step,agent_id,ancestor_id,parent_id,wealth,cash,holdings,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,threshold,holding_period,risk_appetite,age
2000,130663,130663,-1,19919.103319027778,19919.103319027778,0.0,-0.03265177590769623,-0.32666823517422566,-0.7799156243540888,-0.12796619143055038,-0.39352510019801273,0.3357320269374164,0.4342212681945815,3,0.26381960581512304,2000
2000,130671,130671,-1,20000.0,20000.0,0.0,-0.6801920717800876,0.03456238334968398,-0.4146266629436401,0.004006730204764281,0.3520451251344543,0.49018067434677154,0.33070672121309747,5,0.24915366152115342,2000
2000,130679,130679,-1,19919.230201492355,19919.230201492355,0.0,-0.5394099373984454,0.8282635164749999,-0.015445983616121374,-0.04696992155459099,-0.12099528175539781,0.07701854688638717,0.12797391161010235,10,0.2225158564305968,2000
2000,130718,130718,-1,20000.0,20000.0,0.0,0.584228169453055,0.292968092624496,-0.15580746682767166,-0.01074224827991934,-0.6543053411545866,0.3469009954449739,0.2488762060055155,20,0.6459049103896897,2000
2000,130721,130721,-1,20000.0,20000.0,0.0,-0.3656799181082237,-0.8179103584740655,0.37156779633374964,-0.08763640955080887,-0.18579721173098535,-0.13052766586016984,0.42189076746774307,20,0.4482677100893947,2000
2000,130730,130730,-1,20000.0,20000.0,0.0,0.11191823869423811,-0.19787017817871297,-0.6691080541312593,-0.015617571785849403,-0.557484808698799,0.4354111756183584,0.11389445637339804,3,0.48634063812750944,2000
2000,130732,130732,-1,20000.0,20000.0,0.0,0.2130328494966852,-0.002295394979308365,-0.021651866342296013,0.05767915687786359,-0.31208387179001673,0.9238071794002892,0.4250968574494673,60,0.5926820974040821,2000
2000,130736,130736,-1,20000.0,20000.0,0.0,-0.8065938842324493,-0.406244222139336,-0.3698174153973423,-0.014961199759448388,0.2159464617728047,0.02739170158296493,0.34527128358831644,60,0.7715908154649893,2000
2000,130741,130741,-1,20000.0,20000.0,0.0,0.061431558198704335,-0.08329290748289585,-0.2510458412199247,-0.07041286728368686,-0.9594918415614743,-0.02611273490781639,0.4085359361633187,20,0.23093655446372038,2000
2000,130758,130758,-1,20000.0,20000.0,0.0,0.3018857931440346,0.4740411380347402,0.31352393490077396,-0.05142763157907886,-0.7636738532500139,-0.003186560105103495,0.49971566744147644,10,0.7884972749977261,2000
2000,130765,130765,-1,20000.0,20000.0,0.0,-0.04677980267798361,-0.6120464225052826,-0.1485725254076299,0.02342099421042232,-0.04863684399699797,-0.7734487351402807,0.24969674451439236,20,0.5798474465311058,2000
2000,130778,130778,-1,20000.0,20000.0,0.0,-0.28881730086266694,0.17492073907900074,-0.6687784375676956,-0.05599772982199619,-0.10905988237947141,-0.6509169682203179,0.4498048010542617,20,0.798454987040977,2000
2000,130782,130782,-1,20000.0,20000.0,0.0,0.6702665581985122,0.5636124494116638,-0.13791022559156138,0.015126538731636106,0.005532651349382179,0.4623906304211151,0.3538942449502755,60,0.744745509520121,2000
2000,130790,130790,-1,20000.0,20000.0,0.0,0.518739975705435,0.7004731148197568,0.4643876039181087,-0.017332979715183532,-0.06682763996761598,-0.14079787177930694,0.19897646166927013,10,0.5498936863705945,2000
2000,130795,130795,-1,20000.0,20000.0,0.0,0.7123169481399916,-0.07373794532703726,0.0636449987291798,0.05591799950119638,-0.36396873079129743,-0.5895053310074425,0.386751642979546,20,0.72312526430262,2000
2000,130834,130834,-1,20000.0,20000.0,0.0,-0.80646150691769,0.1031438178073711,0.28420358106169047,0.002870939610945681,-0.42441308114752657,-0.27941869922482426,0.22617557317037953,1,0.37149847865181973,2000
2000,130835,130835,-1,19918.0029652602,19918.0029652602,0.0,-0.5196545228796768,0.6343811674397702,0.04455844411845815,-0.1286938948715205,0.028347277877777004,0.5551293268833036,0.4170827857726387,20,0.35837075556430054,2000
2000,130866,130866,-1,20000.0,20000.0,0.0,-0.3824577544565231,-0.08981020874248184,0.596725709142185,0.05397217541896703,0.12558248318842669,0.6862176511189689,0.47502660592375695,1,0.40900368151208444,2000
2000,130867,130867,-1,20000.0,20000.0,0.0,0.3089769925639872,-0.3319284877728691,0.424738417120596,0.02162809635025831,-0.7666455768001766,-0.16043926923857835,0.4754605370233898,5,0.6778002727041184,2000
2000,130869,130869,-1,20000.0,20000.0,0.0,-0.3658734249245614,0.45742415729049907,-0.7472365568895376,-0.04894122878959632,0.10877692926892318,-0.29036122518736057,0.4205437352036002,3,0.552896652858269,2000
2000,130874,130874,-1,20000.0,20000.0,0.0,-0.6874852650280672,-0.2527211623611988,0.3081128482049139,-0.010799655470553093,0.07725760425633048,0.6020607338644816,0.4866301937842087,60,0.5890703343401954,2000
2000,130878,130878,-1,20000.0,20000.0,0.0,0.13277355985933115,-0.4311440543910721,-0.5802688422587036,0.0002602697581089431,-0.00768441105114071,0.6780228159551142,0.42932011116111657,5,0.21975426619369143,2000
2000,130932,130932,-1,20000.0,20000.0,0.0,0.21406335145719316,-0.6559872446914564,-0.32267852537054087,-0.08762287914422728,-0.03170289348459346,0.6411344189987771,0.41773936876980144,60,0.7141325075004186,2000
2000,130946,130946,-1,20000.0,20000.0,0.0,0.12003820285543201,0.6486400612372099,-0.6237461175036956,0.00993738307101431,-0.09810870604027538,-0.40752130242392925,0.35778752215005594,10,0.5955877284696689,2000
2000,130947,130947,-1,20000.0,20000.0,0.0,-0.038344437779005626,-0.6343686651078845,-0.7121686169486606,0.009747835404016851,-0.2260677384890368,-0.19421719587480699,0.2528103598921682,10,0.6886550426800728,2000
2000,130960,130960,-1,20000.0,20000.0,0.0,0.31911368355198655,-0.6139504819029811,-0.6137002721996868,-0.08987819007477743,-0.009262028338583098,-0.369376994983374,0.4305742792776657,10,0.7498578159927252,2000
2000,130965,130965,-1,19387.17251763612,19387.17251763612,0.0,0.5076489016625738,0.4215649647180591,0.4803439197152956,-0.11535157193246047,-0.4566651474392315,0.3346584078169934,0.29284963916656614,3,0.25858654169898565,2000
2000,130975,130975,-1,20000.0,20000.0,0.0,0.5205792356762539,-0.21830778820046087,0.6372488024567007,-0.004126832938082759,-0.15091786109411043,0.5024536806651244,0.03520664878421233,20,0.5814513822091731,2000
2000,130986,130986,-1,20000.0,20000.0,0.0,0.5165918530460133,-0.4606096506435053,-0.45199813985327736,-0.08241632274097636,-0.16173379352648232,-0.5326528122962646,0.41374270620422676,20,0.7762554872486833,2000
2000,130991,130991,-1,20000.0,20000.0,0.0,0.2315412859771263,0.4197697892033789,-0.4944096926515057,-0.026083863889844232,-0.34067368110048685,0.6395327105179788,0.38115404806909414,1,0.7293342266361047,2000
2000,131002,130798,130798,-5.661409353135241,-5.661409353135241,0.0,0.048880257318867006,0.36904339066092995,-0.16639172037445793,-0.24084724101618538,-0.8406812521872223,0.26263878304730465,0.17353583347862103,3,0.46456211321109264,1800
2000,131003,130721,130721,20000.0,20000.0,0.0,-0.3656799181082237,-0.8179103584740655,0.37156779633374964,-0.08763640955080887,-0.18579721173098535,-0.13052766586016984,0.42189076746774307,20,0.43580033636914034,1800
2000,131007,130945,130945,20000.0,20000.0,0.0,0.6497490630185152,-0.49363520699611924,0.05144761477826913,0.03482867411852751,-0.3325296448141963,0.4687372176742278,0.22627373178897353,1,0.23416825408347816,1800
2000,131009,130780,130780,-5.723266164714005,-5.723266164714005,0.0,-0.23443725206319702,0.4839491436097119,0.46969366705535676,-0.48058521803220855,-0.5070508222784129,0.04644967393098735,0.05223977397388416,20,0.6898894669206547,1800
2000,131013,130767,130767,-6.036147779821476,-6.036147779821476,0.0,-0.04381086080933999,-0.6446344183199575,0.07140767256715455,0.03958490758465766,-0.19025267686816244,0.7346189308253562,0.05495821391929329,60,0.623112069398166,1800
2000,131016,130802,130802,-5.814717943707365,-5.814717943707365,0.0,0.2495501920540144,-0.25787668680627146,0.2199532570805323,-0.28516287260769846,0.4020540115483864,0.7614982525464294,0.2901920559311504,10,0.7989142897352965,1800
2000,131017,130960,130960,20000.0,20000.0,0.0,0.31911368355198655,-0.6139504819029811,-0.6137002721996868,-0.08987819007477743,-0.009262028338583098,-0.369376994983374,0.4305742792776657,10,0.7498578159927252,1800
2000,131018,130778,130778,20000.0,20000.0,0.0,-0.28881730086266694,0.17492073907900074,-0.6687784375676956,-0.05599772982199619,-0.10905988237947141,-0.6509169682203179,0.4498048010542617,20,0.798454987040977,1800
2000,131022,130679,130679,19919.230039412596,19919.230039412596,0.0,-0.5394099373984454,0.8282635164749999,-0.015445983616121374,-0.04696992155459099,-0.12099528175539781,0.07701854688638717,0.12797391161010235,10,0.22510181774756544,1800
2000,131028,130546,130546,-5.816283946584008,-5.816283946584008,0.0,0.5178543572360198,0.4988438126651084,-0.05735719059411783,-0.5723708751219967,-0.1549877385599854,0.3578578630583631,0.013667183745711964,20,0.6036098829502731,1800
2000,131029,130694,130694,-5.617694374828716,-5.617694374828716,0.0,-0.018042683947846538,-0.3913016794918349,-0.30901283527150814,-0.862808202832988,0.0808835410464619,-0.00940120908106748,0.08397046226040426,1,0.5869508513147457,1800
2000,131033,130512,130512,-6.0,-6.0,0.0,-0.015609986041725777,0.8518683973496589,0.08194417541918367,0.09225187340346376,-0.23580076561012278,-0.45083179217841557,0.4078515815391706,1,0.4527770202943376,1800
2000,131034,130637,130637,20000.0,20000.0,0.0,0.1571770131057139,-0.41864230645618855,0.00604285138959851,-0.033068271209838546,0.028854892360242367,0.8933484059253498,0.3895945911379626,1,0.7321458196199953,1800
2000,131037,130851,130851,-5.663164055913512,-5.663164055913512,0.0,-0.8465379704823078,-0.08101127580113256,0.0696829887291515,-0.04471881950247662,0.38779296568132726,0.34579150041163065,0.02943519727053595,20,0.4605714139741464,1800
2000,131039,130883,130883,-5.879677612454543,-5.879677612454543,0.0,-0.5460856521490846,-0.040305588525116266,-0.29903286592203543,-0.355513795336621,0.0790658688997764,0.6914505006502503,0.35862483572037857,3,0.436085593434574,1800
2000,131044,130546,130546,-5.816283946584008,-5.816283946584008,0.0,0.5178543572360198,0.4988438126651084,-0.05735719059411783,-0.5723708751219967,-0.1549877385599854,0.3578578630583631,0.013667183745711964,20,0.6036098829502731,1800
2000,131046,130833,130833,-5.897469495994301,-5.897469495994301,0.0,0.5632947133400634,-0.20015042928103985,0.16492885990186715,-0.45260020219404007,0.5716338257514147,0.28952576566505583,0.45733200128149504,1,0.2837378131658178,1800
2000,131047,130846,130846,-6.008224621615227,-6.008224621615227,0.0,-0.3913282753660442,0.3262041218620332,0.31455274045214887,-0.18933197917648067,0.7240004250803722,0.28545824808167203,0.28333935231054297,10,0.3757105834346382,1800
2000,131048,130823,130823,-5.613937477482978,-5.613937477482978,0.0,-0.267832496315247,-0.5980279982433456,0.24304673191840453,-0.038723780127060244,-0.2662676223731679,0.662690406952443,0.010783129282508084,5,0.4694563817408393,1800
2000,131051,130875,130875,-5.769175836467184,-5.769175836467184,0.0,-0.15422005251224732,0.04886012898696813,0.32499724237662164,-0.14468299384430816,-0.9201050991337345,0.026059422219928803,0.08717527580458856,3,0.4467014777687115,1800
2000,131052,130867,130867,20000.0,20000.0,0.0,0.3089769925639872,-0.3319284877728691,0.424738417120596,0.02162809635025831,-0.7666455768001766,-0.16043926923857835,0.45938986272738047,5,0.6778002727041184,1800
2000,131053,130603,130603,20520.437495134473,20520.437495134473,0.0,0.2800669105167964,0.08212474597411624,-0.005866041497815506,-0.20559149137759095,-0.7179961804042309,0.5974924810300817,0.48033427200595613,1,0.7046614331695495,1800
2000,131055,130781,130781,-5.637809097624995,-5.637809097624995,0.0,-0.7543399855131759,0.1773391236093201,-0.01714236059950431,-0.14055699433917873,-0.6049418335452679,-0.11626379632440086,0.02692549409665882,1,0.7859875718755116,1800
2000,131060,130523,130523,-5.542147264441155,-5.542147264441155,0.0,0.4411591326334957,0.41840951530748915,0.3241639759054107,-0.6065252819943016,0.2582349022552329,0.3011173051791834,0.39076921364754913,5,0.3857117459478571,1800
2000,131062,130597,130597,20000.0,20000.0,0.0,0.3129252679722204,0.788899742648523,-0.5050759567461165,-0.08160662596093632,0.09496539775616449,0.0945260940634291,0.4771939650310407,60,0.6829839446325293,1800
2000,131064,130736,130736,20000.0,20000.0,0.0,-0.8138057466349029,-0.3933868652875213,-0.3983145164963722,-0.004956199174890839,0.15580854100671193,0.0034149012615065258,0.34527128358831644,60,0.7715908154649893,1800
2000,131068,130975,130975,20000.0,20000.0,0.0,0.5205792356762539,-0.21830778820046087,0.6372488024567007,-0.004126832938082759,-0.15091786109411043,0.5024536806651244,0.03534723590362594,20,0.5814513822091731,1800
2000,131069,130727,130727,-5.686278381956072,-5.686278381956072,0.0,-0.3645384254738086,0.6485414165749213,0.0795191571356619,-0.5488340415543052,0.34966394589566907,-0.12922380105979903,0.036514094318133725,3,0.4990073344568042,1800
2000,131070,130520,130520,-6.167984794832591,-6.167984794832591,0.0,0.6062589621137484,-0.27981990782569316,-0.5941983359393844,-0.212539550136543,0.2681300129098814,-0.2898490355560122,0.37822017986446455,20,0.37240603957151447,1800
2000,131071,130787,130787,-5.750026145226002,-5.750026145226002,0.0,-0.4985641472101306,-0.046770408722009056,-0.23218876082242332,-0.32921876865418187,-0.7448032378163372,0.1794932829843056,0.04246927625478249,5,0.2938780318937997,1800
2000,131076,130542,130542,-5.945087037012854,-5.945087037012854,0.0,0.17981804767704046,0.09096301217872378,0.6010728855937589,-0.3124364796946825,0.6545689971718623,-0.26837559584731235,0.4326272604691424,5,0.7788621317670656,1800
2000,131077,130736,130736,20000.0,20000.0,0.0,-0.8065938842324493,-0.406244222139336,-0.3698174153973423,-0.014961199759448388,0.2159464617728047,0.02739170158296493,0.34527128358831644,60,0.7715908154649893,1800
2000,131080,130623,130623,-5.665889569947467,-5.665889569947467,0.0,-0.003327391831455137,0.14668255976645372,-0.8757092045172115,-0.2941695587851877,0.33019475716753655,0.12665795384022674,0.018425700799402835,1,0.7492147102666207,1800
2000,131082,130821,130821,-5.578806412388076,-5.578806412388076,0.0,0.24220577940015484,0.7285918674543514,0.43514496459137353,-0.465590781378674,-0.06235697498828508,0.021816114705027992,0.27603745626533904,1,0.4925921942357178,1800
2000,131083,130594,130594,19919.20345998298,19919.20345998298,0.0,-0.2101848124399596,-0.4985283515763332,0.12672528755633908,-0.16967553017902245,-0.5602414875887504,0.5904000498227772,0.45124994683659914,5,0.26787577561926823,1800
2000,131084,130516,130516,-5.552092519006692,-5.552092519006692,0.0,0.013996213150370555,-0.31529468835359087,0.6968846486154944,-0.3166896818887105,0.2700266318032115,-0.4914655792013928,0.27104433337283235,3,0.20970635320323172,1800
2000,131085,130767,130767,-6.036147779821476,-6.036147779821476,0.0,-0.04381086080933999,-0.6446344183199575,0.07140767256715455,0.03958490758465766,-0.19025267686816244,0.7346189308253562,0.05495821391929329,60,0.623112069398166,1800
2000,131087,130991,130991,20000.0,20000.0,0.0,0.2315412859771263,0.4197697892033789,-0.4944096926515057,-0.026083863889844232,-0.34067368110048685,0.6395327105179788,0.38115404806909414,1,0.7293342266361047,1800
2000,131089,130689,130689,-5.542789286799234,-5.542789286799234,0.0,0.07701194072932814,-0.7940434786851321,-0.3226091970464683,-0.27484813903060545,0.296791495999233,0.3096138389957718,0.01,60,0.7435935608454876,1800
2000,131090,130834,130834,20000.0,20000.0,0.0,-0.80646150691769,0.1031438178073711,0.28420358106169047,0.002870939610945681,-0.42441308114752657,-0.27941869922482426,0.22617557317037953,1,0.39804935145282677,1800
2000,131091,130947,130947,20000.0,20000.0,0.0,-0.038344437779005626,-0.6343686651078845,-0.7121686169486606,0.009747835404016851,-0.2260677384890368,-0.19421719587480699,0.2528103598921682,10,0.6886550426800728,1800
2000,131097,130772,130772,-5.742088272858382,-5.742088272858382,0.0,-0.32138581313618636,-0.17162621111866072,0.17055610947654126,-0.8563474664760181,-0.16460803861182105,0.27881790935401835,0.04667998668427495,60,0.677991459434685,1800
2000,131101,130613,130613,20000.0,20000.0,0.0,0.012813663811085474,-0.11247629738633301,0.876884501796414,-0.028585629931844617,-0.39290220791603825,0.25113577967178313,0.4279472404905557,3,0.4171888916372086,1600
2000,131103,130589,131088,-5.078943342909042,-5.078943342909042,0.0,0.3142212252601941,0.2936967516569538,-0.6553100492616396,0.45012746948748883,0.04230409491489316,0.42564257748146483,0.01407126059156306,60,0.3641600489390099,1600
2000,131105,130629,130629,-4.8864140618134115,-4.8864140618134115,0.0,-0.42929911454186853,0.3468260799518122,-0.5003000301045705,0.38079244146067187,0.5078357234963667,0.205460007942021,0.014564642737995941,1,0.47265221773194127,1600
2000,131106,130637,131034,20000.0,20000.0,0.0,0.1571770131057139,-0.41864230645618855,0.00604285138959851,-0.033068271209838546,0.028854892360242367,0.8933484059253498,0.3895945911379626,1,0.7321458196199953,1600
2000,131108,130820,130820,-5.018708417926973,-5.018708417926973,0.0,0.2546973324514677,0.2570009752850908,-0.2402336436149284,0.24596956796689115,0.21914292084121417,-0.8383572722291353,0.012664112510748195,3,0.764635838163733,1600
2000,131110,130540,130540,19884.34176329142,19884.34176329142,0.0,-0.5190297600986103,0.012277845621903418,-0.2929759901132952,-0.11264867924766779,-0.5293811313359003,0.5930331564974057,0.2469340378342051,20,0.7313130372895158,1600
2000,131112,130541,130541,-6.224556973105791,-6.224556973105791,0.0,0.6338315408174218,-0.13740462675924717,0.022050651586117007,0.10983537640570964,0.5955602059635889,0.46058174772478355,0.27427002770968983,3,0.31322332469861996,1600
2000,131114,130730,130730,20000.0,20000.0,0.0,0.11191823869423811,-0.19787017817871297,-0.6691080541312593,-0.015617571785849403,-0.557484808698799,0.4354111756183584,0.11389445637339804,3,0.48634063812750944,1600
2000,131117,130782,130782,20000.0,20000.0,0.0,0.6665650319905315,0.559802897172205,-0.1843886653538854,0.017950274281297987,-0.059058983623172565,0.45221943638094997,0.3538942449502755,60,0.744745509520121,1600
2000,131118,130813,130813,-5.058461652166443,-5.058461652166443,0.0,0.7074521072732458,-0.04277549530147107,0.03605804683413269,0.6348141901426743,0.048789700227793074,0.3016821163411051,0.15283042792201618,1,0.6187887860276255,1600
2000,131119,130542,130542,-5.797011255952384,-5.797011255952384,0.0,0.17981804767704046,0.09096301217872378,0.6010728855937589,-0.3124364796946825,0.6545689971718623,-0.26837559584731235,0.4326272604691424,5,0.7788621317670656,1600
2000,131122,130600,130600,20000.0,20000.0,0.0,-0.04073994327027688,0.08018778629056286,0.588504509620623,0.0036081142643149136,-0.37086298798931405,-0.7127553884464413,0.2999948048702509,10,0.44756322650647873,1600
2000,131126,130544,130544,-5.579201534274034,-5.579201534274034,0.0,-0.15999299671096323,-0.47941625018007766,0.18397526573892464,-0.24583327387639445,-0.8060894817843036,-0.022386390395445762,0.3229891205445638,60,0.3303537985762456,1600
2000,131128,130715,130715,-5.154900936369813,-5.154900936369813,0.0,0.15881485566690248,-0.4772437711366616,0.8531219361961052,-0.04768766223330441,-0.13005748003691772,0.003182022774340621,0.0437653212801506,60,0.7033027159642973,1600
2000,131135,130610,130610,-5.001358543879178,-5.001358543879178,0.0,-0.5246719328420674,-0.11526194775586862,-0.27255429241866624,0.774042224187532,-0.19294942255056924,-0.027881167186350673,0.029614449364654058,3,0.7077394550764007,1600
2000,131136,130802,131016,-5.814717943707365,-5.814717943707365,0.0,0.2495501920540144,-0.25787668680627146,0.2199532570805323,-0.28516287260769846,0.4020540115483864,0.7614982525464294,0.2901920559311504,10,0.7989142897352965,1600
2000,131140,130650,130650,-5.165082593342959,-5.165082593342959,0.0,0.3933656232177488,0.298483487028754,0.3653552443051715,0.3479946948815041,-0.6888478715182267,0.1645446508991213,0.07050486822849969,10,0.3481083715817568,1600
2000,131143,130858,130858,-5.1743159730613115,-5.1743159730613115,0.0,0.6344665436799385,-0.10312337378007168,0.044783004964927896,0.10583590213267051,-0.08004551865412471,0.7531292943183896,0.021327409319561667,5,0.2022832050587567,1600
2000,131146,130558,130558,-5.13809784026671,-5.13809784026671,0.0,0.6307900089557331,-0.21534522285689256,0.3589196015334049,0.30723870157196126,0.12588261028552078,0.5627300133398984,0.022993229037574774,5,0.32825451406641976,1600
2000,131148,130635,130635,-5.158382478592102,-5.158382478592102,0.0,0.5485243427305008,-0.20355711594977066,0.3751396577312338,0.639491216155675,-0.15042634035738597,-0.2921963103155072,0.16888247055141234,60,0.6835961769047993,1600
2000,131150,130689,131089,-5.542789286799234,-5.542789286799234,0.0,0.07701194072932814,-0.7940434786851321,-0.3226091970464683,-0.27484813903060545,0.296791495999233,0.3096138389957718,0.01,60,0.7435935608454876,1600
2000,131151,130546,131028,-5.816283946584008,-5.816283946584008,0.0,0.5178543572360198,0.4988438126651084,-0.05735719059411783,-0.5723708751219967,-0.1549877385599854,0.3578578630583631,0.013667183745711964,20,0.6036098829502731,1600
2000,131156,130758,130758,20000.0,20000.0,0.0,0.3018857931440346,0.4740411380347402,0.31352393490077396,-0.05142763157907886,-0.7636738532500139,-0.003186560105103495,0.49971566744147644,10,0.7884972749977261,1600
2000,131157,130790,130790,20000.0,20000.0,0.0,0.518739975705435,0.7004731148197568,0.4643876039181087,-0.017332979715183532,-0.06682763996761598,-0.14079787177930694,0.19897646166927013,10,0.5498936863705945,1600
2000,131162,130712,130712,-5.144201012295525,-5.144201012295525,0.0,0.31231190677294157,-0.5476741473436584,-0.1164978532805786,0.31253971828992544,-0.16077747740408566,-0.6822111686648761,0.035457734577947986,5,0.7715855734989412,1600
2000,131163,130663,130663,19919.1416830657,19919.1416830657,0.0,-0.03265177590769623,-0.32666823517422566,-0.7799156243540888,-0.12796619143055038,-0.39352510019801273,0.3357320269374164,0.4342212681945815,3,0.19195101222490069,1600
2000,131164,130957,130957,-6.709027461831283,-6.709027461831283,0.0,-0.538833916202826,0.8372888222997411,0.012919057121770277,0.08225519123472226,0.03581310616250558,-0.019749473574135576,0.2001255317213438,1,0.7387467291438357,1600
2000,131167,130674,130674,-5.792372582880489,-5.792372582880489,0.0,-0.06820756260262192,-0.27929600830486684,0.29699320369195814,-0.15882704088321434,-0.8012210945681674,0.40243662086449544,0.20474969996096076,1,0.27926504607749975,1600
2000,131168,130597,130597,20000.0,20000.0,0.0,0.3129252679722204,0.788899742648523,-0.5050759567461165,-0.08160662596093632,0.09496539775616449,0.0945260940634291,0.48088793108811745,60,0.6829839446325293,1600
2000,131169,130769,130769,-5.126098976012145,-5.126098976012145,0.0,-0.8934769577501511,0.11370384889923488,0.18115858982751215,0.3366388756541277,-0.14194084329570786,0.14992995180940352,0.025177107967665417,3,0.4358319765931843,1600
2000,131172,130996,130996,-5.820563910892815,-5.820563910892815,0.0,0.1023061906050834,-0.9050941194687939,-0.1800595069089696,-0.023267618276838833,0.2778249040369886,-0.2453336358413686,0.02464556434395069,5,0.701599732970698,1600
2000,131175,130569,130569,20000.0,20000.0,0.0,-0.07209840820092396,-0.06228913609825623,0.6987183954613849,0.012224561628679452,0.22598053556864775,0.6719358931773084,0.3521335737935595,10,0.30698481505233155,1600
2000,131176,130679,131022,19919.230039412596,19919.230039412596,0.0,-0.5394099373984454,0.8282635164749999,-0.015445983616121374,-0.04696992155459099,-0.12099528175539781,0.07701854688638717,0.12797391161010235,10,0.22510181774756544,1600
2000,131177,130623,131080,-5.665889569947467,-5.665889569947467,0.0,0.017948249179211135,0.18826445875354944,-0.8376271702061178,-0.3103858571406522,0.3774148658581946,0.15438172291572932,0.03479223576656019,1,0.7492147102666207,1600
2000,131178,130523,131060,-5.542147264441155,-5.542147264441155,0.0,0.4411591326334957,0.41840951530748915,0.3241639759054107,-0.6065252819943016,0.2582349022552329,0.3011173051791834,0.39076921364754913,5,0.3857117459478571,1600
2000,131184,130823,131048,-5.613937477482978,-5.613937477482978,0.0,-0.267832496315247,-0.5980279982433456,0.24304673191840453,-0.038723780127060244,-0.2662676223731679,0.662690406952443,0.010783129282508084,5,0.4694563817408393,1600
2000,131185,130736,130736,20000.0,20000.0,0.0,-0.8065938842324493,-0.406244222139336,-0.3698174153973423,-0.014961199759448388,0.2159464617728047,0.02739170158296493,0.34527128358831644,60,0.7715908154649893,1600
2000,131186,130738,131078,-6.039964833042177,-6.039964833042177,0.0,0.027989494665900012,-0.8064166163107773,0.17990998948780781,0.0500575775031832,0.15937349767854242,-0.537248128876166,0.10261939533539839,10,0.6218300147249964,1600
