step,family_id,n_agents,total_wealth,wealth_share,alpha,phase,peak_alpha,t_peak,t_half,birth_step
2000,7524,4,80000.0,0.016107674069330495,-7.553963537134e-05,extinct,0.0022362161089977176,1783,-1,0
2000,7525,1,15852.580844242446,0.0019579071653793158,0.00020444101837498985,extinct,0.001831127155068824,1,-1,0
2000,7526,1,17397.512966092927,0.0018547303159276224,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,7527,1,16975.726783456877,0.0018097641405151288,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,7528,1,19878.014981225057,0.0032731939789153045,-9.913970400951387e-05,extinct,0.001831127155068824,1,-1,0
2000,7529,1,20000.0,0.004026918517332624,-7.553963537134e-05,extinct,0.0022362161089977176,1783,-1,0
2000,7530,10,200000.0,0.04026918517332624,-7.553963537134e-05,extinct,0.0022362161089977176,1783,-1,0
2000,7531,1,17376.85767797208,0.002221123079271126,-0.000570235932126188,extinct,0.001831127155068824,1,-1,0
2000,7532,1,17886.054811356906,0.0019068132413880775,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,7533,2,14713.519326522679,0.0018806931586295395,-0.000570235932126188,extinct,0.001831127155068824,1,-1,0
2000,7534,2,14292.681613952884,0.0018269013642016343,-0.000570235932126188,extinct,0.001831127155068824,1,-1,0
2000,7535,5,79001.82570613772,0.010778023032601985,0.0009371017411681573,extinct,0.001831127155068824,1,-1,0
2000,7536,3,60052.570275758364,0.007675964911545754,-0.000570235932126188,extinct,0.001831127155068824,1,-1,0
2000,7537,3,46230.01257867925,0.007216753475383885,0.0004889359663503522,extinct,0.001831127155068824,1,-1,0
2000,7538,2,15979.906713022761,0.001973632821237659,0.00020444101837498985,extinct,0.001831127155068824,1,-1,0
2000,7539,4,60553.25200574944,0.009452688145272687,0.0004889359663503522,extinct,0.001831127155068824,1,-1,0
2000,7540,1,15775.469294611774,0.0018345325339131893,0.00015196048582255946,extinct,0.001831127155068824,1,-1,0
2000,7541,6,30695.96610536799,0.00418777448159559,0.0009371017411681573,extinct,0.001831127155068824,1,-1,0
2000,7542,2,33473.8467648768,0.0038926804508038243,0.00015196048582255946,extinct,0.001831127155068824,1,-1,0
2000,7543,1,14826.410574519987,0.0017241663022602854,0.00015196048582255946,extinct,0.001831127155068824,1,-1,0
2000,7544,1,16198.520722124735,0.0020006332156263435,0.00020444101837498985,extinct,0.001831127155068824,1,-1,0
2000,7545,1,16021.791415520862,0.001978805881696808,0.00020444101837498985,extinct,0.001831127155068824,1,-1,0
2000,7546,1,16179.385023812558,0.0018815039762417672,0.00015196048582255946,extinct,0.001831127155068824,1,-1,0
2000,7547,2,32564.220358254544,0.003786899810907105,0.00015196048582255946,extinct,0.001831127155068824,1,-1,0
2000,7548,1,19929.261715813507,0.0024614064231870876,0.00020444101837498985,extinct,0.001831127155068824,1,-1,0
2000,7549,2,32751.138190815233,0.004186275232042249,-0.000570235932126188,extinct,0.001831127155068824,1,-1,0
2000,7550,2,17553.04891753651,0.002167927139913015,0.00020444101837498985,extinct,0.001831127155068824,1,-1,0
2000,7551,1,17919.619599802154,0.0019103915477125752,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,7552,1,15894.489519512426,0.001848373420082483,0.00015196048582255946,extinct,0.001831127155068824,1,-1,0
2000,7553,1,17889.796420633735,0.0019072121303654627,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,7554,1,16926.510388015067,0.0020905451484007757,0.00020444101837498985,extinct,0.001831127155068824,1,-1,0
2000,7555,1,14932.44526423969,0.0017364970979013778,0.00015196048582255946,extinct,0.001831127155068824,1,-1,0
2000,7556,2,37799.16202055926,0.004668466976610034,0.00020444101837498985,extinct,0.001831127155068824,1,-1,0
2000,7557,2,35678.38469185561,0.004867513485134286,0.0009371017411681573,extinct,0.001831127155068824,1,-1,0
2000,7558,1,15541.858385282452,0.0019195307183629293,0.00020444101837498985,extinct,0.001831127155068824,1,-1,0
2000,7559,1,17094.19149036547,0.0018223935366649734,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,7560,3,60330.184250314705,0.012147236805584065,-7.553963537134e-05,extinct,0.0022362161089977176,1783,-1,0
2000,7561,1,15357.056506842246,0.001785875225694112,0.00015196048582255946,extinct,0.001831127155068824,1,-1,0
2000,7562,3,59700.576868247816,0.009830537351314346,-9.913970400951387e-05,extinct,0.001831127155068824,1,-1,0
2000,7563,5,77364.35175898547,0.015576997033984668,-7.553963537134e-05,extinct,0.0022362161089977176,1783,-1,0
2000,7564,1,17787.97091222973,0.001896356621434978,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,7565,1,15470.389489300525,0.0017990547412826683,0.00015196048582255946,extinct,0.001831127155068824,1,-1,0
2000,7566,1,17229.878243237676,0.0018368589567806153,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,7567,1,15436.635795165563,0.002105981914456652,0.0009371017411681573,extinct,0.001831127155068824,1,-1,0
2000,7568,1,16950.616594482242,0.0023125305578595174,0.0009371017411681573,extinct,0.001831127155068824,1,-1,0
2000,7569,1,15815.31253962996,0.001953304263091085,0.00020444101837498985,extinct,0.001831127155068824,1,-1,0
2000,7570,1,15799.238321914381,0.002019470581047204,-0.000570235932126188,extinct,0.001831127155068824,1,-1,0
2000,7571,1,15629.813064547214,0.0019303937506005891,0.00020444101837498985,extinct,0.001831127155068824,1,-1,0
2000,7572,1,17655.310298523953,0.0018822138147907633,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,7573,5,99578.86348912658,0.016397056582746917,-9.913970400951387e-05,extinct,0.001831127155068824,1,-1,0
2000,7574,1,18428.432099362348,0.003095437032374779,-0.001459010308775943,extinct,0.001831127155068824,1,-1,0
2000,7575,1,15482.526463675424,0.0018004661525020877,0.00015196048582255946,extinct,0.001831127155068824,1,-1,0
2000,7576,2,30566.865561294842,0.003554627015191184,0.00015196048582255946,extinct,0.001831127155068824,1,-1,0
2000,7577,1,17832.838029703293,0.0027838018777907904,0.0004889359663503522,extinct,0.001831127155068824,1,-1,0
2000,7578,1,16978.55070873292,0.0018100651961792111,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,7579,1,18471.13062003493,0.002519970513105109,0.0009371017411681573,extinct,0.001831127155068824,1,-1,0
2000,7580,2,40081.119360841294,0.006732454530023465,-0.001459010308775943,extinct,0.001831127155068824,1,-1,0
2000,7581,1,15169.542485566513,0.0018735470406891935,0.00020444101837498985,extinct,0.001831127155068824,1,-1,0
2000,7582,2,39782.40457360484,0.006550730907491802,-9.913970400951387e-05,extinct,0.001831127155068824,1,-1,0
2000,7583,2,33738.37034332029,0.003923441951560412,0.00015196048582255946,extinct,0.001831127155068824,1,-1,0
2000,7584,6,88303.09522560691,0.011286968358226237,-0.000570235932126188,extinct,0.001831127155068824,1,-1,0
2000,7585,2,15998.058947945763,0.001975874752136646,0.00020444101837498985,extinct,0.001831127155068824,1,-1,0
2000,7586,1,14736.288500933684,0.0017136859879868925,0.00015196048582255946,extinct,0.001831127155068824,1,-1,0
2000,7587,1,19864.689078535004,0.0027100902353867197,0.0009371017411681573,extinct,0.001831127155068824,1,-1,0
2000,7588,1,15338.601527390392,0.0023944381518808933,0.0004889359663503522,extinct,0.001831127155068824,1,-1,0
2000,7589,1,17926.356255609386,0.0019111097354085978,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,7590,3,33899.95352033751,0.005291964975498982,0.0004889359663503522,extinct,0.001831127155068824,1,-1,0
2000,7591,2,30773.883638916945,0.003800794827995976,0.00020444101837498985,extinct,0.001831127155068824,1,-1,0
2000,7592,1,17681.900953815555,0.002183841288377748,0.00020444101837498985,extinct,0.001831127155068824,1,-1,0
2000,7593,4,80000.0,0.016107674069330495,-7.553963537134e-05,extinct,0.0022362161089977176,1783,-1,0
2000,7594,3,20045.490554939228,0.002734756532141198,0.0009371017411681573,extinct,0.001831127155068824,1,-1,0
2000,7595,2,17870.48175082975,0.0027896782650144235,0.0004889359663503522,extinct,0.001831127155068824,1,-1,0
2000,7596,1,15918.476216745023,0.0019660457153892964,0.00020444101837498985,extinct,0.001831127155068824,1,-1,0
2000,7597,1,15908.758381847992,0.001850032748986598,0.00015196048582255946,extinct,0.001831127155068824,1,-1,0
2000,7598,1,16225.153392081012,0.0020039225409326086,0.00020444101837498985,extinct,0.001831127155068824,1,-1,0
2000,7599,1,17567.29351905049,0.00187283043973492,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,7600,1,15483.266334163443,0.0019122941808018012,0.00020444101837498985,extinct,0.001831127155068824,1,-1,0
2000,7601,4,74819.8768595056,0.010207490129250835,0.0009371017411681573,extinct,0.001831127155068824,1,-1,0
2000,7602,1,16917.839088592573,0.0021624509763179135,-0.000570235932126188,extinct,0.001831127155068824,1,-1,0
2000,7603,2,40000.0,0.008053837034665248,-7.553963537134e-05,extinct,0.0022362161089977176,1783,-1,0
2000,7604,1,16509.214048319973,0.002110220214891577,-0.000570235932126188,extinct,0.001831127155068824,1,-1,0
2000,7605,2,39796.15053525958,0.006552994372881337,-9.913970400951387e-05,extinct,0.001831127155068824,1,-1,0
2000,7606,3,20225.980828482665,0.0027593803722616504,0.0009371017411681573,extinct,0.001831127155068824,1,-1,0
2000,7607,1,17696.67031977971,0.0018866231625774253,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,7608,1,16244.167710498446,0.0020062709453116862,0.00020444101837498985,extinct,0.001831127155068824,1,-1,0
2000,7609,2,15872.571056362101,0.0019603760996135,0.00020444101837498985,extinct,0.001831127155068824,1,-1,0
2000,7610,1,17450.53152656638,0.0018603825681552026,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,7611,3,20599.088698696476,0.003215628477345869,0.0004889359663503522,extinct,0.001831127155068824,1,-1,0
2000,7612,1,16024.467883931346,0.0019791364446966305,0.00020444101837498985,extinct,0.001831127155068824,1,-1,0
2000,7613,2,39720.10765000502,0.0062005223216832,0.0004889359663503522,extinct,0.001831127155068824,1,-1,0
2000,7614,1,19174.370502375565,0.0029932223082529477,0.0004889359663503522,extinct,0.001831127155068824,1,-1,0
2000,7615,1,20000.0,0.004026918517332624,-7.553963537134e-05,extinct,0.0022362161089977176,1783,-1,0
2000,7616,2,19044.609494488144,0.0025982088128193295,0.0009371017411681573,extinct,0.001831127155068824,1,-1,0
2000,7617,5,80287.85812584346,0.010262454695397388,-0.000570235932126188,extinct,0.001831127155068824,1,-1,0
2000,7618,1,17740.801912580555,0.0024203335799082328,0.0009371017411681573,extinct,0.001831127155068824,1,-1,0
2000,7619,1,15202.454144552645,0.0017678964855283928,0.00015196048582255946,extinct,0.001831127155068824,1,-1,0
2000,7620,1,15654.458546862583,0.0021356989319284755,0.0009371017411681573,extinct,0.001831127155068824,1,-1,0
2000,7621,1,19456.49722258465,0.003917486447402845,-7.553963537134e-05,extinct,0.0022362161089977176,1783,-1,0
2000,7622,1,16391.63215940993,0.0019061862388237278,0.00015196048582255946,extinct,0.001831127155068824,1,-1,0
2000,7623,2,15973.917704607295,0.001972893135844765,0.00020444101837498985,extinct,0.001831127155068824,1,-1,0
2000,7624,1,14256.739793962632,0.0018223072536109402,-0.000570235932126188,extinct,0.001831127155068824,1,-1,0
2000,7625,3,19727.24422809959,0.002521551264184815,-0.000570235932126188,extinct,0.001831127155068824,1,-1,0
2000,7626,2,35562.04189005704,0.0043921666330659455,0.00020444101837498985,extinct,0.001831127155068824,1,-1,0
2000,7627,1,16382.965166734695,0.001905178352482157,0.00015196048582255946,extinct,0.001831127155068824,1,-1,0
2000,7628,2,30413.81206732892,0.003536828393237955,0.00015196048582255946,extinct,0.001831127155068824,1,-1,0
2000,7629,1,17100.4483927489,0.0021857922355644236,-0.000570235932126188,extinct,0.001831127155068824,1,-1,0
2000,7630,1,16911.231194306893,0.001802888334491979,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,7631,1,14831.961518073858,0.001724811822615548,0.00015196048582255946,extinct,0.001831127155068824,1,-1,0
2000,7632,1,14816.108647643092,0.0017229682890877636,0.00015196048582255946,extinct,0.001831127155068824,1,-1,0
2000,7633,1,17901.740696515593,0.0019084854968876238,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,7634,3,15713.324901166601,0.001940708059981353,0.00020444101837498985,extinct,0.001831127155068824,1,-1,0
2000,7635,1,16873.63250830265,0.002302027810023362,0.0009371017411681573,extinct,0.001831127155068824,1,-1,0
2000,7636,1,15747.349084842095,0.0018312624289977964,0.00015196048582255946,extinct,0.001831127155068824,1,-1,0
2000,7637,2,40000.0,0.008053837034665248,-7.553963537134e-05,extinct,0.0022362161089977176,1783,-1,0
2000,7638,3,46855.60808222372,0.007314412296408547,0.0004889359663503522,extinct,0.001831127155068824,1,-1,0
2000,7639,2,29160.06585225503,0.0033910299908025254,0.00015196048582255946,extinct,0.001831127155068824,1,-1,0
2000,7640,2,29436.303120096178,0.003762570508438236,-0.000570235932126188,extinct,0.001831127155068824,1,-1,0
2000,7641,3,60000.0,0.012080755551997871,-7.553963537134e-05,extinct,0.0022362161089977176,1783,-1,0
2000,7642,1,17389.091362339397,0.0018538324977267768,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,7643,1,16967.34411779493,0.0018088704734627288,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,7644,1,15964.490495181732,0.0020405932387075193,-0.000570235932126188,extinct,0.001831127155068824,1,-1,0
2000,7645,1,17619.032577989,0.002252078057991452,-0.000570235932126188,extinct,0.001831127155068824,1,-1,0
2000,7646,2,19459.820580377465,0.0030377825998808778,0.0004889359663503522,extinct,0.001831127155068824,1,-1,0
2000,7647,4,69170.32485278769,0.008841403191439244,-0.000570235932126188,extinct,0.001831127155068824,1,-1,0
2000,7648,1,16999.600917030024,0.0026537290853927867,0.0004889359663503522,extinct,0.001831127155068824,1,-1,0
2000,7649,9,180000.0,0.036242266655993616,-7.553963537134e-05,extinct,0.0022362161089977176,1783,-1,0
2000,7650,2,36394.551530705474,0.00599287338540311,-9.913970400951387e-05,extinct,0.001831127155068824,1,-1,0
2000,7651,5,100000.0,0.02013459258666312,-7.553963537134e-05,extinct,0.0022362161089977176,1783,-1,0
2000,7652,1,14825.021863006114,0.0018309962786297186,0.00020444101837498985,extinct,0.001831127155068824,1,-1,0
2000,7653,1,17229.725955365844,0.0018368427215328998,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,7654,1,19187.2225517166,0.002617665158312857,0.0009371017411681573,extinct,0.001831127155068824,1,-1,0
2000,7655,1,15650.213956593063,0.0019329134067442263,0.00020444101837498985,extinct,0.001831127155068824,1,-1,0
2000,7656,2,40000.0,0.008053837034665248,-7.553963537134e-05,extinct,0.0022362161089977176,1783,-1,0
2000,7657,1,16189.337680625202,0.0025272426385775618,0.0004889359663503522,extinct,0.001831127155068824,1,-1,0
2000,7658,1,16742.272334097393,0.0017848758104728338,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,7659,1,17350.84563777968,0.0018497551617918202,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,7660,1,17194.598980400122,0.0018330978721683537,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,7661,1,15837.915694409203,0.002024414352026161,-0.000570235932126188,extinct,0.001831127155068824,1,-1,0
2000,7662,1,17662.5145732984,0.002181446931667112,0.00020444101837498985,extinct,0.001831127155068824,1,-1,0
2000,7663,1,16979.6449860877,0.0018101818559217789,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,7664,12,201218.10138794148,0.040514444925080745,-7.553963537134e-05,extinct,0.0022362161089977176,1783,-1,0
2000,7665,2,38230.62861185332,0.004886667838252113,-0.000570235932126188,extinct,0.001831127155068824,1,-1,0
2000,7666,1,17855.1245602984,0.0019035158002866245,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,7667,3,60000.0,0.012080755551997871,-7.553963537134e-05,extinct,0.0022362161089977176,1783,-1,0
2000,7668,1,17854.27148370192,0.0019034248546998392,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,7669,1,16941.793840603335,0.0018061465856415231,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,7670,1,15859.01246223423,0.0018442477858735165,0.00015196048582255946,extinct,0.001831127155068824,1,-1,0
2000,7671,1,17504.91639448732,0.0018661804809636184,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,7672,1,17969.65138055316,0.001915725382537104,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,7673,1,16250.386920225577,0.0020070390622137467,0.00020444101837498985,extinct,0.001831127155068824,1,-1,0
2000,7674,2,39772.58867770227,0.006549114582552097,-9.913970400951387e-05,extinct,0.001831127155068824,1,-1,0
2000,7675,2,30158.561286180884,0.0037247981145726505,0.00020444101837498985,extinct,0.001831127155068824,1,-1,0
2000,7676,2,38391.0989257315,0.005237602356274261,0.0009371017411681573,extinct,0.001831127155068824,1,-1,0
2000,7677,2,36831.84869055153,0.004707874731719228,-0.000570235932126188,extinct,0.001831127155068824,1,-1,0
2000,7678,4,76775.01393988355,0.009813440297057129,-0.000570235932126188,extinct,0.001831127155068824,1,-1,0
2000,7679,2,14877.710318895686,0.0018375036799375903,0.00020444101837498985,extinct,0.001831127155068824,1,-1,0
2000,7680,5,56315.45008708725,0.00879114448524352,0.0004889359663503522,extinct,0.001831127155068824,1,-1,0
2000,7681,1,17487.110280386612,0.0018642821901161957,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,7682,1,19721.598437008055,0.002690568734252507,0.0009371017411681573,extinct,0.001831127155068824,1,-1,0
2000,7683,1,15794.171065354065,0.001836707366637832,0.00015196048582255946,extinct,0.001831127155068824,1,-1,0
2000,7684,1,18110.487302819547,0.002470768840298712,0.0009371017411681573,extinct,0.001831127155068824,1,-1,0
2000,7685,9,143870.93342864417,0.022459026093943457,0.0004889359663503522,extinct,0.001831127155068824,1,-1,0
2000,7686,5,93830.94860248498,0.011993542753997173,-0.000570235932126188,extinct,0.001831127155068824,1,-1,0
2000,7687,1,15510.8529446916,0.0019157013245944931,0.00020444101837498985,extinct,0.001831127155068824,1,-1,0
2000,7688,1,17213.1899308561,0.0018350798335831729,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,7689,2,15809.946474729368,0.0019526415156796704,0.00020444101837498985,extinct,0.001831127155068824,1,-1,0
2000,7690,5,99744.01528794311,0.01642425114286793,-9.913970400951387e-05,extinct,0.001831127155068824,1,-1,0
2000,7691,1,17284.068700591168,0.0018426361436856282,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,7692,2,35376.86407316492,0.005942277376117779,-0.001459010308775943,extinct,0.001831127155068824,1,-1,0
2000,7693,13,260000.0,0.05234994072532411,-7.553963537134e-05,extinct,0.0022362161089977176,1783,-1,0
2000,7694,1,19303.423584519038,0.002633518176857206,0.0009371017411681573,extinct,0.001831127155068824,1,-1,0
2000,7695,1,18928.94369445098,0.0025824288147529295,0.0009371017411681573,extinct,0.001831127155068824,1,-1,0
2000,7696,1,17993.73332245831,0.0019182927326982986,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,7697,1,15483.436746314634,0.0024170477081242665,0.0004889359663503522,extinct,0.001831127155068824,1,-1,0
2000,7698,2,33558.54903750581,0.004578309567329915,0.0009371017411681573,extinct,0.001831127155068824,1,-1,0
2000,7699,1,17907.861739219486,0.001909138054726789,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,7700,1,17399.687318811255,0.0018549621213536083,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,7701,1,16947.959138583723,0.0019708816164209293,0.00015196048582255946,extinct,0.001831127155068824,1,-1,0
2000,7702,1,17504.941465336367,0.001866183153740116,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,7703,1,13973.831227311332,0.0016250196765094452,0.00015196048582255946,extinct,0.001831127155068824,1,-1,0
2000,7704,1,17031.630235723645,0.001980611745330871,0.00015196048582255946,extinct,0.001831127155068824,1,-1,0
2000,7705,1,18009.23545771614,0.0023019540849361086,-0.000570235932126188,extinct,0.001831127155068824,1,-1,0
2000,7706,3,57379.66278330493,0.009448366293711761,-9.913970400951387e-05,extinct,0.001831127155068824,1,-1,0
2000,7707,3,45471.18089331923,0.005287852877551989,0.00015196048582255946,extinct,0.001831127155068824,1,-1,0
2000,7708,1,17476.88676247826,0.0018631922717676937,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,7709,4,79546.8309380789,0.013098501450684946,-9.913970400951387e-05,extinct,0.001831127155068824,1,-1,0
2000,7710,1,15329.101827740504,0.0018932537611541535,0.00020444101837498985,extinct,0.001831127155068824,1,-1,0
2000,7711,1,16888.739031128804,0.001963994898076202,0.00015196048582255946,extinct,0.001831127155068824,1,-1,0
2000,7712,1,19210.890086045987,0.0038680344510970154,-7.553963537134e-05,extinct,0.0022362161089977176,1783,-1,0
2000,7713,1,15452.28737180399,0.0019084680572844044,0.00020444101837498985,extinct,0.001831127155068824,1,-1,0
2000,7714,1,17167.853538329255,0.0018302465690931153,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,7715,1,20128.342541785514,0.0027460598231037097,0.0009371017411681573,extinct,0.001831127155068824,1,-1,0
2000,7716,1,16010.114463031476,0.001977363694511428,0.00020444101837498985,extinct,0.001831127155068824,1,-1,0
2000,7717,2,19058.472815979836,0.002600100151367651,0.0009371017411681573,extinct,0.001831127155068824,1,-1,0
2000,7718,1,14596.298727823658,0.0016974065487899118,0.00015196048582255946,extinct,0.001831127155068824,1,-1,0
2000,7719,1,17346.702771585336,0.0018493134952420982,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,7720,1,17876.43476916547,0.001905787658942602,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,7721,2,32872.02845106764,0.004484649267370403,0.0009371017411681573,extinct,0.001831127155068824,1,-1,0
2000,7722,4,80000.0,0.016107674069330495,-7.553963537134e-05,extinct,0.0022362161089977176,1783,-1,0
2000,7723,1,16023.80301969834,0.0018634113133289474,0.00015196048582255946,extinct,0.001831127155068824,1,-1,0
2000,7724,2,39775.76383758503,0.0065496374171621005,-9.913970400951387e-05,extinct,0.001831127155068824,1,-1,0
2000,7725,11,220000.0,0.04429610369065887,-7.553963537134e-05,extinct,0.0022362161089977176,1783,-1,0
2000,7726,4,80000.0,0.016107674069330495,-7.553963537134e-05,extinct,0.0022362161089977176,1783,-1,0
2000,7727,1,14485.496011286354,0.0016845212783401081,0.00015196048582255946,extinct,0.001831127155068824,1,-1,0
2000,7728,1,17244.56090672573,0.0018384242598870378,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,7729,1,15036.470654641422,0.0023472738985244605,0.0004889359663503522,extinct,0.001831127155068824,1,-1,0
2000,7730,4,69203.160309384,0.008845600244313592,-0.000570235932126188,extinct,0.001831127155068824,1,-1,0
2000,7731,2,37942.11921648905,0.005176349168716469,0.0009371017411681573,extinct,0.001831127155068824,1,-1,0
2000,7732,1,17478.726957152303,0.001863388452960707,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,7733,4,73070.83466809682,0.012032137831460179,-9.913970400951387e-05,extinct,0.001831127155068824,1,-1,0
2000,7734,1,17737.072562242025,0.0018909304025876703,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,7735,3,25100.009004847656,0.004987995394176083,-0.001447892059596748,extinct,0.0022362161089977176,1783,-1,0
2000,7736,10,200000.0,0.04026918517332624,-7.553963537134e-05,extinct,0.0022362161089977176,1783,-1,0
2000,7737,1,19938.16724490954,0.002462506319752822,0.00020444101837498985,extinct,0.001831127155068824,1,-1,0
2000,7738,3,53729.730908247104,0.0068677748057186195,-0.000570235932126188,extinct,0.001831127155068824,1,-1,0
2000,7739,2,32377.39811918285,0.005054285892802497,0.0004889359663503522,extinct,0.001831127155068824,1,-1,0
2000,7740,1,15899.7744784937,0.0018489880090376818,0.00015196048582255946,extinct,0.001831127155068824,1,-1,0
2000,7741,1,17087.78359690951,0.0018217103979728416,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,7742,3,32241.81110220626,0.003982094373279486,0.00020444101837498985,extinct,0.001831127155068824,1,-1,0
2000,7743,1,15922.687275838134,0.0018516525429026541,0.00015196048582255946,extinct,0.001831127155068824,1,-1,0
2000,7744,1,17359.655100202723,0.0018506943291920622,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,7745,1,17198.75468337623,0.0026848180588809234,0.0004889359663503522,extinct,0.001831127155068824,1,-1,0
2000,7746,1,16592.320533717266,0.0025901504282006497,0.0004889359663503522,extinct,0.001831127155068824,1,-1,0
2000,7747,5,36530.83194115515,0.006136110191274698,-0.001459010308775943,extinct,0.001831127155068824,1,-1,0
2000,7748,5,100000.0,0.02013459258666312,-7.553963537134e-05,extinct,0.0022362161089977176,1783,-1,0
2000,7749,1,16824.454489682903,0.0017936371624942288,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
