step,agent_id,ancestor_id,parent_id,wealth,cash,holdings,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,threshold,holding_period,risk_appetite,age
2000,8193,7848,7848,-4.7423335617950215,-4.7423335617950215,0.0,-0.03140787345823596,-0.4727406220137349,0.0013415754823308547,0.2871090582555729,-0.7704756106939733,-0.31537877536617825,0.2615364050612392,3,0.49335528767238546,1600
2000,8195,7799,7799,-5.2249932709783025,-5.2249932709783025,0.0,0.05231814729615064,0.14171952080573974,-0.830238229061032,0.1694814443500305,-0.4242978008444338,0.2813010631179629,0.19879886179535322,10,0.5905328866017651,1600
2000,8198,7943,7943,-5.483724058060034,-5.483724058060034,0.0,0.4886351245505655,-0.47379027216049235,-0.16928199919042922,0.1994368018046283,-0.08288320248233541,-0.67930658368946,0.24028747866014377,20,0.6554673635667614,1600
2000,8199,7847,7847,-5.13166588576496,-5.13166588576496,0.0,0.3442034947056358,0.2760756083796606,-0.5745350623520419,0.575918850606578,0.29230951930209464,0.2410151390675271,0.26402419030200736,1,0.6490608183699125,1600
2000,8201,7535,8177,-6.0400192282795615,-6.0400192282795615,0.0,-0.29527981292777433,0.7585689287410241,0.12834719999409008,0.12003627517253082,0.33867302770963226,-0.4379519170233257,0.27160176612335374,10,0.5377936359870252,1400
2000,8204,7852,8030,-5.622549739786336,-5.622549739786336,0.0,0.3513875145144365,0.15898568028375074,0.6153182727034554,-0.369398683075457,-0.5763722399466724,0.06303527065293953,0.10849592396395066,1,0.22176120375300729,1400
2000,8205,7765,7765,20000.0,20000.0,0.0,-0.2626103047797384,0.6970683818912495,-0.5014614606265829,-0.0037012119287849056,0.05562248909794457,-0.43653217754716467,0.32074289025531166,5,0.23013857157618292,1400
2000,8210,7501,8122,20000.0,20000.0,0.0,-0.1556460091443663,-0.04776226099216976,0.8293327586286444,0.028548823858173544,0.5099096779260097,0.1577255424509883,0.4443356724097935,5,0.6088911407677076,1400
2000,8212,7753,8162,-5.436019674343697,-5.436019674343697,0.0,-0.0816572410139982,0.216128154063219,0.7627813811709435,0.44457927437469597,0.2922550506909208,-0.2858697862528869,0.4750732308643018,10,0.6660927265735778,1400
2000,8213,7623,8170,-5.1105108795673,-5.1105108795673,0.0,0.08968228890360469,0.8737707430084632,0.21008597867866016,0.23019673650746666,-0.022886893683540604,-0.36170610981971024,0.1360062006494005,60,0.5318341909733715,1400
2000,8216,7541,8172,-5.000854082762089,-5.000854082762089,0.0,0.5536492405009317,-0.1571438864054129,-0.10068851789357207,0.0805481990023344,-0.25173806121330966,-0.7673200609892747,0.08869003755424303,60,0.5482804829742347,1400
2000,8219,7784,7784,20016.816952040113,20016.816952040113,0.0,-0.6706190966024792,-0.10586483971246118,-0.25048829413555984,0.0489647714847998,-0.059306201647595286,0.685859681775626,0.28820890125833254,10,0.2968553191495181,1400
2000,8223,7725,8020,20000.0,20000.0,0.0,0.35071332686537043,-0.29578686819933003,-0.35941464056803973,0.010299214015396558,-0.8034167207815323,-0.12143683981608362,0.28508291728320123,60,0.37997379773603535,1400
2000,8226,7788,8087,20000.0,20000.0,0.0,0.059270236202286816,0.5983616065334224,-0.1656286041733062,-0.06371545718563543,0.5182758877703271,-0.5816769181241198,0.4376151931767653,60,0.3156527537568631,1400
2000,8227,7943,8157,-5.483724058060034,-5.483724058060034,0.0,0.5136575323444803,-0.43068605470795457,-0.16927684231418574,0.1802676064421875,-0.04435460348417286,-0.6982457100615661,0.23624420305684668,20,0.6554673635667614,1400
2000,8228,7943,8175,-5.483724058060034,-5.483724058060034,0.0,0.4886351245505655,-0.47379027216049235,-0.16928199919042922,0.1994368018046283,-0.08288320248233541,-0.67930658368946,0.24028747866014377,20,0.6554673635667614,1400
2000,8231,7893,8136,-4.935783098480897,-4.935783098480897,0.0,-0.23191931298798174,0.6508474786711557,0.18061208472759124,0.38447074624359867,-0.22888780299915487,0.538314857255534,0.3619859983308712,10,0.6878668994690007,1400
2000,8232,7693,7693,20000.0,20000.0,0.0,-0.38227892424204835,0.02373044051609876,-0.7271712274571702,0.029651284230894085,0.1672839471853584,-0.5437449573000483,0.2761842599749239,60,0.4726495816027139,1400
2000,8238,7538,8191,-5.229965122369322,-5.229965122369322,0.0,-0.2447253258247663,0.6352828698027602,0.1537533686659041,0.5330002552686546,0.10524868894446066,-0.4666031860350281,0.2571372316453788,1,0.37483941278934046,1400
2000,8239,7912,8044,-5.587177762776264,-5.587177762776264,0.0,-0.37102637053451576,0.4960148393289005,0.4144980043951503,0.30278510165654604,0.5910806586623417,-0.0586937224588336,0.33961898519549555,10,0.676605721011629,1400
2000,8240,7689,8089,-5.44365792885219,-5.44365792885219,0.0,-0.09603738243161732,-0.8213213896644449,0.048522862425548305,0.4588726419304351,0.01547425322402372,0.32101397765879464,0.33464962790138,5,0.7928530386030577,1400
2000,8241,7925,8166,-6.012342007077677,-6.012342007077677,0.0,-0.6359932588337623,-0.7309825878342585,0.1303591643971237,0.10908848686748208,0.09606750759026307,0.15183627786923315,0.22340000881314367,10,0.2086047898863315,1400
2000,8242,7606,8171,-6.012342007077677,-6.012342007077677,0.0,0.6807245389155249,0.12538164935021562,-0.18017293382730207,0.15446437656032544,-0.30273215105520807,0.6106760672663084,0.34396988816390367,10,0.686080097370379,1400
2000,8243,7982,8047,-6.0616392096781055,-6.0616392096781055,0.0,0.34826821929706553,-0.07928478487869949,0.5586371612096007,0.09066583778563919,0.2623962545224056,-0.6951802671978752,0.19025869500579543,1,0.36830845080391733,1400
2000,8251,7852,8030,-5.622549739786336,-5.622549739786336,0.0,0.3513875145144365,0.15898568028375074,0.6153182727034554,-0.369398683075457,-0.5763722399466724,0.06303527065293953,0.10849592396395066,1,0.22176120375300729,1400
2000,8253,7538,8191,-5.229965122369322,-5.229965122369322,0.0,-0.2447253258247663,0.6352828698027602,0.1537533686659041,0.5330002552686546,0.10524868894446066,-0.4666031860350281,0.2571372316453788,1,0.37483941278934046,1400
2000,8254,7753,8162,-5.436019674343697,-5.436019674343697,0.0,-0.0816572410139982,0.216128154063219,0.7627813811709435,0.44457927437469597,0.2922550506909208,-0.2858697862528869,0.4750732308643018,10,0.6660927265735778,1400
2000,8255,7594,7594,-6.190496918559802,-6.190496918559802,0.0,0.7808873680428421,0.3613062717682542,0.024004860201669993,0.11773356380810977,-0.17567778511323462,0.4630038734929714,0.35351785244102835,10,0.45537087162653345,1400
2000,8256,7651,8093,20000.0,20000.0,0.0,-0.740804610328464,0.4376243453427802,-0.07738455191986464,0.007550824839202363,-0.1418489914379384,-0.4832462534524658,0.1800802964154986,60,0.7568473425520057,1400
2000,8258,7914,7914,20000.0,20000.0,0.0,-0.6782149728696212,-0.17144693287147958,0.6560003303334435,-0.015645531926420042,-0.19763377448160663,-0.20246005754648772,0.45295290964194906,60,0.5098168166662911,1400
2000,8259,7725,7725,20000.0,20000.0,0.0,0.35071332686537043,-0.29578686819933003,-0.35941464056803973,0.010299214015396558,-0.8034167207815323,-0.12143683981608362,0.28508291728320123,60,0.37997379773603535,1400
2000,8260,7829,7829,20000.0,20000.0,0.0,-0.29685558611005625,0.7965771366456552,-0.40678842233298157,0.053668075189364485,-0.08574188771679457,-0.3187991095043037,0.4343351807332297,1,0.6958284402122632,1400
2000,8262,7501,7501,20000.0,20000.0,0.0,-0.1556460091443663,-0.04776226099216976,0.8293327586286444,0.028548823858173544,0.5099096779260097,0.1577255424509883,0.4443356724097935,5,0.6088911407677076,1400
2000,8269,7625,7625,-6.142712168144499,-6.142712168144499,0.0,-0.40404416414619254,-0.033483882228049704,0.6833929444282051,0.15225041538745354,0.2134304761224417,0.5476024739102141,0.32863874060932385,60,0.35217568695081636,1400
2000,8270,7829,8035,20000.0,20000.0,0.0,-0.29685558611005625,0.7965771366456552,-0.40678842233298157,0.053668075189364485,-0.08574188771679457,-0.3187991095043037,0.4343351807332297,1,0.6676315372927205,1400
2000,8272,7693,7693,20000.0,20000.0,0.0,-0.38227892424204835,0.02373044051609876,-0.7271712274571702,0.029651284230894085,0.1672839471853584,-0.5437449573000483,0.2761842599749239,60,0.5235313756428609,1400
2000,8274,7860,8174,-6.287770781789732,-6.287770781789732,0.0,0.5324657624148246,-0.019665502582514705,-0.7056299744003477,0.17456097129128018,-0.4149828718623323,-0.12448896519241036,0.47445008129730315,10,0.4859083435093479,1400
2000,8282,7593,8101,20000.0,20000.0,0.0,0.26517856950333035,-0.1536046261345023,-0.10531632900017211,0.031816606766910935,-0.4790891724804954,-0.8151415118235414,0.44060369223575413,5,0.4719143913723447,1400
2000,8283,7884,7884,20000.0,20000.0,0.0,-0.06941059917794276,0.17438654938527479,0.6247557128683389,0.021321532547713917,0.19059492447934442,-0.733260367377209,0.27838489929813054,60,0.612648487337864,1400
2000,8284,7912,8181,-5.587177762776264,-5.587177762776264,0.0,-0.36549330629595234,0.5049945471337974,0.3960465254481651,0.34746571357191297,0.5681197884979451,-0.1051179523555869,0.33961898519549555,10,0.6990363844163531,1400
2000,8286,7753,8125,-5.436019674343697,-5.436019674343697,0.0,-0.0816572410139982,0.216128154063219,0.7627813811709435,0.44457927437469597,0.2922550506909208,-0.2858697862528869,0.4595514184409024,10,0.6660927265735778,1400
2000,8287,7664,8152,20000.0,20000.0,0.0,0.27861727034146155,-0.4054060161065721,0.6758941902293616,-0.09032949033236533,0.2967632783349027,-0.4527223897649446,0.4772935927518965,20,0.21427372636749975,1400
2000,8288,7736,8180,20000.0,20000.0,0.0,-0.42349577232825586,0.16572152535693366,-0.599818367101831,0.07568934943552305,0.13293885540883468,-0.6403155600525219,0.47707199743466455,10,0.319470152718486,1400
2000,8291,7634,8135,-5.5138011650924454,-5.5138011650924454,0.0,0.6269825358233436,0.15313519292273575,0.01416244475962233,0.6977644464151714,0.293027709623462,0.10247671116519202,0.45022045411242867,20,0.29260448062988786,1400
2000,8297,7920,8021,20064.85869175099,20064.85869175099,0.0,-0.006845608827384357,-0.2678977701390484,-0.7084810935037105,-0.16485643563548147,0.12037044984657475,-0.6201385111210173,0.35830331426501794,10,0.27362213602720836,1400
2000,8301,7725,8020,20000.0,20000.0,0.0,0.35071332686537043,-0.29578686819933003,-0.35941464056803973,0.010299214015396558,-0.8034167207815323,-0.12143683981608362,0.28508291728320123,60,0.37997379773603535,1200
2000,8302,7913,7913,-5.829025569713849,-5.829025569713849,0.0,0.49575292896219664,0.12947032967193722,-0.14779239513792894,0.2711707502751005,0.7607694679240677,-0.2516348862324285,0.37435973841630793,10,0.7267341577044999,1200
2000,8305,7788,7788,20000.0,20000.0,0.0,0.059270236202286816,0.5983616065334224,-0.1656286041733062,-0.06371545718563543,0.5182758877703271,-0.5816769181241198,0.4376151931767653,60,0.3156527537568631,1200
2000,8308,7541,7541,-4.867938530160245,-4.867938530160245,0.0,0.5536492405009317,-0.1571438864054129,-0.10068851789357207,0.0805481990023344,-0.25173806121330966,-0.7673200609892747,0.08869003755424303,60,0.5482804829742347,1200
2000,8310,7951,7951,20000.0,20000.0,0.0,-0.0415621317262725,0.04977325037569044,0.6945136600604405,-0.02160672819040767,0.4301418352063891,0.5726754225955948,0.37481439972487324,5,0.39470371742812577,1200
2000,8311,7765,8187,20000.0,20000.0,0.0,-0.2626103047797384,0.6970683818912495,-0.5014614606265829,-0.0037012119287849056,0.05562248909794457,-0.43653217754716467,0.32074289025531166,5,0.23013857157618292,1200
2000,8312,7822,8027,-5.465841641598672,-5.465841641598672,0.0,-0.00801392464430354,0.053069006456266055,-0.10904579290489835,-0.6058308118368869,-0.11615289290202754,0.7776284495276846,0.17997858687737073,1,0.4252886095096268,1200
2000,8313,7784,8219,20016.816952040113,20016.816952040113,0.0,-0.6706190966024792,-0.10586483971246118,-0.25048829413555984,0.0489647714847998,-0.059306201647595286,0.685859681775626,0.28820890125833254,10,0.2968553191495181,1200
2000,8314,7951,7951,20000.0,20000.0,0.0,-0.0415621317262725,0.04977325037569044,0.6945136600604405,-0.02160672819040767,0.4301418352063891,0.5726754225955948,0.37481439972487324,5,0.39470371742812577,1200
2000,8316,7822,8027,-5.465841641598672,-5.465841641598672,0.0,-0.00801392464430354,0.053069006456266055,-0.10904579290489835,-0.6058308118368869,-0.11615289290202754,0.7776284495276846,0.17997858687737073,1,0.4252886095096268,1200
2000,8318,7780,8245,20012.096819435363,20012.096819435363,0.0,0.8723424225489571,0.11637767687173439,-0.06783398504307914,-0.08160792070647101,-0.2755825187734994,0.37184392861111826,0.24242930917129593,3,0.6243489058386777,1200
2000,8319,7649,8068,20000.0,20000.0,0.0,-0.20956899955527214,-0.31995318241501275,0.8523658774980883,0.023138170466518154,0.17851734823517942,-0.30786261190889014,0.22230541547930813,3,0.4711337928966699,1200
2000,8320,7616,7616,-6.06755374275599,-6.06755374275599,0.0,-0.9022135678745028,0.3047955714046155,0.2667873983854659,0.05532217859508956,0.10434650815513843,0.08936489494947794,0.22896102388704356,3,0.3106528033446799,1200
2000,8322,7850,8192,-6.146002175024478,-6.146002175024478,0.0,0.5395352400680883,-0.3917551588695537,0.6775796769299097,0.0855123954327345,0.00664552900947635,0.29825973380069265,0.43960645163317114,3,0.27252545051443733,1200
2000,8324,7850,7850,-6.146002175024478,-6.146002175024478,0.0,0.5483195143080801,-0.37398613629986543,0.6510007403422936,0.09953545992073087,0.09698488878776365,0.341122763420193,0.43960645163317114,3,0.23916853415536588,1200
2000,8358,7902,8278,-4.704986642644144,-4.704986642644144,0.0,0.013966675649415217,0.042620263673975416,0.3601151732412939,-0.153264053661256,0.26031700568430466,0.8815047892688586,0.08608447500615315,3,0.5277299372051023,1200
2000,8359,7501,8210,20000.0,20000.0,0.0,-0.1556460091443663,-0.04776226099216976,0.8293327586286444,0.028548823858173544,0.5099096779260097,0.1577255424509883,0.4443356724097935,5,0.6088911407677076,1200
2000,8361,7960,7960,-5.618446962678718,-5.618446962678718,0.0,0.4177775121935871,-0.3390539524691848,-0.546693766961746,0.10249387627882883,-0.5578174638455318,-0.2999416195525653,0.3282903804406701,20,0.7375596566351776,1200
2000,8362,7870,7870,-5.767414356003428,-5.767414356003428,0.0,0.1476121058633115,-0.45868368163978634,-0.3126373362783777,0.20959617278822334,-0.7489363640579961,0.2554243710158604,0.38236273412553146,1,0.7365517768605596,1200
2000,8363,7595,7595,-5.837812281137303,-5.837812281137303,0.0,0.11164683041042987,0.22315651813654283,-0.08704799330199152,0.17739633230794574,0.8485671483387209,-0.4226383046749977,0.41503263988540345,10,0.604896947296494,1200
2000,8364,7922,7922,20000.0,20000.0,0.0,-0.8918653257399575,0.3879784406273133,-0.04281716792072012,-0.021885471738734723,-0.18800892293964305,0.128020824494514,0.13469222832560165,3,0.7552233233964072,1200
2000,8365,7781,7781,20000.0,20000.0,0.0,0.11388839308936108,0.39252302302050024,0.8957080975697818,-0.06897919367171486,0.16024082417367386,-0.015061984425543507,0.3744855370540971,1,0.24439215897653205,1200
2000,8368,7756,8033,-5.343495556549897,-5.343495556549897,0.0,0.12631485007843843,0.7601931069672877,0.5360534409818312,0.16464717021449235,0.1428302089538084,-0.26699915342785907,0.16252117486918832,20,0.5264181992460906,1200
2000,8369,7736,7736,20000.0,20000.0,0.0,-0.42349577232825586,0.16572152535693366,-0.599818367101831,0.07568934943552305,0.13293885540883468,-0.6403155600525219,0.47707199743466455,10,0.319470152718486,1200
2000,8372,7611,7611,-6.184729808395787,-6.184729808395787,0.0,-0.0510034044842508,-0.06846651639867309,-0.26873259436970837,0.09537947359288844,-0.768254453357679,-0.5667288880053754,0.46908088684013677,5,0.45063435106366967,1200
2000,8373,7855,7855,20000.0,20000.0,0.0,-0.6022935356704429,-0.1670110581112077,-0.6566051019089193,-0.04519088133931602,0.18596385116023514,-0.37629081015988075,0.3910791117567558,20,0.681467381570489,1200
2000,8374,7590,7590,-5.280494138325594,-5.280494138325594,0.0,0.38263173967902764,-0.42331832536040553,-0.3852367043330088,0.08001124722130924,0.7118866737751036,-0.11314942712366771,0.11686820153249672,10,0.7240487434228438,1200
2000,8377,7937,7937,-6.093323918059468,-6.093323918059468,0.0,0.5626397845675752,-0.32598378321206917,0.5797025491332086,0.05267175496522805,0.3954898393077519,-0.2862332504552378,0.24997605929459124,20,0.7918027584410476,1200
2000,8379,7667,8040,20000.0,20000.0,0.0,-0.15686616711470627,-0.8906285619546339,0.20256090803710083,-0.0026702240403709675,0.08678532460028934,0.3655188450930316,0.17644063850199945,3,0.7620894467345221,1200
2000,8380,7664,8151,20000.0,20000.0,0.0,0.27861727034146155,-0.4054060161065721,0.6758941902293616,-0.09032949033236533,0.2967632783349027,-0.4527223897649446,0.4772935927518965,20,0.21427372636749975,1200
2000,8381,7834,8138,-4.922170584541163,-4.922170584541163,0.0,-0.02938331881264724,-0.6134644493692485,-0.3954501660884809,0.12042674813424473,-0.4113638830607986,-0.5316900508032708,0.09264074020266282,20,0.5194899583110226,1200
2000,8382,7982,8243,-6.0616392096781055,-6.0616392096781055,0.0,0.34826821929706553,-0.07928478487869949,0.5586371612096007,0.09066583778563919,0.2623962545224056,-0.6951802671978752,0.19025869500579543,1,0.36830845080391733,1200
2000,8386,7649,8068,20000.0,20000.0,0.0,-0.23060282115211922,-0.3279628308977927,0.857304022568361,-0.009733262691215012,0.16552863643748716,-0.2771246424099211,0.22230541547930813,3,0.4711337928966699,1200
2000,8387,7594,8255,-6.190496918559802,-6.190496918559802,0.0,0.7808873680428421,0.3613062717682542,0.024004860201669993,0.11773356380810977,-0.17567778511323462,0.4630038734929714,0.35351785244102835,10,0.47263381151727857,1200
2000,8388,7874,8178,-5.66421920488574,-5.66421920488574,0.0,0.6366619628368653,-0.13237935872692527,0.0010801835996053788,0.03699796477923155,0.14730874267760213,-0.7443570168918191,0.039103054576322745,3,0.6653390809982815,1200
2000,8389,7829,8260,20000.0,20000.0,0.0,-0.29685558611005625,0.7965771366456552,-0.40678842233298157,0.053668075189364485,-0.08574188771679457,-0.3187991095043037,0.4343351807332297,1,0.6958284402122632,1200
2000,8390,7850,8192,-6.146002175024478,-6.146002175024478,0.0,0.5459145860527167,-0.4072353979395757,0.6428807256603267,0.11714430909189806,0.00029559165052795713,0.3303302763103865,0.43960645163317114,3,0.27252545051443733,1200
2000,8391,7517,7517,-5.489729069846362,-5.489729069846362,0.0,0.49175760310662525,-0.32029935197896275,0.7329884859950312,0.20251999078414218,0.17352870486984925,0.21721902823274752,0.24848262228340423,1,0.6090441459317548,1200
2000,8393,7756,8033,-5.343495556549897,-5.343495556549897,0.0,0.12662288429870522,0.7845209499776783,0.5035448746579004,0.20631600519431542,0.13512697503880833,-0.2326166160042694,0.16252117486918832,20,0.5264181992460906,1200
2000,8395,7943,8157,-5.483724058060034,-5.483724058060034,0.0,0.5136575323444803,-0.43068605470795457,-0.16927684231418574,0.1802676064421875,-0.04435460348417286,-0.6982457100615661,0.24028747866014377,20,0.6554673635667614,1200
2000,8397,7943,8227,-5.483724058060034,-5.483724058060034,0.0,0.5136575323444803,-0.43068605470795457,-0.16927684231418574,0.1802676064421875,-0.04435460348417286,-0.6982457100615661,0.23624420305684668,20,0.6554673635667614,1200
2000,8401,7649,7649,20000.0,20000.0,0.0,-0.23060282115211922,-0.3279628308977927,0.857304022568361,-0.009733262691215012,0.16552863643748716,-0.2771246424099211,0.22377367656879782,3,0.4409255741746857,1000
2000,8403,7788,7788,20000.0,20000.0,0.0,0.059270236202286816,0.5983616065334224,-0.1656286041733062,-0.06371545718563543,0.5182758877703271,-0.5816769181241198,0.43669699741662166,60,0.3156527537568631,1000
2000,8465,7534,8326,-5.470911585893191,-5.470911585893191,0.0,-0.12136691876878103,-0.4047788462815183,0.2215240733930318,-0.866497554062894,-0.1464257587683571,-0.009629512504117402,0.2681840737022542,3,0.7434894708173454,1000
2000,8467,7563,7563,15472.870351797095,15472.870351797095,0.0,-0.26556351565988406,-0.6716703283522432,-0.059933405092468896,-0.014252469672475447,-0.5407970750203157,0.42670641766123035,0.046983545636569785,1,0.32482118795973663,1000
2000,8468,7501,8122,20000.0,20000.0,0.0,-0.1556460091443663,-0.04776226099216976,0.8293327586286444,0.028548823858173544,0.5099096779260097,0.1577255424509883,0.4443356724097935,5,0.6088911407677076,1000
2000,8469,7623,8213,-5.1105108795673,-5.1105108795673,0.0,0.08968228890360469,0.8737707430084632,0.21008597867866016,0.23019673650746666,-0.022886893683540604,-0.36170610981971024,0.1360062006494005,60,0.5318341909733715,1000
2000,8470,7689,8089,-5.44365792885219,-5.44365792885219,0.0,-0.09603738243161732,-0.8213213896644449,0.048522862425548305,0.4588726419304351,0.01547425322402372,0.32101397765879464,0.3427447451221198,5,0.7773130238306767,1000
2000,8471,7982,8345,-6.034397639377858,-6.034397639377858,0.0,0.34826821929706553,-0.07928478487869949,0.5586371612096007,0.09066583778563919,0.2623962545224056,-0.6951802671978752,0.19062522860688128,1,0.3939504202645903,1000
2000,8475,7829,8389,20000.0,20000.0,0.0,-0.29685558611005625,0.7965771366456552,-0.40678842233298157,0.053668075189364485,-0.08574188771679457,-0.3187991095043037,0.4343351807332297,1,0.6958284402122632,1000
2000,8476,7534,8326,-5.470911585893191,-5.470911585893191,0.0,-0.12136691876878103,-0.4047788462815183,0.2215240733930318,-0.866497554062894,-0.1464257587683571,-0.009629512504117402,0.2681840737022542,3,0.7434894708173454,1000
2000,8477,7756,8333,-5.343495556549897,-5.343495556549897,0.0,0.12662288429870522,0.7845209499776783,0.5035448746579004,0.20631600519431542,0.13512697503880833,-0.2326166160042694,0.16252117486918832,20,0.5398367730116586,1000
2000,8479,7512,7512,-5.823336165864021,-5.823336165864021,0.0,0.07907767399927831,0.16104022372014792,0.2081093538588605,0.09631878838105225,-0.790899990487913,0.5382408017853173,0.44056674060445633,10,0.5180361622917175,1000
2000,8481,7986,7986,-5.194718686423585,-5.194718686423585,0.0,0.09209786672592517,0.46459207742732134,-0.1992685762561718,0.07989330633362915,0.0023670162185667355,0.8541520215338952,0.2909526195599146,1,0.6081738951126976,1000
2000,8482,7560,7560,20110.06141677157,20110.06141677157,0.0,-0.45571777806665786,-0.608307913131288,-0.33237039023155907,-0.1821406449056236,0.5130426300180806,-0.12419645136098491,0.4288652975264434,20,0.28951002563219314,1000
2000,8483,7594,8255,-6.190496918559802,-6.190496918559802,0.0,0.7808873680428421,0.3613062717682542,0.024004860201669993,0.11773356380810977,-0.17567778511323462,0.4630038734929714,0.35351785244102835,10,0.45537087162653345,1000
2000,8484,7852,8251,-5.622549739786336,-5.622549739786336,0.0,0.3513875145144365,0.15898568028375074,0.6153182727034554,-0.369398683075457,-0.5763722399466724,0.06303527065293953,0.10849592396395066,1,0.22176120375300729,1000
2000,8485,7517,8188,-5.4296362216337,-5.4296362216337,0.0,0.49175760310662525,-0.32029935197896275,0.7329884859950312,0.20251999078414218,0.17352870486984925,0.21721902823274752,0.24848262228340423,1,0.6048680454629355,1000
2000,8487,7693,8272,20000.0,20000.0,0.0,-0.38227892424204835,0.02373044051609876,-0.7271712274571702,0.029651284230894085,0.1672839471853584,-0.5437449573000483,0.2761842599749239,60,0.5235313756428609,1000
2000,8488,7850,8324,-6.146002175024478,-6.146002175024478,0.0,0.5483195143080801,-0.37398613629986543,0.6510007403422936,0.09953545992073087,0.09698488878776365,0.341122763420193,0.43960645163317114,3,0.23916853415536588,1000
2000,8489,7753,8125,-5.436019674343697,-5.436019674343697,0.0,-0.0836981436286441,0.23936405536682162,0.7493683951503322,0.4744199359098822,0.2729201899196477,-0.2731057898448338,0.4750732308643018,10,0.7432398981291821,1000
2000,8491,7855,7855,20000.0,20000.0,0.0,-0.6022935356704429,-0.1670110581112077,-0.6566051019089193,-0.04519088133931602,0.18596385116023514,-0.37629081015988075,0.3910791117567558,20,0.7207556069373136,1000
2000,8493,7850,8322,-6.146002175024478,-6.146002175024478,0.0,0.5395352400680883,-0.3917551588695537,0.6775796769299097,0.0855123954327345,0.00664552900947635,0.29825973380069265,0.43960645163317114,3,0.27252545051443733,1000
2000,8494,7585,8094,-5.548782615940581,-5.548782615940581,0.0,-0.46692708179642817,-0.1889283424663267,0.6727973251561388,0.537715623115812,0.05760217806875232,-0.03424673268580293,0.37797678823184044,60,0.6150066535780752,1000
2000,8496,7943,8228,-5.483724058060034,-5.483724058060034,0.0,0.4886351245505655,-0.47379027216049235,-0.16928199919042922,0.1994368018046283,-0.08288320248233541,-0.67930658368946,0.24028747866014377,20,0.6554673635667614,1000
2000,8497,7949,8356,-6.26899771634271,-6.26899771634271,0.0,-0.14662900977821675,0.6407221725334771,-0.26857038496561014,0.026736173325288187,0.5584667839097516,-0.4280712647916044,0.04613875867631662,1,0.5767320065903841,1000
2000,8498,7916,7916,-5.99223228378105,-5.99223228378105,0.0,0.7317366018106739,-0.09455784943920109,-0.33425471552842106,0.08491117281118249,0.04221074053299816,-0.5787076031490345,0.17380042577962154,1,0.5782156765738758,1000
2000,8499,7594,8255,-6.190496918559802,-6.190496918559802,0.0,0.7808873680428421,0.3613062717682542,0.024004860201669993,0.11773356380810977,-0.17567778511323462,0.4630038734929714,0.35351785244102835,10,0.45537087162653345,1000
2000,8500,7788,8325,20000.0,20000.0,0.0,0.0849722762377446,0.5931044941867137,-0.19649517540365077,-0.04556890411898214,0.49921113566644265,-0.5925437825963606,0.4376151931767653,60,0.3156527537568631,1000
2000,8501,7753,8286,-5.436019674343697,-5.436019674343697,0.0,-0.0816572410139982,0.216128154063219,0.7627813811709435,0.44457927437469597,0.2922550506909208,-0.2858697862528869,0.4595514184409024,10,0.6660927265735778,800
2000,8503,7855,8491,20000.0,20000.0,0.0,-0.6022935356704429,-0.1670110581112077,-0.6566051019089193,-0.04519088133931602,0.18596385116023514,-0.37629081015988075,0.3910791117567558,20,0.7207556069373136,800
2000,8507,7912,8451,-5.587177762776264,-5.587177762776264,0.0,-0.37102637053451576,0.4960148393289005,0.4144980043951503,0.30278510165654604,0.5910806586623417,-0.0586937224588336,0.33961898519549555,10,0.676605721011629,800
2000,8530,7780,8245,20012.096819435363,20012.096819435363,0.0,0.8723424225489571,0.11637767687173439,-0.06783398504307914,-0.08160792070647101,-0.2755825187734994,0.37184392861111826,0.24242930917129593,3,0.6243489058386777,800
2000,8539,7762,8406,20000.0,20000.0,0.0,-0.2232412811938621,-0.14542731005688114,0.8963838918338868,-0.09183005884194126,-0.33847547868574873,-0.050117231994757566,0.49301729747110407,5,0.3608367680725772,800
2000,8543,7922,7922,20000.0,20000.0,0.0,-0.8918653257399575,0.3879784406273133,-0.04281716792072012,-0.021885471738734723,-0.18800892293964305,0.128020824494514,0.13469222832560165,3,0.7552233233964072,800
2000,8546,7987,7987,21307.58843005392,21307.58843005392,0.0,0.4254807671737593,0.49665548116043967,-0.20658204704107974,-0.07721770336988931,0.3234378030397096,-0.6473397264883133,0.3932973090988111,3,0.6266024098343257,800
2000,8573,7920,8021,20064.85869175099,20064.85869175099,0.0,-0.006845608827384357,-0.2678977701390484,-0.7084810935037105,-0.16485643563548147,0.12037044984657475,-0.6201385111210173,0.35830331426501794,10,0.27362213602720836,800
2000,8577,7984,7984,20168.093869172022,20168.093869172022,0.0,-0.16738418418577658,-0.07686903740540332,-0.4093553024831495,-0.1753612120788692,0.5050892337963363,-0.7159854981094365,0.4358531348986278,3,0.6128185739137982,800
2000,8675,7987,8546,21307.58843005392,21307.58843005392,0.0,0.4254807671737593,0.49665548116043967,-0.20658204704107974,-0.07721770336988931,0.3234378030397096,-0.6473397264883133,0.3932973090988111,3,0.6266024098343257,600
2000,8677,7693,8520,20000.0,20000.0,0.0,-0.38227892424204835,0.02373044051609876,-0.7271712274571702,0.029651284230894085,0.1672839471853584,-0.5437449573000483,0.2761842599749239,60,0.4726495816027139,600
