step,family_id,n_agents,total_wealth,wealth_share,alpha,phase,peak_alpha,t_peak,t_half,birth_step
2000,64496,2,40000.0,0.007142617527351803,-0.0005557930139813163,decay,0.0024631172760280606,10,-1,0
2000,64497,1,17685.19256801121,0.0018915303666799412,0.0007757841634369728,extinct,0.0024631172760280606,10,-1,0
2000,64498,1,16249.867867737588,0.00205619899549965,0.0014291691554476507,extinct,0.0024631172760280606,10,-1,0
2000,64499,1,11695.143283537147,0.001800588365853791,0.0009123171449857509,extinct,0.0024631172760280606,10,-1,0
2000,64500,1,17691.125718655832,0.0018921649503618112,0.0007757841634369728,extinct,0.0024631172760280606,10,-1,0
2000,64501,3,50364.18545505584,0.008993302844551965,-0.0005557930139813163,decay,0.0024631172760280606,10,-1,0
2000,64502,3,44817.61554877889,0.006333602306305615,0.0004232740862996437,extinct,0.0024631172760280606,10,-1,0
2000,64503,6,84085.28665063623,0.015014726055580874,-0.0005557930139813163,decay,0.0024631172760280606,10,-1,0
2000,64504,1,16960.31813117649,0.001814000987000866,0.0007757841634369728,extinct,0.0024631172760280606,10,-1,0
2000,64505,1,20000.0,0.0035713087636759016,-0.0005557930139813163,decay,0.0024631172760280606,10,-1,0
2000,64506,1,17524.491573953237,0.0031292685168511844,-0.0005557930139813163,decay,0.0024631172760280606,10,-1,0
2000,64507,5,60865.27871439925,0.010868435163815518,-0.0005557930139813163,decay,0.0024631172760280606,10,-1,0
2000,64508,2,13254.808376939802,0.0016772150944263965,0.0014291691554476507,extinct,0.0024631172760280606,10,-1,0
2000,64509,1,17361.309366874088,0.0018568892448571285,0.0007757841634369728,extinct,0.0024631172760280606,10,-1,0
2000,64510,1,14819.935859988378,0.001976126395897642,0.0007391602417373012,extinct,0.0024631172760280606,10,-1,0
2000,64511,1,14049.16968854374,0.0018733505545683318,0.0007391602417373012,extinct,0.0024631172760280606,10,-1,0
2000,64512,6,37568.80322272772,0.006708489809507149,-0.0005557930139813163,decay,0.0024631172760280606,10,-1,0
2000,64513,3,60000.0,0.010713926291027704,-0.0005557930139813163,decay,0.0024631172760280606,10,-1,0
2000,64514,2,16143.568859157504,0.0028826834471857286,-0.0005557930139813163,decay,0.0024631172760280606,10,-1,0
2000,64515,3,23345.899908419997,0.003883918963523379,-0.0008209852595024682,extinct,0.0024631172760280606,10,-1,0
2000,64516,1,17607.439144148804,0.001883214202647037,0.0007757841634369728,extinct,0.0024631172760280606,10,-1,0
2000,64517,6,35996.138950654895,0.005437143506108746,-0.0007162122745896481,extinct,0.0024631172760280606,10,-1,0
2000,64518,2,33561.96038067788,0.005276589350302974,-0.00023052695207736356,extinct,0.0024631172760280606,10,-1,0
2000,64519,1,17681.622870280567,0.0018911485675204797,0.0007757841634369728,extinct,0.0024631172760280606,10,-1,0
2000,64520,3,11340.151263784517,0.0018865937366051664,-0.0008209852595024682,extinct,0.0024631172760280606,10,-1,0
2000,64521,1,11074.368082770467,0.0017050135980025522,0.0009123171449857509,extinct,0.0024631172760280606,10,-1,0
2000,64522,4,70334.88168922027,0.012559378968441002,-0.0005557930139813163,decay,0.0024631172760280606,10,-1,0
2000,64523,1,17314.077544907304,0.0018518375370411,0.0007757841634369728,extinct,0.0024631172760280606,10,-1,0
2000,64524,1,12477.075997591852,0.002227974542762501,-0.0005557930139813163,decay,0.0024631172760280606,10,-1,0
2000,64525,1,14864.702566462933,0.0017734075529179623,-0.0006104004704800373,extinct,0.0024631172760280606,10,-1,0
2000,64526,1,14555.183443010894,0.0022409211529067024,0.0009123171449857509,extinct,0.0024631172760280606,10,-1,0
2000,64527,1,16707.239613415786,0.0023610584822916546,0.0004232740862996437,extinct,0.0024631172760280606,10,-1,0
2000,64528,2,21476.073245583542,0.0033064637766905703,0.0009123171449857509,extinct,0.0024631172760280606,10,-1,0
2000,64529,6,49733.08658594802,0.00888061039845243,-0.0005557930139813163,decay,0.0024631172760280606,10,-1,0
2000,64530,3,38099.152839786126,0.0068031919212677905,-0.0005557930139813163,decay,0.0024631172760280606,10,-1,0
2000,64531,2,26667.443653706032,0.004761883761265683,-0.0005557930139813163,decay,0.0024631172760280606,10,-1,0
2000,64532,2,40000.0,0.007142617527351803,-0.0005557930139813163,decay,0.0024631172760280606,10,-1,0
2000,64533,1,12286.265175730703,0.0018915976999064545,0.0009123171449857509,extinct,0.0024631172760280606,10,-1,0
2000,64534,1,14210.973745449504,0.0018949259021835716,0.0007391602417373012,extinct,0.0024631172760280606,10,-1,0
2000,64535,1,14630.00650709625,0.0019508007527132328,0.0007391602417373012,extinct,0.0024631172760280606,10,-1,0
2000,64536,1,14413.690420921359,0.0019219566381512008,0.0007391602417373012,extinct,0.0024631172760280606,10,-1,0
2000,64537,1,17635.813094688874,0.0018862489555264766,0.0007757841634369728,extinct,0.0024631172760280606,10,-1,0
2000,64538,1,16572.089945916425,0.002096971801707789,0.0014291691554476507,extinct,0.0024631172760280606,10,-1,0
2000,64539,2,30847.920067760104,0.005131985582325552,-0.0008209852595024682,extinct,0.0024631172760280606,10,-1,0
2000,64540,2,40000.0,0.007142617527351803,-0.0005557930139813163,decay,0.0024631172760280606,10,-1,0
2000,64541,1,17996.146355789664,0.0019247886153506955,0.0007757841634369728,extinct,0.0024631172760280606,10,-1,0
2000,64542,1,15916.345816905108,0.001898872026557486,-0.0006104004704800373,extinct,0.0024631172760280606,10,-1,0
2000,64543,2,32933.383901517285,0.0058807641272495765,-0.0005557930139813163,decay,0.0024631172760280606,10,-1,0
2000,64544,1,14774.565302960287,0.0017626538830627985,-0.0006104004704800373,extinct,0.0024631172760280606,10,-1,0
2000,64545,1,14743.994591305525,0.0017590066973418447,-0.0006104004704800373,extinct,0.0024631172760280606,10,-1,0
2000,64546,1,11574.80990065855,0.0017483514710308638,-0.0007162122745896481,extinct,0.0024631172760280606,10,-1,0
2000,64547,2,11087.52610235914,0.0018445659861662423,-0.0008209852595024682,extinct,0.0024631172760280606,10,-1,0
2000,64548,2,40000.0,0.007142617527351803,-0.0005557930139813163,decay,0.0024631172760280606,10,-1,0
2000,64549,1,18838.67551800707,0.003363936348675265,-0.0005557930139813163,decay,0.0024631172760280606,10,-1,0
2000,64550,2,13641.345865349538,0.002269429840025302,-0.0008209852595024682,extinct,0.0024631172760280606,10,-1,0
2000,64551,2,14406.028703303306,0.0019209350060357862,0.0007391602417373012,extinct,0.0024631172760280606,10,-1,0
2000,64552,1,14826.040657489715,0.0017687950609372603,-0.0006104004704800373,extinct,0.0024631172760280606,10,-1,0
2000,64553,2,40000.0,0.007142617527351803,-0.0005557930139813163,decay,0.0024631172760280606,10,-1,0
2000,64554,2,23880.22410632138,0.0037544331371896665,-0.00023052695207736356,extinct,0.0024631172760280606,10,-1,0
2000,64555,2,12844.092226019236,0.0018151204866438707,0.0004232740862996437,extinct,0.0024631172760280606,10,-1,0
2000,64556,1,17324.833476237076,0.0021922212217961308,0.0014291691554476507,extinct,0.0024631172760280606,10,-1,0
2000,64557,2,26930.38418269154,0.0048088358520402595,-0.0005557930139813163,decay,0.0024631172760280606,10,-1,0
2000,64558,3,29329.27845857788,0.004879338180947325,-0.0008209852595024682,extinct,0.0024631172760280606,10,-1,0
2000,64559,1,12599.73027700478,0.0019031636073038305,-0.0007162122745896481,extinct,0.0024631172760280606,10,-1,0
2000,64560,1,17408.249024832527,0.0031085116151318435,-0.0005557930139813163,decay,0.0024631172760280606,10,-1,0
2000,64561,2,35684.38622286539,0.005936599783960057,-0.0008209852595024682,extinct,0.0024631172760280606,10,-1,0
2000,64562,1,20000.0,0.0035713087636759016,-0.0005557930139813163,decay,0.0024631172760280606,10,-1,0
2000,64563,1,11947.465103798708,0.0018046402807987312,-0.0007162122745896481,extinct,0.0024631172760280606,10,-1,0
2000,64564,6,67533.01237457011,0.012059061946536767,-0.0005557930139813163,decay,0.0024631172760280606,10,-1,0
2000,64565,4,80000.0,0.014285235054703607,-0.0005557930139813163,decay,0.0024631172760280606,10,-1,0
2000,64566,1,14383.662026739417,0.0019179525788266553,0.0007391602417373012,extinct,0.0024631172760280606,10,-1,0
2000,64567,1,14851.615183073873,0.0017718461853462723,-0.0006104004704800373,extinct,0.0024631172760280606,10,-1,0
2000,64568,1,16407.01652494985,0.0020760840132569643,0.0014291691554476507,extinct,0.0024631172760280606,10,-1,0
2000,64569,1,14701.778788898433,0.001753970214270186,-0.0006104004704800373,extinct,0.0024631172760280606,10,-1,0
2000,64570,1,15898.893256840163,0.0020117879486993267,0.0014291691554476507,extinct,0.0024631172760280606,10,-1,0
2000,64571,6,30733.216983009377,0.005487890357368722,-0.0005557930139813163,decay,0.0024631172760280606,10,-1,0
2000,64572,3,11574.598298616222,0.0018197507363626685,-0.00023052695207736356,extinct,0.0024631172760280606,10,-1,0
2000,64573,3,34202.29624461351,0.005265797537532178,0.0009123171449857509,extinct,0.0024631172760280606,10,-1,0
2000,64574,1,12918.71296946592,0.002031071561408236,-0.00023052695207736356,extinct,0.0024631172760280606,10,-1,0
2000,64575,1,14847.125241389002,0.001771310520642555,-0.0006104004704800373,extinct,0.0024631172760280606,10,-1,0
2000,64576,1,11391.115894278639,0.0016097866210859461,0.0004232740862996437,extinct,0.0024631172760280606,10,-1,0
2000,64577,1,14612.232380020845,0.0017432870353010705,-0.0006104004704800373,extinct,0.0024631172760280606,10,-1,0
2000,64578,1,17640.27851710845,0.0018867265574566902,0.0007757841634369728,extinct,0.0024631172760280606,10,-1,0
2000,64579,2,30675.000779294693,0.004334975283774571,0.0004232740862996437,extinct,0.0024631172760280606,10,-1,0
2000,64580,1,17681.82949230623,0.002498787021149872,0.0004232740862996437,extinct,0.0024631172760280606,10,-1,0
2000,64581,3,12301.101305108972,0.0017383852898497174,0.0004232740862996437,extinct,0.0024631172760280606,10,-1,0
2000,64582,1,14799.544802238988,0.0017656340188906693,-0.0006104004704800373,extinct,0.0024631172760280606,10,-1,0
2000,64583,2,14803.16956883199,0.001766066465380927,-0.0006104004704800373,extinct,0.0024631172760280606,10,-1,0
2000,64584,1,20000.0,0.0035713087636759016,-0.0005557930139813163,decay,0.0024631172760280606,10,-1,0
2000,64585,1,11512.983655536756,0.0017390127425735737,-0.0007162122745896481,extinct,0.0024631172760280606,10,-1,0
2000,64586,1,12981.82892661569,0.0018345853661087578,0.0004232740862996437,extinct,0.0024631172760280606,10,-1,0
2000,64587,4,64227.785937500455,0.01009785028726945,-0.00023052695207736356,extinct,0.0024631172760280606,10,-1,0
2000,64588,1,13450.818906522814,0.001702017551733519,0.0014291691554476507,extinct,0.0024631172760280606,10,-1,0
2000,64589,4,21903.065133032494,0.003911130423048151,-0.0005557930139813163,decay,0.0024631172760280606,10,-1,0
2000,64590,2,17992.91857304847,0.0028288348310569855,-0.00023052695207736356,extinct,0.0024631172760280606,10,-1,0
2000,64591,1,15896.633787434808,0.0018965203170772816,-0.0006104004704800373,extinct,0.0024631172760280606,10,-1,0
2000,64592,1,14790.732996139732,0.0017645827416504151,-0.0006104004704800373,extinct,0.0024631172760280606,10,-1,0
2000,64593,1,16017.202001096468,0.0019109044986506027,-0.0006104004704800373,extinct,0.0024631172760280606,10,-1,0
2000,64594,1,18424.984910464485,0.0028967640166222687,-0.00023052695207736356,extinct,0.0024631172760280606,10,-1,0
2000,64595,1,19398.555681705457,0.0034639115954364823,-0.0005557930139813163,decay,0.0024631172760280606,10,-1,0
2000,64596,1,13580.970839516114,0.001718486502500466,0.0014291691554476507,extinct,0.0024631172760280606,10,-1,0
2000,64597,2,28412.900249754846,0.003788645423165231,0.0007391602417373012,extinct,0.0024631172760280606,10,-1,0
2000,64598,3,12260.637948545875,0.0018519444014279155,-0.0007162122745896481,extinct,0.0024631172760280606,10,-1,0
2000,64599,2,12826.579134982348,0.001974784626765778,0.0009123171449857509,extinct,0.0024631172760280606,10,-1,0
2000,64600,1,14570.574647936484,0.0018437073580408682,0.0014291691554476507,extinct,0.0024631172760280606,10,-1,0
2000,64601,1,11977.13693417658,0.001809122150370203,-0.0007162122745896481,extinct,0.0024631172760280606,10,-1,0
2000,64602,1,20000.0,0.0035713087636759016,-0.0005557930139813163,decay,0.0024631172760280606,10,-1,0
2000,64603,5,100000.0,0.01785654381837951,-0.0005557930139813163,decay,0.0024631172760280606,10,-1,0
2000,64604,1,12436.52368096166,0.0017575231101358603,0.0004232740862996437,extinct,0.0024631172760280606,10,-1,0
2000,64605,1,12257.70904723862,0.001732253118355133,0.0004232740862996437,extinct,0.0024631172760280606,10,-1,0
2000,64606,1,17390.169333258276,0.0018599759798523581,0.0007757841634369728,extinct,0.0024631172760280606,10,-1,0
2000,64607,1,20000.0,0.0035713087636759016,-0.0005557930139813163,decay,0.0024631172760280606,10,-1,0
2000,64608,1,20806.63333417213,0.0037153455984460034,-0.0005557930139813163,decay,0.0024631172760280606,10,-1,0
2000,64609,1,12819.086095814631,0.0018115866332249337,0.0004232740862996437,extinct,0.0024631172760280606,10,-1,0
2000,64610,1,12208.51238447975,0.0021800183635069157,-0.0005557930139813163,decay,0.0024631172760280606,10,-1,0
2000,64611,3,60000.0,0.010713926291027704,-0.0005557930139813163,decay,0.0024631172760280606,10,-1,0
2000,64612,1,11921.369682548862,0.0018006986205450503,-0.0007162122745896481,extinct,0.0024631172760280606,10,-1,0
2000,64613,3,56316.4948476923,0.010056179579453614,-0.0005557930139813163,decay,0.0024631172760280606,10,-1,0
2000,64614,1,18661.16237232905,0.003104546952723696,-0.0008209852595024682,extinct,0.0024631172760280606,10,-1,0
2000,64615,2,40000.0,0.007142617527351803,-0.0005557930139813163,decay,0.0024631172760280606,10,-1,0
2000,64616,4,11937.655747271343,0.0018768303897974744,-0.00023052695207736356,extinct,0.0024631172760280606,10,-1,0
2000,64617,5,54429.52539055819,0.009719232051501023,-0.0005557930139813163,decay,0.0024631172760280606,10,-1,0
2000,64618,1,17366.49726472658,0.00310105619379358,-0.0005557930139813163,decay,0.0024631172760280606,10,-1,0
2000,64619,1,16341.737298440139,0.002918069481380431,-0.0005557930139813163,decay,0.0024631172760280606,10,-1,0
2000,64620,1,15315.301817383699,0.0018271655148650078,-0.0006104004704800373,extinct,0.0024631172760280606,10,-1,0
2000,64621,1,13975.708009194714,0.0021110022424803017,-0.0007162122745896481,extinct,0.0024631172760280606,10,-1,0
2000,64622,1,15530.165706533886,0.0018527994784215984,-0.0006104004704800373,extinct,0.0024631172760280606,10,-1,0
2000,64623,1,16985.02425461113,0.0018166434452347728,0.0007757841634369728,extinct,0.0024631172760280606,10,-1,0
2000,64624,3,37916.63172767822,0.005358358833177741,0.0004232740862996437,extinct,0.0024631172760280606,10,-1,0
2000,64625,1,14513.003293799307,0.00173144868130861,-0.0006104004704800373,extinct,0.0024631172760280606,10,-1,0
2000,64626,1,13688.88314391447,0.002444361416839854,-0.0005557930139813163,decay,0.0024631172760280606,10,-1,0
2000,64627,2,40000.0,0.007142617527351803,-0.0005557930139813163,decay,0.0024631172760280606,10,-1,0
2000,64628,1,15874.884511274175,0.0018939255574148323,-0.0006104004704800373,extinct,0.0024631172760280606,10,-1,0
2000,64629,1,14557.546754405006,0.0019411387925478065,0.0007391602417373012,extinct,0.0024631172760280606,10,-1,0
2000,64630,2,35922.40374791184,0.006414499765861081,-0.0005557930139813163,decay,0.0024631172760280606,10,-1,0
2000,64631,4,33218.433863386184,0.005931664198594971,-0.0005557930139813163,decay,0.0024631172760280606,10,-1,0
2000,64632,3,23668.035787859626,0.0036439390992516387,0.0009123171449857509,extinct,0.0024631172760280606,10,-1,0
2000,64633,1,17439.918451075286,0.0029013758415884837,-0.0008209852595024682,extinct,0.0024631172760280606,10,-1,0
2000,64634,1,11734.803847774381,0.0019522497473382935,-0.0008209852595024682,extinct,0.0024631172760280606,10,-1,0
2000,64635,1,10598.100909384495,0.001666226458693084,-0.00023052695207736356,extinct,0.0024631172760280606,10,-1,0
2000,64636,3,35747.917655053694,0.005399650184747083,-0.0007162122745896481,extinct,0.0024631172760280606,10,-1,0
2000,64637,1,12781.310842217437,0.0019305909820101833,-0.0007162122745896481,extinct,0.0024631172760280606,10,-1,0
2000,64638,1,15877.760289926318,0.0026414888494438356,-0.0008209852595024682,extinct,0.0024631172760280606,10,-1,0
2000,64639,2,36468.814938818374,0.006512069919593835,-0.0005557930139813163,decay,0.0024631172760280606,10,-1,0
2000,64640,1,12273.403843399621,0.002191605735303328,-0.0005557930139813163,decay,0.0024631172760280606,10,-1,0
2000,64641,3,60000.0,0.010713926291027704,-0.0005557930139813163,decay,0.0024631172760280606,10,-1,0
2000,64642,3,60000.0,0.010713926291027704,-0.0005557930139813163,decay,0.0024631172760280606,10,-1,0
2000,64643,2,35028.20141821262,0.006254826135033369,-0.0005557930139813163,decay,0.0024631172760280606,10,-1,0
2000,64644,2,31004.7698270699,0.004874549532341938,-0.00023052695207736356,extinct,0.0024631172760280606,10,-1,0
2000,64645,2,11548.90996884703,0.0017780742333846397,0.0009123171449857509,extinct,0.0024631172760280606,10,-1,0
2000,64646,2,31459.9327769171,0.003753272704342562,-0.0006104004704800373,extinct,0.0024631172760280606,10,-1,0
2000,64647,1,15211.397183513425,0.0019247947037763322,0.0014291691554476507,extinct,0.0024631172760280606,10,-1,0
2000,64648,3,34324.38155547349,0.006129148232840898,-0.0005557930139813163,decay,0.0024631172760280606,10,-1,0
2000,64649,1,13035.149132730136,0.0020493775784615133,-0.00023052695207736356,extinct,0.0024631172760280606,10,-1,0
2000,64650,1,17547.70451995653,0.001876825250128291,0.0007757841634369728,extinct,0.0024631172760280606,10,-1,0
2000,64651,4,15283.657929063731,0.0027291330751544993,-0.0005557930139813163,decay,0.0024631172760280606,10,-1,0
2000,64652,1,20000.0,0.0035713087636759016,-0.0005557930139813163,decay,0.0024631172760280606,10,-1,0
2000,64653,3,26765.088472462507,0.00477931975111331,-0.0005557930139813163,decay,0.0024631172760280606,10,-1,0
2000,64654,2,15074.95505774915,0.0025079309023310695,-0.0008209852595024682,extinct,0.0024631172760280606,10,-1,0
2000,64655,2,39196.35524648871,0.006999114349796952,-0.0005557930139813163,decay,0.0024631172760280606,10,-1,0
2000,64656,1,15901.978801244994,0.002247259439779197,0.0004232740862996437,extinct,0.0024631172760280606,10,-1,0
2000,64657,1,18445.662784386783,0.003068695563849259,-0.0008209852595024682,extinct,0.0024631172760280606,10,-1,0
2000,64658,1,15428.404928561056,0.002057261145659957,0.0007391602417373012,extinct,0.0024631172760280606,10,-1,0
2000,64659,2,31621.39303732841,0.005646487903692554,-0.0005557930139813163,decay,0.0024631172760280606,10,-1,0
2000,64660,1,12662.674435352137,0.0017894826180668729,0.0004232740862996437,extinct,0.0024631172760280606,10,-1,0
2000,64661,2,39828.67336272392,0.006626060266354115,-0.0008209852595024682,extinct,0.0024631172760280606,10,-1,0
2000,64662,2,29422.359547528584,0.003722998035385303,0.0014291691554476507,extinct,0.0024631172760280606,10,-1,0
2000,64663,3,60000.0,0.010713926291027704,-0.0005557930139813163,decay,0.0024631172760280606,10,-1,0
2000,64664,2,13261.005394793745,0.0016779992424570196,0.0014291691554476507,extinct,0.0024631172760280606,10,-1,0
2000,64665,1,14468.604574491883,0.0017261517691230064,-0.0006104004704800373,extinct,0.0024631172760280606,10,-1,0
2000,64666,1,17667.54543161142,0.0018896429066335334,0.0007757841634369728,extinct,0.0024631172760280606,10,-1,0
2000,64667,2,25424.777373462282,0.004539986512417731,-0.0005557930139813163,decay,0.0024631172760280606,10,-1,0
2000,64668,1,16470.52364454849,0.0024878390651544616,-0.0007162122745896481,extinct,0.0024631172760280606,10,-1,0
2000,64669,1,18757.84429263022,0.002949095949893226,-0.00023052695207736356,extinct,0.0024631172760280606,10,-1,0
2000,64670,1,15138.736562429169,0.0019156004938724808,0.0014291691554476507,extinct,0.0024631172760280606,10,-1,0
2000,64671,1,15020.834994309032,0.0017920346613689844,-0.0006104004704800373,extinct,0.0024631172760280606,10,-1,0
2000,64672,1,13814.857510618735,0.0021269403124426415,0.0009123171449857509,extinct,0.0024631172760280606,10,-1,0
2000,64673,1,13082.059188452846,0.001848749854999125,0.0004232740862996437,extinct,0.0024631172760280606,10,-1,0
2000,64674,1,17009.863867587446,0.0018193001809225858,0.0007757841634369728,extinct,0.0024631172760280606,10,-1,0
2000,64675,1,11725.604064778514,0.0018434917636604964,-0.00023052695207736356,extinct,0.0024631172760280606,10,-1,0
2000,64676,1,13399.200762480465,0.001695485980105164,0.0014291691554476507,extinct,0.0024631172760280606,10,-1,0
2000,64677,1,12383.948468145021,0.0019469962380187702,-0.00023052695207736356,extinct,0.0024631172760280606,10,-1,0
2000,64678,1,11308.203597779215,0.0017080811317487761,-0.0007162122745896481,extinct,0.0024631172760280606,10,-1,0
2000,64679,1,14699.746382608992,0.0017537277415635725,-0.0006104004704800373,extinct,0.0024631172760280606,10,-1,0
2000,64680,4,34230.1315395883,0.006112318437455529,-0.0005557930139813163,decay,0.0024631172760280606,10,-1,0
2000,64681,1,13262.284666600242,0.0018742192265859962,0.0004232740862996437,extinct,0.0024631172760280606,10,-1,0
2000,64682,2,40000.0,0.007142617527351803,-0.0005557930139813163,decay,0.0024631172760280606,10,-1,0
2000,64683,2,40000.0,0.007142617527351803,-0.0005557930139813163,decay,0.0024631172760280606,10,-1,0
2000,64684,1,13726.045427324403,0.0019397576580203882,0.0004232740862996437,extinct,0.0024631172760280606,10,-1,0
2000,64685,1,20000.0,0.0035713087636759016,-0.0005557930139813163,decay,0.0024631172760280606,10,-1,0
2000,64686,5,26646.743071759378,0.004024936292477802,-0.0007162122745896481,extinct,0.0024631172760280606,10,-1,0
2000,64687,5,35348.2709923273,0.005557431930499481,-0.00023052695207736356,extinct,0.0024631172760280606,10,-1,0
2000,64688,3,49835.579633727306,0.008290849937543168,-0.0008209852595024682,extinct,0.0024631172760280606,10,-1,0
2000,64689,3,37321.214086986816,0.005637293407810417,-0.0007162122745896481,extinct,0.0024631172760280606,10,-1,0
2000,64690,1,17586.018614167253,0.0018809231570293733,0.0007757841634369728,extinct,0.0024631172760280606,10,-1,0
2000,64691,1,14527.076537556906,0.001733127665241332,-0.0006104004704800373,extinct,0.0024631172760280606,10,-1,0
2000,64692,3,50718.11950151833,0.009056503232646703,-0.0005557930139813163,decay,0.0024631172760280606,10,-1,0
2000,64693,2,29157.13408759449,0.0036894373733087726,0.0014291691554476507,extinct,0.0024631172760280606,10,-1,0
2000,64694,1,11084.193334027364,0.0016742448374581652,-0.0007162122745896481,extinct,0.0024631172760280606,10,-1,0
2000,64695,1,13624.817321350765,0.0017240346763464577,0.0014291691554476507,extinct,0.0024631172760280606,10,-1,0
2000,64696,1,13125.26104613784,0.0018548551192377493,0.0004232740862996437,extinct,0.0024631172760280606,10,-1,0
2000,64697,1,15753.557430463663,0.001879450840512774,-0.0006104004704800373,extinct,0.0024631172760280606,10,-1,0
2000,64698,3,32976.777204798345,0.004981075061335214,-0.0007162122745896481,extinct,0.0024631172760280606,10,-1,0
2000,64699,5,9268.920679143377,0.0016551088825620766,-0.0005557930139813163,decay,0.0024631172760280606,10,-1,0
2000,64700,2,31744.052545515915,0.005668390652519465,-0.0005557930139813163,decay,0.0024631172760280606,10,-1,0
2000,64701,1,16946.520609071882,0.0030260628782496344,-0.0005557930139813163,decay,0.0024631172760280606,10,-1,0
2000,64702,1,22748.26177726905,0.004062053332177725,-0.0005557930139813163,decay,0.0024631172760280606,10,-1,0
2000,64703,1,15771.322560341889,0.0019956456181813207,0.0014291691554476507,extinct,0.0024631172760280606,10,-1,0
2000,64704,4,35311.547542367174,0.005333737367605613,-0.0007162122745896481,extinct,0.0024631172760280606,10,-1,0
2000,64705,1,14880.017271138422,0.0017752346471918495,-0.0006104004704800373,extinct,0.0024631172760280606,10,-1,0
2000,64706,2,17376.353608977115,0.0031028161962235673,-0.0005557930139813163,decay,0.0024631172760280606,10,-1,0
2000,64707,5,39896.40854342518,0.005638139871339798,0.0004232740862996437,extinct,0.0024631172760280606,10,-1,0
2000,64708,1,15592.458120948826,0.0018602311668606383,-0.0006104004704800373,extinct,0.0024631172760280606,10,-1,0
2000,64709,1,17655.006929798725,0.0018883018436600782,0.0007757841634369728,extinct,0.0024631172760280606,10,-1,0
2000,64710,3,13462.789886285158,0.0019025545207838888,0.0004232740862996437,extinct,0.0024631172760280606,10,-1,0
2000,64711,2,37830.08979092703,0.004786881546415652,0.0014291691554476507,extinct,0.0024631172760280606,10,-1,0
2000,64712,1,13871.003019438473,0.0018495933763312356,0.0007391602417373012,extinct,0.0024631172760280606,10,-1,0
2000,64713,3,54517.170352690446,0.009734882412568771,-0.0005557930139813163,decay,0.0024631172760280606,10,-1,0
2000,64714,2,40255.22064994644,0.007188191114543042,-0.0005557930139813163,decay,0.0024631172760280606,10,-1,0
2000,64715,1,12003.644811654991,0.00169634889166349,0.0004232740862996437,extinct,0.0024631172760280606,10,-1,0
2000,64716,2,28133.759853478135,0.0050237171559939856,-0.0005557930139813163,decay,0.0024631172760280606,10,-1,0
2000,64717,1,17358.439579320406,0.0018565823050099748,0.0007757841634369728,extinct,0.0024631172760280606,10,-1,0
2000,64718,3,43122.41618077584,0.007700173140864213,-0.0005557930139813163,decay,0.0024631172760280606,10,-1,0
2000,64719,1,20000.0,0.0035713087636759016,-0.0005557930139813163,decay,0.0024631172760280606,10,-1,0
2000,64720,1,20000.0,0.0035713087636759016,-0.0005557930139813163,decay,0.0024631172760280606,10,-1,0
2000,64721,1,18367.76220019691,0.002324189617603309,0.0014291691554476507,extinct,0.0024631172760280606,10,-1,0
2000,64722,1,19074.12556335531,0.003405979589193268,-0.0005557930139813163,decay,0.0024631172760280606,10,-1,0
2000,64723,1,11039.751484065908,0.001667531986497993,-0.0007162122745896481,extinct,0.0024631172760280606,10,-1,0
2000,64724,1,16359.055820122887,0.002070015240643468,0.0014291691554476507,extinct,0.0024631172760280606,10,-1,0
2000,64725,1,14887.03647967634,0.0017760720616897849,-0.0006104004704800373,extinct,0.0024631172760280606,10,-1,0
2000,64726,1,20000.0,0.0035713087636759016,-0.0005557930139813163,decay,0.0024631172760280606,10,-1,0
2000,64727,1,14878.605718403787,0.001775066244341557,-0.0006104004704800373,extinct,0.0024631172760280606,10,-1,0
2000,64728,1,14352.547651490066,0.00191380371213769,0.0007391602417373012,extinct,0.0024631172760280606,10,-1,0
2000,64729,1,14447.97652644701,0.0019265284310915937,0.0007391602417373012,extinct,0.0024631172760280606,10,-1,0
2000,64730,1,20000.0,0.0035713087636759016,-0.0005557930139813163,decay,0.0024631172760280606,10,-1,0
2000,64731,1,13174.126740742422,0.0017566701935309514,0.0007391602417373012,extinct,0.0024631172760280606,10,-1,0
2000,64732,1,16924.593682928793,0.0018101800572352706,0.0007757841634369728,extinct,0.0024631172760280606,10,-1,0
2000,64733,2,27924.611527504952,0.004645652071076672,-0.0008209852595024682,extinct,0.0024631172760280606,10,-1,0
2000,64734,1,13338.0757296627,0.0020535348220585303,0.0009123171449857509,extinct,0.0024631172760280606,10,-1,0
2000,64735,1,12394.743527796585,0.0018722007761562025,-0.0007162122745896481,extinct,0.0024631172760280606,10,-1,0
2000,64736,1,12090.30794770338,0.0017085960813371657,0.0004232740862996437,extinct,0.0024631172760280606,10,-1,0
2000,64737,1,16408.183555207477,0.0029299344863357637,-0.0005557930139813163,decay,0.0024631172760280606,10,-1,0
2000,64738,1,13311.557577112539,0.0016843959311778301,0.0014291691554476507,extinct,0.0024631172760280606,10,-1,0
2000,64739,1,12609.32895468713,0.0020977393048254613,-0.0008209852595024682,extinct,0.0024631172760280606,10,-1,0
2000,64740,1,13309.597264257425,0.0016841478803409644,0.0014291691554476507,extinct,0.0024631172760280606,10,-1,0
2000,64741,1,14984.285389080806,0.0017876741741222268,-0.0006104004704800373,extinct,0.0024631172760280606,10,-1,0
