step,agent_id,ancestor_id,parent_id,wealth,cash,holdings,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,threshold,holding_period,risk_appetite,age
2000,207334,207334,-1,20000.0,20000.0,0.0,-0.80646150691769,0.1031438178073711,0.28420358106169047,0.002870939610945681,-0.42441308114752657,-0.27941869922482426,0.22617557317037953,1,0.37149847865181973,2000
2000,207335,207335,-1,20138.98202169243,20138.98202169243,0.0,-0.5196545228796768,0.6343811674397702,0.04455844411845815,-0.1286938948715205,0.028347277877777004,0.5551293268833036,0.4170827857726387,20,0.35837075556430054,2000
2000,207344,207344,-1,20000.0,20000.0,0.0,-0.17585813654358512,-0.7607981749060118,0.011447296726199645,0.05653277073777969,0.1512284678663107,0.6033763407760363,0.3419138472357203,1,0.4101376120994008,2000
2000,207364,207364,-1,20000.0,20000.0,0.0,-0.04312681557681648,-0.4157199994412068,-0.6164172176294576,-0.05730671007487432,0.5989411896668849,-0.2886731126266781,0.3883470845101908,1,0.5274297737839628,2000
2000,207366,207366,-1,20000.0,20000.0,0.0,-0.3824577544565231,-0.08981020874248184,0.596725709142185,0.05397217541896703,0.12558248318842669,0.6862176511189689,0.47502660592375695,1,0.40900368151208444,2000
2000,207367,207367,-1,20000.0,20000.0,0.0,0.3089769925639872,-0.3319284877728691,0.424738417120596,0.02162809635025831,-0.7666455768001766,-0.16043926923857835,0.4754605370233898,5,0.6778002727041184,2000
2000,207369,207369,-1,20000.0,20000.0,0.0,-0.3658734249245614,0.45742415729049907,-0.7472365568895376,-0.04894122878959632,0.10877692926892318,-0.29036122518736057,0.4205437352036002,3,0.552896652858269,2000
2000,207374,207374,-1,20000.0,20000.0,0.0,-0.6874852650280672,-0.2527211623611988,0.3081128482049139,-0.010799655470553093,0.07725760425633048,0.6020607338644816,0.4866301937842087,60,0.5890703343401954,2000
2000,207378,207378,-1,20000.0,20000.0,0.0,0.13277355985933115,-0.4311440543910721,-0.5802688422587036,0.0002602697581089431,-0.00768441105114071,0.6780228159551142,0.42932011116111657,5,0.21975426619369143,2000
2000,207402,207402,-1,20000.0,20000.0,0.0,-0.3086446954759127,-0.061753492451985546,0.167967872221261,-0.016520943547848395,0.7476474520521468,-0.5598768595773961,0.291447540479009,10,0.36366798597001904,2000
2000,207432,207432,-1,21591.190733019565,21591.190733019565,0.0,0.21406335145719316,-0.6559872446914564,-0.32267852537054087,-0.08762287914422728,-0.03170289348459346,0.6411344189987771,0.41773936876980144,60,0.7141325075004186,2000
2000,207441,207441,-1,20000.0,20000.0,0.0,-0.8362165744553728,0.29072191985524015,0.3153502010807065,-0.06649376404431379,0.19389859873025184,0.27342049914705946,0.3609242390330525,20,0.6550365316257607,2000
2000,207446,207446,-1,20000.0,20000.0,0.0,0.12003820285543201,0.6486400612372099,-0.6237461175036956,0.00993738307101431,-0.09810870604027538,-0.40752130242392925,0.35778752215005594,10,0.5955877284696689,2000
2000,207447,207447,-1,20000.0,20000.0,0.0,-0.038344437779005626,-0.6343686651078845,-0.7121686169486606,0.009747835404016851,-0.2260677384890368,-0.19421719587480699,0.2528103598921682,10,0.6886550426800728,2000
2000,207448,207448,-1,20097.049035269938,20097.049035269938,0.0,0.5174012401732744,-0.7339033298497136,-0.044111382322824876,-0.10561385173030564,0.4224146208899895,-0.046342717154749614,0.392819121847476,60,0.36188206814684665,2000
2000,207451,207451,-1,26558.649874237857,26558.649874237857,0.0,0.10873649877596316,-0.1262448040231864,-0.0588192203908094,0.08628926045139655,0.9723364117273368,0.1260753289254791,0.46299039455301394,20,0.5945468756831621,2000
2000,207460,207460,-1,20141.89636834664,20141.89636834664,0.0,0.31911368355198655,-0.6139504819029811,-0.6137002721996868,-0.08987819007477743,-0.009262028338583098,-0.369376994983374,0.4305742792776657,10,0.7498578159927252,2000
2000,207463,207463,-1,20000.0,20000.0,0.0,-0.533299395527687,0.06902344207999164,-0.7833942722799132,-0.0862530529657749,0.21389160809954505,0.2095989603288453,0.4341091363744954,10,0.6499472648737392,2000
2000,207491,207491,-1,20000.0,20000.0,0.0,0.2315412859771263,0.4197697892033789,-0.4944096926515057,-0.026083863889844232,-0.34067368110048685,0.6395327105179788,0.38115404806909414,1,0.7293342266361047,2000
2000,207495,207495,-1,20000.0,20000.0,0.0,0.4534003302151581,0.18935724869421452,-0.42316395763688563,-0.09583079478934166,0.5929675925577544,-0.46766454947016783,0.4677115632240146,10,0.40820764469002946,2000
2000,207507,207448,207448,20097.049035269938,20097.049035269938,0.0,0.5174012401732744,-0.7339033298497136,-0.044111382322824876,-0.10561385173030564,0.4224146208899895,-0.046342717154749614,0.38686342912252925,60,0.36188206814684665,1800
2000,207508,207463,207463,20000.0,20000.0,0.0,-0.533299395527687,0.06902344207999164,-0.7833942722799132,-0.0862530529657749,0.21389160809954505,0.2095989603288453,0.4341091363744954,10,0.6139768112291407,1800
2000,207509,207287,207287,-5.750026145226002,-5.750026145226002,0.0,-0.5225569871013523,-0.038154209596020575,-0.23044076933068344,-0.3360467204957187,-0.7065009848665883,0.24556967112930672,0.04652228984103989,5,0.2938780318937997,1800
2000,207512,207346,207346,-6.008224621615227,-6.008224621615227,0.0,-0.3913282753660442,0.3262041218620332,0.31455274045214887,-0.18933197917648067,0.7240004250803722,0.28545824808167203,0.2690200460665588,10,0.3757105834346382,1800
2000,207513,207276,207276,20137.292489559855,20137.292489559855,0.0,-0.13848673744608697,-0.42295517779534036,-0.572401142373144,-0.0945817182409478,0.6383835501205785,0.24043297371119268,0.24181106727139753,3,0.5438626110992191,1800
2000,207517,207463,207463,20000.0,20000.0,0.0,-0.533299395527687,0.06902344207999164,-0.7833942722799132,-0.0862530529657749,0.21389160809954505,0.2095989603288453,0.4341091363744954,10,0.6499472648737392,1800
2000,207519,207183,207183,-5.742047359024582,-5.742047359024582,0.0,-0.28172250381771363,-0.5371596719390705,0.03450593827125177,-0.7392205660610062,0.18411185122784765,-0.2248489245224659,0.01,60,0.6105246698925466,1800
2000,207520,207206,207206,-5.608465957626322,-5.608465957626322,0.0,0.18084423009669184,0.5096758986407776,0.33578401377463596,-0.6879620713449137,0.060614237372734116,-0.3432332173572126,0.06341411899675668,20,0.5605651185438792,1800
2000,207522,207182,207182,-5.566465094754676,-5.566465094754676,0.0,0.22827010690667457,0.06252522108742506,0.44162487207365464,-0.44331284370394664,0.32373274452556305,-0.6690453348733394,0.2696671692042241,5,0.20091297971293556,1800
2000,207523,207334,207334,20000.0,20000.0,0.0,-0.80646150691769,0.1031438178073711,0.28420358106169047,0.002870939610945681,-0.42441308114752657,-0.27941869922482426,0.2252313677064742,1,0.37149847865181973,1800
2000,207524,207065,207065,-5.708548890743259,-5.708548890743259,0.0,0.4087287839202627,0.4041090407469881,0.017649530931474252,-0.4695278918903129,0.23718192305012747,-0.6265887427609862,0.3997307281060029,10,0.7033989191004015,1800
2000,207528,207046,207046,-5.816283946584008,-5.816283946584008,0.0,0.5178543572360198,0.4988438126651084,-0.05735719059411783,-0.5723708751219967,-0.1549877385599854,0.3578578630583631,0.013667183745711964,20,0.6003987586511418,1800
2000,207531,207318,207318,-5.647339460425428,-5.647339460425428,0.0,-0.7288245347633715,0.059149050804212705,-0.09664303801575237,-0.18456686689849922,-0.1973741446385204,0.6188334422043509,0.16621478576322635,20,0.7643316644050022,1800
2000,207536,207099,207099,20148.471014125,20148.471014125,0.0,-0.5020268999879707,-0.12404413607260556,0.6543979601814863,-0.12346796126810737,0.27363872078761337,0.46284216179038234,0.416915662614492,3,0.42458772835856706,1800
2000,207541,207472,207472,-5.723226067377254,-5.723226067377254,0.0,0.4370201622481591,-0.8532557675115978,-0.05563308120478084,-0.15465551196942384,0.0811658129751501,0.21763895950405465,0.15867310670003676,60,0.8089669690466317,1800
2000,207544,207046,207046,-5.816283946584008,-5.816283946584008,0.0,0.5178543572360198,0.4988438126651084,-0.05735719059411783,-0.5723708751219967,-0.1549877385599854,0.3578578630583631,0.01,20,0.6036098829502731,1800
2000,207545,207283,207283,-5.934761050935776,-5.934761050935776,0.0,-0.7329523563104816,0.42023564246840617,0.15730091309728408,-0.18662531770292726,-0.3665866214617674,-0.3036848871352798,0.2610714065327403,3,0.7370771456100202,1800
2000,207547,207351,207351,-5.663164055913512,-5.663164055913512,0.0,-0.8355554780570059,-0.1329941871879529,0.06270014987315954,-0.005996126162178116,0.4123041321347251,0.3319602831133657,0.03345404550155842,20,0.44911880556241884,1800
2000,207551,207382,207382,-5.68910878767565,-5.68910878767565,0.0,0.04310598383792702,0.16796620392413794,0.430587548465267,-0.31574523102884144,-0.4099782746059713,0.7188507181863316,0.3206216234695326,1,0.5575832530486893,1800
2000,207552,207374,207374,20000.0,20000.0,0.0,-0.6874852650280672,-0.2527211623611988,0.3081128482049139,-0.010799655470553093,0.07725760425633048,0.6020607338644816,0.4866301937842087,60,0.5890703343401954,1800
2000,207554,207463,207463,20000.0,20000.0,0.0,-0.533299395527687,0.06902344207999164,-0.7833942722799132,-0.0862530529657749,0.21389160809954505,0.2095989603288453,0.4341091363744954,10,0.6499472648737392,1800
2000,207555,207287,207287,-5.750026145226002,-5.750026145226002,0.0,-0.5225569871013523,-0.038154209596020575,-0.23044076933068344,-0.3360467204957187,-0.7065009848665883,0.24556967112930672,0.04246927625478249,1,0.2938780318937997,1800
2000,207556,207172,207172,-5.57744631465539,-5.57744631465539,0.0,-0.36762966912290135,-0.30784378433957993,-0.17976374216147636,-0.5935771935761793,-0.41326016912391994,0.4633009558700161,0.41667726985110193,60,0.5066686876201274,1800
2000,207557,207252,207252,-5.85247565741156,-5.85247565741156,0.0,-0.11101778375556651,0.45982161499471913,0.2672841529500299,-0.21316352459767557,0.2820996387013496,0.7614324797912811,0.16302640184340467,10,0.4414611634410562,1800
2000,207560,207023,207023,-5.542147264441155,-5.542147264441155,0.0,0.4410445811185123,0.42875662332437087,0.3142480361130621,-0.5846022278585994,0.2764482624938276,0.3235926460342837,0.39076921364754913,5,0.3857117459478571,1800
2000,207562,207096,207096,-5.670110799295799,-5.670110799295799,0.0,0.07898117592976198,0.21220532711170123,0.39219367131156646,-0.4565937927307689,-0.09047821801602823,-0.7604280358335682,0.4895474970903232,20,0.29492325853793533,1800
2000,207566,207419,207419,-5.987567753523763,-5.987567753523763,0.0,-0.6363091970397838,-0.5679120206831765,-0.38514655834491757,-0.023544792576414106,-0.055832371457351204,0.3472420771755402,0.03314373813599881,3,0.6580831397698881,1800
2000,207573,207380,207380,-5.680051727875252,-5.680051727875252,0.0,-0.18314591802880872,-0.0940350437899558,-0.5825121077239251,-0.6980916816818731,-0.260392520839017,0.25131328389385393,0.0508812875255081,3,0.3665455779588881,1800
2000,207576,207042,207042,-5.945087037012854,-5.945087037012854,0.0,0.17981804767704046,0.09096301217872378,0.6010728855937589,-0.3124364796946825,0.6545689971718623,-0.26837559584731235,0.43526435152158865,5,0.7788621317670656,1800
2000,207580,207125,207125,-5.616987761732162,-5.616987761732162,0.0,0.030713210331605845,-0.16622815463752083,-0.15167193568465798,-0.9028601279389451,-0.2000717003874914,-0.3053447679668506,0.10268351384642009,3,0.38762527301930416,1800
2000,207582,207325,207325,20138.960987664606,20138.960987664606,0.0,-0.41444846414438324,-0.26772456312805903,0.8200066628041335,-0.11375522172560731,0.14914678287186017,0.2212692669853001,0.4928789360130227,20,0.3450710991784948,1800
2000,207584,207012,207012,-6.0,-6.0,0.0,-0.024407767395622254,0.852742604468569,0.06643250637775656,0.024202587115482926,-0.22549605405170992,-0.46517394369775067,0.41168688859848207,1,0.4527770202943376,1800
2000,207585,207278,207278,20000.0,20000.0,0.0,-0.2973885804949111,0.19293042967796797,-0.64132878014374,-0.07608869027309029,-0.12292582020530332,-0.6649323508404581,0.4498048010542617,20,0.798454987040977,1800
2000,207597,207282,207282,20000.0,20000.0,0.0,0.6820959005584968,0.5350913387122987,-0.06748576083318174,-0.02611269989534422,0.016245331435746996,0.492871514567294,0.34056844750170145,60,0.7070091703566074,1800
2000,207600,207472,207472,-5.723226067377254,-5.723226067377254,0.0,0.5077935797189758,-0.8134138208037592,-0.07026414813261793,-0.15299342294335197,0.10370021444363138,0.20348430914750443,0.15062490265630515,60,0.7769988217534913,1800
2000,207601,207457,207457,-5.99474070823635,-5.99474070823635,0.0,-0.5103663475692176,0.8505199756203279,-0.01159108825798687,0.095402893637378,0.08028543856065679,-0.02145099655929973,0.194588625883203,1,0.7277190429403517,1600
2000,207602,207133,207133,-5.768072260005283,-5.768072260005283,0.0,0.41978250175067594,0.038176313421723354,0.6238801512370684,-0.14026657963718597,-0.6363843584396144,0.09186409625184404,0.2504579819423997,10,0.6723396975711895,1600
2000,207603,207364,207364,20000.0,20000.0,0.0,-0.04312681557681648,-0.4157199994412068,-0.6164172176294576,-0.05730671007487432,0.5989411896668849,-0.2886731126266781,0.3883470845101908,1,0.5274297737839628,1600
2000,207604,207034,207034,-5.99474070823635,-5.99474070823635,0.0,0.41351936874116474,-0.24934354598736294,0.45380224460664,0.046036886814906766,0.17907084801751286,0.7257460209901339,0.13924295981255913,60,0.7598260760102014,1600
2000,207608,207246,207246,20102.94274781042,20102.94274781042,0.0,-0.6713962286160936,-0.5012208536590856,0.47436458380683205,-0.06767739643397701,0.23893497150609141,-0.106361887395892,0.3064487238433031,10,0.6839085637992759,1600
2000,207612,207440,207440,-5.857047105659149,-5.857047105659149,0.0,-0.003333208772147907,0.34285957210843676,0.34832961385521427,0.2054805607392288,0.7813201211858022,0.329270847529619,0.29431091172643,20,0.5281646767084216,1600
2000,207617,207099,207099,20148.177875745303,20148.177875745303,0.0,-0.5347924269336805,-0.16070063534446172,0.6301015729872379,-0.14789845441902738,0.25280664805979763,0.45316577484460513,0.416915662614492,3,0.41221010345401254,1600
2000,207620,207472,207600,-5.723226067377254,-5.723226067377254,0.0,0.5051622365157975,-0.8049598160424168,-0.03324952070291956,-0.2092969850339142,0.08460618659722374,0.2116172109577369,0.14536344919543845,60,0.8180387098329763,1600
2000,207622,207360,207360,-5.99474070823635,-5.99474070823635,0.0,0.6157383962426891,0.11714124249075095,0.5804053079448769,0.17816116368487545,-0.0782201526692528,0.4820933962215896,0.49056792397738763,1,0.39254183741459453,1600
2000,207626,207053,207053,20000.0,20000.0,0.0,0.4924081028228422,0.11643840079754698,0.1996491349643311,-0.0820485303312047,0.24039415955919644,0.799747002946826,0.45210151275889043,3,0.7005797170753767,1600
2000,207653,207172,207556,-5.57744631465539,-5.57744631465539,0.0,-0.36762966912290135,-0.30784378433957993,-0.17976374216147636,-0.5935771935761793,-0.41326016912391994,0.4633009558700161,0.43589309396810844,60,0.5066686876201274,1600
2000,207661,207191,207191,20145.894219240126,20145.894219240126,0.0,-0.6544005170596016,-0.3306663226128754,0.6402541986698563,-0.12985831539006026,0.09084706952901914,-0.1654627913745851,0.4937015891298417,1,0.33342090158111193,1600
2000,207662,207342,207342,21279.33476690169,21279.33476690169,0.0,0.19964593750759208,-0.49385899322229015,0.5951953696049748,-0.12721900248919246,0.5863335124604552,0.044895478863891405,0.296683518866621,20,0.20296677698418986,1600
2000,207667,207206,207520,-5.608465957626322,-5.608465957626322,0.0,0.17932570511884333,0.49880990802686603,0.3447773036825213,-0.7025427850063343,0.05312379441001215,-0.32213518234787086,0.06341411899675668,20,0.5605651185438792,1600
2000,207668,207451,207451,-6.0,-6.0,0.0,0.1604375861708985,-0.10786494827235094,-0.07037925870288493,0.11849946055348737,0.9660967799912324,0.10142279507781136,0.46299039455301394,20,0.5945468756831621,1600
2000,207671,207236,207236,20000.0,20000.0,0.0,-0.7985120368838772,-0.4335381504872231,-0.361839026365651,0.013836150647446565,0.20801483003058535,0.005840329189772095,0.34527128358831644,60,0.771545091494247,1600
2000,207672,207099,207099,20148.177875745303,20148.177875745303,0.0,-0.46724758224823815,-0.106594111832866,0.6163783335113447,-0.11718455070319088,0.29484317569858914,0.5382661284197421,0.416915662614492,3,0.41221010345401254,1600
2000,207676,207133,207133,-5.768072260005283,-5.768072260005283,0.0,0.3446116431880012,0.03438478002413598,0.6352853140304736,-0.148166554257176,-0.6687964668095335,0.08503546461212524,0.24771899649127688,10,0.6723396975711895,1600
2000,207677,207046,207544,-5.816283946584008,-5.816283946584008,0.0,0.5178543572360198,0.4988438126651084,-0.05735719059411783,-0.5723708751219967,-0.1549877385599854,0.3578578630583631,0.01,20,0.6299562162681495,1600
2000,207678,207344,207344,20000.0,20000.0,0.0,-0.1643578830863654,-0.7437812987002042,0.058804162538264794,0.04952885980299462,0.1467909132046552,0.6263523419661958,0.3437796085135231,1,0.42443301143867085,1600
2000,207679,207325,207325,20000.0,20000.0,0.0,-0.4653958830948614,-0.2972459939256194,0.7538375906480166,-0.09705926047625733,0.18486272925952252,0.2884192249244852,0.48565393884315583,10,0.3812620680402421,1600
2000,207680,207465,207465,-6.0,-6.0,0.0,0.5076489016625738,0.4215649647180591,0.4803439197152956,-0.11535157193246047,-0.4566651474392315,0.3346584078169934,0.29284963916656614,3,0.25858654169898565,1600
2000,207685,207276,207513,19905.448334705678,19905.448334705678,0.0,-0.11637319042005649,-0.4043314552723364,-0.5618116141290862,-0.1218457287683887,0.6498743262378056,0.26487363692210114,0.24951938436770318,3,0.5306500569553034,1600
2000,207687,207126,207126,20000.0,20000.0,0.0,0.22104746866628652,-0.39739168923714074,0.4732827204517858,-0.04704888658264784,-0.2654265061610599,-0.7046676525438794,0.36179868239859925,3,0.20623262863588826,1600
2000,207688,207176,207176,20137.899499490864,20137.899499490864,0.0,0.7419104176427368,0.15511784267597653,-0.028968119288678013,-0.10592876630853608,0.4755226032566371,-0.43281125840485063,0.2926520470379463,3,0.2498057976304578,1600
2000,207693,207363,207526,-5.99474070823635,-5.99474070823635,0.0,0.2736616912545533,-0.3862578767202641,0.7147142983169583,0.18235087195856325,-0.45399655589089327,0.16041474348608806,0.45098173833847993,1,0.4345612793763569,1600
2000,207694,207402,207402,20000.0,20000.0,0.0,-0.3086446954759127,-0.061753492451985546,0.167967872221261,-0.016520943547848395,0.7476474520521468,-0.5598768595773961,0.291447540479009,10,0.36366798597001904,1600
2000,207702,207390,207539,-5.218093348688853,-5.218093348688853,0.0,-0.10522257296324812,-0.28131818792542235,-0.6112929708483884,0.42547028288576205,-0.011440771110353605,0.5957796053996917,0.24771166464929537,20,0.7625002792933102,1400
2000,207703,207002,207579,20255.088803995284,20255.088803995284,0.0,0.6216533728705417,0.3089445096486794,0.20316186569057626,-0.082678602894376,0.18294308077422022,0.6606978947340546,0.27827167147409504,20,0.4050463825687913,1400
2000,207705,207368,207643,-5.581692341718735,-5.581692341718735,0.0,-0.7652257344945035,0.21035342816505787,0.5501063657606934,0.1285979499554477,0.1820642215043474,-0.1337130636526952,0.1813525054212534,5,0.7947946821973273,1400
2000,207707,207060,207060,-5.303692909812526,-5.303692909812526,0.0,0.595433636974554,-0.364438371490116,-0.27411512774416197,0.49999126839338315,0.2529021806745391,0.3515018813991295,0.32286667977003386,20,0.31565685267879817,1400
2000,207708,207344,207678,20000.0,20000.0,0.0,-0.1643578830863654,-0.7437812987002042,0.058804162538264794,0.04952885980299462,0.1467909132046552,0.6263523419661958,0.35186370047029036,1,0.42443301143867085,1400
2000,207709,207183,207519,-5.742047359024582,-5.742047359024582,0.0,-0.3161654895564736,-0.5394715493991395,0.04184155851850978,-0.7412657713446484,0.15195958946628493,-0.18625910443575816,0.01,60,0.6105246698925466,1400
2000,207711,207441,207441,20000.0,20000.0,0.0,-0.8362165744553728,0.29072191985524015,0.3153502010807065,-0.06649376404431379,0.19389859873025184,0.27342049914705946,0.3609242390330525,20,0.6380679390588154,1400
2000,207712,207046,207677,-5.816283946584008,-5.816283946584008,0.0,0.5178543572360198,0.4988438126651084,-0.05735719059411783,-0.5723708751219967,-0.1549877385599854,0.3578578630583631,0.01,20,0.6299562162681495,1400
2000,207713,207006,207006,-6.333232711705932,-6.333232711705932,0.0,-0.8234532795644086,0.323670587790191,0.25982931071179344,0.3264299324984234,0.20759042576451733,0.0007004064444465425,0.44241482171738145,3,0.3061751620196284,1400
2000,207716,207415,207415,-5.62723993687905,-5.62723993687905,0.0,-0.5099521742984565,0.3830188096252261,-0.3152528915544958,-0.14527099658702178,0.5481326830432942,-0.41509984955243456,0.15221586157188108,5,0.302278717013175,1400
2000,207718,207125,207580,-5.616987761732162,-5.616987761732162,0.0,0.030713210331605845,-0.16622815463752083,-0.15167193568465798,-0.9028601279389451,-0.2000717003874914,-0.3053447679668506,0.12644418727265214,3,0.38762527301930416,1400
2000,207720,207342,207662,-6.107212941020407,-6.107212941020407,0.0,0.20485567092854162,-0.4615194195850964,0.6101949781116027,-0.1658946895454656,0.5857242464794893,0.04584896060197629,0.296683518866621,20,0.18169041025068616,1400
2000,207721,207136,207136,-5.435362231783074,-5.435362231783074,0.0,-0.1871445317873615,0.22832280013120881,0.4614131808573908,0.23755327848235247,0.5586128817626522,-0.5757287450740228,0.15813361999809178,60,0.6893934160782477,1400
