step,family_id,n_agents,total_wealth,wealth_share,alpha,phase,peak_alpha,t_peak,t_half,birth_step
2000,207248,2,32848.324797744994,0.004054354166683784,0.0008140520368989253,extinct,0.0054725003900849825,5,14,0
2000,207249,1,17163.30909620214,0.002118407382316369,0.0008140520368989253,extinct,0.0054725003900849825,5,14,0
2000,207250,2,40403.11097170696,0.005814565323095319,0.0004310085902358725,extinct,0.0054725003900849825,5,14,0
2000,207251,1,18472.230671537593,0.0018859374285201565,2.4094372875499327e-05,extinct,0.0054725003900849825,5,14,0
2000,207252,2,17276.796071083896,0.0019475096894068687,-0.00012579840447394397,extinct,0.0054725003900849825,5,14,0
2000,207253,3,60482.67771247971,0.0076706080357313265,0.0013658609986926492,extinct,0.0054725003900849825,5,14,0
2000,207254,1,21659.969040103268,0.003117168501408142,0.0004310085902358725,extinct,0.0054725003900849825,5,14,0
2000,207255,3,74298.7184251306,0.012019770847325875,-0.0006162721834394992,extinct,0.0054725003900849825,5,14,0
2000,207256,1,17993.703886249998,0.001837081846811021,2.4094372875499327e-05,extinct,0.0054725003900849825,5,14,0
2000,207257,1,15706.584562058833,0.0018535253573273088,0.0004423022443301251,extinct,0.0054725003900849825,5,14,0
2000,207258,4,70094.62895719755,0.012409960897562773,-0.000992504907863719,extinct,0.0054725003900849825,5,14,0
2000,207259,1,17892.56511889175,0.001826756002021241,2.4094372875499327e-05,extinct,0.0054725003900849825,5,14,0
2000,207260,1,18126.53491828167,0.0018506433391630782,2.4094372875499327e-05,extinct,0.0054725003900849825,5,14,0
2000,207261,1,15784.15438003898,0.0018626793286456041,0.0004423022443301251,extinct,0.0054725003900849825,5,14,0
2000,207262,2,31848.053052035597,0.0037583711264669436,0.0004423022443301251,extinct,0.0054725003900849825,5,14,0
2000,207263,5,56712.17146881434,0.008161664230532195,0.0004310085902358725,extinct,0.0054725003900849825,5,14,0
2000,207264,1,16337.953509463363,0.0018416795934758444,-0.00012579840447394397,extinct,0.0054725003900849825,5,14,0
2000,207265,1,20000.0,0.0036621314419623126,-0.00014429034567554932,extinct,0.0054725003900849825,5,14,0
2000,207266,1,17515.828321806883,0.002067033212776669,0.0004423022443301251,extinct,0.0054725003900849825,5,14,0
2000,207267,1,16516.25579530454,0.002220143988511676,-0.00027491030970068573,extinct,0.0054725003900849825,5,14,0
2000,207268,1,18206.69865809888,0.0018588277214404375,2.4094372875499327e-05,extinct,0.0054725003900849825,5,14,0
2000,207269,1,15129.685375537334,0.001785445803391559,0.0004423022443301251,extinct,0.0054725003900849825,5,14,0
2000,207270,3,60000.0,0.010986394325886937,-0.00014429034567554932,extinct,0.0054725003900849825,5,14,0
2000,207271,1,16041.367934807691,0.002034417959631271,0.0013658609986926492,extinct,0.0054725003900849825,5,14,0
2000,207272,1,16513.556972378647,0.0018614743195415934,-0.00012579840447394397,extinct,0.0054725003900849825,5,14,0
2000,207273,1,17798.73236764929,0.0022572925784493094,0.0013658609986926492,extinct,0.0054725003900849825,5,14,0
2000,207274,1,17893.80970536621,0.0018268830690905597,2.4094372875499327e-05,extinct,0.0054725003900849825,5,14,0
2000,207275,1,17203.715382946324,0.002030200937482048,0.0004423022443301251,extinct,0.0054725003900849825,5,14,0
2000,207276,8,140794.72431803797,0.025780439339375134,-0.00014429034567554932,extinct,0.0054725003900849825,5,14,0
2000,207277,1,18433.661294468515,0.0018819996565692376,2.4094372875499327e-05,extinct,0.0054725003900849825,5,14,0
2000,207278,6,120100.01454730389,0.021991101972690635,-0.00014429034567554932,extinct,0.0054725003900849825,5,14,0
2000,207279,1,17997.77258771565,0.0018374972441994573,2.4094372875499327e-05,extinct,0.0054725003900849825,5,14,0
2000,207280,1,17021.735462453886,0.0019187582354538793,-0.00012579840447394397,extinct,0.0054725003900849825,5,14,0
2000,207281,1,16303.250769654154,0.0018377677615742966,-0.00012579840447394397,extinct,0.0054725003900849825,5,14,0
2000,207282,5,100000.0,0.01831065720981156,-0.00014429034567554932,extinct,0.0054725003900849825,5,14,0
2000,207283,4,34282.851001182,0.004347861608038336,0.0013658609986926492,extinct,0.0054725003900849825,5,14,0
2000,207284,1,17902.32162452533,0.001827752100406602,2.4094372875499327e-05,extinct,0.0054725003900849825,5,14,0
2000,207285,2,33305.04134148037,0.0039303095086877585,0.0004423022443301251,extinct,0.0054725003900849825,5,14,0
2000,207286,1,19372.532801861485,0.0024568870195997654,0.0013658609986926492,extinct,0.0054725003900849825,5,14,0
2000,207287,3,13957.592267181188,0.0017701468164662711,0.0013658609986926492,extinct,0.0054725003900849825,5,14,0
2000,207288,1,15432.860106415428,0.0018212232857056244,0.0004423022443301251,extinct,0.0054725003900849825,5,14,0
2000,207289,1,17358.967848236727,0.0019567724214286215,-0.00012579840447394397,extinct,0.0054725003900849825,5,14,0
2000,207290,1,20000.0,0.0036621314419623126,-0.00014429034567554932,extinct,0.0054725003900849825,5,14,0
2000,207291,1,16883.21415893304,0.0020838362410792984,0.0008140520368989253,extinct,0.0054725003900849825,5,14,0
2000,207292,2,34119.44178030193,0.004586395034003208,-0.00027491030970068573,extinct,0.0054725003900849825,5,14,0
2000,207293,1,18328.556991925216,0.0018712689472364262,2.4094372875499327e-05,extinct,0.0054725003900849825,5,14,0
2000,207294,2,48771.400392648036,0.006555936934799512,-0.00027491030970068573,extinct,0.0054725003900849825,5,14,0
2000,207295,1,18149.054904975903,0.0029360867277027003,-0.0006162721834394992,extinct,0.0054725003900849825,5,14,0
2000,207296,1,18127.353121961944,0.0018507268743339091,2.4094372875499327e-05,extinct,0.0054725003900849825,5,14,0
2000,207297,1,18003.993340720976,0.001838132357041806,2.4094372875499327e-05,extinct,0.0054725003900849825,5,14,0
2000,207298,1,16730.753490958905,0.001885957581524899,-0.00012579840447394397,extinct,0.0054725003900849825,5,14,0
2000,207299,1,15090.953407294894,0.0017808750652407597,0.0004423022443301251,extinct,0.0054725003900849825,5,14,0
2000,207300,1,17896.51978623678,0.0018271597570032976,2.4094372875499327e-05,extinct,0.0054725003900849825,5,14,0
2000,207301,1,19647.616530283645,0.002491774024235451,0.0013658609986926492,extinct,0.0054725003900849825,5,14,0
2000,207302,2,32804.08376035392,0.004160319582627452,0.0013658609986926492,extinct,0.0054725003900849825,5,14,0
2000,207303,1,18085.43594456696,0.0018464473059832973,2.4094372875499327e-05,extinct,0.0054725003900849825,5,14,0
2000,207304,2,32687.662131442932,0.004034524134115518,0.0008140520368989253,extinct,0.0054725003900849825,5,14,0
2000,207305,6,98440.5972379661,0.01161692043550794,0.0004423022443301251,extinct,0.0054725003900849825,5,14,0
2000,207306,1,17981.263700724474,0.0018358117559423273,2.4094372875499327e-05,extinct,0.0054725003900849825,5,14,0
2000,207307,1,17720.531025663364,0.0018091920412213764,2.4094372875499327e-05,extinct,0.0054725003900849825,5,14,0
2000,207308,1,18251.101751410883,0.0018633610914003639,2.4094372875499327e-05,extinct,0.0054725003900849825,5,14,0
2000,207309,7,140742.75374334163,0.025770923185592518,-0.00014429034567554932,extinct,0.0054725003900849825,5,14,0
2000,207310,1,15922.388989299174,0.0018789923184309794,0.0004423022443301251,extinct,0.0054725003900849825,5,14,0
2000,207311,3,38071.07441157356,0.00547895307471579,0.0004310085902358725,extinct,0.0054725003900849825,5,14,0
2000,207312,2,33231.365883653925,0.0044670183188614074,-0.00027491030970068573,extinct,0.0054725003900849825,5,14,0
2000,207313,2,35341.98528434342,0.003983890213263115,-0.00012579840447394397,extinct,0.0054725003900849825,5,14,0
2000,207314,1,16450.314300041468,0.0020304049212947852,0.0008140520368989253,extinct,0.0054725003900849825,5,14,0
2000,207315,1,17344.20815471905,0.001955108649626252,-0.00012579840447394397,extinct,0.0054725003900849825,5,14,0
2000,207316,1,17605.71724987401,0.0019845870028224626,-0.00012579840447394397,extinct,0.0054725003900849825,5,14,0
2000,207317,2,35721.96087050205,0.004801808452678551,-0.00027491030970068573,extinct,0.0054725003900849825,5,14,0
2000,207318,2,15119.926221357378,0.0017842941310042782,0.0004423022443301251,extinct,0.0054725003900849825,5,14,0
2000,207319,1,18479.947627498546,0.001886725297421308,2.4094372875499327e-05,extinct,0.0054725003900849825,5,14,0
2000,207320,2,33701.61713593567,0.003798981341845379,-0.00012579840447394397,extinct,0.0054725003900849825,5,14,0
2000,207321,7,45535.30558796684,0.0073665326970861105,-0.0006162721834394992,extinct,0.0054725003900849825,5,14,0
2000,207322,2,43446.66977504767,0.006252575442887802,0.0004310085902358725,extinct,0.0054725003900849825,5,14,0
2000,207323,1,16396.658726997277,0.001848297080855775,-0.00012579840447394397,extinct,0.0054725003900849825,5,14,0
2000,207324,1,16315.232470904182,0.0019253515604252289,0.0004423022443301251,extinct,0.0054725003900849825,5,14,0
2000,207325,12,241399.23843238637,0.04420178705644996,-0.00014429034567554932,extinct,0.0054725003900849825,5,14,0
2000,207326,3,51294.65634210648,0.005782139224774713,-0.00012579840447394397,extinct,0.0054725003900849825,5,14,0
2000,207327,1,17392.772968283738,0.001960583070033388,-0.00012579840447394397,extinct,0.0054725003900849825,5,14,0
2000,207328,3,49940.41104396792,0.006163970761026815,0.0008140520368989253,extinct,0.0054725003900849825,5,14,0
2000,207329,9,199189.11461981793,0.03647283597729351,-0.00014429034567554932,extinct,0.0054725003900849825,5,14,0
2000,207330,1,16996.703762329675,0.002097843867015767,0.0008140520368989253,extinct,0.0054725003900849825,5,14,0
2000,207331,5,21502.352779045657,0.0028903838650178345,-0.00027491030970068573,extinct,0.0054725003900849825,5,14,0
2000,207332,1,18328.014560910455,0.001871213567300385,2.4094372875499327e-05,extinct,0.0054725003900849825,5,14,0
2000,207333,1,17674.85073272482,0.0019923800060598937,-0.00012579840447394397,extinct,0.0054725003900849825,5,14,0
2000,207334,9,139988.0,0.02563272281487101,-0.00014429034567554932,extinct,0.0054725003900849825,5,14,0
2000,207335,4,80555.64802940213,0.014750268573806147,-0.00014429034567554932,extinct,0.0054725003900849825,5,14,0
2000,207336,2,16612.787109199922,0.0020504583734826916,0.0008140520368989253,extinct,0.0054725003900849825,5,14,0
2000,207337,9,165259.15254433625,0.023783073001019957,0.0004310085902358725,extinct,0.0054725003900849825,5,14,0
2000,207338,1,17635.254875294046,0.0022365598362171875,0.0013658609986926492,extinct,0.0054725003900849825,5,14,0
2000,207339,1,16789.78468211812,0.002072304566604329,0.0008140520368989253,extinct,0.0054725003900849825,5,14,0
2000,207340,1,17259.290852415124,0.00232002406034772,-0.00027491030970068573,extinct,0.0054725003900849825,5,14,0
2000,207341,2,24452.80475255201,0.003955883976602515,-0.0006162721834394992,extinct,0.0054725003900849825,5,14,0
2000,207342,10,42510.09150050735,0.007783877134235141,-0.00014429034567554932,extinct,0.0054725003900849825,5,14,0
2000,207343,4,66782.46168511278,0.008977015292434843,-0.00027491030970068573,extinct,0.0054725003900849825,5,14,0
2000,207344,4,80000.0,0.01464852576784925,-0.00014429034567554932,extinct,0.0054725003900849825,5,14,0
2000,207345,9,16866.858094121486,0.002728657687548095,-0.0006162721834394992,extinct,0.0054725003900849825,5,14,0
2000,207346,2,19305.621634703915,0.0024484011298228792,0.0013658609986926492,extinct,0.0054725003900849825,5,14,0
2000,207347,3,16278.70076259611,0.0020645172734320067,0.0013658609986926492,extinct,0.0054725003900849825,5,14,0
2000,207348,2,39773.91098005546,0.005346478672670645,-0.00027491030970068573,extinct,0.0054725003900849825,5,14,0
2000,207349,1,16614.059173118898,0.002050615379895711,0.0008140520368989253,extinct,0.0054725003900849825,5,14,0
2000,207350,2,35146.87604472138,0.004338056330580881,0.0008140520368989253,extinct,0.0054725003900849825,5,14,0
2000,207351,2,17862.144098751003,0.0022653346584719683,0.0013658609986926492,extinct,0.0054725003900849825,5,14,0
2000,207352,1,19677.711891630195,0.002495590814915263,0.0013658609986926492,extinct,0.0054725003900849825,5,14,0
2000,207353,1,17009.595909117477,0.0020072930057371697,0.0004423022443301251,extinct,0.0054725003900849825,5,14,0
2000,207354,2,34404.71054871933,0.004060080863639943,0.0004423022443301251,extinct,0.0054725003900849825,5,14,0
2000,207355,1,15135.601158552283,0.001786143921673311,0.0004423022443301251,extinct,0.0054725003900849825,5,14,0
2000,207356,1,16775.95914278469,0.0022550537666629887,-0.00027491030970068573,extinct,0.0054725003900849825,5,14,0
2000,207357,1,18271.54396947076,0.001865448156295049,2.4094372875499327e-05,extinct,0.0054725003900849825,5,14,0
2000,207358,2,31602.390962777205,0.003729380679181901,0.0004423022443301251,extinct,0.0054725003900849825,5,14,0
2000,207359,7,49562.1063912284,0.006285625999555981,0.0013658609986926492,extinct,0.0054725003900849825,5,14,0
2000,207360,2,21098.83413034741,0.0028361421825649352,-0.00027491030970068573,extinct,0.0054725003900849825,5,14,0
2000,207361,1,17230.41812979362,0.002126690416280476,0.0008140520368989253,extinct,0.0054725003900849825,5,14,0
2000,207362,1,18075.8203618488,0.0018454655952377102,2.4094372875499327e-05,extinct,0.0054725003900849825,5,14,0
2000,207363,2,20959.08458435373,0.003016301554435875,0.0004310085902358725,extinct,0.0054725003900849825,5,14,0
2000,207364,4,80000.0,0.01464852576784925,-0.00014429034567554932,extinct,0.0054725003900849825,5,14,0
2000,207365,2,32766.748565883274,0.003866785875953149,0.0004423022443301251,extinct,0.0054725003900849825,5,14,0
2000,207366,3,60000.0,0.010986394325886937,-0.00014429034567554932,extinct,0.0054725003900849825,5,14,0
2000,207367,1,20000.0,0.0036621314419623126,-0.00014429034567554932,extinct,0.0054725003900849825,5,14,0
2000,207368,7,58580.43439184857,0.008430533051408553,0.0004310085902358725,extinct,0.0054725003900849825,5,14,0
2000,207369,4,80283.64571469193,0.014700463162356809,-0.00014429034567554932,extinct,0.0054725003900849825,5,14,0
2000,207370,1,17984.758884999592,0.0018361685996262998,2.4094372875499327e-05,extinct,0.0054725003900849825,5,14,0
2000,207371,3,19984.35384131867,0.0026863317930512693,-0.00027491030970068573,extinct,0.0054725003900849825,5,14,0
2000,207372,1,18605.48495415877,0.001899542132985714,2.4094372875499327e-05,extinct,0.0054725003900849825,5,14,0
2000,207373,1,21502.29331744704,0.0028903758720857592,-0.00027491030970068573,extinct,0.0054725003900849825,5,14,0
2000,207374,2,40000.0,0.007324262883924625,-0.00014429034567554932,extinct,0.0054725003900849825,5,14,0
2000,207375,1,16569.51721669135,0.0018677823825396264,-0.00012579840447394397,extinct,0.0054725003900849825,5,14,0
2000,207376,1,15555.095788302166,0.0018356482509201855,0.0004423022443301251,extinct,0.0054725003900849825,5,14,0
2000,207377,1,18029.20801921899,0.0018407066701701482,2.4094372875499327e-05,extinct,0.0054725003900849825,5,14,0
2000,207378,1,20000.0,0.0036621314419623126,-0.00014429034567554932,extinct,0.0054725003900849825,5,14,0
2000,207379,2,35923.03608458498,0.004555875164260923,0.0013658609986926492,extinct,0.0054725003900849825,5,14,0
2000,207380,2,16356.22784397559,0.001843739549695944,-0.00012579840447394397,extinct,0.0054725003900849825,5,14,0
2000,207381,1,18428.38955341713,0.0020773219217139595,-0.00012579840447394397,extinct,0.0054725003900849825,5,14,0
2000,207382,2,15819.784792997743,0.0018668840539727539,0.0004423022443301251,extinct,0.0054725003900849825,5,14,0
2000,207383,2,35420.03822980095,0.004492083355882276,0.0013658609986926492,extinct,0.0054725003900849825,5,14,0
2000,207384,1,15567.72550478358,0.0018371386767770397,0.0004423022443301251,extinct,0.0054725003900849825,5,14,0
2000,207385,2,16686.323324271067,0.002059534692041144,0.0008140520368989253,extinct,0.0054725003900849825,5,14,0
2000,207386,2,41045.09006447668,0.005906954975307619,0.0004310085902358725,extinct,0.0054725003900849825,5,14,0
2000,207387,1,17935.870879222348,0.00202180324300399,-0.00012579840447394397,extinct,0.0054725003900849825,5,14,0
2000,207388,2,23997.53129567235,0.0027050978970798506,-0.00012579840447394397,extinct,0.0054725003900849825,5,14,0
2000,207389,1,18219.075039170628,0.00186009129814148,2.4094372875499327e-05,extinct,0.0054725003900849825,5,14,0
2000,207390,2,16395.33750438251,0.002023619327145822,0.0008140520368989253,extinct,0.0054725003900849825,5,14,0
2000,207391,1,17936.632299422927,0.0018312550766923447,2.4094372875499327e-05,extinct,0.0054725003900849825,5,14,0
2000,207392,1,15703.780066694297,0.001853194400380422,0.0004423022443301251,extinct,0.0054725003900849825,5,14,0
2000,207393,1,17045.749182586944,0.0021038973721853966,0.0008140520368989253,extinct,0.0054725003900849825,5,14,0
2000,207394,4,19755.648812715466,0.003195995525930473,-0.0006162721834394992,extinct,0.0054725003900849825,5,14,0
2000,207395,1,17439.364360278636,0.001965835038452746,-0.00012579840447394397,extinct,0.0054725003900849825,5,14,0
2000,207396,2,20530.09888983532,0.003321283184412156,-0.0006162721834394992,extinct,0.0054725003900849825,5,14,0
2000,207397,1,16227.436416693596,0.0019149907966252043,0.0004423022443301251,extinct,0.0054725003900849825,5,14,0
2000,207398,1,16432.949897689392,0.0019392433288541702,0.0004423022443301251,extinct,0.0054725003900849825,5,14,0
2000,207399,3,21854.95911399511,0.002771716321775884,0.0013658609986926492,extinct,0.0054725003900849825,5,14,0
2000,207400,1,20139.033822211433,0.002554097148325257,0.0013658609986926492,extinct,0.0054725003900849825,5,14,0
2000,207401,1,17943.89375276798,0.0018319964406831046,2.4094372875499327e-05,extinct,0.0054725003900849825,5,14,0
2000,207402,3,60000.0,0.010986394325886937,-0.00014429034567554932,extinct,0.0054725003900849825,5,14,0
2000,207403,3,50691.94071722058,0.006256729447532119,0.0008140520368989253,extinct,0.0054725003900849825,5,14,0
2000,207404,2,39630.091387941226,0.0050260158603127715,0.0013658609986926492,extinct,0.0054725003900849825,5,14,0
2000,207405,2,31966.277421842977,0.0037723227189615564,0.0004423022443301251,extinct,0.0054725003900849825,5,14,0
2000,207406,3,58347.62902278904,0.007399834282729322,0.0013658609986926492,extinct,0.0054725003900849825,5,14,0
2000,207407,2,36195.8748945571,0.004590477461106648,0.0013658609986926492,extinct,0.0054725003900849825,5,14,0
2000,207408,1,18424.080075839505,0.001881021454253308,2.4094372875499327e-05,extinct,0.0054725003900849825,5,14,0
2000,207409,3,38421.359577013456,0.005529363944749729,0.0004310085902358725,extinct,0.0054725003900849825,5,14,0
2000,207410,2,17224.379458977877,0.0027864961667262702,-0.0006162721834394992,extinct,0.0054725003900849825,5,14,0
2000,207411,1,15709.611651859928,0.002541442654170585,-0.0006162721834394992,extinct,0.0054725003900849825,5,14,0
2000,207412,2,34907.64306988998,0.003934929418235716,-0.00012579840447394397,extinct,0.0054725003900849825,5,14,0
2000,207413,1,17809.514582036336,0.0018182768898501454,2.4094372875499327e-05,extinct,0.0054725003900849825,5,14,0
2000,207414,1,18144.229356018503,0.0018524498671887337,2.4094372875499327e-05,extinct,0.0054725003900849825,5,14,0
2000,207415,2,18630.628935498084,0.0023627963811839164,0.0013658609986926492,extinct,0.0054725003900849825,5,14,0
2000,207416,1,16758.93579526057,0.0018891344038055745,-0.00012579840447394397,extinct,0.0054725003900849825,5,14,0
2000,207417,7,118353.44368883308,0.014607952780415032,0.0008140520368989253,extinct,0.0054725003900849825,5,14,0
2000,207418,1,20117.408689992397,0.0027042172585033898,-0.00027491030970068573,extinct,0.0054725003900849825,5,14,0
2000,207419,2,17364.317754843923,0.002202198717763039,0.0013658609986926492,extinct,0.0054725003900849825,5,14,0
2000,207420,1,18011.02217327405,0.001838849971423434,2.4094372875499327e-05,extinct,0.0054725003900849825,5,14,0
2000,207421,7,144610.7108651998,0.02081147724821918,0.0004310085902358725,extinct,0.0054725003900849825,5,14,0
2000,207422,1,16764.34944610735,0.0018897446522240769,-0.00012579840447394397,extinct,0.0054725003900849825,5,14,0
2000,207423,1,17817.443660998568,0.0018190864156218004,2.4094372875499327e-05,extinct,0.0054725003900849825,5,14,0
2000,207424,1,17133.4424027478,0.002114721040507548,0.0008140520368989253,extinct,0.0054725003900849825,5,14,0
2000,207425,1,18501.721436981647,0.0018889483122263861,2.4094372875499327e-05,extinct,0.0054725003900849825,5,14,0
2000,207426,2,30978.035469089264,0.003655700832684101,0.0004423022443301251,extinct,0.0054725003900849825,5,14,0
2000,207427,1,18422.71001767403,0.0021740538201368608,0.0004423022443301251,extinct,0.0054725003900849825,5,14,0
2000,207428,2,33876.79506042712,0.004181294664273539,0.0008140520368989253,extinct,0.0054725003900849825,5,14,0
2000,207429,2,34690.97332984906,0.004281785848508324,0.0008140520368989253,extinct,0.0054725003900849825,5,14,0
2000,207430,6,62223.69546436782,0.01006631845889981,-0.0006162721834394992,extinct,0.0054725003900849825,5,14,0
2000,207431,5,72040.90117483202,0.011654509554278469,-0.0006162721834394992,extinct,0.0054725003900849825,5,14,0
2000,207432,6,123639.88779255544,0.02263927602829048,-0.00014429034567554932,extinct,0.0054725003900849825,5,14,0
2000,207433,1,17087.091770949213,0.0021090001436789236,0.0008140520368989253,extinct,0.0054725003900849825,5,14,0
2000,207434,1,17354.40113844972,0.001956257643600469,-0.00012579840447394397,extinct,0.0054725003900849825,5,14,0
2000,207435,1,17628.07224998936,0.001987106948022499,-0.00012579840447394397,extinct,0.0054725003900849825,5,14,0
2000,207436,1,17373.972724755735,0.0019584638312414647,-0.00012579840447394397,extinct,0.0054725003900849825,5,14,0
2000,207437,3,25376.185511866668,0.004105265087973583,-0.0006162721834394992,extinct,0.0054725003900849825,5,14,0
2000,207438,1,16914.88879117667,0.0019067140504824816,-0.00012579840447394397,extinct,0.0054725003900849825,5,14,0
2000,207439,1,16559.94874554959,0.002043936718538474,0.0008140520368989253,extinct,0.0054725003900849825,5,14,0
2000,207440,2,17971.11378484113,0.002120761198464594,0.0004423022443301251,extinct,0.0054725003900849825,5,14,0
2000,207441,7,140099.4581496472,0.02565313153458531,-0.00014429034567554932,extinct,0.0054725003900849825,5,14,0
2000,207442,1,17295.17193224939,0.0019495810901181897,-0.00012579840447394397,extinct,0.0054725003900849825,5,14,0
2000,207443,1,18314.094266317625,0.001869792363491519,2.4094372875499327e-05,extinct,0.0054725003900849825,5,14,0
2000,207444,1,17612.279510000557,0.0019853267270819996,-0.00012579840447394397,extinct,0.0054725003900849825,5,14,0
2000,207445,3,61550.34400801648,0.008857944036641597,0.0004310085902358725,extinct,0.0054725003900849825,5,14,0
2000,207446,1,20000.0,0.0036621314419623126,-0.00014429034567554932,extinct,0.0054725003900849825,5,14,0
2000,207447,5,101727.34598320512,0.018626945611623702,-0.00014429034567554932,extinct,0.0054725003900849825,5,14,0
2000,207448,17,341982.83056027826,0.06261930382030326,-0.00014429034567554932,extinct,0.0054725003900849825,5,14,0
2000,207449,1,17818.601682466757,0.001819204644766332,2.4094372875499327e-05,extinct,0.0054725003900849825,5,14,0
2000,207450,1,18445.21147434804,0.0018831788815869559,2.4094372875499327e-05,extinct,0.0054725003900849825,5,14,0
2000,207451,5,26534.649874237857,0.004858668780295389,-0.00014429034567554932,extinct,0.0054725003900849825,5,14,0
2000,207452,1,21422.44943846036,0.0030829861524242883,0.0004310085902358725,extinct,0.0054725003900849825,5,14,0
2000,207453,1,18073.43891565241,0.0018452224595495715,2.4094372875499327e-05,extinct,0.0054725003900849825,5,14,0
2000,207454,2,32660.04664158578,0.004031115650515312,0.0008140520368989253,extinct,0.0054725003900849825,5,14,0
2000,207455,1,17818.14273654267,0.0021992312147201937,0.0008140520368989253,extinct,0.0054725003900849825,5,14,0
2000,207456,1,16451.59829661394,0.0019414440160973856,0.0004423022443301251,extinct,0.0054725003900849825,5,14,0
2000,207457,3,42627.493459531746,0.006896117645632909,-0.0006162721834394992,extinct,0.0054725003900849825,5,14,0
2000,207458,5,79625.14411700431,0.009396519218966533,0.0004423022443301251,extinct,0.0054725003900849825,5,14,0
2000,207459,1,16956.33160216335,0.0019113856502177996,-0.00012579840447394397,extinct,0.0054725003900849825,5,14,0
2000,207460,1,20141.89636834664,0.0036881135995634373,-0.00014429034567554932,extinct,0.0054725003900849825,5,14,0
2000,207461,1,16782.83527611706,0.0027150647879696527,-0.0006162721834394992,extinct,0.0054725003900849825,5,14,0
2000,207462,3,41927.52291186461,0.006033949241614864,0.0004310085902358725,extinct,0.0054725003900849825,5,14,0
2000,207463,11,220144.22814887096,0.04030985498352525,-0.00014429034567554932,extinct,0.0054725003900849825,5,14,0
2000,207464,1,16376.179207495907,0.0018459885473464824,-0.00012579840447394397,extinct,0.0054725003900849825,5,14,0
2000,207465,4,17251.822635208493,0.0021879317242817294,0.0013658609986926492,extinct,0.0054725003900849825,5,14,0
2000,207466,2,25866.36988879978,0.0041845652967599884,-0.0006162721834394992,extinct,0.0054725003900849825,5,14,0
2000,207467,3,21561.80417212601,0.003103041222009125,0.0004310085902358725,extinct,0.0054725003900849825,5,14,0
2000,207468,2,16467.760374779882,0.002664093140085404,-0.0006162721834394992,extinct,0.0054725003900849825,5,14,0
2000,207469,3,60401.21736728982,0.007660276972325414,0.0013658609986926492,extinct,0.0054725003900849825,5,14,0
2000,207470,1,17809.434275816464,0.0018182686909212508,2.4094372875499327e-05,extinct,0.0054725003900849825,5,14,0
2000,207471,1,20222.450385345033,0.002718337146895197,-0.00027491030970068573,extinct,0.0054725003900849825,5,14,0
2000,207472,7,36179.182649009555,0.004588360496751332,0.0013658609986926492,extinct,0.0054725003900849825,5,14,0
2000,207473,2,33887.50445101266,0.003999045658100773,0.0004423022443301251,extinct,0.0054725003900849825,5,14,0
2000,207474,1,16872.08470233908,0.0019018890020525267,-0.00012579840447394397,extinct,0.0054725003900849825,5,14,0
2000,207475,1,20733.36300932886,0.002787014915322281,-0.00027491030970068573,extinct,0.0054725003900849825,5,14,0
2000,207476,1,15438.140679064129,0.001821846443163371,0.0004423022443301251,extinct,0.0054725003900849825,5,14,0
2000,207477,3,59105.63534793873,0.007295202431871305,0.0008140520368989253,extinct,0.0054725003900849825,5,14,0
2000,207478,2,34909.6399574722,0.003935154515406455,-0.00012579840447394397,extinct,0.0054725003900849825,5,14,0
2000,207479,5,74755.81047242082,0.01075839292615887,0.0004310085902358725,extinct,0.0054725003900849825,5,14,0
2000,207480,1,16376.777046494764,0.0018460559381542564,-0.00012579840447394397,extinct,0.0054725003900849825,5,14,0
2000,207481,1,17257.870977624625,0.0021300788255426313,0.0008140520368989253,extinct,0.0054725003900849825,5,14,0
2000,207482,1,16786.888352367845,0.0018922853280617929,-0.00012579840447394397,extinct,0.0054725003900849825,5,14,0
2000,207483,1,18088.204375787718,0.0018467299512225403,2.4094372875499327e-05,extinct,0.0054725003900849825,5,14,0
2000,207484,1,18085.88860030601,0.0018464935202394791,2.4094372875499327e-05,extinct,0.0054725003900849825,5,14,0
2000,207485,1,18422.302124443446,0.00188083993285811,2.4094372875499327e-05,extinct,0.0054725003900849825,5,14,0
2000,207486,4,70094.62895719755,0.012409960897562773,-0.000992504907863719,extinct,0.0054725003900849825,5,14,0
2000,207487,1,16860.233135741102,0.0020809997735362325,0.0008140520368989253,extinct,0.0054725003900849825,5,14,0
2000,207488,1,18118.855309767525,0.0018498592832799125,2.4094372875499327e-05,extinct,0.0054725003900849825,5,14,0
2000,207489,1,17266.250072111507,0.0019463209021399067,-0.00012579840447394397,extinct,0.0054725003900849825,5,14,0
2000,207490,1,18481.925439593746,0.00188692722375729,2.4094372875499327e-05,extinct,0.0054725003900849825,5,14,0
2000,207491,3,60000.0,0.010986394325886937,-0.00014429034567554932,extinct,0.0054725003900849825,5,14,0
2000,207492,3,47935.40741458384,0.005656830917357641,0.0004423022443301251,extinct,0.0054725003900849825,5,14,0
2000,207493,2,30774.64385757368,0.0036316987010989524,0.0004423022443301251,extinct,0.0054725003900849825,5,14,0
2000,207494,1,18460.299656607596,0.0018847193218379254,2.4094372875499327e-05,extinct,0.0054725003900849825,5,14,0
2000,207495,1,20000.0,0.0036621314419623126,-0.00014429034567554932,extinct,0.0054725003900849825,5,14,0
2000,207496,3,56654.740999168265,0.0071851367698429255,0.0013658609986926492,extinct,0.0054725003900849825,5,14,0
