step,family_id,n_agents,total_wealth,wealth_share,alpha,phase,peak_alpha,t_peak,t_half,birth_step
2000,109756,1,15835.847574894711,0.0016525261402675127,-0.00011616218237570968,extinct,0.010894760080169074,3,5,0
2000,109757,5,69786.70253962815,0.010381303276234122,0.0004689682419780278,extinct,0.010894760080169074,3,5,0
2000,109758,1,14080.783906281657,0.0024671312761231795,-0.002876075218276077,extinct,0.010894760080169074,3,5,0
2000,109759,1,13694.470343936417,0.0014290659286434581,-0.00011616218237570968,extinct,0.010894760080169074,3,5,0
2000,109760,1,17600.96543825257,0.0018367223694909045,-0.00011616218237570968,extinct,0.010894760080169074,3,5,0
2000,109761,2,17886.784200850398,0.0031339906233130467,-0.002876075218276077,extinct,0.010894760080169074,3,5,0
2000,109762,1,14000.738176376173,0.0014596197005084038,0.003103449153655034,extinct,0.010894760080169074,3,5,0
2000,109763,1,14277.416725427871,0.0014884642839736784,0.003103449153655034,extinct,0.010894760080169074,3,5,0
2000,109764,2,14070.227065204053,0.0014668641293250754,0.003103449153655034,extinct,0.010894760080169074,3,5,0
2000,109765,1,13841.528955939797,0.0014430216531966108,0.003103449153655034,extinct,0.010894760080169074,3,5,0
2000,109766,1,18824.266187827576,0.0021068083776844167,-0.0007134819651051827,extinct,0.010894760080169074,3,5,0
2000,109767,2,33399.0915179046,0.0034819572614302463,0.003103449153655034,extinct,0.010894760080169074,3,5,0
2000,109768,2,26614.8303877117,0.0036676914418838544,0.002050049179445365,extinct,0.010894760080169074,3,5,0
2000,109769,1,14148.350919781375,0.002478969870717691,-0.002876075218276077,extinct,0.010894760080169074,3,5,0
2000,109770,1,15622.619702937161,0.0016287058014151062,0.003103449153655034,extinct,0.010894760080169074,3,5,0
2000,109771,1,19184.29844569195,0.003918627037174375,-0.002318435080416116,extinct,0.010894760080169074,3,5,0
2000,109772,1,21345.28844948318,0.002225311490109179,0.003103449153655034,extinct,0.010894760080169074,3,5,0
2000,109773,2,30891.775377819515,0.0032205618987452963,0.003103449153655034,extinct,0.010894760080169074,3,5,0
2000,109774,1,16243.54897364504,0.0016950712087062019,-0.00011616218237570968,extinct,0.010894760080169074,3,5,0
2000,109775,2,24353.43206244434,0.003622758417534276,0.0004689682419780278,extinct,0.010894760080169074,3,5,0
2000,109776,1,20709.331834947923,0.0021590110714062166,0.003103449153655034,extinct,0.010894760080169074,3,5,0
2000,109777,1,17090.165409008878,0.001781701921833467,0.003103449153655034,extinct,0.010894760080169074,3,5,0
2000,109778,2,16012.84193950348,0.003270818348858044,-0.002318435080416116,extinct,0.010894760080169074,3,5,0
2000,109779,1,12958.29876101713,0.0013509422087878671,0.003103449153655034,extinct,0.010894760080169074,3,5,0
2000,109780,4,15162.605373627906,0.0026566800679401407,-0.002876075218276077,extinct,0.010894760080169074,3,5,0
2000,109781,1,19686.6081529019,0.0022033215303523396,-0.0007134819651051827,extinct,0.010894760080169074,3,5,0
2000,109782,6,67757.07817323181,0.010079381200571782,0.0004689682419780278,extinct,0.010894760080169074,3,5,0
2000,109783,1,14764.072861786108,0.0015406826963651134,-0.00011616218237570968,extinct,0.010894760080169074,3,5,0
2000,109784,1,17457.415666948495,0.0018217424482465576,-0.00011616218237570968,extinct,0.010894760080169074,3,5,0
2000,109785,1,15506.665142579532,0.0016181748008936684,-0.00011616218237570968,extinct,0.010894760080169074,3,5,0
2000,109786,1,20000.0,0.006032374054401782,-0.004390964531880616,crowding,0.010894760080169074,3,5,0
2000,109787,1,18360.12078291931,0.0019140986468614307,0.003103449153655034,extinct,0.010894760080169074,3,5,0
2000,109788,2,11690.7032742174,0.0023879687893522514,-0.002318435080416116,extinct,0.010894760080169074,3,5,0
2000,109789,1,14404.811407839625,0.0015031925057687934,-0.00011616218237570968,extinct,0.010894760080169074,3,5,0
2000,109790,2,15879.401591672658,0.0017772196786924044,-0.0007134819651051827,extinct,0.010894760080169074,3,5,0
2000,109791,1,17200.97825787414,0.0023704032612420277,0.002050049179445365,extinct,0.010894760080169074,3,5,0
2000,109792,4,69357.01597276155,0.02091937318224084,-0.004390964531880616,crowding,0.010894760080169074,3,5,0
2000,109793,1,13513.779933969578,0.002010277643124945,0.0004689682419780278,extinct,0.010894760080169074,3,5,0
2000,109794,1,19120.195316164107,0.0019933387375339917,0.003103449153655034,extinct,0.010894760080169074,3,5,0
2000,109795,1,17877.088685252544,0.0018637410759354952,0.003103449153655034,extinct,0.010894760080169074,3,5,0
2000,109796,1,17145.176493647068,0.0035021114978650266,-0.002318435080416116,extinct,0.010894760080169074,3,5,0
2000,109797,2,39497.592875691065,0.004420563263320364,-0.0007134819651051827,extinct,0.010894760080169074,3,5,0
2000,109798,3,13371.230579483354,0.0013939916115841464,0.003103449153655034,extinct,0.010894760080169074,3,5,0
2000,109799,2,40000.0,0.012064748108803564,-0.004390964531880616,crowding,0.010894760080169074,3,5,0
2000,109800,2,34858.65843484863,0.00930858876491037,-0.0002901009423179272,extinct,0.010894760080169074,3,5,0
2000,109801,1,18973.596596419,0.005066672558195784,-0.0002901009423179272,extinct,0.010894760080169074,3,5,0
2000,109802,5,14226.450435608123,0.0029059260873057374,-0.002318435080416116,extinct,0.010894760080169074,3,5,0
2000,109803,1,14042.080208109724,0.0014639297335378874,0.003103449153655034,extinct,0.010894760080169074,3,5,0
2000,109804,1,17110.740624393096,0.002357967946373101,0.002050049179445365,extinct,0.010894760080169074,3,5,0
2000,109805,1,10769.379665647684,0.0018869314076832991,-0.002876075218276077,extinct,0.010894760080169074,3,5,0
2000,109806,1,13868.16433705825,0.001447191504978022,-0.00011616218237570968,extinct,0.010894760080169074,3,5,0
2000,109807,1,20668.330844004933,0.0042217587621386455,-0.002318435080416116,extinct,0.010894760080169074,3,5,0
2000,109808,4,81333.9439849188,0.009102879914030653,-0.0007134819651051827,extinct,0.010894760080169074,3,5,0
2000,109809,2,15174.796140620432,0.00158201882779451,0.003103449153655034,extinct,0.010894760080169074,3,5,0
2000,109810,1,17010.253598937426,0.0017733708716549568,0.003103449153655034,extinct,0.010894760080169074,3,5,0
2000,109811,1,16220.213344429169,0.00169263605409282,-0.00011616218237570968,extinct,0.010894760080169074,3,5,0
2000,109812,1,14718.357763258084,0.0015359121657720918,-0.00011616218237570968,extinct,0.010894760080169074,3,5,0
2000,109813,1,8948.720851563394,0.0015679289761941812,-0.002876075218276077,extinct,0.010894760080169074,3,5,0
2000,109814,4,9479.391084189254,0.0016609091069122411,-0.002876075218276077,extinct,0.010894760080169074,3,5,0
2000,109815,3,41131.506104413944,0.007206759639211616,-0.002876075218276077,extinct,0.010894760080169074,3,5,0
2000,109816,1,15249.424954983568,0.0021014669109770756,0.002050049179445365,extinct,0.010894760080169074,3,5,0
2000,109817,1,16545.830143309337,0.0017249533084755554,0.003103449153655034,extinct,0.010894760080169074,3,5,0
2000,109818,1,14604.811176424191,0.0020126350678091316,0.002050049179445365,extinct,0.010894760080169074,3,5,0
2000,109819,1,16818.38548905321,0.0025018628768042495,0.0004689682419780278,extinct,0.010894760080169074,3,5,0
2000,109820,1,14458.695513140197,0.0015088155008205575,-0.00011616218237570968,extinct,0.010894760080169074,3,5,0
2000,109821,1,22184.209206646574,0.0066911724017797965,-0.004390964531880616,crowding,0.010894760080169074,3,5,0
2000,109822,4,13479.491071534329,0.0027533505230745913,-0.002318435080416116,extinct,0.010894760080169074,3,5,0
2000,109823,2,35373.23694092433,0.003958966112641644,-0.0007134819651051827,extinct,0.010894760080169074,3,5,0
2000,109824,1,15789.575850179883,0.0027665332183188763,-0.002876075218276077,extinct,0.010894760080169074,3,5,0
2000,109825,1,13047.945100642664,0.0019409811653517683,0.0004689682419780278,extinct,0.010894760080169074,3,5,0
2000,109826,1,15064.79860111099,0.0016860494631908904,-0.0007134819651051827,extinct,0.010894760080169074,3,5,0
2000,109827,5,73522.60825292431,0.01288209005480305,-0.002876075218276077,extinct,0.010894760080169074,3,5,0
2000,109828,1,19554.511816726696,0.00203861755872834,0.003103449153655034,extinct,0.010894760080169074,3,5,0
2000,109829,4,49980.17114384749,0.006887582723533586,0.002050049179445365,extinct,0.010894760080169074,3,5,0
2000,109830,2,30740.230906571836,0.008208811838885896,-0.0002901009423179272,extinct,0.010894760080169074,3,5,0
2000,109831,1,13648.585921449441,0.0014242777285024683,-0.00011616218237570968,extinct,0.010894760080169074,3,5,0
2000,109832,1,15963.723056464036,0.0017866569213805666,-0.0007134819651051827,extinct,0.010894760080169074,3,5,0
2000,109833,5,100000.0,0.03016187027200891,-0.004390964531880616,crowding,0.010894760080169074,3,5,0
2000,109834,1,17273.33386018024,0.0018025328671872854,-0.00011616218237570968,extinct,0.010894760080169074,3,5,0
2000,109835,2,15681.60889358175,0.0021610245827647597,0.002050049179445365,extinct,0.010894760080169074,3,5,0
2000,109836,1,17915.24987078885,0.0020050714402080755,-0.0007134819651051827,extinct,0.010894760080169074,3,5,0
2000,109837,3,42326.134834571276,0.005832808259129634,0.002050049179445365,extinct,0.010894760080169074,3,5,0
2000,109838,1,13752.594412288767,0.0014351313786849973,-0.00011616218237570968,extinct,0.010894760080169074,3,5,0
2000,109839,1,17534.614038843152,0.0018297983686473235,-0.00011616218237570968,extinct,0.010894760080169074,3,5,0
2000,109840,4,52170.82467363414,0.009140987753958862,-0.002876075218276077,extinct,0.010894760080169074,3,5,0
2000,109841,1,16302.980017418538,0.0018246264974795744,-0.0007134819651051827,extinct,0.010894760080169074,3,5,0
2000,109842,5,62611.781706532885,0.009313979180944818,0.0004689682419780278,extinct,0.010894760080169074,3,5,0
2000,109843,1,14530.133822091471,0.0015162703384855552,-0.00011616218237570968,extinct,0.010894760080169074,3,5,0
2000,109844,3,29755.86004629112,0.004100545133966527,0.002050049179445365,extinct,0.010894760080169074,3,5,0
2000,109845,2,11640.455246697187,0.0016041281295429669,0.002050049179445365,extinct,0.010894760080169074,3,5,0
2000,109846,1,17453.29086234257,0.0018213120104438095,-0.00011616218237570968,extinct,0.010894760080169074,3,5,0
2000,109847,1,14663.304212907673,0.001528694232695639,0.003103449153655034,extinct,0.010894760080169074,3,5,0
2000,109848,2,31305.729439751394,0.005485159401402713,-0.002876075218276077,extinct,0.010894760080169074,3,5,0
2000,109849,1,13905.382941074336,0.00144967862609934,0.003103449153655034,extinct,0.010894760080169074,3,5,0
2000,109850,3,18185.810564180385,0.005485180590281379,-0.004390964531880616,crowding,0.010894760080169074,3,5,0
2000,109851,2,39395.73335887766,0.004107125481684956,0.003103449153655034,extinct,0.010894760080169074,3,5,0
2000,109852,2,18427.914594437283,0.0020624487809207883,-0.0007134819651051827,extinct,0.010894760080169074,3,5,0
2000,109853,2,24260.49968886322,0.0033432498268240853,0.002050049179445365,extinct,0.010894760080169074,3,5,0
2000,109854,1,18406.694454598204,0.0019208030134340846,-0.00011616218237570968,extinct,0.010894760080169074,3,5,0
2000,109855,1,15997.231481427876,0.0016693671159654186,-0.00011616218237570968,extinct,0.010894760080169074,3,5,0
2000,109856,1,13588.484655999193,0.0014166410123588387,0.003103449153655034,extinct,0.010894760080169074,3,5,0
2000,109857,4,21609.528281382874,0.003214581841261321,0.0004689682419780278,extinct,0.010894760080169074,3,5,0
2000,109858,1,20000.0,0.006032374054401782,-0.004390964531880616,crowding,0.010894760080169074,3,5,0
2000,109859,1,14351.36645444952,0.0019777087870763294,0.002050049179445365,extinct,0.010894760080169074,3,5,0
2000,109860,1,18004.565152600837,0.001877030886854661,0.003103449153655034,extinct,0.010894760080169074,3,5,0
2000,109861,1,13307.289380016757,0.0018338283830016064,0.002050049179445365,extinct,0.010894760080169074,3,5,0
2000,109862,4,51697.014467211,0.015592786438101858,-0.004390964531880616,crowding,0.010894760080169074,3,5,0
2000,109863,1,16662.104016461406,0.002478614818013813,0.0004689682419780278,extinct,0.010894760080169074,3,5,0
2000,109864,2,34618.69345884517,0.0038745177461815745,-0.0007134819651051827,extinct,0.010894760080169074,3,5,0
2000,109865,1,18994.854156269266,0.0019821795376186347,-0.00011616218237570968,extinct,0.010894760080169074,3,5,0
2000,109866,1,16166.528031599599,0.0016870338037314344,-0.00011616218237570968,extinct,0.010894760080169074,3,5,0
2000,109867,1,13785.604861787879,0.0014371913956395513,0.003103449153655034,extinct,0.010894760080169074,3,5,0
2000,109868,2,34147.726783548496,0.005079734319481555,0.0004689682419780278,extinct,0.010894760080169074,3,5,0
2000,109869,3,13891.334720284676,0.0028374746134941743,-0.002318435080416116,extinct,0.010894760080169074,3,5,0
2000,109870,1,18405.924803947673,0.0019188738558977875,0.003103449153655034,extinct,0.010894760080169074,3,5,0
2000,109871,1,12708.967144994424,0.003393778019329671,-0.0002901009423179272,extinct,0.010894760080169074,3,5,0
2000,109872,1,19589.80314535084,0.0020422967874852804,0.003103449153655034,extinct,0.010894760080169074,3,5,0
2000,109873,2,32913.60823850547,0.00368368492480974,-0.0007134819651051827,extinct,0.010894760080169074,3,5,0
2000,109874,1,15080.984285224968,0.0015737535129984053,-0.00011616218237570968,extinct,0.010894760080169074,3,5,0
2000,109875,1,13888.724153682657,0.0019139537609327278,0.002050049179445365,extinct,0.010894760080169074,3,5,0
2000,109876,1,15270.151413618827,0.0015934937651744731,-0.00011616218237570968,extinct,0.010894760080169074,3,5,0
2000,109877,2,37670.037480967076,0.003927216417694703,0.003103449153655034,extinct,0.010894760080169074,3,5,0
2000,109878,2,23913.04541222447,0.003295368436700244,0.002050049179445365,extinct,0.010894760080169074,3,5,0
2000,109879,1,17507.058242493484,0.0026043081916188155,0.0004689682419780278,extinct,0.010894760080169074,3,5,0
2000,109880,2,17837.64646696299,0.00312538107139333,-0.002876075218276077,extinct,0.010894760080169074,3,5,0
2000,109881,3,49923.57832434584,0.00742651233486155,0.0004689682419780278,extinct,0.010894760080169074,3,5,0
2000,109882,1,18735.560789629933,0.0019551213669496536,-0.00011616218237570968,extinct,0.010894760080169074,3,5,0
2000,109883,1,13923.333033222356,0.0014529485515841155,-0.00011616218237570968,extinct,0.010894760080169074,3,5,0
2000,109884,1,19417.31903231714,0.0028884740265727876,0.0004689682419780278,extinct,0.010894760080169074,3,5,0
2000,109885,2,21293.45385094555,0.003167563363516659,0.0004689682419780278,extinct,0.010894760080169074,3,5,0
2000,109886,3,42503.55165179071,0.006322726880006448,0.0004689682419780278,extinct,0.010894760080169074,3,5,0
2000,109887,2,15361.469570074394,0.0021169073654113647,0.002050049179445365,extinct,0.010894760080169074,3,5,0
2000,109888,1,15117.672190543473,0.001577582024373231,-0.00011616218237570968,extinct,0.010894760080169074,3,5,0
2000,109889,2,30451.127343631346,0.0034080845201276523,-0.0007134819651051827,extinct,0.010894760080169074,3,5,0
2000,109890,1,14476.396232996865,0.0015092085051416182,0.003103449153655034,extinct,0.010894760080169074,3,5,0
2000,109891,5,36817.583625936866,0.005476895849921021,0.0004689682419780278,extinct,0.010894760080169074,3,5,0
2000,109892,1,15675.334270502546,0.001635776014951247,-0.00011616218237570968,extinct,0.010894760080169074,3,5,0
2000,109893,8,93070.37868880045,0.012825685019860535,0.002050049179445365,extinct,0.010894760080169074,3,5,0
2000,109894,1,14743.097748844435,0.0015384938698897862,-0.00011616218237570968,extinct,0.010894760080169074,3,5,0
2000,109895,2,22422.186880457557,0.003089918730714304,0.002050049179445365,extinct,0.010894760080169074,3,5,0
2000,109896,2,14836.05130068941,0.002044501414970949,0.002050049179445365,extinct,0.010894760080169074,3,5,0
2000,109897,4,74440.81512207376,0.01304297150145455,-0.002876075218276077,extinct,0.010894760080169074,3,5,0
2000,109898,1,18150.085176861077,0.001894024936839811,-0.00011616218237570968,extinct,0.010894760080169074,3,5,0
2000,109899,1,14949.02797186707,0.0015599834096827509,-0.00011616218237570968,extinct,0.010894760080169074,3,5,0
2000,109900,1,16439.62662402066,0.001713881267339993,0.003103449153655034,extinct,0.010894760080169074,3,5,0
2000,109901,2,13760.412475894624,0.0014345650124953646,0.003103449153655034,extinct,0.010894760080169074,3,5,0
2000,109902,1,15258.399189331778,0.0015907347008709415,0.003103449153655034,extinct,0.010894760080169074,3,5,0
2000,109903,2,31227.940387174596,0.004645393865218537,0.0004689682419780278,extinct,0.010894760080169074,3,5,0
2000,109904,2,32757.119925547402,0.003666170781869977,-0.0007134819651051827,extinct,0.010894760080169074,3,5,0
2000,109905,1,17058.149430463207,0.0017783641583221713,0.003103449153655034,extinct,0.010894760080169074,3,5,0
2000,109906,4,24704.835448368434,0.0036750323463605027,0.0004689682419780278,extinct,0.010894760080169074,3,5,0
2000,109907,1,12956.36741826443,0.0013507408604093202,0.003103449153655034,extinct,0.010894760080169074,3,5,0
2000,109908,1,15204.345400140317,0.0015850994283162334,0.003103449153655034,extinct,0.010894760080169074,3,5,0
2000,109909,1,15352.083545398464,0.002115613912029332,0.002050049179445365,extinct,0.010894760080169074,3,5,0
2000,109910,4,18313.470436896456,0.003740749790859899,-0.002318435080416116,extinct,0.010894760080169074,3,5,0
2000,109911,2,27503.215702169426,0.0037901165397509554,0.002050049179445365,extinct,0.010894760080169074,3,5,0
2000,109912,1,14047.171924074515,0.001464460560472723,0.003103449153655034,extinct,0.010894760080169074,3,5,0
2000,109913,1,18884.282997283608,0.001968744158027347,0.003103449153655034,extinct,0.010894760080169074,3,5,0
2000,109914,4,34074.87130286148,0.0059703480488510355,-0.002876075218276077,extinct,0.010894760080169074,3,5,0
2000,109915,1,13132.707868626505,0.0018097699499434413,0.002050049179445365,extinct,0.010894760080169074,3,5,0
2000,109916,2,25554.939569429207,0.002664180471839603,0.003103449153655034,extinct,0.010894760080169074,3,5,0
2000,109917,1,15536.851846978549,0.0027222527793408367,-0.002876075218276077,extinct,0.010894760080169074,3,5,0
2000,109918,6,60365.87303170161,0.010576863785300447,-0.002876075218276077,extinct,0.010894760080169074,3,5,0
2000,109919,1,21887.99531914196,0.005844927959433112,-0.0002901009423179272,extinct,0.010894760080169074,3,5,0
2000,109920,2,26653.46107341818,0.0029830504160674193,-0.0007134819651051827,extinct,0.010894760080169074,3,5,0
2000,109921,2,15288.248400226781,0.0021068170265250118,0.002050049179445365,extinct,0.010894760080169074,3,5,0
2000,109922,1,19600.943479530815,0.002193733956009256,-0.0007134819651051827,extinct,0.010894760080169074,3,5,0
2000,109923,5,80432.64373459229,0.021478577702559124,-0.0002901009423179272,extinct,0.010894760080169074,3,5,0
2000,109924,1,20310.233945230008,0.0021174038979182843,0.003103449153655034,extinct,0.010894760080169074,3,5,0
2000,109925,1,18698.123411703637,0.0019493364528672368,0.003103449153655034,extinct,0.010894760080169074,3,5,0
2000,109926,4,80000.0,0.024129496217607127,-0.004390964531880616,crowding,0.010894760080169074,3,5,0
2000,109927,6,79842.2536660206,0.01630875451663243,-0.002318435080416116,extinct,0.010894760080169074,3,5,0
2000,109928,17,340000.0,0.10255035892483029,-0.004390964531880616,crowding,0.010894760080169074,3,5,0
2000,109929,1,18472.395040814597,0.00192580358103129,0.003103449153655034,extinct,0.010894760080169074,3,5,0
2000,109930,1,15950.017989788652,0.0016644402228049406,-0.00011616218237570968,extinct,0.010894760080169074,3,5,0
2000,109931,3,13648.563350959626,0.002787885599103991,-0.002318435080416116,extinct,0.010894760080169074,3,5,0
2000,109932,2,21805.437264382937,0.005822881816079115,-0.0002901009423179272,extinct,0.010894760080169074,3,5,0
2000,109933,1,22692.459565153626,0.0023657581919628253,0.003103449153655034,extinct,0.010894760080169074,3,5,0
2000,109934,1,17152.25120049921,0.0017898974677045807,-0.00011616218237570968,extinct,0.010894760080169074,3,5,0
2000,109935,4,15119.450634464578,0.004037468870772539,-0.0002901009423179272,extinct,0.010894760080169074,3,5,0
2000,109936,3,35296.859655498985,0.0072098142637291975,-0.002318435080416116,extinct,0.010894760080169074,3,5,0
2000,109937,2,27762.435286358275,0.004129873599212539,0.0004689682419780278,extinct,0.010894760080169074,3,5,0
2000,109938,1,17229.526871098926,0.0017962307797405107,0.003103449153655034,extinct,0.010894760080169074,3,5,0
2000,109939,1,15649.701914019473,0.001631529204605073,0.003103449153655034,extinct,0.010894760080169074,3,5,0
2000,109940,3,47491.04715637862,0.007064654805209393,0.0004689682419780278,extinct,0.010894760080169074,3,5,0
2000,109941,1,17132.669832557604,0.001917485227587457,-0.0007134819651051827,extinct,0.010894760080169074,3,5,0
2000,109942,1,15883.604927064289,0.001657509787178544,-0.00011616218237570968,extinct,0.010894760080169074,3,5,0
2000,109943,2,22293.219743562368,0.0030721462460738176,0.002050049179445365,extinct,0.010894760080169074,3,5,0
2000,109944,1,14477.393681286996,0.0015093124921711713,0.003103449153655034,extinct,0.010894760080169074,3,5,0
2000,109945,4,75138.03900385243,0.013165133936205699,-0.002876075218276077,extinct,0.010894760080169074,3,5,0
2000,109946,2,20817.11488977884,0.005558962119641457,-0.0002901009423179272,extinct,0.010894760080169074,3,5,0
2000,109947,1,13322.372282072454,0.0013888979849099059,0.003103449153655034,extinct,0.010894760080169074,3,5,0
2000,109948,6,47871.229243883165,0.012783440519804234,-0.0002901009423179272,extinct,0.010894760080169074,3,5,0
2000,109949,1,12164.760182211578,0.0021314197072993387,-0.002876075218276077,extinct,0.010894760080169074,3,5,0
2000,109950,2,14681.084314440424,0.003920408376057329,-0.0002901009423179272,extinct,0.010894760080169074,3,5,0
2000,109951,1,13667.051640855092,0.001424831860402745,0.003103449153655034,extinct,0.010894760080169074,3,5,0
2000,109952,2,15012.432641143703,0.0020688078758225987,0.002050049179445365,extinct,0.010894760080169074,3,5,0
2000,109953,1,13885.035801784778,0.001448952101394054,-0.00011616218237570968,extinct,0.010894760080169074,3,5,0
2000,109954,2,12687.77095856431,0.002223057804487497,-0.002876075218276077,extinct,0.010894760080169074,3,5,0
2000,109955,1,21598.542077290564,0.00576763292525672,-0.0002901009423179272,extinct,0.010894760080169074,3,5,0
2000,109956,3,54302.363478637395,0.014500798174148616,-0.0002901009423179272,extinct,0.010894760080169074,3,5,0
2000,109957,1,17728.99701674639,0.001984226055354878,-0.0007134819651051827,extinct,0.010894760080169074,3,5,0
2000,109958,2,40000.0,0.012064748108803564,-0.004390964531880616,crowding,0.010894760080169074,3,5,0
2000,109959,7,140000.0,0.04222661838081247,-0.004390964531880616,crowding,0.010894760080169074,3,5,0
2000,109960,1,19878.713970797296,0.002072416623111043,0.003103449153655034,extinct,0.010894760080169074,3,5,0
2000,109961,2,13733.749206667973,0.0018925972360707623,0.002050049179445365,extinct,0.010894760080169074,3,5,0
2000,109962,1,14022.806612544184,0.0014633289678717728,-0.00011616218237570968,extinct,0.010894760080169074,3,5,0
2000,109963,4,33970.71995741196,0.006938934049333812,-0.002318435080416116,extinct,0.010894760080169074,3,5,0
2000,109964,2,14574.182983078452,0.0015194030723901229,0.003103449153655034,extinct,0.010894760080169074,3,5,0
2000,109965,1,14715.112278935523,0.0015355734881196646,-0.00011616218237570968,extinct,0.010894760080169074,3,5,0
2000,109966,3,60000.0,0.018097122163205345,-0.004390964531880616,crowding,0.010894760080169074,3,5,0
2000,109967,1,15336.44726606696,0.002113459134146038,0.002050049179445365,extinct,0.010894760080169074,3,5,0
2000,109968,2,29584.681804229822,0.003084293403014219,0.003103449153655034,extinct,0.010894760080169074,3,5,0
2000,109969,1,16470.521700912985,0.0017187566074929846,-0.00011616218237570968,extinct,0.010894760080169074,3,5,0
2000,109970,3,49899.52351399586,0.008743027088861332,-0.002876075218276077,extinct,0.010894760080169074,3,5,0
2000,109971,1,13504.504959545713,0.0014092423756591973,-0.00011616218237570968,extinct,0.010894760080169074,3,5,0
2000,109972,2,13871.881478113954,0.0019116327340412591,0.002050049179445365,extinct,0.010894760080169074,3,5,0
2000,109973,1,18621.70816873865,0.0019413699304849361,0.003103449153655034,extinct,0.010894760080169074,3,5,0
2000,109974,1,15064.739133503335,0.0020760160402778175,0.002050049179445365,extinct,0.010894760080169074,3,5,0
2000,109975,1,14813.33864454994,0.001545823753290102,-0.00011616218237570968,extinct,0.010894760080169074,3,5,0
2000,109976,1,16776.630965598346,0.0017507001810389046,-0.00011616218237570968,extinct,0.010894760080169074,3,5,0
2000,109977,1,18759.37085621444,0.0020995453042157905,-0.0007134819651051827,extinct,0.010894760080169074,3,5,0
2000,109978,2,45958.24813938882,0.008052465838207578,-0.002876075218276077,extinct,0.010894760080169074,3,5,0
2000,109979,1,13163.867955783136,0.0019582255725535103,0.0004689682419780278,extinct,0.010894760080169074,3,5,0
2000,109980,2,31724.056539726622,0.004371775020828858,0.002050049179445365,extinct,0.010894760080169074,3,5,0
2000,109981,6,120000.0,0.03619424432641069,-0.004390964531880616,crowding,0.010894760080169074,3,5,0
2000,109982,6,120000.0,0.03619424432641069,-0.004390964531880616,crowding,0.010894760080169074,3,5,0
2000,109983,1,18652.840838990807,0.001944615606409807,0.003103449153655034,extinct,0.010894760080169074,3,5,0
2000,109984,4,14207.55974352576,0.0024893440048464784,-0.002876075218276077,extinct,0.010894760080169074,3,5,0
2000,109985,1,17997.26409412748,0.001878077521786283,-0.00011616218237570968,extinct,0.010894760080169074,3,5,0
2000,109986,1,13104.810860377464,0.0022961284653258873,-0.002876075218276077,extinct,0.010894760080169074,3,5,0
2000,109987,1,19423.289314534195,0.0021738509348380275,-0.0007134819651051827,extinct,0.010894760080169074,3,5,0
2000,109988,2,23583.134760024783,0.003508170829666207,0.0004689682419780278,extinct,0.010894760080169074,3,5,0
2000,109989,4,34845.57513061007,0.0061053850986858916,-0.002876075218276077,extinct,0.010894760080169074,3,5,0
2000,109990,1,15555.210306999741,0.0016232406587714091,-0.00011616218237570968,extinct,0.010894760080169074,3,5,0
2000,109991,1,18351.738521856663,0.0019132247705537877,0.003103449153655034,extinct,0.010894760080169074,3,5,0
2000,109992,7,76718.8809153745,0.020486861658204628,-0.0002901009423179272,extinct,0.010894760080169074,3,5,0
2000,109993,11,220000.0,0.0663561145984196,-0.004390964531880616,crowding,0.010894760080169074,3,5,0
2000,109994,11,225704.72596056436,0.06807676664201864,-0.004390964531880616,crowding,0.010894760080169074,3,5,0
2000,109995,1,15461.137968280336,0.0017304076915981399,-0.0007134819651051827,extinct,0.010894760080169074,3,5,0
2000,109996,1,14022.02898221149,0.0014632478194238502,-0.00011616218237570968,extinct,0.010894760080169074,3,5,0
2000,109997,2,22804.25011953566,0.0025522474405783543,-0.0007134819651051827,extinct,0.010894760080169074,3,5,0
2000,109998,2,34992.87174337571,0.010554504579687445,-0.004390964531880616,crowding,0.010894760080169074,3,5,0
2000,109999,1,18917.8762327789,0.0019741466217807094,-0.00011616218237570968,extinct,0.010894760080169074,3,5,0
2000,110000,3,31198.71523967749,0.004299379677248237,0.002050049179445365,extinct,0.010894760080169074,3,5,0
