step,agent_id,ancestor_id,parent_id,wealth,cash,holdings,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,threshold,holding_period,risk_appetite,age
2000,110266,109739,110040,-6.191556417757965,-6.191556417757965,0.0,-0.41857784907626244,-0.18454325274071914,-0.11470661547004778,0.4879446697962614,-0.11772259833878325,-0.7250035541676705,0.2528114931837595,1,0.49052407930928055,1400
2000,110267,109972,109972,-6.164687339354714,-6.164687339354714,0.0,-0.39826242053271077,-0.04439514405447446,0.2610149796824436,0.8772393930856224,-0.02867506554797736,0.030266876148194736,0.09218670547774858,1,0.49789982216421486,1400
2000,110269,109700,109700,20402.562927385978,20402.562927385978,0.0,-0.6249195714638663,-0.11713048998871181,-0.471615693100322,-0.06998468074283881,-0.04510994262049333,0.6053113686988074,0.26895751790988565,10,0.4059365305710103,1400
2000,110272,109994,110060,20518.611450960398,20518.611450960398,0.0,-0.4009379095668816,0.3525314584202791,-0.7468894734415037,0.0632667482562588,-0.2376194322203232,-0.3109032035133348,0.24491872580334398,10,0.5321522380340376,1400
2000,110274,109533,110116,-6.139570725765225,-6.139570725765225,0.0,-0.060238373620305936,0.6023477838661088,0.7049934725579498,0.07130802215032171,-0.0946354439356814,0.34998855408992585,0.02258756100774991,1,0.22782431464458822,1400
2000,110275,109984,110167,-6.550825265836465,-6.550825265836465,0.0,-0.2647293043854424,0.3274918296351506,-0.623216488221311,0.5184014107234959,-0.4004930453398757,0.07165196246579293,0.06658052652588957,20,0.6073137511846805,1400
2000,110279,109545,110032,-6.5427673820340715,-6.5427673820340715,0.0,-0.16574989100524057,-0.41053113826880505,-0.42186804250841375,0.7784739870635214,0.09556643348905391,0.10422965561295823,0.24812823429216485,1,0.7646287156592761,1400
2000,110282,109844,109844,-6.81951818710877,-6.81951818710877,0.0,-0.358132696208064,-0.27213690759990233,0.6381680976516358,0.6199837571160092,0.06153908948120086,-0.04750827240111892,0.14409683628440045,5,0.43326463057574566,1400
2000,110283,109835,109835,-6.89035683169277,-6.89035683169277,0.0,-0.495356307453252,0.08963519456146915,0.3480605377638244,0.6490588837424702,0.3421955458759963,0.29506998564979764,0.21130016185191125,3,0.41605275339367165,1400
2000,110284,109501,110093,-6.229617071167013,-6.229617071167013,0.0,0.24602363930705987,-0.6580412992430266,-0.02996033690972658,0.15792314571920749,-0.014695476846151207,0.6931094564434458,0.05041881469549919,5,0.6640776974271493,1400
2000,110289,109780,110118,-7.843998052343522,-7.843998052343522,0.0,-0.29233411461091274,0.17872441508628686,0.6280473611514339,0.5349286177641874,0.053258126124204816,0.44628444621796204,0.2256704100799764,10,0.7727626605076128,1400
2000,110290,109613,110192,20518.611450960398,20518.611450960398,0.0,0.48737531616502666,0.36707594715532355,-0.21675532127389385,0.04397683342426786,-0.31172593150117706,-0.6939961546465593,0.21643765613312463,20,0.6962639109639415,1400
2000,110292,109814,109814,-6.155583435287554,-6.155583435287554,0.0,0.46078862784554886,0.0069415360592377726,-0.7872261459444736,0.17440091937635385,0.031486246649871846,0.3694503840292373,0.46547612406168665,10,0.24391448768793225,1400
2000,110293,109635,110004,-6.130509874594281,-6.130509874594281,0.0,0.2750059657427251,0.08961843036525854,-0.7738872510759767,0.5003441969261926,-0.2589358561088815,0.006832670802145467,0.13331438336386864,10,0.2907105732126898,1400
2000,110297,109608,109608,-6.4524291066518344,-6.4524291066518344,0.0,-0.07271309708064314,0.7465447976404752,0.06585392504174614,0.4899890031369844,-0.34510297388078137,0.27177499040372355,0.15118828141963717,10,0.28050690124171473,1400
2000,110303,109802,109802,-4.875596287974986,-4.875596287974986,0.0,-0.553624312915294,0.3662087958027316,0.3701267985588146,0.5935334190361641,0.016989537568173122,-0.2642476624586214,0.34424053459318726,1,0.5696393919626559,1200
2000,110304,109671,109671,20000.0,20000.0,0.0,-0.20932302112342452,-0.6901782859845318,0.43162746172056166,-0.018839228859881162,-0.24361319657644998,0.48356306163896606,0.28548438855831076,3,0.23189931337385236,1200
2000,110305,109928,109928,20000.0,20000.0,0.0,-0.2236339106447496,0.824833218211851,0.09862631730728541,0.03284271236012006,-0.4818919227168599,0.16313312583132222,0.3625900315670936,10,0.5841497394007755,1200
2000,110307,109857,109857,-7.764115888534434,-7.764115888534434,0.0,-0.19522000147302193,0.3641739359909406,0.1529822572402918,-0.25516972328802695,0.5526462904886116,-0.659798010201375,0.34373807597655265,20,0.4320261885613166,1200
2000,110308,109630,110072,-5.640414945286466,-5.640414945286466,0.0,-0.668833449443343,0.22656133082899324,-0.12569218539178734,0.49418637922668435,0.4397876543786393,-0.21886044972334578,0.3908608372486572,10,0.4343580825066666,1200
2000,110310,109989,109989,-5.518491728867957,-5.518491728867957,0.0,0.03833727291747582,0.8079484732951101,-0.25440962391711053,0.27422878595128275,0.43517114740391316,-0.1282571896096014,0.21464931786098224,3,0.6454995360809485,1200
2000,110311,109569,109569,-4.977974260687915,-4.977974260687915,0.0,0.33955145081882393,0.39870649084579857,0.6202974471596805,0.2462011705517543,-0.09716675246995345,0.5204926793767931,0.08640745170046443,1,0.5016811818252289,1200
2000,110312,109959,109959,20000.0,20000.0,0.0,0.3677823657809521,-0.6987203736882319,-0.5036044990153404,-0.07489152142869143,-0.34033449201452465,-0.038368906009458574,0.3091013748098463,20,0.525313624372558,1200
2000,110314,109835,110283,-6.89035683169277,-6.89035683169277,0.0,-0.495356307453252,0.08963519456146915,0.3480605377638244,0.6490588837424702,0.3421955458759963,0.29506998564979764,0.21130016185191125,3,0.41605275339367165,1200
2000,110315,109533,110106,-6.139570725765225,-6.139570725765225,0.0,-0.060238373620305936,0.6023477838661088,0.7049934725579498,0.07130802215032171,-0.0946354439356814,0.34998855408992585,0.02258756100774991,1,0.22782431464458822,1200
2000,110316,109928,109928,20000.0,20000.0,0.0,-0.2236339106447496,0.824833218211851,0.09862631730728541,0.03284271236012006,-0.4818919227168599,0.16313312583132222,0.3625900315670936,10,0.5841497394007755,1200
2000,110318,109540,110179,-6.338387384992529,-6.338387384992529,0.0,0.18626438444155521,-0.007774186967141365,-0.5752291693271905,0.44147433571493433,-0.3461428200567167,-0.5653689971063144,0.27494595575978553,3,0.24447487922382477,1200
2000,110321,109716,110217,-5.439671617539716,-5.439671617539716,0.0,0.040373445927691244,0.14712133128515864,-0.1382543101611254,0.21570091330848531,-0.47184670103911847,-0.8297257686627936,0.09869018068864635,1,0.5886376129202231,1200
2000,110322,109711,109711,20000.0,20000.0,0.0,-0.43491012565781123,-0.26094014095728635,-0.3089883458482767,-0.03353534358187719,-0.4907126855905615,0.6366836486818147,0.46925178249556454,60,0.2836422769683574,1200
2000,110325,109921,110208,-6.3780094503636064,-6.3780094503636064,0.0,-0.1725564970541791,0.11166703402221634,-0.1391978397428472,0.8958298962024808,-0.20840640375711797,0.30403002843613114,0.16423581238791607,1,0.2142442245545152,1200
2000,110327,109737,110232,-7.730708365546889,-7.730708365546889,0.0,-0.3120528539146524,0.5960861093201391,0.2942398459032397,0.6532451572966532,0.022869975822425233,-0.18296176758134564,0.33940901212360886,3,0.23689089414857795,1200
2000,110328,109764,110070,-5.230170202194131,-5.230170202194131,0.0,0.5443481946213267,0.09766695625810516,0.30592918478168923,-0.4450850033260488,-0.5895149215745744,0.23436091743668613,0.3275189210430307,10,0.3438060930720972,1200
2000,110329,109994,110060,20518.611450960398,20518.611450960398,0.0,-0.4009379095668816,0.3525314584202791,-0.7468894734415037,0.0632667482562588,-0.2376194322203232,-0.3109032035133348,0.24491872580334398,10,0.5321522380340376,1200
2000,110334,109533,110106,-6.139570725765225,-6.139570725765225,0.0,-0.060238373620305936,0.6023477838661088,0.7049934725579498,0.07130802215032171,-0.0946354439356814,0.34998855408992585,0.02258756100774991,1,0.22782431464458822,1200
2000,110338,109780,109780,-5.4609981301255175,-5.4609981301255175,0.0,-0.29233411461091274,0.17872441508628686,0.6280473611514339,0.5349286177641874,0.053258126124204816,0.44628444621796204,0.2256704100799764,10,0.7727626605076128,1200
2000,110340,109597,109597,-6.596142497484834,-6.596142497484834,0.0,0.008214692415572794,-0.2791276722258409,0.2530938687400423,0.26442256320317403,-0.6934789088999691,0.554194429791992,0.2416688056236623,1,0.4638204234614138,1200
2000,110341,109981,109981,20000.0,20000.0,0.0,-0.24891452775502093,-0.11148622376105473,-0.8544116648972102,0.013306057356270317,-0.439587428968439,-0.0466789867298072,0.24841653196771654,3,0.4296426158780817,1200
2000,110342,109862,109862,12924.25361680275,12924.25361680275,0.0,-0.06773378226275975,0.05742736640548077,0.2190628181172159,-0.23412683932393563,-0.25195701833484513,-0.908750789857513,0.4632848189100882,1,0.732526421217776,1200
2000,110345,109928,110250,20000.0,20000.0,0.0,-0.2236339106447496,0.824833218211851,0.09862631730728541,0.03284271236012006,-0.4818919227168599,0.16313312583132222,0.3625900315670936,10,0.5841497394007755,1200
2000,110347,109814,109814,-6.155583435287554,-6.155583435287554,0.0,0.46078862784554886,0.0069415360592377726,-0.7872261459444736,0.17440091937635385,0.031486246649871846,0.3694503840292373,0.46547612406168665,10,0.24391448768793225,1200
2000,110353,109669,109669,20000.0,20000.0,0.0,-0.5286091301977265,-0.3846895632863442,-0.46530428131822643,0.02875071278105906,-0.3091508147868286,-0.5095855407959635,0.36491450585223856,10,0.7186251031719502,1200
2000,110354,109798,110079,-5.283140670802823,-5.283140670802823,0.0,0.6246818524012407,-0.46782456327111155,0.143475674824986,-0.5790002685551189,-0.03618733406194389,0.18378426994945044,0.3512568576819021,5,0.5489546380511755,1200
2000,110357,109704,110240,-6.814538867049123,-6.814538867049123,0.0,-0.0987411168384034,-0.5108565119635943,-0.38095930603907086,0.532632136490064,0.5451022132833611,0.05755351790929559,0.2400776619771398,5,0.7406167038371605,1200
2000,110360,109630,110173,-5.640414945286466,-5.640414945286466,0.0,-0.668833449443343,0.22656133082899324,-0.12569218539178734,0.49418637922668435,0.4397876543786393,-0.21886044972334578,0.3908608372486572,10,0.4343580825066666,1200
2000,110361,109857,109857,-7.764115888534434,-7.764115888534434,0.0,-0.19522000147302193,0.3641739359909406,0.1529822572402918,-0.25516972328802695,0.5526462904886116,-0.659798010201375,0.34373807597655265,20,0.4320261885613166,1200
2000,110362,109730,110050,-6.991583899289253,-6.991583899289253,0.0,0.5824192207716522,0.46173270195381816,0.491592703005298,0.3973537600174949,0.2166418846293663,-0.033221390673906254,0.3196936622899773,5,0.6245956571799862,1200
2000,110363,109533,110116,-6.139570725765225,-6.139570725765225,0.0,-0.060238373620305936,0.6023477838661088,0.7049934725579498,0.07130802215032171,-0.0946354439356814,0.34998855408992585,0.02258756100774991,1,0.22782431464458822,1200
2000,110364,109708,109708,-4.195117714483786,-4.195117714483786,0.0,-0.33929391676516235,0.1136494142415442,-0.667334949809885,-0.2959657776194162,0.24115933050663635,-0.5299754232402407,0.4779320775648318,1,0.569012227332006,1200
2000,110366,109906,110176,-4.81215544953011,-4.81215544953011,0.0,0.1604661233340104,-0.10558879908186856,0.13111473255610318,0.2750665915733489,0.7903876448926566,0.4955161921457307,0.3125698798880027,10,0.46742978737064395,1200
2000,110367,109606,110251,-5.617651160438982,-5.617651160438982,0.0,-0.27261022291754605,-0.4674827334444898,-0.24831270600914362,0.4837819229328153,-0.502754095062927,-0.3983437350673607,0.20401769623878405,1,0.2910069085109178,1200
2000,110371,109844,110282,-6.81951818710877,-6.81951818710877,0.0,-0.358132696208064,-0.27213690759990233,0.6381680976516358,0.6199837571160092,0.06153908948120086,-0.04750827240111892,0.14409683628440045,5,0.43326463057574566,1200
2000,110372,109928,110218,20000.0,20000.0,0.0,-0.2236339106447496,0.824833218211851,0.09862631730728541,0.03284271236012006,-0.4818919227168599,0.16313312583132222,0.3625900315670936,10,0.5841497394007755,1200
2000,110376,109822,109822,-4.872992649430671,-4.872992649430671,0.0,0.37536614065142127,0.07138713436961555,0.33337860417128895,0.7172141465657828,0.17775840699197906,-0.4436988398557572,0.3434133399966605,10,0.6372458551905951,1200
2000,110378,109617,110263,-6.081614907878247,-6.081614907878247,0.0,-0.24172432963048474,-0.36070671716621433,-0.7663427337972892,-0.21373599004433239,0.17240164058596824,-0.3857115864152879,0.28829290934717333,5,0.25846827232714925,1200
2000,110381,109566,109566,-4.899924809646109,-4.899924809646109,0.0,-0.12493226140195288,-0.8474375718064767,-0.3408697524917625,0.3003205041911549,-0.018398887685004018,-0.24396388970965846,0.1129032219319348,3,0.4575915145172572,1200
2000,110382,109737,110221,-7.730708365546889,-7.730708365546889,0.0,-0.3120528539146524,0.5960861093201391,0.2942398459032397,0.6532451572966532,0.022869975822425233,-0.18296176758134564,0.33940901212360886,3,0.23689089414857795,1200
2000,110383,109928,110218,20000.0,20000.0,0.0,-0.2236339106447496,0.824833218211851,0.09862631730728541,0.03284271236012006,-0.4818919227168599,0.16313312583132222,0.3625900315670936,10,0.5841497394007755,1200
2000,110384,109545,110209,-6.5427673820340715,-6.5427673820340715,0.0,-0.16574989100524057,-0.41053113826880505,-0.42186804250841375,0.7784739870635214,0.09556643348905391,0.10422965561295823,0.24812823429216485,1,0.7646287156592761,1200
2000,110390,109546,109546,20000.0,20000.0,0.0,-0.36087407099661856,0.19684572171570752,0.01798493615606121,-0.08260946640728106,-0.9075845600510674,-0.01281215098361819,0.4026202039834848,10,0.6796228300555461,1200
2000,110391,109644,110202,-5.7133501275056915,-5.7133501275056915,0.0,0.07981085549067463,-0.08666752702809724,-0.042583276139744615,0.49469777890936417,-0.7870739770692753,-0.34654623625193587,0.23157733040521106,3,0.2040622252792249,1200
2000,110392,109993,109993,20000.0,20000.0,0.0,-0.7476935903990608,-0.27771559008201463,0.5966131216405668,-0.045196052708046226,-0.0695658657846726,-0.03160753272716398,0.20825946341067295,20,0.6690340516900459,1200
2000,110393,109802,110222,-6.234195341286977,-6.234195341286977,0.0,-0.553624312915294,0.3662087958027316,0.3701267985588146,0.5935334190361641,0.016989537568173122,-0.2642476624586214,0.34424053459318726,1,0.5696393919626559,1200
2000,110394,109746,109746,20408.958060586414,20408.958060586414,0.0,0.5002837255126104,-0.6973303071490256,-0.3265060648313955,-0.15752719974749227,-0.26499287668854027,-0.24860487322462363,0.4812150791145867,1,0.34403624354431595,1200
2000,110395,109530,109530,-4.831610535844447,-4.831610535844447,0.0,0.35552114429741355,0.3203907938966422,-0.4033866477362877,0.7054473209568253,-0.2194257328568748,0.24986014625561748,0.4426262463617626,5,0.5794885996590393,1200
2000,110397,109792,110249,17339.25399319039,17339.25399319039,0.0,-0.10191996846114908,-0.026080934559574977,-0.047822605551367484,0.10650406790602532,-0.964175278759582,0.2137007688989602,0.3864114210712733,10,0.6176974194057165,1200
2000,110399,109910,109910,-5.136676089536195,-5.136676089536195,0.0,-0.4708801487858067,-0.2982621191951004,0.6500230237373928,0.2031368395812455,-0.4697638305923888,-0.06956313834287325,0.1600696036563034,5,0.5303208084063205,1200
2000,110401,109669,110353,20000.0,20000.0,0.0,-0.5286091301977265,-0.3846895632863442,-0.46530428131822643,0.02875071278105906,-0.3091508147868286,-0.5095855407959635,0.36491450585223856,10,0.7186251031719502,1000
2000,110402,109730,110362,-6.991583899289253,-6.991583899289253,0.0,0.5824192207716522,0.46173270195381816,0.491592703005298,0.3973537600174949,0.2166418846293663,-0.033221390673906254,0.3196936622899773,5,0.6245956571799862,1000
2000,110405,109964,110257,-5.434208956452494,-5.434208956452494,0.0,0.5565454085295231,0.13494477216834475,-0.07966479447423837,-0.6131141926266758,0.2894717537570222,-0.4538697255899433,0.30690577288887894,1,0.6694404824758795,1000
2000,110406,109963,109963,-5.621275509194675,-5.621275509194675,0.0,-0.630366465048987,0.03130484833456078,0.5101849424718764,0.5163389775244956,-0.2722266398046331,0.025615767741754628,0.24417788868826967,1,0.7446804630752284,1000
2000,110407,109852,110102,-5.979699821997201,-5.979699821997201,0.0,-0.5626875669052523,0.49362055335385807,0.3655090216625036,0.12131629678319106,-0.16361492765015626,0.5144289241722753,0.20714022031685386,3,0.7371495582190277,1000
2000,110408,109918,110256,-4.780842675067106,-4.780842675067106,0.0,0.2558310792116136,-0.34068946827816804,-0.7354331547258605,0.09454938547942272,0.5103246142128298,0.09082082293020004,0.2510729162262112,10,0.6051494569307112,1000
2000,110409,109730,110362,-6.991583899289253,-6.991583899289253,0.0,0.5824192207716522,0.46173270195381816,0.491592703005298,0.3973537600174949,0.2166418846293663,-0.033221390673906254,0.3196936622899773,5,0.6245956571799862,1000
2000,110410,109880,109880,-6.029178735567257,-6.029178735567257,0.0,-0.716897523870833,-0.3315881068643896,-0.1336134907310383,-0.02710481360248425,0.5893854284820519,-0.10072163879339839,0.3932856924240175,5,0.7652004280524145,1000
2000,110411,109737,110382,-7.730708365546889,-7.730708365546889,0.0,-0.3120528539146524,0.5960861093201391,0.2942398459032397,0.6532451572966532,0.022869975822425233,-0.18296176758134564,0.33940901212360886,3,0.23689089414857795,1000
2000,110412,109617,110263,-6.081614907878247,-6.081614907878247,0.0,-0.24172432963048474,-0.36070671716621433,-0.7663427337972892,-0.21373599004433239,0.17240164058596824,-0.3857115864152879,0.28829290934717333,5,0.25846827232714925,1000
2000,110413,109546,110036,20000.0,20000.0,0.0,-0.36087407099661856,0.19684572171570752,0.01798493615606121,-0.08260946640728106,-0.9075845600510674,-0.01281215098361819,0.4026202039834848,10,0.6796228300555461,1000
2000,110414,109993,110392,20000.0,20000.0,0.0,-0.7476935903990608,-0.27771559008201463,0.5966131216405668,-0.045196052708046226,-0.0695658657846726,-0.03160753272716398,0.20825946341067295,20,0.6690340516900459,1000
2000,110415,109869,109869,-4.496747416926155,-4.496747416926155,0.0,-0.18115539145568677,-0.2485676523600139,-0.34414956506973654,0.7458635178675863,-0.37701966066916914,-0.29749237198989276,0.38785385570176334,5,0.4451665763375324,1000
2000,110416,109546,109546,20000.0,20000.0,0.0,-0.36087407099661856,0.19684572171570752,0.01798493615606121,-0.08260946640728106,-0.9075845600510674,-0.01281215098361819,0.4026202039834848,10,0.6796228300555461,1000
2000,110417,109906,110223,-5.401053417575895,-5.401053417575895,0.0,0.1604661233340104,-0.10558879908186856,0.13111473255610318,0.2750665915733489,0.7903876448926566,0.4955161921457307,0.3125698798880027,10,0.46742978737064395,1000
2000,110418,109799,109799,20000.0,20000.0,0.0,-0.07260284138622786,-0.1049816682042983,-0.7825587869107893,-0.0046613376374714495,-0.6092099376173492,-0.012285993329708063,0.20545608577488564,1,0.27953473819988656,1000
2000,110419,109993,110392,20000.0,20000.0,0.0,-0.7476935903990608,-0.27771559008201463,0.5966131216405668,-0.045196052708046226,-0.0695658657846726,-0.03160753272716398,0.20825946341067295,20,0.6690340516900459,1000
2000,110420,109857,110238,-7.414527647360956,-7.414527647360956,0.0,-0.19522000147302193,0.3641739359909406,0.1529822572402918,-0.25516972328802695,0.5526462904886116,-0.659798010201375,0.34373807597655265,20,0.4320261885613166,1000
2000,110421,109635,109635,-4.774236730972916,-4.774236730972916,0.0,0.2750059657427251,0.08961843036525854,-0.7738872510759767,0.5003441969261926,-0.2589358561088815,0.006832670802145467,0.13331438336386864,10,0.2907105732126898,1000
2000,110424,109835,110283,-6.89035683169277,-6.89035683169277,0.0,-0.495356307453252,0.08963519456146915,0.3480605377638244,0.6490588837424702,0.3421955458759963,0.29506998564979764,0.21130016185191125,3,0.41605275339367165,1000
2000,110425,109989,110196,-6.336886156630499,-6.336886156630499,0.0,0.03833727291747582,0.8079484732951101,-0.25440962391711053,0.27422878595128275,0.43517114740391316,-0.1282571896096014,0.21464931786098224,3,0.6454995360809485,1000
2000,110426,109635,110004,-4.774236730972916,-4.774236730972916,0.0,0.2750059657427251,0.08961843036525854,-0.7738872510759767,0.5003441969261926,-0.2589358561088815,0.006832670802145467,0.13331438336386864,10,0.2907105732126898,1000
2000,110428,109931,109931,-4.950834793282411,-4.950834793282411,0.0,-0.19650005138171617,-0.5150055462264408,-0.12968880211672645,0.5257639090489987,0.08643337475876035,-0.6288397374831245,0.2472941722746575,10,0.41594518457360075,1000
2000,110429,109961,110191,-6.782932641341176,-6.782932641341176,0.0,0.3540499386809684,0.1847566803747842,-0.2620238560147331,0.6726325059165936,-0.5622725699471228,-0.0572029538178263,0.35702599076671043,1,0.7199232539824678,1000
2000,110431,109910,110399,-5.136676089536195,-5.136676089536195,0.0,-0.4708801487858067,-0.2982621191951004,0.6500230237373928,0.2031368395812455,-0.4697638305923888,-0.06956313834287325,0.1600696036563034,5,0.5303208084063205,1000
2000,110432,109514,109514,-5.031312453920691,-5.031312453920691,0.0,-0.123545275234697,0.7356091316767289,-0.35989683306087306,0.31851500417432543,-0.32114005068511586,0.3309188720450024,0.2518214843269031,5,0.20721278647611346,1000
2000,110433,109833,109833,20000.0,20000.0,0.0,0.07062223380871012,0.7809937943392753,-0.28554165055748454,-0.11309256196106747,-0.391491086495728,-0.37077211426399603,0.4645027636675814,1,0.7943532394818973,1000
2000,110434,109737,110327,-7.730708365546889,-7.730708365546889,0.0,-0.3120528539146524,0.5960861093201391,0.2942398459032397,0.6532451572966532,0.022869975822425233,-0.18296176758134564,0.33940901212360886,3,0.23689089414857795,1000
2000,110435,109764,110328,-5.230170202194131,-5.230170202194131,0.0,0.5443481946213267,0.09766695625810516,0.30592918478168923,-0.4450850033260488,-0.5895149215745744,0.23436091743668613,0.3275189210430307,10,0.3438060930720972,1000
2000,110437,109642,109642,-5.769650071924843,-5.769650071924843,0.0,-0.6585772478317627,-0.21455522240474534,0.22927673945392724,0.6278185961540146,0.04961439758066982,-0.2665641832626369,0.37345777309713213,20,0.4278356184932838,1000
2000,110438,109822,110376,-4.872992649430671,-4.872992649430671,0.0,0.37536614065142127,0.07138713436961555,0.33337860417128895,0.7172141465657828,0.17775840699197906,-0.4436988398557572,0.3434133399966605,10,0.6372458551905951,1000
2000,110439,109901,110216,-5.060668606845866,-5.060668606845866,0.0,0.5109564287181434,0.2918168825631706,-0.7159291143398987,-0.22448462165292382,-0.3006486633318192,-0.020711690450950188,0.0401721875685371,1,0.3432927091306202,1000
2000,110440,109540,110318,-6.338387384992529,-6.338387384992529,0.0,0.18626438444155521,-0.007774186967141365,-0.5752291693271905,0.44147433571493433,-0.3461428200567167,-0.5653689971063144,0.27494595575978553,3,0.24447487922382477,1000
2000,110441,109984,110275,-6.550825265836465,-6.550825265836465,0.0,-0.2647293043854424,0.3274918296351506,-0.623216488221311,0.5184014107234959,-0.4004930453398757,0.07165196246579293,0.06658052652588957,20,0.6073137511846805,1000
2000,110442,109737,110156,-7.730708365546889,-7.730708365546889,0.0,-0.3120528539146524,0.5960861093201391,0.2942398459032397,0.6532451572966532,0.022869975822425233,-0.18296176758134564,0.33940901212360886,3,0.23689089414857795,1000
2000,110444,109530,109530,-4.802894100588674,-4.802894100588674,0.0,0.35552114429741355,0.3203907938966422,-0.4033866477362877,0.7054473209568253,-0.2194257328568748,0.24986014625561748,0.4426262463617626,5,0.5794885996590393,1000
2000,110445,109814,110292,-6.155583435287554,-6.155583435287554,0.0,0.46078862784554886,0.0069415360592377726,-0.7872261459444736,0.17440091937635385,0.031486246649871846,0.3694503840292373,0.46547612406168665,10,0.24391448768793225,1000
2000,110446,109617,110263,-6.081614907878247,-6.081614907878247,0.0,-0.24172432963048474,-0.36070671716621433,-0.7663427337972892,-0.21373599004433239,0.17240164058596824,-0.3857115864152879,0.28829290934717333,5,0.25846827232714925,1000
2000,110447,109515,110095,-5.625214791882172,-5.625214791882172,0.0,-0.2576234890620261,-0.19020725688998716,-0.7078482385350693,0.5326647465123284,0.3110966719951626,0.12605291352914041,0.3356295291500781,5,0.269285029346056,1000
2000,110448,109584,110261,20000.0,20000.0,0.0,0.422989401247944,0.6330545410609297,-0.5176821642141244,0.051824350831549064,-0.1287755004212629,-0.3647714332027162,0.41146582758230665,5,0.41469394656378594,1000
2000,110449,109835,110314,-6.89035683169277,-6.89035683169277,0.0,-0.495356307453252,0.08963519456146915,0.3480605377638244,0.6490588837424702,0.3421955458759963,0.29506998564979764,0.21130016185191125,3,0.41605275339367165,1000
2000,110450,109546,109546,20000.0,20000.0,0.0,-0.36087407099661856,0.19684572171570752,0.01798493615606121,-0.08260946640728106,-0.9075845600510674,-0.01281215098361819,0.4026202039834848,10,0.6796228300555461,1000
2000,110451,109950,109950,-5.114970977781923,-5.114970977781923,0.0,0.034484011148530586,-0.5510359511900791,-0.5662927830000768,0.179189967501213,-0.11111985840016994,0.5744789378290741,0.15871609483459118,5,0.7192105828451689,1000
2000,110452,109587,110047,-6.144199177681003,-6.144199177681003,0.0,-0.23194138723346858,0.2673800120766596,0.5345055687902345,-0.40404718371601667,-0.6067317480029374,-0.2400778587433317,0.3404823958506877,10,0.6178194688457139,1000
2000,110454,109533,110241,-6.139570725765225,-6.139570725765225,0.0,-0.060238373620305936,0.6023477838661088,0.7049934725579498,0.07130802215032171,-0.0946354439356814,0.34998855408992585,0.02258756100774991,1,0.22782431464458822,1000
2000,110455,109708,110364,-4.195117714483786,-4.195117714483786,0.0,-0.33929391676516235,0.1136494142415442,-0.667334949809885,-0.2959657776194162,0.24115933050663635,-0.5299754232402407,0.4779320775648318,1,0.569012227332006,1000
2000,110456,109546,110390,20000.0,20000.0,0.0,-0.36087407099661856,0.19684572171570752,0.01798493615606121,-0.08260946640728106,-0.9075845600510674,-0.01281215098361819,0.4026202039834848,10,0.6796228300555461,1000
2000,110458,109701,109701,-5.366996402954101,-5.366996402954101,0.0,-0.008643261056445717,0.0005272446848413263,0.7459455211382979,0.18356731216256042,0.5263180922996303,-0.36439347300487734,0.14262475262818378,1,0.31281023804155467,1000
2000,110459,109716,110321,-5.439671617539716,-5.439671617539716,0.0,0.040373445927691244,0.14712133128515864,-0.1382543101611254,0.21570091330848531,-0.47184670103911847,-0.8297257686627936,0.09869018068864635,1,0.5886376129202231,1000
2000,110460,109809,110006,-5.481138264010951,-5.481138264010951,0.0,0.14576830724905504,-0.5280168778624614,0.3255085806312913,-0.28444725433523105,-0.5405446234853719,-0.46999490502741786,0.04175969021944998,20,0.46148488885865313,1000
2000,110461,109617,110103,-6.081614907878247,-6.081614907878247,0.0,-0.24172432963048474,-0.36070671716621433,-0.7663427337972892,-0.21373599004433239,0.17240164058596824,-0.3857115864152879,0.28829290934717333,5,0.25846827232714925,1000
2000,110462,109835,110283,-6.89035683169277,-6.89035683169277,0.0,-0.495356307453252,0.08963519456146915,0.3480605377638244,0.6490588837424702,0.3421955458759963,0.29506998564979764,0.21130016185191125,3,0.41605275339367165,1000
2000,110463,109948,110017,-5.725585566153313,-5.725585566153313,0.0,-0.3552874698716284,-0.16053604106999417,-0.6118055096127376,0.09843574405453864,-0.20273340543954618,0.6503096049487525,0.34252573018372495,1,0.31329670728102843,1000
2000,110464,109630,110227,-6.734275417351455,-6.734275417351455,0.0,-0.668833449443343,0.22656133082899324,-0.12569218539178734,0.49418637922668435,0.4397876543786393,-0.21886044972334578,0.3908608372486572,10,0.4343580825066666,1000
2000,110472,109644,110187,-6.599636426777579,-6.599636426777579,0.0,0.07981085549067463,-0.08666752702809724,-0.042583276139744615,0.49469777890936417,-0.7870739770692753,-0.34654623625193587,0.23157733040521106,3,0.2040622252792249,1000
2000,110474,109992,110170,-6.889073492784519,-6.889073492784519,0.0,-0.42744986036085475,-0.24187941961051132,-0.35835088320699227,0.10637190356080278,0.6032066654985643,-0.5051656605333451,0.25678698748680345,5,0.568148173697026,1000
2000,110475,109964,110065,-5.434208956452494,-5.434208956452494,0.0,0.5565454085295231,0.13494477216834475,-0.07966479447423837,-0.6131141926266758,0.2894717537570222,-0.4538697255899433,0.30690577288887894,1,0.6694404824758795,1000
2000,110571,109533,110454,-6.139570725765225,-6.139570725765225,0.0,-0.060238373620305936,0.6023477838661088,0.7049934725579498,0.07130802215032171,-0.0946354439356814,0.34998855408992585,0.02258756100774991,1,0.22782431464458822,800
