step,agent_id,ancestor_id,parent_id,wealth,cash,holdings,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,threshold,holding_period,risk_appetite,age
2000,61295,61295,-1,16453.850103509925,-4.842398856202635,228.6003130477365,-0.690241417683254,0.5715082993017407,0.2956231759057073,0.0877598945445768,0.04454265824731442,-0.3160160431323935,0.35045495149646505,20,0.25678822852532657,2000
2000,61298,61298,-1,12747.844414380863,12747.844414380863,0.0,0.1834880044943972,0.4119663889218809,-0.3663658765354209,-0.43081647161125186,-0.687442683408219,-0.06489696397136746,0.3137286700648045,10,0.5137688153178204,2000
2000,61299,61299,-1,17070.80191035545,-5.151757763749629,237.17366088220618,-0.2541629600005173,-0.1817104452780268,-0.8913149403491567,0.2860624175654103,0.029799259806871092,-0.15880956621882417,0.44547624758143606,10,0.3403438416506841,2000
2000,61300,61300,-1,18373.10589583046,-5.407326917797036,255.265348415023,-0.7245360248468407,-0.27123189591949354,0.6065325031700343,0.06001362227517109,0.08456366820106005,-0.15115052462741163,0.3925721801080991,5,0.7273654802431739,2000
2000,61303,61303,-1,18519.506004230574,-5.557519056987076,257.30083480470483,0.49240810282284203,0.11643840079754697,0.19964913496433107,-0.08204853033120468,0.2403941595591964,0.799747002946826,0.45210151275889043,3,0.7005797170753767,2000
2000,61304,61304,-1,21320.688210340504,21320.688210340504,0.0,0.3700201029603696,-0.782459785431459,0.394707991648047,0.034281159966431725,-0.23706477920797073,0.1940940530963013,0.08154455003162565,20,0.36745904081082437,2000
2000,61306,61306,-1,20000.0,20000.0,0.0,0.6795467493180362,-0.08582901874789714,-0.20579051530928488,0.021489293760095937,-0.03345103369098482,0.6977958852268329,0.2991110811703989,5,0.3472842690280292,2000
2000,61314,61314,-1,17297.06280000651,17297.06280000651,0.0,0.5433291475148365,0.3550644990702126,-0.6775112228166537,-0.15495382929266555,-0.24479550809229944,0.18911808989008783,0.23228595758534398,1,0.7269364459600391,2000
2000,61316,61316,-1,12641.511199364315,12641.511199364315,0.0,0.11656427709196074,-0.2894354621157696,-0.561978081720008,-0.5549189285226873,-0.5101879880673871,-0.136358783512996,0.45540794301613796,5,0.32738941801460986,2000
2000,61325,61325,-1,13999.043552596158,-4.2009733577870065,194.4957706608148,-0.3644808691122837,-0.1423312514269136,-0.1191768381772538,-0.29721410894032896,0.01074266252022427,-0.8626938975147898,0.3145279652102888,60,0.3053858856275774,2000
2000,61326,61326,-1,19067.708524006073,19067.708524006073,0.0,0.20031401378680216,0.5038410108199494,0.13463014938072793,0.21278456303270527,-0.794683284520963,-0.1053302502239038,0.35576789669280734,3,0.6265390511185149,2000
2000,61335,61335,-1,13121.636479829971,13070.89462417762,0.704770690933259,-0.13693167514029211,0.10134978486315327,-0.4623143578002587,0.25599769444713644,-0.012402555664116976,-0.8315976966502189,0.2603975397999948,10,0.6587464922927053,2000
2000,61344,61344,-1,20000.0,20000.0,0.0,-0.21018481243995957,-0.49852835157633324,0.12672528755633908,-0.16967553017902245,-0.5602414875887504,0.5904000498227772,0.45124994683659914,5,0.26787577561926823,2000
2000,61346,61346,-1,13183.45334411075,13183.45334411075,0.0,0.07898117592976199,0.2122053271117013,0.39219367131156657,-0.4565937927307689,-0.09047821801602823,-0.7604280358335683,0.4895474970903232,20,0.27916652714868645,2000
2000,61347,61347,-1,19764.717056295536,-6.0,274.6021354732546,0.3129252679722204,0.788899742648523,-0.5050759567461166,-0.08160662596093633,0.09496539775616449,0.0945260940634291,0.48088793108811745,60,0.6829839446325293,2000
2000,61349,61349,-1,18531.31997420925,18531.31997420925,0.0,-0.5020268999879706,-0.12404413607260556,0.6543979601814863,-0.12346796126810737,0.27363872078761337,0.4628421617903824,0.416915662614492,3,0.41221010345401254,2000
2000,61350,61350,-1,20000.0,20000.0,0.0,-0.04073994327027687,0.08018778629056286,0.588504509620623,0.003608114264314913,-0.370862987989314,-0.7127553884464412,0.2999948048702509,10,0.44756322650647873,2000
2000,61353,61353,-1,21453.601908708355,21453.601908708355,0.0,0.28006691051679644,0.08212474597411626,-0.0058660414978155065,-0.20559149137759097,-0.717996180404231,0.5974924810300817,0.48033427200595613,1,0.7046614331695495,2000
2000,61358,61358,-1,19703.703177632393,19703.703177632393,0.0,-0.02935028696300194,0.20609683474413612,-0.7672124659794137,-0.1803008600818195,-0.5677740221528261,0.11476910312267373,0.2805389133321338,3,0.6265462476441609,2000
2000,61361,61361,-1,20000.0,20000.0,0.0,0.8670950638366879,-0.17891201261162348,-0.2550879033307187,-0.046179786700106494,-0.3839723969103013,0.03872246504210504,0.3869775660232561,1,0.3644372499772145,2000
2000,61362,61362,-1,20000.0,20000.0,0.0,-0.3464839711637339,0.32123739491070696,0.650239905905583,-0.026799105955975733,-0.02769736218278307,-0.5936818362166439,0.2810119569198513,5,0.6870154776054852,2000
2000,61363,61363,-1,20000.0,20000.0,0.0,0.012813663811085476,-0.11247629738633301,0.876884501796414,-0.028585629931844624,-0.39290220791603825,0.25113577967178313,0.4279472404905557,3,0.42134905269611933,2000
2000,61364,61364,-1,17388.82085292935,-5.262644543759961,241.59227302710605,-0.6494878744734623,0.1499044987122082,0.7254396774274535,0.14614726347138426,-0.031325513612365255,0.08420870601360159,0.3299204127870587,1,0.37333687244216074,2000
2000,61365,61365,-1,13280.019892695285,13280.019892695285,0.0,-0.17827167752047285,0.29080464855753385,-0.45613402959448424,-0.29930193845337283,-0.5862490849498715,0.49226412874670805,0.22783863609397903,60,0.4451425493174056,2000
2000,61368,61368,-1,16856.895635865385,-5.101659887874121,234.2019489011736,-0.7467721962732995,-0.18465313566245561,-0.5878265961739078,0.19373148134546558,0.08858081426131223,-0.1315900895746609,0.44168435746577633,3,0.5877495020538959,2000
2000,61371,61371,-1,21110.6753049244,21110.6753049244,0.0,0.07085611693245468,0.45299579780204074,0.16034828611311214,-0.11537027569982605,0.028750069355020346,-0.8659825506351512,0.23051797682168074,10,0.2258904005802797,2000
2000,61372,61372,-1,13382.271560011251,13382.271560011251,0.0,-0.051757471720585625,-0.4177621064114929,0.5627769178720539,-0.1674581107475523,-0.6843633886599628,0.09840051160878069,0.13765206937787242,1,0.3283517179411444,2000
2000,61376,61376,-1,20000.0,20000.0,0.0,0.22104746866628652,-0.39739168923714074,0.47328272045178577,-0.04704888658264784,-0.2654265061610599,-0.7046676525438794,0.34865567080830623,3,0.21985216134491506,2000
2000,61380,61380,-1,20000.0,20000.0,0.0,-0.47470001672157697,-0.26329697139524205,0.3015395717021751,-0.09590014607651512,-0.4268399817839544,0.6503993216551451,0.2867576144992728,3,0.6120378915306005,2000
2000,61383,61383,-1,18640.211732668813,18640.211732668813,0.0,0.41978250175067594,0.038176313421723354,0.6238801512370684,-0.14026657963718597,-0.6363843584396145,0.09186409625184404,0.24632008129623695,10,0.6723396975711895,2000
2000,61387,61387,-1,20000.0,20000.0,0.0,0.15717701310571383,-0.4186423064561885,0.006042851389598509,-0.03306827120983854,0.028854892360242367,0.8933484059253497,0.3895945911379626,1,0.7321458196199953,2000
2000,61391,61391,-1,16073.410705846247,16073.410705846247,0.0,-0.5834512738504475,0.04848525427782198,0.10521489594505871,-0.17280897351427785,-0.7394676735338861,0.2636062125643082,0.2903970840605217,10,0.7979004425301084,2000
2000,61402,61402,-1,11484.822158053477,-3.4464805915940815,159.5644251080824,-0.10463552038400892,-0.3614840463840704,0.6708680675395484,-0.4232331914298833,0.2874428652655881,0.38284068869374865,0.43746680751760636,60,0.5669252143790751,2000
2000,61407,61407,-1,22098.115779226973,22098.115779226973,0.0,-0.40793056056072974,0.8180622687850355,-0.29289249381294147,-0.20713860186867697,-0.14283188303525643,0.12358568696826322,0.32778312913159735,20,0.5532599461978723,2000
2000,61408,61408,-1,14668.571296460195,14663.888237403793,0.06504458152801362,0.401441871059959,-0.2000188377556291,-0.39280616550047115,0.17132757283405917,-0.03577465387481657,0.7835223302334848,0.17429688791369422,60,0.2987059510160349,2000
2000,61413,61413,-1,20000.0,20000.0,0.0,-0.032651775907696225,-0.32666823517422566,-0.7799156243540888,-0.12796619143055038,-0.39352510019801273,0.33573202693741633,0.4342212681945815,3,0.26381960581512304,2000
2000,61414,61414,-1,18795.154518619784,-5.640238427113218,261.1305586023492,-0.5495640364122375,0.30032824772463423,-0.6399761169568507,-0.30494659485902303,0.3107500456670495,-0.09303153566175495,0.4957488953030478,5,0.4375836880960204,2000
2000,61420,61420,-1,18082.443341351474,-5.472566115498921,251.2291446136224,-0.94105980407356,-0.024088532106828296,-0.2030919933866829,0.04183752382925231,0.041595477586222555,-0.26286739593263647,0.14215498736449567,10,0.7907452591962993,2000
2000,61424,61424,-1,17382.322177007864,17382.322177007864,0.0,-0.06820756260262194,-0.2792960083048668,0.29699320369195814,-0.15882704088321434,-0.8012210945681674,0.40243662086449544,0.20973589707067025,1,0.27926504607749975,2000
2000,61429,61429,-1,20000.0,20000.0,0.0,-0.5394099373984454,0.8282635164749997,-0.015445983616121374,-0.04696992155459099,-0.12099528175539781,0.07701854688638718,0.12797391161010235,10,0.2225158564305968,2000
2000,61435,61435,-1,16853.562055824113,16853.562055824113,0.0,-0.3785416404020347,0.23216928183825372,0.657571542831639,-0.20056818594603137,-0.32336614586329815,0.47498426879876604,0.4145006569169388,1,0.5409008323777259,2000
2000,61441,61441,-1,19764.717056295536,-6.0,274.6021354732546,-0.6626611241623677,-0.32947923166829657,0.6337077585422342,-0.12997063369430098,0.052136469069826115,-0.17643007157666366,0.4937015891298417,1,0.33342090158111193,2000
2000,61450,61450,-1,13188.086591481431,12888.122153299726,4.166306920289571,0.7531485956738591,0.41236143765424904,0.3294044808552866,0.22754042255433157,-0.03414840355956603,0.3182407393794881,0.20527146796392437,1,0.7509768074821472,2000
2000,61457,61457,-1,18408.551517869255,18408.551517869255,0.0,-0.2004065224499334,-0.33039070859556047,-0.6584565886465461,0.12208751731552878,-0.1535747972309852,-0.6153239358845008,0.2805784249731786,60,0.2849924447510003,2000
2000,61458,61458,-1,16477.160699508517,16477.160699508517,0.0,0.45134549087871284,-0.03657944051122813,-0.25598420869718097,-0.1031235006706906,-0.844399886782598,-0.07599771117589642,0.10643547852505933,1,0.6933289875021951,2000
2000,61464,61464,-1,12106.00623374427,12106.00623374427,0.0,0.03401557786923885,0.14853466984106686,0.5668090351241281,-0.5082060304101943,-0.6280070624185788,0.053307318692485006,0.40031332157493205,20,0.23490198888258806,2000
2000,61466,61466,-1,20894.315867014444,-6.342913730815781,290.29627593415523,0.7005875382866653,-0.5870920044482403,-0.29577575869979517,-0.18679484116094933,0.13273204797498503,0.15654606616571443,0.42523468756073285,10,0.694354843122106,2000
2000,61468,61468,-1,20000.0,20000.0,0.0,0.584228169453055,0.292968092624496,-0.1558074668276717,-0.01074224827991934,-0.6543053411545867,0.3469009954449739,0.2488762060055155,20,0.6459049103896897,2000
2000,61471,61471,-1,20000.0,20000.0,0.0,-0.36567991810822364,-0.8179103584740655,0.37156779633374964,-0.08763640955080887,-0.18579721173098537,-0.13052766586016984,0.42189076746774307,20,0.4482677100893947,2000
2000,61476,61476,-1,12682.974630429557,12682.974630429557,0.0,-0.6619926520626319,-0.08902888759774118,0.5004547787923475,-0.5265341811597354,-0.161211809713278,0.012534299003581885,0.4482815932241983,60,0.26992367105476367,2000
2000,61478,61478,-1,15142.972323892553,15142.972323892553,0.0,-0.3374262372969314,-0.25721553342096876,-0.2796073132341954,0.2205454776227815,0.2935619687372147,-0.779092110695408,0.44217951224741603,20,0.43461073032640146,2000
2000,61480,61480,-1,20000.0,20000.0,0.0,0.11191823869423811,-0.19787017817871297,-0.6691080541312593,-0.015617571785849403,-0.5574848086987991,0.43541117561835835,0.11389445637339804,3,0.48634063812750944,2000
2000,61482,61482,-1,20000.0,20000.0,0.0,0.2130328494966852,-0.002295394979308365,-0.021651866342296013,0.0576791568778636,-0.31208387179001673,0.9238071794002892,0.4250968574494673,60,0.5926820974040821,2000
2000,61486,61486,-1,19773.38331760137,-6.002630827839312,274.7225406303015,-0.8065938842324492,-0.4062442221393359,-0.36981741539734236,-0.01496119975944839,0.21594646177280472,0.027391701582964934,0.34527128358831644,60,0.7715908154649893,2000
2000,61491,61491,-1,20000.0,20000.0,0.0,0.06143155819870434,-0.08329290748289586,-0.2510458412199247,-0.07041286728368686,-0.9594918415614743,-0.02611273490781639,0.4085359361633187,20,0.23093655446372038,2000
2000,61497,61497,-1,11675.98843343534,-3.503847684336506,162.22039456164248,0.26248340059508596,0.4177421622784708,-0.3819415254782708,-0.6761097536070059,-0.2746782043924316,-0.279539096534818,0.3745436548533888,1,0.6106758465746788,2000
2000,61503,61503,-1,18189.123455253124,18189.123455253124,0.0,0.8823552221916364,-0.11729455130996717,-0.13364844066653062,-0.13035690971760575,0.16810836717047611,-0.38023150499097075,0.24854572427040592,10,0.4798812901328281,2000
2000,61507,61507,-1,15525.198309114294,15525.198309114294,0.0,-0.6238065333723339,0.26873091474480815,-0.06894558577227097,-0.07418193036349431,-0.7111658364792354,-0.15045200170573747,0.04238310230214198,60,0.49651120711443314,2000
2000,61508,61508,-1,20000.0,20000.0,0.0,0.30188579314403463,0.47404113803474024,0.313523934900774,-0.05142763157907887,-0.763673853250014,-0.0031865601051034955,0.49971566744147644,10,0.7884972749977261,2000
2000,61515,61515,-1,20000.0,20000.0,0.0,-0.046779802677983616,-0.6120464225052827,-0.14857252540762994,0.023420994210422326,-0.04863684399699798,-0.7734487351402808,0.24969674451439236,20,0.5798474465311058,2000
2000,61528,61528,-1,20000.0,20000.0,0.0,-0.28881730086266694,0.17492073907900071,-0.6687784375676956,-0.055997729821996196,-0.1090598823794714,-0.6509169682203179,0.4498048010542617,20,0.798454987040977,2000
2000,61532,61532,-1,20000.0,20000.0,0.0,0.6702665581985122,0.5636124494116638,-0.13791022559156138,0.015126538731636103,0.005532651349382179,0.462390630421115,0.3538942449502755,60,0.744745509520121,2000
2000,61533,61533,-1,18593.341248026984,18593.341248026984,0.0,-0.7329523563104816,0.42023564246840617,0.1573009130972841,-0.18662531770292728,-0.36658662146176746,-0.30368488713527986,0.2610714065327403,3,0.7366553842517793,2000
2000,61536,61536,-1,20167.790759138094,-6.025431432346522,280.200914858146,-0.6299144633106348,0.612303783069999,-0.22390215083329473,-0.2525370835876333,0.05949269258359395,-0.3329343988606069,0.38410865583957937,3,0.20401875980802087,2000
2000,61540,61540,-1,20000.0,20000.0,0.0,0.518739975705435,0.7004731148197569,0.46438760391810874,-0.017332979715183536,-0.066827639967616,-0.14079787177930697,0.19897646166927013,10,0.5498936863705945,2000
2000,61545,61545,-1,20000.0,20000.0,0.0,0.7123169481399916,-0.07373794532703724,0.0636449987291798,0.05591799950119638,-0.36396873079129743,-0.5895053310074425,0.386751642979546,20,0.72312526430262,2000
2000,61548,61548,-1,12939.61565923245,12939.61565923245,0.0,0.048880257318867006,0.36904339066093,-0.16639172037445796,-0.24084724101618538,-0.8406812521872223,0.26263878304730465,0.17353583347862103,3,0.4700072386553634,2000
2000,61551,61551,-1,15789.444813452757,15789.444813452757,0.0,-0.46760184101043256,-0.5953295358757061,0.4286325912046394,0.13996322658052174,-0.20022277779677683,0.4283999278844232,0.2644268813525159,3,0.4150210339796977,2000
2000,61568,61568,-1,13913.554943980318,13913.554943980318,0.0,-0.7288245347633715,0.05914905080421271,-0.09664303801575239,-0.18456686689849924,-0.19737414463852043,0.6188334422043509,0.1664126483906291,20,0.7643316644050022,2000
2000,61575,61575,-1,19061.08180485202,19061.08180485202,0.0,-0.4144484641443833,-0.2677245631280591,0.8200066628041336,-0.11375522172560733,0.1491467828718602,0.2212692669853001,0.48565393884315583,10,0.3812620680402421,2000
2000,61584,61584,-1,20000.0,20000.0,0.0,-0.80646150691769,0.1031438178073711,0.28420358106169047,0.0028709396109456806,-0.42441308114752657,-0.27941869922482426,0.22617557317037953,1,0.37149847865181973,2000
2000,61585,61585,-1,19553.051316436173,-5.935744365302526,271.6613463890318,-0.5196545228796768,0.6343811674397702,0.04455844411845815,-0.12869389487152053,0.028347277877777004,0.5551293268833036,0.4170827857726387,20,0.35837075556430054,2000
2000,61588,61588,-1,17039.69804352044,17039.69804352044,0.0,-0.21088637589254933,0.06305488712023422,-0.8134895539623873,-0.15842165311387643,-0.438481265993322,0.2691143297277148,0.3189568174364984,3,0.4897662712116192,2000
2000,61593,61593,-1,20548.60082336981,20548.60082336981,0.0,-0.708444277553852,-0.14907091652467938,-0.03643080826632122,0.1449723597372578,-0.5730720389393862,0.35373551808493986,0.46982513353094524,3,0.24933143575090894,2000
2000,61598,61598,-1,19553.051741678737,-5.935744494388928,271.6613522971616,0.21574866339291757,0.406783062363245,0.3976682690660962,-0.09068533332396125,0.021010294973214133,-0.7881463950444646,0.254314099800886,10,0.20873663451007277,2000
2000,61599,61599,-1,14785.417496360229,14754.140746404897,0.4344132943656973,0.019237761326410967,-0.1804307656756387,0.7680867903774854,0.3363450095321495,-0.3374526783639304,-0.3874468404985275,0.3814014045955842,10,0.36035205995208175,2000
2000,61602,61602,-1,20000.0,20000.0,0.0,0.27195456497842607,-0.3076605790742898,-0.5217593199175072,0.09225310015841764,-0.5010140259269978,0.5473821389905507,0.4913158962389505,10,0.6016930482093236,2000
2000,61609,61609,-1,18419.476240420903,18419.476240420903,0.0,-0.6683649450980468,-0.3737034231348113,-0.351629356822916,-0.30406863360204595,-0.24964948758542382,0.3677067398477099,0.48689925872719736,60,0.22149318438993665,2000
2000,61613,61613,-1,21029.586520641198,21029.586520641198,0.0,0.262635747460406,-0.4024577241099814,0.7027634218676231,0.1255317281041353,-0.49641386332824383,0.11396876273678774,0.45098173833847993,1,0.4813299717357764,2000
2000,61616,61616,-1,20000.0,20000.0,0.0,-0.3824577544565231,-0.08981020874248183,0.596725709142185,0.05397217541896703,0.12558248318842669,0.6862176511189688,0.47502660592375695,1,0.40900368151208444,2000
2000,61617,61617,-1,20000.0,20000.0,0.0,0.30897699256398725,-0.3319284877728691,0.424738417120596,0.021628096350258315,-0.7666455768001768,-0.16043926923857835,0.4754605370233898,5,0.6778002727041184,2000
2000,61619,61619,-1,20000.0,20000.0,0.0,-0.36587342492456143,0.45742415729049907,-0.7472365568895376,-0.04894122878959633,0.1087769292689232,-0.29036122518736057,0.4205437352036002,3,0.552896652858269,2000
2000,61624,61624,-1,20000.0,20000.0,0.0,-0.6874852650280673,-0.25272116236119885,0.3081128482049139,-0.010799655470553095,0.07725760425633049,0.6020607338644816,0.4866301937842087,60,0.5890703343401954,2000
2000,61628,61628,-1,20000.0,20000.0,0.0,0.13277355985933115,-0.4311440543910721,-0.5802688422587036,0.0002602697581089432,-0.007684411051140711,0.6780228159551142,0.42932011116111657,5,0.21975426619369143,2000
2000,61629,61629,-1,17406.805566119747,17406.805566119747,0.0,-0.622388151306498,-0.6300995615363061,-0.3772978261693671,-0.1300674634743294,-0.15431093305670543,0.1803454266606927,0.22755783363678422,60,0.7826556814272077,2000
2000,61644,61644,-1,13695.06401030646,-4.111879929316274,190.27245916124224,0.03576247818376711,0.46446212772210005,0.7708454952828026,0.10685579526367202,0.2853084147302401,-0.3097969447410859,0.36584096034321506,3,0.32993280787663015,2000
2000,61648,61648,-1,12474.050376635474,12474.050376635474,0.0,0.26954503231434224,0.6354576284879865,-0.20141174407112342,0.2819893925141002,-0.6345972398973417,0.027216041694506313,0.1818214545163786,5,0.4055028229466683,2000
2000,61657,61657,-1,17866.665736195366,17866.665736195366,0.0,0.25142958267967175,0.38186260477275985,0.48155929510491596,-0.3080971368751151,-0.4020874710987864,0.5499696183994938,0.46446271617539886,60,0.5355530284364118,2000
2000,61669,61669,-1,19985.949642315187,19985.949642315187,0.0,-0.6283853167298963,-0.5709844732068651,-0.37680039252890934,-0.015176243519920214,-0.05327360740865065,0.3661443617636353,0.029160927639450218,3,0.6580831397698881,2000
2000,61671,61671,-1,16123.780746234184,-4.879786127341504,224.01638807022283,-0.8633090278229805,0.2631051345836545,0.32639661790997637,0.25426795712937905,-0.06684417558413347,-0.09908643004829659,0.436351130882588,60,0.49350629257445094,2000
2000,61674,61674,-1,10450.123110097411,10450.123110097411,0.0,-0.33792569132785194,0.19138198043876148,0.15779034758177693,0.4967092188772946,0.4730401007351925,-0.5948061750626834,0.39390575731920063,1,0.5456385056736176,2000
2000,61678,61678,-1,13441.036230418518,13354.54592866951,1.2012928762460433,-0.1290249945426301,0.5734701086018797,-0.7319278867054161,0.3264615258779358,-0.011400736291019148,0.10981370278721463,0.3229933960976074,3,0.21533739650714828,2000
2000,61682,61682,-1,20000.0,20000.0,0.0,0.2140633514571931,-0.6559872446914563,-0.32267852537054087,-0.08762287914422728,-0.03170289348459345,0.6411344189987771,0.41773936876980144,60,0.7141325075004186,2000
2000,61689,61689,-1,13152.778098115932,13106.664469246354,0.6404876932865307,0.7424648546092745,0.5119667146401964,-0.07395797167807522,0.41566029742954796,-0.054003473016378076,0.07400258940582262,0.3807293673472418,10,0.597243696958926,2000
2000,61691,61691,-1,20276.64973863879,20276.64973863879,0.0,-0.8362165744553729,0.2907219198552402,0.3153502010807065,-0.0664937640443138,0.19389859873025184,0.2734204991470595,0.3609242390330525,20,0.6550365316257607,2000
2000,61695,61695,-1,20000.0,20000.0,0.0,0.6114106022979966,-0.5017035218145378,0.09069639465795198,0.04227062260536383,-0.3549787811551474,0.488311452852276,0.22627373178897353,1,0.23416825408347816,2000
2000,61696,61696,-1,20000.0,20000.0,0.0,0.12003820285543199,0.6486400612372097,-0.6237461175036955,0.009937383071014307,-0.09810870604027536,-0.4075213024239292,0.35778752215005594,10,0.5955877284696689,2000
2000,61697,61697,-1,20000.0,20000.0,0.0,-0.03834443777900562,-0.6343686651078844,-0.7121686169486606,0.00974783540401685,-0.22606773848903677,-0.19421719587480693,0.2528103598921682,10,0.6886550426800728,2000
2000,61710,61710,-1,20000.0,20000.0,0.0,0.3191136835519865,-0.6139504819029812,-0.6137002721996868,-0.08987819007477744,-0.009262028338583098,-0.36937699498337395,0.4305742792776657,10,0.7498578159927252,2000
2000,61711,61711,-1,20000.0,20000.0,0.0,-0.16481385780218,0.5936152007599507,0.203070713213786,0.0337530843650619,-0.7237036000163455,-0.23309547348062545,0.20461198067904965,1,0.6068294624148208,2000
2000,61713,61713,-1,18339.01998029741,18339.01998029741,0.0,-0.533299395527687,0.06902344207999164,-0.7833942722799132,-0.08625305296577489,0.21389160809954508,0.20959896032884534,0.4341091363744954,10,0.6499472648737392,2000
2000,61715,61715,-1,16925.225189181314,16925.225189181314,0.0,0.5076489016625738,0.42156496471805904,0.48034391971529555,-0.11535157193246044,-0.4566651474392314,0.33465840781699335,0.29284963916656614,3,0.25858654169898565,2000
2000,61716,61716,-1,16711.860193179684,-5.035157736601832,232.186579210732,-0.8702869015899294,-0.37972353587521934,0.08349394869549993,0.14055821344261446,0.06360782014251158,-0.26007102800041576,0.2993697677191385,10,0.5368696548414823,2000
2000,61719,61719,-1,18554.001712584213,18554.001712584213,0.0,-0.09329640064274698,-0.23724051494911993,0.30397302040738094,-0.14524564766110865,-0.27614096460534776,0.8632861588491567,0.33969401177306263,60,0.2649742221606693,2000
2000,61725,61725,-1,20000.0,20000.0,0.0,0.5205792356762539,-0.21830778820046084,0.6372488024567007,-0.004126832938082759,-0.15091786109411043,0.5024536806651245,0.03520664878421233,20,0.5814513822091731,2000
2000,61731,61731,-1,11313.213495414204,11313.213495414204,0.0,-0.604624870112106,-0.5036311742651639,-0.12400528313901125,0.45529887401802854,0.39085423477499354,-0.07309582053848411,0.3872303222973849,5,0.5807386756849123,2000
2000,61736,61736,-1,20000.0,20000.0,0.0,0.5165918530460134,-0.46060965064350534,-0.45199813985327747,-0.08241632274097639,-0.16173379352648232,-0.5326528122962646,0.41374270620422676,20,0.7762554872486833,2000
2000,61741,61741,-1,20000.0,20000.0,0.0,0.23154128597712634,0.41976978920337893,-0.4944096926515057,-0.026083863889844235,-0.3406736811004869,0.6395327105179788,0.38115404806909414,1,0.7293342266361047,2000
2000,61743,61743,-1,12370.666683816838,12370.666683816838,0.0,-0.3435896577705102,-0.23699317581259155,-0.21731050061136484,-0.5768381222134582,-0.47208557625350844,-0.4721753037486056,0.4672277673771639,60,0.5950003910876713,2000
2000,61744,61744,-1,9786.984635489855,-2.936976483591934,135.97551232506444,0.29729576111639067,-0.18406128978704872,-0.5437832295930967,-0.7123293389289975,-0.017176672202597082,0.2726322542739164,0.46576245407859845,3,0.7943066500573497,2000
2000,61752,61551,61551,15789.444813452757,15789.444813452757,0.0,-0.46760184101043256,-0.5953295358757061,0.4286325912046394,0.13996322658052174,-0.20022277779677683,0.4283999278844232,0.2644268813525159,3,0.4150210339796977,1800
2000,61754,61346,61346,-5.670110799295799,-5.670110799295799,0.0,0.07898117592976199,0.2122053271117013,0.39219367131156657,-0.4565937927307689,-0.09047821801602823,-0.7604280358335683,0.4895474970903232,20,0.27916652714868645,1800
