step,family_id,n_agents,total_wealth,wealth_share,alpha,phase,peak_alpha,t_peak,t_half,birth_step
2000,82758,7,155577.69793927693,0.019820625621339714,0.0016200359863610234,extinct,0.00986135360247696,10,2,0
2000,82759,1,18588.419020769907,0.002368167797720422,0.0016200359863610234,extinct,0.00986135360247696,10,2,0
2000,82760,3,20470.170009713842,0.0023006899799960356,0.0031464914368125995,extinct,0.00986135360247696,10,2,0
2000,82761,2,37694.8235372613,0.003982648335803285,-0.001252089604951629,extinct,0.00986135360247696,10,2,0
2000,82762,3,49278.59883160462,0.006278102012838945,0.0016200359863610234,extinct,0.00986135360247696,10,2,0
2000,82763,1,20000.0,0.001946092300662501,0.0054517283732623155,extinct,0.00986135360247696,10,2,0
2000,82764,1,19819.693442947886,0.002050197842217074,0.00322086119449362,extinct,0.00986135360247696,10,2,0
2000,82765,4,57055.405363705715,0.007268868509863006,0.0016200359863610234,extinct,0.00986135360247696,10,2,0
2000,82766,2,16902.44516580213,0.0017858286309271572,-0.001252089604951629,extinct,0.00986135360247696,10,2,0
2000,82767,1,20195.38211207908,0.0019236175527047512,0.000505144647337095,extinct,0.00986135360247696,10,2,0
2000,82768,1,16574.32596251043,0.0017144890470862496,0.00322086119449362,extinct,0.00986135360247696,10,2,0
2000,82769,4,66653.36833395765,0.0102520396843295,-0.003861583783472514,extinct,0.00986135360247696,10,2,0
2000,82770,2,36221.06062034983,0.003450069307934219,0.000505144647337095,extinct,0.00986135360247696,10,2,0
2000,82771,2,42916.1849477818,0.006600993200827169,-0.003861583783472514,extinct,0.00986135360247696,10,2,0
2000,82772,4,62754.88518439675,0.014604661011277213,0.0014270915702391852,decay,0.00986135360247696,10,2,0
2000,82773,2,34555.88557423063,0.0036510036991784086,-0.001252089604951629,extinct,0.00986135360247696,10,2,0
2000,82774,1,17218.858888654668,0.001781161118388591,0.00322086119449362,extinct,0.00986135360247696,10,2,0
2000,82775,1,17151.00357266989,0.0017741419975926312,0.00322086119449362,extinct,0.00986135360247696,10,2,0
2000,82776,1,17250.7958900799,0.0017844647603746477,0.00322086119449362,extinct,0.00986135360247696,10,2,0
2000,82777,1,20000.0,0.001946092300662501,0.0054517283732623155,extinct,0.00986135360247696,10,2,0
2000,82778,1,15668.113989051219,0.0016207482514515714,0.00322086119449362,extinct,0.00986135360247696,10,2,0
2000,82779,1,20000.0,0.001946092300662501,0.0054517283732623155,extinct,0.00986135360247696,10,2,0
2000,82780,1,17671.120496865646,0.0018670430588182173,-0.001252089604951629,extinct,0.00986135360247696,10,2,0
2000,82781,3,53907.21087816174,0.008291536932168391,-0.003861583783472514,extinct,0.00986135360247696,10,2,0
2000,82782,1,20000.0,0.001946092300662501,0.0054517283732623155,extinct,0.00986135360247696,10,2,0
2000,82783,1,23265.511955623137,0.00221604854625311,0.000505144647337095,extinct,0.00986135360247696,10,2,0
2000,82784,2,42464.81733823951,0.00404478942517167,0.000505144647337095,extinct,0.00986135360247696,10,2,0
2000,82785,1,18469.506181155928,0.0019513965354626892,-0.001252089604951629,extinct,0.00986135360247696,10,2,0
2000,82786,1,15198.79045223344,0.0019363285319242308,0.0016200359863610234,extinct,0.00986135360247696,10,2,0
2000,82787,3,54378.46090221499,0.005745358818344671,-0.001252089604951629,extinct,0.00986135360247696,10,2,0
2000,82788,3,35107.73260890004,0.003945839658163423,0.0031464914368125995,extinct,0.00986135360247696,10,2,0
2000,82789,1,19819.693442947886,0.002050197842217074,0.00322086119449362,extinct,0.00986135360247696,10,2,0
2000,82790,1,20000.0,0.001946092300662501,0.0054517283732623155,extinct,0.00986135360247696,10,2,0
2000,82791,1,20131.787707268497,0.0019175601623236955,0.000505144647337095,extinct,0.00986135360247696,10,2,0
2000,82792,1,18954.890409791926,0.0020026798287374656,-0.001252089604951629,extinct,0.00986135360247696,10,2,0
2000,82793,1,24985.8866250992,0.0023799148644572817,0.000505144647337095,extinct,0.00986135360247696,10,2,0
2000,82794,1,18667.61103710061,0.002098096187923217,0.0031464914368125995,extinct,0.00986135360247696,10,2,0
2000,82795,1,16441.166707585424,0.0017007147262116946,0.00322086119449362,extinct,0.00986135360247696,10,2,0
2000,82796,1,19429.975029043107,0.0020528749163031663,-0.001252089604951629,extinct,0.00986135360247696,10,2,0
2000,82797,2,23311.519520034228,0.0026200358547473776,0.0031464914368125995,extinct,0.00986135360247696,10,2,0
2000,82798,1,20000.0,0.001946092300662501,0.0054517283732623155,extinct,0.00986135360247696,10,2,0
2000,82799,1,20126.7281816239,0.0019170782406504985,0.000505144647337095,extinct,0.00986135360247696,10,2,0
2000,82800,1,16622.54624729495,0.0017194770719566087,0.00322086119449362,extinct,0.00986135360247696,10,2,0
2000,82801,1,21082.146428737527,0.0023694714319611888,0.0031464914368125995,extinct,0.00986135360247696,10,2,0
2000,82802,1,16863.685611604127,0.001744421120955317,0.00322086119449362,extinct,0.00986135360247696,10,2,0
2000,82803,2,31988.40708591865,0.003595251413333818,0.0031464914368125995,extinct,0.00986135360247696,10,2,0
2000,82804,2,21153.88019424034,0.002377533756575073,0.0031464914368125995,extinct,0.00986135360247696,10,2,0
2000,82805,3,47947.58460066993,0.008208624477753832,0.0006042572638194725,extinct,0.00986135360247696,10,2,0
2000,82806,1,17247.481424342433,0.001784121903885842,0.00322086119449362,extinct,0.00986135360247696,10,2,0
2000,82807,1,17179.094086569767,0.0017770477494474756,0.00322086119449362,extinct,0.00986135360247696,10,2,0
2000,82808,2,42447.52597469304,0.0040431424164523696,0.000505144647337095,extinct,0.00986135360247696,10,2,0
2000,82809,1,17576.210749596336,0.0018570153650517248,-0.001252089604951629,extinct,0.00986135360247696,10,2,0
2000,82810,4,91240.91134874783,0.015620440205854173,0.0006042572638194725,extinct,0.00986135360247696,10,2,0
2000,82811,2,61007.76460597,0.009383682166801903,-0.003861583783472514,extinct,0.00986135360247696,10,2,0
2000,82812,11,220000.0,0.05119960642171435,0.0014270915702391852,decay,0.00986135360247696,10,2,0
2000,82813,1,22575.783359020323,0.0025373447577627314,0.0031464914368125995,extinct,0.00986135360247696,10,2,0
2000,82814,1,19044.289775975787,0.002012125322933826,-0.001252089604951629,extinct,0.00986135360247696,10,2,0
2000,82815,1,18453.317451793286,0.0017955929507307937,0.0054517283732623155,extinct,0.00986135360247696,10,2,0
2000,82816,2,37670.45632214118,0.003980073816555294,-0.001252089604951629,extinct,0.00986135360247696,10,2,0
2000,82817,1,16650.151578201603,0.001722332635289181,0.00322086119449362,extinct,0.00986135360247696,10,2,0
2000,82818,2,36489.68989471364,0.0035506152278832245,0.0054517283732623155,extinct,0.00986135360247696,10,2,0
2000,82819,1,14654.582115644864,0.001515906021380889,0.00322086119449362,extinct,0.00986135360247696,10,2,0
2000,82820,5,100344.51953594541,0.018633220543797534,-0.00396316272634962,extinct,0.00986135360247696,10,2,0
2000,82821,1,19975.522822146257,0.0019437105582943452,0.0054517283732623155,extinct,0.00986135360247696,10,2,0
2000,82822,2,41348.112094096665,0.004368636708363435,-0.001252089604951629,extinct,0.00986135360247696,10,2,0
2000,82823,1,22219.109206982466,0.002116378300683467,0.000505144647337095,extinct,0.00986135360247696,10,2,0
2000,82824,1,20083.7544089741,0.0019129849730452444,0.000505144647337095,extinct,0.00986135360247696,10,2,0
2000,82825,1,16111.73782202346,0.0016666377919600486,0.00322086119449362,extinct,0.00986135360247696,10,2,0
2000,82826,1,15039.229085701456,0.0015889704492375763,-0.001252089604951629,extinct,0.00986135360247696,10,2,0
2000,82827,1,29961.58983264433,0.0038171117259028246,0.0016200359863610234,extinct,0.00986135360247696,10,2,0
2000,82828,6,70218.49951202329,0.01080039706267295,-0.003861583783472514,extinct,0.00986135360247696,10,2,0
2000,82829,5,35788.59485158713,0.004022363347940521,0.0031464914368125995,extinct,0.00986135360247696,10,2,0
2000,82830,3,61138.34254358681,0.005949042884967046,0.0054517283732623155,extinct,0.00986135360247696,10,2,0
2000,82831,5,81626.8776261786,0.010399278325219037,0.0016200359863610234,extinct,0.00986135360247696,10,2,0
2000,82832,1,15833.408892710888,0.0016378467628785033,0.00322086119449362,extinct,0.00986135360247696,10,2,0
2000,82833,1,18929.020715868348,0.001958064464451345,0.00322086119449362,extinct,0.00986135360247696,10,2,0
2000,82834,1,20000.0,0.001946092300662501,0.0054517283732623155,extinct,0.00986135360247696,10,2,0
2000,82835,1,17740.059010945013,0.0018350753410862762,0.00322086119449362,extinct,0.00986135360247696,10,2,0
2000,82836,1,21967.79542579576,0.002469011580985769,0.0031464914368125995,extinct,0.00986135360247696,10,2,0
2000,82837,1,15689.298652003914,0.0016229396450974285,0.00322086119449362,extinct,0.00986135360247696,10,2,0
2000,82838,1,19638.893091789487,0.001910954931973275,0.0054517283732623155,extinct,0.00986135360247696,10,2,0
2000,82839,2,34118.76935978838,0.0033199137179581906,0.0054517283732623155,extinct,0.00986135360247696,10,2,0
2000,82840,2,56435.28070721257,0.00966171769611229,0.0006042572638194725,extinct,0.00986135360247696,10,2,0
2000,82841,1,17737.338574272297,0.0018740393328695603,-0.001252089604951629,extinct,0.00986135360247696,10,2,0
2000,82842,3,51181.55766820128,0.004980201765700016,0.0054517283732623155,extinct,0.00986135360247696,10,2,0
2000,82843,2,36903.29015104732,0.003899018839031089,-0.001252089604951629,extinct,0.00986135360247696,10,2,0
2000,82844,1,18567.21923491953,0.0019206388293027778,0.00322086119449362,extinct,0.00986135360247696,10,2,0
2000,82845,1,20000.0,0.001946092300662501,0.0054517283732623155,extinct,0.00986135360247696,10,2,0
2000,82846,7,132675.45142131113,0.02463683077575159,-0.00396316272634962,extinct,0.00986135360247696,10,2,0
2000,82847,1,19046.072398699107,0.0020123136660206526,-0.001252089604951629,extinct,0.00986135360247696,10,2,0
2000,82848,5,132266.12033268425,0.014865696650196533,0.0031464914368125995,extinct,0.00986135360247696,10,2,0
2000,82849,1,22923.535403390244,0.0022305657876251004,0.0054517283732623155,extinct,0.00986135360247696,10,2,0
2000,82850,1,19996.88617758318,0.0019457893113709508,0.0054517283732623155,extinct,0.00986135360247696,10,2,0
2000,82851,1,18994.666715829928,0.0018092489708572087,0.000505144647337095,extinct,0.00986135360247696,10,2,0
2000,82852,2,36583.58900547243,0.005626968533685117,-0.003861583783472514,extinct,0.00986135360247696,10,2,0
2000,82853,1,16834.229050831815,0.0017786212541240018,-0.001252089604951629,extinct,0.00986135360247696,10,2,0
2000,82854,5,23264.965854676408,0.0029639606730700796,0.0016200359863610234,extinct,0.00986135360247696,10,2,0
2000,82855,1,23123.265514460894,0.0029459080252225434,0.0016200359863610234,extinct,0.00986135360247696,10,2,0
2000,82856,1,18548.29555732725,0.0019597210306703007,-0.001252089604951629,extinct,0.00986135360247696,10,2,0
2000,82857,1,20000.0,0.001946092300662501,0.0054517283732623155,extinct,0.00986135360247696,10,2,0
2000,82858,1,20000.0,0.001946092300662501,0.0054517283732623155,extinct,0.00986135360247696,10,2,0
2000,82859,2,40088.544867765726,0.006166070269879709,-0.003861583783472514,extinct,0.00986135360247696,10,2,0
2000,82860,7,48106.68055936879,0.007399349957903729,-0.003861583783472514,extinct,0.00986135360247696,10,2,0
2000,82861,7,61619.77852677964,0.007850370440150528,0.0016200359863610234,extinct,0.00986135360247696,10,2,0
2000,82862,1,20663.256943003882,0.002010630262169541,0.0054517283732623155,extinct,0.00986135360247696,10,2,0
2000,82863,1,17487.344163208752,0.0018089338956084982,0.00322086119449362,extinct,0.00986135360247696,10,2,0
2000,82864,1,14030.465889909792,0.0014513459037898678,0.00322086119449362,extinct,0.00986135360247696,10,2,0
2000,82865,1,27256.57433319817,0.003063429733492613,0.0031464914368125995,extinct,0.00986135360247696,10,2,0
2000,82866,2,35831.614683541426,0.003486581472797269,0.0054517283732623155,extinct,0.00986135360247696,10,2,0
2000,82867,6,120000.0,0.02792705804820783,0.0014270915702391852,decay,0.00986135360247696,10,2,0
2000,82868,1,26215.02562832892,0.0025508429768480527,0.0054517283732623155,extinct,0.00986135360247696,10,2,0
2000,82869,1,20000.0,0.001946092300662501,0.0054517283732623155,extinct,0.00986135360247696,10,2,0
2000,82870,1,20450.40119768,0.001989918415813212,0.0054517283732623155,extinct,0.00986135360247696,10,2,0
2000,82871,1,16697.140075323685,0.0017271932410137865,0.00322086119449362,extinct,0.00986135360247696,10,2,0
2000,82872,1,18385.13656796789,0.001942482460053275,-0.001252089604951629,extinct,0.00986135360247696,10,2,0
2000,82873,1,16673.94028616244,0.0017247933977561098,0.00322086119449362,extinct,0.00986135360247696,10,2,0
2000,82874,3,71413.0797193226,0.00909803870562503,0.0016200359863610234,extinct,0.00986135360247696,10,2,0
2000,82875,2,20849.655435092314,0.0023433412288771382,0.0031464914368125995,extinct,0.00986135360247696,10,2,0
2000,82876,1,13507.96943603591,0.0017209176420688943,0.0016200359863610234,extinct,0.00986135360247696,10,2,0
2000,82877,1,20000.0,0.001946092300662501,0.0054517283732623155,extinct,0.00986135360247696,10,2,0
2000,82878,2,37603.88690699128,0.00397304042189833,-0.001252089604951629,extinct,0.00986135360247696,10,2,0
2000,82879,4,18579.65247785785,0.0023670509386374376,0.0016200359863610234,extinct,0.00986135360247696,10,2,0
2000,82880,1,16958.68581168911,0.0017542481753335835,0.00322086119449362,extinct,0.00986135360247696,10,2,0
2000,82881,2,33689.82685503177,0.005181875282663114,-0.003861583783472514,extinct,0.00986135360247696,10,2,0
2000,82882,2,34200.36995741808,0.003257597781214393,0.000505144647337095,extinct,0.00986135360247696,10,2,0
2000,82883,1,18050.857735548,0.001867225125661859,0.00322086119449362,extinct,0.00986135360247696,10,2,0
2000,82884,1,22478.210263851655,0.0028637278747462493,0.0016200359863610234,extinct,0.00986135360247696,10,2,0
2000,82885,1,18380.062714837546,0.001941946381864563,-0.001252089604951629,extinct,0.00986135360247696,10,2,0
2000,82886,2,41541.23823364926,0.0040421541943245765,0.0054517283732623155,extinct,0.00986135360247696,10,2,0
2000,82887,1,26167.10092724464,0.0025461796822584693,0.0054517283732623155,extinct,0.00986135360247696,10,2,0
2000,82888,1,18201.84066853529,0.0018828431716378569,0.00322086119449362,extinct,0.00986135360247696,10,2,0
2000,82889,1,16893.003841694735,0.0016437672355692089,0.0054517283732623155,extinct,0.00986135360247696,10,2,0
2000,82890,1,16614.918028805507,0.0017554499378812556,-0.001252089604951629,extinct,0.00986135360247696,10,2,0
2000,82891,1,20000.0,0.001946092300662501,0.0054517283732623155,extinct,0.00986135360247696,10,2,0
2000,82892,1,20000.0,0.001946092300662501,0.0054517283732623155,extinct,0.00986135360247696,10,2,0
2000,82893,1,14025.27949327088,0.0014508094101640411,0.00322086119449362,extinct,0.00986135360247696,10,2,0
2000,82894,1,15790.41290793718,0.0016333991524519948,0.00322086119449362,extinct,0.00986135360247696,10,2,0
2000,82895,1,23325.975076931416,0.0022697250251330807,0.0054517283732623155,extinct,0.00986135360247696,10,2,0
2000,82896,1,18517.28744992399,0.001956444867638952,-0.001252089604951629,extinct,0.00986135360247696,10,2,0
2000,82897,2,53510.563149928916,0.00601417655078418,0.0031464914368125995,extinct,0.00986135360247696,10,2,0
2000,82898,1,20000.0,0.001946092300662501,0.0054517283732623155,extinct,0.00986135360247696,10,2,0
2000,82899,1,20005.004134370425,0.001905483980508077,0.000505144647337095,extinct,0.00986135360247696,10,2,0
2000,82900,1,22085.80047582444,0.002149050312998507,0.0054517283732623155,extinct,0.00986135360247696,10,2,0
2000,82901,1,15809.575223961303,0.0016353813495569918,0.00322086119449362,extinct,0.00986135360247696,10,2,0
2000,82902,1,20000.0,0.001946092300662501,0.0054517283732623155,extinct,0.00986135360247696,10,2,0
2000,82903,1,17792.5710992691,0.0018798749278695814,-0.001252089604951629,extinct,0.00986135360247696,10,2,0
2000,82904,5,32471.32885015999,0.004136852910740657,0.0016200359863610234,extinct,0.00986135360247696,10,2,0
2000,82905,1,21571.965424063706,0.002054737618024548,0.000505144647337095,extinct,0.00986135360247696,10,2,0
2000,82906,1,13669.053330766334,0.001413960499669517,0.00322086119449362,extinct,0.00986135360247696,10,2,0
2000,82907,1,19819.693442947886,0.002050197842217074,0.00322086119449362,extinct,0.00986135360247696,10,2,0
2000,82908,1,23758.97516733325,0.0026703264348326913,0.0031464914368125995,extinct,0.00986135360247696,10,2,0
2000,82909,4,78735.7506190082,0.018323815650052148,0.0014270915702391852,decay,0.00986135360247696,10,2,0
2000,82910,1,22447.925874292458,0.0038430839705728597,0.0006042572638194725,extinct,0.00986135360247696,10,2,0
2000,82911,1,14360.520687287939,0.0014854875838993973,0.00322086119449362,extinct,0.00986135360247696,10,2,0
2000,82912,1,14767.516258067397,0.001881384125007717,0.0016200359863610234,extinct,0.00986135360247696,10,2,0
2000,82913,2,40000.0,0.00930901934940261,0.0014270915702391852,decay,0.00986135360247696,10,2,0
2000,82914,3,64354.87940065224,0.008198822764459806,0.0016200359863610234,extinct,0.00986135360247696,10,2,0
2000,82915,1,16403.091646368433,0.00169677614822238,0.00322086119449362,extinct,0.00986135360247696,10,2,0
2000,82916,1,18374.026918499054,0.0017501328025457054,0.000505144647337095,extinct,0.00986135360247696,10,2,0
2000,82917,1,19458.118658325802,0.002055848432765324,-0.001252089604951629,extinct,0.00986135360247696,10,2,0
2000,82918,1,21816.22579631974,0.002122819452586624,0.0054517283732623155,extinct,0.00986135360247696,10,2,0
2000,82919,2,37404.30665620013,0.005753204163409526,-0.003861583783472514,extinct,0.00986135360247696,10,2,0
2000,82920,1,18952.938232536,0.0018052743175198034,0.000505144647337095,extinct,0.00986135360247696,10,2,0
2000,82921,1,16428.932810192968,0.0016994492217724802,0.00322086119449362,extinct,0.00986135360247696,10,2,0
2000,82922,1,19040.459011151972,0.0019695919158313822,0.00322086119449362,extinct,0.00986135360247696,10,2,0
2000,82923,11,44594.7706020303,0.007634622861451259,0.0006042572638194725,extinct,0.00986135360247696,10,2,0
2000,82924,1,22969.629305517614,0.0025816100189861796,0.0031464914368125995,extinct,0.00986135360247696,10,2,0
2000,82925,2,35834.92924753066,0.0034869039951702444,0.0054517283732623155,extinct,0.00986135360247696,10,2,0
2000,82926,2,40027.42750154963,0.0044987756005022235,0.0031464914368125995,extinct,0.00986135360247696,10,2,0
2000,82927,2,13293.434752208705,0.0016935858862500673,0.0016200359863610234,extinct,0.00986135360247696,10,2,0
2000,82928,1,18029.606025682286,0.0019049188640555027,-0.001252089604951629,extinct,0.00986135360247696,10,2,0
2000,82929,1,16328.871549320933,0.0016890986388172044,0.00322086119449362,extinct,0.00986135360247696,10,2,0
2000,82930,4,94303.08590127205,0.01614468436114065,0.0006042572638194725,extinct,0.00986135360247696,10,2,0
2000,82931,1,16877.375391186102,0.001745837225429394,0.00322086119449362,extinct,0.00986135360247696,10,2,0
2000,82932,3,53537.295128765305,0.0060171810200106285,0.0031464914368125995,extinct,0.00986135360247696,10,2,0
2000,82933,1,20000.0,0.001946092300662501,0.0054517283732623155,extinct,0.00986135360247696,10,2,0
2000,82934,1,20647.035961478367,0.0035347716928390786,0.0006042572638194725,extinct,0.00986135360247696,10,2,0
2000,82935,1,20000.0,0.001946092300662501,0.0054517283732623155,extinct,0.00986135360247696,10,2,0
2000,82936,1,18612.272414807685,0.001772825773444138,0.000505144647337095,extinct,0.00986135360247696,10,2,0
2000,82937,2,34949.5335803886,0.0033289558910533762,0.000505144647337095,extinct,0.00986135360247696,10,2,0
2000,82938,2,17137.806775200388,0.002183359546782126,0.0016200359863610234,extinct,0.00986135360247696,10,2,0
2000,82939,1,19952.449598775896,0.0021080769912933547,-0.001252089604951629,extinct,0.00986135360247696,10,2,0
2000,82940,1,16173.725886008871,0.0017088357614933067,-0.001252089604951629,extinct,0.00986135360247696,10,2,0
2000,82941,1,19402.39819047171,0.001887942886643252,0.0054517283732623155,extinct,0.00986135360247696,10,2,0
2000,82942,1,21432.74707976446,0.0020855052036988157,0.0054517283732623155,extinct,0.00986135360247696,10,2,0
2000,82943,1,28476.789482231008,0.004380051348513664,-0.003861583783472514,extinct,0.00986135360247696,10,2,0
2000,82944,5,84060.2475565791,0.015609354042767344,-0.00396316272634962,extinct,0.00986135360247696,10,2,0
2000,82945,1,16693.692146584966,0.0017268365787838388,0.00322086119449362,extinct,0.00986135360247696,10,2,0
2000,82946,1,16854.68236883781,0.001743489803377394,0.00322086119449362,extinct,0.00986135360247696,10,2,0
2000,82947,3,59467.686741836646,0.006283061211371151,-0.001252089604951629,extinct,0.00986135360247696,10,2,0
2000,82948,1,19129.571170200517,0.0018613955584651288,0.0054517283732623155,extinct,0.00986135360247696,10,2,0
2000,82949,1,19340.36443349304,0.001842176805247081,0.000505144647337095,extinct,0.00986135360247696,10,2,0
2000,82950,2,19827.6958027232,0.003681853582797059,-0.00396316272634962,extinct,0.00986135360247696,10,2,0
2000,82951,1,15285.662576407083,0.0016150073911713884,-0.001252089604951629,extinct,0.00986135360247696,10,2,0
2000,82952,1,23227.6936093866,0.002260161784768742,0.0054517283732623155,extinct,0.00986135360247696,10,2,0
2000,82953,1,16390.015391929093,0.0016954235082982062,0.00322086119449362,extinct,0.00986135360247696,10,2,0
2000,82954,8,38850.08237536237,0.00597558077269395,-0.003861583783472514,extinct,0.00986135360247696,10,2,0
2000,82955,1,18734.55263130317,0.0019379482074313615,0.00322086119449362,extinct,0.00986135360247696,10,2,0
2000,82956,4,86756.34577634445,0.016109999149933676,-0.00396316272634962,extinct,0.00986135360247696,10,2,0
2000,82957,1,16860.753371834315,0.0017441178028608049,0.00322086119449362,extinct,0.00986135360247696,10,2,0
2000,82958,1,16766.035247915996,0.0017714162347020029,-0.001252089604951629,extinct,0.00986135360247696,10,2,0
2000,82959,1,18044.29193266003,0.0019064705042409744,-0.001252089604951629,extinct,0.00986135360247696,10,2,0
2000,82960,3,25172.45660504171,0.0028291908985427173,0.0031464914368125995,extinct,0.00986135360247696,10,2,0
2000,82961,1,17922.09114829654,0.0018539051931365383,0.00322086119449362,extinct,0.00986135360247696,10,2,0
2000,82962,1,19651.953726004995,0.0020763280858654308,-0.001252089604951629,extinct,0.00986135360247696,10,2,0
2000,82963,1,18331.563577540568,0.0018962620284377523,0.00322086119449362,extinct,0.00986135360247696,10,2,0
2000,82964,1,19022.065031009934,0.001967689197279981,0.00322086119449362,extinct,0.00986135360247696,10,2,0
2000,82965,1,21462.713087152926,0.002412244203136093,0.0031464914368125995,extinct,0.00986135360247696,10,2,0
2000,82966,1,18198.899413734307,0.0018825389210063452,0.00322086119449362,extinct,0.00986135360247696,10,2,0
2000,82967,1,16066.502199087252,0.001697507037859544,-0.001252089604951629,extinct,0.00986135360247696,10,2,0
2000,82968,3,39791.65551970575,0.007389010346857008,-0.00396316272634962,extinct,0.00986135360247696,10,2,0
2000,82969,2,40000.0,0.00930901934940261,0.0014270915702391852,decay,0.00986135360247696,10,2,0
2000,82970,3,80498.98854073831,0.007667558181002467,0.000505144647337095,extinct,0.00986135360247696,10,2,0
2000,82971,2,52862.906092429905,0.006734743377698298,0.0016200359863610234,extinct,0.00986135360247696,10,2,0
2000,82972,1,20000.0,0.001946092300662501,0.0054517283732623155,extinct,0.00986135360247696,10,2,0
2000,82973,10,82659.98209695984,0.014151385476930109,0.0006042572638194725,extinct,0.00986135360247696,10,2,0
2000,82974,2,20794.02797508831,0.0023370891293692632,0.0031464914368125995,extinct,0.00986135360247696,10,2,0
2000,82975,3,33488.519818466295,0.0037638525696016495,0.0031464914368125995,extinct,0.00986135360247696,10,2,0
2000,82976,1,32593.13908095242,0.003663218647650728,0.0031464914368125995,extinct,0.00986135360247696,10,2,0
2000,82977,1,16471.056529222493,0.001703806602884811,0.00322086119449362,extinct,0.00986135360247696,10,2,0
2000,82978,1,20404.141083569695,0.0019435019213002703,0.000505144647337095,extinct,0.00986135360247696,10,2,0
2000,82979,2,40548.75208977352,0.004284180289890529,-0.001252089604951629,extinct,0.00986135360247696,10,2,0
2000,82980,1,20000.0,0.001946092300662501,0.0054517283732623155,extinct,0.00986135360247696,10,2,0
2000,82981,2,20389.434683596177,0.0019421011313093131,0.000505144647337095,extinct,0.00986135360247696,10,2,0
2000,82982,3,37738.87978954257,0.005804665284221174,-0.003861583783472514,extinct,0.00986135360247696,10,2,0
2000,82983,1,15461.211282983006,0.0015993457265966343,0.00322086119449362,extinct,0.00986135360247696,10,2,0
2000,82984,1,21567.70700812704,0.002424044713919883,0.0031464914368125995,extinct,0.00986135360247696,10,2,0
2000,82985,4,19693.763616435714,0.0030291229262098896,-0.003861583783472514,extinct,0.00986135360247696,10,2,0
2000,82986,1,23376.279572620526,0.00262731438755969,0.0031464914368125995,extinct,0.00986135360247696,10,2,0
2000,82987,1,16740.209259385963,0.0017316484233547602,0.00322086119449362,extinct,0.00986135360247696,10,2,0
2000,82988,2,41459.5197551741,0.004034202609235459,0.0054517283732623155,extinct,0.00986135360247696,10,2,0
2000,82989,3,56419.31192388765,0.010476640745990293,-0.00396316272634962,extinct,0.00986135360247696,10,2,0
2000,82990,1,16609.609741863896,0.0017181388880136066,0.00322086119449362,extinct,0.00986135360247696,10,2,0
2000,82991,1,15057.799912121029,0.0015576158620834502,0.00322086119449362,extinct,0.00986135360247696,10,2,0
2000,82992,3,50319.58425966608,0.006410723736390411,0.0016200359863610234,extinct,0.00986135360247696,10,2,0
2000,82993,1,15651.970676467483,0.001994063770859593,0.0016200359863610234,extinct,0.00986135360247696,10,2,0
2000,82994,1,16342.61880826277,0.0016905206890976533,0.00322086119449362,extinct,0.00986135360247696,10,2,0
2000,82995,1,24560.2241453081,0.002339370357148145,0.000505144647337095,extinct,0.00986135360247696,10,2,0
2000,82996,1,19588.30335887837,0.0018657930788200734,0.000505144647337095,extinct,0.00986135360247696,10,2,0
2000,82997,1,19018.233906459678,0.0019672928963327028,0.00322086119449362,extinct,0.00986135360247696,10,2,0
2000,82998,1,18310.050052547012,0.001894036616493454,0.00322086119449362,extinct,0.00986135360247696,10,2,0
2000,82999,1,16140.626868170213,0.0016696261459547394,0.00322086119449362,extinct,0.00986135360247696,10,2,0
2000,83000,10,109199.78278583495,0.02541357227259749,0.0014270915702391852,decay,0.00986135360247696,10,2,0
