step,agent_id,ancestor_id,parent_id,wealth,cash,holdings,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,threshold,holding_period,risk_appetite,age
2000,83076,82702,82702,-6.718511819533887,-6.718511819533887,0.0,-0.5493984381028574,0.06438096948840792,-0.35661531019051307,-0.15599450365594014,0.04471139161059546,-0.7351928820418342,0.2704903301607653,20,0.4856802926542463,1800
2000,83080,82752,82752,-5.663403756170737,-5.663403756170737,0.0,-0.3348055226458567,0.028001462498376057,-0.011593385072266944,0.07993595682089384,0.913030692917722,-0.21673017815630943,0.2125700397510307,3,0.6943474166304779,1800
2000,83082,82748,82748,-5.231737229594728,-5.231737229594728,0.0,-0.4775290371122139,0.35496859992524366,0.14803945176417993,0.47757420056898925,0.10006217034959902,0.6212552434539075,0.3857690283725268,10,0.6838392372775273,1800
2000,83084,82711,82711,-5.340567928826204,-5.340567928826204,0.0,0.4359041326954938,0.1156112339511275,-0.524409504170002,0.08202814361520219,-0.4366557661593862,0.5694026933149008,0.04520666438825482,5,0.48895495352362617,1800
2000,83086,82613,82613,-5.9459080328852,-5.9459080328852,0.0,0.5306396869477226,0.29379745880914915,0.7185632643915716,0.17322484072208674,-0.2129387737642591,0.2010513468863586,0.4944159102745925,1,0.6449687796389092,1800
2000,83087,82745,82745,-5.981542641649867,-5.981542641649867,0.0,0.241613252793934,0.33620429827206477,-0.27363193516409795,-0.1530732210688675,0.8540866276050461,-0.028633747465441773,0.46455751720256855,10,0.2237361250341151,1800
2000,83089,82766,82766,-6.280915347859263,-6.280915347859263,0.0,-0.13213375967355093,0.5326436082156235,-0.34920760012041063,-0.6038273979923413,0.40839139744582886,0.21329427588606045,0.02936657315821293,20,0.6370891201411589,1800
2000,83097,82705,82705,-5.797376761507621,-5.797376761507621,0.0,0.7755156467680401,0.4546571608762771,0.03936325602910943,-0.3793116524164464,-0.21345316707939516,0.029551608442503555,0.31914688380860096,5,0.5830805166588444,1800
2000,83101,82738,82738,-5.760137520148419,-5.760137520148419,0.0,-0.560503070097244,0.4479416248516191,-0.03758304836077597,-0.4432545815029557,0.4743174508073052,0.24964065263707752,0.24510126635002513,10,0.7868274474727881,1600
2000,83104,82725,82725,-6.322253296006238,-6.322253296006238,0.0,-0.7684892398785451,-0.09495999358737997,-0.20730236720727535,-0.55284275989114,0.1614732462586814,-0.16038668877955956,0.4139636159149115,10,0.32080899143162916,1600
2000,83107,82860,82860,-5.539186056019389,-5.539186056019389,0.0,0.3929925285357881,-0.7255174153852362,-0.4491936158097393,0.145799522046017,-0.053326716365391505,0.30545901312023027,0.17242241859297075,3,0.5878562228349693,1600
2000,83110,82605,82605,20000.0,20000.0,0.0,0.023037203310194772,-0.6918017789103081,-0.7161710012920687,-0.004504625196670242,-0.08079805822075715,-0.037816200339091915,0.4395882906596635,20,0.7907411649504525,1600
2000,83111,82698,83041,20000.0,20000.0,0.0,0.7502163055485255,-0.43840370568177406,0.1410319604897968,0.0012589917961974221,0.17754719531759128,-0.4399580437138617,0.1975637497623253,10,0.787987123934095,1600
2000,83112,82772,82772,-6.176697282073292,-6.176697282073292,0.0,0.19313086167789864,0.49356203028789686,0.52003281044258,-0.18445866759495294,0.5037074312649903,0.40114422870876865,0.4326484222000795,10,0.7013181188666551,1600
2000,83114,82718,82718,21133.133592100217,21133.133592100217,0.0,0.31134752161369916,0.047328228045905064,0.118147150020037,-0.13919609770157576,0.7953844803126269,-0.48461529631208544,0.17203172850371276,3,0.2763355771350968,1600
2000,83118,83000,83000,-7.314355092225014,-7.314355092225014,0.0,0.005887946405045731,0.5909084944643292,0.7469531432606433,-0.22867719231974376,0.022750659228432297,0.2001065572326566,0.4010393556232892,5,0.3551539226294571,1600
2000,83120,82969,82969,20000.0,20000.0,0.0,-0.29045163891109266,0.24372073063938932,0.4288534049749459,-0.017537342751775473,0.45342049472166346,-0.6829532227959879,0.37921527608834893,20,0.7547901317950776,1600
2000,83125,82620,82620,20000.0,20000.0,0.0,-0.5642973262149499,-0.3207051040873886,0.4904982022491342,0.0023161065096225977,0.2632428619290244,0.5184844344079925,0.3312036917880956,5,0.5977458285260573,1600
2000,83130,82797,83017,-5.452157707542938,-5.452157707542938,0.0,0.41094526834022366,0.19737294960723498,0.49611787756347697,0.37458576675619154,0.6199615534597255,0.14617842634777634,0.30593288583952705,3,0.22475181950393752,1600
2000,83132,82954,83032,-5.398125328691094,-5.398125328691094,0.0,-0.3652020895244513,-0.03133456004678389,0.09147026506184978,0.778466180987373,-0.14982515691326045,0.47835300477577813,0.4340616092548291,5,0.43182436175879846,1600
2000,83136,83000,83051,-7.314355092225014,-7.314355092225014,0.0,0.005887946405045731,0.5909084944643292,0.7469531432606433,-0.22867719231974376,0.022750659228432297,0.2001065572326566,0.4010393556232892,5,0.3551539226294571,1600
2000,83137,82594,82594,-5.9459080328852,-5.9459080328852,0.0,0.8838803672096175,0.43969441476392135,0.005627846826444156,0.12233142483520605,0.02173970695355729,-0.09977501223384601,0.3146780946317707,1,0.36391231490052584,1600
2000,83167,83000,83051,-7.314355092225014,-7.314355092225014,0.0,0.005887946405045731,0.5909084944643292,0.7469531432606433,-0.22867719231974376,0.022750659228432297,0.2001065572326566,0.4010393556232892,5,0.3551539226294571,1600
2000,83171,82981,82981,-6.422901770878525,-6.422901770878525,0.0,-0.8341112568489518,-0.1293977341351271,-0.14320331400268732,-0.4905982720167925,-0.15338079209301334,0.052868861991363564,0.24246386199739556,5,0.2187445873943899,1600
2000,83173,82766,83089,-6.280915347859263,-6.280915347859263,0.0,-0.13213375967355093,0.5326436082156235,-0.34920760012041063,-0.6038273979923413,0.40839139744582886,0.21329427588606045,0.02936657315821293,20,0.6370891201411589,1600
2000,83177,82608,83011,19242.610175512087,19242.610175512087,0.0,-0.6576715594007738,0.16689380718495353,0.0439205942475989,-0.06314539967707401,0.6802132115318386,-0.2664736456702024,0.06912111534740634,20,0.7376732494541782,1600
2000,83178,82705,83097,-5.797376761507621,-5.797376761507621,0.0,0.7755156467680401,0.4546571608762771,0.03936325602910943,-0.3793116524164464,-0.21345316707939516,0.029551608442503555,0.31914688380860096,5,0.5830805166588444,1600
2000,83182,82542,82542,-5.994761642050435,-5.994761642050435,0.0,-0.6600519663538228,-0.18910030048497023,0.18903724532228194,-0.5059689445808794,0.47217186805708256,0.11784121556189628,0.21511806738728595,20,0.664592849685106,1600
2000,83185,83000,83000,-7.314355092225014,-7.314355092225014,0.0,0.005887946405045731,0.5909084944643292,0.7469531432606433,-0.22867719231974376,0.022750659228432297,0.2001065572326566,0.4010393556232892,5,0.3551539226294571,1600
2000,83186,82812,83040,20000.0,20000.0,0.0,-0.028066768675950697,0.05963194966433483,-0.6523235360956097,-0.03683146737287681,0.0035206711985968264,0.7541626742397907,0.43867691591453,3,0.2995196178340057,1600
2000,83187,82904,82904,-5.8719687136144785,-5.8719687136144785,0.0,-0.7491950702216031,-0.19930499995594142,0.1608591166312057,0.3325934834771705,-0.28748202230580433,0.4240804993681313,0.42077855973499423,10,0.5377893452398264,1600
2000,83188,82694,82694,20000.0,20000.0,0.0,-0.6561730410179236,-0.4468723981965008,0.07850043307680103,-0.009164706902621767,0.15226302924425716,0.5833623745588196,0.36690373321574044,1,0.4647336490883349,1600
2000,83189,82950,83052,-8.378904890996637,-8.378904890996637,0.0,-0.34200707164661226,0.4890572693888972,0.6602668109018968,-0.4398415159203732,-0.11917847584597532,0.015421426358218039,0.476935107406747,5,0.2119879545378876,1600
2000,83194,82713,83046,-6.641651538891892,-6.641651538891892,0.0,-0.004050018833068869,0.14030801612419522,-0.15410207652625368,-0.9489880203997113,-0.166877210987505,-0.16770075002786902,0.08559873145260323,1,0.3004189997865076,1600
2000,83195,82591,82591,24084.639944116476,24084.639944116476,0.0,-0.45206298561529334,0.4197452587523521,0.31400477758814693,0.2172540693088082,0.613484462822201,0.31191578621135185,0.16564146083814524,20,0.2179008620598185,1600
2000,83196,82854,83075,-5.7068060397105,-5.7068060397105,0.0,-0.26608485398263887,-0.042425328838886944,-0.2069956090299022,0.7802347965838454,-0.030444041777384204,0.5242695702749798,0.3277396035879468,20,0.6697028930334707,1600
2000,83197,82879,82879,-6.057449561481917,-6.057449561481917,0.0,-0.31682479848971395,-0.15652311676397146,-0.5966678475720822,-0.6229522035589151,-0.3600179128845649,0.03778485328113025,0.47625567464363844,3,0.7758087315044764,1600
2000,83200,82731,82731,-7.583236910129926,-7.583236910129926,0.0,-0.12286344734712705,-0.583404936492909,-0.24339953698984354,-0.2941860332759595,-0.2819258453235001,0.6475124047760012,0.3793476330255383,1,0.40102812650308084,1600
2000,83208,82829,82829,-6.304352042614482,-6.304352042614482,0.0,0.3323129648447088,0.19803930752815405,-0.08390153588098985,-0.05623592779465641,-0.14682386511777185,0.9047592671001785,0.032374519863986005,3,0.45979892910188835,1400
2000,83209,82960,82960,-6.724959613071405,-6.724959613071405,0.0,0.19866393201820567,0.7921568043003488,0.1499570354589922,0.26791420669283306,0.008347373166686883,-0.48855442505972774,0.144185698536516,10,0.40691948187517873,1400
2000,83212,82861,82861,-6.787219449110125,-6.787219449110125,0.0,0.7428570268948258,0.3312953512245043,0.09466991952883787,-0.0652518109155424,-0.568142498878135,-0.0489973093870131,0.23113646998821957,5,0.2956958430565137,1400
2000,83213,82985,82985,-5.691181069054437,-5.691181069054437,0.0,-0.2488551707691315,-0.32076968266391503,0.6967160986187619,0.541318361577212,0.048970969477477616,-0.23311127848821075,0.36561761501243106,20,0.6196542261933876,1400
2000,83218,82601,83071,-5.519466848141747,-5.519466848141747,0.0,-0.1284055747070731,0.7281684703811936,0.013598346464952914,0.6703108400493509,-0.03566141086001121,0.050094047431655554,0.16637491941383636,5,0.5485936242488305,1400
2000,83219,82904,83187,-5.8719687136144785,-5.8719687136144785,0.0,-0.7491950702216031,-0.19930499995594142,0.1608591166312057,0.3325934834771705,-0.28748202230580433,0.4240804993681313,0.42077855973499423,10,0.5377893452398264,1400
2000,83221,82860,83107,-5.539186056019389,-5.539186056019389,0.0,0.3929925285357881,-0.7255174153852362,-0.4491936158097393,0.145799522046017,-0.053326716365391505,0.30545901312023027,0.17242241859297075,3,0.5878562228349693,1400
2000,83222,82938,82938,-7.200420071152621,-7.200420071152621,0.0,0.07834666214479254,-0.25678840505580197,-0.6015573843111894,0.15338585248158876,-0.69466703122805,0.24486879124063687,0.2507387310229509,5,0.6226749728200502,1400
2000,83228,82812,83186,20000.0,20000.0,0.0,-0.028066768675950697,0.05963194966433483,-0.6523235360956097,-0.03683146737287681,0.0035206711985968264,0.7541626742397907,0.43867691591453,3,0.2995196178340057,1400
2000,83235,82731,83200,-7.583236910129926,-7.583236910129926,0.0,-0.12286344734712705,-0.583404936492909,-0.24339953698984354,-0.2941860332759595,-0.2819258453235001,0.6475124047760012,0.3793476330255383,1,0.40102812650308084,1400
2000,83236,82711,82711,-7.979960370750632,-7.979960370750632,0.0,0.4359041326954938,0.1156112339511275,-0.524409504170002,0.08202814361520219,-0.4366557661593862,0.5694026933149008,0.04520666438825482,5,0.48895495352362617,1400
2000,83244,82594,82594,-5.9459080328852,-5.9459080328852,0.0,0.8838803672096175,0.43969441476392135,0.005627846826444156,0.12233142483520605,0.02173970695355729,-0.09977501223384601,0.3146780946317707,1,0.36391231490052584,1400
2000,83245,82861,83057,-6.787219449110125,-6.787219449110125,0.0,0.7428570268948258,0.3312953512245043,0.09466991952883787,-0.0652518109155424,-0.568142498878135,-0.0489973093870131,0.23113646998821957,5,0.2956958430565137,1400
2000,83246,82558,82558,-7.3659087346168235,-7.3659087346168235,0.0,0.002090211515008818,0.8565442687368445,0.07355722662960097,0.47258116326747746,0.030177417312052236,0.19150260763128105,0.2567801333397186,10,0.5121650688443415,1400
2000,83249,82561,82561,-5.654781688601361,-5.654781688601361,0.0,-0.35711199652908004,-0.7046032458649129,-0.1291769181375691,0.5752793672303542,0.10336241811429839,-0.1329980143939419,0.34695587409138534,1,0.43270501709818987,1400
2000,83250,82508,82508,-8.739016234059818,-8.739016234059818,0.0,-0.3871506558285996,0.4329592610039003,-0.7524840860374139,-0.1497416258624127,0.07277395643498863,0.26212543755187,0.28401150876525266,1,0.38237005883756736,1400
2000,83251,82543,83047,-5.245189845110872,-5.245189845110872,0.0,0.4923797098688638,0.6464944568402418,0.1409062770971454,0.14182771357711826,0.16357515991905724,-0.522379772175243,0.16407559030008884,3,0.288670023525315,1400
2000,83255,82713,83194,-6.641651538891892,-6.641651538891892,0.0,-0.004050018833068869,0.14030801612419522,-0.15410207652625368,-0.9489880203997113,-0.166877210987505,-0.16770075002786902,0.08559873145260323,1,0.3004189997865076,1400
2000,83257,82749,82749,-5.824718838837725,-5.824718838837725,0.0,0.27451925671821015,-0.2536199787774671,-0.5700015854861362,0.4865726138564177,0.08090941852118176,-0.540476672982828,0.3315525275714503,1,0.6621121696665098,1400
2000,83261,82705,83097,-5.797376761507621,-5.797376761507621,0.0,0.7755156467680401,0.4546571608762771,0.03936325602910943,-0.3793116524164464,-0.21345316707939516,0.029551608442503555,0.31914688380860096,5,0.5830805166588444,1400
2000,83266,82677,83156,-6.832271555897023,-6.832271555897023,0.0,-0.4135751013318819,0.4486093924897982,-0.7014817280842011,0.16776666197855564,0.09132064406525638,-0.31487064135663817,0.07236533718122923,20,0.6230169179145157,1400
2000,83270,82812,83040,20000.0,20000.0,0.0,-0.028066768675950697,0.05963194966433483,-0.6523235360956097,-0.03683146737287681,0.0035206711985968264,0.7541626742397907,0.43867691591453,3,0.2995196178340057,1400
2000,83273,82720,83133,-6.065685249988746,-6.065685249988746,0.0,0.20071343203106704,-0.25977435725090653,0.5832808330715197,0.4123302966678278,-0.6004806826307126,-0.14636101778054514,0.4259081354366835,3,0.2932382715543654,1400
2000,83274,82923,82923,-6.7736277886797325,-6.7736277886797325,0.0,0.22575952454885936,0.320221542195323,-0.45528807183685766,0.395443343248429,0.062463459623020634,-0.6920451221741446,0.2007736627399085,3,0.7155070872181384,1400
2000,83275,82613,83086,-5.9459080328852,-5.9459080328852,0.0,0.5306396869477226,0.29379745880914915,0.7185632643915716,0.17322484072208674,-0.2129387737642591,0.2010513468863586,0.4944159102745925,1,0.6449687796389092,1400
2000,83279,82745,83087,-5.981542641649867,-5.981542641649867,0.0,0.241613252793934,0.33620429827206477,-0.27363193516409795,-0.1530732210688675,0.8540866276050461,-0.028633747465441773,0.46455751720256855,10,0.2237361250341151,1400
2000,83283,82620,82620,20000.0,20000.0,0.0,-0.5642973262149499,-0.3207051040873886,0.4904982022491342,0.0023161065096225977,0.2632428619290244,0.5184844344079925,0.3312036917880956,5,0.5977458285260573,1400
2000,83285,82973,82973,-6.124737556849141,-6.124737556849141,0.0,0.256202600604427,-0.20796682833247063,0.6098258074463706,0.6351382927933681,0.2682449623577157,-0.20944330862187197,0.328112423025141,5,0.2937447438563855,1400
2000,83290,82688,82688,-9.139228184278181,-9.139228184278181,0.0,0.22460095904477784,0.772836856922377,-0.09941312170533279,0.35743855259058227,-0.4567481908246825,-0.07754614311258136,0.3760671423086443,10,0.422925925043817,1400
2000,83291,83000,83000,-8.670408283825964,-8.670408283825964,0.0,0.005887946405045731,0.5909084944643292,0.7469531432606433,-0.22867719231974376,0.022750659228432297,0.2001065572326566,0.4010393556232892,5,0.3551539226294571,1400
2000,83292,82854,83196,-5.7068060397105,-5.7068060397105,0.0,-0.26608485398263887,-0.042425328838886944,-0.2069956090299022,0.7802347965838454,-0.030444041777384204,0.5242695702749798,0.3277396035879468,20,0.6697028930334707,1400
2000,83294,82854,82854,-7.528515467340185,-7.528515467340185,0.0,-0.26608485398263887,-0.042425328838886944,-0.2069956090299022,0.7802347965838454,-0.030444041777384204,0.5242695702749798,0.3277396035879468,20,0.6697028930334707,1400
2000,83299,82711,83084,-5.340567928826204,-5.340567928826204,0.0,0.4359041326954938,0.1156112339511275,-0.524409504170002,0.08202814361520219,-0.4366557661593862,0.5694026933149008,0.04520666438825482,5,0.48895495352362617,1400
2000,83300,82760,82760,-7.721541570903355,-7.721541570903355,0.0,0.7746391123575059,0.21147649515911765,0.27970405611949334,-0.3586635708748646,-0.384885703638941,0.014178034177648348,0.1991014328169753,1,0.3181757255720158,1400
2000,83302,82665,82665,-7.59368029907273,-7.59368029907273,0.0,-0.06744922809720023,-0.7177464850566728,0.038582052431512366,0.5115531259407688,-0.4451120925136596,0.13780651104499603,0.2285757175309108,3,0.5673326051563715,1200
2000,83303,82591,83195,24084.639944116476,24084.639944116476,0.0,-0.45206298561529334,0.4197452587523521,0.31400477758814693,0.2172540693088082,0.613484462822201,0.31191578621135185,0.16564146083814524,20,0.2179008620598185,1200
2000,83305,82664,82664,24641.711840662036,24641.711840662036,0.0,0.17717924301892307,0.2702761989374788,0.0861565524178208,0.14155083684177502,0.716237719168572,0.5959045484271956,0.24663981084117412,60,0.4738423147411073,1200
2000,83306,82960,83209,-6.724959613071405,-6.724959613071405,0.0,0.19866393201820567,0.7921568043003488,0.1499570354589922,0.26791420669283306,0.008347373166686883,-0.48855442505972774,0.144185698536516,10,0.40691948187517873,1200
2000,83307,82829,82829,-7.599168595457741,-7.599168595457741,0.0,0.3323129648447088,0.19803930752815405,-0.08390153588098985,-0.05623592779465641,-0.14682386511777185,0.9047592671001785,0.032374519863986005,3,0.45979892910188835,1200
2000,83308,82974,82974,-9.145937521589076,-9.145937521589076,0.0,-0.3042129502064899,-0.5497148389019966,0.21515908189198796,0.5852496639275067,-0.44411737944538743,0.1386262256729035,0.4623795322821121,10,0.5235655893521496,1200
2000,83309,82875,82875,-8.366039918229944,-8.366039918229944,0.0,-0.041718066934712195,-0.18932412078391042,-0.24168979358528125,0.8316281038830104,-0.08201141150555608,-0.4535094806860709,0.09048415975459065,1,0.7724649674420048,1200
2000,83310,82812,83040,20000.0,20000.0,0.0,-0.028066768675950697,0.05963194966433483,-0.6523235360956097,-0.03683146737287681,0.0035206711985968264,0.7541626742397907,0.43867691591453,3,0.2995196178340057,1200
2000,83315,82556,83019,-7.2399000970690395,-7.2399000970690395,0.0,-0.2768166055473511,-0.5279999378965408,-0.6885741750955722,-0.3711567736183054,-0.15235623714127666,-0.09738821421170353,0.24232501079418345,10,0.33535572092252663,1200
2000,83316,82705,83261,-5.797376761507621,-5.797376761507621,0.0,0.7755156467680401,0.4546571608762771,0.03936325602910943,-0.3793116524164464,-0.21345316707939516,0.029551608442503555,0.31914688380860096,5,0.5830805166588444,1200
2000,83325,82923,83274,-6.7736277886797325,-6.7736277886797325,0.0,0.22575952454885936,0.320221542195323,-0.45528807183685766,0.395443343248429,0.062463459623020634,-0.6920451221741446,0.2007736627399085,3,0.7155070872181384,1200
2000,83326,82760,83300,-7.721541570903355,-7.721541570903355,0.0,0.7746391123575059,0.21147649515911765,0.27970405611949334,-0.3586635708748646,-0.384885703638941,0.014178034177648348,0.1991014328169753,1,0.3181757255720158,1200
2000,83327,82904,83187,-5.8719687136144785,-5.8719687136144785,0.0,-0.7491950702216031,-0.19930499995594142,0.1608591166312057,0.3325934834771705,-0.28748202230580433,0.4240804993681313,0.42077855973499423,10,0.5377893452398264,1200
2000,83329,82713,83255,-6.641651538891892,-6.641651538891892,0.0,-0.004050018833068869,0.14030801612419522,-0.15410207652625368,-0.9489880203997113,-0.166877210987505,-0.16770075002786902,0.08559873145260323,1,0.3004189997865076,1200
2000,83330,82705,83178,-5.797376761507621,-5.797376761507621,0.0,0.7755156467680401,0.4546571608762771,0.03936325602910943,-0.3793116524164464,-0.21345316707939516,0.029551608442503555,0.31914688380860096,5,0.5830805166588444,1200
2000,83332,82556,83019,-7.2399000970690395,-7.2399000970690395,0.0,-0.2768166055473511,-0.5279999378965408,-0.6885741750955722,-0.3711567736183054,-0.15235623714127666,-0.09738821421170353,0.24232501079418345,10,0.33535572092252663,1200
2000,83336,82981,83171,-6.422901770878525,-6.422901770878525,0.0,-0.8341112568489518,-0.1293977341351271,-0.14320331400268732,-0.4905982720167925,-0.15338079209301334,0.052868861991363564,0.24246386199739556,5,0.2187445873943899,1200
2000,83339,82713,83046,-6.641651538891892,-6.641651538891892,0.0,-0.004050018833068869,0.14030801612419522,-0.15410207652625368,-0.9489880203997113,-0.166877210987505,-0.16770075002786902,0.08559873145260323,1,0.3004189997865076,1200
2000,83341,82703,83284,-6.476971151343605,-6.476971151343605,0.0,-0.17303600968405136,0.09914494428004106,0.3911190577750387,-0.06256608566253942,-0.22169947525487843,-0.8684408613245197,0.29351855543813693,1,0.783407748760159,1200
2000,83343,82725,83104,-6.322253296006238,-6.322253296006238,0.0,-0.7684892398785451,-0.09495999358737997,-0.20730236720727535,-0.55284275989114,0.1614732462586814,-0.16038668877955956,0.4139636159149115,10,0.32080899143162916,1200
2000,83344,82752,83080,-5.663403756170737,-5.663403756170737,0.0,-0.3348055226458567,0.028001462498376057,-0.011593385072266944,0.07993595682089384,0.913030692917722,-0.21673017815630943,0.2125700397510307,3,0.6943474166304779,1200
2000,83345,82745,83087,-5.981542641649867,-5.981542641649867,0.0,0.241613252793934,0.33620429827206477,-0.27363193516409795,-0.1530732210688675,0.8540866276050461,-0.028633747465441773,0.46455751720256855,10,0.2237361250341151,1200
2000,83347,82556,82556,-7.244487113403011,-7.244487113403011,0.0,-0.2768166055473511,-0.5279999378965408,-0.6885741750955722,-0.3711567736183054,-0.15235623714127666,-0.09738821421170353,0.24232501079418345,10,0.33535572092252663,1200
2000,83351,82511,83241,-9.40667424493222,-9.40667424493222,0.0,-0.2536752548278239,-0.7946680997547024,0.32360651142996233,-0.31193067321795426,0.0083026830763337,0.3194692827799673,0.35119698378809067,5,0.42861273565788954,1200
2000,83355,82556,82556,-7.244487113403011,-7.244487113403011,0.0,-0.2768166055473511,-0.5279999378965408,-0.6885741750955722,-0.3711567736183054,-0.15235623714127666,-0.09738821421170353,0.24232501079418345,10,0.33535572092252663,1200
2000,83356,82829,82829,-7.599168595457741,-7.599168595457741,0.0,0.3323129648447088,0.19803930752815405,-0.08390153588098985,-0.05623592779465641,-0.14682386511777185,0.9047592671001785,0.032374519863986005,3,0.45979892910188835,1200
2000,83357,82975,82975,-7.710731552957441,-7.710731552957441,0.0,-0.4121530634515616,0.3593546371673362,-0.40526240468641295,0.6039998158249164,-0.1467046649503086,-0.3878381674705262,0.10136309366534305,1,0.3939243736956698,1200
2000,83360,82694,82694,20000.0,20000.0,0.0,-0.6561730410179236,-0.4468723981965008,0.07850043307680103,-0.009164706902621767,0.15226302924425716,0.5833623745588196,0.36690373321574044,1,0.4647336490883349,1200
