step,agent_id,ancestor_id,parent_id,wealth,cash,holdings,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,threshold,holding_period,risk_appetite,age
2000,106782,106782,-1,20000.0,20000.0,0.0,-0.9369758884163449,0.19376961850325214,-0.2685115174262198,0.016375626899767032,-0.033305411966346274,-0.10513644876238544,0.361991775954846,1,0.5517057771625833,2000
2000,106798,106798,-1,20000.0,20000.0,0.0,0.8569188549540491,0.10855013845040383,0.4041073409994149,0.06212629590011252,-0.2944726089812602,0.005514193914225114,0.41511966572680054,5,0.5271229407335841,2000
2000,106812,106812,-1,20000.0,20000.0,0.0,-0.028066768675950697,0.059631949664334834,-0.6523235360956098,-0.03683146737287682,0.003520671198596827,0.7541626742397908,0.43867691591453,3,0.2995196178340057,2000
2000,106815,106815,-1,20000.0,20000.0,0.0,0.09745231931196936,0.7715097211861048,-0.4957999030644926,-0.01241666697877998,-0.35134856407696535,0.16080505153597968,0.28267818435028913,10,0.6844684258460929,2000
2000,106834,106834,-1,20000.0,20000.0,0.0,-0.2097082705134856,-0.2419791461573014,-0.3071698521966541,0.0041472621016850255,-0.30800978627585335,-0.8415628246186228,0.2793399656387444,1,0.3974449222407619,2000
2000,106852,106852,-1,20000.0,20000.0,0.0,-0.012048863938280882,0.13370957731954558,-0.32337477011279236,0.012441245610470096,-0.7027056081229359,0.6192377375334605,0.3559883053724525,60,0.5706715618331326,2000
2000,106853,106853,-1,20000.0,20000.0,0.0,-0.027280527376223947,0.8636313262867445,-0.0447778491229148,-0.025826802730837223,-0.4906223222376915,0.10007178669833204,0.22921819567401877,5,0.7852425942957331,2000
2000,106861,106861,-1,20000.0,20000.0,0.0,0.7428570268948257,0.3312953512245042,0.09466991952883785,-0.06525181091554239,-0.5681424988781348,-0.048997309387013084,0.23113646998821957,5,0.2956958430565137,2000
2000,106865,106865,-1,20000.0,20000.0,0.0,0.6972622651959735,-0.28381896650126165,0.28842737696579657,0.0697529071491541,-0.5275009372696194,0.25876450515571187,0.43063289768585944,3,0.20049477010081124,2000
2000,106877,106877,-1,20000.0,20000.0,0.0,0.4250816520865875,0.2750550550083623,0.39011353812637767,0.01570298256984124,0.31028355172957345,-0.7035192015920361,0.2809763731087589,5,0.49338530920656476,2000
2000,106902,106902,-1,20000.0,20000.0,0.0,0.15724432878463052,0.9091362218633409,-0.32375237766538073,-0.03556370045220239,0.2062441540467058,-0.011336721256103856,0.398580186414779,60,0.5718287607287744,2000
2000,106911,106911,-1,18951.921513084195,18951.921513084195,0.0,-0.4107315066837844,-0.09918835956672814,0.3362861115876726,0.04434129647667824,-0.6151832373542193,-0.5726747626726035,0.24076654784384036,5,0.7985887803102203,2000
2000,106932,106932,-1,20000.0,20000.0,0.0,0.6253541398510721,-0.3428763917924762,-0.0668388528548163,-0.09005274715583668,-0.6779550059774172,-0.13844876334369186,0.4116661178609191,20,0.6796127450342834,2000
2000,106933,106933,-1,20000.0,20000.0,0.0,-0.4913036473261667,-0.5678712862426183,0.6076324553159564,-0.03296585247885892,-0.23630052271586982,-0.10000521569603642,0.29102767223713966,10,0.30037473704253764,2000
2000,106935,106935,-1,20000.0,20000.0,0.0,-0.10731652372569808,0.8827878906808564,-0.4179902304034314,0.0019853114881211997,0.006860620429016478,0.18547738815172657,0.10813270674417012,60,0.5069186819825886,2000
2000,106969,106969,-1,20000.0,20000.0,0.0,-0.2904516389110926,0.24372073063938934,0.4288534049749459,-0.017537342751775473,0.45342049472166346,-0.6829532227959879,0.37921527608834893,20,0.7547901317950776,2000
2000,106970,106970,-1,20000.0,20000.0,0.0,0.7376891254884937,-0.020483402574208522,-0.1261728563650908,0.008034012238737308,-0.619773506823301,-0.2351421900871341,0.33782834076057977,1,0.5282997625664605,2000
2000,107001,106960,106960,-5.381686997232464,-5.381686997232464,0.0,0.1986639320182057,0.792156804300349,0.1499570354589922,0.26791420669283306,0.008347373166686885,-0.48855442505972774,0.144185698536516,10,0.40691948187517873,1800
2000,107004,106957,106957,-5.534971487482835,-5.534971487482835,0.0,-0.41906305535685884,-0.02664794364731965,0.08971801633665713,0.5608153396334047,0.02606352504981869,-0.7074132934662775,0.3247935502660205,5,0.2559309276004763,1800
2000,107005,106877,106877,20000.0,20000.0,0.0,0.4250816520865875,0.2750550550083623,0.39011353812637767,0.01570298256984124,0.31028355172957345,-0.7035192015920361,0.2809763731087589,1,0.49338530920656476,1800
2000,107006,106848,106848,-5.939378438670246,-5.939378438670246,0.0,-0.5637604580558025,-0.1301001211049657,-0.31148126396905534,0.36306355660452394,0.49185685551040514,0.4410093130201616,0.30110703360608204,10,0.3469128483162296,1800
2000,107009,106833,106833,-5.212856920443301,-5.212856920443301,0.0,-0.3381018827576234,-0.29458417763114403,0.037429508093416254,0.5943606820639716,-0.659588241550572,0.09583862641801665,0.13227860620997298,60,0.33007648743886686,1800
2000,107013,106646,106646,-6.07770772902586,-6.07770772902586,0.0,0.24869281286661593,0.47354016091937234,-0.5451486765080432,0.3170519723364098,0.44095784793232357,-0.34893945679868343,0.2926618696638205,20,0.6837145792668352,1800
2000,107014,106533,106533,-5.116341835222556,-5.116341835222556,0.0,-0.2611196503435042,0.1145339211845283,-0.035206374788883533,0.7574822142224888,0.5693705327946812,0.13963134246473213,0.03413451876452105,1,0.5142517692305824,1800
2000,107017,106820,106820,-5.7397090847589425,-5.7397090847589425,0.0,0.6967425274618617,0.4752467847946987,0.2466362312793272,0.07252104556671,0.1958207307550274,-0.4292503380839281,0.059255780694187125,60,0.3894586867076547,1800
2000,107018,106943,106943,-5.364359195231373,-5.364359195231373,0.0,-0.06340133894406587,0.8725839918046775,0.14372904005741213,0.39784011158268706,0.17746695603850765,0.15539670408599562,0.14711470001344573,1,0.7045666803792678,1800
2000,107022,106679,106679,-5.977221736855427,-5.977221736855427,0.0,0.5157822781299702,0.12855761319216158,-0.08241241566222346,0.19411484317744784,-0.8201751894196466,-0.016788737914178425,0.16378491833470682,3,0.27853419851029704,1800
2000,107023,106746,106746,20000.0,20000.0,0.0,-0.5097440041309205,-0.7165651969862141,-0.0947674094393999,0.020469514559519644,-0.46598228290958305,-0.012490709223266042,0.18495117788908466,3,0.4034046443617275,1800
2000,107025,106781,106781,-6.051299029575603,-6.051299029575603,0.0,0.5545816414043844,-0.1921213383473695,-0.4375625718572838,0.39084772030551984,-0.5452993372429146,-0.11812824561843893,0.3850073997299319,60,0.7401668597692457,1800
2000,107026,106704,106704,-5.228270942861855,-5.228270942861855,0.0,0.0641733113758038,-0.29587420715041474,-0.26786521211178005,0.30733587831796744,-0.6784412567545036,0.5308960226093073,0.06885420874967832,1,0.24278272051090727,1800
2000,107028,106532,106532,-5.3393665870935365,-5.3393665870935365,0.0,0.18438985359404578,-0.4580109144585648,0.3158248853133153,0.7444032492717748,0.11827822278432179,0.2972458417435525,0.25721785614089276,1,0.7250029653407652,1800
2000,107030,106756,106756,-5.626945753527252,-5.626945753527252,0.0,0.19389857841895694,-0.471990002733388,0.39503934687797043,-0.43374303977159606,-0.3041075944548456,-0.5504164236917838,0.4998850150880285,60,0.4732112728660924,1800
2000,107031,106756,106756,-5.626945753527252,-5.626945753527252,0.0,0.19389857841895694,-0.471990002733388,0.39503934687797043,-0.43374303977159606,-0.3041075944548456,-0.5504164236917838,0.4965590484803134,60,0.4732112728660924,1800
2000,107035,106638,106638,-5.234332213400194,-5.234332213400194,0.0,0.21347472117072958,0.03383854355556301,0.00040988321912019984,0.45060298855957726,-0.7497658626509641,-0.4336950844675292,0.11819098139237767,1,0.5679992799490545,1800
2000,107037,106798,106798,20000.0,20000.0,0.0,0.8569188549540491,0.10855013845040383,0.4041073409994149,0.06212629590011252,-0.2944726089812602,0.005514193914225114,0.41511966572680054,5,0.5271229407335841,1800
2000,107038,106613,106613,-5.975497163733962,-5.975497163733962,0.0,0.5306396869477226,0.29379745880914915,0.7185632643915716,0.17322484072208674,-0.2129387737642591,0.20105134688635862,0.4944159102745925,1,0.6449687796389092,1800
2000,107039,106861,106861,20000.0,20000.0,0.0,0.7428570268948257,0.3312953512245042,0.09466991952883785,-0.06525181091554239,-0.5681424988781348,-0.048997309387013084,0.23018802391893456,5,0.30640310853298486,1800
2000,107040,106834,106834,20000.0,20000.0,0.0,-0.2097082705134856,-0.2419791461573014,-0.3071698521966541,0.0041472621016850255,-0.30800978627585335,-0.8415628246186228,0.280363068976833,1,0.3974449222407619,1800
2000,107041,106695,106695,-5.8039330586652795,-5.8039330586652795,0.0,0.0028066749190951514,-0.06906008897589606,-0.4985495196666376,0.17047928410114735,-0.8181223886640105,0.21973569119685318,0.13506526206188152,3,0.5031661533758576,1800
2000,107042,106502,106502,-5.805712065684929,-5.805712065684929,0.0,-0.4496196788413225,0.46351028622430374,0.4099560982840122,0.03480324995172259,0.5941427083307554,0.24641333643460178,0.12134697367454067,20,0.5776220738449017,1800
2000,107044,106502,106502,-5.805712065684929,-5.805712065684929,0.0,-0.4496196788413225,0.46351028622430374,0.4099560982840122,0.03480324995172259,0.5941427083307554,0.24641333643460178,0.12134697367454067,20,0.5327508722095009,1800
2000,107047,106538,106538,-5.379099481891899,-5.379099481891899,0.0,0.21413088042544973,0.8504704273949112,0.2140852731186086,0.40378778447945907,-0.1446297563474651,0.03245262227790523,0.15119625094940625,5,0.6409358973861745,1800
2000,107048,106640,106640,20000.0,20000.0,0.0,-0.7166990591775891,-0.02262888535783561,-0.36883288301931905,-0.04824298128327444,-0.5317151367052501,-0.25444906107214604,0.19883104561998047,1,0.36241805689706424,1800
2000,107049,106838,106838,-5.268624644588272,-5.268624644588272,0.0,-0.5672888194078353,-0.30811622697080865,-0.33693444099739533,0.4266889272922374,0.5296896144254106,-0.08419287510217241,0.12961834679193254,60,0.7126356745960991,1800
2000,107052,106960,106960,-5.381686997232464,-5.381686997232464,0.0,0.1986639320182057,0.792156804300349,0.1499570354589922,0.26791420669283306,0.008347373166686885,-0.48855442505972774,0.144185698536516,10,0.35557330061968206,1800
2000,107053,106807,106807,-6.121761516125844,-6.121761516125844,0.0,0.02955187227115328,0.5037939199370178,0.1105407094651708,0.22299582774043702,-0.29769106579669524,0.7712016693355148,0.21587979871707294,3,0.6467478557108202,1800
2000,107054,106985,106985,-5.661327375801193,-5.661327375801193,0.0,-0.24885517076913147,-0.32076968266391503,0.6967160986187619,0.541318361577212,0.048970969477477616,-0.23311127848821073,0.3500139402730001,20,0.6196542261933876,1800
2000,107059,106849,106849,-5.610353647272859,-5.610353647272859,0.0,-0.5541616567575391,0.4458563381015615,-0.12584317873007864,-0.23544525700680682,0.5151776903983063,0.39678452161139105,0.37790980338386665,3,0.7335811104603283,1800
2000,107060,106749,106749,-5.7009611937719455,-5.7009611937719455,0.0,0.2745192567182102,-0.2536199787774672,-0.5700015854861363,0.4865726138564178,0.08090941852118176,-0.5404766729828281,0.3315525275714503,1,0.6621121696665098,1800
2000,107061,106506,106506,-5.913076379532868,-5.913076379532868,0.0,0.42771407255469357,-0.5240644948208115,0.18281853015423116,0.09188579663131262,0.17220925211560661,0.6862182133274698,0.0784787169685618,20,0.31994492148506504,1800
2000,107062,106640,106640,20000.0,20000.0,0.0,-0.6764276165720355,-0.0179796012491553,-0.3335674874971467,-0.033346202315071884,-0.5660320786745681,-0.3306824178346158,0.19883104561998047,1,0.36241805689706424,1800
2000,107068,106927,106927,-5.742969342700235,-5.742969342700235,0.0,-0.014549114808701781,0.3952861227104227,0.5283858910736107,0.13147874637750295,-0.11048771616147632,0.7313353255474617,0.09379170678571366,60,0.49222729602749415,1800
2000,107075,106870,106870,-5.32916751603625,-5.32916751603625,0.0,0.5053870529264454,0.6719114845621792,0.3241215761625868,0.11945300819038136,0.311350323040894,-0.27722922409127587,0.03962426144878802,3,0.5320588219321902,1800
2000,107079,106804,106804,-5.652043405196309,-5.652043405196309,0.0,0.017651400615639985,0.5090050384145295,0.6447595923637657,0.43443082846927644,-0.360836497632687,0.07716374946510907,0.28458320902425777,20,0.40556141399016676,1800
2000,107081,106848,106848,-5.939378438670246,-5.939378438670246,0.0,-0.5637604580558025,-0.1301001211049657,-0.31148126396905534,0.36306355660452394,0.49185685551040514,0.4410093130201616,0.30110703360608204,10,0.39540130092314135,1800
2000,107087,106756,106756,-5.626945753527252,-5.626945753527252,0.0,0.20084398838220482,-0.4536671440463175,0.3951423234697992,-0.430601231991731,-0.33557936670273764,-0.5474298371454265,0.5,60,0.4732112728660924,1800
2000,107090,106862,106862,-5.608057633511635,-5.608057633511635,0.0,-0.3751891238747448,0.15308744080933448,-0.2846911491314646,0.36989657783995517,0.39850980736282476,0.6775800775824877,0.23254771573411195,10,0.31425170279980974,1800
2000,107091,106640,106640,20000.0,20000.0,0.0,-0.6832730798030867,-0.04185305384883197,-0.3573159324190658,-0.03038371155860105,-0.573009879836641,-0.27285170408290854,0.19883104561998047,1,0.36241805689706424,1800
2000,107094,106702,106702,-5.941111303320213,-5.941111303320213,0.0,-0.5493984381028575,0.06438096948840794,-0.35661531019051307,-0.15599450365594017,0.044711391610595466,-0.7351928820418343,0.2704903301607653,20,0.4856802926542463,1800
2000,107095,106698,106698,20000.0,20000.0,0.0,0.7502163055485256,-0.4384037056817741,0.14103196048979683,0.0012589917961974223,0.1775471953175913,-0.43995804371386177,0.1975637497623253,10,0.787987123934095,1800
2000,107096,106590,106590,20000.0,20000.0,0.0,-0.13429631021879157,-0.367543992316688,-0.0009585068773362498,-0.09130140508676281,-0.41371111135995,0.8169346153790968,0.4924782714726454,10,0.5141594194928232,1800
2000,107097,106703,106703,20000.0,20000.0,0.0,-0.17303600968405136,0.09914494428004106,0.3911190577750387,-0.06256608566253942,-0.22169947525487846,-0.8684408613245197,0.29351855543813693,1,0.783407748760159,1800
2000,107099,106957,106957,-5.534971487482835,-5.534971487482835,0.0,-0.41906305535685884,-0.02664794364731965,0.08971801633665713,0.5608153396334047,0.02606352504981869,-0.7074132934662775,0.3280597836016986,5,0.2559309276004763,1800
2000,107101,106756,107030,-5.626945753527252,-5.626945753527252,0.0,0.19389857841895694,-0.471990002733388,0.39503934687797043,-0.43374303977159606,-0.3041075944548456,-0.5504164236917838,0.4998850150880285,60,0.482733586330075,1600
2000,107103,106960,107001,-5.381686997232464,-5.381686997232464,0.0,0.1986639320182057,0.792156804300349,0.1499570354589922,0.26791420669283306,0.008347373166686885,-0.48855442505972774,0.144185698536516,10,0.40691948187517873,1600
2000,107111,106623,106623,-5.645733632172778,-5.645733632172778,0.0,-0.8170299387617324,-0.046285802216013416,0.026231082186384296,0.36602238056173086,0.4411424186374987,0.03244406593095908,0.34306367163772167,10,0.44003686768085326,1600
2000,107115,106839,107036,-5.379046564292366,-5.379046564292366,0.0,0.13295261604059283,-0.4489447313276632,0.8605233330087864,-0.03332971470482708,0.06891564336781976,-0.1855036055321805,0.034722456848953635,1,0.6104000621366337,1600
2000,107117,106605,106605,20000.0,20000.0,0.0,0.023037203310194772,-0.6918017789103081,-0.7161710012920687,-0.004504625196670242,-0.08079805822075717,-0.03781620033909192,0.4395882906596635,20,0.8240580471592356,1600
2000,107127,106919,106919,19918.3238791126,19918.3238791126,0.0,-0.4932654592584573,-0.27224181910846595,0.4397940714600112,0.07682914192782542,-0.3979600920832749,-0.5699822816539023,0.4462263874866827,60,0.6167196747718289,1600
2000,107128,106852,106852,20000.0,20000.0,0.0,0.017874870884888483,0.21167745907635122,-0.3604478187963198,0.030655648015950734,-0.6967875064350078,0.5818057359253258,0.3559883053724525,60,0.5272208266940211,1600
2000,107130,106838,107049,-5.268624644588272,-5.268624644588272,0.0,-0.5289376299707469,-0.28152316094358154,-0.3742353464130939,0.4398371074940683,0.5530595587482439,-0.039825146538142536,0.12961834679193254,60,0.7126356745960991,1600
2000,107136,106669,106669,-5.436007151227386,-5.436007151227386,0.0,0.6744708346590476,0.657972204976095,0.01898576831548356,-0.1471764323103663,-0.14187998494620654,0.2645947446922381,0.16715971828719128,3,0.6037120368109361,1600
2000,107143,106646,107013,-6.07770772902586,-6.07770772902586,0.0,0.24869281286661593,0.47354016091937234,-0.5451486765080432,0.3170519723364098,0.44095784793232357,-0.34893945679868343,0.28069132610958814,20,0.6837145792668352,1600
2000,107147,106653,106653,20000.0,20000.0,0.0,-0.647807931191096,-0.6010975639895965,0.23751355973669155,0.018046467421393837,0.07474428630435238,-0.3958554388553372,0.4405941736934444,60,0.5414316282711669,1600
2000,107149,106781,107025,-6.051299029575603,-6.051299029575603,0.0,0.5892337653274952,-0.1741260219486337,-0.3907153472631413,0.37753688056360163,-0.5492982335319961,-0.1598829889147141,0.3798189465971201,20,0.7401668597692457,1600
2000,107156,106911,106911,18951.935319526205,18951.935319526205,0.0,-0.4107315066837844,-0.09918835956672814,0.3362861115876726,0.04434129647667824,-0.6151832373542193,-0.5726747626726035,0.24076654784384036,5,0.7922638889095353,1600
2000,107157,106989,106989,-4.978965595273621,-4.978965595273621,0.0,-0.32313576009012035,0.2750455835845609,-0.4065091795366647,-0.3060301173258131,0.5665291497164368,0.4899732485199131,0.28809964040861397,1,0.6073913965489623,1600
2000,107159,106703,106703,20000.0,20000.0,0.0,-0.17303600968405136,0.09914494428004106,0.3911190577750387,-0.06256608566253942,-0.22169947525487846,-0.8684408613245197,0.29351855543813693,1,0.783407748760159,1600
2000,107160,106532,107028,-5.3393665870935365,-5.3393665870935365,0.0,0.21317750485921058,-0.4719652705252424,0.3006528323514296,0.7247189530072032,0.05651233667275321,0.3361559224452661,0.25721785614089276,1,0.7009598019481094,1600
2000,107172,106970,106970,20000.0,20000.0,0.0,0.7376891254884937,-0.020483402574208522,-0.1261728563650908,0.008034012238737308,-0.619773506823301,-0.2351421900871341,0.33782834076057977,1,0.5282997625664605,1600
2000,107174,106695,106695,-5.3263168970624974,-5.3263168970624974,0.0,0.0028066749190951514,-0.06906008897589606,-0.4985495196666376,0.17047928410114735,-0.8181223886640105,0.21973569119685318,0.12678587938740946,3,0.503882086011545,1600
2000,107176,106646,107013,-6.07770772902586,-6.07770772902586,0.0,0.24869281286661593,0.47354016091937234,-0.5451486765080432,0.3170519723364098,0.44095784793232357,-0.34893945679868343,0.3107448606087577,20,0.6837145792668352,1600
2000,107182,106638,107035,-5.234332213400194,-5.234332213400194,0.0,0.21347472117072958,0.03383854355556301,0.00040988321912019984,0.45060298855957726,-0.7497658626509641,-0.4336950844675292,0.11616449145937559,1,0.5841038036469905,1600
2000,107185,106877,106877,20000.0,20000.0,0.0,0.4250816520865875,0.2750550550083623,0.39011353812637767,0.01570298256984124,0.31028355172957345,-0.7035192015920361,0.2809763731087589,5,0.45496469166633274,1600
2000,107186,106834,106834,20000.0,20000.0,0.0,-0.2097082705134856,-0.2419791461573014,-0.3071698521966541,0.0041472621016850255,-0.30800978627585335,-0.8415628246186228,0.2793399656387444,1,0.3974449222407619,1600
2000,107187,106839,107036,-5.379046564292366,-5.379046564292366,0.0,0.13295261604059283,-0.4489447313276632,0.8605233330087864,-0.03332971470482708,0.06891564336781976,-0.1855036055321805,0.039395508946820645,3,0.6104000621366337,1600
2000,107189,106608,107010,-5.879541725244053,-5.879541725244053,0.0,-0.6576715594007738,0.1668938071849535,0.0439205942475989,-0.063145399677074,0.6802132115318386,-0.2664736456702023,0.08518472685371352,20,0.7376732494541782,1600
2000,107192,106840,106840,-5.871057413001836,-5.871057413001836,0.0,-0.2000578627316886,0.7813153627882827,-0.2773516305933807,-0.32109894329328903,0.13027460281637748,0.3905422191190139,0.4421345363980745,10,0.6024468358449752,1600
2000,107194,106756,107031,-5.626945753527252,-5.626945753527252,0.0,0.19389857841895694,-0.471990002733388,0.39503934687797043,-0.43374303977159606,-0.3041075944548456,-0.5504164236917838,0.4965590484803134,60,0.4732112728660924,1600
2000,107197,106820,107017,-5.7397090847589425,-5.7397090847589425,0.0,0.7048078911425447,0.431229606758389,0.20250278172107244,0.017842940587584826,0.2118656431662212,-0.48070163818150546,0.059255780694187125,60,0.3894586867076547,1600
2000,107198,106799,106799,17591.979577994025,17591.979577994025,0.0,-0.47066059317863407,-0.08655175021565917,0.4796805455185175,-0.024374004153333198,-0.504435097234106,0.5346448497969015,0.1054571424175189,5,0.4671540233216245,1600
2000,107201,106849,107059,-5.610353647272859,-5.610353647272859,0.0,-0.5477695830635569,0.4520971316969976,-0.16711959846228935,-0.19183869511425555,0.5250938776737484,0.3938299656932342,0.37790980338386665,1,0.7335811104603283,1400
2000,107202,106638,107035,-5.234332213400194,-5.234332213400194,0.0,0.21347472117072958,0.03383854355556301,0.00040988321912019984,0.45060298855957726,-0.7497658626509641,-0.4336950844675292,0.11819098139237767,1,0.5679992799490545,1400
2000,107203,106640,107062,20000.0,20000.0,0.0,-0.6764276165720355,-0.0179796012491553,-0.3335674874971467,-0.033346202315071884,-0.5660320786745681,-0.3306824178346158,0.19883104561998047,1,0.36241805689706424,1400
2000,107204,106532,107160,-5.3393665870935365,-5.3393665870935365,0.0,0.21317750485921058,-0.4719652705252424,0.3006528323514296,0.7247189530072032,0.05651233667275321,0.3361559224452661,0.25721785614089276,1,0.7009598019481094,1400
2000,107210,106983,106983,-6.546124978562148,-6.546124978562148,0.0,0.631557532779891,-0.38723004125612204,-0.3731756788082042,0.10774179980338532,0.246611015273297,-0.4893900309618043,0.20421631864158593,1,0.34932783688872737,1400
2000,107212,106834,106834,20000.0,20000.0,0.0,-0.2097082705134856,-0.2419791461573014,-0.3071698521966541,0.0041472621016850255,-0.30800978627585335,-0.8415628246186228,0.2897982715563514,1,0.3974449222407619,1400
2000,107213,106893,107098,-5.849443540497305,-5.849443540497305,0.0,0.9159047424761646,0.1309242468047137,0.1511383914182121,0.16731875478671926,-0.27653375814708914,-0.12910478631512232,0.47281953626778667,10,0.36110818858389326,1400
2000,107219,106839,107187,-5.379046564292366,-5.379046564292366,0.0,0.13295261604059283,-0.4489447313276632,0.8605233330087864,-0.03332971470482708,0.06891564336781976,-0.1855036055321805,0.039395508946820645,3,0.6104000621366337,1400
2000,107221,106756,107030,-5.626945753527252,-5.626945753527252,0.0,0.19389857841895694,-0.471990002733388,0.39503934687797043,-0.43374303977159606,-0.3041075944548456,-0.5504164236917838,0.4998850150880285,60,0.45980098906873673,1400
2000,107222,106927,107068,-5.742969342700235,-5.742969342700235,0.0,-0.014549114808701781,0.3952861227104227,0.5283858910736107,0.13147874637750295,-0.11048771616147632,0.7313353255474617,0.09379170678571366,60,0.49222729602749415,1400
2000,107226,106812,106812,20000.0,20000.0,0.0,-0.03729058051043287,0.053230604703589014,-0.6814737201017723,-0.053888190574335776,-0.00833346168899327,0.7269085915516743,0.43867691591453,3,0.2995196178340057,1400
2000,107229,106631,106631,-5.449004082987813,-5.449004082987813,0.0,-0.2451261665591828,0.4581879877862446,0.5900415758071897,0.18478449028418145,0.36379636936555054,0.46404176851035656,0.23599235406041116,3,0.22543799192034267,1400
2000,107230,106877,107005,20000.0,20000.0,0.0,0.4250816520865875,0.2750550550083623,0.39011353812637767,0.01570298256984124,0.31028355172957345,-0.7035192015920361,0.2809763731087589,1,0.49338530920656476,1400
2000,107231,106852,106852,20000.0,20000.0,0.0,-0.012048863938280882,0.13370957731954558,-0.32337477011279236,0.012441245610470096,-0.7027056081229359,0.6192377375334605,0.3559883053724525,60,0.5706715618331326,1400
2000,107233,107000,107000,-5.609848444175441,-5.609848444175441,0.0,0.013657157349390662,0.6011411069278743,0.7383426349278516,-0.17027384943548335,0.03720202309985098,0.25083028273747493,0.38298185436560656,5,0.3551539226294571,1400
2000,107235,106631,106631,-5.449004082987813,-5.449004082987813,0.0,-0.2451261665591828,0.4581879877862446,0.5900415758071897,0.18478449028418145,0.36379636936555054,0.46404176851035656,0.23599235406041116,3,0.23085149273415764,1400
2000,107237,106960,107001,-5.381686997232464,-5.381686997232464,0.0,0.1986639320182057,0.792156804300349,0.1499570354589922,0.26791420669283306,0.008347373166686885,-0.48855442505972774,0.144185698536516,10,0.40691948187517873,1400
2000,107238,106893,107098,-5.849443540497305,-5.849443540497305,0.0,0.9009848381161529,0.15051608520081056,0.1413808423064916,0.2053762030872348,-0.2943368815233646,-0.12949556899720807,0.47281953626778667,10,0.36110818858389326,1400
2000,107240,106698,106698,20000.0,20000.0,0.0,0.7184094234129444,-0.450552966255919,0.16365839323099132,-5.330883470761933e-06,0.1439546535888836,-0.48309720859906613,0.1975637497623253,10,0.8251783311461687,1400
2000,107241,106521,107179,-5.692045814190351,-5.692045814190351,0.0,-0.10189689709026283,-0.026517049787197114,-0.4259558856106289,0.29018120064699976,-0.29597821196024904,-0.7972874141634898,0.49626402638736017,1,0.6491648116741696,1400
2000,107247,106640,107062,20000.0,20000.0,0.0,-0.6764276165720355,-0.0179796012491553,-0.3335674874971467,-0.033346202315071884,-0.5660320786745681,-0.3306824178346158,0.20792166069803145,1,0.36241805689706424,1400
2000,107249,106834,107186,20000.0,20000.0,0.0,-0.2097082705134856,-0.2419791461573014,-0.3071698521966541,0.0041472621016850255,-0.30800978627585335,-0.8415628246186228,0.2793399656387444,1,0.3974449222407619,1400
