step,family_id,n_agents,total_wealth,wealth_share,alpha,phase,peak_alpha,t_peak,t_half,birth_step
2000,186460,1,18304.96466032514,0.0023800014849353394,0.0013071422741859184,extinct,0.002723310191432764,3,-1,0
2000,186461,1,16869.750511168084,0.0018925312764673026,0.0011882210422743873,extinct,0.002723310191432764,3,-1,0
2000,186462,1,14822.773680600838,0.0018659868584065896,-0.0005793439396445201,extinct,0.002723310191432764,3,-1,0
2000,186463,1,16993.36683452698,0.001906399161358886,0.0011882210422743873,extinct,0.002723310191432764,3,-1,0
2000,186464,1,14231.978171915991,0.0019650147612939465,-3.0709019887176234e-06,extinct,0.002723310191432764,3,-1,0
2000,186465,2,34728.827463483525,0.003896050040939715,0.0011882210422743873,extinct,0.002723310191432764,3,-1,0
2000,186466,2,40000.0,0.008032720540971622,0.0002301726330503955,extinct,0.002723310191432764,3,-1,0
2000,186467,1,16158.375712399291,0.0021009031649761377,0.0013071422741859184,extinct,0.002723310191432764,3,-1,0
2000,186468,2,15810.40774393756,0.0019903166378940087,-0.0005793439396445201,extinct,0.002723310191432764,3,-1,0
2000,186469,1,17510.147797498554,0.0019643741820836516,0.0011882210422743873,extinct,0.002723310191432764,3,-1,0
2000,186470,4,80000.0,0.016740079866273135,8.223261021155551e-05,extinct,0.002723310191432764,3,-1,0
2000,186471,1,15847.785486549117,0.001995021990482732,-0.0005793439396445201,extinct,0.002723310191432764,3,-1,0
2000,186472,1,17693.673119821196,0.0018548102630564786,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,186473,1,18297.74792008873,0.002052731023185991,0.0011882210422743873,extinct,0.002723310191432764,3,-1,0
2000,186474,1,17528.557975356078,0.0018375014056775734,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,186475,2,35624.41076220514,0.003996520963873065,0.0011882210422743873,extinct,0.002723310191432764,3,-1,0
2000,186476,1,18874.86567244507,0.002117474920602602,0.0011882210422743873,extinct,0.002723310191432764,3,-1,0
2000,186477,1,14585.173730605173,0.0018360762361571102,-0.0005793439396445201,extinct,0.002723310191432764,3,-1,0
2000,186478,2,40000.0,0.008370039933136567,8.223261021155551e-05,extinct,0.002723310191432764,3,-1,0
2000,186479,7,142187.63637783285,0.029752904862019064,8.223261021155551e-05,extinct,0.002723310191432764,3,-1,0
2000,186480,1,17838.175394156635,0.0018699582936353935,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,186481,1,19783.560769774183,0.002921853777302437,0.0006400260739729683,extinct,0.002723310191432764,3,-1,0
2000,186482,6,120000.0,0.0251101197994097,8.223261021155551e-05,extinct,0.002723310191432764,3,-1,0
2000,186483,5,94397.34142426994,0.016220733179642354,0.0004135729392495397,extinct,0.002723310191432764,3,-1,0
2000,186484,1,17422.900327094816,0.0018264254188523246,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,186485,1,15379.667159495892,0.00193609222030053,-0.0005793439396445201,extinct,0.002723310191432764,3,-1,0
2000,186486,4,80000.0,0.016740079866273135,8.223261021155551e-05,extinct,0.002723310191432764,3,-1,0
2000,186487,2,41827.810675072695,0.007187466788916483,0.0004135729392495397,extinct,0.002723310191432764,3,-1,0
2000,186488,3,44973.86997885859,0.006642235612024082,0.0006400260739729683,extinct,0.002723310191432764,3,-1,0
2000,186489,1,17814.703647979353,0.00306118318787715,0.0004135729392495397,extinct,0.002723310191432764,3,-1,0
2000,186490,1,15821.706993217362,0.001991739060655112,-0.0005793439396445201,extinct,0.002723310191432764,3,-1,0
2000,186491,1,18910.550698503735,0.002610987089629211,-3.0709019887176234e-06,extinct,0.002723310191432764,3,-1,0
2000,186492,1,19965.064817311533,0.004177709744713936,8.223261021155551e-05,extinct,0.002723310191432764,3,-1,0
2000,186493,4,63917.04980936657,0.013374706482816929,8.223261021155551e-05,extinct,0.002723310191432764,3,-1,0
2000,186494,3,58786.67462905882,0.011805423220706403,0.0002301726330503955,extinct,0.002723310191432764,3,-1,0
2000,186495,1,19475.497572537282,0.002532193533427451,0.0013071422741859184,extinct,0.002723310191432764,3,-1,0
2000,186496,2,35289.84561544919,0.003958987806294218,0.0011882210422743873,extinct,0.002723310191432764,3,-1,0
2000,186497,3,48563.511990651015,0.006705182987858514,-3.0709019887176234e-06,extinct,0.002723310191432764,3,-1,0
2000,186498,1,16435.448692140875,0.0020690008450771616,-0.0005793439396445201,extinct,0.002723310191432764,3,-1,0
2000,186499,2,33137.657275312464,0.004171583154847718,-0.0005793439396445201,extinct,0.002723310191432764,3,-1,0
2000,186500,1,18113.49756505355,0.0018988200446561304,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,186001,1,17843.07053397749,0.001870471446303996,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,186002,14,112418.98377582537,0.019317475605148477,0.0004135729392495397,extinct,0.002723310191432764,3,-1,0
2000,186003,16,35176.52345619442,0.007064079563163576,0.0002301726330503955,extinct,0.002723310191432764,3,-1,0
2000,186004,2,27691.26381287056,0.0038233435643226575,-3.0709019887176234e-06,extinct,0.002723310191432764,3,-1,0
2000,186005,1,15154.943528716933,0.0020924489470669156,-3.0709019887176234e-06,extinct,0.002723310191432764,3,-1,0
2000,186006,1,18370.137125773406,0.0019257233161196596,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,186007,3,32521.474117442674,0.005588315796911356,0.0004135729392495397,extinct,0.002723310191432764,3,-1,0
2000,186008,2,30442.32891647338,0.003958094941485112,0.0013071422741859184,extinct,0.002723310191432764,3,-1,0
2000,186009,1,18497.963218790243,0.0020751921564771446,0.0011882210422743873,extinct,0.002723310191432764,3,-1,0
2000,186010,2,39749.48058969037,0.0058706403441913056,0.0006400260739729683,extinct,0.002723310191432764,3,-1,0
2000,186011,2,37815.79216936647,0.005221241132133165,-3.0709019887176234e-06,extinct,0.002723310191432764,3,-1,0
2000,186012,1,17244.358683521838,0.0019345566568741077,0.0011882210422743873,extinct,0.002723310191432764,3,-1,0
2000,186013,2,30196.050331091727,0.003801274599998963,-0.0005793439396445201,extinct,0.002723310191432764,3,-1,0
2000,186014,2,15345.305576787301,0.0019951882310212344,0.0013071422741859184,extinct,0.002723310191432764,3,-1,0
2000,186015,1,16041.714346550918,0.0020857349180493623,0.0013071422741859184,extinct,0.002723310191432764,3,-1,0
2000,186016,9,180000.0,0.03766517969911455,8.223261021155551e-05,extinct,0.002723310191432764,3,-1,0
2000,186017,1,21387.51184709394,0.0029529820787541914,-3.0709019887176234e-06,extinct,0.002723310191432764,3,-1,0
2000,186018,2,40000.0,0.008370039933136567,8.223261021155551e-05,extinct,0.002723310191432764,3,-1,0
2000,186019,2,36539.95253857829,0.004099230926628682,0.0011882210422743873,extinct,0.002723310191432764,3,-1,0
2000,186020,4,33569.52036924394,0.004364690662339065,0.0013071422741859184,extinct,0.002723310191432764,3,-1,0
2000,186021,4,39439.23615068352,0.005445390674023051,-3.0709019887176234e-06,extinct,0.002723310191432764,3,-1,0
2000,186022,3,15346.737982373945,0.001995374471611506,0.0013071422741859184,extinct,0.002723310191432764,3,-1,0
2000,186023,1,18119.790813208056,0.0018994797596393277,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,186024,1,15174.677237745835,0.0019102867598426126,-0.0005793439396445201,extinct,0.002723310191432764,3,-1,0
2000,186025,1,16644.267658179877,0.00216407856978762,0.0013071422741859184,extinct,0.002723310191432764,3,-1,0
2000,186026,2,15202.360495037474,0.0019137717077624269,-0.0005793439396445201,extinct,0.002723310191432764,3,-1,0
2000,186027,1,17856.759571810202,0.002003258789371848,0.0011882210422743873,extinct,0.002723310191432764,3,-1,0
2000,186028,2,30978.35516916384,0.004277193546300845,-3.0709019887176234e-06,extinct,0.002723310191432764,3,-1,0
2000,186029,2,17072.569899625265,0.0019152845493076495,0.0011882210422743873,extinct,0.002723310191432764,3,-1,0
2000,186030,1,17620.46088425648,0.0018471354967721045,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,186031,1,19370.888404982186,0.0025185923067253526,0.0013071422741859184,extinct,0.002723310191432764,3,-1,0
2000,186032,1,16327.630651054053,0.002055428010997501,-0.0005793439396445201,extinct,0.002723310191432764,3,-1,0
2000,186033,1,17524.78297252446,0.0018371056758623035,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,186034,1,20245.038988621352,0.0027952404068546134,-3.0709019887176234e-06,extinct,0.002723310191432764,3,-1,0
2000,186035,1,17863.462809162815,0.0018726091483540267,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,186036,2,32980.33857014401,0.0042880855673402204,0.0013071422741859184,extinct,0.002723310191432764,3,-1,0
2000,186037,2,35328.358814274354,0.003963308405658457,0.0011882210422743873,extinct,0.002723310191432764,3,-1,0
2000,186038,1,21588.545921125587,0.0031884338305003686,0.0006400260739729683,extinct,0.002723310191432764,3,-1,0
2000,186039,1,18302.746348212353,0.0019186588075233314,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,186040,1,17721.990653834855,0.0018577787621554106,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,186041,1,15380.562481030825,0.0019362049291804086,-0.0005793439396445201,extinct,0.002723310191432764,3,-1,0
2000,186042,1,17997.641240995214,0.001886674940728407,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,186043,2,30445.748656444703,0.003832708244181534,-0.0005793439396445201,extinct,0.002723310191432764,3,-1,0
2000,186044,1,17671.21693506108,0.0022976019526121743,0.0013071422741859184,extinct,0.002723310191432764,3,-1,0
2000,186045,1,17854.623573984485,0.0018716825400678155,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,186046,7,52477.89216101522,0.00775051211558426,0.0006400260739729683,extinct,0.002723310191432764,3,-1,0
2000,186047,1,19066.492924277758,0.0021389726047133864,0.0011882210422743873,extinct,0.002723310191432764,3,-1,0
2000,186048,1,18274.34936828506,0.001915681980187805,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,186049,1,18327.477711256728,0.0019212513718644627,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,186050,1,15248.355293899443,0.0019195618312629842,-0.0005793439396445201,extinct,0.002723310191432764,3,-1,0
2000,186051,1,15485.542640945725,0.0019494205123779713,-0.0005793439396445201,extinct,0.002723310191432764,3,-1,0
2000,186052,3,16963.143047614307,0.0029148555786838457,0.0004135729392495397,extinct,0.002723310191432764,3,-1,0
2000,186053,1,18820.217245484007,0.0025985147146383126,-3.0709019887176234e-06,extinct,0.002723310191432764,3,-1,0
2000,186054,2,35795.461716433194,0.00465410633781272,0.0013071422741859184,extinct,0.002723310191432764,3,-1,0
2000,186055,1,17854.281255123675,0.001871646655120017,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,186056,4,80000.0,0.016740079866273135,8.223261021155551e-05,extinct,0.002723310191432764,3,-1,0
2000,186057,1,18124.68356839759,0.0018999926623293863,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,186058,1,18177.258087639984,0.0020392138833649487,0.0011882210422743873,extinct,0.002723310191432764,3,-1,0
2000,186059,2,40514.731076267606,0.005983660950077601,0.0006400260739729683,extinct,0.002723310191432764,3,-1,0
2000,186060,1,15298.707180364629,0.001925900453201399,-0.0005793439396445201,extinct,0.002723310191432764,3,-1,0
2000,186061,1,17940.408728439263,0.0020126429616550007,0.0011882210422743873,extinct,0.002723310191432764,3,-1,0
2000,186062,1,17613.74499853376,0.0019759962237364784,0.0011882210422743873,extinct,0.002723310191432764,3,-1,0
2000,186063,3,33122.78734696903,0.004169711231854614,-0.0005793439396445201,extinct,0.002723310191432764,3,-1,0
2000,186064,1,19899.946672553247,0.0025873801730666407,0.0013071422741859184,extinct,0.002723310191432764,3,-1,0
2000,186065,3,56292.770568941676,0.007772364725824481,-3.0709019887176234e-06,extinct,0.002723310191432764,3,-1,0
2000,186066,1,18046.767706856164,0.0018918248195833806,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,186067,1,18336.516405627423,0.0019221988892606451,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,186068,1,17631.578113236505,0.0019779968299285756,0.0011882210422743873,extinct,0.002723310191432764,3,-1,0
2000,186069,1,17809.796981003856,0.0018669834126364862,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,186070,1,16857.069730687308,0.002327462173763476,-3.0709019887176234e-06,extinct,0.002723310191432764,3,-1,0
2000,186071,1,17169.347498862568,0.0019261415346137902,0.0011882210422743873,extinct,0.002723310191432764,3,-1,0
2000,186072,1,20000.0,0.004185019966568284,8.223261021155551e-05,extinct,0.002723310191432764,3,-1,0
2000,186073,1,19242.091483507145,0.002656763054757394,-3.0709019887176234e-06,extinct,0.002723310191432764,3,-1,0
2000,186074,1,16814.049225079594,0.0018862824332498446,0.0011882210422743873,extinct,0.002723310191432764,3,-1,0
2000,186075,1,18391.596362655422,0.0020632594013435474,0.0011882210422743873,extinct,0.002723310191432764,3,-1,0
2000,186076,1,17800.959346685402,0.0018660569721668336,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,186077,2,15759.081372081944,0.0019838553414163046,-0.0005793439396445201,extinct,0.002723310191432764,3,-1,0
2000,186078,1,19425.02283309081,0.002525630835434665,0.0013071422741859184,extinct,0.002723310191432764,3,-1,0
2000,186079,1,18033.047059480778,0.0018903864976818,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,186080,1,14358.271344074587,0.0018075122925571832,-0.0005793439396445201,extinct,0.002723310191432764,3,-1,0
2000,186081,3,27624.44246993929,0.0038141175155159968,-3.0709019887176234e-06,extinct,0.002723310191432764,3,-1,0
2000,186082,2,17624.888719606188,0.0019772463809721672,0.0011882210422743873,extinct,0.002723310191432764,3,-1,0
2000,186083,7,140000.0,0.029295139765977984,8.223261021155551e-05,extinct,0.002723310191432764,3,-1,0
2000,186084,2,40000.0,0.008370039933136567,8.223261021155551e-05,extinct,0.002723310191432764,3,-1,0
2000,186085,5,100000.0,0.020925099832841416,8.223261021155551e-05,extinct,0.002723310191432764,3,-1,0
2000,186086,1,17835.98167769256,0.0018697283285069408,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,186087,1,18475.37590820955,0.0020726582012952385,0.0011882210422743873,extinct,0.002723310191432764,3,-1,0
2000,186088,1,19066.257674434677,0.0026324856123535155,-3.0709019887176234e-06,extinct,0.002723310191432764,3,-1,0
2000,186089,1,15517.993181677297,0.0019535055968471857,-0.0005793439396445201,extinct,0.002723310191432764,3,-1,0
2000,186090,4,80373.89389343138,0.016818317536742546,8.223261021155551e-05,extinct,0.002723310191432764,3,-1,0
2000,186091,2,38146.61142022957,0.005266917474761977,-3.0709019887176234e-06,extinct,0.002723310191432764,3,-1,0
2000,186092,1,16194.58457544333,0.0021056110215282686,0.0013071422741859184,extinct,0.002723310191432764,3,-1,0
2000,186093,3,40505.01416412147,0.005982225849653148,0.0006400260739729683,extinct,0.002723310191432764,3,-1,0
2000,186094,2,38787.359069940285,0.005043111193940889,0.0013071422741859184,extinct,0.002723310191432764,3,-1,0
2000,186095,1,15224.89980492394,0.0019166091022306932,-0.0005793439396445201,extinct,0.002723310191432764,3,-1,0
2000,186096,5,21449.558401639322,0.003167906625436794,0.0006400260739729683,extinct,0.002723310191432764,3,-1,0
2000,186097,1,14494.132764621303,0.001884519207918314,0.0013071422741859184,extinct,0.002723310191432764,3,-1,0
2000,186098,10,200000.0,0.04185019966568283,8.223261021155551e-05,extinct,0.002723310191432764,3,-1,0
2000,186099,2,32354.837422810982,0.004206758250565442,0.0013071422741859184,extinct,0.002723310191432764,3,-1,0
2000,186100,1,18118.410895412606,0.0018993351042208716,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,186101,1,14189.810777678656,0.0019591926927718653,-3.0709019887176234e-06,extinct,0.002723310191432764,3,-1,0
2000,186102,1,18296.13317365019,0.002052549873018033,0.0011882210422743873,extinct,0.002723310191432764,3,-1,0
2000,186103,1,17574.203409605743,0.0025955515901814087,0.0006400260739729683,extinct,0.002723310191432764,3,-1,0
2000,186104,1,16893.517685558643,0.0018951975945528967,0.0011882210422743873,extinct,0.002723310191432764,3,-1,0
2000,186105,1,15739.204745177829,0.0019813531427460875,-0.0005793439396445201,extinct,0.002723310191432764,3,-1,0
2000,186106,1,18003.858160695956,0.0018873266542752461,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,186107,1,15700.333709758934,0.001976459804776606,-0.0005793439396445201,extinct,0.002723310191432764,3,-1,0
2000,186108,1,17522.654287691676,0.0018368825279354755,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,186109,1,17746.47307137907,0.0018603452297858414,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,186110,1,17887.57447580854,0.002006715756299698,0.0011882210422743873,extinct,0.002723310191432764,3,-1,0
2000,186111,7,17297.657265847636,0.0029723367089454704,0.0004135729392495397,extinct,0.002723310191432764,3,-1,0
2000,186112,1,18133.37543869602,0.0019009038225009068,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,186113,5,101625.51383602439,0.021265240225826168,8.223261021155551e-05,extinct,0.002723310191432764,3,-1,0
