step,agent_id,ancestor_id,parent_id,wealth,cash,holdings,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,threshold,holding_period,risk_appetite,age
2000,186169,186169,-1,20000.0,20000.0,0.0,-0.5286091301977264,-0.3846895632863441,-0.4653042813182264,0.028750712781059055,-0.30915081478682865,-0.5095855407959635,0.36491450585223856,10,0.7186251031719502,2000
2000,186171,186171,-1,20000.0,20000.0,0.0,-0.20932302112342452,-0.6901782859845317,0.4316274617205616,-0.018839228859881162,-0.24361319657644998,0.48356306163896595,0.28548438855831076,3,0.23189931337385236,2000
2000,186174,186174,-1,20093.473473357844,20093.473473357844,0.0,-0.10089766695782289,-0.3830799325704126,-0.20924338150773317,0.11770324857249671,0.7916144228881643,0.39847105805873206,0.32654582014037237,10,0.6292447551967654,2000
2000,186181,186181,-1,20000.0,20000.0,0.0,-0.4158937328118753,0.14453939984161338,-0.39955342847401293,-0.0762552341109879,0.7396988085775963,-0.30582451594902493,0.3176255551915902,60,0.7233393017474032,2000
2000,186211,186211,-1,20000.0,20000.0,0.0,-0.4349101256578113,-0.26094014095728635,-0.3089883458482767,-0.03353534358187719,-0.4907126855905615,0.6366836486818146,0.46925178249556454,60,0.2836422769683574,2000
2000,186213,186213,-1,20000.0,20000.0,0.0,-0.07163059822610422,0.8636336806168465,-0.2757752416975142,-0.038903270397559364,0.23687198276278082,0.33960585758059325,0.4347922321873154,20,0.5143185900531386,2000
2000,186217,186217,-1,20000.0,20000.0,0.0,0.4750167500592025,-0.21957465298423268,0.42897395730142385,-0.026257978756729684,0.7046948371351476,-0.21176191336943073,0.45333563598052684,1,0.5712901504709434,2000
2000,186251,186251,-1,20000.0,20000.0,0.0,0.39228012302287946,-0.34748713077883575,-0.584812701942993,-0.011613269777757992,0.35325142960515,-0.5083715787859996,0.4955651096757971,10,0.6516185426352685,2000
2000,186254,186254,-1,20093.473473357844,20093.473473357844,0.0,0.16597998631767472,0.3646340671680025,-0.8294579446161813,0.0826631988548151,0.33467209325799785,0.18070291880599085,0.39405867143140033,5,0.32932461260451096,2000
2000,186255,186255,-1,20961.212558748248,20961.212558748248,0.0,0.17507514475361127,-0.356068016665087,-0.3102907263622534,-0.043156382435623926,-0.8435242323215377,0.18135137846928312,0.48399647325220296,1,0.4633527000636332,2000
2000,186258,186258,-1,20000.0,20000.0,0.0,-0.0030202115924730074,0.8510659598586064,0.14029800416195323,-0.06296693026554742,0.491444381041825,-0.10252641784149667,0.39945834638140143,1,0.7842109229926373,2000
2000,186286,186286,-1,20000.0,20000.0,0.0,-0.5755552546978352,-0.22127493464393488,-0.7005655827261982,0.0074525883250117055,-0.33197595981150424,-0.1368131478404884,0.4058400951292911,3,0.5381910056090893,2000
2000,186307,186307,-1,20000.0,20000.0,0.0,0.5583021346537361,0.529382590477646,0.5897255018529011,-0.06199036512316347,0.18121626608719227,-0.15360498475607878,0.2617916015798209,3,0.6990051883493645,2000
2000,186313,186313,-1,20000.0,20000.0,0.0,-0.15510996918641098,-0.2867292382835751,0.24072924765502204,0.0288023432580187,0.8777659072063996,0.25391752177573745,0.3012816412338763,10,0.6691055241161206,2000
2000,186325,186325,-1,19922.013236827985,19922.013236827985,0.0,0.14848877875015204,0.8320156752982965,-0.01908857068703446,0.0442623356841563,0.5156115428056268,0.132371476072901,0.08647807571495479,10,0.4293851502823293,2000
2000,186330,186330,-1,20000.0,20000.0,0.0,-0.8108211271094238,0.18199270847083862,-0.2828327902438025,0.03614013093572676,0.41980202997975136,-0.22784537129418617,0.26599104574283927,3,0.3096133844776678,2000
2000,186348,186348,-1,20093.473473357844,20093.473473357844,0.0,0.3804885646848155,0.32415372625054983,-0.15056396452300846,0.06307245759918008,0.1652207255679124,-0.8343903663299925,0.27010171273613554,3,0.2648898890470036,2000
2000,186358,186358,-1,20000.0,20000.0,0.0,0.44290413753709207,0.4220790556391267,-0.3876519473307105,-0.04140288749078614,0.0656480217750833,-0.6851184580920726,0.49503780826260657,3,0.246622397311241,2000
2000,186368,186368,-1,20000.0,20000.0,0.0,-0.02851278921164927,-0.5645170368852928,0.5671770048536339,-0.00032314686378816677,0.5568336973720512,-0.22080287618135203,0.2535565096166198,10,0.3827076495722025,2000
2000,186380,186380,-1,20000.0,20000.0,0.0,-0.7168975238708332,-0.33158810686438966,-0.1336134907310383,-0.027104813602484252,0.589385428482052,-0.1007216387933984,0.3932856924240175,5,0.7652004280524145,2000
2000,186397,186397,-1,20000.0,20000.0,0.0,-0.5083275044917669,-0.25344799607865265,0.33136647602076075,0.016919593832202727,0.5773985300008179,0.48361987648143495,0.14790680670633954,60,0.7561126585480933,2000
2000,186423,186423,-1,20000.0,20000.0,0.0,-0.13518980937824665,0.20473621239688736,-0.8138737036535444,-0.064626110308718,0.22478229831511262,-0.4719245464112391,0.4693775865114071,20,0.7154459084893512,2000
2000,186428,186428,-1,21918.264662908954,21918.264662908954,0.0,-0.22363391064474963,0.8248332182118511,0.09862631730728542,0.03284271236012006,-0.48189192271686,0.16313312583132225,0.3625900315670936,10,0.5841497394007755,2000
2000,186435,186435,-1,20000.0,20000.0,0.0,0.30181333507181685,0.5438250630123074,-0.3260057329730523,-0.0028466462602114674,0.6306880403430086,-0.33031464704816677,0.476512148221689,1,0.34409977150955917,2000
2000,186445,186445,-1,20000.0,20000.0,0.0,-0.5266965964004278,0.6544856635907623,0.23214055776282602,0.0030198481158565226,0.4872667885575549,-0.05396230371372902,0.05964469718220317,60,0.22970415515901887,2000
2000,186456,186456,-1,20000.0,20000.0,0.0,0.2072004835587364,-0.5744801392798609,-0.35736500219292044,-0.023480467223496025,0.24303447741785117,-0.6631091123177766,0.430534524668535,1,0.5773272697681382,2000
2000,186470,186470,-1,20000.0,20000.0,0.0,0.16982589625325123,-0.6249432016872793,0.32680216585557004,0.017893561786690323,0.6423953443615297,0.24660402674725052,0.41606226977388305,10,0.4075278259643288,2000
2000,186478,186478,-1,20000.0,20000.0,0.0,-0.550630689080029,0.028911813294059337,0.6622943726105808,0.07548865497458895,0.47034145967073165,-0.17440323846933603,0.4689959387709881,3,0.20601647945234303,2000
2000,186482,186482,-1,20000.0,20000.0,0.0,-0.6212643973001063,0.6987905573641109,-0.32366006143447457,-0.02779832387550055,-0.12499580024915449,-0.06760009858061862,0.2793080670823408,3,0.4830515446795471,2000
2000,186486,186486,-1,20000.0,20000.0,0.0,0.3117128500244799,0.382453034051506,0.21157606641117674,0.07833727874873898,0.46965947915834727,-0.6964794242411899,0.3979473719331558,10,0.5937158369094875,2000
2000,186493,186493,-1,21961.524904683283,21961.524904683283,0.0,-0.7476935903990608,-0.2777155900820146,0.5966131216405667,-0.04519605270804622,-0.06956586578467258,-0.03160753272716398,0.20825946341067295,20,0.6690340516900459,2000
2000,186504,186142,186142,-5.484209596299479,-5.484209596299479,0.0,-0.6585772478317629,-0.21455522240474537,0.22927673945392724,0.6278185961540146,0.04961439758066982,-0.266564183262637,0.37345777309713213,20,0.4278356184932838,1800
2000,186505,186156,186156,-5.554815994939418,-5.554815994939418,0.0,-0.8763942114645715,-0.2292497738260292,-0.35154117056838174,0.20167954793061296,0.12256164229098314,0.010026788766049687,0.1436403977851736,60,0.66389276968857,1800
2000,186508,186445,186445,20000.0,20000.0,0.0,-0.5702508425010218,0.6256261409024592,0.2371180117075369,-0.005272528649886446,0.47538310715302656,-0.0341183066022578,0.05964469718220317,60,0.2670090811574437,1800
2000,186511,186114,186114,20093.473473357844,20093.473473357844,0.0,-0.19646604396804657,0.5100385438918033,-0.23689807137837338,0.06639841025733781,0.757385456520892,0.2590359095867217,0.18464024650265878,5,0.23595034699251424,1800
2000,186514,186285,186285,-5.579526076166076,-5.579526076166076,0.0,-0.4176810707126382,-0.6181814507072795,0.5116396459207438,-0.12619448020773838,-0.32293485253585,0.24780460866301696,0.011335158671492634,5,0.36418667560594375,1800
2000,186515,186082,186082,-5.649748365136475,-5.649748365136475,0.0,-0.20104380071863615,-0.11215120692691992,-0.5007706921252445,-0.32164085906341267,-0.7452273542346923,-0.19343101914417526,0.09910639555288009,3,0.3029145405086434,1800
2000,186517,186455,186455,-5.371481776259316,-5.371481776259316,0.0,-0.5359097638902104,0.3753686645001587,-0.13719169125792063,0.2991359200411619,-0.6030268730544384,-0.3161547441421865,0.14622737802591007,5,0.5426649500896119,1800
2000,186519,186111,186111,-5.778623878668441,-5.778623878668441,0.0,-0.23416699747252798,0.7112704270127291,-0.3264864121008676,-0.3774248636566883,-0.04545437350100578,-0.43376398177890996,0.49915669225465004,5,0.5362943676733039,1800
2000,186520,186026,186026,-5.682103656865365,-5.682103656865365,0.0,-0.12190453175359219,0.2518520521897033,-0.5458284627741311,-0.644463582585464,-0.3920112441678305,0.23404058053786306,0.10454512477012182,10,0.4036211224757754,1800
2000,186521,186093,186093,-5.976603971048462,-5.976603971048462,0.0,-0.18646006226881334,-0.32223365047163394,-0.30392449800971355,0.14241472323161913,-0.6374257856534321,-0.5851789756843155,0.3715593131718681,3,0.4151548419599452,1800
2000,186524,186268,186268,-5.700763879871374,-5.700763879871374,0.0,0.0693739764330843,-0.6124960000198764,0.08650809569314663,0.2637979199837991,0.6905969577829568,-0.25698005768192356,0.1912469977555902,10,0.7269318164204412,1800
2000,186525,186119,186119,-5.946974342499743,-5.946974342499743,0.0,-0.21964979913697566,-0.9022191839522045,-0.245620622128419,-0.2208995389528059,-0.1594618060985879,-0.05657159993465911,0.3553679518023782,5,0.21055230174685968,1800
2000,186535,186171,186171,20000.0,20000.0,0.0,-0.23165920684603036,-0.7202624594975386,0.4396929976093345,-0.00513502623630357,-0.1993014919720834,0.4409972970196036,0.28548438855831076,3,0.23189931337385236,1800
2000,186538,186482,186482,20000.0,20000.0,0.0,-0.6212643973001063,0.6987905573641109,-0.32366006143447457,-0.02779832387550055,-0.12499580024915449,-0.06760009858061862,0.27223336240016754,3,0.4830515446795471,1800
2000,186539,186235,186235,20093.473473357844,20093.473473357844,0.0,-0.5384270417803223,0.6086052090048621,0.39683368694616544,0.08663724630243078,0.1011630934207206,0.40556018201893845,0.4450787176004828,20,0.5459535201661672,1800
2000,186540,186237,186237,-5.43473610817091,-5.43473610817091,0.0,-0.3120528539146524,0.596086109320139,0.2942398459032397,0.6532451572966531,0.02286997582242523,-0.18296176758134558,0.33940901212360886,3,0.2128546915681116,1800
2000,186541,186217,186217,20000.0,20000.0,0.0,0.4750167500592025,-0.21957465298423268,0.42897395730142385,-0.026257978756729684,0.7046948371351476,-0.21176191336943073,0.45333563598052684,1,0.5417937054646881,1800
2000,186542,186340,186340,-5.6754434584509,-5.6754434584509,0.0,0.6606902025705327,0.07538479050044289,-0.10483933953211153,-0.44621201722191306,-0.41731900408390665,0.4165981120842377,0.43727728006544303,10,0.4707110535601384,1800
2000,186544,186085,186085,20000.0,20000.0,0.0,-0.16431367432488053,-0.15546778200276645,0.18742071410526634,-0.03653566185721203,0.5159152834366527,-0.8038661747096982,0.46669482540608065,3,0.4940878938423791,1800
2000,186551,186297,186297,-5.585124743036431,-5.585124743036431,0.0,-0.4179750084374505,-0.6516580532460493,-0.06855943093867226,0.5876792696228887,0.008823299135079562,0.22470759630802078,0.4282662689253308,10,0.7000393031773854,1800
2000,186552,186151,186151,20000.0,20000.0,0.0,-0.4090368995201477,0.6896155406431662,0.5479419342173547,-0.01246270068347874,0.16784308516926652,0.16897407349371277,0.2987478003583935,20,0.22785666181383804,1800
2000,186553,186029,186029,-5.4164007327199215,-5.4164007327199215,0.0,0.0040317860958584036,-0.02631669372366696,-0.9094474537370811,0.17086348018250783,0.14543940638565064,-0.3490695567269984,0.044801701913857545,5,0.39691512565307496,1800
2000,186554,186254,186254,20093.473473357844,20093.473473357844,0.0,0.22101357246297137,0.31123872926650525,-0.830810771328365,0.024657188264638964,0.36772030594520905,0.16796045992714242,0.39405867143140033,5,0.32932461260451096,1800
2000,186557,186022,186022,-5.596200616022543,-5.596200616022543,0.0,0.4251223552512943,0.0895931635449601,0.28874088736053466,0.3694575071030352,-0.7420199906062309,0.20194115990503028,0.44671459827508747,20,0.21325173424994767,1800
2000,186562,186416,186416,-5.7540795403765514,-5.7540795403765514,0.0,-0.09319121191004637,0.040572976291104915,-0.10238104712134957,-0.39985733037675913,-0.8672431240135593,-0.2592119441752788,0.0953342844858353,60,0.7633242204148696,1800
2000,186565,186470,186470,20000.0,20000.0,0.0,0.11715658458746263,-0.6376906662721894,0.3324964102163981,0.021453331863685633,0.639844756846407,0.24333007976501692,0.41606226977388305,10,0.4075278259643288,1800
2000,186571,186020,186020,-6.030280564260465,-6.030280564260465,0.0,-0.045447974679378035,0.49207254032969505,-0.265946094189388,-0.2645895817973213,-0.7738992518258799,-0.1270593281270371,0.4657467247489049,1,0.593599136696981,1800
2000,186572,186137,186137,-5.801394009093201,-5.801394009093201,0.0,0.3298666694906885,-0.8183768471059022,-0.19968729689980824,0.28304538601172946,-0.12175360814707577,-0.29433597859862604,0.24535907150343642,20,0.20114205017392284,1800
2000,186578,186142,186142,-5.484209596299479,-5.484209596299479,0.0,-0.6689680661212114,-0.21496138518990293,0.2204489044381157,0.6095384262349345,0.05426291017481805,-0.28843379386215834,0.36461001393325254,20,0.45313020678281013,1800
2000,186579,186297,186297,-5.585124743036431,-5.585124743036431,0.0,-0.44030347918447754,-0.6563520340901936,-0.012347724619710483,0.5534329034435213,-0.05367386765773162,0.25693097239756757,0.4316992068318056,10,0.6918339528528494,1800
2000,186583,186310,186310,-5.818676077022246,-5.818676077022246,0.0,0.03797826201827573,0.34707372264321645,0.005588700786593199,-0.5043716927799499,-0.6603724834746854,0.43310925605432726,0.4103763389123884,10,0.588566636978374,1800
2000,186584,186310,186310,-5.818676077022246,-5.818676077022246,0.0,0.0426795571665663,0.3445908293652995,-0.04838780567445023,-0.5338146322050268,-0.6296902121605362,0.44229674555940757,0.42326961034147104,10,0.4996297014927571,1800
2000,186589,186431,186431,-5.546308275173942,-5.546308275173942,0.0,-0.1747426491271547,-0.4896697294677687,-0.1256644105321136,0.5384324662643367,0.12487565969697381,-0.6390567795058216,0.2472941722746575,10,0.41594518457360075,1800
2000,186593,186002,186002,-5.50171704933382,-5.50171704933382,0.0,0.3966248038399741,-0.5603737708107446,0.16278131831627896,0.6042188146185322,-0.08410395810969931,-0.36058063268112617,0.41039073966104617,5,0.49575466438489546,1800
2000,186594,186120,186120,-5.728341230707883,-5.728341230707883,0.0,0.43233479309773976,0.48358127904948367,0.019073303523495788,-0.5337962035219995,-0.5310338143546414,-0.1092551300404743,0.07974562106489097,10,0.31021206428515696,1800
2000,186595,186014,186014,-5.5352158310997766,-5.5352158310997766,0.0,-0.12354527523469697,0.7356091316767289,-0.359896833060873,0.31851500417432543,-0.32114005068511586,0.3309188720450024,0.26133292189487517,5,0.1557533390218425,1800
2000,186596,186387,186387,-5.436207873764943,-5.436207873764943,0.0,0.38189605055994513,0.476486361839412,0.22626635850713467,0.5263299725198556,0.14234438889881418,-0.5278584313354753,0.2142926755411944,10,0.4574055450527435,1800
2000,186599,186111,186111,-5.778623878668441,-5.778623878668441,0.0,-0.25957862672677695,0.6961289350777826,-0.34605192587057865,-0.3729923620137873,-0.0628855519295989,-0.4303412740294172,0.49822171158137746,3,0.5548744619653316,1800
2000,186601,186142,186578,-5.484209596299479,-5.484209596299479,0.0,-0.6689680661212114,-0.21496138518990293,0.2204489044381157,0.6095384262349345,0.05426291017481805,-0.28843379386215834,0.36461001393325254,20,0.45313020678281013,1600
2000,186602,186111,186599,-5.778623878668441,-5.778623878668441,0.0,-0.25957862672677695,0.6961289350777826,-0.34605192587057865,-0.3729923620137873,-0.0628855519295989,-0.4303412740294172,0.49822171158137746,3,0.5548744619653316,1600
2000,186604,186479,186479,20250.630129326586,20250.630129326586,0.0,-0.25840815828537084,-0.5338065981049501,-0.7288418278295571,0.01831270871416319,0.07024974571690223,-0.3343575144714323,0.1273705519667324,1,0.5959001674426613,1600
2000,186607,186124,186124,-5.339696241750062,-5.339696241750062,0.0,0.5855375821230692,0.4108538206136727,0.05694742777463192,-0.6544692313457224,0.1540854049041183,0.18174042394509946,0.1867117566422734,5,0.5389607646864464,1600
2000,186612,186151,186151,20000.0,20000.0,0.0,-0.43154931351062514,0.6482179955909816,0.5947362053331364,-0.004635294159986102,0.12434257057401947,0.15615666959036723,0.2987478003583935,20,0.22337120102023728,1600
2000,186613,186029,186553,-5.4164007327199215,-5.4164007327199215,0.0,0.0040317860958584036,-0.02631669372366696,-0.9094474537370811,0.17086348018250783,0.14543940638565064,-0.3490695567269984,0.04200086965036697,5,0.39410003775394237,1600
2000,186615,186326,186326,-5.895199068309012,-5.895199068309012,0.0,0.5567272702747625,-0.2535355591132415,-0.1291464111044988,0.38049537555196833,-0.22485241019279706,0.6432420493954294,0.4858789684942211,10,0.40736137799030386,1600
2000,186616,186354,186561,-5.36521879378779,-5.36521879378779,0.0,-0.25555502851016715,0.12443925447654368,0.2767766342338049,-0.793645321978157,0.03959490021131896,-0.4595220787624243,0.3139962439574073,60,0.414162047589798,1600
2000,186624,186077,186077,-5.580114720549318,-5.580114720549318,0.0,0.27239205795471977,0.4234186520939685,0.17208240802702507,-0.81390587679973,-0.19939829786232688,0.12126169712736767,0.13502312809778774,5,0.3723918612845884,1600
2000,186625,186493,186493,20000.0,20000.0,0.0,-0.7505436235532281,-0.24384510170264365,0.6099553435074648,-0.0048267965988343,-0.04960280285772109,-0.05190932892226394,0.20825946341067295,20,0.6690340516900459,1600
2000,186628,186431,186589,-5.546308275173942,-5.546308275173942,0.0,-0.1747426491271547,-0.4896697294677687,-0.1256644105321136,0.5384324662643367,0.12487565969697381,-0.6390567795058216,0.23385959843814993,10,0.4284940159701463,1600
2000,186631,186310,186583,-5.818676077022246,-5.818676077022246,0.0,0.03797826201827573,0.34707372264321645,0.005588700786593199,-0.5043716927799499,-0.6603724834746854,0.43310925605432726,0.4103763389123884,10,0.588566636978374,1600
2000,186633,186330,186330,20000.0,20000.0,0.0,-0.8108211271094238,0.18199270847083862,-0.2828327902438025,0.03614013093572676,0.41980202997975136,-0.22784537129418617,0.26379116098556654,3,0.3096133844776678,1600
2000,186634,186441,186441,-5.943797190284386,-5.943797190284386,0.0,-0.14941199267153943,-0.2916402829622827,-0.4251792036192951,-0.029097831107242157,-0.7303672338955961,-0.42138066695781345,0.17044520462466603,60,0.5722969946306412,1600
2000,186636,186176,186176,-5.878605455465731,-5.878605455465731,0.0,-0.3120460586477077,-0.056275402187708004,0.05354660639882786,-0.24741813694208728,-0.8281089534206438,0.38679829900205703,0.46240984954948416,20,0.3938083140915964,1600
2000,186638,186251,186251,20000.0,20000.0,0.0,0.39228012302287946,-0.34748713077883575,-0.584812701942993,-0.011613269777757992,0.35325142960515,-0.5083715787859996,0.4955651096757971,10,0.7315613386836024,1600
2000,186641,186257,186257,-5.65575956745306,-5.65575956745306,0.0,-0.0454071678109075,0.3419835068353212,-0.41157356115751514,-0.3458182854648865,-0.4751781313325441,0.6051513288934981,0.3924917929366789,5,0.7602573966984982,1600
2000,186642,186018,186018,20000.0,20000.0,0.0,0.14621375791369118,0.7355235626343414,0.10691107943747442,0.0844642523064053,0.634353046481027,-0.12906839040801837,0.2746396343459897,60,0.19502856229674628,1600
2000,186645,186190,186190,20093.473473357844,20093.473473357844,0.0,-0.5211293503707282,0.5602986534117207,0.41102035646262924,0.07163735130527543,0.13555525889135378,-0.4712162427435954,0.3722651211344738,5,0.2913582096012364,1600
2000,186646,186145,186145,-5.542013288493763,-5.542013288493763,0.0,0.6549107041623656,-0.11626041037914592,0.32274919541151953,-0.6157265287003935,-0.1308040666263862,0.2391225238696834,0.11671018412277018,10,0.694492493861099,1600
2000,186648,186468,186468,-5.4667009592049,-5.4667009592049,0.0,0.3495358586149525,-0.5664912701394144,-0.5912804382050508,-0.08796896681646187,-0.30075412668018964,0.3303152796288189,0.09903370399633694,1,0.6734822011535928,1600
2000,186649,186156,186505,-5.554815994939418,-5.554815994939418,0.0,-0.8763942114645715,-0.2292497738260292,-0.35154117056838174,0.20167954793061296,0.12256164229098314,0.010026788766049687,0.1436403977851736,60,0.66389276968857,1600
2000,186654,186354,186561,-5.36521879378779,-5.36521879378779,0.0,-0.23958641321602794,0.13228051051404946,0.25894258315449203,-0.8202063528875516,-0.028202692881986617,-0.42955221168887675,0.30479250162456867,60,0.414162047589798,1600
2000,186661,186374,186374,-5.502252961236081,-5.502252961236081,0.0,-0.4097765007898566,-0.14529778792450412,-0.03357250728105691,-0.8751076023893931,0.12690830958841107,0.16710961724936615,0.08720667851061267,10,0.5338806939674133,1600
2000,186662,186113,186113,20093.473473357844,20093.473473357844,0.0,0.5009448763297517,0.3804413479927525,-0.19791064127916916,0.004449991574069295,-0.3390854942455169,-0.6709330926792625,0.22105952528028838,20,0.7025755995818068,1600
2000,186663,186354,186354,-5.3575551475987595,-5.3575551475987595,0.0,-0.1865346312442538,0.17526706021353392,0.26284836286824664,-0.7786850778100851,0.048232081534510925,-0.5066756783139568,0.2911357890393062,60,0.36660269374414395,1600
2000,186664,186360,186360,-6.058931540534104,-6.058931540534104,0.0,-0.25761989516438627,-0.29533142596541123,-0.19797673134123597,0.38178087540076555,-0.016098698508107117,-0.813142513576026,0.4149491000824433,3,0.5481514420503837,1600
2000,186665,186380,186380,20000.0,20000.0,0.0,-0.7087617112755362,-0.31005696889447654,-0.17344068568893736,-0.0298520258508242,0.5993345376272612,-0.10652140525365376,0.3932856924240175,5,0.7652004280524145,1600
2000,186666,186251,186251,20000.0,20000.0,0.0,0.39228012302287946,-0.34748713077883575,-0.584812701942993,-0.011613269777757992,0.35325142960515,-0.5083715787859996,0.4955651096757971,10,0.6516185426352685,1600
2000,186667,186171,186535,20000.0,20000.0,0.0,-0.24114566372966809,-0.7035592104276165,0.438564416904754,-0.02098943925205572,-0.22245637028411228,0.45231301691609765,0.28548438855831076,3,0.2916469271753751,1600
2000,186671,186237,186540,-5.43473610817091,-5.43473610817091,0.0,-0.3523830530716208,0.5780292232030394,0.3583740327662171,0.6218610379883844,-0.016323612828552308,-0.16216917945875248,0.33940901212360886,3,0.21407995899207957,1600
2000,186674,186052,186052,-5.810299793003651,-5.810299793003651,0.0,0.05075127021466218,0.792202261807584,0.4461405329537147,0.2929407486944427,-0.15002782004406381,-0.24995175690818305,0.3579350902534222,1,0.6393387419868105,1600
2000,186675,186326,186531,-5.895189610309899,-5.895189610309899,0.0,0.5527784627229695,-0.23202822762434266,-0.11586196513343801,0.384221163945265,-0.2100642224819114,0.6598651357513675,0.4858789684942211,10,0.44451460615649263,1600
2000,186678,186096,186096,-6.028042042005836,-6.028042042005836,0.0,0.20295149681609434,0.4713507133555761,-0.7868342300230774,0.10956371915566411,0.025889048313612238,0.3238157470622474,0.33583113675463416,60,0.4213970287140829,1600
2000,186687,186063,186512,-5.7804585954254435,-5.7804585954254435,0.0,-0.6743535749023255,0.3257302130631565,-0.48704357097164197,-0.4193009326311325,-0.16068422960239734,0.017405474461277264,0.39299949999242384,60,0.78757960717922,1600
2000,186688,186211,186211,20000.0,20000.0,0.0,-0.4349101256578113,-0.26094014095728635,-0.3089883458482767,-0.03353534358187719,-0.4907126855905615,0.6366836486818146,0.46247934473465213,60,0.3173787741779724,1600
2000,186690,186354,186354,-5.3575551475987595,-5.3575551475987595,0.0,-0.21652755884302755,0.13934773170467057,0.2576738040504659,-0.802406213621319,0.01591532509108049,-0.47243328354969627,0.3025273305590769,60,0.36660269374414395,1600
2000,186691,186257,186257,-5.65575956745306,-5.65575956745306,0.0,-0.09706417543127108,0.4117844753028661,-0.42584446572534224,-0.2678428928995383,-0.42514997075991534,0.6222348992499036,0.40372860498203783,5,0.7417947962851843,1600
2000,186694,186020,186571,-6.030280564260465,-6.030280564260465,0.0,-0.045447974679378035,0.49207254032969505,-0.265946094189388,-0.2645895817973213,-0.7738992518258799,-0.1270593281270371,0.4678520104553922,1,0.593599136696981,1600
2000,186695,186052,186052,-5.810299793003651,-5.810299793003651,0.0,0.05075127021466218,0.792202261807584,0.4461405329537147,0.2929407486944427,-0.15002782004406381,-0.24995175690818305,0.3653710456698832,1,0.7403321726080352,1600
2000,186696,186120,186594,-5.728341230707883,-5.728341230707883,0.0,0.4276765672687106,0.5219094274412317,0.04904085778148404,-0.5006433752991999,-0.5234565771930091,-0.13284472209191392,0.07974562106489097,10,0.31466930315646496,1600
2000,186698,186368,186368,20000.0,20000.0,0.0,-0.05883667606511024,-0.5730107854886294,0.5462349107253488,0.022475385417338796,0.5649850512872369,-0.22385498976007626,0.2535565096166198,10,0.3827076495722025,1600
2000,186702,186458,186629,-5.601958562794607,-5.601958562794607,0.0,-0.5386433420885139,-0.027380601152261815,0.2089181913396621,-0.09907786427897926,-0.8096888440097675,-0.007375278141451122,0.4297524592996644,3,0.4480865138050679,1400
