step,agent_id,ancestor_id,parent_id,wealth,cash,holdings,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,threshold,holding_period,risk_appetite,age
1000,4324,4324,-1,33746.61601379653,-9.97714096186246,334.76194562594975,-0.0007662586844981952,0.5425876809154644,-0.3068945498673269,0.44329703400134196,0.3727168661838668,-0.5253414450962614,0.2768287170002564,1,0.4938945536554777,1000
1000,4325,4325,-1,48844.536145540136,47855.19299476348,9.811251879812858,0.06062647209428164,-0.4534371301174256,-0.5110637841980116,-0.3198067346283902,0.32274026682750556,-0.5684147966475883,0.48932017107463505,1,0.6588003371371999,1000
1000,4326,4326,-1,31037.056689610323,-9.293400606478826,307.88464088000904,0.034254848290091316,0.763878498870568,-0.43028458731978037,0.4598692955621792,0.046811986059330055,0.12845344373446352,0.13632612075415368,20,0.5515768244576329,1000
1000,4327,4327,-1,30380.169327691696,-8.92868007641664,301.36671459288266,-0.07639465180918532,0.7227874021145432,-0.22690523111364366,0.5628174979418019,-0.3203056144595837,-0.029950325022028705,0.17470368457939311,5,0.7035043197405948,1000
1000,4328,4328,-1,36584.2007647824,36584.2007647824,0.0,-0.0356437181855192,-0.09071981547709931,-0.5135865422568614,-0.10565209843810153,-0.7339182189775305,-0.42063046251410363,0.08544215546303695,20,0.45368019952807614,1000
1000,4329,4329,-1,48322.50953279633,-13.974552723528177,479.3497786640667,0.8642595268916661,-0.18046411364193685,0.4415730593420128,0.07499095432743583,-0.04653165108556139,0.13308857706080887,0.14260975461272163,5,0.5980719543374522,1000
1000,4330,4330,-1,50000.0,50000.0,0.0,-0.613337233318797,-0.6771734994894995,0.2865722345763722,-0.12138566279318175,-0.2614984554071098,0.0037313364695384407,0.3462198286514237,60,0.5916120409215532,1000
1000,4331,4331,-1,42905.662340723116,42905.662340723116,0.0,-0.2451261665591828,0.4581879877862446,0.5900415758071897,0.18478449028418145,0.36379636936555054,0.46404176851035656,0.23599235406041116,3,0.23085149273415764,1000
1000,4332,4332,-1,32431.63925176352,31811.44277872053,6.150448211239507,0.20981857204254262,-0.44306194414411143,0.28292454673367495,-0.5474245420335528,-0.32082811660401583,0.5263284827068437,0.16755738429804076,5,0.649292467800233,1000
1000,4333,4333,-1,50139.32784058438,50139.32784058438,0.0,-0.16349395119432175,-0.6934246551425213,-0.14469537697880827,0.06140255001202038,0.047535498779525676,0.682250193588912,0.0852275058067608,3,0.24051108811244903,1000
1000,4334,4334,-1,51724.98339256758,51724.98339256758,0.0,0.46757725479649026,0.003227696189031713,-0.778552543770608,-0.24486834314937503,-0.19123492291873156,-0.28050976478930534,0.41333238553393137,10,0.3008005091467227,1000
1000,4335,4335,-1,53654.62643114153,53654.62643114153,0.0,-0.08785350540748418,-0.7555201225323078,-0.32210128474546157,-0.09476134121711419,-0.2470501138841898,0.4977031221945963,0.20329594378998966,10,0.354471175594378,1000
1000,4337,4337,-1,40810.935559553756,-12.246954754293256,404.84085412531107,0.39967755041052544,0.2739909000045303,-0.22253800976262206,0.5901844307337092,0.5966430012632763,0.10659804588508318,0.49529034410663636,60,0.592123895416186,1000
1000,4338,4338,-1,30071.271081536805,-8.863555941614322,298.3027448821019,0.21347472117072958,0.03383854355556301,0.00040988321912019984,0.45060298855957726,-0.7497658626509641,-0.4336950844675292,0.11819098139237767,1,0.593644327457038,1000
1000,4339,4339,-1,31229.068065781415,31049.78265271279,1.7779618170011986,-0.06972649648000391,-0.4127932602093962,-0.26979345609880445,-0.23574842206584493,0.6729853659584638,0.49342153353881996,0.023023104848672933,10,0.5609350714736094,1000
1000,4340,4340,-1,50000.0,50000.0,0.0,-0.6832730798030867,-0.04185305384883197,-0.3573159324190658,-0.03038371155860105,-0.573009879836641,-0.27285170408290854,0.19883104561998047,1,0.36241805689706424,1000
1000,4341,4341,-1,33346.663063375236,33146.06059459726,1.9893616763283717,0.2173442212194051,-0.687472880227083,0.444966423525579,-0.41660615609410634,0.3294784421146294,-0.005538707057963599,0.11401579803196404,10,0.5877744579371356,1000
1000,4342,4342,-1,31254.479119833246,-9.37361395798871,310.04160049403043,0.2926997102177958,-0.06732373155274424,0.7314462638159454,0.4811007605041966,-0.12255600053341859,0.35819386222193017,0.11543735456807207,60,0.5514627950928335,1000
1000,4344,4344,-1,30287.383645575286,-9.088941776204592,300.4481543042026,-0.2411560712664561,-0.25479269165665824,-0.3145879062304791,0.8161071650157445,0.10641541822272023,0.3171809212384224,0.11064124585947926,1,0.7330192718377044,1000
1000,4345,4345,-1,43328.93351381375,43328.93351381375,0.0,-0.1628101620889291,-0.6050349028837972,-0.31441757677924437,-0.41312518529112924,-0.513328593374116,-0.272742628365938,0.4276673357858305,60,0.6918853149428146,1000
1000,4346,4346,-1,41009.67609803487,-12.30659480785107,406.81234260615236,0.24869281286661593,0.47354016091937234,-0.5451486765080432,0.3170519723364098,0.44095784793232357,-0.34893945679868343,0.2926618696638205,20,0.6837145792668352,1000
1000,4347,4347,-1,48393.4663518091,48239.48435636647,1.527029465012049,-0.28541765911216216,-0.5831251191284283,-0.6149932210018415,0.04492783461696617,0.16983704138193648,-0.41160911370064596,0.0727457791684156,10,0.31592499346707836,1000
1000,4348,4348,-1,34682.20189300074,-10.130395868458436,344.0416099480326,0.5102618184803722,0.41987428871150356,-0.32922696842514165,0.553567089176671,-0.17458631840941802,0.3435566281509009,0.3202430992509076,3,0.7560616348933962,1000
1000,4349,4349,-1,42300.72987892593,42300.72987892593,0.0,-0.5834233483214044,-0.055371419418190466,-0.5032816113712423,0.3121900422366114,0.4895357570337753,-0.2571982548818969,0.33278917081018344,5,0.3924293280164457,1000
1000,4350,4350,-1,34386.160740007435,34196.961579328716,1.8762758092688614,0.3510142412324605,-0.01746619915135634,0.7884382351516971,-0.2185560040175283,0.45291631140777716,0.044149424217604406,0.11512409655447038,10,0.5376034463449144,1000
1000,4353,4353,-1,50000.0,50000.0,0.0,-0.647807931191096,-0.6010975639895965,0.23751355973669155,0.018046467421393837,0.07474428630435238,-0.3958554388553372,0.4405941736934444,60,0.5390467463784234,1000
1000,4354,4354,-1,34856.09183407236,34138.65927107127,7.114732210818545,0.07113243256288371,-0.18402927609968295,-0.1653850577956517,-0.8924524692851507,0.10798988248346675,0.3543839169345675,0.4821541569888553,5,0.7133852730214423,1000
1000,4355,4355,-1,36271.62250761427,36062.12878153638,2.077535698485576,-0.4208309729065591,-0.3509823723287246,0.019444849044464748,-0.7578469029500591,0.22333643638228257,0.27408661455044425,0.2865524133759975,10,0.5643268582964434,1000
1000,4356,4356,-1,34562.76656703455,34548.5765589818,0.14072138981595117,0.3580994522899157,-0.8068753912024902,-0.10093904480326313,-0.3427341792421926,0.23368945765824645,-0.19608853697825107,0.14935459594097036,60,0.3822779710459665,1000
1000,4357,4357,-1,34776.0394530622,34189.44068999783,5.817261899769733,0.6593719793211718,-0.07287460408910774,0.13503410906530977,-0.5332699004050507,0.4274666712865626,-0.2730918025409169,0.33748206298962535,1,0.5712288669017853,1000
1000,4359,4359,-1,33402.74544700888,-10.018916606975836,331.35221779715465,0.38734035017706353,0.11935385709970142,0.18204823598157835,0.8217017003871262,0.2070511911306466,0.29071750812156977,0.43699045250319485,60,0.45741567281444767,1000
1000,4360,4360,-1,40058.92432091753,39903.273542217095,1.5435786803801648,0.15986158556318245,0.16404486408410923,-0.19682624267540405,-0.3857924591066797,0.863156850390962,0.12213687544189746,0.3558405317784492,10,0.38105892001815855,1000
1000,4361,4361,-1,31933.462092614238,31839.91429070742,0.9277074861134906,-0.045146366666449805,-0.1046008763127816,0.23257631584106167,-0.5343690465141502,0.14585931502109298,0.7912670231409564,0.08632125877754389,20,0.7494469147272258,1000
1000,4362,4362,-1,29884.707216972918,-8.933829414105276,296.4533000310084,-0.18420541561564066,-0.11400619900442419,-0.16960085273123224,0.4113406950352109,-0.7780536236885434,0.38695980860077434,0.10278811091969836,10,0.37162838110423724,1000
1000,4363,4363,-1,47001.05430722509,47001.05430722509,0.0,-0.38678793578014725,0.455992884314505,0.4275082018356291,0.32933630901409183,-0.5198714801100923,0.28455853402394166,0.4226557812032672,5,0.2761611540745519,1000
1000,4364,4364,-1,51778.386909906985,51778.386909906985,0.0,0.1771792430189231,0.27027619893747884,0.08615655241782082,0.14155083684177505,0.7162377191685722,0.5959045484271956,0.24663981084117412,60,0.4738423147411073,1000
1000,4365,4365,-1,31694.044935405,-9.320855174890312,314.4002229813189,-0.06744922809720023,-0.7177464850566727,0.03858205243151237,0.5115531259407688,-0.44511209251365963,0.13780651104499603,0.2285757175309108,3,0.5673326051563715,1000
1000,4366,4366,-1,34134.02810634107,-10.234648808283964,338.6064399175374,-0.19334951948454174,0.16471712200469033,-0.666839754547436,0.6636678935880216,0.214765240846642,-0.06503685980447176,0.4687266965036961,60,0.7863156379486145,1000
1000,4367,4367,-1,45570.93625022155,-13.700380771915661,452.05988588016726,0.7324681407433837,-0.20067852594285385,-0.1264021416038549,-0.3045350632035729,-0.3596597013272873,0.4302840284510399,0.45709991018486446,3,0.5755937340194486,1000
1000,4368,4368,-1,30752.819736404257,30647.204549873546,1.0473789570107783,0.15246513330825873,-0.12443463189218458,0.6624249563315785,-0.46581217451617046,0.3746084331692724,0.4063878967332038,0.05438373868236528,10,0.3355573747500695,1000
1000,4369,4369,-1,39240.93753982265,39240.93753982265,0.0,0.6744708346590476,0.657972204976095,0.01898576831548356,-0.1471764323103663,-0.14187998494620654,0.2645947446922381,0.16715971828719128,3,0.6037120368109361,1000
1000,4370,4370,-1,30112.216209120073,-9.036375775467604,298.71050890065663,0.44392292535160244,0.4960049865981187,0.35250950173459106,0.401423085838067,-0.14588459499590187,-0.5002256809711311,0.062583057787935,10,0.49858862141922733,1000
1000,4371,4371,-1,31480.1995132277,31461.42059666991,0.18622929792746845,0.06896536158425148,-0.024288285427964237,-0.12806114767898436,-0.8602511725908538,-0.3630394782504578,0.32622761660435934,0.21666537073013503,60,0.5557739786897697,1000
1000,4372,4372,-1,30694.751242285012,-9.145992069177737,304.4885581121729,0.4554698179706412,-0.0455967207411121,0.0918218830819073,0.7363025382450332,0.4800792831109662,-0.09705348970708105,0.24302497488413805,1,0.23619849114453306,1000
1000,4373,4373,-1,36139.848737136395,-10.616775156486256,358.5018225831558,0.18163150260191863,-0.037482022484043157,-0.14079041880626253,0.5226264964663999,-0.040682850583601535,0.8191395510443142,0.3192220670072249,3,0.59751775661972,1000
1000,4374,4374,-1,47473.830463969425,46824.97089838513,6.43469824153118,0.5244454910877987,-0.394636093436837,-0.46497248921592776,0.2503640564641974,0.5383837148822285,0.021924408483171308,0.3709208156267092,5,0.4758256786721553,1000
1000,4375,4375,-1,48175.315132911426,48125.16871290278,0.49729879586220704,-0.4199536316209924,-0.5201460242519919,0.03221750509530756,0.3310589512891928,-0.003947771517492012,-0.66515673264274,0.4483970645652293,20,0.26643455516033265,1000
1000,4376,4376,-1,50240.18869637365,-14.283282412987319,498.37034024424196,-0.6093268184952778,-0.16336843516216462,0.7133310975179079,0.18816604021723168,0.23555887185368213,0.04791541681935959,0.3826675511376348,3,0.6248945323055812,1000
1000,4377,4377,-1,30287.89690744136,-9.06648789927931,300.4530216152083,-0.4135751013318819,0.44860939248979814,-0.7014817280842011,0.1677666619785556,0.09132064406525638,-0.3148706413566381,0.07236533718122923,20,0.6230169179145157,1000
1000,4378,4378,-1,35684.200541934355,35558.40099636246,1.247545936920801,-0.16357152219889215,-0.5106718706182259,0.14931637839172457,-0.5319948882190733,0.3293391132107381,-0.546516609305828,0.41207297049353175,10,0.3444518427285617,1000
1000,4380,4380,-1,38040.2775175523,36260.75059502942,17.64745311075751,0.18825114741575688,0.3075898292213049,-0.6860170186895503,-0.5777841510994334,0.0722231840364656,-0.2455197323037451,0.2539866078665549,3,0.5857990540044996,1000
1000,4381,4381,-1,50000.0,50000.0,0.0,-0.532836416634238,-0.34925472065164176,-0.7573555127129921,-0.06448623949229036,-0.05188747920581391,-0.11691165464562811,0.235856381625824,20,0.2094833332640803,1000
1000,4382,4382,-1,33702.00070167311,-10.012074213613232,334.3198448991554,-0.7711839916420765,0.2230004615949472,0.2006306217822433,0.11177145915088506,0.3545714695832363,-0.4208082849036726,0.06324198059850858,1,0.33510659966332734,1000
1000,4383,4383,-1,30591.52669096411,-9.159548669478681,303.4650213694614,0.27641555343026086,-0.6225238575160481,-0.34320843507695364,0.5594434759956468,-0.09625542191303456,0.30987795929278655,0.20681420066459444,20,0.5637796389156294,1000
1000,4384,4384,-1,30173.992269321752,-8.809269852816215,299.3208858895675,-0.09083375274097545,-0.6834781048066614,-0.3082974489174355,0.21155692491671674,0.1518032400734639,-0.6014640774201464,0.03839321882368367,3,0.7695761138055546,1000
1000,4385,4385,-1,36451.83429607028,36440.71484135328,0.11027091147195733,-0.17828059590366194,-0.6711876950594257,-0.30652721158842,-0.3554252216481965,0.3763634828315147,0.3946993999085141,0.13970873820357332,60,0.2840332428136944,1000
1000,4386,4386,-1,38888.39801726679,38888.39801726679,0.0,-0.37872011512482756,-0.531890299155278,-0.4360660534910126,-0.29442057729528054,-0.5396085765766766,0.07516175095835846,0.22067895445102342,60,0.4595093559454197,1000
1000,4387,4387,-1,34093.30526040913,34093.30526040913,0.0,0.012769721702352806,-0.11176533781584375,0.1735453456307293,-0.00657512701044045,-0.738679278530761,-0.641511611472884,0.012109830077162537,10,0.7964466634714271,1000
1000,4388,4388,-1,41524.958580087,-12.461225941806333,411.9238990380156,0.22460095904477784,0.7728368569223771,-0.09941312170533277,0.35743855259058227,-0.45674819082468254,-0.07754614311258137,0.3760671423086443,10,0.422925925043817,1000
1000,4389,4389,-1,35849.13417733093,35374.023064592024,4.711646100061671,0.38465871359031306,-0.4018886570758538,-0.1858603214455351,-0.5656835376474725,-0.5752829933846554,-0.07092767472577796,0.3482969577125957,1,0.4471060641805843,1000
1000,4390,4390,-1,33512.16258651104,33500.637204527404,0.11429646585588671,0.1424242892307701,0.10591424502772445,0.700367034006289,-0.4739019833283059,-0.024385438358945008,0.5027979443156972,0.23943338878985618,60,0.32033748279293245,1000
1000,4391,4391,-1,41380.96954472018,-12.418016268296924,410.4955406026272,-0.20025168538550625,0.870694094404994,0.32573050940270293,0.12518351189920063,-0.13955808329071276,-0.24605552513526754,0.140355127584616,10,0.3528370100704805,1000
1000,4393,4393,-1,44689.597073224046,44689.597073224046,0.0,0.0157135433769095,0.2571324683905879,0.3967434712304169,0.06494376443908814,0.3820772792728171,-0.7912204853350971,0.12155396193161491,10,0.7204541236895503,1000
1000,4394,4394,-1,50000.0,50000.0,0.0,-0.6561730410179236,-0.4468723981965009,0.07850043307680103,-0.009164706902621769,0.1522630292442572,0.5833623745588196,0.36690373321574044,1,0.4647336490883349,1000
1000,4395,4395,-1,35281.7218984486,-10.405852440431772,349.989742655704,0.0028066749190951514,-0.06906008897589606,-0.4985495196666376,0.17047928410114735,-0.8181223886640105,0.21973569119685318,0.12678587938740946,3,0.5031661533758576,1000
1000,4396,4396,-1,45150.86724782392,45150.86724782392,0.0,0.5814312986399707,-0.08881771592388045,-0.3450882606752538,-0.25185554151833117,0.6328086714964531,0.26661793287292634,0.3422062077470719,10,0.513854299567589,1000
1000,4397,4397,-1,38652.122624340984,-11.599116522258555,383.42562164888443,-0.4527223026364456,0.11222148140173677,-0.5083712773685665,0.21717713280240963,0.037155892509671405,0.6895368248278989,0.18250483037722673,5,0.48435964258284686,1000
1000,4398,4398,-1,50000.0,50000.0,0.0,0.7502163055485256,-0.4384037056817741,0.14103196048979683,0.0012589917961974223,0.1775471953175913,-0.43995804371386177,0.1975637497623253,10,0.787987123934095,1000
1000,4399,4399,-1,35850.73936470961,35837.95733814264,0.1267585287112638,0.06763820313459296,0.22526503950912008,-0.1138384212103623,-0.808439532145218,0.4948254209035538,0.18246883295634933,0.41650175045199544,60,0.33209473469137984,1000
1000,4400,4400,-1,30353.251624335677,29953.90343959092,3.960310055415107,-0.5153955501764571,-0.27031679055828006,0.6174335548697332,-0.32142963391673124,0.32178663175023353,-0.27057054346047743,0.025137490147655768,1,0.4378617412188873,1000
1000,4401,4342,4342,-13.808783660671907,-13.808783660671907,0.0,0.2926997102177958,-0.06732373155274424,0.7314462638159454,0.4811007605041966,-0.12255600053341859,0.35819386222193017,0.11543735456807207,60,0.5514627950928335,900
1000,4402,4355,4355,36271.62250761427,36062.12878153638,2.077535698485576,-0.4208309729065591,-0.3509823723287246,0.019444849044464748,-0.7578469029500591,0.22333643638228257,0.27408661455044425,0.2865524133759975,10,0.5643268582964434,800
1000,4403,4205,4205,33429.47023454645,32818.20554120625,6.06187233104032,0.33039449372005797,0.6055498209954825,-0.06111829584365057,-0.45063692662175064,-0.4422291457416641,0.34896015495536825,0.22420444024744207,1,0.6201590612013496,700
1000,4404,4324,4324,33746.61601379653,-9.97714096186246,334.76194562594975,-0.0007662586844981952,0.5425876809154644,-0.3068945498673269,0.44329703400134196,0.3727168661838668,-0.5253414450962614,0.2768287170002564,1,0.4938945536554777,600
1000,4405,4364,4364,51778.386909906985,51778.386909906985,0.0,0.1771792430189231,0.27027619893747884,0.08615655241782082,0.14155083684177505,0.7162377191685722,0.5959045484271956,0.24663981084117412,60,0.4738423147411073,500
1000,4406,4256,4256,35051.30974934898,34931.397357178525,1.1891634183464248,-0.27681660554735116,-0.5279999378965408,-0.6885741750955722,-0.3711567736183054,-0.15235623714127666,-0.09738821421170353,0.24232501079418345,10,0.33535572092252663,400
1000,4407,4343,4343,-10.986310661108291,-10.986310661108291,0.0,-0.44320604457088775,-0.3344015596197574,0.5359324477592853,-0.3819516320082356,-0.47732759068014197,-0.17547573165591634,0.09630776659480914,1,0.7161691317313645,300
1000,4408,4374,4374,47473.830463969425,46824.97089838513,6.43469824153118,0.5244454910877987,-0.394636093436837,-0.46497248921592776,0.2503640564641974,0.5383837148822285,0.021924408483171308,0.3709208156267092,5,0.4758256786721553,200
1000,4409,4386,4386,38871.68135470054,38871.68135470054,0.0,-0.37872011512482756,-0.531890299155278,-0.4360660534910126,-0.29442057729528054,-0.5396085765766766,0.07516175095835846,0.22067895445102342,60,0.4595093559454197,100
1000,4410,4328,4328,36584.2007647824,36584.2007647824,0.0,-0.0356437181855192,-0.09071981547709931,-0.5135865422568614,-0.10565209843810153,-0.7339182189775305,-0.42063046251410363,0.08544215546303695,20,0.45368019952807614,0
