step,agent_id,ancestor_id,parent_id,wealth,cash,holdings,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,threshold,holding_period,risk_appetite,age
2000,42844,42356,42356,-5.768804063100106,-5.768804063100106,0.0,-0.5151675483567917,-0.06529196689444952,0.06664983566663399,-0.5522447956867595,0.6483939610026667,0.022541352152858973,0.30061359594362347,1,0.5074410363532365,1200
2000,42845,42341,42738,-6.122895269978471,-6.122895269978471,0.0,-0.7497237244728596,-0.38824444008067205,-0.17709597179330708,0.26370580936476806,-0.17545410436085376,-0.3943256418923027,0.33911405670227834,20,0.4202262692705753,1200
2000,42846,42487,42791,-8.291809692134848,-8.291809692134848,0.0,-0.17039222927185024,0.017861166871143478,-0.14873556165961122,0.27981649537671327,0.8726994472236441,-0.3295809511337245,0.48030536792267414,20,0.7440999142570017,1200
2000,42847,42299,42299,20000.0,20000.0,0.0,-0.07260284138622786,-0.1049816682042983,-0.7825587869107893,-0.0046613376374714495,-0.6092099376173492,-0.012285993329708063,0.20545608577488564,1,0.27953473819988656,1200
2000,42849,42371,42371,-6.585863709005935,-6.585863709005935,0.0,0.4370287949236757,0.3230499424264199,-0.4089886048401505,-0.2036736792446574,0.4069420435416877,0.5747069634151072,0.4587311853675063,10,0.7214110991806468,1200
2000,42856,42031,42031,-6.359248314704018,-6.359248314704018,0.0,-0.49728365177955747,0.14866753620884887,0.01428570585155137,0.2775489750609231,0.28863262149241076,0.7550235944735443,0.4457912756277881,5,0.45483565146356497,1200
2000,42857,42494,42726,20518.611450960398,20518.611450960398,0.0,-0.4009379095668816,0.3525314584202791,-0.7468894734415037,0.0632667482562588,-0.2376194322203232,-0.3109032035133348,0.24491872580334398,10,0.5321522380340376,1200
2000,42858,42211,42211,20000.0,20000.0,0.0,-0.43491012565781123,-0.26094014095728635,-0.3089883458482767,-0.03353534358187719,-0.4907126855905615,0.6366836486818147,0.46925178249556454,60,0.2836422769683574,1200
2000,42860,42356,42649,-5.768804063100106,-5.768804063100106,0.0,-0.5151675483567917,-0.06529196689444952,0.06664983566663399,-0.5522447956867595,0.6483939610026667,0.022541352152858973,0.30061359594362347,1,0.5074410363532365,1200
2000,42862,42459,42527,20000.0,20000.0,0.0,0.3677823657809521,-0.6987203736882319,-0.5036044990153404,-0.07489152142869143,-0.34033449201452465,-0.038368906009458574,0.3091013748098463,20,0.525313624372558,1200
2000,42867,42341,42738,-6.122895269978471,-6.122895269978471,0.0,-0.7497237244728596,-0.38824444008067205,-0.17709597179330708,0.26370580936476806,-0.17545410436085376,-0.3943256418923027,0.33911405670227834,20,0.4202262692705753,1200
2000,42870,42327,42798,-5.525817614925472,-5.525817614925472,0.0,-0.11072359208105224,0.4558302478451943,-0.20205492801797303,0.21152938898624035,0.4618165549309998,-0.6936235755483516,0.4852129422726648,10,0.567033560546695,1200
2000,42873,42457,42796,-6.962248135634582,-6.962248135634582,0.0,-0.8242370690947324,-0.009797239425354558,-0.06271035992881913,0.17914967628513362,-0.21062792222236232,-0.4900468861798715,0.22631944319478428,3,0.4231873843573383,1200
2000,42874,42166,42166,20000.0,20000.0,0.0,-0.49762148826171304,-0.35337136888376974,0.46916706975417544,-0.041025837810695534,-0.6344292445629982,-0.05657035448751611,0.30986472837643964,10,0.2912696824788617,1200
2000,42875,42246,42617,20000.0,20000.0,0.0,0.5002837255126104,-0.6973303071490256,-0.3265060648313955,-0.15752719974749227,-0.26499287668854027,-0.24860487322462363,0.4812150791145867,1,0.34403624354431595,1200
2000,42880,42121,42121,20000.0,20000.0,0.0,-0.7216171038872069,-0.05483700559613605,-0.6262671266583946,-0.10000044102239287,-0.27159180783580356,-0.016998410912046562,0.38511979750261116,5,0.7559807267102456,1200
2000,42884,42116,42692,-5.905873660540237,-5.905873660540237,0.0,-0.4978488597046203,-0.040893499889061304,-0.2839873843843413,0.20558942567161878,-0.639356365069373,0.4677411961389177,0.33547193353969745,1,0.2294611742648246,1200
2000,42886,42208,42566,-5.556337893820455,-5.556337893820455,0.0,-0.33929391676516235,0.1136494142415442,-0.667334949809885,-0.2959657776194162,0.24115933050663635,-0.5299754232402407,0.4779320775648318,1,0.569012227332006,1200
2000,42891,42409,42683,-7.4010932167111605,-7.4010932167111605,0.0,0.4676062879975228,0.36399132382978966,-0.4902759835801611,0.45524571173229106,0.14901479611164212,0.42311944887405745,0.1166905870740087,3,0.38762722795569166,1200
2000,42893,42413,42708,-7.786372925354954,-7.786372925354954,0.0,-0.18163985740990524,-0.4117225065393896,-0.1259849816760723,0.34720979787049383,-0.0007083717865446221,-0.8130585333622999,0.3708205670952896,5,0.5192425656858068,1200
2000,42896,42457,42796,-6.962248135634582,-6.962248135634582,0.0,-0.8242370690947324,-0.009797239425354558,-0.06271035992881913,0.17914967628513362,-0.21062792222236232,-0.4900468861798715,0.22631944319478428,3,0.4231873843573383,1200
2000,42897,42020,42736,-5.592586383609159,-5.592586383609159,0.0,-0.055189185966419925,0.47947357780453564,-0.2609165811679071,-0.22558106860908275,-0.7974392263085676,-0.11038859289306253,0.4657467247489049,1,0.593599136696981,1200
2000,42898,42401,42548,-5.060668606845866,-5.060668606845866,0.0,0.5109564287181434,0.2918168825631706,-0.7159291143398987,-0.22448462165292382,-0.3006486633318192,-0.020711690450950188,0.0401721875685371,1,0.3432927091306202,1200
2000,42901,42494,42857,20518.611450960398,20518.611450960398,0.0,-0.4009379095668816,0.3525314584202791,-0.7468894734415037,0.0632667482562588,-0.2376194322203232,-0.3109032035133348,0.24491872580334398,10,0.5321522380340376,1000
2000,42903,42130,42130,-5.592175116049475,-5.592175116049475,0.0,-0.668833449443343,0.22656133082899324,-0.12569218539178734,0.49418637922668435,0.4397876543786393,-0.21886044972334578,0.3908608372486572,10,0.4343580825066666,1000
2000,42905,42246,42758,20000.0,20000.0,0.0,0.5002837255126104,-0.6973303071490256,-0.3265060648313955,-0.15752719974749227,-0.26499287668854027,-0.24860487322462363,0.4812150791145867,1,0.34403624354431595,1000
2000,42910,42333,42333,20000.0,20000.0,0.0,0.07062223380871012,0.7809937943392753,-0.28554165055748454,-0.11309256196106747,-0.391491086495728,-0.37077211426399603,0.4645027636675814,1,0.7943532394818973,1000
2000,42911,42085,42883,-6.0,-6.0,0.0,-0.14531499767144185,-0.1138484061727532,0.19810339273349387,-0.05875263104251655,0.5120940282161054,-0.8130098229801016,0.46669482540608065,3,0.5519216502980104,1000
2000,42914,42230,42894,-7.624548006413534,-7.624548006413534,0.0,0.5824192207716522,0.46173270195381816,0.491592703005298,0.3973537600174949,0.2166418846293663,-0.033221390673906254,0.3196936622899773,5,0.6245956571799862,1000
2000,42917,42269,42721,-6.39943784294519,-6.39943784294519,0.0,-0.5748740356176626,0.3290931911072895,0.5496620722127719,0.465745309950243,-0.04626681902914311,-0.2000745081876289,0.18576216868966297,1,0.5130422789108227,1000
2000,42919,42230,42894,-7.624548006413534,-7.624548006413534,0.0,0.5824192207716522,0.46173270195381816,0.491592703005298,0.3973537600174949,0.2166418846293663,-0.033221390673906254,0.3196936622899773,5,0.6245956571799862,1000
2000,42920,42269,42732,-6.39943784294519,-6.39943784294519,0.0,-0.5748740356176626,0.3290931911072895,0.5496620722127719,0.465745309950243,-0.04626681902914311,-0.2000745081876289,0.18576216868966297,1,0.5130422789108227,1000
2000,42921,42113,42113,20518.611450960398,20518.611450960398,0.0,0.48737531616502666,0.36707594715532355,-0.21675532127389385,0.04397683342426786,-0.31172593150117706,-0.6939961546465593,0.21643765613312463,20,0.6962639109639415,1000
2000,42922,42269,42657,-6.39943784294519,-6.39943784294519,0.0,-0.5748740356176626,0.3290931911072895,0.5496620722127719,0.465745309950243,-0.04626681902914311,-0.2000745081876289,0.18576216868966297,1,0.5130422789108227,1000
2000,42923,42309,42506,-5.481138264010951,-5.481138264010951,0.0,0.14576830724905504,-0.5280168778624614,0.3255085806312913,-0.28444725433523105,-0.5405446234853719,-0.46999490502741786,0.04175969021944998,20,0.46148488885865313,1000
2000,42924,42123,42786,-5.6077066923062375,-5.6077066923062375,0.0,0.8944264712909247,0.009893350584890779,-0.10367205849582058,-0.2626648103002161,-0.25756558020604475,-0.23199716092785122,0.2776554885822415,5,0.26481905411923884,1000
2000,42928,42380,42380,-5.826113708015328,-5.826113708015328,0.0,-0.716897523870833,-0.3315881068643896,-0.1336134907310383,-0.02710481360248425,0.5893854284820519,-0.10072163879339839,0.3932856924240175,5,0.7652004280524145,1000
2000,42929,42230,42687,-6.991583899289253,-6.991583899289253,0.0,0.5824192207716522,0.46173270195381816,0.491592703005298,0.3973537600174949,0.2166418846293663,-0.033221390673906254,0.3196936622899773,5,0.6245956571799862,1000
2000,42930,42078,42078,-4.483054891161373,-4.483054891161373,0.0,-0.4153488970863559,-0.3621048387093817,0.542434082026131,0.30358595084228795,0.5454514284389316,0.11157488872493597,0.45749661782719203,3,0.2354175352779478,1000
2000,42934,42258,42833,-5.473184338516148,-5.473184338516148,0.0,-0.0030202115924730074,0.8510659598586066,0.14029800416195323,-0.06296693026554742,0.491444381041825,-0.10252641784149669,0.39945834638140143,1,0.7842109229926373,1000
2000,42936,42079,42079,-5.622295156754262,-5.622295156754262,0.0,-0.4426607330123615,-0.4229216192896308,0.1390112143900716,0.3484980083982377,0.53450945949498,0.4457728541679487,0.06599918219410768,1,0.7747296210071222,1000
2000,42937,42117,42117,-4.394576798596972,-4.394576798596972,0.0,-0.24172432963048474,-0.36070671716621433,-0.7663427337972892,-0.21373599004433239,0.17240164058596824,-0.3857115864152879,0.28829290934717333,5,0.25846827232714925,1000
2000,42939,42247,42714,20000.0,20000.0,0.0,-0.5294426297201503,-0.30465748296561895,-0.20212651058643263,-0.06990442227050565,-0.22806251487387397,0.7274063889481923,0.42374909127968485,1,0.637432413532768,1000
2000,42941,42459,42779,20000.0,20000.0,0.0,0.3677823657809521,-0.6987203736882319,-0.5036044990153404,-0.07489152142869143,-0.34033449201452465,-0.038368906009458574,0.3091013748098463,20,0.525313624372558,1000
2000,42943,42152,42505,-5.943375391787413,-5.943375391787413,0.0,0.17495169505860303,0.8244151479633964,0.244167059178556,-0.06148931469310928,0.43821709526523395,-0.18519950597283194,0.25764522592808553,20,0.6339018648032224,1000
2000,42944,42020,42020,16436.628975924606,16436.628975924606,0.0,-0.055189185966419925,0.47947357780453564,-0.2609165811679071,-0.22558106860908275,-0.7974392263085676,-0.11038859289306253,0.4657467247489049,1,0.593599136696981,1000
2000,42945,42457,42796,-6.962248135634582,-6.962248135634582,0.0,-0.8242370690947324,-0.009797239425354558,-0.06271035992881913,0.17914967628513362,-0.21062792222236232,-0.4900468861798715,0.22631944319478428,3,0.4231873843573383,1000
2000,42947,42327,42590,-4.689954033068716,-4.689954033068716,0.0,-0.11072359208105224,0.4558302478451943,-0.20205492801797303,0.21152938898624035,0.4618165549309998,-0.6936235755483516,0.4852129422726648,10,0.567033560546695,1000
2000,42952,42045,42532,-3.818597376035541,-3.818597376035541,0.0,-0.16574989100524057,-0.41053113826880505,-0.42186804250841375,0.7784739870635214,0.09556643348905391,0.10422965561295823,0.24812823429216485,1,0.7646287156592761,1000
2000,42953,42168,42614,-5.405102818294836,-5.405102818294836,0.0,-0.12347022299450838,0.480531036132013,-0.17823596670578412,-0.34030394895393595,0.2971809543917289,-0.7196899820014261,0.17477583773214483,1,0.37189747677259477,1000
2000,42954,42020,42736,-5.592586383609159,-5.592586383609159,0.0,-0.055189185966419925,0.47947357780453564,-0.2609165811679071,-0.22558106860908275,-0.7974392263085676,-0.11038859289306253,0.4657467247489049,1,0.593599136696981,1000
2000,42955,42341,42867,-6.122895269978471,-6.122895269978471,0.0,-0.7497237244728596,-0.38824444008067205,-0.17709597179330708,0.26370580936476806,-0.17545410436085376,-0.3943256418923027,0.33911405670227834,20,0.4202262692705753,1000
2000,42956,42409,42891,-7.4010932167111605,-7.4010932167111605,0.0,0.4676062879975228,0.36399132382978966,-0.4902759835801611,0.45524571173229106,0.14901479611164212,0.42311944887405745,0.1166905870740087,3,0.38762722795569166,1000
2000,42957,42329,42842,-4.0783982838001975,-4.0783982838001975,0.0,0.08738256754172455,-0.005396424068296999,0.017694754548221815,0.4965222736333084,0.1935634201256485,0.8414397752268673,0.20711291145381716,1,0.24742157424374842,1000
2000,42958,42171,42171,20000.0,20000.0,0.0,-0.20932302112342452,-0.6901782859845318,0.43162746172056166,-0.018839228859881162,-0.24361319657644998,0.48356306163896606,0.28548438855831076,3,0.23189931337385236,1000
2000,42959,42085,42828,-6.0,-6.0,0.0,-0.14531499767144185,-0.1138484061727532,0.19810339273349387,-0.05875263104251655,0.5120940282161054,-0.8130098229801016,0.46669482540608065,3,0.5519216502980104,1000
2000,42960,42481,42481,20000.0,20000.0,0.0,-0.24891452775502093,-0.11148622376105473,-0.8544116648972102,0.013306057356270317,-0.439587428968439,-0.0466789867298072,0.24841653196771654,3,0.4296426158780817,1000
2000,42962,42123,42786,-5.6077066923062375,-5.6077066923062375,0.0,0.8944264712909247,0.009893350584890779,-0.10367205849582058,-0.2626648103002161,-0.25756558020604475,-0.23199716092785122,0.2776554885822415,5,0.26481905411923884,1000
2000,42963,42487,42487,-7.005819824702485,-7.005819824702485,0.0,-0.17039222927185024,0.017861166871143478,-0.14873556165961122,0.27981649537671327,0.8726994472236441,-0.3295809511337245,0.48030536792267414,20,0.7440999142570017,1000
2000,42964,42064,42725,-5.068180093730916,-5.068180093730916,0.0,-0.8263159804773239,-0.03785228901994406,0.49943303046525644,0.1478311041346482,-0.05383472173347203,0.20392042587796425,0.2386885562781363,3,0.26721588288298537,1000
2000,42967,42327,42590,-4.689954033068716,-4.689954033068716,0.0,-0.11072359208105224,0.4558302478451943,-0.20205492801797303,0.21152938898624035,0.4618165549309998,-0.6936235755483516,0.4852129422726648,10,0.567033560546695,1000
2000,42968,42198,42740,13585.027407592039,13585.027407592039,0.0,0.02518160227900885,-0.3337710015500042,0.8742892882366341,0.03932711070079917,-0.3491531071566676,0.011248645803849827,0.18411582668762494,60,0.4474287030425323,1000
2000,42970,42258,42833,-5.473184338516148,-5.473184338516148,0.0,-0.0030202115924730074,0.8510659598586066,0.14029800416195323,-0.06296693026554742,0.491444381041825,-0.10252641784149669,0.39945834638140143,1,0.7842109229926373,1000
2000,42971,42486,42486,-7.758870953006408,-7.758870953006408,0.0,0.3117128500244799,0.3824530340515059,0.21157606641117674,0.07833727874873897,0.4696594791583473,-0.6964794242411898,0.3979473719331558,10,0.5937158369094875,1000
2000,42972,42344,42680,-7.542501743384491,-7.542501743384491,0.0,-0.358132696208064,-0.27213690759990233,0.6381680976516358,0.6199837571160092,0.06153908948120086,-0.04750827240111892,0.14409683628440045,5,0.43326463057574566,1000
2000,42973,42458,42801,20000.0,20000.0,0.0,-0.538643342088514,-0.02738060115226182,0.20891819133966213,-0.09907786427897927,-0.8096888440097676,-0.007375278141451124,0.4297524592996644,3,0.41280230259384887,1000
2000,42975,42298,42551,-5.283140670802823,-5.283140670802823,0.0,0.6246818524012407,-0.46782456327111155,0.143475674824986,-0.5790002685551189,-0.03618733406194389,0.18378426994945044,0.3512568576819021,5,0.5489546380511755,1000
2000,42976,42305,42876,-3.8866375592806435,-3.8866375592806435,0.0,0.08011402448106675,0.38988661214355286,-0.23770148905807711,-0.4702601638179577,0.2418104425748269,-0.7109509568457706,0.44223506717279504,5,0.7760924993222793,1000
2000,42978,42085,42703,-6.0,-6.0,0.0,-0.14531499767144185,-0.1138484061727532,0.19810339273349387,-0.05875263104251655,0.5120940282161054,-0.8130098229801016,0.46669482540608065,3,0.5519216502980104,1000
2000,42981,42020,42736,-5.592586383609159,-5.592586383609159,0.0,-0.055189185966419925,0.47947357780453564,-0.2609165811679071,-0.22558106860908275,-0.7974392263085676,-0.11038859289306253,0.4657467247489049,1,0.593599136696981,1000
2000,42982,42169,42169,20000.0,20000.0,0.0,-0.5286091301977265,-0.3846895632863442,-0.46530428131822643,0.02875071278105906,-0.3091508147868286,-0.5095855407959635,0.36491450585223856,10,0.7186251031719502,1000
2000,42983,42314,42851,-3.3629460937117983,-3.3629460937117983,0.0,0.46078862784554886,0.0069415360592377726,-0.7872261459444736,0.17440091937635385,0.031486246649871846,0.3694503840292373,0.46547612406168665,10,0.24391448768793225,1000
2000,42987,42188,42678,-6.663661968745146,-6.663661968745146,0.0,-0.06417884587837837,0.09667265762955249,0.07426316717931226,0.7761964278642463,-0.09073329850873318,-0.6085285769144826,0.10806395925931299,1,0.30389574316012646,1000
2000,42991,42332,42332,-5.67388558419043,-5.67388558419043,0.0,0.08831028603184893,-0.009077727769535847,-0.6944090188792457,-0.5849974346797671,-0.026627217287473408,-0.4086367524541762,0.46953497929172033,10,0.6300499860736142,1000
2000,42992,42152,42752,-5.943375391787413,-5.943375391787413,0.0,0.17495169505860303,0.8244151479633964,0.244167059178556,-0.06148931469310928,0.43821709526523395,-0.18519950597283194,0.25764522592808553,20,0.6339018648032224,1000
2000,42994,42003,42502,-5.063934015786799,-5.063934015786799,0.0,0.10340679729855853,-0.7267978452655252,-0.2215275511793626,0.17591911736898994,-0.1611242988006822,0.5958933586963557,0.21797979000619322,5,0.7352497709472072,1000
2000,42995,42011,42817,20831.464254340288,20831.464254340288,0.0,-0.4524355404028749,-0.621733465663998,-0.5376999388429788,0.0651825470639126,-0.2261719490454506,0.2534281757131444,0.2609661917132425,10,0.4303973264389733,1000
2000,42996,42459,42527,20000.0,20000.0,0.0,0.3677823657809521,-0.6987203736882319,-0.5036044990153404,-0.07489152142869143,-0.34033449201452465,-0.038368906009458574,0.3091013748098463,20,0.525313624372558,1000
2000,42997,42166,42166,20000.0,20000.0,0.0,-0.49762148826171304,-0.35337136888376974,0.46916706975417544,-0.041025837810695534,-0.6344292445629982,-0.05657035448751611,0.30986472837643964,10,0.2912696824788617,1000
2000,42999,42329,42776,-4.0783982838001975,-4.0783982838001975,0.0,0.08738256754172455,-0.005396424068296999,0.017694754548221815,0.4965222736333084,0.1935634201256485,0.8414397752268673,0.20711291145381716,1,0.24742157424374842,1000
2000,43005,42115,42607,-6.866831184317562,-6.866831184317562,0.0,-0.4850449261058579,0.22034313603015881,-0.08997516759684127,0.5226667016623132,-0.1943632931141875,0.6301803079615587,0.153427588388267,3,0.7483376309253378,800
2000,43006,42494,42901,20518.611450960398,20518.611450960398,0.0,-0.4009379095668816,0.3525314584202791,-0.7468894734415037,0.0632667482562588,-0.2376194322203232,-0.3109032035133348,0.24491872580334398,10,0.5321522380340376,800
2000,43007,42368,42899,-4.5620085283680964,-4.5620085283680964,0.0,-0.028512789211649268,-0.5645170368852928,0.5671770048536338,-0.00032314686378816677,0.5568336973720512,-0.220802876181352,0.2535565096166198,10,0.3827076495722025,800
2000,43008,42459,42459,20000.0,20000.0,0.0,0.3677823657809521,-0.6987203736882319,-0.5036044990153404,-0.07489152142869143,-0.34033449201452465,-0.038368906009458574,0.3091013748098463,20,0.525313624372558,800
2000,43011,42062,42512,-5.077292972258874,-5.077292972258874,0.0,0.5046184726037133,-0.1208768608046007,-0.47214203786439923,-0.18289435145681418,-0.4446618624379985,-0.5259813323766677,0.06485880328230345,3,0.2478802049961065,800
2000,43014,42371,42849,-6.585863709005935,-6.585863709005935,0.0,0.4370287949236757,0.3230499424264199,-0.4089886048401505,-0.2036736792446574,0.4069420435416877,0.5747069634151072,0.4587311853675063,10,0.7214110991806468,800
2000,43015,42305,42976,-3.8866375592806435,-3.8866375592806435,0.0,0.08011402448106675,0.38988661214355286,-0.23770148905807711,-0.4702601638179577,0.2418104425748269,-0.7109509568457706,0.44223506717279504,5,0.7760924993222793,800
2000,43016,42459,42459,20000.0,20000.0,0.0,0.3677823657809521,-0.6987203736882319,-0.5036044990153404,-0.07489152142869143,-0.34033449201452465,-0.038368906009458574,0.3091013748098463,20,0.525313624372558,800
2000,43020,42466,42466,20000.0,20000.0,0.0,-0.13765386355545908,0.24891068029369562,-0.8448878516361672,-0.1003533928336466,-0.03788916949697772,0.440173843638183,0.4877376433955739,3,0.3904228834073703,800
2000,43021,42230,42919,-7.624548006413534,-7.624548006413534,0.0,0.5824192207716522,0.46173270195381816,0.491592703005298,0.3973537600174949,0.2166418846293663,-0.033221390673906254,0.3196936622899773,5,0.6245956571799862,800
2000,43022,42298,42551,-5.283140670802823,-5.283140670802823,0.0,0.6246818524012407,-0.46782456327111155,0.143475674824986,-0.5790002685551189,-0.03618733406194389,0.18378426994945044,0.3512568576819021,5,0.5489546380511755,800
2000,43024,42020,42559,-5.592586383609159,-5.592586383609159,0.0,-0.055189185966419925,0.47947357780453564,-0.2609165811679071,-0.22558106860908275,-0.7974392263085676,-0.11038859289306253,0.4657467247489049,1,0.593599136696981,800
2000,43026,42435,42665,-6.060194875291927,-6.060194875291927,0.0,0.3018133350718168,0.5438250630123074,-0.3260057329730523,-0.002846646260211468,0.6306880403430086,-0.3303146470481667,0.476512148221689,1,0.34409977150955917,800
2000,43029,42146,42552,-5.973561149894522,-5.973561149894522,0.0,-0.6540686741759731,0.4980716383845128,-0.019512527278039125,0.1699405716971892,-0.5117789471921719,0.18149541338551894,0.41128057758183784,5,0.49994821246762317,800
2000,43030,42458,42973,20000.0,20000.0,0.0,-0.538643342088514,-0.02738060115226182,0.20891819133966213,-0.09907786427897927,-0.8096888440097676,-0.007375278141451124,0.4297524592996644,3,0.41280230259384887,800
2000,43032,42230,42616,-6.991583899289253,-6.991583899289253,0.0,0.5824192207716522,0.46173270195381816,0.491592703005298,0.3973537600174949,0.2166418846293663,-0.033221390673906254,0.3196936622899773,5,0.6245956571799862,800
2000,43034,42123,42786,-5.6077066923062375,-5.6077066923062375,0.0,0.8944264712909247,0.009893350584890779,-0.10367205849582058,-0.2626648103002161,-0.25756558020604475,-0.23199716092785122,0.2776554885822415,5,0.26481905411923884,800
2000,43035,42121,42121,20000.0,20000.0,0.0,-0.7216171038872069,-0.05483700559613605,-0.6262671266583946,-0.10000044102239287,-0.27159180783580356,-0.016998410912046562,0.38511979750261116,5,0.7559807267102456,800
2000,43036,42435,43000,-6.060194875291927,-6.060194875291927,0.0,0.3018133350718168,0.5438250630123074,-0.3260057329730523,-0.002846646260211468,0.6306880403430086,-0.3303146470481667,0.476512148221689,1,0.34409977150955917,800
2000,43037,42457,42945,-6.962248135634582,-6.962248135634582,0.0,-0.8242370690947324,-0.009797239425354558,-0.06271035992881913,0.17914967628513362,-0.21062792222236232,-0.4900468861798715,0.22631944319478428,3,0.4231873843573383,800
2000,43040,42333,42333,20000.0,20000.0,0.0,0.07062223380871012,0.7809937943392753,-0.28554165055748454,-0.11309256196106747,-0.391491086495728,-0.37077211426399603,0.4645027636675814,1,0.7943532394818973,800
2000,43041,42344,42680,-7.542501743384491,-7.542501743384491,0.0,-0.358132696208064,-0.27213690759990233,0.6381680976516358,0.6199837571160092,0.06153908948120086,-0.04750827240111892,0.14409683628440045,5,0.43326463057574566,800
2000,43043,42360,42824,-7.824490134305961,-7.824490134305961,0.0,-0.25761989516438627,-0.2953314259654113,-0.19797673134123597,0.38178087540076555,-0.01609869850810712,-0.8131425135760261,0.4093335556659208,3,0.5481514420503837,800
2000,43047,42223,42825,-4.739162377707544,-4.739162377707544,0.0,0.36374488582232,0.3747053034458228,-0.3163051169766999,-0.22827695385752758,0.758359813575165,0.004085593446070441,0.2928120988932629,10,0.799369829955016,800
2000,43048,42152,42992,-5.943375391787413,-5.943375391787413,0.0,0.17495169505860303,0.8244151479633964,0.244167059178556,-0.06148931469310928,0.43821709526523395,-0.18519950597283194,0.25764522592808553,20,0.6339018648032224,800
2000,43049,42458,42801,20000.0,20000.0,0.0,-0.538643342088514,-0.02738060115226182,0.20891819133966213,-0.09907786427897927,-0.8096888440097676,-0.007375278141451124,0.4297524592996644,3,0.41280230259384887,800
2000,43050,42459,42862,20000.0,20000.0,0.0,0.3677823657809521,-0.6987203736882319,-0.5036044990153404,-0.07489152142869143,-0.34033449201452465,-0.038368906009458574,0.3091013748098463,20,0.525313624372558,800
2000,43052,42230,42929,-6.991583899289253,-6.991583899289253,0.0,0.5824192207716522,0.46173270195381816,0.491592703005298,0.3973537600174949,0.2166418846293663,-0.033221390673906254,0.3196936622899773,5,0.6245956571799862,800
2000,43054,42020,42020,16436.628975924606,16436.628975924606,0.0,-0.055189185966419925,0.47947357780453564,-0.2609165811679071,-0.22558106860908275,-0.7974392263085676,-0.11038859289306253,0.4657467247489049,1,0.593599136696981,800
2000,43055,42413,42609,-7.007147351905587,-7.007147351905587,0.0,-0.18163985740990524,-0.4117225065393896,-0.1259849816760723,0.34720979787049383,-0.0007083717865446221,-0.8130585333622999,0.3708205670952896,5,0.5192425656858068,800
2000,43057,42371,42849,-6.585863709005935,-6.585863709005935,0.0,0.4370287949236757,0.3230499424264199,-0.4089886048401505,-0.2036736792446574,0.4069420435416877,0.5747069634151072,0.4587311853675063,10,0.7214110991806468,800
2000,43058,42441,42441,16966.786883145687,16966.786883145687,0.0,-0.19206643223412181,-0.24684164197913208,-0.399093058325678,-0.007168772587141264,-0.7379504176478145,-0.4452889061981763,0.17044520462466603,60,0.5861460397098457,800
2000,43061,42011,42995,20831.464254340288,20831.464254340288,0.0,-0.4524355404028749,-0.621733465663998,-0.5376999388429788,0.0651825470639126,-0.2261719490454506,0.2534281757131444,0.2609661917132425,10,0.4303973264389733,800
2000,43062,42409,42683,-7.4010932167111605,-7.4010932167111605,0.0,0.4676062879975228,0.36399132382978966,-0.4902759835801611,0.45524571173229106,0.14901479611164212,0.42311944887405745,0.1166905870740087,3,0.38762722795569166,800
2000,43064,42435,42435,-6.060194875291927,-6.060194875291927,0.0,0.3018133350718168,0.5438250630123074,-0.3260057329730523,-0.002846646260211468,0.6306880403430086,-0.3303146470481667,0.476512148221689,1,0.34409977150955917,800
2000,43066,42428,42799,20000.0,20000.0,0.0,-0.2236339106447496,0.824833218211851,0.09862631730728541,0.03284271236012006,-0.4818919227168599,0.16313312583132222,0.3625900315670936,10,0.5841497394007755,800
2000,43070,42247,42650,20000.0,20000.0,0.0,-0.5294426297201503,-0.30465748296561895,-0.20212651058643263,-0.06990442227050565,-0.22806251487387397,0.7274063889481923,0.42374909127968485,1,0.637432413532768,800
2000,43073,42085,42911,-6.0,-6.0,0.0,-0.14531499767144185,-0.1138484061727532,0.19810339273349387,-0.05875263104251655,0.5120940282161054,-0.8130098229801016,0.46669482540608065,3,0.5519216502980104,800
2000,43074,42413,42893,-7.786372925354954,-7.786372925354954,0.0,-0.18163985740990524,-0.4117225065393896,-0.1259849816760723,0.34720979787049383,-0.0007083717865446221,-0.8130585333622999,0.3708205670952896,5,0.5192425656858068,800
2000,43076,42466,42466,20000.0,20000.0,0.0,-0.13765386355545908,0.24891068029369562,-0.8448878516361672,-0.1003533928336466,-0.03788916949697772,0.440173843638183,0.4877376433955739,3,0.3904228834073703,800
2000,43079,42299,42847,20000.0,20000.0,0.0,-0.07260284138622786,-0.1049816682042983,-0.7825587869107893,-0.0046613376374714495,-0.6092099376173492,-0.012285993329708063,0.20545608577488564,1,0.27953473819988656,800
2000,43080,42085,42911,-6.0,-6.0,0.0,-0.14531499767144185,-0.1138484061727532,0.19810339273349387,-0.05875263104251655,0.5120940282161054,-0.8130098229801016,0.46669482540608065,3,0.5519216502980104,800
2000,43081,42217,42217,-5.525184202469973,-5.525184202469973,0.0,0.47501675005920246,-0.21957465298423265,0.4289739573014238,-0.026257978756729677,0.7046948371351475,-0.21176191336943068,0.45333563598052684,1,0.5712901504709434,800
2000,43084,42269,42917,-6.39943784294519,-6.39943784294519,0.0,-0.5748740356176626,0.3290931911072895,0.5496620722127719,0.465745309950243,-0.04626681902914311,-0.2000745081876289,0.18576216868966297,1,0.5130422789108227,800
