step,price,fundamental,log_return,volume,strategy_entropy,n_families,wealth_gini,acf1,mean_fitness
984,49.189096544051566,49.189096544051566,-0.012463451506250434,0.0,5.18170953555478,214,0.2632531062942517,-0.1650306286482001,14444.608428432994
985,49.780725147701,49.780725147701,0.011955879902645877,0.0,5.18170953555478,214,0.26336548728939324,-0.17292471351169508,14478.305539923822
986,49.90352386999207,49.90352386999207,0.0024637550188268483,0.0,5.18170953555478,214,0.26342516475678573,-0.1811613191355153,14484.584222007423
987,51.273673366666706,51.273673366666706,0.027085811815000752,0.0,5.18170953555478,214,0.263558193796583,-0.20010787247663964,14576.08486989339
988,51.05674191913105,51.05674191913105,-0.004239829808094459,0.0,5.18170953555478,214,0.26353548454461295,-0.1915164707199005,14561.838532588223
989,51.23213561120959,51.23213561120959,0.0034293829047455687,0.0,5.18170953555478,214,0.26359179124051507,-0.1976571107704037,14569.237809363334
990,51.61462473183951,51.61462473183951,0.007438073553016747,0.0,5.18170953555478,214,0.26328737929902196,-0.19782769596094568,14595.572926842216
991,51.96427789454712,51.96427789454712,0.006751461581557059,0.0,5.18170953555478,214,0.26321758532489814,-0.19178132742479287,14617.346987976825
992,52.50910619249921,52.50910619249921,0.010430086894906564,0.0,5.18170953555478,214,0.2631358272535317,-0.18551580320692299,14641.196648464524
993,50.650450489628724,50.650450489628724,-0.036038481018817334,0.0,5.18170953555478,214,0.2645251009118791,-0.19089479337365883,14434.288203902932
994,51.173681996565165,51.173681996565165,0.01027725156197954,0.0,5.18170953555478,214,0.26470784561304594,-0.2065221988743858,14451.227218765875
995,50.898177782593386,50.898177782593386,-0.005398253418910433,0.0,5.18170953555478,214,0.26509127910950153,-0.20903944460708906,14416.088781488137
996,51.21824517936256,51.21824517936256,0.006268696760298377,0.0,5.18170953555478,214,0.26525058216817826,-0.19872822916373523,14426.366074912083
997,51.808471388797706,51.808471388797706,0.011457856491563865,0.0,5.18170953555478,214,0.26499736975408544,-0.19710489951016352,14475.209938955139
998,54.37203127796147,54.37203127796147,0.04829621451299554,0.0,5.18170953555478,214,0.2643685665724395,-0.15671928916451658,14662.116727860091
999,55.648968261322445,55.648968261322445,0.02321364703966562,0.0,5.18170953555478,214,0.26421564404189946,-0.0813013471856763,14732.174928685365
1000,58.8612822398447,58.8612822398447,0.05611998936785474,0.0,4.951744563463064,176,0.33039295481823894,-0.04949112704385385,13947.069943271197
1001,60.19734030636984,60.19734030636984,0.0224446432424842,0.0,4.951744563463064,176,0.33052941386206675,-0.02911673076963072,14010.552244797873
1002,58.93253527313974,58.93253527313974,-0.02123485068307972,0.0,4.951744563463064,176,0.3301294134204451,-0.05351396160483735,13952.610640503128
1003,59.16536902285842,59.16536902285842,0.003943068300447391,0.0,4.951744563463064,176,0.3301646991158766,-0.060675219384963903,13962.664480506039
1004,59.15696675881012,59.15696675881012,-0.0001420232960567453,0.0,4.951744563463064,176,0.33017358039557354,-0.06913616108652944,13961.470256864008
1005,59.68574486732574,59.68574486732574,0.008898847741659357,0.0,4.951744563463064,176,0.33024261179395664,-0.06261019114834994,13985.432064683446
1006,60.17997214260523,60.17997214260523,0.008246395856156078,0.0,4.951744563463064,176,0.33038197300858885,-0.043152294363936694,14007.495634468107
1007,59.878704588133296,59.878704588133296,-0.005018682447869781,0.0,4.951744563463064,176,0.33035120660890965,-0.0586009722433967,13993.21427879883
1008,58.300939035887474,58.300939035887474,-0.026702725663932773,0.0,4.951744563463064,176,0.33008878187558527,-0.04979222606947983,13926.276675994366
1009,59.58062303600478,59.58062303600478,0.021712204175026957,0.0,4.951744563463064,176,0.3303357667464926,-0.07352793765639921,13989.698240023692
1010,59.23459717555163,59.23459717555163,-0.005824621426707022,0.0,4.951744563463064,176,0.3302420710431625,-0.06225515755555555,13973.900043956786
1011,59.415962301742,59.415962301742,0.0030571329497893884,0.0,4.951744563463064,176,0.33028641528771613,-0.04934287979776894,13982.360278827007
1012,59.448901468083335,59.448901468083335,0.0005542288299472799,0.0,4.951744563463064,176,0.3303104011274962,-0.053899993522908196,13983.33636223884
1013,58.25512238906149,58.25512238906149,-0.02028511812770775,0.0,4.951744563463064,176,0.3301535968721606,-0.05416762598698676,13922.187596414602
1014,58.998392274315485,58.998392274315485,0.012678167357440382,0.0,4.951744563463064,176,0.3303861407021305,-0.06714311714143151,13954.165527853382
1015,59.903515402332424,59.903515402332424,0.015224997304729891,0.0,4.951744563463064,176,0.33043021720999827,-0.06985027758550987,14002.840075489505
1016,57.04022742388009,57.04022742388009,-0.04897842805853533,0.0,4.951744563463064,176,0.3299828912696728,-0.04539647296362533,13867.437901670346
1017,56.754143567194575,56.754143567194575,-0.0050280950967691,0.0,4.951744563463064,176,0.32993154244396483,-0.001651420788115627,13853.334409505485
1018,56.39524373701815,56.39524373701815,-0.006343844051965832,0.0,4.951744563463064,176,0.3300251826605386,-0.017845095787625213,13832.959418999164
1019,56.5297800464283,56.5297800464283,0.0023827557180047527,0.0,4.951744563463064,176,0.3300597031908057,-0.030271336135000094,13837.899635413542
1020,56.28749322171834,56.28749322171834,-0.00429521455685434,0.0,4.951744563463064,176,0.33007812871682923,-0.01850468788314478,13818.699171404745
1021,56.07626051677611,56.07626051677611,-0.0037598059293815307,0.0,4.951744563463064,176,0.3299931587666943,-0.02619139616236978,13808.566928229413
1022,57.278839849255824,57.278839849255824,0.02121870914312163,0.0,4.951744563463064,176,0.3300455276839293,-0.010924428795627848,13884.612992551645
1023,59.16659298386236,59.16659298386236,0.032425806484494384,0.0,4.951744563463064,176,0.3312489628576768,0.07948794779606645,13971.63030792105
1024,59.65367769402859,59.65367769402859,0.008198726291977364,0.0,4.951744563463064,176,0.3313706033019793,0.08544195337319796,13997.40845656959
1025,59.050454192943675,59.050454192943675,-0.010163566914476613,0.0,4.951744563463064,176,0.3314232048392692,0.0841697590251719,13962.479503442466
1026,58.928449202779575,58.928449202779575,-0.0020682516982929253,0.0,4.951744563463064,176,0.33142762084245553,0.06975551773336934,13951.142763591679
1027,58.51042047806864,58.51042047806864,-0.00711911637745594,0.0,4.951744563463064,176,0.3312861360937206,0.06156547378524482,13933.03461085005
1028,59.00818776264466,59.00818776264466,0.00847134371015072,0.0,4.951744563463064,176,0.3313989156819648,0.07992079505136129,13964.544338417416
1029,57.62914554932243,57.62914554932243,-0.023647771067676484,0.0,4.951744563463064,176,0.33095303615733856,0.08124468658552786,13907.486032105044
1030,58.65640729262359,58.65640729262359,0.017668376535948965,0.0,4.951744563463064,176,0.33116584777996827,0.06144891179836958,13957.219181062446
1031,58.1734565574141,58.1734565574141,-0.008267637575737629,0.0,4.951744563463064,176,0.3310592862642177,0.05103770212630653,13935.441441634968
1032,58.87462986738355,58.87462986738355,0.011981087755398422,0.0,4.951744563463064,176,0.33116286259759753,0.08036482369746338,13969.897839906182
1033,58.55448877098473,58.55448877098473,-0.005452512856391679,0.0,4.951744563463064,176,0.3311452182712678,0.07489647044662219,13947.822098973083
1034,58.94181610555517,58.94181610555517,0.00659303691310976,0.0,4.951744563463064,176,0.3311952961772087,0.07496220553490845,13971.014391436984
1035,57.877315832988394,57.877315832988394,-0.018225263621236127,0.0,4.951744563463064,176,0.33123686811239106,0.06070401325110151,13926.739559565433
1036,59.233677705181314,59.233677705181314,0.023164734295344387,0.0,4.951744563463064,176,0.3315971353571612,0.04428892372249695,14024.820213755122
1037,58.64720608745958,58.64720608745958,-0.0099503233717339,0.0,4.951744563463064,176,0.3314163526107721,0.028706680119354712,14001.448226377666
1038,58.08908607277238,58.08908607277238,-0.009562137994456031,0.0,4.951744563463064,176,0.33128745623579,0.029850434407117172,13975.067854839894
1039,56.89717605059646,56.89717605059646,-0.020732089069453702,0.0,4.951744563463064,176,0.33108013132289105,0.0675100570140897,13924.429597174474
1040,55.81443554859585,55.81443554859585,-0.019213172340913437,0.0,4.951744563463064,176,0.33099497671158845,0.07385905352601466,13872.753275034382
1041,56.799227185594084,56.799227185594084,0.01749018222959757,0.0,4.951744563463064,176,0.33109352576809487,0.06409850632103267,13914.556994522702
1042,54.905562686378325,54.905562686378325,-0.03390805238681193,0.0,4.951744563463064,176,0.33104153298287614,0.02792675192983575,13824.794052784455
1043,53.943817718900206,53.943817718900206,-0.01767157501388632,0.0,4.951744563463064,176,0.33114135470098055,0.04792384429536302,13782.843967581717
1044,56.44583180222856,56.44583180222856,0.04533835676712185,0.0,4.951744563463064,176,0.33094981866839995,0.013866147330900412,13905.60977216523
1045,54.8696901969606,54.8696901969606,-0.028320344186523516,0.0,4.951744563463064,176,0.3313697500420679,-0.04290963831913848,13803.149372429696
1046,55.672418631304794,55.672418631304794,0.01452374218965975,0.0,4.951744563463064,176,0.33136094631683854,-0.05957819281870857,13850.24737255216
1047,53.81480302545268,53.81480302545268,-0.03393626862354615,0.0,4.951744563463064,176,0.33165214087784484,-0.07139049059237151,13748.605193571175
1048,54.99807175497201,54.99807175497201,0.02174954712425053,0.0,4.951744563463064,176,0.3311935318621696,-0.09919430045349402,13825.259848570611
1049,54.66377221774584,54.66377221774584,-0.006096935099403137,0.0,4.951744563463064,176,0.33116327947484087,-0.10568572730084687,13808.9353012659
1050,52.29068704919143,52.29068704919143,-0.0443829031961593,0.0,4.951744563463064,176,0.33081959080433404,-0.08741163742186114,13686.510662082252
1051,51.333670204041084,51.333670204041084,-0.01847141118144678,0.0,4.951744563463064,176,0.331499748553798,-0.0583564900751769,13642.127068901467
1052,50.491573004775155,50.491573004775155,-0.01654042497617526,0.0,4.951744563463064,176,0.33145830619518,-0.03263672466462351,13575.797668114725
1053,49.10858327010044,49.10858327010044,-0.02777261962322305,0.0,4.951744563463064,176,0.33162325883918026,-0.002723744323440796,13526.980694142134
1054,48.80014475803337,48.80014475803337,-0.006300552333128649,0.0,4.951744563463064,176,0.3316228615763213,0.005121984301640021,13500.738042874236
1055,48.19786973257075,48.19786973257075,-0.0124184555476746,0.0,4.951744563463064,176,0.33184339660815226,0.00870869007786151,13476.392179630997
1056,47.84197659662745,47.84197659662745,-0.007411398052174519,0.0,4.951744563463064,176,0.331935245817763,0.008022132874197549,13444.208337186028
1057,49.628828358927535,49.628828358927535,0.036668456195616365,0.0,4.951744563463064,176,0.3317149115393718,-0.022198319953733055,13510.620385385442
1058,49.192043435811726,49.192043435811726,-0.008839990167556652,0.0,4.951744563463064,176,0.33174434071068337,-0.08485017470340497,13481.548696725555
1059,52.72545904434623,52.72545904434623,0.06936654107962095,0.0,4.951744563463064,176,0.3324841171956658,-0.13535973156455078,13676.074565273182
1060,53.102193439334854,53.102193439334854,0.007119802387831262,0.0,4.951744563463064,176,0.33251189782171564,-0.18294620548185717,13699.94087524858
1061,52.96731821506723,52.96731821506723,-0.0025431492020139747,0.0,4.951744563463064,176,0.3325496938896621,-0.16940296743271796,13690.141735273823
1062,52.40273745790747,52.40273745790747,-0.01071625437592031,0.0,4.951744563463064,176,0.33221725622188086,-0.16678355454280505,13663.099606670552
1063,51.543012021266044,51.543012021266044,-0.016542187549753083,0.0,4.951744563463064,176,0.33199114539933505,-0.1612887103769107,13619.499369697429
1064,51.27973196225897,51.27973196225897,-0.005121058322093896,0.0,4.951744563463064,176,0.3319694998278994,-0.1606959852356327,13603.891066112608
1065,50.21943220632823,50.21943220632823,-0.020893538114680872,0.0,4.951744563463064,176,0.3319456079459063,-0.16253099047822947,13544.026598508595
1066,49.48186325957735,49.48186325957735,-0.014795843901257396,0.0,4.951744563463064,176,0.33179055517193007,-0.1535062528096536,13504.857228383877
1067,48.79763919505772,48.79763919505772,-0.013924269099355051,0.0,4.951744563463064,176,0.33168342361563796,-0.1496181944219023,13470.721700553371
1068,48.88926186060976,48.88926186060976,0.0018758439755719334,0.0,4.951744563463064,176,0.3316959735862751,-0.1321168319519437,13475.378841766526
1069,48.704249712549185,48.704249712549185,-0.003791489141303687,0.0,4.951744563463064,176,0.33172739159867126,-0.1330668560449356,13464.414384505477
1070,51.932797301432466,51.932797301432466,0.06418423380404202,0.0,4.951744563463064,176,0.33262014362806147,-0.11331930415019752,13658.249967465597
1071,51.302307020197446,51.302307020197446,-0.01221480085724502,0.0,4.951744563463064,176,0.3323232363336541,-0.1360058354990493,13625.72325089549
1072,53.600275962590494,53.600275962590494,0.04381849429979713,0.0,4.951744563463064,176,0.33305007172656753,-0.13990227938103328,13764.313251213334
1073,53.588104066114774,53.588104066114774,-0.00022711223968078302,0.0,4.951744563463064,176,0.33307094891629974,-0.1308335795962165,13762.756621414183
1074,51.38795162086407,51.38795162086407,-0.04192336365881327,0.0,4.951744563463064,176,0.3317974158707761,-0.13470596240074406,13646.40523307886
1075,52.58560721928694,52.58560721928694,0.023038714570408344,0.0,4.951744563463064,176,0.33231095055842874,-0.13906815811145382,13708.562440119764
1076,51.8229111280696,51.8229111280696,-0.014610104041799306,0.0,4.951744563463064,176,0.33217422131009494,-0.16354389012020326,13663.766284615225
1077,51.0547645477223,51.0547645477223,-0.014933479990427705,0.0,4.951744563463064,176,0.332642054062375,-0.15761842279207527,13617.902448309009
1078,49.585794552677804,49.585794552677804,-0.02919447869608035,0.0,4.951744563463064,176,0.33331923789148926,-0.14218415276839821,13535.443287892716
1079,49.14376941240611,49.14376941240611,-0.008954320792576305,0.0,4.951744563463064,176,0.33330766167190573,-0.13604148636818422,13515.116864969099
1080,47.013235595004154,47.013235595004154,-0.044320901300127793,0.0,4.951744563463064,176,0.33308784716081413,-0.1208621436241995,13371.839024113215
1081,46.33336856277141,46.33336856277141,-0.014566765660320807,0.0,4.951744563463064,176,0.33337524663655027,-0.10588245866482497,13341.07040049893
1082,45.84417277710697,45.84417277710697,-0.010614307377296524,0.0,4.951744563463064,176,0.3335079700232209,-0.13212731487034,13304.15309800626
1083,44.95673445372314,44.95673445372314,-0.019547526742042978,0.0,4.951744563463064,176,0.33391220854369075,-0.14790492064324093,13247.985723854761
1084,44.568716427206304,44.568716427206304,-0.008668383177370348,0.0,4.951744563463064,176,0.33393358068428575,-0.14453592390524517,13217.484607836435
1085,43.59262854575009,43.59262854575009,-0.022144121503734803,0.0,4.951744563463064,176,0.3343400966608742,-0.1408317594498669,13158.672627447868
1086,43.00425146778427,43.00425146778427,-0.013589083859499333,0.0,4.951744563463064,176,0.3345737895763649,-0.13588604211452215,13115.22292731236
1087,41.50201558586337,41.50201558586337,-0.03555698775862715,0.0,4.951744563463064,176,0.33603525941192974,-0.12403392992507355,13029.756213886949
1088,41.37570139005439,41.37570139005439,-0.003048208812279601,0.0,4.951744563463064,176,0.3361357522019818,-0.11947960465537069,13018.044828478438
1089,40.58327670651111,40.58327670651111,-0.019337707607518986,0.0,4.951744563463064,176,0.3371132671772303,-0.10844763025196497,12969.849630238037
1090,39.95106677582812,39.95106677582812,-0.01570070334156614,0.0,4.951744563463064,176,0.33764747633137837,-0.10455836508114225,12919.405259365752
1091,39.414374228756785,39.414374228756785,-0.01352479671862282,0.0,4.951744563463064,176,0.33831542750429744,-0.10136493231000455,12885.622866576718
1092,38.65813450413611,38.65813450413611,-0.01937335919771609,0.0,4.951744563463064,176,0.33903912972322625,-0.10007830377783021,12820.758973694994
1093,38.86054743443199,38.86054743443199,0.005222312486748471,0.0,4.951744563463064,176,0.33877925194884423,-0.10485083101440945,12832.983323375738
1094,38.81630173495942,38.81630173495942,-0.0011392250002671004,0.0,4.951744563463064,176,0.33885227780985905,-0.09849698288937944,12826.897773198107
1095,38.74329167321528,38.74329167321528,-0.0018826834979712426,0.0,4.951744563463064,176,0.3389723471051342,-0.08723036117322093,12820.091296324481
1096,37.82539392700762,37.82539392700762,-0.023976948620386906,0.0,4.951744563463064,176,0.33997402617413713,-0.0891951248039325,12747.706956265412
1097,38.40452731864716,38.40452731864716,0.015194677485526614,0.0,4.951744563463064,176,0.3391991782332845,-0.09968103534608387,12786.49919182434
1098,39.266374057876604,39.266374057876604,0.02219317911760027,0.0,4.951744563463064,176,0.33821048204853293,-0.07873243690503869,12853.517578919917
1099,39.30994724302482,39.30994724302482,0.0011090666728394854,0.0,4.951744563463064,176,0.33818961410936754,-0.07820696279063945,12854.57066785727
1100,39.80437886179116,39.80437886179116,0.012499330533805862,0.0,4.951744563463064,176,0.3377923678649486,-0.06418871670116626,12889.07336475806
1101,39.534981459624625,39.534981459624625,-0.006791041329774304,0.0,4.951744563463064,176,0.337994748380012,-0.04569452683606653,12868.985952721921
1102,40.21772304633824,40.21772304633824,0.017121883707293038,0.0,4.951744563463064,176,0.3375182342162398,-0.057789550543520175,12913.036351873347
1103,41.28145068127527,41.28145068127527,0.026105492759561925,0.0,4.951744563463064,176,0.33618726985706526,-0.015236887867710895,12998.754452928002
1104,41.60792559424493,41.60792559424493,0.007877405184607745,0.0,4.951744563463064,176,0.33599425671611377,0.034214021013523825,13019.16474639924
1105,42.93301521015403,42.93301521015403,0.03135044706012397,0.0,4.951744563463064,176,0.33571180392336336,0.06289382007567322,13107.16503237891
1106,43.73626327506162,43.73626327506162,0.018536465943249307,0.0,4.951744563463064,176,0.3354484921317483,0.10564824255503988,13172.609837902612
1107,44.372474706958286,44.372474706958286,0.014441756947490208,0.0,4.951744563463064,176,0.33555507128483586,0.14598298356227138,13210.026768254025
1108,43.79365432103446,43.79365432103446,-0.013130409792750212,0.0,4.951744563463064,176,0.3357443945547564,0.14477313966657926,13156.137366306928
1109,42.39967900781658,42.39967900781658,-0.03234813673240813,0.0,4.951744563463064,176,0.3360197338831811,0.14721698366723474,13063.969339442903
1110,42.5075659277939,42.5075659277939,0.002541290277918613,0.0,4.951744563463064,176,0.335999910139561,0.1279480990274092,13068.99552763931
1111,41.571922671942104,41.571922671942104,-0.022257078291900517,0.0,4.951744563463064,176,0.3365943771083817,0.11703337670034637,12983.05609486787
1112,40.505649146421675,40.505649146421675,-0.025983554142726323,0.0,4.951744563463064,176,0.3377462414157138,0.11943061505735678,12902.72185264517
1113,40.77204086295192,40.77204086295192,0.0065551240542253185,0.0,4.951744563463064,176,0.337686741452411,0.11102930766108302,12915.508639610624
1114,40.6524412502637,40.6524412502637,-0.0029376839887993137,0.0,4.951744563463064,176,0.3377995592476092,0.1100871603028015,12901.676826136609
1115,40.26382156164907,40.26382156164907,-0.00960555179286133,0.0,4.951744563463064,176,0.33811436043874427,0.10881969489617038,12873.086576786854
1116,41.99171101895667,41.99171101895667,0.04201890435971787,0.0,4.951744563463064,176,0.33682885315855404,0.09901745073925283,12984.354502072916
1117,42.0431779703608,42.0431779703608,0.0012248950039219341,0.0,4.951744563463064,176,0.33684071274336524,0.11707897270650423,12987.047242994755
1118,43.060790268917906,43.060790268917906,0.023915707387875365,0.0,4.951744563463064,176,0.33693860655609864,0.1335549334986089,13056.537007551147
1119,43.551995629274664,43.551995629274664,0.01134268160630917,0.0,4.951744563463064,176,0.33694754337229926,0.14427556490019644,13087.902958713496
1120,44.5233261654138,44.5233261654138,0.022057709215890977,0.0,4.951744563463064,176,0.3370383820904182,0.15526460938989922,13145.698740993943
1121,45.31390010356087,45.31390010356087,0.01760059564627628,0.0,4.951744563463064,176,0.33729081214170636,0.17221869564231135,13191.757346738423
1122,44.08686865581739,44.08686865581739,-0.027451855768750873,0.0,4.951744563463064,176,0.33696793120876806,0.14622112828460815,13107.880074678636
1123,44.63001841662854,44.63001841662854,0.012244716086427389,0.0,4.951744563463064,176,0.33698771682542283,0.13092404194509488,13143.097168854549
1124,45.99589613661126,45.99589613661126,0.030145486795341143,0.0,4.951744563463064,176,0.33737009424392556,0.14083088887610834,13229.168831166688
1125,45.19830617889448,45.19830617889448,-0.01749256587000046,0.0,4.951744563463064,176,0.3370897543205543,0.11461087599264282,13177.724647317931
1126,47.09819374783944,47.09819374783944,0.04117503876648991,0.0,4.951744563463064,176,0.3379964206117005,0.07934334106379588,13297.509543271919
1127,48.406600463919965,48.406600463919965,0.027401526661843745,0.0,4.951744563463064,176,0.33816317190605216,0.11793072436488569,13386.081938990228
1128,48.99075361785875,48.99075361785875,0.011995400981782684,0.0,4.951744563463064,176,0.3383976135902684,0.12861746521957787,13423.038233856547
1129,48.30433991098356,48.30433991098356,-0.01411016877643248,0.0,4.951744563463064,176,0.33804558808920343,0.13000047685855093,13379.92427368001
1130,50.44820043789323,50.44820043789323,0.04342566610173696,0.0,4.951744563463064,176,0.33964191169524593,0.14562559924693677,13508.448538822213
1131,51.030186731166275,51.030186731166275,0.011470278358928748,0.0,4.951744563463064,176,0.3399947534820719,0.1830268694609669,13544.584566692294
1132,50.31404095462833,50.31404095462833,-0.014133171932710272,0.0,4.951744563463064,176,0.33948523592137214,0.1878392931958661,13499.862037830459
1133,49.90529538949181,49.90529538949181,-0.008157065222359084,0.0,4.951744563463064,176,0.33918113809260897,0.19246618842513322,13474.236564184159
1134,51.40987283782387,51.40987283782387,0.02970311541624293,0.0,4.951744563463064,176,0.34044755776491836,0.22751059866461526,13568.636534728772
1135,50.101019619577265,50.101019619577265,-0.02578887300138465,0.0,4.951744563463064,176,0.33979686044308466,0.20977248172170967,13483.074033444858
1136,49.226388923942885,49.226388923942885,-0.017611519620633186,0.0,4.951744563463064,176,0.33925006253018153,0.21775058444386786,13424.551565223015
1137,48.91769425172015,48.91769425172015,-0.00629066328233173,0.0,4.951744563463064,176,0.3391578370741298,0.20700307665770465,13407.854048027868
1138,50.17836853991221,50.17836853991221,0.025444851582827322,0.0,4.951744563463064,176,0.3392109432417382,0.19222275957513335,13508.693460243903
1139,50.97971212335851,50.97971212335851,0.015843723825786367,0.0,4.951744563463064,176,0.33963905439721737,0.18974558209356576,13564.90290075113
1140,51.077940326385146,51.077940326385146,0.0019249557676566359,0.0,4.951744563463064,176,0.3397319403494594,0.17626638043135098,13570.565463435907
1141,53.56764657931634,53.56764657931634,0.04759256939170338,0.0,4.951744563463064,176,0.3418766897033946,0.15602125021453891,13735.566545657535
1142,53.579162353151354,53.579162353151354,0.00021495318421680548,0.0,4.951744563463064,176,0.34188809546385246,0.1415766142850298,13735.905255504005
1143,54.49658591479809,54.49658591479809,0.016977825520702337,0.0,4.951744563463064,176,0.34263866841484864,0.1311449566855862,13791.713227731716
1144,53.68670516013459,53.68670516013459,-0.014972661240408145,0.0,4.951744563463064,176,0.34210948396209845,0.10846014673052602,13751.143058805088
1145,53.831784210885786,53.831784210885786,0.002698682610766292,0.0,4.951744563463064,176,0.34219179487728196,0.09375664244049732,13760.287798900305
1146,52.8292040364591,52.8292040364591,-0.01879993275600516,0.0,4.951744563463064,176,0.34185731682826587,0.06694726636598856,13686.523726160094
1147,54.22285821535818,54.22285821535818,0.02603841327356879,0.0,4.951744563463064,176,0.34314153815707166,0.03611643376283987,13769.760660471935
1148,53.79300595413956,53.79300595413956,-0.007959099965273914,0.0,4.951744563463064,176,0.34276639578245355,0.017323373530963738,13740.647714856908
1149,52.55903766434671,52.55903766434671,-0.023206393133763416,0.0,4.951744563463064,176,0.34174002784945456,0.011639148917936588,13673.385762222972
1150,55.87935538980853,55.87935538980853,0.06125793397606557,0.0,4.951744563463064,176,0.3438758547566824,-0.06334484912682767,13885.58888423809
1151,54.80067814874919,54.80067814874919,-0.019492429852197627,0.0,4.951744563463064,176,0.3429208859985615,-0.1319198433489497,13825.381695079177
1152,53.14869953488455,53.14869953488455,-0.03060893219503797,0.0,4.951744563463064,176,0.3414973278790356,-0.09617593430623311,13726.980130280372
1153,53.140160403977035,53.140160403977035,-0.00016067781573346146,0.0,4.951744563463064,176,0.34150094847722007,-0.0889922790916133,13725.865954683015
1154,52.6122465074316,52.6122465074316,-0.009984042864084981,0.0,4.951744563463064,176,0.34123332348217134,-0.08700700290534441,13686.741773930324
1155,55.017796299311186,55.017796299311186,0.044707785993952226,0.0,4.951744563463064,176,0.3426722580959534,-0.1107373948772359,13851.136322637358
1156,53.802800196280245,53.802800196280245,-0.02233118790239914,0.0,4.951744563463064,176,0.341450548170973,-0.13896538098577385,13777.821219607016
1157,53.981639158535884,53.981639158535884,0.0033184590919286623,0.0,4.951744563463064,176,0.3415822863777026,-0.14227506380988095,13788.831978696331
1158,53.81307994351793,53.81307994351793,-0.0031274139180082973,0.0,4.951744563463064,176,0.341400878749088,-0.1401520284893445,13778.89546240305
1159,52.65914291867184,52.65914291867184,-0.02167668106580739,0.0,4.951744563463064,176,0.3403116242151992,-0.1282948217387633,13710.360597829795
1160,51.16411124800225,51.16411124800225,-0.028801544103224587,0.0,4.951744563463064,176,0.3393697035744498,-0.09190232726145055,13623.929015791702
1161,50.52652280899746,50.52652280899746,-0.012539931527704795,0.0,4.951744563463064,176,0.3394247209760065,-0.06900668199238719,13579.235816155062
1162,49.25213946952685,49.25213946952685,-0.025545594868269777,0.0,4.951744563463064,176,0.3386709469093437,-0.061818433925122825,13510.421180403791
1163,49.45621921251242,49.45621921251242,0.004135010175333864,0.0,4.951744563463064,176,0.3386559539071052,-0.06718179374081254,13521.534177584997
1164,50.2447673462022,50.2447673462022,0.015818591247622495,0.0,4.951744563463064,176,0.3386900981315819,-0.07069817517724196,13566.736334609226
1165,48.56865908303354,48.56865908303354,-0.03392796105260796,0.0,4.951744563463064,176,0.3384282310325553,-0.09959558597500852,13479.411742485721
1166,47.93693546938852,47.93693546938852,-0.013092145380646321,0.0,4.951744563463064,176,0.3385983742340149,-0.0895036274852028,13438.22983814462
1167,49.39607736970648,49.39607736970648,0.029984712899678728,0.0,4.951744563463064,176,0.33896896366967133,-0.09476834757501594,13505.842085615122
1168,47.723470565705185,47.723470565705185,-0.034447693287291144,0.0,4.951744563463064,176,0.3388777410421065,-0.13702916386214042,13411.891607512582
1169,48.23626816710053,48.23626816710053,0.01068786742409864,0.0,4.951744563463064,176,0.3388796611302661,-0.15149961581994076,13438.744218595848
1170,48.38076412848555,48.38076412848555,0.0029911096559776308,0.0,4.951744563463064,176,0.3389073439305073,-0.1509841404208479,13445.871033718
1171,48.83219110713964,48.83219110713964,0.009287449855621367,0.0,4.951744563463064,176,0.33896254759747946,-0.17599274391175593,13467.152416445762
1172,48.37390848059411,48.37390848059411,-0.009429161831240592,0.0,4.951744563463064,176,0.3390646255040446,-0.1790677522528325,13431.406035435552
1173,48.10471983829688,48.10471983829688,-0.005580289552695033,0.0,4.951744563463064,176,0.33897674989884174,-0.17464251697815342,13415.61603354152
1174,45.858697721178444,45.858697721178444,-0.04781541764178921,0.0,4.951744563463064,176,0.3395873873184904,-0.15086195311037848,13248.06389684922
1175,45.01924725665494,45.01924725665494,-0.018474765052137132,0.0,4.951744563463064,176,0.3395483763910961,-0.105905385668089,13206.237644911347
1176,45.90887133593931,45.90887133593931,0.01956825854392041,0.0,4.951744563463064,176,0.33900213048028777,-0.12087980598301108,13262.266863227787
1177,47.31755259808748,47.31755259808748,0.030222943845325572,0.0,4.951744563463064,176,0.33910715565011085,-0.10189459624227452,13327.215657004144
1178,46.765700546887004,46.765700546887004,-0.011731277601361056,0.0,4.951744563463064,176,0.33932286927560545,-0.12135649192675764,13291.8850669255
1179,46.793979051628675,46.793979051628675,0.0006045019761537096,0.0,4.951744563463064,176,0.33933399421424865,-0.12783770918325849,13292.558860223853
1180,44.953698546407566,44.953698546407566,-0.04012150302756134,0.0,4.951744563463064,176,0.34019569319549536,-0.13377676486131493,13196.824206820476
1181,45.65762567643898,45.65762567643898,0.015537600795019898,0.0,4.951744563463064,176,0.3400450439217503,-0.13807245013062613,13230.48283998927
1182,45.908816304259375,45.908816304259375,0.0054865352961115015,0.0,4.951744563463064,176,0.33994708746005337,-0.12894819528464513,13242.992842255124
1183,46.03004155523471,46.03004155523471,0.0026370856469166907,0.0,4.951744563463064,176,0.33994002095351045,-0.13963044705768266,13248.279501039238
1184,44.29014876172775,44.29014876172775,-0.038531983874429,0.0,4.951744563463064,176,0.340870812100705,-0.12438577995867234,13156.625457947128
