step,agent_id,ancestor_id,parent_id,wealth,cash,holdings,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,threshold,holding_period,risk_appetite,age
2000,33701,33037,33607,-5.4715247826206905,-5.4715247826206905,0.0,0.34100112340758365,0.6017513255864844,-0.24393248176917076,0.42053155732255604,0.4163784560203104,0.33450367858308544,0.25642833406419074,20,0.6773559691270683,1400
2000,33703,33054,33054,19948.867917633823,19948.867917633823,0.0,0.3700201029603697,-0.782459785431459,0.394707991648047,0.034281159966431725,-0.23706477920797075,0.19409405309630132,0.08154455003162565,20,0.36745904081082437,1400
2000,33704,33168,33168,-5.903208721927513,-5.903208721927513,0.0,-0.37660031435004493,-0.2557408944801615,0.42233276332484765,-0.11785364799598708,0.6797810186101105,0.37203779315517255,0.3512206175991487,3,0.4771051353924658,1400
2000,33706,33400,33400,-6.288874930691236,-6.288874930691236,0.0,-0.020420241401437892,-0.09062164595527658,0.21101853428450543,0.2087030017001314,0.3064855473789877,0.8996396920673518,0.34693446617373375,20,0.43106913160886473,1400
2000,33707,33017,33017,-5.911073003742786,-5.911073003742786,0.0,0.13703703682168594,-0.6266671877367295,0.2632646989857302,0.21826209280112052,0.6410042507124231,-0.2463249764760034,0.4234518809221177,5,0.29336121846585433,1400
2000,33708,33272,33545,-5.742088272858382,-5.742088272858382,0.0,-0.32138581313618636,-0.17162621111866072,0.17055610947654126,-0.8563474664760181,-0.16460803861182105,0.2788179093540184,0.04667998668427495,60,0.677991459434685,1400
2000,33717,33445,33445,20000.0,20000.0,0.0,0.6114106022979966,-0.5017035218145379,0.090696394657952,0.04227062260536383,-0.35497878115514747,0.488311452852276,0.22627373178897353,1,0.23416825408347816,1400
2000,33723,33486,33486,20000.0,20000.0,0.0,0.5165918530460134,-0.4606096506435053,-0.4519981398532774,-0.08241632274097639,-0.16173379352648232,-0.5326528122962647,0.41374270620422676,20,0.7762554872486833,1400
2000,33724,33084,33084,-5.5295063570411,-5.5295063570411,0.0,-0.17466988147412,-0.6048701595992454,-0.2903643451548652,0.017652954740957526,0.7019245323292234,0.16217704430128663,0.08081138779295745,10,0.6557558153031544,1400
2000,33725,33336,33639,-5.4617094508430455,-5.4617094508430455,0.0,-0.8177988055046194,0.2697222575705854,-0.4725573337338568,0.09717428928952022,0.11125260647490941,-0.11543222632440493,0.052629696499969146,5,0.6872568440073077,1400
2000,33726,33272,33545,-5.742088272858382,-5.742088272858382,0.0,-0.32138581313618636,-0.17162621111866072,0.17055610947654126,-0.8563474664760181,-0.16460803861182105,0.2788179093540184,0.04667998668427495,60,0.677991459434685,1400
2000,33727,33338,33338,20161.874604193334,20161.874604193334,0.0,-0.21088637589254933,0.06305488712023422,-0.8134895539623873,-0.15842165311387643,-0.438481265993322,0.2691143297277148,0.3189568174364984,3,0.4897662712116192,1400
2000,33730,33133,33133,19432.712778583624,19432.712778583624,0.0,0.41978250175067594,0.03817631342172336,0.6238801512370684,-0.14026657963718595,-0.6363843584396145,0.09186409625184404,0.24632008129623695,10,0.6723396975711895,1400
2000,33737,33179,33179,20000.0,20000.0,0.0,-0.5394099373984454,0.828263516475,-0.015445983616121374,-0.046969921554590996,-0.12099528175539782,0.07701854688638718,0.12797391161010235,10,0.2225158564305968,1400
2000,33740,33046,33528,-5.816283946584008,-5.816283946584008,0.0,0.5178543572360199,0.49884381266510835,-0.05735719059411783,-0.5723708751219967,-0.1549877385599854,0.35785786305836315,0.013667183745711964,20,0.6036098829502731,1400
2000,33744,33346,33346,-5.691964359870326,-5.691964359870326,0.0,-0.3913282753660442,0.32620412186203324,0.31455274045214887,-0.1893319791764807,0.7240004250803723,0.2854582480816721,0.2844059837208062,10,0.3757105834346382,1400
2000,33745,33118,33118,-6.44187803649038,-6.44187803649038,0.0,-0.7467721962732995,-0.1846531356624556,-0.5878265961739078,0.1937314813454656,0.08858081426131223,-0.1315900895746609,0.44168435746577633,3,0.5877495020538959,1400
2000,33749,33094,33094,20000.0,20000.0,0.0,-0.2101848124399596,-0.49852835157633324,0.12672528755633905,-0.16967553017902245,-0.5602414875887504,0.5904000498227773,0.45124994683659914,5,0.26787577561926823,1400
2000,33750,33396,33396,-5.751453545577533,-5.751453545577533,0.0,0.8488327631614776,0.3363806906741818,-0.2546188376327845,0.15368059575124643,0.27795869439490684,-0.024929046262582688,0.21534314222944748,10,0.28324743022261784,1400
2000,33752,33363,33363,19217.296813945894,19217.296813945894,0.0,0.262635747460406,-0.4024577241099814,0.7027634218676231,0.1255317281041353,-0.49641386332824383,0.11396876273678774,0.45098173833847993,1,0.4813299717357764,1400
2000,33755,33208,33680,18275.208322370272,18275.208322370272,0.0,0.45134549087871284,-0.03657944051122813,-0.255984208697181,-0.1031235006706906,-0.844399886782598,-0.07599771117589642,0.10643547852505933,1,0.6933289875021951,1400
2000,33756,33042,33576,-5.945087037012854,-5.945087037012854,0.0,0.17981804767704043,0.0909630121787238,0.6010728855937589,-0.3124364796946825,0.6545689971718621,-0.26837559584731235,0.4326272604691424,5,0.7788621317670656,1400
2000,33757,33321,33548,-5.578806412388076,-5.578806412388076,0.0,0.25306531849112407,0.6895598922735251,0.4931692717628739,-0.4586740209006308,-0.07970845026142305,-0.022668798851220206,0.28658445873023164,1,0.4925921942357178,1400
2000,33760,33100,33100,20000.0,20000.0,0.0,-0.04073994327027688,0.08018778629056286,0.588504509620623,0.0036081142643149136,-0.37086298798931405,-0.7127553884464412,0.2999948048702509,10,0.44756322650647873,1400
2000,33761,33123,33658,-4.973806957787019,-4.973806957787019,0.0,-0.003327391831455137,0.14668255976645372,-0.8757092045172115,-0.29416955878518763,0.33019475716753655,0.12665795384022677,0.018425700799402835,1,0.7492147102666207,1400
2000,33762,33457,33535,-5.99474070823635,-5.99474070823635,0.0,-0.538833916202826,0.8372888222997411,0.012919057121770277,0.08225519123472225,0.035813106162505576,-0.019749473574135576,0.2001255317213438,1,0.6935440941273019,1400
2000,33763,33233,33646,-5.081029017492256,-5.081029017492256,0.0,-0.27654847667207694,0.25509861705522674,0.36181097590709793,-0.3929433727256646,-0.4496032270248101,0.609090221083769,0.42368986633409245,3,0.47625165038409734,1400
2000,33765,33033,33033,-6.0,-6.0,0.0,0.033388458755871216,0.6395186484446962,0.3702581332681386,0.10176214055274024,-0.42645387387367817,-0.5104817176652139,0.45558902189472705,10,0.33929211744332655,1400
2000,33766,33100,33100,20000.0,20000.0,0.0,-0.04073994327027688,0.08018778629056286,0.588504509620623,0.0036081142643149136,-0.37086298798931405,-0.7127553884464412,0.2999948048702509,10,0.44756322650647873,1400
2000,33768,33471,33471,-5.519472153886454,-5.519472153886454,0.0,0.17992143968353394,-0.03737280286766235,-0.34060454011852404,-0.20642622745014028,0.6798969875049602,-0.5876635052485827,0.4229546686224138,60,0.4916998856035334,1400
2000,33769,33005,33005,20000.0,20000.0,0.0,-0.39469161290689414,-0.12006619974395115,0.6826565199434916,-0.06363143298039424,-0.09068818027464667,-0.5928822892058558,0.33054604366819734,60,0.43835554211932976,1400
2000,33770,33016,33584,-5.552092519006692,-5.552092519006692,0.0,0.06080245001156767,-0.34624903503494475,0.6918129127442202,-0.32785289316271665,0.22565346282710308,-0.48928780562087587,0.27104433337283235,3,0.20970635320323172,1400
2000,33774,33042,33576,-5.945087037012854,-5.945087037012854,0.0,0.17981804767704043,0.0909630121787238,0.6010728855937589,-0.3124364796946825,0.6545689971718621,-0.26837559584731235,0.4326272604691424,5,0.7788621317670656,1400
2000,33776,33402,33697,-6.0920445199735695,-6.0920445199735695,0.0,-0.3086446954759127,-0.06175349245198555,0.16796787222126103,-0.0165209435478484,0.7476474520521468,-0.5598768595773962,0.291447540479009,10,0.36366798597001904,1400
2000,33777,33143,33143,-5.92254558233617,-5.92254558233617,0.0,-0.49608437831972435,0.567358171846983,-0.005586004754173289,-0.08469826356526916,0.6255785749555857,-0.1828973528568282,0.18911774084682206,60,0.44473696939428153,1400
2000,33778,33102,33671,-5.442139291404601,-5.442139291404601,0.0,0.3710058527363663,0.5665245885982266,0.37810886448963976,0.526823747036199,0.31601759515271133,0.14500983916949553,0.3502580262227539,10,0.7766477338785298,1400
2000,33779,33402,33697,-6.0920445199735695,-6.0920445199735695,0.0,-0.3086446954759127,-0.06175349245198555,0.16796787222126103,-0.0165209435478484,0.7476474520521468,-0.5598768595773962,0.291447540479009,10,0.36366798597001904,1400
2000,33780,33295,33295,20000.0,20000.0,0.0,0.7123169481399917,-0.07373794532703726,0.0636449987291798,0.05591799950119638,-0.36396873079129743,-0.5895053310074425,0.386751642979546,20,0.72312526430262,1400
2000,33782,33402,33697,-6.0920445199735695,-6.0920445199735695,0.0,-0.3086446954759127,-0.06175349245198555,0.16796787222126103,-0.0165209435478484,0.7476474520521468,-0.5598768595773962,0.291447540479009,10,0.36366798597001904,1400
2000,33784,33331,33331,-6.177509941880999,-6.177509941880999,0.0,-0.35134095692133466,-0.25504923389907386,-0.1953564304359247,0.16223281423179925,0.2834824758674404,-0.816494632699399,0.36388757956027923,60,0.42523018266144913,1400
2000,33785,33257,33257,18047.466495438726,18047.466495438726,0.0,-0.6238065333723339,0.26873091474480815,-0.06894558577227097,-0.07418193036349433,-0.7111658364792355,-0.15045200170573747,0.04238310230214198,60,0.49651120711443314,1400
2000,33786,33402,33402,-6.0920445199735695,-6.0920445199735695,0.0,-0.3086446954759127,-0.06175349245198555,0.16796787222126103,-0.0165209435478484,0.7476474520521468,-0.5598768595773962,0.291447540479009,10,0.36366798597001904,1400
2000,33798,33263,33615,-5.301634511532029,-5.301634511532029,0.0,0.44651378149417187,0.5051771043774577,0.5403915356253645,0.2965744888905088,0.35958669891908734,-0.19010392650560853,0.34816296288907833,10,0.6507358718289693,1400
2000,33799,33141,33141,19198.000787294706,19198.000787294706,0.0,-0.5834512738504475,0.04848525427782198,0.10521489594505871,-0.17280897351427782,-0.739467673533886,0.2636062125643082,0.2903970840605217,10,0.7979004425301084,1400
2000,33800,33378,33656,20000.0,20000.0,0.0,0.13277355985933115,-0.4311440543910721,-0.5802688422587036,0.0002602697581089432,-0.007684411051140712,0.6780228159551143,0.42932011116111657,5,0.21975426619369143,1400
2000,33802,33023,33560,-5.542147264441155,-5.542147264441155,0.0,0.44104458111851236,0.4287566233243709,0.31424803611306223,-0.5846022278585994,0.2764482624938276,0.3235926460342838,0.39076921364754913,5,0.3857117459478571,1200
2000,33808,33302,33302,-5.150118920944806,-5.150118920944806,0.0,0.2495501920540144,-0.25787668680627146,0.2199532570805323,-0.2851628726076984,0.4020540115483863,0.7614982525464296,0.2901920559311504,10,0.7989142897352965,1200
2000,33810,33068,33606,-5.225882707309211,-5.225882707309211,0.0,-0.29731742072124884,-0.33424334211284745,-0.02958362243669234,0.49145411844772097,-0.7104336963999133,0.22970712081420203,0.06095467517048483,60,0.6713965702521789,1200
2000,33811,33369,33670,20097.98651719206,-6.05810724201001,335.7293824344234,-0.3658734249245614,0.457424157290499,-0.7472365568895375,-0.04894122878959633,0.1087769292689232,-0.29036122518736057,0.4205437352036002,3,0.552896652858269,1200
2000,33813,33265,33265,20000.0,20000.0,0.0,-0.04677980267798361,-0.6120464225052826,-0.1485725254076299,0.023420994210422322,-0.048636843996997976,-0.7734487351402807,0.24969674451439236,20,0.5798474465311058,1200
2000,33814,33118,33118,-6.3505922500371526,-6.3505922500371526,0.0,-0.7467721962732995,-0.1846531356624556,-0.5878265961739078,0.1937314813454656,0.08858081426131223,-0.1315900895746609,0.44168435746577633,3,0.5877495020538959,1200
2000,33817,33474,33673,-5.58399309496599,-5.58399309496599,0.0,-0.09708829383014363,-0.3171289253673273,0.23127635351485348,-0.28123389013222055,0.8645256939070766,-0.10008586222326418,0.19174901773204484,3,0.3216889636282456,1200
2000,33819,33033,33765,-6.0,-6.0,0.0,0.033388458755871216,0.6395186484446962,0.3702581332681386,0.10176214055274024,-0.42645387387367817,-0.5104817176652139,0.45558902189472705,10,0.33929211744332655,1200
2000,33820,33445,33445,20000.0,20000.0,0.0,0.6114106022979966,-0.5017035218145379,0.090696394657952,0.04227062260536383,-0.35497878115514747,0.488311452852276,0.22627373178897353,1,0.23416825408347816,1200
2000,33821,33336,33639,-5.4617094508430455,-5.4617094508430455,0.0,-0.8177988055046194,0.2697222575705854,-0.4725573337338568,0.09717428928952022,0.11125260647490941,-0.11543222632440493,0.052629696499969146,5,0.6872568440073077,1200
2000,33822,33118,33118,-6.3505922500371526,-6.3505922500371526,0.0,-0.7467721962732995,-0.1846531356624556,-0.5878265961739078,0.1937314813454656,0.08858081426131223,-0.1315900895746609,0.44168435746577633,3,0.5877495020538959,1200
2000,33823,33174,33665,-5.544803270957345,-5.544803270957345,0.0,-0.06820756260262195,-0.2792960083048669,0.2969932036919582,-0.1588270408832144,-0.8012210945681675,0.4024366208644955,0.20973589707067025,1,0.27926504607749975,1200
2000,33825,33008,33636,-5.195978832332912,-5.195978832332912,0.0,-0.07455690242336722,-0.5207230669927355,0.3660545772950202,0.6453146139314326,-0.23236879743232267,0.3447703485952035,0.16950992609451238,1,0.6690253759833317,1200
2000,33827,33302,33302,-5.150118920944806,-5.150118920944806,0.0,0.2495501920540144,-0.25787668680627146,0.2199532570805323,-0.2851628726076984,0.4020540115483863,0.7614982525464296,0.2901920559311504,10,0.7989142897352965,1200
2000,33830,33008,33636,-5.195978832332912,-5.195978832332912,0.0,-0.07455690242336722,-0.5207230669927355,0.3660545772950202,0.6453146139314326,-0.23236879743232267,0.3447703485952035,0.16950992609451238,1,0.6690253759833317,1200
2000,33834,33221,33594,20000.0,20000.0,0.0,-0.36567991810822364,-0.8179103584740653,0.37156779633374964,-0.08763640955080886,-0.18579721173098535,-0.1305276658601698,0.42189076746774307,20,0.4482677100893947,1200
2000,33838,33400,33400,-6.5418333823326975,-6.5418333823326975,0.0,-0.020420241401437892,-0.09062164595527658,0.21101853428450543,0.2087030017001314,0.3064855473789877,0.8996396920673518,0.34693446617373375,20,0.43106913160886473,1200
2000,33839,33042,33756,-5.945087037012854,-5.945087037012854,0.0,0.17981804767704043,0.0909630121787238,0.6010728855937589,-0.3124364796946825,0.6545689971718621,-0.26837559584731235,0.4326272604691424,5,0.7788621317670656,1200
2000,33840,33347,33347,-4.95664638683229,-4.95664638683229,0.0,-0.6074575172052002,0.5852433599259151,0.0357624408159716,-0.13962467533308112,0.15399266978391063,-0.4939613648569684,0.1393035701212773,1,0.3552023370545664,1200
2000,33841,33402,33776,-6.0920445199735695,-6.0920445199735695,0.0,-0.3086446954759127,-0.06175349245198555,0.16796787222126103,-0.0165209435478484,0.7476474520521468,-0.5598768595773962,0.291447540479009,10,0.36366798597001904,1200
2000,33844,33361,33675,-5.566920457309607,-5.566920457309607,0.0,0.3613613620786143,-0.40857728598006887,-0.6711169343569605,0.18115271327381904,0.19994007805950612,-0.42342920005150436,0.10401605406948546,20,0.6148652543172866,1200
2000,33846,33446,33591,20000.0,20000.0,0.0,0.120038202855432,0.6486400612372099,-0.6237461175036956,0.00993738307101431,-0.09810870604027537,-0.40752130242392925,0.35778752215005594,10,0.5955877284696689,1200
2000,33847,33192,33529,-5.154855352899176,-5.154855352899176,0.0,-0.008937376216545424,0.3680735215155713,0.169164395180368,0.4014575125329931,0.6648211764175472,0.4823588731290847,0.4229454601183595,20,0.5328620821751042,1200
2000,33849,33346,33346,-5.579787900594965,-5.579787900594965,0.0,-0.3913282753660442,0.32620412186203324,0.31455274045214887,-0.1893319791764807,0.7240004250803723,0.2854582480816721,0.2844059837208062,10,0.3757105834346382,1200
2000,33875,33336,33725,-5.4617094508430455,-5.4617094508430455,0.0,-0.8177988055046194,0.2697222575705854,-0.4725573337338568,0.09717428928952022,0.11125260647490941,-0.11543222632440493,0.052629696499969146,5,0.6872568440073077,1200
2000,33876,33042,33637,-6.04634097754024,-6.04634097754024,0.0,0.17981804767704043,0.0909630121787238,0.6010728855937589,-0.3124364796946825,0.6545689971718621,-0.26837559584731235,0.4326272604691424,5,0.7788621317670656,1200
2000,33877,33295,33574,20000.0,20000.0,0.0,0.7123169481399917,-0.07373794532703726,0.0636449987291798,0.05591799950119638,-0.36396873079129743,-0.5895053310074425,0.386751642979546,20,0.72312526430262,1200
2000,33878,33233,33763,-5.081029017492256,-5.081029017492256,0.0,-0.27654847667207694,0.25509861705522674,0.36181097590709793,-0.3929433727256646,-0.4496032270248101,0.609090221083769,0.42368986633409245,3,0.47625165038409734,1200
2000,33879,33402,33786,-6.0920445199735695,-6.0920445199735695,0.0,-0.3086446954759127,-0.06175349245198555,0.16796787222126103,-0.0165209435478484,0.7476474520521468,-0.5598768595773962,0.291447540479009,10,0.36366798597001904,1200
2000,33880,33402,33631,-5.947643516479729,-5.947643516479729,0.0,-0.3086446954759127,-0.06175349245198555,0.16796787222126103,-0.0165209435478484,0.7476474520521468,-0.5598768595773962,0.291447540479009,10,0.36366798597001904,1200
2000,33881,33265,33585,20000.0,20000.0,0.0,-0.04677980267798361,-0.6120464225052826,-0.1485725254076299,0.023420994210422322,-0.048636843996997976,-0.7734487351402807,0.24969674451439236,20,0.5798474465311058,1200
2000,33883,33257,33785,18047.466495438726,18047.466495438726,0.0,-0.6238065333723339,0.26873091474480815,-0.06894558577227097,-0.07418193036349433,-0.7111658364792355,-0.15045200170573747,0.04238310230214198,60,0.49651120711443314,1200
2000,33886,33432,33432,20000.0,20000.0,0.0,0.21406335145719313,-0.6559872446914564,-0.32267852537054087,-0.08762287914422728,-0.03170289348459346,0.6411344189987772,0.41773936876980144,60,0.7141325075004186,1200
2000,33887,33156,33156,-6.179602970012638,-6.179602970012638,0.0,0.09228912686681248,0.1010623428169819,-0.6594992237540117,-0.08148392307898933,0.6885979088666272,-0.2559749674841781,0.3496441843589736,3,0.6470534571012194,1200
2000,33890,33042,33637,-6.04634097754024,-6.04634097754024,0.0,0.17981804767704043,0.0909630121787238,0.6010728855937589,-0.3124364796946825,0.6545689971718621,-0.26837559584731235,0.4326272604691424,5,0.7788621317670656,1200
2000,33891,33273,33653,-5.943875272732839,-5.943875272732839,0.0,-0.7594522834865051,-0.28416107081236286,0.13571110127508013,-0.31734652152124315,0.3093291999479358,-0.3573147677756221,0.42129518398285554,20,0.2798155608510052,1200
2000,33893,33129,33640,-4.945365080940974,-4.945365080940974,0.0,-0.42929911454186853,0.3468260799518122,-0.5003000301045705,0.3807924414606719,0.5078357234963669,0.20546000794202102,0.014564642737995941,1,0.4908231179090784,1200
2000,33894,33295,33574,20000.0,20000.0,0.0,0.7123169481399917,-0.07373794532703726,0.0636449987291798,0.05591799950119638,-0.36396873079129743,-0.5895053310074425,0.386751642979546,20,0.72312526430262,1200
2000,33896,33102,33671,-5.442139291404601,-5.442139291404601,0.0,0.3710058527363663,0.5665245885982266,0.37810886448963976,0.526823747036199,0.31601759515271133,0.14500983916949553,0.3502580262227539,10,0.7766477338785298,1200
2000,33899,33033,33765,-6.0,-6.0,0.0,0.033388458755871216,0.6395186484446962,0.3702581332681386,0.10176214055274024,-0.42645387387367817,-0.5104817176652139,0.45558902189472705,10,0.33929211744332655,1200
2000,33901,33012,33012,22138.568275787315,22138.568275787315,0.0,-0.015609986041725773,0.8518683973496589,0.08194417541918364,0.09225187340346375,-0.23580076561012278,-0.4508317921784155,0.4078515815391706,1,0.4527770202943376,1000
2000,33902,33367,33624,20000.0,20000.0,0.0,0.30897699256398725,-0.3319284877728691,0.424738417120596,0.02162809635025832,-0.7666455768001766,-0.16043926923857837,0.4754605370233898,5,0.6778002727041184,1000
2000,33905,33040,33040,20422.018061862826,20422.018061862826,0.0,-0.5190297600986103,0.01227784562190342,-0.2929759901132952,-0.11264867924766779,-0.5293811313359004,0.5930331564974056,0.24906672751935016,20,0.7313130372895158,1000
2000,33907,33033,33899,-6.0,-6.0,0.0,0.033388458755871216,0.6395186484446962,0.3702581332681386,0.10176214055274024,-0.42645387387367817,-0.5104817176652139,0.45558902189472705,10,0.33929211744332655,1000
2000,33909,33054,33703,19948.867917633823,19948.867917633823,0.0,0.3700201029603697,-0.782459785431459,0.394707991648047,0.034281159966431725,-0.23706477920797075,0.19409405309630132,0.08154455003162565,20,0.36745904081082437,1000
2000,33912,33234,33564,-5.766692008714017,-5.766692008714017,0.0,-0.839202352471817,0.4915899828514404,-0.11981320635412825,0.18363088077465858,-0.04556005391740944,0.06266958641955361,0.3844226011483747,5,0.23202446981213565,1000
2000,33913,33094,33749,20000.0,20000.0,0.0,-0.2101848124399596,-0.49852835157633324,0.12672528755633905,-0.16967553017902245,-0.5602414875887504,0.5904000498227773,0.45124994683659914,5,0.26787577561926823,1000
2000,33914,33111,33111,20000.0,20000.0,0.0,0.8670950638366879,-0.17891201261162348,-0.2550879033307186,-0.046179786700106494,-0.3839723969103013,0.03872246504210504,0.3869775660232561,1,0.3644372499772145,1000
2000,33917,33272,33708,-5.742088272858382,-5.742088272858382,0.0,-0.32138581313618636,-0.17162621111866072,0.17055610947654126,-0.8563474664760181,-0.16460803861182105,0.2788179093540184,0.04667998668427495,60,0.677991459434685,1000
2000,33973,33273,33653,-5.943875272732839,-5.943875272732839,0.0,-0.7594522834865051,-0.28416107081236286,0.13571110127508013,-0.31734652152124315,0.3093291999479358,-0.3573147677756221,0.42129518398285554,20,0.2798155608510052,1000
2000,33974,33028,33028,18122.70808694375,18122.70808694375,0.0,-0.055673225605727863,-0.58704051918124,-0.6226597990977443,0.13360321422008128,-0.4932194926634203,0.05885073138485056,0.4603077146299071,5,0.3303109658473209,1000
2000,33975,33474,33673,-5.58399309496599,-5.58399309496599,0.0,-0.09708829383014363,-0.3171289253673273,0.23127635351485348,-0.28123389013222055,0.8645256939070766,-0.10008586222326418,0.19174901773204484,3,0.3216889636282456,1000
2000,33976,33105,33105,-5.1557404810300795,-5.1557404810300795,0.0,-0.32165532600516,-0.5042307028840471,-0.42725903497564705,0.24590283408344243,0.355360743077086,-0.5224839758525471,0.3405578964192464,5,0.5862399525095526,1000
2000,33977,33001,33001,20000.0,20000.0,0.0,0.23278813408242893,-0.5517946114100035,0.4261193748824273,-0.00917274192778064,-0.6761895543694195,-0.04937830663688007,0.1591110146256236,20,0.44065446686419013,1000
2000,33978,33346,33849,-5.579787900594965,-5.579787900594965,0.0,-0.3913282753660442,0.32620412186203324,0.31455274045214887,-0.1893319791764807,0.7240004250803723,0.2854582480816721,0.2844059837208062,10,0.3757105834346382,1000
2000,33979,33352,33352,20000.0,20000.0,0.0,0.2719545649784261,-0.30766057907428984,-0.5217593199175072,0.09225310015841766,-0.5010140259269978,0.5473821389905508,0.4913158962389505,10,0.6016930482093236,1000
2000,33980,33330,33546,-4.81787340104529,-4.81787340104529,0.0,-0.20572416085110706,-0.32881093220428176,0.5687581099976352,0.5446482584789082,-0.40041134694740366,0.26287674029597075,0.465800693426844,5,0.3178266645289817,1000
2000,33981,33402,33776,-6.0920445199735695,-6.0920445199735695,0.0,-0.3086446954759127,-0.06175349245198555,0.16796787222126103,-0.0165209435478484,0.7476474520521468,-0.5598768595773962,0.291447540479009,10,0.36366798597001904,1000
2000,33982,33338,33727,20161.874604193334,20161.874604193334,0.0,-0.21088637589254933,0.06305488712023422,-0.8134895539623873,-0.15842165311387643,-0.438481265993322,0.2691143297277148,0.3189568174364984,3,0.4897662712116192,1000
2000,33983,33466,33829,-5.632188087627583,-5.632188087627583,0.0,-0.8702869015899296,-0.3797235358752194,0.08349394869549995,0.14055821344261446,0.0636078201425116,-0.26007102800041576,0.2993697677191385,10,0.5368696548414823,1000
2000,33985,33369,33670,20097.98651719206,-6.05810724201001,335.7293824344234,-0.3658734249245614,0.457424157290499,-0.7472365568895375,-0.04894122878959633,0.1087769292689232,-0.29036122518736057,0.4205437352036002,3,0.552896652858269,1000
2000,33986,33457,33762,-5.99474070823635,-5.99474070823635,0.0,-0.538833916202826,0.8372888222997411,0.012919057121770277,0.08225519123472225,0.035813106162505576,-0.019749473574135576,0.2001255317213438,1,0.6935440941273019,1000
2000,33987,33486,33486,20000.0,20000.0,0.0,0.5165918530460134,-0.4606096506435053,-0.4519981398532774,-0.08241632274097639,-0.16173379352648232,-0.5326528122962647,0.41374270620422676,20,0.7762554872486833,1000
2000,33988,33486,33723,20000.0,20000.0,0.0,0.5165918530460134,-0.4606096506435053,-0.4519981398532774,-0.08241632274097639,-0.16173379352648232,-0.5326528122962647,0.41374270620422676,20,0.7762554872486833,1000
2000,33989,33454,33454,-4.568159196362103,-4.568159196362103,0.0,0.3727754232708542,-0.6533964281694955,-0.012270411895854543,0.27861662431490575,-0.011750148992226915,0.5968213628101076,0.25925752604740604,20,0.6169904826606315,1000
2000,33990,33352,33352,20000.0,20000.0,0.0,0.2719545649784261,-0.30766057907428984,-0.5217593199175072,0.09225310015841766,-0.5010140259269978,0.5473821389905508,0.4913158962389505,10,0.6016930482093236,1000
2000,33991,33008,33636,-5.195978832332912,-5.195978832332912,0.0,-0.07455690242336722,-0.5207230669927355,0.3660545772950202,0.6453146139314326,-0.23236879743232267,0.3447703485952035,0.16950992609451238,1,0.6690253759833317,1000
2000,33993,33282,33282,20000.0,20000.0,0.0,0.6702665581985123,0.5636124494116638,-0.1379102255915614,0.015126538731636106,0.005532651349382179,0.4623906304211151,0.3538942449502755,60,0.744745509520121,1000
2000,33994,33103,33103,19682.07882915036,19682.07882915036,0.0,0.2800669105167964,0.08212474597411626,-0.0058660414978155065,-0.20559149137759095,-0.7179961804042309,0.5974924810300817,0.48033427200595613,1,0.7046614331695495,1000
2000,33995,33336,33639,-5.4617094508430455,-5.4617094508430455,0.0,-0.8177988055046194,0.2697222575705854,-0.4725573337338568,0.09717428928952022,0.11125260647490941,-0.11543222632440493,0.052629696499969146,5,0.6872568440073077,1000
2000,33996,33273,33674,-5.943875272732839,-5.943875272732839,0.0,-0.7594522834865051,-0.28416107081236286,0.13571110127508013,-0.31734652152124315,0.3093291999479358,-0.3573147677756221,0.42129518398285554,20,0.2798155608510052,1000
2000,33997,33017,33707,-5.911073003742786,-5.911073003742786,0.0,0.13703703682168594,-0.6266671877367295,0.2632646989857302,0.21826209280112052,0.6410042507124231,-0.2463249764760034,0.4234518809221177,5,0.29336121846585433,1000
2000,34065,33208,33680,18275.208322370272,18275.208322370272,0.0,0.45134549087871284,-0.03657944051122813,-0.255984208697181,-0.1031235006706906,-0.844399886782598,-0.07599771117589642,0.10643547852505933,1,0.6933289875021951,800
2000,34066,33361,33675,-5.566920457309607,-5.566920457309607,0.0,0.3613613620786143,-0.40857728598006887,-0.6711169343569605,0.18115271327381904,0.19994007805950612,-0.42342920005150436,0.10401605406948546,20,0.6148652543172866,800
2000,34067,33475,33602,20000.0,20000.0,0.0,0.520579235676254,-0.21830778820046084,0.6372488024567006,-0.004126832938082759,-0.1509178610941104,0.5024536806651244,0.03520664878421233,20,0.5814513822091731,800
2000,34069,33118,33926,-6.3505922500371526,-6.3505922500371526,0.0,-0.7467721962732995,-0.1846531356624556,-0.5878265961739078,0.1937314813454656,0.08858081426131223,-0.1315900895746609,0.44168435746577633,3,0.5877495020538959,800
2000,34070,33272,33726,-5.742088272858382,-5.742088272858382,0.0,-0.32138581313618636,-0.17162621111866072,0.17055610947654126,-0.8563474664760181,-0.16460803861182105,0.2788179093540184,0.04667998668427495,60,0.677991459434685,800
2000,34071,33369,33369,20097.98651719206,-6.05810724201001,335.7293824344234,-0.3658734249245614,0.457424157290499,-0.7472365568895375,-0.04894122878959633,0.1087769292689232,-0.29036122518736057,0.4205437352036002,3,0.552896652858269,800
2000,34073,33394,33998,-5.405069026102865,-5.405069026102865,0.0,0.03576247818376711,0.46446212772210005,0.7708454952828026,0.106855795263672,0.2853084147302401,-0.3097969447410859,0.36584096034321506,3,0.32993280787663015,800
