step,agent_id,ancestor_id,parent_id,wealth,cash,holdings,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,threshold,holding_period,risk_appetite,age
2000,57779,57020,57571,-6.030280564260465,-6.030280564260465,0.0,-0.03833629940051525,0.5254125100989994,-0.25545686300628684,-0.20274078323356387,-0.7774010336371853,-0.10843256538700428,0.4657467247489049,1,0.593599136696981,1400
2000,57785,57428,57598,20000.0,20000.0,0.0,-0.2236339106447496,0.824833218211851,0.09862631730728541,0.03284271236012006,-0.4818919227168599,0.16313312583132222,0.3625900315670936,10,0.5841497394007755,1400
2000,57786,57384,57384,19893.375908338687,19893.375908338687,0.0,0.00994818088326239,0.10449300619649748,-0.9600813737676859,-0.12450299395126667,0.21722910135231274,0.0673537164551673,0.36461713915663296,3,0.2711404848813388,1400
2000,57791,57285,57514,-5.579526076166076,-5.579526076166076,0.0,-0.39399724134027203,-0.5956139115644342,0.4926169954793058,-0.13821823050728826,-0.361929882514363,0.3118352430862887,0.01,5,0.36418667560594375,1400
2000,57793,57084,57084,20000.0,20000.0,0.0,0.422989401247944,0.6330545410609297,-0.5176821642141244,0.051824350831549064,-0.1287755004212629,-0.3647714332027162,0.41146582758230665,5,0.41469394656378594,1400
2000,57794,57169,57169,20000.0,20000.0,0.0,-0.5286091301977265,-0.3846895632863442,-0.46530428131822643,0.02875071278105906,-0.3091508147868286,-0.5095855407959635,0.36491450585223856,10,0.6661771852534263,1400
2000,57796,57254,57645,20093.473473357844,20093.473473357844,0.0,0.21401978049994944,0.3827715354459757,-0.817938735818651,0.03856680051703628,0.31282175325497774,0.19827471407830036,0.39405867143140033,5,0.32932461260451096,1400
2000,57799,57143,57671,-5.032158498204808,-5.032158498204808,0.0,0.041671792623274355,0.08634777700400452,-0.16386950805822223,-0.6058238134246378,-0.18663250394757522,-0.7497333679333431,0.4593001488487883,5,0.25004482624940055,1400
2000,57801,57142,57504,-5.484209596299479,-5.484209596299479,0.0,-0.6585772478317627,-0.21455522240474534,0.22927673945392724,0.6278185961540146,0.04961439758066982,-0.2665641832626369,0.36609602995866397,20,0.42557658894933303,1200
2000,57802,57010,57010,19849.843667799396,19849.843667799396,0.0,-0.963174259336667,0.20324739541208317,0.037267655259539303,-0.1592898115486325,0.00524871909365459,0.06477786014990473,0.4706693795408919,60,0.7597046606423827,1200
2000,57808,57479,57479,-6.037852180368645,-6.037852180368645,0.0,-0.3050016251648862,-0.5305114977108555,-0.7196447416490407,0.07454592321595704,0.03905175812132384,-0.31711334058939084,0.1273705519667324,1,0.5959001674426613,1200
2000,57809,57064,57064,-7.001884549426904,-7.001884549426904,0.0,-0.8263159804773239,-0.03785228901994406,0.49943303046525644,0.1478311041346482,-0.05383472173347203,0.20392042587796425,0.2386885562781363,3,0.26721588288298537,1200
2000,57812,57368,57368,20000.0,20000.0,0.0,-0.028512789211649268,-0.5645170368852928,0.5671770048536338,-0.00032314686378816677,0.5568336973720512,-0.220802876181352,0.2535565096166198,10,0.3827076495722025,1200
2000,57815,57481,57481,20000.0,20000.0,0.0,-0.24891452775502093,-0.11148622376105473,-0.8544116648972102,0.013306057356270317,-0.439587428968439,-0.0466789867298072,0.24841653196771654,3,0.4296426158780817,1200
2000,57825,57468,57468,-4.906568735787005,-4.906568735787005,0.0,0.34953585861495245,-0.5664912701394144,-0.5912804382050508,-0.08796896681646187,-0.30075412668018964,0.3303152796288189,0.09903370399633694,1,0.6734822011535928,1200
2000,57826,57083,57083,20000.0,20000.0,0.0,-0.3351394272006168,-0.6058604060747493,0.42743730252182366,-0.07422899818518115,0.021126010698929287,-0.5761560835397145,0.48026651299330647,20,0.38944551471453015,1200
2000,57827,57176,57176,-5.577856686235464,-5.577856686235464,0.0,-0.3120460586477077,-0.05627540218770801,0.053546606398827856,-0.24741813694208722,-0.8281089534206437,0.386798299002057,0.46240984954948416,20,0.3938083140915964,1200
2000,57828,57096,57096,-6.028042042005836,-6.028042042005836,0.0,0.20295149681609434,0.47135071335557616,-0.7868342300230774,0.10956371915566412,0.025889048313612245,0.3238157470622475,0.3299492984926007,60,0.4213970287140829,1200
2000,57829,57428,57598,20000.0,20000.0,0.0,-0.2236339106447496,0.824833218211851,0.09862631730728541,0.03284271236012006,-0.4818919227168599,0.16313312583132222,0.3625900315670936,10,0.5841497394007755,1200
2000,57834,57209,57778,-4.900301996842245,-4.900301996842245,0.0,-0.03747009866952791,-0.43472419733368095,0.25428357701872645,-0.7364521991845348,0.1046680423369904,0.43775962084967174,0.47952317162620495,60,0.6748061033303951,1200
2000,57842,57096,57737,-6.028042042005836,-6.028042042005836,0.0,0.20295149681609434,0.47135071335557616,-0.7868342300230774,0.10956371915566412,0.025889048313612245,0.3238157470622475,0.33019266429949634,60,0.4213970287140829,1200
2000,57843,57010,57010,19849.843667799396,19849.843667799396,0.0,-0.963174259336667,0.20324739541208317,0.037267655259539303,-0.1592898115486325,0.00524871909365459,0.06477786014990473,0.4706693795408919,60,0.7597046606423827,1200
2000,57844,57200,57200,19897.234850076144,19897.234850076144,0.0,-0.6249195714638663,-0.11713048998871181,-0.471615693100322,-0.06998468074283881,-0.04510994262049333,0.6053113686988074,0.26940413670493246,10,0.4059365305710103,1200
2000,57856,57310,57583,-5.818676077022246,-5.818676077022246,0.0,0.037978262018275734,0.3470737226432165,0.0055887007865932,-0.5043716927799499,-0.6603724834746855,0.4331092560543273,0.4186339658751758,10,0.5296624103341936,1200
2000,57857,57159,57159,-4.845046076439758,-4.845046076439758,0.0,-0.2860271431284568,-0.7797627049805411,-0.12308032519283695,-0.3996375654800887,-0.3341562971914764,0.153750499739213,0.44841250349408485,3,0.2751714655575881,1200
2000,57859,57096,57737,-6.028042042005836,-6.028042042005836,0.0,0.20295149681609434,0.47135071335557616,-0.7868342300230774,0.10956371915566412,0.025889048313612245,0.3238157470622475,0.33019266429949634,60,0.4213970287140829,1200
2000,57865,57479,57662,-6.037852180368645,-6.037852180368645,0.0,-0.3050016251648862,-0.5305114977108555,-0.7196447416490407,0.07454592321595704,0.03905175812132384,-0.31711334058939084,0.1273705519667324,1,0.5959001674426613,1200
2000,57867,57137,57572,-5.801394009093201,-5.801394009093201,0.0,0.3360292627393323,-0.8238987187063626,-0.15258407559979142,0.2879281681716215,-0.0802210270086519,-0.309281898224328,0.24266885038125985,20,0.20114205017392284,1200
2000,57868,57020,57779,-6.030280564260465,-6.030280564260465,0.0,-0.03833629940051525,0.5254125100989994,-0.25545686300628684,-0.20274078323356387,-0.7774010336371853,-0.10843256538700428,0.4657467247489049,1,0.593599136696981,1200
2000,57869,57117,57757,-5.66440723551932,-5.66440723551932,0.0,-0.24172432963048474,-0.36070671716621433,-0.7663427337972892,-0.21373599004433239,0.17240164058596824,-0.3857115864152879,0.28829290934717333,5,0.25846827232714925,1200
2000,57871,57064,57064,-7.001884549426904,-7.001884549426904,0.0,-0.8263159804773239,-0.03785228901994406,0.49943303046525644,0.1478311041346482,-0.05383472173347203,0.20392042587796425,0.24068716235148094,3,0.26721588288298537,1200
2000,57875,57431,57693,-5.546308275173942,-5.546308275173942,0.0,-0.19650005138171617,-0.5150055462264408,-0.12968880211672645,0.5257639090489987,0.08643337475876035,-0.6288397374831245,0.2472941722746575,10,0.41594518457360075,1200
2000,57876,57224,57224,19899.284178521273,19899.284178521273,0.0,0.17095158823687498,-0.26332741872871335,-0.20151195498547228,-0.14372220270437194,0.2641357898736429,0.8777262500236199,0.4570452131068371,60,0.7354590869440789,1200
2000,57877,57143,57143,-4.975562884348619,-4.975562884348619,0.0,0.020637408939661428,0.09665042885195738,-0.16161000226369576,-0.6644428854187484,-0.16942298172597536,-0.7027990498021507,0.4593001488487883,5,0.25004482624940055,1200
2000,57878,57341,57341,-5.479941466364835,-5.479941466364835,0.0,-0.7497237244728596,-0.38824444008067205,-0.17709597179330708,0.26370580936476806,-0.17545410436085376,-0.3943256418923027,0.33911405670227834,20,0.4202262692705753,1200
2000,57880,57064,57792,-7.001884549426904,-7.001884549426904,0.0,-0.7879497560220072,-0.02969187823890064,0.5347709055297036,0.17212586506661473,-0.050192210099047514,0.24520824123770552,0.2386885562781363,3,0.26721588288298537,1200
2000,57882,57301,57301,19893.5941962493,19893.5941962493,0.0,0.1764331851811466,0.08404129786671971,-0.886137634854677,-0.09525549669023844,0.03135410196610628,-0.40805856706368315,0.3513967483918677,5,0.4353639969294125,1200
2000,57884,57217,57655,20000.0,20000.0,0.0,0.47501675005920246,-0.21957465298423265,0.4289739573014238,-0.026257978756729677,0.7046948371351475,-0.21176191336943068,0.4582460512187994,1,0.5347773000358778,1200
2000,57886,57038,57758,-6.0,-6.0,0.0,0.20221246192830944,0.3486700193102992,-0.8851658451790512,-0.20384503560085365,-0.06586975508736648,-0.09016175036633166,0.4830749804851183,20,0.6489801286698846,1200
2000,57888,57004,57592,-5.008522575666575,-5.008522575666575,0.0,0.33952380076699124,0.3102090336967409,-0.03617110239299015,-0.19381246251071851,-0.7059920744920095,-0.501196084988048,0.27107802856483076,5,0.23402211161431719,1200
2000,57890,57134,57134,20000.0,20000.0,0.0,-0.3624302217965839,-0.5511352750872991,-0.6923111064657372,-0.020354858895703872,0.002861269179852556,0.291851105197718,0.22491636529225656,10,0.7219308030393863,1200
2000,57891,57438,57711,-5.366100795701641,-5.366100795701641,0.0,0.4325980441913581,0.5027632023863247,-0.32698672411195195,-0.19707910690860997,-0.6301708769939168,-0.131195534037619,0.26910454682133744,10,0.6738942195524934,1200
2000,57892,57391,57751,-5.463029346119583,-5.463029346119583,0.0,-0.21499429064455583,0.8384946732328357,0.19389282279859146,-0.2883145434539379,0.36048386322449444,-0.005984948227817672,0.35510935856835796,5,0.5828377593350063,1200
2000,57893,57143,57799,-5.032158498204808,-5.032158498204808,0.0,0.041671792623274355,0.08634777700400452,-0.16386950805822223,-0.6058238134246378,-0.18663250394757522,-0.7497333679333431,0.4593001488487883,5,0.25004482624940055,1200
2000,57895,57428,57785,20000.0,20000.0,0.0,-0.2236339106447496,0.824833218211851,0.09862631730728541,0.03284271236012006,-0.4818919227168599,0.16313312583132222,0.3625900315670936,10,0.6079082068299909,1200
2000,57896,57085,57707,20000.0,20000.0,0.0,-0.1675657870310836,-0.10454707348538911,0.22032469791811926,-0.06918373883439002,0.5026065766486486,-0.8093509024644409,0.46669482540608065,3,0.5519216502980104,1200
2000,57897,57254,57645,20093.473473357844,20093.473473357844,0.0,0.21401978049994944,0.3827715354459757,-0.817938735818651,0.03856680051703628,0.31282175325497774,0.19827471407830036,0.39405867143140033,5,0.32932461260451096,1200
2000,57898,57457,57719,-5.4138061127159745,-5.4138061127159745,0.0,-0.8242370690947324,-0.009797239425354558,-0.06271035992881913,0.17914967628513362,-0.21062792222236232,-0.4900468861798715,0.22631944319478428,3,0.46360012137374357,1200
2000,57901,57171,57762,20000.0,20000.0,0.0,-0.19915685786809523,-0.6806307022055088,0.40316318181775274,-0.023382980821024347,-0.2478957810949157,0.522052449404458,0.28548438855831076,3,0.23189931337385236,1000
2000,57903,57137,57572,-5.801394009093201,-5.801394009093201,0.0,0.3360292627393323,-0.8238987187063626,-0.15258407559979142,0.2879281681716215,-0.0802210270086519,-0.309281898224328,0.24266885038125985,20,0.21745049349140716,1000
2000,57906,57169,57794,20000.0,20000.0,0.0,-0.5286091301977265,-0.3846895632863442,-0.46530428131822643,0.02875071278105906,-0.3091508147868286,-0.5095855407959635,0.36491450585223856,10,0.6661771852534263,1000
2000,57909,57083,57826,20000.0,20000.0,0.0,-0.3351394272006168,-0.6058604060747493,0.42743730252182366,-0.07422899818518115,0.021126010698929287,-0.5761560835397145,0.48026651299330647,20,0.38944551471453015,1000
2000,57912,57200,57200,19897.53066790838,19897.53066790838,0.0,-0.6249195714638663,-0.11713048998871181,-0.471615693100322,-0.06998468074283881,-0.04510994262049333,0.6053113686988074,0.26895751790988565,10,0.35895525507339593,1000
2000,57913,57116,57116,-5.574169777104544,-5.574169777104544,0.0,-0.4978488597046203,-0.040893499889061304,-0.2839873843843413,0.20558942567161878,-0.639356365069373,0.4677411961389177,0.33547193353969745,1,0.1792382094042226,1000
2000,57915,57428,57606,20000.0,20000.0,0.0,-0.2236339106447496,0.824833218211851,0.09862631730728541,0.03284271236012006,-0.4818919227168599,0.16313312583132222,0.3625900315670936,10,0.5841497394007755,1000
2000,57916,57020,57779,-6.030280564260465,-6.030280564260465,0.0,-0.048014583498191814,0.49986655633085975,-0.20065391798098065,-0.19281551775713282,-0.8142428497566645,-0.08600458455512211,0.4657467247489049,1,0.593599136696981,1000
2000,57919,57326,57590,-5.569228315518558,-5.569228315518558,0.0,0.5527784627229696,-0.2320282276243427,-0.11586196513343804,0.38422116394526507,-0.21006422248191145,0.6598651357513675,0.4858789684942211,10,0.40736137799030386,1000
2000,57920,57247,57724,20000.0,20000.0,0.0,-0.5294426297201503,-0.30465748296561895,-0.20212651058643263,-0.06990442227050565,-0.22806251487387397,0.7274063889481923,0.42374909127968485,1,0.637432413532768,1000
2000,57922,57489,57628,-5.828184806559875,-5.828184806559875,0.0,0.03833727291747582,0.8079484732951101,-0.25440962391711053,0.27422878595128275,0.43517114740391316,-0.1282571896096014,0.21464931786098224,3,0.6454995360809485,1000
2000,57924,57085,57896,20000.0,20000.0,0.0,-0.1675657870310836,-0.10454707348538911,0.22032469791811926,-0.06918373883439002,0.5026065766486486,-0.8093509024644409,0.46669482540608065,3,0.5519216502980104,1000
2000,57927,57116,57116,-5.574169777104544,-5.574169777104544,0.0,-0.4978488597046203,-0.040893499889061304,-0.2839873843843413,0.20558942567161878,-0.639356365069373,0.4677411961389177,0.33547193353969745,1,0.2294611742648246,1000
2000,57928,57234,57763,-5.4131949881593755,-5.4131949881593755,0.0,-0.09989858451903055,0.21308010908964245,-0.4541232725612991,-0.3230053806040044,0.7897157763349979,-0.10200838175429383,0.33035340341166325,3,0.6989356997591338,1000
2000,57933,57038,57886,-6.0,-6.0,0.0,0.20221246192830944,0.3486700193102992,-0.8851658451790512,-0.20384503560085365,-0.06586975508736648,-0.09016175036633166,0.4830749804851183,20,0.6489801286698846,1000
2000,57934,57211,57646,20000.0,20000.0,0.0,-0.43491012565781123,-0.26094014095728635,-0.3089883458482767,-0.03353534358187719,-0.4907126855905615,0.6366836486818147,0.46925178249556454,60,0.2836422769683574,1000
2000,57938,57326,57748,-5.569228315518558,-5.569228315518558,0.0,0.5527784627229696,-0.2320282276243427,-0.11586196513343804,0.38422116394526507,-0.21006422248191145,0.6598651357513675,0.4858789684942211,10,0.40736137799030386,1000
2000,57939,57426,57426,-6.0,-6.0,0.0,0.21527512761538004,0.05359178849458579,0.4892970712126409,-0.026050854403193196,-0.2978638452626703,0.7886516331112646,0.17144703548458645,20,0.5822920592586576,1000
2000,57940,57159,57857,-4.845046076439758,-4.845046076439758,0.0,-0.2860271431284568,-0.7797627049805411,-0.12308032519283695,-0.3996375654800887,-0.3341562971914764,0.153750499739213,0.44841250349408485,3,0.3001396410919842,1000
2000,57941,57426,57426,-6.0,-6.0,0.0,0.21527512761538004,0.05359178849458579,0.4892970712126409,-0.026050854403193196,-0.2978638452626703,0.7886516331112646,0.17144703548458645,20,0.5822920592586576,1000
2000,57942,57020,57571,-6.030280564260465,-6.030280564260465,0.0,-0.055189185966419925,0.47947357780453564,-0.2609165811679071,-0.22558106860908275,-0.7974392263085676,-0.11038859289306253,0.4657467247489049,1,0.593599136696981,1000
2000,57943,57142,57578,-5.484209596299479,-5.484209596299479,0.0,-0.6585772478317627,-0.21455522240474534,0.22927673945392724,0.6278185961540146,0.04961439758066982,-0.2665641832626369,0.37345777309713213,20,0.4278356184932838,1000
2000,57944,57297,57579,-5.585124743036431,-5.585124743036431,0.0,-0.41797500843745056,-0.6516580532460494,-0.06855943093867226,0.5876792696228887,0.008823299135079565,0.22470759630802084,0.43212869440418394,10,0.6918339528528494,1000
2000,57949,57151,57552,20000.0,20000.0,0.0,-0.3949673727360144,0.7115145787453585,0.5485317693047843,0.0003389777366939308,0.1242428174344336,0.14637036646888618,0.2987478003583935,20,0.2070923295434449,1000
2000,57951,57423,57423,20000.0,20000.0,0.0,-0.13518980937824665,0.20473621239688738,-0.8138737036535445,-0.06462611030871798,0.22478229831511262,-0.47192454641123904,0.4676470602665152,20,0.7154459084893512,1000
2000,57952,57368,57368,20000.0,20000.0,0.0,-0.028512789211649268,-0.5645170368852928,0.5671770048536338,-0.00032314686378816677,0.5568336973720512,-0.220802876181352,0.2535565096166198,10,0.3827076495722025,1000
2000,57954,57137,57867,-5.801394009093201,-5.801394009093201,0.0,0.3360292627393323,-0.8238987187063626,-0.15258407559979142,0.2879281681716215,-0.0802210270086519,-0.309281898224328,0.24266885038125985,20,0.20114205017392284,1000
2000,57956,57428,57428,20000.0,20000.0,0.0,-0.2236339106447496,0.824833218211851,0.09862631730728541,0.03284271236012006,-0.4818919227168599,0.16313312583132222,0.3735170838477877,10,0.5841497394007755,1000
2000,57957,57146,57722,-5.9803882218802755,-5.9803882218802755,0.0,-0.6540686741759731,0.4980716383845128,-0.019512527278039125,0.1699405716971892,-0.5117789471921719,0.18149541338551894,0.41128057758183784,5,0.49994821246762317,1000
2000,57958,57209,57834,-4.900301996842245,-4.900301996842245,0.0,-0.03747009866952791,-0.43472419733368095,0.25428357701872645,-0.7364521991845348,0.1046680423369904,0.43775962084967174,0.47952317162620495,60,0.6748061033303951,1000
2000,57960,57341,57878,-5.479941466364835,-5.479941466364835,0.0,-0.7357186767531279,-0.3972634285340739,-0.11821817486237794,0.29839029761446034,-0.18251341925987621,-0.40568009839997043,0.33911405670227834,20,0.4202262692705753,1000
2000,57961,57047,57721,-5.050636506268347,-5.050636506268347,0.0,-0.7685597596380719,0.26071435718744296,0.4560872723872496,-0.2954494643523496,0.21109924331061272,-0.038406292132444377,0.23477754285531727,5,0.703636353972799,1000
2000,57962,57117,57757,-5.66440723551932,-5.66440723551932,0.0,-0.24172432963048474,-0.36070671716621433,-0.7663427337972892,-0.21373599004433239,0.17240164058596824,-0.3857115864152879,0.28829290934717333,5,0.25846827232714925,1000
2000,57967,57459,57772,19444.207397052647,19444.207397052647,0.0,0.3677823657809521,-0.6987203736882319,-0.5036044990153404,-0.07489152142869143,-0.34033449201452465,-0.038368906009458574,0.309281185625372,20,0.525313624372558,1000
2000,57968,57479,57808,-6.037852180368645,-6.037852180368645,0.0,-0.3050016251648862,-0.5305114977108555,-0.7196447416490407,0.07454592321595704,0.03905175812132384,-0.31711334058939084,0.1273705519667324,1,0.5959001674426613,1000
2000,57969,57217,57541,20000.0,20000.0,0.0,0.47501675005920246,-0.21957465298423265,0.4289739573014238,-0.026257978756729677,0.7046948371351475,-0.21176191336943068,0.45333563598052684,1,0.5712901504709434,1000
2000,57971,57174,57685,-6.023971405309567,-6.023971405309567,0.0,-0.10089766695782289,-0.3830799325704126,-0.20924338150773314,0.1177032485724967,0.7916144228881643,0.39847105805873195,0.32654582014037237,10,0.6292447551967654,1000
2000,57972,57384,57786,19893.375908338687,19893.375908338687,0.0,0.00994818088326239,0.10449300619649748,-0.9600813737676859,-0.12450299395126667,0.21722910135231274,0.0673537164551673,0.36461713915663296,3,0.2711404848813388,1000
2000,57973,57171,57171,20000.0,20000.0,0.0,-0.20932302112342452,-0.6901782859845318,0.43162746172056166,-0.018839228859881162,-0.24361319657644998,0.48356306163896606,0.27449251016996534,3,0.23189931337385236,1000
2000,57974,57078,57078,-5.6855171109164075,-5.6855171109164075,0.0,-0.4153488970863559,-0.3621048387093817,0.542434082026131,0.30358595084228795,0.5454514284389316,0.11157488872493597,0.45749661782719203,3,0.2354175352779478,1000
2000,57975,57341,57878,-5.479941466364835,-5.479941466364835,0.0,-0.7497237244728596,-0.38824444008067205,-0.17709597179330708,0.26370580936476806,-0.17545410436085376,-0.3943256418923027,0.33911405670227834,20,0.4202262692705753,1000
2000,57977,57479,57808,-6.037852180368645,-6.037852180368645,0.0,-0.3050016251648862,-0.5305114977108555,-0.7196447416490407,0.07454592321595704,0.03905175812132384,-0.31711334058939084,0.1273705519667324,1,0.5959001674426613,1000
2000,57979,57174,57814,-6.023971405309567,-6.023971405309567,0.0,-0.10089766695782289,-0.3830799325704126,-0.20924338150773314,0.1177032485724967,0.7916144228881643,0.39847105805873195,0.3278640511383786,10,0.6292447551967654,1000
2000,57981,57481,57815,20000.0,20000.0,0.0,-0.24891452775502093,-0.11148622376105473,-0.8544116648972102,0.013306057356270317,-0.439587428968439,-0.0466789867298072,0.24841653196771654,3,0.4296426158780817,1000
2000,57983,57404,57641,-5.937013439979637,-5.937013439979637,0.0,-0.04127190372746723,-0.7198010720457892,0.44089513476472986,0.2932285576208479,-0.18658335548347696,0.4061996937927914,0.3863866151257139,60,0.5798186868323936,1000
2000,57985,57083,57826,20000.0,20000.0,0.0,-0.3351394272006168,-0.6058604060747493,0.42743730252182366,-0.07422899818518115,0.021126010698929287,-0.5761560835397145,0.48026651299330647,20,0.38944551471453015,1000
2000,57987,57034,57034,-5.564543549760856,-5.564543549760856,0.0,-0.349144789588037,-0.05495742513641788,0.5632727294649083,0.24333014857341703,0.08339180356166641,0.7011687924180766,0.43323751905128666,1,0.7052545540199413,1000
2000,57988,57003,57580,-5.469432488542225,-5.469432488542225,0.0,0.10340679729855853,-0.7267978452655252,-0.2215275511793626,0.17591911736898994,-0.1611242988006822,0.5958933586963557,0.21797979000619322,5,0.7352497709472072,1000
2000,57992,57002,57622,-5.50171704933382,-5.50171704933382,0.0,0.40935604430913675,-0.5745008674818588,0.13958679610054037,0.5883562792543556,-0.08593655785672358,-0.3596438589636458,0.42484888553450884,5,0.49575466438489546,1000
2000,57994,57255,57255,20000.0,20000.0,0.0,0.17507514475361127,-0.3560680166650869,-0.31029072636225336,-0.04315638243562393,-0.8435242323215377,0.18135137846928312,0.48399647325220296,1,0.4633527000636332,1000
2000,57997,57078,57861,-5.6855171109164075,-5.6855171109164075,0.0,-0.4153488970863559,-0.3621048387093817,0.542434082026131,0.30358595084228795,0.5454514284389316,0.11157488872493597,0.45749661782719203,3,0.2354175352779478,1000
2000,57999,57200,57726,19897.234850076144,19897.234850076144,0.0,-0.6249195714638663,-0.11713048998871181,-0.471615693100322,-0.06998468074283881,-0.04510994262049333,0.6053113686988074,0.26895751790988565,10,0.4059365305710103,1000
2000,58046,57038,57758,-6.0,-6.0,0.0,0.20221246192830944,0.3486700193102992,-0.8851658451790512,-0.20384503560085365,-0.06586975508736648,-0.09016175036633166,0.4830749804851183,20,0.6489801286698846,800
2000,58048,57171,57535,20000.0,20000.0,0.0,-0.23613225579165495,-0.6743309060550462,0.4250802683994389,-0.03614313738690593,-0.2638170699417447,0.4877708268832503,0.28548438855831076,3,0.23189931337385236,800
2000,58049,57217,57655,20000.0,20000.0,0.0,0.47501675005920246,-0.21957465298423265,0.4289739573014238,-0.026257978756729677,0.7046948371351475,-0.21176191336943068,0.45333563598052684,1,0.5712901504709434,800
2000,58050,57341,57975,-5.479941466364835,-5.479941466364835,0.0,-0.7497237244728596,-0.38824444008067205,-0.17709597179330708,0.26370580936476806,-0.17545410436085376,-0.3943256418923027,0.33911405670227834,20,0.4202262692705753,800
2000,58051,57134,57890,20000.0,20000.0,0.0,-0.3624302217965839,-0.5511352750872991,-0.6923111064657372,-0.020354858895703872,0.002861269179852556,0.291851105197718,0.22491636529225656,10,0.7219308030393863,800
2000,58053,57481,57687,20000.0,20000.0,0.0,-0.24891452775502093,-0.11148622376105473,-0.8544116648972102,0.013306057356270317,-0.439587428968439,-0.0466789867298072,0.24841653196771654,3,0.41868665879009687,800
2000,58054,57002,57622,-5.50171704933382,-5.50171704933382,0.0,0.40935604430913675,-0.5745008674818588,0.13958679610054037,0.5883562792543556,-0.08593655785672358,-0.3596438589636458,0.42484888553450884,5,0.49575466438489546,800
2000,58056,57479,57968,-6.037852180368645,-6.037852180368645,0.0,-0.3050016251648862,-0.5305114977108555,-0.7196447416490407,0.07454592321595704,0.03905175812132384,-0.31711334058939084,0.1273705519667324,1,0.5959001674426613,800
2000,58059,57310,57856,-5.818676077022246,-5.818676077022246,0.0,0.037978262018275734,0.3470737226432165,0.0055887007865932,-0.5043716927799499,-0.6603724834746855,0.4331092560543273,0.4186339658751758,10,0.5296624103341936,800
2000,58060,57038,57758,-6.0,-6.0,0.0,0.20221246192830944,0.3486700193102992,-0.8851658451790512,-0.20384503560085365,-0.06586975508736648,-0.09016175036633166,0.4830749804851183,20,0.6489801286698846,800
2000,58061,57020,57571,-6.030280564260465,-6.030280564260465,0.0,-0.055189185966419925,0.47947357780453564,-0.2609165811679071,-0.22558106860908275,-0.7974392263085676,-0.11038859289306253,0.4657467247489049,1,0.593599136696981,800
2000,58062,57297,57551,-5.585124743036431,-5.585124743036431,0.0,-0.41797500843745056,-0.6516580532460494,-0.06855943093867226,0.5876792696228887,0.008823299135079565,0.22470759630802084,0.4433758863495809,10,0.6918339528528494,800
2000,58063,57493,57493,18397.98158014755,18397.98158014755,0.0,-0.7476935903990608,-0.27771559008201463,0.5966131216405668,-0.045196052708046226,-0.0695658657846726,-0.03160753272716398,0.20825946341067295,20,0.6690340516900459,800
2000,58067,57209,57958,-4.900301996842245,-4.900301996842245,0.0,-0.03747009866952791,-0.43472419733368095,0.25428357701872645,-0.7364521991845348,0.1046680423369904,0.43775962084967174,0.47952317162620495,60,0.6748061033303951,800
2000,58068,57159,57857,-4.845046076439758,-4.845046076439758,0.0,-0.2860271431284568,-0.7797627049805411,-0.12308032519283695,-0.3996375654800887,-0.3341562971914764,0.153750499739213,0.44841250349408485,3,0.2751714655575881,800
2000,58071,57211,57934,20000.0,20000.0,0.0,-0.43491012565781123,-0.26094014095728635,-0.3089883458482767,-0.03353534358187719,-0.4907126855905615,0.6366836486818147,0.46925178249556454,60,0.2836422769683574,800
2000,58074,57251,57755,20000.0,20000.0,0.0,0.4109458242440585,-0.35355614403075397,-0.6316945600838861,-0.0539982530223802,0.3342255993390912,-0.43870377560702406,0.4955651096757971,10,0.6516185426352685,800
2000,58075,57200,57507,19897.234850076144,19897.234850076144,0.0,-0.6249195714638663,-0.11713048998871181,-0.471615693100322,-0.06998468074283881,-0.04510994262049333,0.6053113686988074,0.26895751790988565,10,0.4059365305710103,800
2000,58077,57171,57713,20000.0,20000.0,0.0,-0.19915685786809523,-0.6806307022055088,0.40316318181775274,-0.023382980821024347,-0.2478957810949157,0.522052449404458,0.28548438855831076,3,0.19855003622551107,800
2000,58078,57166,57166,-6.0,-6.0,0.0,-0.49762148826171304,-0.35337136888376974,0.46916706975417544,-0.041025837810695534,-0.6344292445629982,-0.05657035448751611,0.30986472837643964,10,0.2912696824788617,800
2000,58079,57459,57459,19444.207397052647,19444.207397052647,0.0,0.3677823657809521,-0.6987203736882319,-0.5036044990153404,-0.07489152142869143,-0.34033449201452465,-0.038368906009458574,0.3091013748098463,20,0.525313624372558,800
2000,58080,57151,57552,20000.0,20000.0,0.0,-0.3949673727360144,0.7115145787453585,0.5485317693047843,0.0003389777366939308,0.1242428174344336,0.14637036646888618,0.3119416299707704,20,0.2070923295434449,800
2000,58081,57084,57084,20000.0,20000.0,0.0,0.422989401247944,0.6330545410609297,-0.5176821642141244,0.051824350831549064,-0.1287755004212629,-0.3647714332027162,0.41146582758230665,5,0.41469394656378594,800
2000,58084,57026,57520,-5.682103656865365,-5.682103656865365,0.0,-0.12190453175359217,0.2518520521897033,-0.545828462774131,-0.6444635825854639,-0.39201124416783056,0.23404058053786306,0.10454512477012182,10,0.4036211224757754,800
2000,58088,57310,57583,-5.818676077022246,-5.818676077022246,0.0,0.037978262018275734,0.3470737226432165,0.0055887007865932,-0.5043716927799499,-0.6603724834746855,0.4331092560543273,0.4186339658751758,10,0.5296624103341936,800
