step,agent_id,ancestor_id,parent_id,wealth,cash,holdings,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,threshold,holding_period,risk_appetite,age
2000,61746,61746,-1,20000.0,20000.0,0.0,-0.5097440041309205,-0.7165651969862141,-0.0947674094393999,0.020469514559519644,-0.46598228290958305,-0.012490709223266042,0.1987321913044249,3,0.4034046443617275,2000
2000,61755,61755,-1,20000.0,20000.0,0.0,0.619953170667439,-0.2411960808195881,0.08430637850099217,-0.042038962556993284,0.48420443695521265,-0.5604941928162364,0.46915520102854835,3,0.3115846519254255,2000
2000,61763,61763,-1,20000.0,20000.0,0.0,0.8531709722729517,-0.41567362595794555,0.006667834092409825,0.005410611410338427,-0.04705198117110163,-0.3114917416150178,0.43598729517047663,10,0.567463597551909,2000
2000,61782,61782,-1,20000.0,20000.0,0.0,-0.9369758884163449,0.19376961850325214,-0.2685115174262198,0.016375626899767032,-0.033305411966346274,-0.10513644876238544,0.361991775954846,1,0.5517057771625833,2000
2000,61790,61790,-1,20258.053230810187,20258.053230810187,0.0,0.24739101489883272,0.2740302463882874,0.8707858267311095,-0.1257884815000696,-0.15320598834306648,0.25718152506284164,0.4162837402694176,10,0.3663188841263239,2000
2000,61798,61798,-1,20000.0,20000.0,0.0,0.8569188549540491,0.10855013845040383,0.4041073409994149,0.06212629590011252,-0.2944726089812602,0.005514193914225114,0.41511966572680054,5,0.5271229407335841,2000
2000,61803,61803,-1,20063.66014853105,20063.66014853105,0.0,-0.13751963262924582,-0.6612411233089704,0.12337849501489659,-0.12052440513363186,-0.6657375164753602,0.26625871136710494,0.431834222575287,10,0.7412898010454008,2000
2000,61812,61812,-1,20000.0,20000.0,0.0,-0.028066768675950697,0.059631949664334834,-0.6523235360956098,-0.03683146737287682,0.003520671198596827,0.7541626742397908,0.43867691591453,3,0.2995196178340057,2000
2000,61815,61815,-1,20000.0,20000.0,0.0,0.09745231931196936,0.7715097211861048,-0.4957999030644926,-0.01241666697877998,-0.35134856407696535,0.16080505153597968,0.28267818435028913,10,0.6844684258460929,2000
2000,61834,61834,-1,20000.0,20000.0,0.0,-0.2097082705134856,-0.2419791461573014,-0.3071698521966541,0.0041472621016850255,-0.30800978627585335,-0.8415628246186228,0.2793399656387444,1,0.3974449222407619,2000
2000,61844,61844,-1,17464.69815901035,17464.69815901035,0.0,-0.3206285208632392,-0.5860194635264099,0.47391001370271923,0.0380630642326505,-0.4177281361878951,0.39146167918171393,0.14889811961924518,60,0.5443071812147586,2000
2000,61852,61852,-1,20000.0,20000.0,0.0,-0.012048863938280882,0.13370957731954558,-0.32337477011279236,0.012441245610470096,-0.7027056081229359,0.6192377375334605,0.3559883053724525,60,0.5706715618331326,2000
2000,61853,61853,-1,20000.0,20000.0,0.0,-0.027280527376223947,0.8636313262867445,-0.0447778491229148,-0.025826802730837223,-0.4906223222376915,0.10007178669833204,0.22921819567401877,5,0.7852425942957331,2000
2000,61857,61857,-1,20062.972989133326,20062.972989133326,0.0,0.20816108181631873,0.5951372289627367,-0.46852147502413993,-0.08032321496881648,-0.14000297477312418,-0.5974241528031558,0.30831582651074113,20,0.33317135086824035,2000
2000,61861,61861,-1,20063.875021104184,20063.875021104184,0.0,0.7428570268948257,0.3312953512245042,0.09466991952883785,-0.06525181091554239,-0.5681424988781348,-0.048997309387013084,0.23113646998821957,5,0.2956958430565137,2000
2000,61865,61865,-1,20000.0,20000.0,0.0,0.6972622651959735,-0.28381896650126165,0.28842737696579657,0.0697529071491541,-0.5275009372696194,0.25876450515571187,0.43063289768585944,3,0.20049477010081124,2000
2000,61877,61877,-1,20000.0,20000.0,0.0,0.4250816520865875,0.2750550550083623,0.39011353812637767,0.01570298256984124,0.31028355172957345,-0.7035192015920361,0.2809763731087589,5,0.49338530920656476,2000
2000,61902,61902,-1,20000.0,20000.0,0.0,0.15724432878463052,0.9091362218633409,-0.32375237766538073,-0.03556370045220239,0.2062441540467058,-0.011336721256103856,0.398580186414779,60,0.5718287607287744,2000
2000,61911,61911,-1,19487.515103925332,19487.515103925332,0.0,-0.4107315066837844,-0.09918835956672814,0.3362861115876726,0.04434129647667824,-0.6151832373542193,-0.5726747626726035,0.24076654784384036,5,0.7985887803102203,2000
2000,61932,61932,-1,20063.09288395414,20063.09288395414,0.0,0.6253541398510721,-0.3428763917924762,-0.0668388528548163,-0.09005274715583668,-0.6779550059774172,-0.13844876334369186,0.4116661178609191,20,0.6796127450342834,2000
2000,61933,61933,-1,20000.0,20000.0,0.0,-0.4913036473261667,-0.5678712862426183,0.6076324553159564,-0.03296585247885892,-0.23630052271586982,-0.10000521569603642,0.29102767223713966,10,0.30037473704253764,2000
2000,61935,61935,-1,20000.0,20000.0,0.0,-0.10731652372569808,0.8827878906808564,-0.4179902304034314,0.0019853114881211997,0.006860620429016478,0.18547738815172657,0.10813270674417012,60,0.5069186819825886,2000
2000,61964,61964,-1,20062.805938038247,20062.805938038247,0.0,0.18678425929402406,0.1926609823330282,-0.4426852646329902,-0.0671915912534453,-0.4705765423718938,0.7113832656714789,0.17643460726410554,60,0.30821223298068984,2000
2000,61969,61969,-1,20000.0,20000.0,0.0,-0.2904516389110926,0.24372073063938934,0.4288534049749459,-0.017537342751775473,0.45342049472166346,-0.6829532227959879,0.37921527608834893,20,0.7547901317950776,2000
2000,61970,61970,-1,20000.0,20000.0,0.0,0.7376891254884937,-0.020483402574208522,-0.1261728563650908,0.008034012238737308,-0.619773506823301,-0.2351421900871341,0.33782834076057977,1,0.5282997625664605,2000
2000,62001,61960,61960,-5.381686997232464,-5.381686997232464,0.0,0.1986639320182057,0.792156804300349,0.1499570354589922,0.26791420669283306,0.008347373166686885,-0.48855442505972774,0.144185698536516,10,0.40691948187517873,1800
2000,62004,61957,61957,-5.534971487482835,-5.534971487482835,0.0,-0.41906305535685884,-0.02664794364731965,0.08971801633665713,0.5608153396334047,0.02606352504981869,-0.7074132934662775,0.3247935502660205,5,0.2559309276004763,1800
2000,62005,61876,61876,-5.58381077440572,-5.58381077440572,0.0,0.354534159774239,0.4323800929016689,-0.4120880323374105,0.21755321431115363,-0.5598322877995483,-0.39597329063941794,0.15696320385566884,1,0.2689008046591694,1800
2000,62006,61846,61846,-5.355930676334538,-5.355930676334538,0.0,0.4882361854679411,-0.00028957140503467894,-0.5780027280417704,0.0924181870966937,0.5028926072660418,0.40754888538101763,0.04251287384758472,10,0.34477607101371816,1800
2000,62007,61525,61525,20000.0,20000.0,0.0,0.03467408488601249,0.2464868502177372,-0.7847647460651572,-0.018648426783372155,-0.32277162907838525,-0.46653718552858814,0.10789006931342823,60,0.6292442777694811,1800
2000,62010,61607,61607,20000.0,20000.0,0.0,-0.5409351196444149,-0.3621630766453587,-0.26518849037529063,0.025052778352496148,-0.20243349920534276,0.6813921070270964,0.3123352629363041,10,0.37761971774601544,1800
2000,62013,61644,61644,-5.150597603831557,-5.150597603831557,0.0,-0.2411560712664561,-0.25479269165665824,-0.3145879062304791,0.8161071650157445,0.10641541822272023,0.3171809212384224,0.11064124585947926,1,0.7330192718377044,1800
2000,62015,61518,61518,-5.698139015570632,-5.698139015570632,0.0,0.1715301872636942,-0.5208739928133439,-0.2661309605356047,-0.3921874605107068,-0.09020864067825046,0.68300321176222,0.44979847791312194,10,0.2841494533991665,1800
2000,62017,61817,61817,-5.140501690770179,-5.140501690770179,0.0,-0.01075991956180782,-0.3545303779803905,0.37362579533177076,0.7763674310517357,-0.2510691534171844,0.2623244031486844,0.09894632297374993,1,0.6240175527879357,1800
2000,62019,61554,61554,-5.8870437511614,-5.8870437511614,0.0,-0.15427747904718347,-0.6646881745938212,0.48032390922499807,-0.14919260709968696,0.5016436985007265,0.17254621984299215,0.2645196053046049,1,0.4424206344444596,1800
2000,62020,61599,61599,20000.0,20000.0,0.0,-0.3807997814510177,-0.6936027550118267,-0.6101047472923634,0.009538986939339552,0.010131228189549965,-0.038539693326814374,0.3734410411546701,10,0.669776078015651,1800
2000,62022,61679,61679,-5.977221736855427,-5.977221736855427,0.0,0.5157822781299702,0.12855761319216158,-0.08241241566222346,0.19411484317744784,-0.8201751894196466,-0.016788737914178425,0.16378491833470682,3,0.27853419851029704,1800
2000,62026,61703,61703,20065.374396362084,20065.374396362084,0.0,-0.17303600968405136,0.09914494428004106,0.3911190577750387,-0.06256608566253942,-0.22169947525487846,-0.8684408613245197,0.29351855543813693,1,0.783407748760159,1800
2000,62028,61533,61533,-5.116341835222556,-5.116341835222556,0.0,-0.2618095405836912,0.0865375440774272,-0.08329777127682662,0.7411822265683875,0.5821127390019811,0.16977092017025822,0.03413451876452105,1,0.5142517692305824,1800
2000,62030,61755,61755,20000.0,20000.0,0.0,0.619953170667439,-0.2411960808195881,0.08430637850099217,-0.042038962556993284,0.48420443695521265,-0.5604941928162364,0.46915520102854835,3,0.3115846519254255,1800
2000,62031,61755,61755,20000.0,20000.0,0.0,0.619953170667439,-0.2411960808195881,0.08430637850099217,-0.042038962556993284,0.48420443695521265,-0.5604941928162364,0.46582923442083324,5,0.3115846519254255,1800
2000,62035,61636,61636,-5.234486780860607,-5.234486780860607,0.0,0.01059323677888515,-0.025267162590121323,0.0010802291017652467,0.489085700159544,-0.6600487169078643,-0.5695428483810585,0.11210587730315735,20,0.6252494388348542,1800
2000,62036,61836,61836,-5.887341869078227,-5.887341869078227,0.0,-0.46661875029469946,0.6991970634429622,-0.2565925687271969,0.2749414421576134,0.2720886925474257,-0.27915158747937324,0.21584094699836792,60,0.430371088086307,1800
2000,62039,61859,61859,-5.3499649853147275,-5.3499649853147275,0.0,0.1274795729228676,-0.6884152524598058,-0.4125625982955922,0.5054332572679303,0.1353204557655125,-0.2566146875271159,0.20028686339916313,10,0.3126716202931116,1800
2000,62040,61832,61832,-5.231145945195749,-5.231145945195749,0.0,-0.46483331296701996,0.4546726019589488,-0.20896258505990187,0.4652483152877788,-0.5222101981625743,-0.21066078962625068,0.07171297509144654,5,0.44626488413326804,1800
2000,62041,61694,61694,20000.0,20000.0,0.0,-0.6561730410179236,-0.4468723981965009,0.07850043307680103,-0.009164706902621769,0.1522630292442572,0.5833623745588196,0.3751831158902125,1,0.4647336490883349,1800
2000,62042,61502,61502,-5.805712065684929,-5.805712065684929,0.0,-0.4496196788413225,0.46351028622430374,0.4099560982840122,0.03480324995172259,0.5941427083307554,0.24641333643460178,0.12134697367454067,20,0.5776220738449017,1800
2000,62044,61502,61502,-5.805712065684929,-5.805712065684929,0.0,-0.4496196788413225,0.46351028622430374,0.4099560982840122,0.03480324995172259,0.5941427083307554,0.24641333643460178,0.12134697367454067,20,0.5327508722095009,1800
2000,62048,61638,61638,-5.234332213400194,-5.234332213400194,0.0,0.15549195507991043,0.054112406910573854,-0.027741795818678246,0.44729360621868985,-0.7591262277448909,-0.4424706682642567,0.11819098139237767,1,0.593644327457038,1800
2000,62049,61835,61835,-5.205153321465332,-5.205153321465332,0.0,0.38915229273773894,-0.7110989443039042,0.13796042293547123,0.31198616757242664,-0.4759332019951774,0.0042337515736596346,0.08180794498996884,60,0.5705961441019978,1800
2000,62052,61960,61960,-5.381686997232464,-5.381686997232464,0.0,0.1986639320182057,0.792156804300349,0.1499570354589922,0.26791420669283306,0.008347373166686885,-0.48855442505972774,0.144185698536516,10,0.35557330061968206,1800
2000,62053,61803,61803,20063.66014853105,20063.66014853105,0.0,-0.13751963262924582,-0.6612411233089704,0.12337849501489659,-0.12052440513363186,-0.6657375164753602,0.26625871136710494,0.431834222575287,10,0.7412898010454008,1800
2000,62054,61985,61985,-5.661327375801193,-5.661327375801193,0.0,-0.24885517076913147,-0.32076968266391503,0.6967160986187619,0.541318361577212,0.048970969477477616,-0.23311127848821073,0.3500139402730001,20,0.6196542261933876,1800
2000,62057,61877,61877,20000.0,20000.0,0.0,0.4250816520865875,0.2750550550083623,0.39011353812637767,0.01570298256984124,0.31028355172957345,-0.7035192015920361,0.2809763731087589,5,0.49338530920656476,1800
2000,62060,61748,61748,-5.933053531043697,-5.933053531043697,0.0,-0.4775290371122138,0.3549685999252436,0.14803945176417987,0.47757420056898914,0.10006217034959902,0.6212552434539075,0.3857690283725268,10,0.6838392372775273,1800
2000,62061,61506,61506,-5.913076379532868,-5.913076379532868,0.0,0.42771407255469357,-0.5240644948208115,0.18281853015423116,0.09188579663131262,0.17220925211560661,0.6862182133274698,0.0784787169685618,20,0.31994492148506504,1800
2000,62062,61637,61637,-5.9393553440022515,-5.9393553440022515,0.0,0.4229025874932061,0.29061615625037684,-0.1800255189492175,0.5728479370254193,0.6102756904039772,0.06078886816303672,0.49529034410663636,60,0.592123895416186,1800
2000,62065,61591,61591,-5.79780919332552,-5.79780919332552,0.0,-0.4520629856152933,0.41974525875235197,0.31400477758814693,0.21725406930880817,0.6134844628222009,0.3119157862113518,0.16564146083814524,20,0.1959794878037819,1800
2000,62067,61741,61741,-5.198091668811685,-5.198091668811685,0.0,-0.28627306457265694,0.7833696661995879,-0.29548559442238626,0.39489491206441035,-0.23766945901888878,0.06811166377857017,0.10808988098658118,20,0.2944479275240268,1800
2000,62068,61923,61923,-5.409763648334774,-5.409763648334774,0.0,0.22575952454885934,0.32022154219532295,-0.4552880718368576,0.395443343248429,0.06246345962302063,-0.6920451221741447,0.2007736627399085,3,0.7155070872181384,1800
2000,62071,61606,61606,-5.356118870266073,-5.356118870266073,0.0,-0.46857255627751354,-0.494241115052827,-0.46107397645930775,0.12184126014980592,0.5250162924865344,-0.1819034575693862,0.057519165465684856,60,0.7074781746812855,1800
2000,62073,61734,61734,-5.210353523616504,-5.210353523616504,0.0,-0.03307846183732546,-0.16613230604158896,0.014813711096560494,0.7285339572959764,-0.5471413757717934,0.37544775162536503,0.06361241233810029,5,0.20826641317643022,1800
2000,62074,61908,61908,-5.820059049226984,-5.820059049226984,0.0,-0.21667082730846882,0.06810680916832182,-0.8130824220650927,0.33444931240995135,-0.4140076927324122,0.06366692904507823,0.26522000776572824,60,0.7209434770433947,1800
2000,62077,61807,61807,-6.121761516125844,-6.121761516125844,0.0,0.03241304856331172,0.48193394056633065,0.11235284457552029,0.22631679726184825,-0.3431460236323239,0.764916611972373,0.21587979871707294,3,0.6467478557108202,1800
2000,62080,61764,61764,-5.975497163733962,-5.975497163733962,0.0,0.05719708853610675,-0.5281444402670888,-0.7314188845468338,0.1558395351116449,0.10038286455795044,0.3852994658775798,0.43156948648307386,10,0.5890386111220167,1800
2000,62081,61846,61846,-5.355930676334538,-5.355930676334538,0.0,0.4882361854679411,-0.00028957140503467894,-0.5780027280417704,0.0924181870966937,0.5028926072660418,0.40754888538101763,0.04251287384758472,10,0.3932645236206299,1800
2000,62084,61712,61712,-5.218573888847459,-5.218573888847459,0.0,-0.37804385772114163,0.264388495837957,0.46625562298806267,0.42638602941563697,-0.6120001606342107,0.11592245788776791,0.11628890017483627,10,0.2571125230021845,1800
2000,62085,61506,61506,-5.913076379532868,-5.913076379532868,0.0,0.42771407255469357,-0.5240644948208115,0.18281853015423116,0.09188579663131262,0.17220925211560661,0.6862182133274698,0.09241391206466242,20,0.31994492148506504,1800
2000,62088,61778,61778,-5.211648129443347,-5.211648129443347,0.0,-0.07393413787257029,-0.8559880465041625,-0.09294397440008861,0.31822694718740635,-0.38048704653201776,-0.08450350659510693,0.10285072582173574,1,0.274355535652109,1800
2000,62089,61782,61782,20000.0,20000.0,0.0,-0.9369758884163449,0.19376961850325214,-0.2685115174262198,0.016375626899767032,-0.033305411966346274,-0.10513644876238544,0.361991775954846,1,0.5116282578808403,1800
2000,62090,61861,61861,20063.875021104184,20063.875021104184,0.0,0.7428570268948257,0.3312953512245042,0.09466991952883785,-0.06525181091554239,-0.5681424988781348,-0.048997309387013084,0.23113646998821957,5,0.2956958430565137,1800
2000,62091,61637,61637,-5.9393553440022515,-5.9393553440022515,0.0,0.39967755041052544,0.2739909000045303,-0.22253800976262206,0.5901844307337092,0.5966430012632763,0.10659804588508318,0.49529034410663636,60,0.592123895416186,1800
2000,62093,61855,61855,-5.3283039513771655,-5.3283039513771655,0.0,-0.5194991518393118,-0.17576823622635088,0.08277248129775423,0.6235432479798345,0.08727334668799434,0.5440147567562499,0.22653152613508454,1,0.7296855992867481,1800
2000,62095,61697,61697,-6.001208252440847,-6.001208252440847,0.0,-0.4527223026364456,0.11222148140173677,-0.5083712773685665,0.21717713280240963,0.037155892509671405,0.6895368248278989,0.18250483037722673,5,0.48435964258284686,1800
2000,62096,61590,61590,20000.0,20000.0,0.0,-0.13429631021879157,-0.367543992316688,-0.0009585068773362498,-0.09130140508676281,-0.41371111135995,0.8169346153790968,0.4924782714726454,10,0.5141594194928232,1800
2000,62097,61702,61702,-5.941111303320213,-5.941111303320213,0.0,-0.5493984381028575,0.06438096948840794,-0.35661531019051307,-0.15599450365594017,0.044711391610595466,-0.7351928820418343,0.2704903301607653,20,0.4856802926542463,1800
2000,62099,61957,61957,-5.534971487482835,-5.534971487482835,0.0,-0.41906305535685884,-0.02664794364731965,0.08971801633665713,0.5608153396334047,0.02606352504981869,-0.7074132934662775,0.3280597836016986,5,0.2559309276004763,1800
2000,62100,61806,61806,-6.089021544823481,-6.089021544823481,0.0,0.5655892672184186,0.5984949232402098,-0.40551661389191795,0.3820991892061347,-0.0401283887027638,0.0992915180103268,0.43283392372786594,5,0.37463021147039005,1800
2000,62102,61538,61538,-5.245524427835335,-5.245524427835335,0.0,0.21413088042544973,0.8504704273949112,0.2140852731186086,0.40378778447945907,-0.1446297563474651,0.03245262227790523,0.15119625094940625,5,0.6409358973861745,1600
2000,62103,61969,61969,20000.0,20000.0,0.0,-0.2904516389110926,0.24372073063938934,0.4288534049749459,-0.017537342751775473,0.45342049472166346,-0.6829532227959879,0.37921527608834893,20,0.7547901317950776,1600
2000,62104,61836,61836,-5.638752098835539,-5.638752098835539,0.0,-0.41653369104944454,0.7204439771207997,-0.2860062023290138,0.2549304258809673,0.31559464396963266,-0.24712569866012551,0.21584094699836792,60,0.430371088086307,1600
2000,62105,61545,61545,-5.673517615807214,-5.673517615807214,0.0,0.0038227195572638414,0.4446191962682202,0.286650375216103,0.28164067786242236,0.1853861094381022,0.7787433714093847,0.3221662031556917,1,0.5529547999815325,1600
2000,62106,61927,61927,-5.449138336862234,-5.449138336862234,0.0,-0.014549114808701781,0.3952861227104227,0.5283858910736107,0.13147874637750295,-0.11048771616147632,0.7313353255474617,0.09379170678571366,60,0.49222729602749415,1600
2000,62109,61992,61992,-5.159523588463344,-5.159523588463344,0.0,-0.2910970088583025,0.04430162106587825,-0.03603977643771351,0.9504849548003623,0.021710159217468477,-0.09004472224350306,0.4157801662853848,20,0.4857707258502087,1600
2000,62111,61627,61627,-5.129614446494088,-5.129614446494088,0.0,-0.08672253725446959,0.7047074278822498,-0.2115032598046764,0.573278328526642,-0.3413401562707159,-0.07727787180370076,0.17190777304421784,5,0.7035043197405948,1600
2000,62113,61768,61768,-5.505716841096728,-5.505716841096728,0.0,0.10994400122378772,0.11093818571535119,0.3928366602091869,0.2024658849086067,-0.835732450684917,-0.2860825584706966,0.19849490160405728,5,0.3084237174600857,1600
2000,62114,61935,61935,20000.0,20000.0,0.0,-0.10731652372569808,0.8827878906808564,-0.4179902304034314,0.0019853114881211997,0.006860620429016478,0.18547738815172657,0.10813270674417012,60,0.5069186819825886,1600
2000,62115,61554,62019,-5.8870437511614,-5.8870437511614,0.0,-0.15427747904718347,-0.6646881745938212,0.48032390922499807,-0.14919260709968696,0.5016436985007265,0.17254621984299215,0.2598465532067379,1,0.4424206344444596,1600
2000,62116,61953,61953,-5.457716392895236,-5.457716392895236,0.0,0.19888670663735386,-0.12358908841031456,0.5042618939835328,0.3344529428753704,-0.38111626268515897,-0.6586208171200605,0.2698690586293174,1,0.6010965741946104,1600
2000,62117,61615,61615,-4.851559352571712,-4.851559352571712,0.0,-0.0009829668314404677,0.20891494872821742,0.8278413807425616,0.06708602033961261,-0.5132011649912849,-0.05618056987006098,0.011131298567503582,10,0.4018547137872761,1600
2000,62119,61603,61603,-5.768284147939994,-5.768284147939994,0.0,0.185968184549269,0.1858328680811651,-0.7287696599970144,0.27373638469868367,-0.3134934999659776,-0.4759905243964308,0.3792172358701264,10,0.3668680141228927,1600
2000,62120,61932,61932,20063.09288395414,20063.09288395414,0.0,0.6253541398510721,-0.3428763917924762,-0.0668388528548163,-0.09005274715583668,-0.6779550059774172,-0.13844876334369186,0.4116661178609191,20,0.6796127450342834,1600
2000,62121,61653,61653,20000.0,20000.0,0.0,-0.6502397643177729,-0.5991386375779971,0.23885625589056222,0.06880590896989808,0.0667922461043326,-0.38983762470322847,0.4405941736934444,60,0.5390467463784234,1600
2000,62123,61991,61991,-5.0339451922118315,-5.0339451922118315,0.0,-0.500461940262672,0.5209112430054087,-0.3925462160153333,0.17912321067755707,-0.03652199025051303,-0.539145445288959,0.026051042829210676,5,0.6565233119525156,1600
2000,62124,61921,61921,-5.016576899528445,-5.016576899528445,0.0,0.19376792470128865,0.3852422097709196,-0.16857851501594057,0.4427459553772034,-0.2915526610661785,-0.7103497591082525,0.06213045467607981,20,0.5593150220602117,1600
2000,62126,61710,61710,-5.105013491829595,-5.105013491829595,0.0,-0.3646325196352822,0.2523729979943763,-0.2750371652929685,0.8419862781513371,-0.13527324579964184,0.021582622432256622,0.24155243183505998,5,0.4658695534150043,1600
2000,62128,61853,61853,20000.0,20000.0,0.0,0.00375393349438557,0.8606804917623522,-0.10129828733072747,-0.004452344076997382,-0.48855945735191836,0.10121012464727103,0.22921819567401877,5,0.7417918591566216,1600
2000,62129,61559,61559,-5.221774152825674,-5.221774152825674,0.0,-0.4308529086386887,0.2378457716003432,-0.4706806418156241,0.36789712791118645,0.5998840570841091,0.20259742051778684,0.1474996037054914,10,0.3037966671149563,1600
2000,62130,61836,62036,-5.887341869078227,-5.887341869078227,0.0,-0.41094706863803904,0.7386370163729059,-0.28160415662634797,0.2734279790009728,0.2767687222784541,-0.23425024751340862,0.21584094699836792,60,0.430371088086307,1600
2000,62131,61836,61836,-5.638752098835539,-5.638752098835539,0.0,-0.4320752228197179,0.7068238479999719,-0.27132749913490667,0.2607790786090664,0.2582213936104377,-0.3246666320684815,0.23082514975487115,60,0.45150343814298993,1600
2000,62132,61813,61813,-5.307926699457312,-5.307926699457312,0.0,0.7443512263983958,-0.20314196009427762,-0.14329153362236124,0.4055801407503906,-0.3673513708508647,0.29103238988692387,0.20005337229048406,20,0.6257350423689326,1600
2000,62134,61746,61746,20000.0,20000.0,0.0,-0.5097440041309205,-0.7165651969862141,-0.0947674094393999,0.020469514559519644,-0.46598228290958305,-0.012490709223266042,0.1987321913044249,3,0.4034046443617275,1600
2000,62135,61710,61710,-5.105013491829595,-5.105013491829595,0.0,-0.3646325196352822,0.2523729979943763,-0.2750371652929685,0.8419862781513371,-0.13527324579964184,0.021582622432256622,0.24859819600563549,10,0.49951653525333406,1600
2000,62137,61861,61861,20063.875021104184,20063.875021104184,0.0,0.7428570268948257,0.3312953512245042,0.09466991952883785,-0.06525181091554239,-0.5681424988781348,-0.048997309387013084,0.23113646998821957,5,0.2956958430565137,1600
2000,62138,61806,61806,-5.891362369085982,-5.891362369085982,0.0,0.538526618957545,0.5836217502116565,-0.42149191530496805,0.41166488773965304,-0.036981831410622945,0.14451180932506055,0.43283392372786594,5,0.37463021147039005,1600
2000,62141,61636,61636,-5.0200586022292555,-5.0200586022292555,0.0,-0.009043583324415409,-0.03663454717045381,0.018548649448606788,0.49571457833350563,-0.6796155644081504,-0.5390935100701257,0.11210587730315735,20,0.6508944863428376,1600
2000,62142,61562,61562,-5.540754928726528,-5.540754928726528,0.0,0.07670335412880123,-0.06638898825169831,0.6097609856818682,0.2657430273947787,0.5153211645446497,-0.5307780881008448,0.4285574113302571,20,0.7887308264066717,1600
2000,62143,61986,61986,-5.196499231842608,-5.196499231842608,0.0,-0.5573543873182178,-0.14331755798954818,0.24507167079616235,0.7393094271024884,0.02000805431251832,-0.2485503760653799,0.23971944507063017,1,0.24846305552441184,1600
2000,62144,61957,62099,-5.534971487482835,-5.534971487482835,0.0,-0.41906305535685884,-0.02664794364731965,0.08971801633665713,0.5608153396334047,0.02606352504981869,-0.7074132934662775,0.3280597836016986,5,0.2559309276004763,1600
2000,62145,61533,62028,-5.116341835222556,-5.116341835222556,0.0,-0.2618095405836912,0.0865375440774272,-0.08329777127682662,0.7411822265683875,0.5821127390019811,0.16977092017025822,0.03413451876452105,1,0.5292224472521146,1600
2000,62147,61659,61659,-5.3089969297725474,-5.3089969297725474,0.0,0.38734035017706353,0.11935385709970142,0.18204823598157835,0.8217017003871262,0.2070511911306466,0.29071750812156977,0.43699045250319485,60,0.45980055470719117,1600
