step,family_id,n_agents,total_wealth,wealth_share,alpha,phase,peak_alpha,t_peak,t_half,birth_step
2000,61744,1,17750.794685676683,0.0018985468804784509,0.0007757841634369728,extinct,0.0024631172760280606,10,-1,0
2000,61745,1,19464.366536452402,0.0045400453917768,5.316652013654701e-05,extinct,0.0024631172760280606,10,-1,0
2000,61746,7,140000.0,0.04077884545894084,-0.0005814783806199883,decay,0.0024631172760280606,10,-1,0
2000,61747,1,17685.19256801121,0.0018915303666799412,0.0007757841634369728,extinct,0.0024631172760280606,10,-1,0
2000,61748,2,16978.671694820954,0.0022620346319432165,-0.00022425706913192786,extinct,0.0024631172760280606,10,-1,0
2000,61749,1,16578.651342922883,0.0022087407167453886,-0.00022425706913192786,extinct,0.0024631172760280606,10,-1,0
2000,61750,1,17691.125718655832,0.0018921649503618112,0.0007757841634369728,extinct,0.0024631172760280606,10,-1,0
2000,61751,1,17296.167129370304,0.0026844851533469444,-0.00041653366560062975,extinct,0.0024631172760280606,10,-1,0
2000,61752,1,21652.09745201052,0.0033605557644064907,-0.00041653366560062975,extinct,0.0024631172760280606,10,-1,0
2000,61753,2,36252.62107632388,0.0053014333208459795,-0.0005914988237843424,extinct,0.0024631172760280606,10,-1,0
2000,61754,1,16960.31813117649,0.001814000987000866,0.0007757841634369728,extinct,0.0024631172760280606,10,-1,0
2000,61755,11,179988.0,0.052426448831884596,-0.0005814783806199883,decay,0.0024631172760280606,10,-1,0
2000,61756,2,34095.14979966791,0.007952661980549346,5.316652013654701e-05,extinct,0.0024631172760280606,10,-1,0
2000,61757,3,32109.832817954953,0.004983668857470779,-0.00041653366560062975,extinct,0.0024631172760280606,10,-1,0
2000,61758,1,17274.995245366106,0.001847657466278649,0.0007757841634369728,extinct,0.0024631172760280606,10,-1,0
2000,61759,1,17361.309366874088,0.0018568892448571285,0.0007757841634369728,extinct,0.0024631172760280606,10,-1,0
2000,61760,1,17914.238624186553,0.0019160281248444518,0.0007757841634369728,extinct,0.0024631172760280606,10,-1,0
2000,61761,1,16900.018179981307,0.002012034842543439,-0.0003111157135457652,extinct,0.0024631172760280606,10,-1,0
2000,61762,1,15000.889603045953,0.0023282421547599534,-0.00041653366560062975,extinct,0.0024631172760280606,10,-1,0
2000,61763,2,40000.0,0.011651098702554525,-0.0005814783806199883,decay,0.0024631172760280606,10,-1,0
2000,61764,2,17380.671250380743,0.0026976007792860546,-0.00041653366560062975,extinct,0.0024631172760280606,10,-1,0
2000,61765,1,17415.261937530646,0.002320200680897391,-0.00022425706913192786,extinct,0.0024631172760280606,10,-1,0
2000,61766,1,17607.439144148804,0.001883214202647037,0.0007757841634369728,extinct,0.0024631172760280606,10,-1,0
2000,61767,1,16656.6318381704,0.001983058435849226,-0.0003111157135457652,extinct,0.0024631172760280606,10,-1,0
2000,61768,2,15905.127870943912,0.002325900096707943,-0.0005914988237843424,extinct,0.0024631172760280606,10,-1,0
2000,61769,1,17681.622870280567,0.0018911485675204797,0.0007757841634369728,extinct,0.0024631172760280606,10,-1,0
2000,61770,1,16312.15770845452,0.0019420470035559651,-0.0003111157135457652,extinct,0.0024631172760280606,10,-1,0
2000,61771,1,16364.234374035546,0.002180174370801648,-0.00022425706913192786,extinct,0.0024631172760280606,10,-1,0
2000,61772,9,179215.44695396206,0.03320323476156642,-0.0004016080913261186,extinct,0.0024631172760280606,10,-1,0
2000,61773,1,17314.077544907304,0.0018518375370411,0.0007757841634369728,extinct,0.0024631172760280606,10,-1,0
2000,61774,1,14098.273618673347,0.0026119862804787146,-0.0004016080913261186,extinct,0.0024631172760280606,10,-1,0
2000,61775,1,17310.856694826085,0.0018514930490909846,0.0007757841634369728,extinct,0.0024631172760280606,10,-1,0
2000,61776,1,15140.624734548212,0.002349930016765046,-0.00041653366560062975,extinct,0.0024631172760280606,10,-1,0
2000,61777,2,33326.10726884161,0.00617432583041096,-0.0004016080913261186,extinct,0.0024631172760280606,10,-1,0
2000,61778,2,14351.99027601483,0.0020987756805097156,-0.0005914988237843424,extinct,0.0024631172760280606,10,-1,0
2000,61779,4,79703.55305277169,0.021569466453692118,0.0011128898820413657,extinct,0.0024631172760280606,10,-1,0
2000,61780,2,31973.108372921466,0.0038065644300275246,-0.0003111157135457652,extinct,0.0024631172760280606,10,-1,0
2000,61781,2,16262.709188278726,0.002378191309159581,-0.0005914988237843424,extinct,0.0024631172760280606,10,-1,0
2000,61782,9,180000.0,0.05242994416149536,-0.0005814783806199883,decay,0.0024631172760280606,10,-1,0
2000,61783,1,16471.150547789544,0.0019609759259423274,-0.0003111157135457652,extinct,0.0024631172760280606,10,-1,0
2000,61784,1,16119.858645980054,0.0019191528025103487,-0.0003111157135457652,extinct,0.0024631172760280606,10,-1,0
2000,61785,1,15824.4784651496,0.001883986259533984,-0.0003111157135457652,extinct,0.0024631172760280606,10,-1,0
2000,61786,1,16195.41888228905,0.0019281486406535645,-0.0003111157135457652,extinct,0.0024631172760280606,10,-1,0
2000,61787,1,17635.813094688874,0.0018862489555264766,0.0007757841634369728,extinct,0.0024631172760280606,10,-1,0
2000,61788,1,17381.692602703566,0.0023157283052419203,-0.00022425706913192786,extinct,0.0024631172760280606,10,-1,0
2000,61789,2,34146.09041633996,0.0052997101659507505,-0.00041653366560062975,extinct,0.0024631172760280606,10,-1,0
2000,61790,1,20258.053230810187,0.005900714442844327,-0.0005814783806199883,decay,0.0024631172760280606,10,-1,0
2000,61791,1,17996.146355789664,0.0019247886153506955,0.0007757841634369728,extinct,0.0024631172760280606,10,-1,0
2000,61792,2,32865.26354028445,0.0039127801312517875,-0.0003111157135457652,extinct,0.0024631172760280606,10,-1,0
2000,61793,1,17285.657835088896,0.0026828540379524425,-0.00041653366560062975,extinct,0.0024631172760280606,10,-1,0
2000,61794,1,17230.19181659569,0.001842865488711839,0.0007757841634369728,extinct,0.0024631172760280606,10,-1,0
2000,61795,1,17334.659311697356,0.0018540388722390966,0.0007757841634369728,extinct,0.0024631172760280606,10,-1,0
2000,61796,1,17683.56625848362,0.0018913564237700619,0.0007757841634369728,extinct,0.0024631172760280606,10,-1,0
2000,61797,1,17120.652888500597,0.002280950503747602,-0.00022425706913192786,extinct,0.0024631172760280606,10,-1,0
2000,61798,1,20000.0,0.005825549351277263,-0.0005814783806199883,decay,0.0024631172760280606,10,-1,0
2000,61799,2,36441.0389405379,0.0056559021011248385,-0.00041653366560062975,extinct,0.0024631172760280606,10,-1,0
2000,61800,1,15231.793064977352,0.0022274344004229434,-0.0005914988237843424,extinct,0.0024631172760280606,10,-1,0
2000,61801,1,16965.0028845003,0.0022602135635535017,-0.00022425706913192786,extinct,0.0024631172760280606,10,-1,0
2000,61802,1,17307.38184836578,0.0018511213948059699,0.0007757841634369728,extinct,0.0024631172760280606,10,-1,0
2000,61803,3,60190.980445593144,0.017532276354378377,-0.0005814783806199883,decay,0.0024631172760280606,10,-1,0
2000,61804,1,16434.475743891664,0.002189532488684223,-0.00022425706913192786,extinct,0.0024631172760280606,10,-1,0
2000,61805,1,16366.80762288603,0.0021805171996236565,-0.00022425706913192786,extinct,0.0024631172760280606,10,-1,0
2000,61806,4,32692.743308843383,0.004780851524155277,-0.0005914988237843424,extinct,0.0024631172760280606,10,-1,0
2000,61807,3,18257.80245681057,0.0024324506771092828,-0.00022425706913192786,extinct,0.0024631172760280606,10,-1,0
2000,61808,1,15939.727862695356,0.0018977072982319708,-0.0003111157135457652,extinct,0.0024631172760280606,10,-1,0
2000,61809,1,16189.18287076504,0.0019274062111288629,-0.0003111157135457652,extinct,0.0024631172760280606,10,-1,0
2000,61810,2,37371.25071941811,0.005800277423772595,-0.00041653366560062975,extinct,0.0024631172760280606,10,-1,0
2000,61811,1,18019.2428248008,0.0033384240025427407,-0.0004016080913261186,extinct,0.0024631172760280606,10,-1,0
2000,61812,2,40000.0,0.011651098702554525,-0.0005814783806199883,decay,0.0024631172760280606,10,-1,0
2000,61813,2,16342.724244316547,0.002177308619037521,-0.00022425706913192786,extinct,0.0024631172760280606,10,-1,0
2000,61814,1,17768.22367207455,0.0019004110081607044,0.0007757841634369728,extinct,0.0024631172760280606,10,-1,0
2000,61815,3,60000.0,0.017476648053831787,-0.0005814783806199883,decay,0.0024631172760280606,10,-1,0
2000,61816,1,16947.849557486163,0.0020177294161871887,-0.0003111157135457652,extinct,0.0024631172760280606,10,-1,0
2000,61817,4,15160.546566992467,0.002019809440345412,-0.00022425706913192786,extinct,0.0024631172760280606,10,-1,0
2000,61818,1,17157.752991489444,0.002285893276616874,-0.00022425706913192786,extinct,0.0024631172760280606,10,-1,0
2000,61819,1,17216.01475085777,0.0018413491721520636,0.0007757841634369728,extinct,0.0024631172760280606,10,-1,0
2000,61820,1,16541.70204362028,0.0022038180351510433,-0.00022425706913192786,extinct,0.0024631172760280606,10,-1,0
2000,61821,1,19241.25868718532,0.002986376859746349,-0.00041653366560062975,extinct,0.0024631172760280606,10,-1,0
2000,61822,1,17929.929948829827,0.0019177063998726735,0.0007757841634369728,extinct,0.0024631172760280606,10,-1,0
2000,61823,1,16910.603850415377,0.002013295121527651,-0.0003111157135457652,extinct,0.0024631172760280606,10,-1,0
2000,61824,1,17668.617889262714,0.0018897576119841595,0.0007757841634369728,extinct,0.0024631172760280606,10,-1,0
2000,61825,1,13769.860071802615,0.0020136473678510477,-0.0005914988237843424,extinct,0.0024631172760280606,10,-1,0
2000,61826,2,31687.446185020068,0.0042216553778006375,-0.00022425706913192786,extinct,0.0024631172760280606,10,-1,0
2000,61827,1,15250.277498570003,0.002031764113739964,-0.00022425706913192786,extinct,0.0024631172760280606,10,-1,0
2000,61828,1,17640.27851710845,0.0018867265574566902,0.0007757841634369728,extinct,0.0024631172760280606,10,-1,0
2000,61829,2,31932.197981142825,0.003801693835640932,-0.0003111157135457652,extinct,0.0024631172760280606,10,-1,0
2000,61830,1,18022.7736975023,0.0026355758612004307,-0.0005914988237843424,extinct,0.0024631172760280606,10,-1,0
2000,61831,2,29425.89913978048,0.004303121748550382,-0.0005914988237843424,extinct,0.0024631172760280606,10,-1,0
2000,61832,2,15331.855858723597,0.002042632636272316,-0.00022425706913192786,extinct,0.0024631172760280606,10,-1,0
2000,61833,1,14225.311716971732,0.0020802507321333224,-0.0005914988237843424,extinct,0.0024631172760280606,10,-1,0
2000,61834,4,80000.0,0.02330219740510905,-0.0005814783806199883,decay,0.0024631172760280606,10,-1,0
2000,61835,4,28514.420686187175,0.004169830910490993,-0.0005914988237843424,extinct,0.0024631172760280606,10,-1,0
2000,61836,6,17110.57566913994,0.0022796079358720217,-0.00022425706913192786,extinct,0.0024631172760280606,10,-1,0
2000,61837,2,16555.89752874568,0.002205709271376589,-0.00022425706913192786,extinct,0.0024631172760280606,10,-1,0
2000,61838,1,16025.174206452517,0.0021350020596120024,-0.00022425706913192786,extinct,0.0024631172760280606,10,-1,0
2000,61839,1,16224.643556362833,0.002518177259714527,-0.00041653366560062975,extinct,0.0024631172760280606,10,-1,0
2000,61840,2,37755.61986782633,0.00585993418267118,-0.00041653366560062975,extinct,0.0024631172760280606,10,-1,0
2000,61841,2,28680.4413500415,0.004194109085507726,-0.0005914988237843424,extinct,0.0024631172760280606,10,-1,0
2000,61842,3,14022.541876407095,0.002050598509554193,-0.0005914988237843424,extinct,0.0024631172760280606,10,-1,0
2000,61843,1,15527.683208628689,0.0020687223242837815,-0.00022425706913192786,extinct,0.0024631172760280606,10,-1,0
2000,61844,4,69858.7926360414,0.020348292206095187,-0.0005814783806199883,decay,0.0024631172760280606,10,-1,0
2000,61845,4,73225.93265529946,0.013566564009480375,-0.0004016080913261186,extinct,0.0024631172760280606,10,-1,0
2000,61846,5,28858.557723649443,0.00422015608707612,-0.0005914988237843424,extinct,0.0024631172760280606,10,-1,0
2000,61847,2,34295.222906274255,0.004083024212480107,-0.0003111157135457652,extinct,0.0024631172760280606,10,-1,0
2000,61848,1,17180.558132150793,0.002288931560110985,-0.00022425706913192786,extinct,0.0024631172760280606,10,-1,0
2000,61849,3,63410.26222681152,0.009841712689550622,-0.00041653366560062975,extinct,0.0024631172760280606,10,-1,0
2000,61850,1,15906.776833856247,0.0021192282133443026,-0.00022425706913192786,extinct,0.0024631172760280606,10,-1,0
2000,61851,1,17828.62534568989,0.0019068713053501374,0.0007757841634369728,extinct,0.0024631172760280606,10,-1,0
2000,61852,2,40000.0,0.011651098702554525,-0.0005814783806199883,decay,0.0024631172760280606,10,-1,0
2000,61853,5,100000.0,0.02912774675638631,-0.0005814783806199883,decay,0.0024631172760280606,10,-1,0
2000,61854,2,29351.56764302429,0.004292251817991101,-0.0005914988237843424,extinct,0.0024631172760280606,10,-1,0
2000,61855,5,29008.325075263347,0.0042420574449544704,-0.0005914988237843424,extinct,0.0024631172760280606,10,-1,0
2000,61856,1,17390.169333258276,0.0018599759798523581,0.0007757841634369728,extinct,0.0024631172760280606,10,-1,0
2000,61857,1,20062.972989133326,0.0058438919640769445,-0.0005814783806199883,decay,0.0024631172760280606,10,-1,0
2000,61858,9,54172.91935453442,0.012635783055875234,5.316652013654701e-05,extinct,0.0024631172760280606,10,-1,0
2000,61859,2,14983.53603278071,0.002191130319130428,-0.0005914988237843424,extinct,0.0024631172760280606,10,-1,0
2000,61860,7,14265.644226210501,0.0033274482479890015,5.316652013654701e-05,extinct,0.0024631172760280606,10,-1,0
2000,61861,8,160511.00016883347,0.04675323764532062,-0.0005814783806199883,decay,0.0024631172760280606,10,-1,0
2000,61862,1,16143.350020156064,0.002150746388029462,-0.00022425706913192786,extinct,0.0024631172760280606,10,-1,0
2000,61863,2,37706.43804464724,0.00698586944204925,-0.0004016080913261186,extinct,0.0024631172760280606,10,-1,0
2000,61864,1,18708.27899243486,0.002735821319439732,-0.0005914988237843424,extinct,0.0024631172760280606,10,-1,0
2000,61865,2,40000.0,0.011651098702554525,-0.0005814783806199883,decay,0.0024631172760280606,10,-1,0
2000,61866,1,16328.897767829061,0.001944039994472846,-0.0003111157135457652,extinct,0.0024631172760280606,10,-1,0
2000,61867,7,120959.98764067778,0.022410249421308637,-0.0004016080913261186,extinct,0.0024631172760280606,10,-1,0
2000,61868,2,43902.13529820215,0.0068139160269864475,-0.00041653366560062975,extinct,0.0024631172760280606,10,-1,0
2000,61869,1,17660.363510632975,0.0032719344542258186,-0.0004016080913261186,extinct,0.0024631172760280606,10,-1,0
2000,61870,1,15711.20643242818,0.0020931727580669464,-0.00022425706913192786,extinct,0.0024631172760280606,10,-1,0
2000,61871,2,15131.86635729858,0.0022128215321115634,-0.0005914988237843424,extinct,0.0024631172760280606,10,-1,0
2000,61872,1,17757.005928613362,0.0018992112076880287,0.0007757841634369728,extinct,0.0024631172760280606,10,-1,0
2000,61873,1,16985.02425461113,0.0018166434452347728,0.0007757841634369728,extinct,0.0024631172760280606,10,-1,0
2000,61874,1,14755.246864745372,0.0021577462556812573,-0.0005914988237843424,extinct,0.0024631172760280606,10,-1,0
2000,61875,1,17285.568986223385,0.0018487883870669884,0.0007757841634369728,extinct,0.0024631172760280606,10,-1,0
2000,61876,3,15998.249830378967,0.0021314149785837256,-0.00022425706913192786,extinct,0.0024631172760280606,10,-1,0
2000,61877,3,60000.0,0.017476648053831787,-0.0005814783806199883,decay,0.0024631172760280606,10,-1,0
2000,61878,1,15384.066880220675,0.0020495886067344545,-0.00022425706913192786,extinct,0.0024631172760280606,10,-1,0
2000,61879,1,17705.366517316255,0.0018936880835144967,0.0007757841634369728,extinct,0.0024631172760280606,10,-1,0
2000,61880,2,35747.37538471569,0.005548240704059558,-0.00041653366560062975,extinct,0.0024631172760280606,10,-1,0
2000,61881,1,14854.771491649051,0.002305563609984909,-0.00041653366560062975,extinct,0.0024631172760280606,10,-1,0
2000,61882,2,31937.615081887136,0.0038023387695887566,-0.0003111157135457652,extinct,0.0024631172760280606,10,-1,0
2000,61883,1,18638.681350994277,0.0022190317133319545,-0.0003111157135457652,extinct,0.0024631172760280606,10,-1,0
2000,61884,1,16889.872007749298,0.0022502040264004352,-0.00022425706913192786,extinct,0.0024631172760280606,10,-1,0
2000,61885,1,16965.29650168691,0.0020198065654099865,-0.0003111157135457652,extinct,0.0024631172760280606,10,-1,0
2000,61886,2,16829.587551027842,0.002242172448234435,-0.00022425706913192786,extinct,0.0024631172760280606,10,-1,0
2000,61887,1,17631.897408784276,0.0018858301509945812,0.0007757841634369728,extinct,0.0024631172760280606,10,-1,0
2000,61888,1,16923.382561004237,0.0024748054498306446,-0.0005914988237843424,extinct,0.0024631172760280606,10,-1,0
2000,61889,3,16630.77100847846,0.0030811819150958247,-0.0004016080913261186,extinct,0.0024631172760280606,10,-1,0
2000,61890,3,54615.242202224035,0.007276280000813117,-0.00022425706913192786,extinct,0.0024631172760280606,10,-1,0
2000,61891,1,19960.218530582733,0.0036980284513831916,-0.0004016080913261186,extinct,0.0024631172760280606,10,-1,0
2000,61892,1,18457.586067216467,0.0034196358279263666,-0.0004016080913261186,extinct,0.0024631172760280606,10,-1,0
2000,61893,6,52917.964202070405,0.013874754709194796,0.0005200294971194621,extinct,0.0024631172760280606,10,-1,0
2000,61894,1,17935.536398145876,0.0019183060410182125,0.0007757841634369728,extinct,0.0024631172760280606,10,-1,0
2000,61895,1,16523.612108641733,0.002201407949123904,-0.00022425706913192786,extinct,0.0024631172760280606,10,-1,0
2000,61896,1,14227.66286012863,0.0020805945535813724,-0.0005914988237843424,extinct,0.0024631172760280606,10,-1,0
2000,61897,1,16559.179524944007,0.002206146525196909,-0.00022425706913192786,extinct,0.0024631172760280606,10,-1,0
2000,61898,1,18386.2983822474,0.003406428362945714,-0.0004016080913261186,extinct,0.0024631172760280606,10,-1,0
2000,61899,1,17526.528400482,0.001874560345582837,0.0007757841634369728,extinct,0.0024631172760280606,10,-1,0
2000,61900,1,17547.70451995653,0.001876825250128291,0.0007757841634369728,extinct,0.0024631172760280606,10,-1,0
2000,61901,5,94603.19281993923,0.01468307195951517,-0.00041653366560062975,extinct,0.0024631172760280606,10,-1,0
2000,61902,3,60000.0,0.017476648053831787,-0.0005814783806199883,decay,0.0024631172760280606,10,-1,0
2000,61903,1,15974.601900789807,0.001901859233395528,-0.0003111157135457652,extinct,0.0024631172760280606,10,-1,0
2000,61904,1,15540.589237699589,0.002879204005919002,-0.0004016080913261186,extinct,0.0024631172760280606,10,-1,0
2000,61905,1,17127.873908794154,0.0026583648777583455,-0.00041653366560062975,extinct,0.0024631172760280606,10,-1,0
2000,61906,3,31499.695973562295,0.005835946722811413,-0.0004016080913261186,extinct,0.0024631172760280606,10,-1,0
2000,61907,1,16648.860808780035,0.0025840187208538467,-0.00041653366560062975,extinct,0.0024631172760280606,10,-1,0
2000,61908,2,16534.696006341055,0.0022028846347506383,-0.00022425706913192786,extinct,0.0024631172760280606,10,-1,0
2000,61909,3,60944.035278739764,0.01775162425911405,-0.0005814783806199883,decay,0.0024631172760280606,10,-1,0
2000,61910,1,16258.68371781546,0.002166112066983912,-0.00022425706913192786,extinct,0.0024631172760280606,10,-1,0
2000,61911,1,19487.515103925332,0.005676274048583904,-0.0005814783806199883,decay,0.0024631172760280606,10,-1,0
2000,61912,1,15952.19805323292,0.0021252795919858053,-0.00022425706913192786,extinct,0.0024631172760280606,10,-1,0
2000,61913,5,39982.0,0.011645855708138374,-0.0005814783806199883,decay,0.0024631172760280606,10,-1,0
2000,61914,1,17199.10119588294,0.0018395401727464668,0.0007757841634369728,extinct,0.0024631172760280606,10,-1,0
2000,61915,1,17200.933096726156,0.001839736104798683,0.0007757841634369728,extinct,0.0024631172760280606,10,-1,0
2000,61916,1,17667.54543161142,0.0018896429066335334,0.0007757841634369728,extinct,0.0024631172760280606,10,-1,0
2000,61917,1,16226.062022678543,0.0019317968654952184,-0.0003111157135457652,extinct,0.0024631172760280606,10,-1,0
2000,61918,2,35865.81819122884,0.0055666238494828804,-0.00041653366560062975,extinct,0.0024631172760280606,10,-1,0
2000,61919,1,17863.833409956977,0.0027725908990241417,-0.00041653366560062975,extinct,0.0024631172760280606,10,-1,0
2000,61920,1,16913.502141990222,0.002013640178176131,-0.0003111157135457652,extinct,0.0024631172760280606,10,-1,0
2000,61921,3,14121.240599613982,0.0020650318024968565,-0.0005914988237843424,extinct,0.0024631172760280606,10,-1,0
2000,61922,2,16799.959542691824,0.002238225167661714,-0.00022425706913192786,extinct,0.0024631172760280606,10,-1,0
2000,61923,2,16412.27006762857,0.00218657407063859,-0.00022425706913192786,extinct,0.0024631172760280606,10,-1,0
2000,61924,1,17009.863867587446,0.0018193001809225858,0.0007757841634369728,extinct,0.0024631172760280606,10,-1,0
2000,61925,1,17379.97711396434,0.002315499754092067,-0.00022425706913192786,extinct,0.0024631172760280606,10,-1,0
2000,61926,1,17313.46118744672,0.0018517716141596306,0.0007757841634369728,extinct,0.0024631172760280606,10,-1,0
2000,61927,2,16331.284609863573,0.0021757845393112316,-0.00022425706913192786,extinct,0.0024631172760280606,10,-1,0
2000,61928,1,17699.39955482757,0.0018930498834665876,0.0007757841634369728,extinct,0.0024631172760280606,10,-1,0
2000,61929,1,17316.490069327643,0.0018520955700358712,0.0007757841634369728,extinct,0.0024631172760280606,10,-1,0
2000,61930,3,60245.03911255041,0.009350448099326125,-0.00041653366560062975,extinct,0.0024631172760280606,10,-1,0
2000,61931,1,16458.0015682241,0.002192666787429231,-0.00022425706913192786,extinct,0.0024631172760280606,10,-1,0
2000,61932,8,160504.74307163313,0.0467514150938938,-0.0005814783806199883,decay,0.0024631172760280606,10,-1,0
2000,61933,1,20000.0,0.005825549351277263,-0.0005814783806199883,decay,0.0024631172760280606,10,-1,0
2000,61934,1,16812.757677406873,0.0022399302376736718,-0.00022425706913192786,extinct,0.0024631172760280606,10,-1,0
2000,61935,4,80000.0,0.02330219740510905,-0.0005814783806199883,decay,0.0024631172760280606,10,-1,0
2000,61936,1,16145.01114400522,0.0019221473378927773,-0.0003111157135457652,extinct,0.0024631172760280606,10,-1,0
2000,61937,1,17770.555419312528,0.001900660401583541,0.0007757841634369728,extinct,0.0024631172760280606,10,-1,0
2000,61938,3,54275.79718658475,0.0064618152408609094,-0.0003111157135457652,extinct,0.0024631172760280606,10,-1,0
2000,61939,1,14252.468113567702,0.0020842219712193153,-0.0005914988237843424,extinct,0.0024631172760280606,10,-1,0
2000,61940,1,17586.018614167253,0.0018809231570293733,0.0007757841634369728,extinct,0.0024631172760280606,10,-1,0
2000,61941,1,17144.35083582886,0.001833684315184798,0.0007757841634369728,extinct,0.0024631172760280606,10,-1,0
2000,61942,2,34065.10801916121,0.004981540461606578,-0.0005914988237843424,extinct,0.0024631172760280606,10,-1,0
2000,61943,1,16302.283992631594,0.0021719208448064092,-0.00022425706913192786,extinct,0.0024631172760280606,10,-1,0
2000,61944,1,15986.89909815036,0.0019033232785398329,-0.0003111157135457652,extinct,0.0024631172760280606,10,-1,0
2000,61945,1,17316.199532171413,0.0018520644954602597,0.0007757841634369728,extinct,0.0024631172760280606,10,-1,0
2000,61946,1,16228.92969629038,0.0021621479979248557,-0.00022425706913192786,extinct,0.0024631172760280606,10,-1,0
2000,61947,1,14332.381388497777,0.0020959081579256583,-0.0005914988237843424,extinct,0.0024631172760280606,10,-1,0
2000,61948,2,16236.233642781539,0.002163121088176545,-0.00022425706913192786,extinct,0.0024631172760280606,10,-1,0
2000,61949,1,15997.187197064888,0.0019045481300908262,-0.0003111157135457652,extinct,0.0024631172760280606,10,-1,0
2000,61950,2,35914.76467086018,0.006653926227013877,-0.0004016080913261186,extinct,0.0024631172760280606,10,-1,0
2000,61951,1,18191.654401265347,0.002165810835766513,-0.0003111157135457652,extinct,0.0024631172760280606,10,-1,0
2000,61952,7,150149.63550722427,0.03502226283526331,5.316652013654701e-05,extinct,0.0024631172760280606,10,-1,0
2000,61953,2,16693.013166552802,0.0022239769148575156,-0.00022425706913192786,extinct,0.0024631172760280606,10,-1,0
2000,61954,1,16536.441329774636,0.002203117160717431,-0.00022425706913192786,extinct,0.0024631172760280606,10,-1,0
2000,61955,1,15493.341916327567,0.002064147102270712,-0.00022425706913192786,extinct,0.0024631172760280606,10,-1,0
2000,61956,1,17287.10468715674,0.002683078599432808,-0.00041653366560062975,extinct,0.0024631172760280606,10,-1,0
2000,61957,4,16524.03521414187,0.002201464318627448,-0.00022425706913192786,extinct,0.0024631172760280606,10,-1,0
2000,61958,2,27572.692712574346,0.004032116507773106,-0.0005914988237843424,extinct,0.0024631172760280606,10,-1,0
2000,61959,1,17655.006929798725,0.0018883018436600782,0.0007757841634369728,extinct,0.0024631172760280606,10,-1,0
2000,61960,3,16404.90018536489,0.0021855921958951804,-0.00022425706913192786,extinct,0.0024631172760280606,10,-1,0
2000,61961,2,31469.297338913697,0.004884253306567691,-0.00041653366560062975,extinct,0.0024631172760280606,10,-1,0
2000,61962,2,32536.952223721964,0.0038736929657179945,-0.0003111157135457652,extinct,0.0024631172760280606,10,-1,0
2000,61963,2,30030.090842107915,0.005563673071093113,-0.0004016080913261186,extinct,0.0024631172760280606,10,-1,0
2000,61964,2,40125.611876076495,0.011687686611714031,-0.0005814783806199883,decay,0.0024631172760280606,10,-1,0
2000,61965,1,16214.067231351995,0.002160167901306525,-0.00022425706913192786,extinct,0.0024631172760280606,10,-1,0
2000,61966,1,15205.747867345188,0.002223625658476134,-0.0005914988237843424,extinct,0.0024631172760280606,10,-1,0
2000,61967,1,17358.439579320406,0.0018565823050099748,0.0007757841634369728,extinct,0.0024631172760280606,10,-1,0
2000,61968,1,15543.99274005983,0.002412535530115594,-0.00041653366560062975,extinct,0.0024631172760280606,10,-1,0
2000,61969,6,120000.0,0.034953296107663574,-0.0005814783806199883,decay,0.0024631172760280606,10,-1,0
2000,61970,8,160000.0,0.0466043948102181,-0.0005814783806199883,decay,0.0024631172760280606,10,-1,0
2000,61971,2,33290.9261705355,0.008728669774488827,0.0005200294971194621,extinct,0.0024631172760280606,10,-1,0
2000,61972,1,18827.003203435022,0.004391380987130809,5.316652013654701e-05,extinct,0.0024631172760280606,10,-1,0
2000,61973,1,16427.133275573204,0.0021885542662461645,-0.00022425706913192786,extinct,0.0024631172760280606,10,-1,0
2000,61974,1,17258.42401225024,0.002299305476315833,-0.00022425706913192786,extinct,0.0024631172760280606,10,-1,0
2000,61975,3,41868.90224894947,0.0061227350436955435,-0.0005914988237843424,extinct,0.0024631172760280606,10,-1,0
2000,61976,1,19946.679003902864,0.003695519984113472,-0.0004016080913261186,extinct,0.0024631172760280606,10,-1,0
2000,61977,1,17311.54259870744,0.0018515664103515546,0.0007757841634369728,extinct,0.0024631172760280606,10,-1,0
2000,61978,2,32530.171998898473,0.0038728857447765815,-0.0003111157135457652,extinct,0.0024631172760280606,10,-1,0
2000,61979,1,16540.259025713807,0.001969203648777766,-0.0003111157135457652,extinct,0.0024631172760280606,10,-1,0
2000,61980,4,79841.24447148269,0.014792182420097182,-0.0004016080913261186,extinct,0.0024631172760280606,10,-1,0
2000,61981,1,17829.08693534976,0.001906920674948757,0.0007757841634369728,extinct,0.0024631172760280606,10,-1,0
2000,61982,1,16924.593682928793,0.0018101800572352706,0.0007757841634369728,extinct,0.0024631172760280606,10,-1,0
2000,61983,2,20987.46147137512,0.003069119535662598,-0.0005914988237843424,extinct,0.0024631172760280606,10,-1,0
2000,61984,1,16985.148373743832,0.0022628975069835526,-0.00022425706913192786,extinct,0.0024631172760280606,10,-1,0
2000,61985,2,16478.39776695804,0.002195384132385624,-0.00022425706913192786,extinct,0.0024631172760280606,10,-1,0
2000,61986,4,29270.288252251295,0.004280365856155821,-0.0005914988237843424,extinct,0.0024631172760280606,10,-1,0
2000,61987,1,17348.36916054115,0.004046490971830668,5.316652013654701e-05,extinct,0.0024631172760280606,10,-1,0
2000,61988,1,14218.573277284797,0.002079265330591966,-0.0005914988237843424,extinct,0.0024631172760280606,10,-1,0
