step,agent_id,ancestor_id,parent_id,wealth,cash,holdings,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,threshold,holding_period,risk_appetite,age
2000,54285,54285,-1,20000.0,20000.0,0.0,0.723662101627646,0.6193640934058533,-0.15569522777022368,-0.0006316871796490773,0.20703213966819875,-0.15999241429735564,0.16447609170760755,60,0.37203386413843303,2000
2000,54306,54306,-1,20000.0,20000.0,0.0,0.5827520945611231,0.24285815280630912,-0.6749654395803126,-0.007001389230031135,0.35567178029568547,-0.13888892872520034,0.2666297065088533,60,0.7984032016900702,2000
2000,54307,54307,-1,20000.0,20000.0,0.0,-0.39807332461833933,-0.29703333182523534,0.6454274084927756,0.04158889419900646,-0.07736524591659605,-0.5736002710790591,0.3911958409404864,60,0.6273744656409488,2000
2000,54315,54315,-1,20000.0,20000.0,0.0,-0.24817132262569225,-0.06343531978283062,0.3384862680343609,0.0016584241503185438,0.6535634820100145,-0.6266306933072449,0.35524226632458594,60,0.5944664185374187,2000
2000,54331,54331,-1,20000.0,20000.0,0.0,-0.723462692453986,-0.6319284630555683,-0.1736075707441765,0.029589045375431156,-0.10593831314272656,0.1871633612382687,0.3725660680938688,3,0.5704380420045108,2000
2000,54338,54338,-1,19724.106673911847,19724.106673911847,0.0,-0.1369198012671326,0.0958085319866387,0.5057064816201464,-0.0008178848056954481,0.7309726753138092,0.4266297301828875,0.0906336285944574,1,0.4390301998715084,2000
2000,54363,54363,-1,19543.478478606787,19543.478478606787,0.0,0.6184637640580615,0.4444827464563774,-0.3735870731237814,-0.034573016899595375,0.508458272965588,-0.1436845524050803,0.08997266958537732,5,0.23116078552522445,2000
2000,54388,54388,-1,19703.280639024793,19703.280639024793,0.0,0.279727795419255,0.4258607399457177,-0.42736662544173476,-0.02792733935370651,0.6685017255468226,0.33178044661923145,0.11859029552154662,10,0.730197809936064,2000
2000,54399,54399,-1,20000.0,20000.0,0.0,-0.3630569476566846,0.5166709493624986,0.5832731794939732,-0.002123996073922335,0.3286048965097777,0.3912128468705154,0.4072513324725258,20,0.31992065404830344,2000
2000,54403,54403,-1,20000.0,20000.0,0.0,0.5680284996042453,-0.15592054222206592,-0.5643210572268051,-0.03528725490584137,-0.01835892249461674,0.5770545139993228,0.2859744784269603,1,0.5856659951400223,2000
2000,54410,54410,-1,20000.0,20000.0,0.0,0.44212859352735223,0.3329625617320323,-0.7183067098539688,0.025802874316375617,0.39444025439628116,0.14644045628836547,0.14238758204989144,5,0.26368606439600395,2000
2000,54419,54419,-1,20000.0,20000.0,0.0,-0.019404316658176546,0.5266222458934343,-0.6860721296824621,0.056783300923460185,0.47732098108322313,0.14331033895759346,0.42490673771400433,20,0.2416791939700693,2000
2000,54430,54430,-1,19772.20176748613,19772.20176748613,0.0,0.05579550063940841,0.595551854369038,-0.5358987343417998,0.05503168936353972,0.4212876467573814,-0.41773870930556267,0.11847805406756451,5,0.6942509731015052,2000
2000,54433,54433,-1,22620.368407539994,22620.368407539994,0.0,-0.3815245987431231,-0.44961092448321677,0.39897294778401715,-0.018738218573804824,-0.6849781665727174,0.1535036630153725,0.4296461086307606,10,0.5207977589185862,2000
2000,54448,54448,-1,19773.77247296193,19773.77247296193,0.0,0.38043221650248615,-0.7122166858712404,-0.11141921201067455,-0.04757478956265286,0.5465676371990523,-0.18602402418297276,0.0536598643442522,1,0.5117650945750233,2000
2000,54455,54455,-1,20000.0,20000.0,0.0,0.17112209712110557,0.5248828163018665,-0.2250121743902821,-0.047502600408201937,0.10631151363859845,0.7943715399146563,0.2223243190181875,60,0.6795848278508405,2000
2000,54461,54461,-1,20000.0,20000.0,0.0,-0.7606535283656728,-0.005958234689412482,-0.018711325636953928,0.029982666964186916,-0.4629288007453931,-0.45367230534747544,0.4554058221264119,5,0.3055102935921203,2000
2000,54469,54469,-1,20000.0,20000.0,0.0,0.6615913248401619,0.417728212553074,0.4437673479869795,0.06661190798986956,0.10631398845268816,0.41848630774170736,0.368971131116427,3,0.6377605329823495,2000
2000,54473,54473,-1,20000.0,20000.0,0.0,-0.18633896223443464,0.17535318741043482,-0.4782234575429141,0.047747122258726085,0.48667743950507053,0.6831520018757863,0.296758245863706,3,0.20420864927547558,2000
2000,54476,54476,-1,19053.5672930174,19053.5672930174,0.0,0.09911749557547465,-0.5098963898682636,-0.2770618609522858,-0.02980943520250082,0.475698317944838,0.6528710644171434,0.04433971161627223,60,0.5800936080244714,2000
2000,54479,54479,-1,20000.0,20000.0,0.0,0.7073549325702712,-0.5117560128712516,-0.05299104535064259,-0.027846595068327533,0.28933865369553297,0.3878845735422196,0.35064904126722285,1,0.7516789184608823,2000
2000,54501,54092,54092,20000.0,20000.0,0.0,0.2613770153103095,0.054659644243413075,-0.46523450824740425,0.026449014108647226,0.838406344736511,0.09287885794246668,0.3172326344362824,60,0.3575089294689758,1800
2000,54505,54461,54461,20000.0,20000.0,0.0,-0.7606535283656728,-0.005958234689412482,-0.018711325636953928,0.029982666964186916,-0.4629288007453931,-0.45367230534747544,0.4554058221264119,5,0.3146946467573058,1800
2000,54509,54001,54001,-6.0,-6.0,0.0,-0.49518752654498915,-0.184126408931115,0.6447788476998753,0.097110140014165,0.46069864216627865,0.2889176326564114,0.4624390490332576,5,0.6918527369558014,1800
2000,54510,54310,54310,-5.708592469785799,-5.708592469785799,0.0,-0.0027563491774802674,-0.5133809254051493,-0.22508873058662562,-0.41020639851695573,-0.66378849312064,-0.2772779081510901,0.056033239022045905,20,0.33833860808797944,1800
2000,54511,54246,54246,-5.779977353413415,-5.779977353413415,0.0,-0.19745552388288373,0.057062925672149725,-0.22156635872114808,-0.2012200977206318,-0.9311561282299493,-0.03349961817740102,0.08791188216937132,3,0.30007018171069644,1800
2000,54520,54233,54233,-5.86383783108613,-5.86383783108613,0.0,-0.6136396285110525,0.4082276341760403,0.3174946566608504,-0.37862486898825337,0.3836654573441775,-0.25580807929416655,0.49237574329511413,5,0.26354915880022345,1800
2000,54526,54326,54326,-5.956605974235572,-5.956605974235572,0.0,-0.4323952637993764,0.6493966008874358,-0.5394880422699823,0.11653575167925363,0.15241339103759458,-0.25191391319335005,0.3497866048031584,1,0.708669425777043,1800
2000,54528,54331,54331,20000.0,20000.0,0.0,-0.723462692453986,-0.6319284630555683,-0.1736075707441765,0.029589045375431156,-0.10593831314272656,0.1871633612382687,0.3725660680938688,3,0.5704380420045108,1800
2000,54529,54259,54259,20000.0,20000.0,0.0,0.11596896393447612,0.02888208567950619,0.20018053475236225,-0.04204897576435523,0.5137262389801792,0.8245980918347269,0.40042596007713677,20,0.5305956805430041,1800
2000,54538,54276,54276,20000.0,20000.0,0.0,-0.8387201656116702,-0.0886185380148101,0.04548915914999358,-0.0005027753018462753,-0.09065476535067339,0.5276432844758732,0.20757230927907377,20,0.3283786892248338,1800
2000,54546,54386,54386,-5.7196359059234965,-5.7196359059234965,0.0,-0.31388731640355616,-0.3403132175063579,0.7066319019491314,-0.3468329119709082,-0.3904093599840436,0.11670683163305882,0.2512677713976758,5,0.7712955758337434,1800
2000,54551,54090,54090,-5.749883328582655,-5.749883328582655,0.0,0.09601543401391216,-0.06247385789517976,-0.4737989215390841,0.20853147783399284,-0.38669476145045184,0.7545690291009585,0.06474610250152868,5,0.28677724629738666,1800
2000,54553,54467,54467,-6.064417413697811,-6.064417413697811,0.0,0.09682142612627863,-0.46740785768102666,-0.2286997500815457,-0.12720169960993233,-0.8225788717935825,-0.16442523416035332,0.1819128112586999,20,0.7674702744744892,1800
2000,54556,54010,54010,-5.895053124433616,-5.895053124433616,0.0,0.04798897375057756,0.06183949322736045,-0.3537694665396674,-0.29896304370458876,0.39185893690254037,0.7910674889593731,0.4757331725025412,5,0.3913247472406299,1800
2000,54558,54031,54031,-5.704864714272844,-5.704864714272844,0.0,-0.18643790135959545,0.533874473823735,-0.5969357573367692,-0.2619854359404941,-0.4897650643390848,0.12401802230659527,0.02946604126534267,10,0.6506440621814813,1800
2000,54564,54496,54496,-5.956605974235572,-5.956605974235572,0.0,-0.3926975247601053,0.7867256410954834,0.01154142918679915,0.1886015059641147,0.2955118180337975,-0.32221181302512947,0.4322286980653409,1,0.2962238045095075,1800
2000,54565,54484,54484,-6.0484853830130305,-6.0484853830130305,0.0,0.3143538675955613,-0.2464528794960057,-0.5677246397240524,0.39751480619064694,-0.588361767502196,0.11808372862904824,0.32526475800591154,5,0.38468847922455407,1800
2000,54572,54434,54434,-5.721187995535729,-5.721187995535729,0.0,0.6418957991225808,0.22064007876170152,-0.4006961070666127,0.4545917946000879,-0.2057983123299875,-0.360171797089772,0.4652965721337323,1,0.7143948490511522,1800
2000,54574,54233,54233,-5.86383783108613,-5.86383783108613,0.0,-0.6136396285110525,0.4082276341760403,0.3174946566608504,-0.37862486898825337,0.3836654573441775,-0.25580807929416655,0.49237574329511413,5,0.26354915880022345,1800
2000,54577,54467,54467,-6.064417413697811,-6.064417413697811,0.0,0.09682142612627863,-0.46740785768102666,-0.2286997500815457,-0.12720169960993233,-0.8225788717935825,-0.16442523416035332,0.1819128112586999,20,0.7674702744744892,1800
2000,54582,54262,54262,-5.729003649106744,-5.729003649106744,0.0,0.005887150927345797,-0.24988613106580496,0.8211613801833295,-0.4615169642923674,0.07112382316866125,-0.2125082212493485,0.43295913797080626,20,0.6489349593181879,1800
2000,54587,54274,54274,-5.815912930593186,-5.815912930593186,0.0,-0.25210681325503076,-0.7288407478107932,-0.17155344909447207,-0.1535249620511845,-0.45377850500643535,0.3825152122022001,0.07911889013508308,1,0.7911838411959748,1800
2000,54589,54455,54455,20000.0,20000.0,0.0,0.17112209712110557,0.5248828163018665,-0.2250121743902821,-0.047502600408201937,0.10631151363859845,0.7943715399146563,0.2223243190181875,60,0.6795848278508405,1800
2000,54591,54446,54446,-5.948847926953022,-5.948847926953022,0.0,0.8111843262601194,0.30949722953208664,0.3049946424929627,-0.19298433478463806,-0.08522995295463791,-0.3296401423363816,0.4009487465820959,60,0.4700656823288145,1800
2000,54594,54142,54142,-5.6528074099442165,-5.6528074099442165,0.0,0.33174876554795885,-0.06465266966794654,0.21951622201160897,-0.6023602424608947,0.038942370190902444,-0.6879106389948696,0.10073725396704139,3,0.29393975413262097,1800
2000,54596,54380,54380,-5.956605974235572,-5.956605974235572,0.0,-0.4989343491287487,0.35858727161356757,0.43476952582784667,0.1867303662286746,0.2816826315433088,0.5650148747799303,0.4702076278880462,60,0.5438933386070333,1800
2000,54598,54486,54486,-5.7960633544462326,-5.7960633544462326,0.0,0.14126759634726097,-0.5696547224103015,-0.16897027718502483,0.08937229295335317,-0.6269011798010329,0.4753877500548986,0.040366065508840754,60,0.4753649349654547,1800
2000,54599,54140,54140,-5.775229472306819,-5.775229472306819,0.0,0.30530874149437215,0.10525720028660762,-0.2676699469586606,-0.5011951839383123,-0.22474800547963766,-0.7227392443198732,0.42809411463378033,20,0.4162799976554935,1800
2000,54604,54110,54110,20000.0,20000.0,0.0,-0.2846448176338914,-0.639254795100356,0.150108834248111,-0.01717383533585577,-0.6174799215849465,-0.32591652065421456,0.4815274987145956,10,0.6939840965150819,1600
2000,54605,54326,54526,-5.956605974235572,-5.956605974235572,0.0,-0.4323952637993764,0.6493966008874358,-0.5394880422699823,0.11653575167925363,0.15241339103759458,-0.25191391319335005,0.3497866048031584,1,0.708669425777043,1600
2000,54608,54315,54315,20000.0,20000.0,0.0,-0.24817132262569225,-0.06343531978283062,0.3384862680343609,0.0016584241503185438,0.6535634820100145,-0.6266306933072449,0.35524226632458594,60,0.5944664185374187,1600
2000,54609,54234,54234,-5.956605974235572,-5.956605974235572,0.0,-0.1607941040403341,0.6633983273267209,0.4335762625148989,0.11667083187904266,-0.49444171486449806,0.29660554205896605,0.3780353957163733,10,0.7605934974235529,1600
2000,54624,54296,54296,-6.255220909068157,-6.255220909068157,0.0,-0.2910450545739345,-0.5331104976163864,0.44705410436755266,-0.2043041308799965,-0.5068432433917947,-0.364140563575173,0.3827046375041356,3,0.21322879841824552,1600
2000,54634,54455,54455,20000.0,20000.0,0.0,0.13750222621796715,0.5446827568248345,-0.2792610592040789,-0.046289443064572,0.09561410830685893,0.7714546796594557,0.2223243190181875,60,0.6795848278508405,1600
2000,54640,54281,54281,-5.4705628611955035,-5.4705628611955035,0.0,-0.8236651262467453,-0.4128357693212286,0.18017955223370716,0.3234463575461919,-0.10224307227138399,-0.06005434450023403,0.13854159976148628,1,0.2165642222592578,1600
2000,54644,54461,54461,20000.0,20000.0,0.0,-0.7606535283656728,-0.005958234689412482,-0.018711325636953928,0.029982666964186916,-0.4629288007453931,-0.45367230534747544,0.4554058221264119,5,0.3055102935921203,1600
2000,54656,54326,54326,-5.956605974235572,-5.956605974235572,0.0,-0.4323952637993764,0.6493966008874358,-0.5394880422699823,0.11653575167925363,0.15241339103759458,-0.25191391319335005,0.3497866048031584,1,0.708669425777043,1600
2000,54657,54088,54088,19102.673748371013,19102.673748371013,0.0,0.5894058892661386,-0.4219139954250223,0.22012764782103975,0.018324235401170102,0.5516836168760246,-0.34848601994228234,0.05241932306670743,10,0.4574496192953383,1600
2000,54661,54446,54591,-5.948847926953022,-5.948847926953022,0.0,0.8111843262601194,0.30949722953208664,0.3049946424929627,-0.19298433478463806,-0.08522995295463791,-0.3296401423363816,0.4009487465820959,60,0.4700656823288145,1600
2000,54662,54146,54146,-5.4301621164886456,-5.4301621164886456,0.0,-0.08157099057451121,-0.006634669552881776,-0.34170525174630384,0.5897358614912,0.12496119951185873,-0.7163351086421785,0.15630955904973406,10,0.3024206586201899,1600
2000,54664,54272,54272,-5.7043635951740725,-5.7043635951740725,0.0,0.19000586315774368,0.021946914448094736,-0.24613556086312224,0.3387825427121233,-0.8254312396489423,-0.3266849368360959,0.21635965175959682,5,0.7839246016642591,1600
2000,54670,54034,54034,20000.0,20000.0,0.0,0.29183595181534633,-0.14214368031468994,-0.6524042322761509,-0.027948858995672676,-0.2522411869642512,-0.6360730413737861,0.4503695244972883,1,0.5670006478012912,1600
2000,54675,54455,54589,20000.0,20000.0,0.0,0.17112209712110557,0.5248828163018665,-0.2250121743902821,-0.047502600408201937,0.10631151363859845,0.7943715399146563,0.2223243190181875,60,0.613900199244177,1600
2000,54676,54329,54502,-6.200888704835961,-6.200888704835961,0.0,-0.6717247305338729,-0.2460439454125151,-0.12289532939659363,-0.18623090658727784,-0.6612381283881962,0.035031247835293045,0.43813323441136776,3,0.5586676371050286,1600
2000,54679,54484,54565,-6.0484853830130305,-6.0484853830130305,0.0,0.3143538675955613,-0.2464528794960057,-0.5677246397240524,0.39751480619064694,-0.588361767502196,0.11808372862904824,0.32526475800591154,5,0.38468847922455407,1600
2000,54685,54092,54092,20000.0,20000.0,0.0,0.2613770153103095,0.054659644243413075,-0.46523450824740425,0.026449014108647226,0.838406344736511,0.09287885794246668,0.3172326344362824,60,0.3575089294689758,1600
2000,54686,54408,54408,-5.9674011043789505,-5.9674011043789505,0.0,0.4896022236894848,-0.5878673860703261,0.33705321217252193,-0.1573730289331006,-0.5176278934005147,0.0916069039729295,0.21883356420320235,10,0.5594034963501744,1600
2000,54698,54459,54459,-6.056996459839866,-6.056996459839866,0.0,-0.012207826274982264,-0.15608744284150944,0.2740782450036291,0.0320949380953917,-0.9319482288164413,-0.1755312181212222,0.31216744550226283,5,0.4717698020856244,1600
2000,54705,54106,54106,20000.0,20000.0,0.0,0.3530507934999425,0.2691105563835702,-0.22335742621519297,-0.041429106233888506,0.11625995218937935,0.8589606268509024,0.2967498569176893,10,0.5804225315957181,1400
2000,54706,54281,54640,-5.4705628611955035,-5.4705628611955035,0.0,-0.8236651262467453,-0.4128357693212286,0.18017955223370716,0.3234463575461919,-0.10224307227138399,-0.06005434450023403,0.13854159976148628,1,0.2165642222592578,1400
2000,54708,54486,54598,-5.7960633544462326,-5.7960633544462326,0.0,0.14126759634726097,-0.5696547224103015,-0.16897027718502483,0.08937229295335317,-0.6269011798010329,0.4753877500548986,0.040366065508840754,60,0.4753649349654547,1400
2000,54709,54388,54388,19703.280639024793,19703.280639024793,0.0,0.279727795419255,0.4258607399457177,-0.42736662544173476,-0.02792733935370651,0.6685017255468226,0.33178044661923145,0.11859029552154662,10,0.730197809936064,1400
2000,54718,54408,54686,-5.9674011043789505,-5.9674011043789505,0.0,0.4896022236894848,-0.5878673860703261,0.33705321217252193,-0.1573730289331006,-0.5176278934005147,0.0916069039729295,0.21883356420320235,10,0.5594034963501744,1400
2000,54721,54399,54399,20000.0,20000.0,0.0,-0.3630569476566846,0.5166709493624986,0.5832731794939732,-0.002123996073922335,0.3286048965097777,0.3912128468705154,0.4072513324725258,20,0.31992065404830344,1400
2000,54727,54261,54261,20000.0,20000.0,0.0,0.2557564378414877,-0.03576693312595109,-0.4517414617435171,0.010208868922391106,-0.026287710088114126,0.8534891669100881,0.4104968163293282,5,0.26789749596994084,1400
2000,54733,54416,54416,-5.956605974235572,-5.956605974235572,0.0,0.6510132349371903,0.08689573298526672,0.4443855005220899,0.14813010622792164,-0.47749965673870576,0.34814361389320697,0.47893990725645497,1,0.6960737189336017,1400
2000,54736,54408,54686,-5.9674011043789505,-5.9674011043789505,0.0,0.4896022236894848,-0.5878673860703261,0.33705321217252193,-0.1573730289331006,-0.5176278934005147,0.0916069039729295,0.21883356420320235,10,0.5594034963501744,1400
2000,54744,54467,54577,-6.064417413697811,-6.064417413697811,0.0,0.09682142612627863,-0.46740785768102666,-0.2286997500815457,-0.12720169960993233,-0.8225788717935825,-0.16442523416035332,0.1819128112586999,20,0.7674702744744892,1400
2000,54753,54434,54572,-5.721187995535729,-5.721187995535729,0.0,0.6418957991225808,0.22064007876170152,-0.4006961070666127,0.4545917946000879,-0.2057983123299875,-0.360171797089772,0.4652965721337323,1,0.7143948490511522,1400
2000,54754,54092,54092,20000.0,20000.0,0.0,0.2613770153103095,0.054659644243413075,-0.46523450824740425,0.026449014108647226,0.838406344736511,0.09287885794246668,0.3172326344362824,60,0.4101592344548611,1400
2000,54760,54399,54399,20000.0,20000.0,0.0,-0.3630569476566846,0.5166709493624986,0.5832731794939732,-0.002123996073922335,0.3286048965097777,0.3912128468705154,0.4072513324725258,20,0.32510818144265446,1400
2000,54765,54329,54676,-6.200888704835961,-6.200888704835961,0.0,-0.6717247305338729,-0.2460439454125151,-0.12289532939659363,-0.18623090658727784,-0.6612381283881962,0.035031247835293045,0.43813323441136776,3,0.5586676371050286,1400
2000,54767,54306,54306,20000.0,20000.0,0.0,0.5827520945611231,0.24285815280630912,-0.6749654395803126,-0.007001389230031135,0.35567178029568547,-0.13888892872520034,0.2666297065088533,60,0.7984032016900702,1400
2000,54768,54403,54403,20000.0,20000.0,0.0,0.5680284996042453,-0.15592054222206592,-0.5643210572268051,-0.03528725490584137,-0.01835892249461674,0.5770545139993228,0.2859744784269603,1,0.5856659951400223,1400
2000,54769,54455,54675,20000.0,20000.0,0.0,0.17112209712110557,0.5248828163018665,-0.2250121743902821,-0.047502600408201937,0.10631151363859845,0.7943715399146563,0.2223243190181875,60,0.613900199244177,1400
2000,54774,54461,54644,20000.0,20000.0,0.0,-0.7606535283656728,-0.005958234689412482,-0.018711325636953928,0.029982666964186916,-0.4629288007453931,-0.45367230534747544,0.4554058221264119,5,0.3055102935921203,1400
2000,54778,54461,54461,20000.0,20000.0,0.0,-0.7606535283656728,-0.005958234689412482,-0.018711325636953928,0.029982666964186916,-0.4629288007453931,-0.45367230534747544,0.4554058221264119,5,0.3055102935921203,1400
2000,54784,54285,54285,20000.0,20000.0,0.0,0.723662101627646,0.6193640934058533,-0.15569522777022368,-0.0006316871796490773,0.20703213966819875,-0.15999241429735564,0.16447609170760755,60,0.37203386413843303,1400
2000,54789,54386,54546,-5.7196359059234965,-5.7196359059234965,0.0,-0.31388731640355616,-0.3403132175063579,0.7066319019491314,-0.3468329119709082,-0.3904093599840436,0.11670683163305882,0.2512677713976758,5,0.7712955758337434,1400
2000,54791,54461,54644,20000.0,20000.0,0.0,-0.7606535283656728,-0.005958234689412482,-0.018711325636953928,0.029982666964186916,-0.4629288007453931,-0.45367230534747544,0.4554058221264119,5,0.3055102935921203,1400
2000,54801,54272,54664,-5.7043635951740725,-5.7043635951740725,0.0,0.19000586315774368,0.021946914448094736,-0.24613556086312224,0.3387825427121233,-0.8254312396489423,-0.3266849368360959,0.21635965175959682,5,0.7839246016642591,1200
2000,54802,54092,54685,20000.0,20000.0,0.0,0.2613770153103095,0.054659644243413075,-0.46523450824740425,0.026449014108647226,0.838406344736511,0.09287885794246668,0.3172326344362824,60,0.3575089294689758,1200
2000,54806,54274,54587,-5.815912930593186,-5.815912930593186,0.0,-0.25210681325503076,-0.7288407478107932,-0.17155344909447207,-0.1535249620511845,-0.45377850500643535,0.3825152122022001,0.07911889013508308,1,0.7911838411959748,1200
2000,54808,54142,54594,-5.6528074099442165,-5.6528074099442165,0.0,0.33174876554795885,-0.06465266966794654,0.21951622201160897,-0.6023602424608947,0.038942370190902444,-0.6879106389948696,0.10073725396704139,3,0.29393975413262097,1200
2000,54809,54142,54594,-5.6528074099442165,-5.6528074099442165,0.0,0.33174876554795885,-0.06465266966794654,0.21951622201160897,-0.6023602424608947,0.038942370190902444,-0.6879106389948696,0.08848821644676093,3,0.29393975413262097,1200
2000,54811,54088,54657,19102.673748371013,19102.673748371013,0.0,0.5894058892661386,-0.4219139954250223,0.22012764782103975,0.018324235401170102,0.5516836168760246,-0.34848601994228234,0.05241932306670743,10,0.4574496192953383,1200
2000,54819,54388,54388,19703.280639024793,19703.280639024793,0.0,0.279727795419255,0.4258607399457177,-0.42736662544173476,-0.02792733935370651,0.6685017255468226,0.33178044661923145,0.11859029552154662,20,0.730197809936064,1200
2000,54820,54285,54285,20000.0,20000.0,0.0,0.7156035136795752,0.6392570022138172,-0.19831775042881886,-0.0382574889951873,0.14424391587240668,-0.13289929820913113,0.16447609170760755,60,0.37203386413843303,1200
2000,54821,54315,54608,20000.0,20000.0,0.0,-0.24817132262569225,-0.06343531978283062,0.3384862680343609,0.0016584241503185438,0.6535634820100145,-0.6266306933072449,0.35524226632458594,60,0.5944664185374187,1200
2000,54822,54113,54113,-5.6928132513894525,-5.6928132513894525,0.0,0.24499584503404778,0.6301542356138029,-0.5357362544057982,0.013796996059081069,-0.5050832856549509,0.023871707543187747,0.21522898913233043,10,0.6724808627671934,1200
2000,54828,54399,54721,20000.0,20000.0,0.0,-0.3630569476566846,0.5166709493624986,0.5832731794939732,-0.002123996073922335,0.3286048965097777,0.3912128468705154,0.4072513324725258,20,0.31992065404830344,1200
2000,54830,54262,54582,-5.729003649106744,-5.729003649106744,0.0,0.005887150927345797,-0.24988613106580496,0.8211613801833295,-0.4615169642923674,0.07112382316866125,-0.2125082212493485,0.43295913797080626,20,0.6489349593181879,1200
2000,54836,54306,54306,20000.0,20000.0,0.0,0.5827520945611231,0.24285815280630912,-0.6749654395803126,-0.007001389230031135,0.35567178029568547,-0.13888892872520034,0.2660566463877383,60,0.7984032016900702,1200
2000,54840,54100,54100,20000.0,20000.0,0.0,0.17453041707053188,0.7313530204451572,0.25293134227797853,-0.07970319965250536,0.4689764427844667,0.3799949015115499,0.2842552074404589,60,0.3242403130243459,1200
