step,agent_id,ancestor_id,parent_id,wealth,cash,holdings,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,threshold,holding_period,risk_appetite,age
2000,111291,111291,-1,15555.735795392178,15555.735795392178,0.0,0.8705109505398996,0.1682097609737528,0.2994271917495932,0.0070136637099702265,-0.2668675503596293,-0.23019999398488317,0.022713307151139818,5,0.7264505315622376,2000
2000,111292,111292,-1,20000.0,20000.0,0.0,-0.4016107683926258,-0.19111159800484606,-0.8469142360691374,0.046674754179458634,-0.26667335122233304,0.1078342043726642,0.47268108313505147,3,0.4269913853935989,2000
2000,111293,111293,-1,13452.085259086916,13452.085259086916,0.0,-0.08392877259487448,0.31497873649407876,0.35339084682506516,0.3873730880618593,-0.6571071513755642,-0.4324483186741337,0.3451852434727741,3,0.6401838493600351,2000
2000,111296,111296,-1,20000.0,20000.0,0.0,0.4892726866312956,-0.582802977941005,0.43754213751154264,0.011152292192238206,-0.35074784031899103,-0.326130930474163,0.20531135054772026,1,0.6520072611793147,2000
2000,111311,111311,-1,14286.97286132592,14286.97286132592,0.0,-0.2453045472622269,-0.18984463532367968,-0.24235082065939936,-0.20923494190791597,-0.790471875430951,-0.4200306256625517,0.496006367885464,5,0.7072616800219615,2000
2000,111313,111313,-1,12973.329904994593,12973.329904994593,0.0,-0.41533345687366874,0.27620879180152536,0.16568889951301613,0.45710716865700135,-0.6876318445242668,0.2048645754385319,0.11700457159856972,10,0.47152077929392966,2000
2000,111321,111321,-1,20000.0,20000.0,0.0,0.11495644146710328,-0.1274293731158956,-0.6511914478755866,-0.0187690917400963,-0.4798960772655948,0.5619999518385688,0.3742638107498722,3,0.7220755266576395,2000
2000,111329,111329,-1,20000.0,20000.0,0.0,-0.29685558611005625,0.7965771366456553,-0.4067884223329817,0.0536680751893645,-0.08574188771679458,-0.31879910950430373,0.4343351807332297,1,0.6676315372927205,2000
2000,111330,111330,-1,13679.353572212303,13679.353572212303,0.0,-0.24701461743005618,-0.8777911359056446,-0.031414372830820554,0.098654161357025,-0.24981516357889605,-0.30877075343043514,0.3137725871184823,5,0.7130212726479699,2000
2000,111333,111333,-1,7530.770073868149,7530.770073868149,0.0,-0.501996460677642,-0.28366046807129525,-0.723495013907131,0.19214920369056118,-0.30156206295753,-0.12739804895718232,0.4534391429737098,20,0.7218694899635738,2000
2000,111342,111342,-1,20000.0,20000.0,0.0,-0.30382657314516,0.25658909359509374,-0.8465134478596399,-0.08302111018433425,-0.031163436963507124,0.3426408740242237,0.45527709908819175,1,0.4864957110262122,2000
2000,111348,111348,-1,15850.545465652036,15850.545465652036,0.0,-0.03140787345823595,-0.47274062201373496,0.0013415754823308545,0.28710905825557287,-0.7704756106939733,-0.31537877536617825,0.2615364050612392,3,0.49335528767238546,2000
2000,111349,111349,-1,20000.0,20000.0,0.0,-0.4369614103953329,0.8321666124738507,0.24228482980968938,-0.08639990136212636,-0.2032730337030922,-0.09527143835884666,0.313579323309821,10,0.251315285631856,2000
2000,111354,111354,-1,20207.920806025377,20207.920806025377,0.0,0.2720624152868694,-0.10700085408465758,-0.9024267276860939,0.10495333619621391,-0.03029085769624011,-0.29702882306690015,0.35883765335138107,5,0.7521022323544075,2000
2000,111359,111359,-1,20000.0,20000.0,0.0,-0.33049600635081344,0.27140441678735155,-0.35471875828804833,-0.12979999731727415,-0.7679125670728144,0.2911166173222369,0.4698124079061464,5,0.4328573048396971,2000
2000,111360,111360,-1,13679.02768797776,13679.02768797776,0.0,0.5324657624148246,-0.019665502582514708,-0.7056299744003477,0.17456097129128018,-0.41498287186233224,-0.12448896519241036,0.4887233972296767,10,0.4859083435093479,2000
2000,111370,111370,-1,15784.42563209991,15784.42563209991,0.0,0.14761210586331153,-0.45868368163978634,-0.31263733627837775,0.20959617278822334,-0.7489363640579962,0.2554243710158604,0.40700571430610505,1,0.7365517768605596,2000
2000,111414,111414,-1,20000.0,20000.0,0.0,-0.6782149728696212,-0.17144693287147958,0.6560003303334435,-0.01564553192642004,-0.1976337744816066,-0.20246005754648772,0.45295290964194906,60,0.5098168166662911,2000
2000,111422,111422,-1,20000.0,20000.0,0.0,-0.8918653257399574,0.38797844062731324,-0.04281716792072012,-0.02188547173873472,-0.18800892293964303,0.128020824494514,0.13469222832560165,3,0.7552233233964072,2000
2000,111426,111426,-1,20000.0,20000.0,0.0,-0.48912324523125456,-0.7040217590982185,0.1687932049188259,-0.11039357198102621,-0.4687932363385669,-0.06831418953928864,0.4177780649611533,20,0.5024968779464685,2000
2000,111441,111441,-1,20000.0,20000.0,0.0,0.15396593193481345,0.5731498879825396,-0.19030949086924984,0.023110943176209018,-0.38245199265697705,-0.6817421455450345,0.3179617018070401,60,0.7811232031184889,2000
2000,111442,111442,-1,19281.800617926572,19281.800617926572,0.0,-0.4737032599291837,-0.4517688129510628,0.27038246157120954,0.08734149374693963,-0.5376243537181818,-0.4491491994995715,0.02687736399128128,3,0.49152026071369254,2000
2000,111454,111454,-1,14638.522749678157,14638.522749678157,0.0,-0.3622321111916801,0.6927867468328327,-0.16006947856627932,0.2978696450616512,-0.4058555649749462,0.3313112101870861,0.12204389565702076,10,0.6808301609866162,2000
2000,111465,111465,-1,10360.732710170932,10360.732710170932,0.0,0.8734336052075043,-0.12256034544035245,-0.09689549965559932,0.12312705761162686,-0.15566246077925303,0.41630864410231133,0.29585476744857914,20,0.2601095750991493,2000
2000,111470,111470,-1,20000.0,20000.0,0.0,0.03588357526597701,0.23867709191525502,0.2674173145570687,-0.11453543976407835,-0.6072108524548884,-0.6988635119929717,0.37433838589563756,10,0.5621489900058694,2000
2000,111472,111472,-1,20000.0,20000.0,0.0,0.15448676209565165,-0.17296971102138461,0.7601729641151787,-0.018018808608955758,-0.2614069965483518,-0.5474432287704425,0.2780806765591959,10,0.4035090790710984,2000
2000,111491,111491,-1,19254.757672217558,19254.757672217558,0.0,-0.3194008691104666,0.4047039351936459,0.11856203911730437,0.17432899775325528,-0.79685926173358,0.2340204479577842,0.15557828900173243,60,0.22341014658217695,2000
2000,111497,111497,-1,14950.163492115338,14950.163492115338,0.0,-0.35170484953534725,-0.14922377270515352,0.0577447776486816,-0.43584253978233495,-0.14953618636018012,-0.7989879314559144,0.23246226978018766,1,0.5716283819259922,2000
2000,111502,111052,111052,-5.647053077216697,-5.647053077216697,0.0,0.4465460330046834,0.37428767122799644,-0.4824968570507756,-0.5962362880961157,0.12240226244100785,0.23921149098092104,0.06199544912494875,3,0.5932858513678985,1800
2000,111506,111225,111225,20000.0,20000.0,0.0,0.3507133268653704,-0.29578686819933003,-0.35941464056803973,0.010299214015396558,-0.8034167207815324,-0.12143683981608362,0.28508291728320123,60,0.37997379773603535,1800
2000,111519,111291,111291,15555.735795392178,15555.735795392178,0.0,0.8705109505398996,0.1682097609737528,0.2994271917495932,0.0070136637099702265,-0.2668675503596293,-0.23019999398488317,0.022713307151139818,5,0.7264505315622376,1800
2000,111521,111426,111426,20000.0,20000.0,0.0,-0.48912324523125456,-0.7040217590982185,0.1687932049188259,-0.11039357198102621,-0.4687932363385669,-0.06831418953928864,0.4177780649611533,20,0.5024968779464685,1800
2000,111524,111046,111046,-5.398864553939347,-5.398864553939347,0.0,0.4690929325668017,0.7463984010108882,0.2249185672991502,-0.15809983877771763,-0.34883389432764905,-0.15991322901821214,0.03520764458164583,5,0.7313991211807955,1800
2000,111526,111272,111272,-5.470897592938854,-5.470897592938854,0.0,-0.16636325400886995,0.1808479769424083,0.2446336450292775,-0.6208622499500432,-0.5022397920339162,0.49199279929263856,0.06360425963167152,3,0.611621044436074,1800
2000,111527,111330,111330,-6.062376241807215,-6.062376241807215,0.0,-0.24701461743005618,-0.8777911359056446,-0.031414372830820554,0.098654161357025,-0.24981516357889605,-0.30877075343043514,0.3137725871184823,5,0.7130212726479699,1800
2000,111530,111360,111360,-6.062376241807215,-6.062376241807215,0.0,0.5324657624148246,-0.019665502582514708,-0.7056299744003477,0.17456097129128018,-0.41498287186233224,-0.12448896519241036,0.4887233972296767,10,0.4859083435093479,1800
2000,111531,111099,111099,-5.934103562238306,-5.934103562238306,0.0,-0.16537569636360772,-0.03767353265837561,0.7475955149254243,-0.4175326581386587,-0.4751990949440359,0.11038491565750744,0.025835608873525616,1,0.24007566456651058,1800
2000,111532,111273,111273,-6.062376241807215,-6.062376241807215,0.0,0.56074195923224,-0.39255256787707127,-0.26535403152685927,0.050949224153073236,-0.5481135283360715,0.39753479240832684,0.22297676157718366,1,0.45511985096890095,1800
2000,111534,111322,111322,-5.872934343369707,-5.872934343369707,0.0,-0.008013924644303541,0.05306900645626606,-0.10904579290489837,-0.605830811836887,-0.11615289290202757,0.7776284495276845,0.17997858687737073,1,0.4252886095096268,1800
2000,111536,111475,111475,-5.784761763690767,-5.784761763690767,0.0,0.39269484883256883,0.1635752708540922,0.13348648791508172,-0.6863844482379181,-0.06633085846265296,-0.5706941829405738,0.27572847123181493,1,0.67756013694985,1800
2000,111540,111183,111183,-5.710705864985357,-5.710705864985357,0.0,-0.7863357407114965,0.28785372619922467,0.14261683476855952,-0.1918504620692636,0.0785987984190053,0.485275594610341,0.01714483384408667,3,0.4825501851318789,1800
2000,111543,111426,111426,20000.0,20000.0,0.0,-0.48912324523125456,-0.7040217590982185,0.1687932049188259,-0.11039357198102621,-0.4687932363385669,-0.06831418953928864,0.4177780649611533,20,0.5024968779464685,1800
2000,111550,111352,111352,-6.254196277684969,-6.254196277684969,0.0,0.35138751451443656,0.15898568028375076,0.6153182727034555,-0.369398683075457,-0.5763722399466724,0.06303527065293951,0.10508389837288083,1,0.22176120375300729,1800
2000,111558,111322,111322,-5.872934343369707,-5.872934343369707,0.0,-0.008013924644303541,0.05306900645626606,-0.10904579290489837,-0.605830811836887,-0.11615289290202757,0.7776284495276845,0.17997858687737073,1,0.4252886095096268,1800
2000,111560,111061,111061,14171.450602201687,14171.450602201687,0.0,0.05981826411098202,0.516631962109207,-0.09281845805994214,0.44111015923698893,-0.6030846563343214,0.40324762809140746,0.168126878116875,20,0.6513535530898051,1800
2000,111561,111329,111329,20000.0,20000.0,0.0,-0.29685558611005625,0.7965771366456553,-0.4067884223329817,0.0536680751893645,-0.08574188771679458,-0.31879910950430373,0.4343351807332297,1,0.6676315372927205,1800
2000,111562,111359,111359,20000.0,20000.0,0.0,-0.33049600635081344,0.27140441678735155,-0.35471875828804833,-0.12979999731727415,-0.7679125670728144,0.2911166173222369,0.4698124079061464,5,0.4328573048396971,1800
2000,111569,111166,111166,-6.009201695891534,-6.009201695891534,0.0,-0.4797242613237195,0.6397389969477454,0.37779710548271334,-0.3734198995594898,0.27649158202278984,0.044474483179721344,0.08993356220251701,20,0.39190235067833734,1800
2000,111576,111352,111352,-6.254196277684969,-6.254196277684969,0.0,0.35138751451443656,0.15898568028375076,0.6153182727034555,-0.369398683075457,-0.5763722399466724,0.06303527065293951,0.10508389837288083,1,0.22176120375300729,1800
2000,111578,111316,111316,-5.76128272382266,-5.76128272382266,0.0,-0.558288935924797,-0.21078972672799973,0.11731027936465482,-0.470214231261416,-0.5948394738521117,-0.23491281478850498,0.05345001170517262,1,0.746025172865973,1800
2000,111580,111303,111303,-6.006604348625842,-6.006604348625842,0.0,0.12162613906736032,-0.2247162196825622,-0.30445433491690355,-0.21145657845757249,-0.8895161411192289,-0.07787432807301672,0.09298420484532956,3,0.6360577517428991,1800
2000,111582,111296,111296,20000.0,20000.0,0.0,0.4892726866312956,-0.582802977941005,0.43754213751154264,0.011152292192238206,-0.35074784031899103,-0.326130930474163,0.20531135054772026,1,0.6520072611793147,1800
2000,111585,111080,111080,-6.062376241807215,-6.062376241807215,0.0,-0.3153743765129188,-0.13977340846132,0.24563355206247775,0.13682655134072874,-0.03375067566464557,0.894877612731342,0.3945626005981088,5,0.5667941821547396,1800
2000,111587,111307,111307,-5.913551611971343,-5.913551611971343,0.0,0.6201081807933992,0.46892512229820504,0.11089562845748854,-0.33720306236725506,-0.4986035732931537,0.1447957347754992,0.10756709111616634,20,0.7673371812825283,1800
2000,111589,111211,111211,-5.025644384790212,-5.025644384790212,0.0,0.2636924172485732,0.43650979173131654,-0.015143826269365016,-0.4953027098151768,0.6874987488390188,-0.14736645252138172,0.39469797781391464,5,0.5823783864496195,1800
2000,111591,111475,111475,-5.784761763690767,-5.784761763690767,0.0,0.39269484883256883,0.1635752708540922,0.13348648791508172,-0.6863844482379181,-0.06633085846265296,-0.5706941829405738,0.27572847123181493,1,0.67756013694985,1800
2000,111593,111169,111169,18140.234657702586,18140.234657702586,0.0,-0.16406420104399744,-0.41939406079938896,0.28306076130011715,0.033263535881996424,-0.8451587709285495,-0.04084549200783446,0.01824388831933947,3,0.6842838401842815,1800
2000,111595,111034,111034,-5.897968939723796,-5.897968939723796,0.0,-0.12136691876878102,-0.4047788462815183,0.2215240733930318,-0.866497554062894,-0.1464257587683571,-0.009629512504117402,0.2681840737022542,3,0.7434894708173454,1800
2000,111600,111464,111464,-5.868945524605806,-5.868945524605806,0.0,-0.6534850217048781,0.5156799846469191,0.05758101077431834,-0.2517108749151729,-0.42984604238978574,0.23577515206529462,0.04521500825764305,20,0.42370947160989897,1800
2000,111602,111390,111390,-4.794013297807396,-4.794013297807396,0.0,0.5210077596426731,0.19104167620976326,-0.16130452483647964,-0.6937968860466497,0.08985339173255524,-0.42024646520404196,0.41629372026676686,10,0.7426290376219742,1600
2000,111606,111472,111472,20000.0,20000.0,0.0,0.15448676209565165,-0.17296971102138461,0.7601729641151787,-0.018018808608955758,-0.2614069965483518,-0.5474432287704425,0.2780806765591959,10,0.4035090790710984,1600
2000,111608,111393,111393,-6.3424749824662285,-6.3424749824662285,0.0,-0.21593608348283408,0.6569773398757679,0.1330997290034324,0.37641812578623607,-0.26551861102169944,0.5402278284758683,0.35046391130258475,10,0.6878668994690007,1600
2000,111610,111464,111600,-5.868945524605806,-5.868945524605806,0.0,-0.6534850217048781,0.5156799846469191,0.05758101077431834,-0.2517108749151729,-0.42984604238978574,0.23577515206529462,0.04521500825764305,20,0.42370947160989897,1600
2000,111611,111322,111558,-5.872934343369707,-5.872934343369707,0.0,-0.008013924644303541,0.05306900645626606,-0.10904579290489837,-0.605830811836887,-0.11615289290202757,0.7776284495276845,0.17997858687737073,1,0.4252886095096268,1600
2000,111613,111252,111252,20000.0,20000.0,0.0,-0.26375965163437814,0.29878309811518006,0.7930831305622914,-0.01712859916155868,-0.44738515565131926,-0.10831337895906039,0.21844359103278443,60,0.7641505452307926,1600
2000,111619,111218,111218,13058.772043145333,13058.772043145333,0.0,0.015395110781638377,0.6932733950768207,-0.06375933330535247,0.3824330724604559,-0.51741103655871,-0.3179630513044456,0.08270947719788607,1,0.6210753375377882,1600
2000,111621,111061,111560,14171.450602201687,14171.450602201687,0.0,0.05981826411098202,0.516631962109207,-0.09281845805994214,0.44111015923698893,-0.6030846563343214,0.40324762809140746,0.168126878116875,20,0.6513535530898051,1600
2000,111622,111482,111482,-6.9913577513434575,-6.9913577513434575,0.0,0.34826821929706553,-0.07928478487869949,0.5586371612096006,0.09066583778563919,0.2623962545224056,-0.6951802671978752,0.182904540479237,1,0.36830845080391733,1600
2000,111624,111080,111585,-6.062376241807215,-6.062376241807215,0.0,-0.3153743765129188,-0.13977340846132,0.24563355206247775,0.13682655134072874,-0.03375067566464557,0.894877612731342,0.3945626005981088,5,0.5667941821547396,1600
2000,111625,111114,111114,-5.813184514259774,-5.813184514259774,0.0,-0.10252752588319301,-0.03823520673528119,0.33916840024569617,0.1033691831827637,0.504948527540626,0.7793155767592733,0.22959139160694253,1,0.33886433457402687,1600
2000,111628,111359,111562,20000.0,20000.0,0.0,-0.33049600635081344,0.27140441678735155,-0.35471875828804833,-0.12979999731727415,-0.7679125670728144,0.2911166173222369,0.4698124079061464,5,0.4328573048396971,1600
2000,111631,111126,111126,-4.6669570188732905,-4.6669570188732905,0.0,-0.39850097360724107,-0.37113371199007533,0.7458553774183904,-0.29100316089505684,-0.039976892125465326,0.2467296218124074,0.4714985453003163,20,0.5646197437965981,1600
2000,111635,111135,111135,20257.26884061662,20257.26884061662,0.0,-0.18063352081687625,0.20723186270130758,0.0721259758220968,0.27565987790992347,-0.47414635922379517,0.7863976040120302,0.47942071111183976,1,0.20119900511916503,1600
2000,111640,111484,111484,-6.734427572147979,-6.734427572147979,0.0,-0.16738418418577658,-0.07686903740540332,-0.4093553024831494,-0.1753612120788692,0.5050892337963363,-0.7159854981094363,0.4358531348986278,3,0.6128185739137982,1600
2000,111641,111296,111582,20000.0,20000.0,0.0,0.4892726866312956,-0.582802977941005,0.43754213751154264,0.011152292192238206,-0.35074784031899103,-0.326130930474163,0.20531135054772026,1,0.6520072611793147,1600
2000,111644,111030,111030,20000.0,20000.0,0.0,-0.20765387222435153,-0.1986485173945733,-0.8611205747742112,-0.06294698185832565,-0.32268257009373313,-0.2603912978967104,0.4450898534040989,10,0.6932461481405263,1600
2000,111646,111215,111215,-6.7839482520466845,-6.7839482520466845,0.0,0.5262533309726307,-0.15493085306990137,0.29541592552553814,0.179262690274422,0.38886569803793275,-0.6545469044447317,0.4147974196188388,5,0.5484607474394371,1600
2000,111650,111346,111346,-6.46152557115056,-6.46152557115056,0.0,-0.807486609010717,-0.01682848601650138,-0.26528519042174903,0.38136812518974145,0.09417973625192078,-0.3507056834989173,0.320576403884741,10,0.30884494596383494,1600
2000,111655,111156,111156,20000.0,20000.0,0.0,-0.7006500675402745,0.1364852098845825,0.5684887501692657,-0.09622531057924463,-0.21941323953935915,0.33148202242101815,0.48391475800306305,60,0.40282454222726816,1600
2000,111664,111390,111390,-4.794013297807396,-4.794013297807396,0.0,0.5210077596426731,0.19104167620976326,-0.16130452483647964,-0.6937968860466497,0.08985339173255524,-0.42024646520404196,0.41629372026676686,10,0.7426290376219742,1600
2000,111667,111291,111519,15555.735795392178,15555.735795392178,0.0,0.8705109505398996,0.1682097609737528,0.2994271917495932,0.0070136637099702265,-0.2668675503596293,-0.23019999398488317,0.022713307151139818,5,0.7264505315622376,1600
2000,111668,111465,111465,10360.732710170932,10360.732710170932,0.0,0.8734336052075043,-0.12256034544035245,-0.09689549965559932,0.12312705761162686,-0.15566246077925303,0.41630864410231133,0.29585476744857914,20,0.2601095750991493,1600
2000,111669,111293,111293,13414.639822001265,13414.639822001265,0.0,-0.08392877259487448,0.31497873649407876,0.35339084682506516,0.3873730880618593,-0.6571071513755642,-0.4324483186741337,0.3451852434727741,3,0.6401838493600351,1600
2000,111672,111370,111370,15784.42563209991,15784.42563209991,0.0,0.14761210586331153,-0.45868368163978634,-0.31263733627837775,0.20959617278822334,-0.7489363640579962,0.2554243710158604,0.40700571430610505,1,0.7365517768605596,1600
2000,111675,111007,111007,11105.787127323692,11105.787127323692,0.0,-0.5906239923094945,0.2203940283124972,0.11864225068114304,0.23870518811431427,-0.7287117418710284,-0.02264550225759287,0.1039284973164638,3,0.7292664508958049,1600
2000,111677,111062,111062,10272.860060136023,10272.860060136023,0.0,-0.827466760638681,-0.35049622101270556,-0.08452288314780862,-0.1688122122658702,-0.03239002658866999,0.3946648761744709,0.3996400432080041,10,0.3595793788802474,1600
2000,111683,111499,111508,-6.4855178951402195,-6.4855178951402195,0.0,-0.6671439323241445,0.4697293233876342,0.4345613339156863,0.3374237149950988,0.17228253272294342,-0.04351722481691941,0.36450941252627606,20,0.5940987660584447,1600
2000,111684,111103,111103,20000.0,20000.0,0.0,0.25042950614182863,-0.0380448217296702,-0.6742174370367656,-0.04442976172153196,-0.6538401690805742,0.22756873941459213,0.26448763954601806,1,0.3605862437828463,1600
2000,111688,111156,111156,20000.0,20000.0,0.0,-0.7006500675402745,0.1364852098845825,0.5684887501692657,-0.09622531057924463,-0.21941323953935915,0.33148202242101815,0.48391475800306305,60,0.40282454222726816,1600
2000,111689,111262,111262,20000.0,20000.0,0.0,-0.22324128119386213,-0.14542731005688117,0.8963838918338868,-0.09183005884194126,-0.33847547868574873,-0.05011723199475757,0.49301729747110407,5,0.3497521310377485,1600
2000,111691,111426,111521,20000.0,20000.0,0.0,-0.48912324523125456,-0.7040217590982185,0.1687932049188259,-0.11039357198102621,-0.4687932363385669,-0.06831418953928864,0.4177780649611533,20,0.5024968779464685,1600
2000,111692,111135,111135,20257.26884061662,20257.26884061662,0.0,-0.18063352081687625,0.20723186270130758,0.0721259758220968,0.27565987790992347,-0.47414635922379517,0.7863976040120302,0.47942071111183976,1,0.20119900511916503,1600
2000,111693,111034,111595,-5.897968939723796,-5.897968939723796,0.0,-0.12136691876878102,-0.4047788462815183,0.2215240733930318,-0.866497554062894,-0.1464257587683571,-0.009629512504117402,0.2681840737022542,3,0.7434894708173454,1600
2000,111694,111473,111473,-5.862557954038493,-5.862557954038493,0.0,0.674093067636815,0.12091057114990753,-0.21690752546863654,0.321543509599051,0.38207959333684544,0.48430904506682515,0.43485565176711705,10,0.2553513580280656,1600
2000,111698,111209,111209,20000.0,20000.0,0.0,0.25843322358188053,-0.06687075250823098,0.7064114593869767,-0.07534608139184211,-0.4587271546031956,0.46218587938552613,0.3267334276424831,10,0.2404488924028303,1600
2000,111700,111273,111532,-6.062376241807215,-6.062376241807215,0.0,0.56074195923224,-0.39255256787707127,-0.26535403152685927,0.050949224153073236,-0.5481135283360715,0.39753479240832684,0.22297676157718366,1,0.45511985096890095,1600
2000,111701,111330,111527,-6.062376241807215,-6.062376241807215,0.0,-0.24701461743005618,-0.8777911359056446,-0.031414372830820554,0.098654161357025,-0.24981516357889605,-0.30877075343043514,0.3137725871184823,5,0.7130212726479699,1400
