step,agent_id,ancestor_id,parent_id,wealth,cash,holdings,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,threshold,holding_period,risk_appetite,age
2000,1668,1668,-1,20000.0,20000.0,0.0,0.4729424873136686,0.07160078036999427,-0.3824502393600767,-0.05470655259537214,-0.3227961629863426,0.719541782401698,0.47440755605913687,3,0.3251394435623657,2000
2000,1669,1669,-1,20238.69669498853,20238.69669498853,0.0,-0.020940954343020363,-0.30135619327071733,0.756591636949935,-0.086849691448672,0.5709620521181459,-0.05267335419649575,0.13013115500529956,60,0.7853563519921127,2000
2000,1671,1671,-1,20000.0,20000.0,0.0,0.07922480821206532,-0.7388590885099472,0.1424490284432744,-0.14402262052874606,0.6371877933409554,-0.027715558426547784,0.3825505959284007,60,0.4498052282267634,2000
2000,1672,1672,-1,19855.353247454277,19855.353247454277,0.0,-0.13314073608590785,0.36334855961362866,0.7161919182896308,0.11492755402084381,0.4214600342256172,0.38273176204118553,0.4652338818785565,1,0.3321182652909822,2000
2000,1683,1683,-1,20000.0,20000.0,0.0,0.0861543903753576,0.5129920926194773,0.07481987675734865,-0.08386414933253757,0.07200252558977437,-0.8435644378092161,0.33522546258050506,20,0.39764077573558054,2000
2000,1689,1689,-1,20000.0,20000.0,0.0,-0.8730865410975707,0.40582706308568195,0.15349569655679574,-0.0447276460164304,-0.06066933519516952,-0.20924155229991764,0.21066543793245068,20,0.24026564233005537,2000
2000,1698,1698,-1,19082.758095897454,19082.758095897454,0.0,-0.12254684571033503,0.4595358099332036,0.3101050637793357,-0.22899415387182248,0.782383728605775,0.11437367756328087,0.17857078487556147,5,0.5688135281271666,2000
2000,1701,1701,-1,18883.321956537948,18883.321956537948,0.0,0.14630847005388134,-0.1155796419413277,-0.42033746076076167,-0.09667820181319411,0.42253138409284435,-0.7750304199134087,0.09880971168424948,20,0.3322472071016066,2000
2000,1712,1712,-1,20000.0,20000.0,0.0,0.3235009190723713,0.7990177696404402,-0.22748374237191735,-0.06955864207829583,0.060184114558870086,-0.4435181775097872,0.16258382629460558,20,0.4042055650109926,2000
2000,1718,1718,-1,19911.46576151923,19911.46576151923,0.0,0.266563482020898,0.5296208199031489,-0.01919157553902314,-0.0401214084964208,0.48766111036708115,0.6392607407170797,0.13682484809216922,10,0.2671177670573965,2000
2000,1722,1722,-1,19707.62445910433,19707.62445910433,0.0,0.8653522226762301,-0.1771755747267222,0.11965782404913312,-0.07866076899638565,0.3863887699283761,0.22354541701301803,0.12937474448582106,20,0.2809522715319393,2000
2000,1730,1730,-1,20000.0,20000.0,0.0,-0.2905155673188026,-0.8109329803622207,0.016836626221127835,0.03317833711677444,0.4241021588833149,-0.27702254655613817,0.38568870247029763,10,0.7037214892781385,2000
2000,1736,1736,-1,20000.0,20000.0,0.0,-0.09822411866614693,-0.23999385288787559,-0.624059739746938,0.04218069725503887,0.3251379389290907,0.6601594684341785,0.3035667984612696,3,0.2857344246565766,2000
2000,1737,1737,-1,20000.0,20000.0,0.0,-0.48359887823239905,0.4508680468626805,0.44390519809632195,-0.13994716209145808,0.5482467520193444,-0.2136319150231278,0.3948404765892139,3,0.27940709785428863,2000
2000,1744,1744,-1,19967.016598588554,19967.016598588554,0.0,-0.5569657736868262,-0.15521319807268347,-0.33252444154203786,-0.12209837444019217,0.6728556586176726,0.29577480536361056,0.1745798897556518,3,0.46529838586394096,2000
2000,1748,1748,-1,20000.0,20000.0,0.0,-0.09917819295178446,0.5654353773184773,-0.1937062576979994,-0.0441922769354991,0.4535209491131817,0.6521427736492225,0.2629114465503837,1,0.7449688965866474,2000
2000,1759,1759,-1,20000.0,20000.0,0.0,0.1159689639344761,0.028882085679506182,0.20018053475236222,-0.04204897576435522,0.5137262389801792,0.8245980918347269,0.40042596007713677,20,0.5305956805430041,2000
2000,1761,1761,-1,20000.0,20000.0,0.0,0.2557564378414877,-0.03576693312595109,-0.45174146174351704,0.010208868922391104,-0.026287710088114126,0.853489166910088,0.4104968163293282,5,0.26789749596994084,2000
2000,1776,1776,-1,20000.0,20000.0,0.0,-0.8387201656116702,-0.08861853801481011,0.04548915914999359,-0.0005027753018462753,-0.09065476535067338,0.5276432844758732,0.20757230927907377,20,0.3283786892248338,2000
2000,1785,1785,-1,20000.0,20000.0,0.0,0.723662101627646,0.6193640934058534,-0.15569522777022368,-0.0006316871796490773,0.20703213966819878,-0.15999241429735564,0.16447609170760755,60,0.37203386413843303,2000
2000,1802,1802,-1,20000.0,20000.0,0.0,-0.45717480392129417,0.1604523839848137,0.8307458026317521,-0.15898176985829765,0.1529613468244422,-0.16258925479015532,0.4797838061716142,1,0.29119482463092816,2000
2000,1806,1806,-1,20000.0,20000.0,0.0,0.582752094561123,0.24285815280630912,-0.6749654395803127,-0.007001389230031136,0.3556717802956855,-0.13888892872520037,0.2666297065088533,60,0.7984032016900702,2000
2000,1807,1807,-1,20000.0,20000.0,0.0,-0.3980733246183394,-0.29703333182523545,0.6454274084927757,0.04158889419900646,-0.07736524591659606,-0.5736002710790591,0.3911958409404864,60,0.6273744656409488,2000
2000,1815,1815,-1,20000.0,20000.0,0.0,-0.24817132262569228,-0.06343531978283064,0.3384862680343609,0.0016584241503185438,0.6535634820100144,-0.626630693307245,0.35524226632458594,60,0.5944664185374187,2000
2000,1831,1831,-1,20000.0,20000.0,0.0,-0.723462692453986,-0.6319284630555683,-0.17360757074417651,0.02958904537543116,-0.10593831314272656,0.1871633612382687,0.3725660680938688,3,0.5704380420045108,2000
2000,1838,1838,-1,19724.106673911847,19724.106673911847,0.0,-0.13691980126713263,0.09580853198663873,0.5057064816201465,-0.0008178848056954482,0.7309726753138094,0.42662973018288763,0.0906336285944574,1,0.4390301998715084,2000
2000,1848,1848,-1,22009.09002435373,22009.09002435373,0.0,0.15986412141353473,-0.43654317322448133,0.47312311063491735,-0.36082080236798086,-0.38996027649465637,0.5270364068199241,0.4879855479456037,3,0.506569016715698,2000
2000,1854,1854,-1,20000.0,20000.0,0.0,-0.0804753695763851,0.5677945923164963,-0.1392861183303883,-0.07506635266749949,0.13357389253058047,-0.79262566890025,0.20627418744898474,5,0.5553981309003841,2000
2000,1863,1863,-1,19543.478478606787,19543.478478606787,0.0,0.6184637640580615,0.4444827464563774,-0.3735870731237814,-0.034573016899595375,0.508458272965588,-0.1436845524050803,0.08997266958537732,5,0.23116078552522445,2000
2000,1872,1872,-1,20000.0,20000.0,0.0,-0.27228110787007487,-0.056270924147252356,0.16058764538021203,-0.12537497689320543,0.27129941931644264,0.898657849123618,0.48182539314312706,10,0.22065959356354997,2000
2000,1888,1888,-1,19703.280639024793,19703.280639024793,0.0,0.279727795419255,0.4258607399457177,-0.4273666254417348,-0.027927339353706514,0.6685017255468226,0.33178044661923145,0.11859029552154662,10,0.730197809936064,2000
2000,1891,1891,-1,20113.186596429252,20113.186596429252,0.0,0.830762247743522,-0.2232939272740768,0.4784303641995764,-0.16367180514128424,0.03867017398928647,-0.05286259758981374,0.3751169067605734,60,0.3350902278205807,2000
2000,1893,1893,-1,20000.0,20000.0,0.0,0.2668621020209301,0.9395321753105994,0.08630372510215079,-0.06836208200817288,0.027052595310292322,0.182237098103217,0.2815770270508021,20,0.770896909638785,2000
2000,1894,1894,-1,20000.0,20000.0,0.0,-0.21961144672714755,0.49374849133042154,0.7832345575786314,-0.03668692423649357,-0.15486201427494273,0.2630564458718333,0.23082002347196695,1,0.3606499840407664,2000
2000,1899,1899,-1,20000.0,20000.0,0.0,-0.3630569476566846,0.5166709493624986,0.5832731794939732,-0.002123996073922335,0.3286048965097777,0.3912128468705154,0.4072513324725258,20,0.31992065404830344,2000
2000,1903,1903,-1,20000.0,20000.0,0.0,0.5680284996042453,-0.15592054222206592,-0.5643210572268051,-0.035287254905841364,-0.018358922494616736,0.5770545139993228,0.2859744784269603,1,0.5856659951400223,2000
2000,1910,1910,-1,20000.0,20000.0,0.0,0.4421285935273521,0.33296256173203226,-0.7183067098539687,0.025802874316375613,0.3944402543962811,0.14644045628836544,0.14238758204989144,5,0.26368606439600395,2000
2000,1919,1919,-1,20000.0,20000.0,0.0,-0.01940431665817655,0.5266222458934343,-0.6860721296824622,0.056783300923460185,0.47732098108322313,0.14331033895759346,0.42490673771400433,20,0.2416791939700693,2000
2000,1933,1933,-1,20000.0,20000.0,0.0,-0.3815245987431231,-0.44961092448321677,0.39897294778401715,-0.01873821857380482,-0.6849781665727173,0.15350366301537247,0.4296461086307606,10,0.5207977589185862,2000
2000,1947,1947,-1,20000.0,20000.0,0.0,-0.32929523786648396,0.22543090313356037,0.29572194731948165,-0.03646782268180098,0.058369649645380564,-0.865191982171322,0.15474668603384092,20,0.2545302067788196,2000
2000,1948,1948,-1,19773.77247296193,19773.77247296193,0.0,0.38043221650248615,-0.7122166858712404,-0.11141921201067453,-0.047574789562652854,0.5465676371990523,-0.18602402418297276,0.0536598643442522,1,0.5117650945750233,2000
2000,1955,1955,-1,20000.0,20000.0,0.0,0.17112209712110554,0.5248828163018664,-0.22501217439028207,-0.047502600408201937,0.10631151363859845,0.7943715399146561,0.2223243190181875,60,0.6795848278508405,2000
2000,1956,1956,-1,20000.0,20000.0,0.0,0.14325702705132615,-0.7991783223248361,-0.3383442201837582,-0.09476943117986483,0.44766378535026,-0.13011730167215146,0.2774931745425678,1,0.7369069939066906,2000
2000,1961,1961,-1,20000.0,20000.0,0.0,-0.7606535283656729,-0.005958234689412482,-0.018711325636953928,0.029982666964186916,-0.4629288007453931,-0.4536723053474755,0.4554058221264119,5,0.3055102935921203,2000
2000,1966,1966,-1,20961.787165967504,20961.787165967504,0.0,0.32739088483512524,-0.08400246566936048,0.7311703323937319,-0.15283808961677425,0.5076271050281836,0.2647715617633092,0.2999414349780037,1,0.5958078973113079,2000
2000,1969,1969,-1,20000.0,20000.0,0.0,0.661591324840162,0.4177282125530741,0.44376734798697953,0.06661190798986957,0.10631398845268819,0.41848630774170736,0.368971131116427,3,0.6377605329823495,2000
2000,1973,1973,-1,20000.0,20000.0,0.0,-0.18633896223443464,0.1753531874104348,-0.47822345754291407,0.04774712225872608,0.48667743950507053,0.6831520018757863,0.296758245863706,3,0.20420864927547558,2000
2000,1976,1976,-1,19053.5672930174,19053.5672930174,0.0,0.09911749557547464,-0.5098963898682634,-0.27706186095228574,-0.02980943520250081,0.47569831794483797,0.6528710644171432,0.04433971161627223,60,0.5800936080244714,2000
2000,1979,1979,-1,20000.0,20000.0,0.0,0.7073549325702712,-0.5117560128712516,-0.05299104535064259,-0.027846595068327533,0.28933865369553297,0.3878845735422196,0.35064904126722285,1,0.7516789184608823,2000
2000,2001,1592,1592,20000.0,20000.0,0.0,0.2613770153103095,0.054659644243413075,-0.46523450824740425,0.026449014108647223,0.838406344736511,0.09287885794246667,0.3172326344362824,60,0.3575089294689758,1800
2000,2007,1663,1663,-5.85360371553179,-5.85360371553179,0.0,0.8012831321515174,-0.12335359336547237,-0.23418308318510186,-0.22074968775438725,0.1410546640855491,-0.46825278833046224,0.34073878053166373,3,0.3773927787144078,1800
2000,2009,1501,1501,-6.0,-6.0,0.0,-0.4951875265449891,-0.18412640893111504,0.6447788476998753,0.097110140014165,0.4606986421662786,0.2889176326564114,0.4624390490332576,5,0.6918527369558014,1800
2000,2011,1746,1746,-5.779977353413415,-5.779977353413415,0.0,-0.19745552388288376,0.05706292567214973,-0.2215663587211481,-0.20122009772063185,-0.9311561282299494,-0.033499618177401026,0.08791188216937132,3,0.30007018171069644,1800
2000,2012,1744,1744,19967.016598588554,19967.016598588554,0.0,-0.5720260749898283,-0.12587436097824217,-0.32047587900193614,-0.12586913658759968,0.6875304087644493,0.25631215975226035,0.1745798897556518,3,0.46529838586394096,1800
2000,2014,1673,1673,-5.925054739043844,-5.925054739043844,0.0,-0.24786510543533724,0.17608986307600089,0.19896942179909058,0.0787343752133626,-0.8657743588119384,-0.33496578422561074,0.12853974670116947,5,0.6424140084563212,1800
2000,2019,1671,1671,20000.0,20000.0,0.0,0.13393303023606803,-0.7345200603542117,0.12348837276715362,-0.1190051755818208,0.6427357516906623,0.004622534340547816,0.3825505959284007,60,0.4498052282267634,1800
2000,2020,1733,1733,-5.86383783108613,-5.86383783108613,0.0,-0.6136396285110525,0.4082276341760403,0.3174946566608504,-0.37862486898825337,0.3836654573441775,-0.25580807929416655,0.49237574329511413,5,0.26354915880022345,1800
2000,2023,1519,1519,18871.67778551304,18871.67778551304,0.0,0.39540544256359217,-0.7079950336842146,-0.297297207862227,-0.07401485089158444,0.3195449648956466,0.3826548780876027,0.07280596717792047,60,0.6556700462511083,1800
2000,2025,1956,1956,20000.0,20000.0,0.0,0.14325702705132615,-0.7991783223248361,-0.3383442201837582,-0.09476943117986483,0.44766378535026,-0.13011730167215146,0.2774931745425678,1,0.7369069939066906,1800
2000,2029,1759,1759,20000.0,20000.0,0.0,0.1159689639344761,0.028882085679506182,0.20018053475236222,-0.04204897576435522,0.5137262389801792,0.8245980918347269,0.40042596007713677,20,0.5305956805430041,1800
2000,2033,1736,1736,20000.0,20000.0,0.0,-0.09822411866614693,-0.23999385288787559,-0.624059739746938,0.04218069725503887,0.3251379389290907,0.6601594684341785,0.3035667984612696,3,0.28610019221951405,1800
2000,2034,1663,1663,-5.85360371553179,-5.85360371553179,0.0,0.8012831321515174,-0.12335359336547237,-0.23418308318510186,-0.22074968775438725,0.1410546640855491,-0.46825278833046224,0.34073878053166373,3,0.3773927787144078,1800
2000,2036,1647,1647,18665.83701622337,18665.83701622337,0.0,-0.17419358789549239,0.27204974237189666,-0.3198016218064237,-0.15756409909104116,0.6018919418571902,0.6373947750856376,0.06482430373286037,20,0.4710378044290842,1800
2000,2037,1802,1802,20000.0,20000.0,0.0,-0.45717480392129417,0.1604523839848137,0.8307458026317521,-0.15898176985829765,0.1529613468244422,-0.16258925479015532,0.4797838061716142,1,0.29119482463092816,1800
2000,2038,1774,1774,-5.815912930593186,-5.815912930593186,0.0,-0.2521068132550308,-0.7288407478107933,-0.1715534490944721,-0.1535249620511845,-0.45377850500643535,0.38251521220220014,0.10533771695267569,1,0.7911838411959748,1800
2000,2039,1827,1827,-5.673541183605266,-5.673541183605266,0.0,-0.4617345578856892,0.1873410013203218,0.4962469563135584,-0.5570089203570529,-0.3790110892548662,-0.22701357336610037,0.10756567224738069,3,0.6380666683546816,1800
2000,2045,1854,1854,20000.0,20000.0,0.0,-0.0804753695763851,0.5677945923164963,-0.1392861183303883,-0.07506635266749949,0.13357389253058047,-0.79262566890025,0.20627418744898474,5,0.5553981309003841,1800
2000,2047,1955,1955,20000.0,20000.0,0.0,0.17112209712110554,0.5248828163018664,-0.22501217439028207,-0.047502600408201937,0.10631151363859845,0.7943715399146561,0.2223243190181875,60,0.652353274776692,1800
2000,2048,1886,1886,-5.7196359059234965,-5.7196359059234965,0.0,-0.3138873164035561,-0.34031321750635785,0.7066319019491314,-0.3468329119709081,-0.3904093599840436,0.11670683163305881,0.2512677713976758,5,0.7712955758337434,1800
2000,2049,1712,1712,20000.0,20000.0,0.0,0.3235009190723713,0.7990177696404402,-0.22748374237191735,-0.06955864207829583,0.060184114558870086,-0.4435181775097872,0.16258382629460558,20,0.4042055650109926,1800
2000,2056,1510,1510,-5.895053124433616,-5.895053124433616,0.0,0.04798897375057756,0.06183949322736045,-0.3537694665396674,-0.29896304370458876,0.39185893690254037,0.7910674889593731,0.4757331725025412,5,0.3913247472406299,1800
2000,2060,1802,1802,20000.0,20000.0,0.0,-0.45717480392129417,0.1604523839848137,0.8307458026317521,-0.15898176985829765,0.1529613468244422,-0.16258925479015532,0.4797838061716142,1,0.29119482463092816,1800
2000,2061,1919,1919,20000.0,20000.0,0.0,-0.01940431665817655,0.5266222458934343,-0.6860721296824622,0.056783300923460185,0.47732098108322313,0.14331033895759346,0.42490673771400433,20,0.23243877168689825,1800
2000,2064,1996,1996,-5.956605974235572,-5.956605974235572,0.0,-0.39269752476010533,0.7867256410954834,0.011541429186799151,0.18860150596411474,0.29551181803379756,-0.32221181302512947,0.4322286980653409,1,0.2962238045095075,1800
2000,2070,1946,1946,-5.948847926953022,-5.948847926953022,0.0,0.8111843262601193,0.3094972295320866,0.30499464249296265,-0.192984334784638,-0.0852299529546379,-0.32964014233638156,0.4009487465820959,60,0.4700656823288145,1800
2000,2072,1934,1934,-5.721187995535729,-5.721187995535729,0.0,0.6418957991225807,0.22064007876170147,-0.4006961070666127,0.45459179460008786,-0.20579831232998747,-0.36017179708977193,0.4652965721337323,1,0.7143948490511522,1800
2000,2074,1733,1733,-5.86383783108613,-5.86383783108613,0.0,-0.6136396285110525,0.4082276341760403,0.3174946566608504,-0.37862486898825337,0.3836654573441775,-0.25580807929416655,0.49237574329511413,5,0.26354915880022345,1800
2000,2077,1966,1966,20586.572939720987,20586.572939720987,0.0,0.32739088483512524,-0.08400246566936048,0.7311703323937319,-0.15283808961677425,0.5076271050281836,0.2647715617633092,0.2999414349780037,1,0.5958078973113079,1800
2000,2078,1974,1974,-5.956605974235572,-5.956605974235572,0.0,0.1438487982881455,0.33506208270941323,-0.30224139255887794,0.11098562754324173,-0.364202206794588,0.7941851217633973,0.36249089094395437,20,0.26945382136815765,1800
2000,2082,1762,1762,-5.729003649106744,-5.729003649106744,0.0,0.005887150927345796,-0.2498861310658049,0.8211613801833294,-0.46151696429236727,0.07112382316866124,-0.21250822124934843,0.43295913797080626,20,0.6489349593181879,1800
2000,2085,1578,1578,20934.74521756231,20934.74521756231,0.0,-0.6556778330785021,0.5147171770742041,-0.12013910162220133,-0.17405892613801252,0.45858234165024636,-0.22388642043212761,0.33533082208288817,60,0.6293026612162548,1800
2000,2090,1683,1683,20000.0,20000.0,0.0,0.0861543903753576,0.5129920926194773,0.07481987675734865,-0.08386414933253757,0.07200252558977437,-0.8435644378092161,0.33522546258050506,20,0.39764077573558054,1800
2000,2095,1854,1854,20000.0,20000.0,0.0,-0.0804753695763851,0.5677945923164963,-0.1392861183303883,-0.07506635266749949,0.13357389253058047,-0.79262566890025,0.20627418744898474,5,0.5553981309003841,1800
2000,2096,1880,1880,-5.956605974235572,-5.956605974235572,0.0,-0.49893434912874873,0.3585872716135676,0.43476952582784667,0.1867303662286746,0.28168263154330886,0.5650148747799302,0.4702076278880462,60,0.5438933386070333,1800
2000,2097,1666,1666,-6.105781053352985,-6.105781053352985,0.0,-0.08287071365575663,0.28545376287189217,-0.0543781708658817,0.5904054596005263,-0.678639637172357,-0.3155332704267606,0.49628301754201176,20,0.43387289200485085,1800
2000,2098,1985,1985,-5.958577425371914,-5.958577425371914,0.0,-0.6700777062356693,0.46755415468314404,0.4182107074977241,0.12346862235509348,0.008814865326908108,0.377049839705219,0.23248626278118587,3,0.43877145642829785,1800
2000,2100,1888,1888,19703.280639024793,19703.280639024793,0.0,0.279727795419255,0.4258607399457177,-0.4273666254417348,-0.027927339353706514,0.6685017255468226,0.33178044661923145,0.11859029552154662,10,0.730197809936064,1800
2000,2102,1888,2100,19703.280639024793,19703.280639024793,0.0,0.279727795419255,0.4258607399457177,-0.4273666254417348,-0.027927339353706514,0.6685017255468226,0.33178044661923145,0.11859029552154662,10,0.730197809936064,1600
2000,2103,1602,1602,20000.0,20000.0,0.0,-0.3624478475662907,-0.41684805553722876,0.5124970475100072,-0.011919430731197653,-0.2571923740123689,-0.6049182114995759,0.19313578686879498,60,0.43102472520017904,1600
2000,2104,1606,1606,20000.0,20000.0,0.0,0.35305079349994256,0.2691105563835703,-0.223357426215193,-0.04142910623388852,0.11625995218937936,0.8589606268509025,0.2967498569176893,10,0.5804225315957181,1600
2000,2106,1514,1514,20536.083450643015,20536.083450643015,0.0,-0.47116359294603444,-0.10558056711896757,-0.7625903450331563,-0.1806628168273643,0.3116628917121647,-0.23567088648546777,0.2507522607322931,3,0.6076544890457105,1600
2000,2110,1592,1592,20000.0,20000.0,0.0,0.2613770153103095,0.054659644243413075,-0.46523450824740425,0.026449014108647223,0.838406344736511,0.09287885794246667,0.3172326344362824,60,0.3575089294689758,1600
2000,2111,1854,1854,20000.0,20000.0,0.0,-0.0804753695763851,0.5677945923164963,-0.1392861183303883,-0.07506635266749949,0.13357389253058047,-0.79262566890025,0.20627418744898474,5,0.5553981309003841,1600
2000,2112,1956,1956,20000.0,20000.0,0.0,0.14325702705132615,-0.7991783223248361,-0.3383442201837582,-0.09476943117986483,0.44766378535026,-0.13011730167215146,0.2774931745425678,1,0.7369069939066906,1600
2000,2113,1718,1718,19911.46576151923,19911.46576151923,0.0,0.266563482020898,0.5296208199031489,-0.01919157553902314,-0.0401214084964208,0.48766111036708115,0.6392607407170797,0.13682484809216922,10,0.2671177670573965,1600
2000,2115,1872,1872,20000.0,20000.0,0.0,-0.27228110787007487,-0.056270924147252356,0.16058764538021203,-0.12537497689320543,0.27129941931644264,0.898657849123618,0.48182539314312706,10,0.22065959356354997,1600
2000,2116,1959,1959,-5.93664835054733,-5.93664835054733,0.0,-0.012207826274982262,-0.1560874428415094,0.27407824500362904,0.03209493809539169,-0.9319482288164412,-0.17553121812122213,0.31216744550226283,5,0.43153901493227387,1600
2000,2122,1647,1647,-5.646824875038874,-5.646824875038874,0.0,-0.1353104056396584,0.3327039191088099,-0.2725354835623574,-0.18252248637922316,0.6019482774707762,0.6332988392146424,0.061990325834964194,20,0.4710378044290842,1600
2000,2126,1802,2060,20000.0,20000.0,0.0,-0.45717480392129417,0.1604523839848137,0.8307458026317521,-0.15898176985829765,0.1529613468244422,-0.16258925479015532,0.4797838061716142,1,0.29119482463092816,1600
2000,2128,1650,1650,20233.123064416523,20233.123064416523,0.0,-0.5366428182392627,-0.5969848796772982,0.08808116112174467,-0.07427392460317898,0.5831727421597865,0.047520364584303684,0.1269900522423419,3,0.32390809350948413,1600
2000,2129,1784,1784,-6.268466537578206,-6.268466537578206,0.0,-0.11941061204907488,-0.6142740260372772,0.7668449243401607,-0.12247082838102859,-0.03661234002663222,-0.06338628742237576,0.28261004695281605,1,0.3269696857045292,1600
