step,family_id,n_agents,total_wealth,wealth_share,alpha,phase,peak_alpha,t_peak,t_half,birth_step
2000,67967,2,31743.72191243199,0.004238161582748166,-3.939599545265437e-05,extinct,0.0001185672523214186,78,-1,0
2000,67968,4,35490.7271274488,0.005318203774155139,-3.498904408960786e-05,extinct,0.0001185672523214186,78,-1,0
2000,67969,6,120000.0,0.027580127989620992,-4.245848337713972e-05,extinct,0.00020480404053993583,1425,-1,0
2000,67970,9,180000.0,0.04137019198443149,-4.245848337713972e-05,extinct,0.00020480404053993583,1425,-1,0
2000,67971,1,18979.91169871274,0.0028440960836544358,-3.498904408960786e-05,extinct,0.0001185672523214186,78,-1,0
2000,67972,2,39511.49080103928,0.009039373695375727,-0.00010117736163400316,extinct,0.00020480404053993583,1425,-1,0
2000,67973,1,16874.27006405487,0.002036162117795784,-4.7741062505342505e-05,extinct,0.0001185672523214186,78,-1,0
2000,67974,2,16495.89069330923,0.0022023961274123946,-3.939599545265437e-05,extinct,0.0001185672523214186,78,-1,0
2000,67975,1,18015.250223512747,0.0018975971313953948,-7.196593903562287e-05,extinct,0.0001185672523214186,78,-1,0
2000,67976,6,120000.0,0.027580127989620992,-4.245848337713972e-05,extinct,0.00020480404053993583,1425,-1,0
2000,67977,1,18035.21247777558,0.0018996998119552185,-7.196593903562287e-05,extinct,0.0001185672523214186,78,-1,0
2000,67978,1,17089.212372154747,0.002062098492145798,-4.7741062505342505e-05,extinct,0.0001185672523214186,78,-1,0
2000,67979,1,16986.70180155903,0.0020497288820987684,-4.7741062505342505e-05,extinct,0.0001185672523214186,78,-1,0
2000,67980,4,80000.0,0.01838675199308066,-4.245848337713972e-05,extinct,0.00020480404053993583,1425,-1,0
2000,67981,4,16014.939248412538,0.0021381834322989684,-3.939599545265437e-05,extinct,0.0001185672523214186,78,-1,0
2000,67982,1,17772.14950587825,0.0018719906469613732,-7.196593903562287e-05,extinct,0.0001185672523214186,78,-1,0
2000,67983,3,36670.073572407404,0.006073259976940558,-4.450413529010559e-05,extinct,0.0001185672523214186,78,-1,0
2000,67984,1,16243.27364568703,0.0021686687696270313,-3.939599545265437e-05,extinct,0.0001185672523214186,78,-1,0
2000,67985,2,31629.65778172307,0.004222932674869195,-3.939599545265437e-05,extinct,0.0001185672523214186,78,-1,0
2000,67986,1,18120.08688398183,0.0019086398726120312,-7.196593903562287e-05,extinct,0.0001185672523214186,78,-1,0
2000,67987,3,56561.23427183578,0.009367613611988379,-4.450413529010559e-05,extinct,0.0001185672523214186,78,-1,0
2000,67988,1,18079.1575195754,0.0019043286671875234,-7.196593903562287e-05,extinct,0.0001185672523214186,78,-1,0
2000,67989,2,32956.46344297992,0.005458215675911839,-4.450413529010559e-05,extinct,0.0001185672523214186,78,-1,0
2000,67990,1,18067.7681598548,0.00190312899379603,-7.196593903562287e-05,extinct,0.0001185672523214186,78,-1,0
2000,67991,1,18062.431704372757,0.0019025668898846823,-7.196593903562287e-05,extinct,0.0001185672523214186,78,-1,0
2000,67992,1,18190.839422523117,0.0019160924371065093,-7.196593903562287e-05,extinct,0.0001185672523214186,78,-1,0
2000,67993,1,16643.650762871646,0.0022221238408799944,-3.939599545265437e-05,extinct,0.0001185672523214186,78,-1,0
2000,67994,2,16878.775008670094,0.002529245586653534,-3.498904408960786e-05,extinct,0.0001185672523214186,78,-1,0
2000,67995,1,17370.97759602501,0.0020960981657778452,-4.7741062505342505e-05,extinct,0.0001185672523214186,78,-1,0
2000,67996,1,17812.75252061071,0.0034245844006831204,-5.443526773669052e-05,extinct,0.0001185672523214186,78,-1,0
2000,67997,1,18014.435909673,0.0018975113574212792,-7.196593903562287e-05,extinct,0.0001185672523214186,78,-1,0
2000,67998,9,112948.79865132112,0.018706464194518175,-4.450413529010559e-05,extinct,0.0001185672523214186,78,-1,0
2000,67999,7,139751.76245327672,0.03211976246030401,-4.245848337713972e-05,extinct,0.00020480404053993583,1425,-1,0
2000,68000,2,39046.965586273815,0.007506960481601041,-5.443526773669052e-05,extinct,0.0001185672523214186,78,-1,0
2000,67501,1,17619.747278992418,0.002640278575930464,-3.498904408960786e-05,extinct,0.0001185672523214186,78,-1,0
2000,67502,5,55371.94679165557,0.009170645039231278,-4.450413529010559e-05,extinct,0.0001185672523214186,78,-1,0
2000,67503,3,60000.0,0.013790063994810496,-4.245848337713972e-05,extinct,0.00020480404053993583,1425,-1,0
2000,67504,2,15978.504527889383,0.00239434212718213,-3.498904408960786e-05,extinct,0.0001185672523214186,78,-1,0
2000,67505,2,15769.334414044903,0.0021053922877562587,-3.939599545265437e-05,extinct,0.0001185672523214186,78,-1,0
2000,67506,2,31412.571669959496,0.004707101565183011,-3.498904408960786e-05,extinct,0.0001185672523214186,78,-1,0
2000,67507,1,16854.44881105958,0.002033770353036595,-4.7741062505342505e-05,extinct,0.0001185672523214186,78,-1,0
2000,67508,1,19434.400782881778,0.003736353810601245,-5.443526773669052e-05,extinct,0.0001185672523214186,78,-1,0
2000,67509,3,48566.66130844969,0.006484222572501855,-3.939599545265437e-05,extinct,0.0001185672523214186,78,-1,0
2000,67510,1,18043.56341351378,0.0019005794395765207,-7.196593903562287e-05,extinct,0.0001185672523214186,78,-1,0
2000,67511,3,51943.60300845165,0.009986398922468246,-5.443526773669052e-05,extinct,0.0001185672523214186,78,-1,0
2000,67512,1,16585.597977914902,0.00248531368337472,-3.498904408960786e-05,extinct,0.0001185672523214186,78,-1,0
2000,67513,1,18043.511241308344,0.0019005739441309319,-7.196593903562287e-05,extinct,0.0001185672523214186,78,-1,0
2000,67514,2,37462.32538815465,0.0072023060438943945,-5.443526773669052e-05,extinct,0.0001185672523214186,78,-1,0
2000,67515,1,17448.119639425615,0.002105406639914232,-4.7741062505342505e-05,extinct,0.0001185672523214186,78,-1,0
2000,67516,1,16422.961635980035,0.0024609430018615805,-3.498904408960786e-05,extinct,0.0001185672523214186,78,-1,0
2000,67517,2,37946.50850537053,0.006284661821450816,-4.450413529010559e-05,extinct,0.0001185672523214186,78,-1,0
2000,67518,1,17432.94078935516,0.0033515638313719376,-5.443526773669052e-05,extinct,0.0001185672523214186,78,-1,0
2000,67519,2,17384.40874321603,0.002097718857695485,-4.7741062505342505e-05,extinct,0.0001185672523214186,78,-1,0
2000,67520,1,19184.858874824396,0.0036883782198181138,-5.443526773669052e-05,extinct,0.0001185672523214186,78,-1,0
2000,67521,5,92593.4444567602,0.015335231308874415,-4.450413529010559e-05,extinct,0.0001185672523214186,78,-1,0
2000,67522,1,18014.04217614579,0.0018974698843580412,-7.196593903562287e-05,extinct,0.0001185672523214186,78,-1,0
2000,67523,2,16827.944746628847,0.002030572195619615,-4.7741062505342505e-05,extinct,0.0001185672523214186,78,-1,0
2000,67524,1,18459.367123363863,0.001944377217417279,-7.196593903562287e-05,extinct,0.0001185672523214186,78,-1,0
2000,67525,3,60000.0,0.013790063994810496,-4.245848337713972e-05,extinct,0.00020480404053993583,1425,-1,0
2000,67526,3,59768.68892330122,0.013757062729815809,-0.00019083837851586135,extinct,0.00019083837851586135,1399,-1,0
2000,67527,1,18855.811676941015,0.0028254999810220756,-3.498904408960786e-05,extinct,0.0001185672523214186,78,-1,0
2000,67528,2,38102.169789027444,0.007325319101621325,-5.443526773669052e-05,extinct,0.0001185672523214186,78,-1,0
2000,67529,1,19963.61539076503,0.004588325563440558,-4.245848337713972e-05,extinct,0.00020480404053993583,1425,-1,0
2000,67530,1,18047.457068098873,0.0019009895691989044,-7.196593903562287e-05,extinct,0.0001185672523214186,78,-1,0
2000,67531,1,18057.78986643976,0.001902077951999459,-7.196593903562287e-05,extinct,0.0001185672523214186,78,-1,0
2000,67532,1,18127.24454938037,0.001909393809701955,-7.196593903562287e-05,extinct,0.0001185672523214186,78,-1,0
2000,67533,1,17680.767916373516,0.001862365166329402,-7.196593903562287e-05,extinct,0.0001185672523214186,78,-1,0
2000,67534,6,97345.40025732668,0.01612224535504984,-4.450413529010559e-05,extinct,0.0001185672523214186,78,-1,0
2000,67535,6,47105.74846092431,0.006289173462532793,-3.939599545265437e-05,extinct,0.0001185672523214186,78,-1,0
2000,67536,1,16313.420985785313,0.0021780342675593984,-3.939599545265437e-05,extinct,0.0001185672523214186,78,-1,0
2000,67537,4,48877.54443733444,0.006525729139916935,-3.939599545265437e-05,extinct,0.0001185672523214186,78,-1,0
2000,67538,1,18306.464410664375,0.0019282715433133226,-7.196593903562287e-05,extinct,0.0001185672523214186,78,-1,0
2000,67539,1,18011.537809400987,0.0018972060923433901,-7.196593903562287e-05,extinct,0.0001185672523214186,78,-1,0
2000,67540,1,15295.529469482168,0.0020421337347957293,-3.939599545265437e-05,extinct,0.0001185672523214186,78,-1,0
2000,67541,1,19081.082936740862,0.0028592563608159866,-3.498904408960786e-05,extinct,0.0001185672523214186,78,-1,0
2000,67542,1,17066.401491277873,0.002059345978920709,-4.7741062505342505e-05,extinct,0.0001185672523214186,78,-1,0
2000,67543,1,17281.59843179256,0.002589607749465102,-3.498904408960786e-05,extinct,0.0001185672523214186,78,-1,0
2000,67544,1,15571.412570560939,0.002078967385353371,-3.939599545265437e-05,extinct,0.0001185672523214186,78,-1,0
2000,67545,1,17196.76645209641,0.002576895872557959,-3.498904408960786e-05,extinct,0.0001185672523214186,78,-1,0
2000,67546,1,17038.07883846694,0.002055928378484649,-4.7741062505342505e-05,extinct,0.0001185672523214186,78,-1,0
2000,67547,2,31145.76379375624,0.004158327115521706,-3.939599545265437e-05,extinct,0.0001185672523214186,78,-1,0
2000,67548,1,18113.398910606145,0.0019079354095079893,-7.196593903562287e-05,extinct,0.0001185672523214186,78,-1,0
2000,67549,2,38444.98792519084,0.007391227480464967,-5.443526773669052e-05,extinct,0.0001185672523214186,78,-1,0
2000,67550,1,20000.0,0.004596687998270165,-4.245848337713972e-05,extinct,0.00020480404053993583,1425,-1,0
2000,67551,1,16817.638220450794,0.002029328541340635,-4.7741062505342505e-05,extinct,0.0001185672523214186,78,-1,0
2000,67552,1,16473.114434974228,0.002728260318211375,-4.450413529010559e-05,extinct,0.0001185672523214186,78,-1,0
2000,67553,1,17813.709890267222,0.0021495212011114506,-4.7741062505342505e-05,extinct,0.0001185672523214186,78,-1,0
2000,67554,3,56586.28015149717,0.010878975165420319,-5.443526773669052e-05,extinct,0.0001185672523214186,78,-1,0
2000,67555,3,59136.685823869724,0.011369302500901726,-5.443526773669052e-05,extinct,0.0001185672523214186,78,-1,0
2000,67556,1,16157.782049388534,0.002157254632366139,-3.939599545265437e-05,extinct,0.0001185672523214186,78,-1,0
2000,67557,1,19290.955516698054,0.0037087757919678967,-5.443526773669052e-05,extinct,0.0001185672523214186,78,-1,0
2000,67558,1,16869.720065625104,0.0020356130845988786,-4.7741062505342505e-05,extinct,0.0001185672523214186,78,-1,0
2000,67559,1,18112.569358427943,0.0019078480304366933,-7.196593903562287e-05,extinct,0.0001185672523214186,78,-1,0
2000,67560,1,18543.113041438864,0.001953198411235491,-7.196593903562287e-05,extinct,0.0001185672523214186,78,-1,0
2000,67561,4,15430.07823117028,0.00206009758271394,-3.939599545265437e-05,extinct,0.0001185672523214186,78,-1,0
2000,67562,1,18000.999864296322,0.0029813071360458156,-4.450413529010559e-05,extinct,0.0001185672523214186,78,-1,0
2000,67563,1,16979.57182265518,0.0020488685312279103,-4.7741062505342505e-05,extinct,0.0001185672523214186,78,-1,0
2000,67564,2,16672.25998549598,0.002225943509807703,-3.939599545265437e-05,extinct,0.0001185672523214186,78,-1,0
2000,67565,1,17703.896726879702,0.0021362704114490706,-4.7741062505342505e-05,extinct,0.0001185672523214186,78,-1,0
2000,67566,4,31255.7444265749,0.0046836013637173365,-3.498904408960786e-05,extinct,0.0001185672523214186,78,-1,0
2000,67567,1,17023.217082298554,0.0020541350597337274,-4.7741062505342505e-05,extinct,0.0001185672523214186,78,-1,0
2000,67568,3,19141.168155817126,0.004399298896735782,-4.245848337713972e-05,extinct,0.00020480404053993583,1425,-1,0
2000,67569,1,19181.82943633358,0.0031768749187305483,-4.450413529010559e-05,extinct,0.0001185672523214186,78,-1,0
2000,67570,1,16417.253110696904,0.0021918970818843647,-3.939599545265437e-05,extinct,0.0001185672523214186,78,-1,0
2000,67571,1,17704.434836226963,0.0018648580697676375,-7.196593903562287e-05,extinct,0.0001185672523214186,78,-1,0
2000,67572,1,18159.066281517582,0.002721094287155626,-3.498904408960786e-05,extinct,0.0001185672523214186,78,-1,0
2000,67573,1,17161.103368896776,0.0020707733399241636,-4.7741062505342505e-05,extinct,0.0001185672523214186,78,-1,0
2000,67574,1,19406.240179693832,0.0032140415958945346,-4.450413529010559e-05,extinct,0.0001185672523214186,78,-1,0
2000,67575,1,17267.835540132506,0.0020836523564976405,-4.7741062505342505e-05,extinct,0.0001185672523214186,78,-1,0
2000,67576,2,33891.408681189016,0.006515780722405564,-5.443526773669052e-05,extinct,0.0001185672523214186,78,-1,0
2000,67577,1,18006.57498075321,0.0018966833436005867,-7.196593903562287e-05,extinct,0.0001185672523214186,78,-1,0
2000,67578,2,35540.1563260773,0.005886124241424743,-4.450413529010559e-05,extinct,0.0001185672523214186,78,-1,0
2000,67579,3,58552.89742235381,0.009697470820365785,-4.450413529010559e-05,extinct,0.0001185672523214186,78,-1,0
2000,67580,1,17314.923394757858,0.002089334291504752,-4.7741062505342505e-05,extinct,0.0001185672523214186,78,-1,0
2000,67581,1,16989.55462319546,0.00254584565691844,-3.498904408960786e-05,extinct,0.0001185672523214186,78,-1,0
2000,67582,1,16554.767901148974,0.0031827310150750747,-5.443526773669052e-05,extinct,0.0001185672523214186,78,-1,0
2000,67583,2,33081.51426335064,0.004416772653088261,-3.939599545265437e-05,extinct,0.0001185672523214186,78,-1,0
