step,agent_id,ancestor_id,parent_id,wealth,cash,holdings,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,threshold,holding_period,risk_appetite,age
2000,67763,67763,-1,20000.0,20000.0,0.0,0.8531709722729516,-0.4156736259579455,0.006667834092409825,0.005410611410338428,-0.047051981171101626,-0.3114917416150178,0.43598729517047663,10,0.567463597551909,2000
2000,67779,67779,-1,20000.0,20000.0,0.0,0.44648062276240086,0.38814802727853454,0.3703120201518455,-0.022190825004000533,0.11769194262015854,-0.7060604393934526,0.1311608707089278,10,0.37844717545614803,2000
2000,67782,67782,-1,20000.0,20000.0,0.0,-0.9369758884163449,0.19376961850325214,-0.2685115174262198,0.016375626899767032,-0.033305411966346274,-0.10513644876238544,0.361991775954846,1,0.5517057771625833,2000
2000,67790,67790,-1,20000.0,20000.0,0.0,0.2473910148988327,0.2740302463882873,0.8707858267311095,-0.12578848150006958,-0.15320598834306648,0.25718152506284164,0.4162837402694176,10,0.3663188841263239,2000
2000,67798,67798,-1,20000.0,20000.0,0.0,0.8569188549540491,0.10855013845040384,0.4041073409994149,0.06212629590011252,-0.29447260898126026,0.005514193914225114,0.41511966572680054,5,0.5271229407335841,2000
2000,67803,67803,-1,20000.0,20000.0,0.0,-0.13751963262924582,-0.6612411233089703,0.12337849501489657,-0.12052440513363184,-0.6657375164753601,0.26625871136710494,0.431834222575287,10,0.7412898010454008,2000
2000,67812,67812,-1,20000.0,20000.0,0.0,-0.028066768675950697,0.05963194966433483,-0.6523235360956097,-0.03683146737287681,0.0035206711985968264,0.7541626742397907,0.43867691591453,3,0.2995196178340057,2000
2000,67815,67815,-1,20000.0,20000.0,0.0,0.09745231931196936,0.771509721186105,-0.4957999030644926,-0.012416666978779982,-0.3513485640769654,0.16080505153597968,0.28267818435028913,10,0.6844684258460929,2000
2000,67834,67834,-1,20000.0,20000.0,0.0,-0.20970827051348562,-0.24197914615730143,-0.30716985219665416,0.004147262101685026,-0.3080097862758534,-0.8415628246186229,0.2793399656387444,1,0.3974449222407619,2000
2000,67852,67852,-1,20000.0,20000.0,0.0,-0.012048863938280883,0.13370957731954558,-0.32337477011279236,0.012441245610470098,-0.7027056081229359,0.6192377375334606,0.3559883053724525,60,0.5706715618331326,2000
2000,67853,67853,-1,20000.0,20000.0,0.0,-0.02728052737622395,0.8636313262867445,-0.0447778491229148,-0.025826802730837227,-0.4906223222376915,0.10007178669833207,0.22921819567401877,5,0.7852425942957331,2000
2000,67857,67857,-1,20000.0,20000.0,0.0,0.20816108181631873,0.5951372289627368,-0.46852147502413993,-0.08032321496881649,-0.14000297477312418,-0.5974241528031558,0.30831582651074113,20,0.33317135086824035,2000
2000,67861,67861,-1,20000.0,20000.0,0.0,0.7428570268948258,0.3312953512245043,0.09466991952883787,-0.0652518109155424,-0.568142498878135,-0.0489973093870131,0.23113646998821957,5,0.2956958430565137,2000
2000,67863,67863,-1,19750.82904402497,19750.82904402497,0.0,-0.5074571355901629,-0.49077909473289005,-0.04115732030409973,-0.24506805936485815,-0.6183128520280329,-0.23991680640021856,0.4515416034438316,10,0.22577457642538676,2000
2000,67877,67877,-1,20000.0,20000.0,0.0,0.4250816520865875,0.27505505500836236,0.39011353812637767,0.01570298256984124,0.31028355172957345,-0.7035192015920362,0.2809763731087589,5,0.49338530920656476,2000
2000,67891,67891,-1,20000.0,20000.0,0.0,0.6479656398498399,-0.24519797541421848,-0.6209462338223177,-0.13109766918890828,0.16744298857941356,-0.29869801445182975,0.4474259785681892,10,0.7130983678905283,2000
2000,67902,67902,-1,20000.0,20000.0,0.0,0.15724432878463052,0.909136221863341,-0.32375237766538073,-0.03556370045220239,0.2062441540467058,-0.011336721256103858,0.398580186414779,60,0.5718287607287744,2000
2000,67911,67911,-1,19630.187043314938,19630.187043314938,0.0,-0.41073150668378444,-0.09918835956672814,0.33628611158767263,0.04434129647667825,-0.6151832373542193,-0.5726747626726035,0.24076654784384036,5,0.7985887803102203,2000
2000,67913,67913,-1,20000.0,20000.0,0.0,-0.462818266304826,0.21592215568246748,-0.7556932694069579,-0.07877668843840192,0.4023139329591471,0.006503102234804237,0.4532081117055291,60,0.7840092102475436,2000
2000,67932,67932,-1,20000.0,20000.0,0.0,0.6253541398510721,-0.34287639179247614,-0.06683885285481629,-0.0900527471558367,-0.6779550059774172,-0.13844876334369183,0.4116661178609191,20,0.6796127450342834,2000
2000,67933,67933,-1,20000.0,20000.0,0.0,-0.49130364732616677,-0.5678712862426184,0.6076324553159564,-0.03296585247885892,-0.23630052271586988,-0.10000521569603643,0.29102767223713966,10,0.30037473704253764,2000
2000,67935,67935,-1,20000.0,20000.0,0.0,-0.10731652372569812,0.8827878906808565,-0.4179902304034315,0.0019853114881211997,0.006860620429016479,0.18547738815172662,0.10813270674417012,60,0.5069186819825886,2000
2000,67964,67964,-1,20000.0,20000.0,0.0,0.1867842592940241,0.19266098233302822,-0.4426852646329902,-0.0671915912534453,-0.47057654237189384,0.7113832656714789,0.17643460726410554,60,0.30821223298068984,2000
2000,67969,67969,-1,20000.0,20000.0,0.0,-0.29045163891109266,0.24372073063938932,0.4288534049749459,-0.017537342751775473,0.45342049472166346,-0.6829532227959879,0.37921527608834893,20,0.7547901317950776,2000
2000,67970,67970,-1,20000.0,20000.0,0.0,0.7376891254884936,-0.020483402574208522,-0.1261728563650908,0.008034012238737306,-0.6197735068233009,-0.23514219008713408,0.33782834076057977,1,0.5282997625664605,2000
2000,67976,67976,-1,20000.0,20000.0,0.0,0.09948698635426034,0.8149187453190573,0.520432426572818,-0.11193791115851354,-0.11575971575842578,0.1709662530977569,0.28426419443106915,3,0.38350234424754026,2000
2000,67980,67980,-1,20000.0,20000.0,0.0,0.9482293349683789,-0.007588916499369068,-0.29892936699028133,-0.07493314948847216,0.03975037983235339,-0.06518972782197462,0.25649244436556207,20,0.713582480104475,2000
2000,67999,67999,-1,19964.537493325246,19964.537493325246,0.0,-0.4760822653845309,-0.5926696887102068,0.09243243252014563,-0.23496412339928294,-0.5776584328206469,0.1569941329963932,0.4986822638478507,3,0.2073292777492105,2000
2000,68002,67667,67667,-5.901498079630983,-5.901498079630983,0.0,0.7324681407433837,-0.20067852594285382,-0.1264021416038549,-0.3045350632035729,-0.35965970132728725,0.4302840284510399,0.45709991018486446,3,0.5755937340194486,1800
2000,68004,67958,67958,-5.547707689223898,-5.547707689223898,0.0,-0.4322012801056638,0.31505793014732403,-0.39549084315624244,-0.7215751890963542,-0.18567978499273038,0.04878330689373261,0.11278272370057243,5,0.2546788672558296,1800
2000,68006,67852,67852,20000.0,20000.0,0.0,-0.012048863938280883,0.13370957731954558,-0.32337477011279236,0.012441245610470098,-0.7027056081229359,0.6192377375334606,0.3559883053724525,60,0.5706715618331326,1800
2000,68007,67523,67523,-5.5502453827357385,-5.5502453827357385,0.0,0.4536615353573055,0.054127359133649855,-0.36170752634071124,-0.40415352841067076,0.4876832676569136,0.5091699732305833,0.08510931514600208,20,0.5596296749125061,1800
2000,68010,67605,67605,20000.0,20000.0,0.0,0.023037203310194772,-0.6918017789103081,-0.7161710012920687,-0.004504625196670242,-0.08079805822075715,-0.037816200339091915,0.4395882906596635,20,0.7907411649504525,1800
2000,68011,67614,67614,-5.4292334840938565,-5.4292334840938565,0.0,-0.6450275594891488,0.16908000301409482,0.17872127814154093,-0.4350533906968117,-0.2665130226767631,0.5129419663144974,0.3992839449429833,20,0.5736252469929249,1800
2000,68013,67643,67643,-5.555178149807034,-5.555178149807034,0.0,-0.44320604457088775,-0.3344015596197575,0.5359324477592853,-0.3819516320082356,-0.4773275906801421,-0.17547573165591632,0.09630776659480914,1,0.7161691317313645,1800
2000,68015,67519,67519,-5.81708925471321,-5.81708925471321,0.0,-0.38439158760094294,-0.6215726386223993,-0.18049726438159608,-0.01996184539270407,0.6561820341923372,0.04835248266737866,0.06279306351838931,10,0.33812839453692856,1800
2000,68017,67821,67821,-5.919211200591235,-5.919211200591235,0.0,0.2574496267771929,0.3655498615644164,0.0649850468762764,-0.05430600386911975,0.12336901451896985,-0.8818735035510442,0.08927340431821021,3,0.732453738882042,1800
2000,68018,67947,67947,-5.543613392590487,-5.543613392590487,0.0,-0.08269527991954087,-0.5289723510934838,0.16512787201184193,-0.7431105196762571,-0.18471282953410847,0.3158329534651002,0.14607198592697254,60,0.4345763683569836,1800
2000,68020,67597,67597,-5.908592069350561,-5.908592069350561,0.0,-0.8513541654321132,-0.21835030295052463,0.1486415437395756,-0.13827648273437193,-0.3954269662678584,0.1730377136589848,0.20990110087667696,60,0.7337938530052384,1800
2000,68022,67678,67678,-5.369137966656126,-5.369137966656126,0.0,-0.16357152219889218,-0.5106718706182259,0.14931637839172457,-0.5319948882190731,0.32933911321073805,-0.546516609305828,0.41207297049353175,10,0.3444518427285617,1800
2000,68023,67747,67747,-5.7037793385352415,-5.7037793385352415,0.0,-0.4853888555511701,0.21601576707593953,0.20529879918146665,-0.6119176677720324,0.08404201230914718,0.5422923181932714,0.4649778257780912,1,0.5190943134667606,1800
2000,68025,67786,67786,-5.653752450776665,-5.653752450776665,0.0,-0.17121003628101727,-0.28796301293948906,0.503573507915,-0.5441939411047206,-0.4606437776133294,0.3547371046178832,0.3007935735690869,10,0.5548175658510259,1800
2000,68026,67716,67716,-5.585621798225475,-5.585621798225475,0.0,0.3361262207239776,0.17442886985224668,-0.09400346622881164,-0.7596184457069727,0.2772353536362683,0.44031517924862507,0.2689854471818019,10,0.6997022327969075,1800
2000,68030,67756,67756,-5.760797927603562,-5.760797927603562,0.0,0.19389857841895694,-0.47199000273338804,0.3950393468779705,-0.4337430397715961,-0.30410759445484564,-0.5504164236917839,0.4998850150880285,60,0.4732112728660924,1800
2000,68032,67963,67963,-5.988524583495746,-5.988524583495746,0.0,-0.3860135142163224,-0.6389553049065922,-0.28847471748931663,0.17136056286715468,-0.4365295178820937,-0.37361686264812305,0.4981698808401754,60,0.4538518317801966,1800
2000,68034,67727,67727,-5.566921795925737,-5.566921795925737,0.0,-0.17284063216120873,0.1129087084830873,0.12221877261608588,-0.6460560537153057,0.2636140071077664,-0.6749515106712519,0.21445426883075625,10,0.29214786745166876,1800
2000,68035,67630,67630,20000.0,20000.0,0.0,-0.613337233318797,-0.6771734994894993,0.2865722345763722,-0.12138566279318175,-0.2614984554071098,0.0037313364695384403,0.3462198286514237,60,0.5916120409215532,1800
2000,68038,67610,67610,-5.696198666286364,-5.696198666286364,0.0,0.4899929703431541,0.18060887742539722,0.4651324009270429,-0.6416325846073236,-0.10845351496799942,-0.2957780138524277,0.4451145260167342,20,0.6664152279966153,1800
2000,68039,67872,67872,-5.528101647934818,-5.528101647934818,0.0,-0.5198974737604268,0.2646982832381124,0.4785668865743309,-0.4794716882633537,0.03711021833452132,-0.44648057354371795,0.06364878959339945,20,0.2572120719097162,1800
2000,68041,67703,67703,20000.0,20000.0,0.0,-0.17303600968405136,0.09914494428004106,0.3911190577750387,-0.06256608566253942,-0.22169947525487843,-0.8684408613245197,0.29351855543813693,1,0.783407748760159,1800
2000,68042,67502,67502,-5.988524583495746,-5.988524583495746,0.0,-0.4496196788413225,0.4635102862243038,0.4099560982840122,0.03480324995172259,0.5941427083307553,0.24641333643460175,0.12134697367454067,20,0.5327508722095009,1800
2000,68043,67735,67735,-5.657011132505431,-5.657011132505431,0.0,0.890659599638936,0.27632661897468136,0.09648309376296797,-0.31691647623371927,0.017556211440021303,-0.1425335622456455,0.30082264029667416,1,0.5090800261077135,1800
2000,68044,67503,67503,20000.0,20000.0,0.0,-0.49944038756841885,0.4575466887867116,-0.026004243179637468,-0.09628679299847265,-0.3546666873190452,0.6367687968035823,0.44762934944787686,20,0.3167832247111806,1800
2000,68045,67535,67535,-5.649094725922623,-5.649094725922623,0.0,-0.6996490015641483,0.3913038631438549,0.0778502901761109,-0.43352391052080297,-0.15355600019758892,-0.3738842968466986,0.26196920639330307,60,0.4776796193561096,1800
2000,68046,67725,67725,-5.704849275869492,-5.704849275869492,0.0,-0.7684892398785451,-0.09495999358737997,-0.20730236720727535,-0.55284275989114,0.1614732462586814,-0.16038668877955956,0.4139636159149115,10,0.32080899143162916,1800
2000,68047,67537,67537,-5.653004108429741,-5.653004108429741,0.0,0.44498492760025626,-0.16923365566756868,-0.03159009566262684,-0.5423810760086225,-0.17228887380496252,0.6696937824145884,0.4590105295737072,60,0.3970167230028133,1800
2000,68050,67653,67653,20000.0,20000.0,0.0,-0.6478079311910961,-0.6010975639895966,0.2375135597366916,0.01804646742139384,0.0747442863043524,-0.3958554388553373,0.4405941736934444,60,0.5390467463784234,1800
2000,68051,67999,67999,19964.537493325246,19964.537493325246,0.0,-0.4760822653845309,-0.5926696887102068,0.09243243252014563,-0.23496412339928294,-0.5776584328206469,0.1569941329963932,0.4986822638478507,3,0.2073292777492105,1800
2000,68053,67808,67808,-5.658569535706192,-5.658569535706192,0.0,-0.30391754266580806,0.4572914104797047,0.10598155983354236,-0.706976788553377,0.3835587064808747,-0.20088091314552622,0.42194112356154273,20,0.4379316336973085,1800
2000,68055,67947,67947,-5.543613392590487,-5.543613392590487,0.0,-0.08269527991954087,-0.5289723510934838,0.16512787201184193,-0.7431105196762571,-0.18471282953410847,0.3158329534651002,0.14607198592697254,60,0.4345763683569836,1800
2000,68058,67568,67568,-5.829044045160117,-5.829044045160117,0.0,-0.4662641423136934,0.5482749078213849,0.4503536618505884,-0.09723690511283342,-0.3976712702476424,0.33403068632596966,0.16069218548618522,60,0.559086314934642,1800
2000,68060,67752,67752,-5.9774346317390155,-5.9774346317390155,0.0,-0.3348055226458567,0.028001462498376057,-0.011593385072266944,0.07993595682089384,0.913030692917722,-0.21673017815630943,0.2125700397510307,3,0.6943474166304779,1800
2000,68062,67630,67630,20000.0,20000.0,0.0,-0.613337233318797,-0.6771734994894993,0.2865722345763722,-0.12138566279318175,-0.2614984554071098,0.0037313364695384403,0.3462198286514237,60,0.5916120409215532,1800
2000,68063,67981,67981,-5.6353630858320685,-5.6353630858320685,0.0,-0.8341112568489518,-0.1293977341351271,-0.14320331400268732,-0.4905982720167925,-0.15338079209301334,0.052868861991363564,0.24246386199739556,5,0.2187445873943899,1800
2000,68064,67656,67656,-5.5904471193789504,-5.5904471193789504,0.0,0.35809945228991563,-0.8068753912024902,-0.1009390448032631,-0.3427341792421926,0.23368945765824642,-0.19608853697825104,0.14935459594097036,60,0.3822779710459665,1800
2000,68065,67592,67592,-5.590256028641306,-5.590256028641306,0.0,-0.5389184011547388,0.025266122525348683,-0.16805349339019054,-0.38670415940622443,0.5081611728080598,0.5224162314256421,0.1654050538536896,1,0.7340116742706173,1800
2000,68066,67593,67593,-3.6399349302082555,-3.6399349302082555,0.0,0.7523949615308226,0.006714485177676827,0.11297261318702273,-0.6091418980371818,0.22115260011289684,0.033639288644243204,0.4959694932050682,3,0.20994788113853416,1800
2000,68067,67747,67747,-5.7037793385352415,-5.7037793385352415,0.0,-0.4853888555511701,0.21601576707593953,0.20529879918146665,-0.6119176677720324,0.08404201230914718,0.5422923181932714,0.4649778257780912,1,0.5190943134667606,1800
2000,68069,67889,67889,-5.868717486795504,-5.868717486795504,0.0,0.42730329930527067,-0.12890558139314912,-0.07012500148393083,-0.14903665438064148,-0.7573733325459332,-0.4472710995075534,0.1711823887334814,3,0.4137904901941637,1800
2000,68070,67727,67727,-5.566921795925737,-5.566921795925737,0.0,-0.17284063216120873,0.1129087084830873,0.12221877261608588,-0.6460560537153057,0.2636140071077664,-0.6749515106712519,0.21445426883075625,10,0.29214786745166876,1800
2000,68071,67605,67605,20000.0,20000.0,0.0,0.023037203310194772,-0.6918017789103081,-0.7161710012920687,-0.004504625196670242,-0.08079805822075715,-0.037816200339091915,0.4395882906596635,20,0.7907411649504525,1800
2000,68073,67743,67743,-5.522255899544689,-5.522255899544689,0.0,0.32843665179816683,0.24761599216660976,0.05085201442145209,-0.5584440979469273,0.38136143693888847,-0.6090430220373472,0.07072964667603011,60,0.6482665236124467,1800
2000,68075,67880,67880,-5.817896157124778,-5.817896157124778,0.0,-0.6040013229236396,-0.09578695044039624,0.47546785763478494,-0.1940686691120564,-0.2661719507849549,0.5398401825285118,0.2713457078822035,1,0.39429620147804956,1800
2000,68076,67709,67709,-5.53097911783334,-5.53097911783334,0.0,0.7735000406932906,-0.35158058075073256,0.024020169372066042,-0.4012053527721654,-0.2652436461250738,-0.21492297887157585,0.0462945708419661,20,0.4454210792274379,1800
2000,68077,67810,67810,-4.0715690570177685,-4.0715690570177685,0.0,-0.26211885001461344,-0.17050336522850837,-0.8071683460383912,-0.29515701203909495,-0.0032895562731474703,0.40444170053309036,0.41073930187945956,5,0.6473887947427147,1800
2000,68078,67727,67727,-5.566921795925737,-5.566921795925737,0.0,-0.17284063216120873,0.1129087084830873,0.12221877261608588,-0.6460560537153057,0.2636140071077664,-0.6749515106712519,0.21445426883075625,10,0.29214786745166876,1800
2000,68079,67803,67803,20000.0,20000.0,0.0,-0.13751963262924582,-0.6612411233089703,0.12337849501489657,-0.12052440513363184,-0.6657375164753601,0.26625871136710494,0.431834222575287,10,0.7412898010454008,1800
2000,68081,67852,67852,20000.0,20000.0,0.0,-0.012048863938280883,0.13370957731954558,-0.32337477011279236,0.012441245610470098,-0.7027056081229359,0.6192377375334606,0.3559883053724525,60,0.5706715618331326,1800
2000,68084,67723,67723,-5.716660010908527,-5.716660010908527,0.0,0.21976877927325994,0.5447071240632019,0.4292003914943523,-0.48965265338831204,0.21827095438823005,0.42822999205201423,0.35859058037777375,5,0.46350710792356087,1800
2000,68085,67505,67505,-5.63153529702322,-5.63153529702322,0.0,0.33039449372005797,0.6055498209954824,-0.06111829584365056,-0.45063692662175064,-0.4422291457416641,0.34896015495536825,0.22420444024744207,1,0.6201590612013496,1800
2000,68087,67755,67755,20000.0,20000.0,0.0,0.6199531706674392,-0.24119608081958813,0.08430637850099217,-0.0420389625569933,0.48420443695521276,-0.5604941928162364,0.46915520102854835,3,0.3115846519254255,1800
2000,68088,67784,67784,-5.634601336725609,-5.634601336725609,0.0,-0.7270505664822529,0.1352577434144197,-0.38871967422247417,-0.5080233545798339,-0.19356182537893665,-0.08028650231560831,0.2956593484121248,60,0.5511148107829777,1800
2000,68089,67791,67791,-5.6677951091114664,-5.6677951091114664,0.0,-0.26533524547639337,0.35613684502432863,-0.5446616967121333,-0.27018655922176693,0.05896408641700139,0.6554615556900881,0.21568502987839175,60,0.2580517390166576,1800
2000,68090,67872,67872,-5.528101647934818,-5.528101647934818,0.0,-0.5198974737604268,0.2646982832381124,0.4785668865743309,-0.4794716882633537,0.03711021833452132,-0.44648057354371795,0.06364878959339945,20,0.2572120719097162,1800
2000,68091,67630,67630,20000.0,20000.0,0.0,-0.613337233318797,-0.6771734994894993,0.2865722345763722,-0.12138566279318175,-0.2614984554071098,0.0037313364695384403,0.3462198286514237,60,0.5916120409215532,1800
2000,68094,67713,67713,-5.524042548982834,-5.524042548982834,0.0,-0.004050018833068869,0.14030801612419522,-0.15410207652625368,-0.9489880203997113,-0.166877210987505,-0.16770075002786902,0.08559873145260323,1,0.3004189997865076,1800
2000,68096,67590,67590,20000.0,20000.0,0.0,-0.14864733778191855,-0.35715772363615994,0.00457930471416049,-0.11967420870044794,-0.4059197319904911,0.819285429101732,0.4924782714726454,10,0.41692164718351965,1800
2000,68097,67715,67715,-5.560285928888334,-5.560285928888334,0.0,0.013450322653802664,0.3255489630018659,-0.6617199632778156,-0.6688421183578522,0.0927796136833916,-0.002411577049563221,0.1388069527582935,10,0.796113513887506,1800
2000,68099,67958,67958,-5.547707689223898,-5.547707689223898,0.0,-0.4322012801056638,0.31505793014732403,-0.39549084315624244,-0.7215751890963542,-0.18567978499273038,0.04878330689373261,0.11278272370057243,5,0.2546788672558296,1800
2000,68100,67809,67809,-5.6634842270104855,-5.6634842270104855,0.0,0.10305256155324306,0.5935042554819582,-0.4518120605661478,-0.49981468004902774,-0.0989203916923366,0.41641178168252635,0.29166215830765657,5,0.5685691102829471,1800
2000,68102,67716,68026,-5.585621798225475,-5.585621798225475,0.0,0.3361262207239776,0.17442886985224668,-0.09400346622881164,-0.7596184457069727,0.2772353536362683,0.44031517924862507,0.2689854471818019,10,0.6997022327969075,1600
2000,68106,67653,67653,20000.0,20000.0,0.0,-0.6478079311910961,-0.6010975639895966,0.2375135597366916,0.01804646742139384,0.0747442863043524,-0.3958554388553373,0.4405941736934444,60,0.5390467463784234,1600
2000,68107,67911,67911,19630.187043314938,19630.187043314938,0.0,-0.41073150668378444,-0.09918835956672814,0.33628611158767263,0.04434129647667825,-0.6151832373542193,-0.5726747626726035,0.24076654784384036,5,0.7985887803102203,1600
2000,68109,67815,67815,20000.0,20000.0,0.0,0.09745231931196936,0.771509721186105,-0.4957999030644926,-0.012416666978779982,-0.3513485640769654,0.16080505153597968,0.28267818435028913,10,0.6844684258460929,1600
2000,68111,67752,68060,-5.9774346317390155,-5.9774346317390155,0.0,-0.3348055226458567,0.028001462498376057,-0.011593385072266944,0.07993595682089384,0.913030692917722,-0.21673017815630943,0.2125700397510307,3,0.6943474166304779,1600
2000,68112,67818,67818,-4.675677851097134,-4.675677851097134,0.0,0.20477543138524743,-0.7139386888426087,0.18276891204076146,0.49632452264116955,-0.08920986920924731,0.4008212363720304,0.3935530605474901,10,0.32376374204320746,1600
2000,68114,67755,67755,20000.0,20000.0,0.0,0.6199531706674392,-0.24119608081958813,0.08430637850099217,-0.0420389625569933,0.48420443695521276,-0.5604941928162364,0.46915520102854835,3,0.3115846519254255,1600
2000,68116,67631,67631,-5.589618683574372,-5.589618683574372,0.0,-0.24512616655918285,0.45818798778624464,0.5900415758071899,0.18478449028418148,0.3637963693655506,0.4640417685103566,0.23599235406041116,3,0.23085149273415764,1600
2000,68117,67743,68073,-5.522255899544689,-5.522255899544689,0.0,0.32843665179816683,0.24761599216660976,0.05085201442145209,-0.5584440979469273,0.38136143693888847,-0.6090430220373472,0.07072964667603011,60,0.6482665236124467,1600
2000,68120,67614,68011,-5.4292334840938565,-5.4292334840938565,0.0,-0.6450275594891488,0.16908000301409482,0.17872127814154093,-0.4350533906968117,-0.2665130226767631,0.5129419663144974,0.3992839449429833,20,0.5736252469929249,1600
2000,68123,67886,67886,-5.134215580164891,-5.134215580164891,0.0,0.15437427389686334,-0.3865854633442941,-0.6184320312827554,0.3996602638314531,0.08513877304596987,0.5265787202418825,0.25817192214420587,1,0.33382167679897723,1600
2000,68124,67590,67590,20000.0,20000.0,0.0,-0.14864733778191855,-0.35715772363615994,0.00457930471416049,-0.11967420870044794,-0.4059197319904911,0.819285429101732,0.4924782714726454,10,0.41692164718351965,1600
2000,68127,67675,67675,-5.519317664420669,-5.519317664420669,0.0,-0.4199536316209924,-0.520146024251992,0.03221750509530757,0.33105895128919277,-0.003947771517492013,-0.66515673264274,0.4483970645652293,20,0.26643455516033265,1600
2000,68128,67981,68063,-5.6353630858320685,-5.6353630858320685,0.0,-0.8341112568489518,-0.1293977341351271,-0.14320331400268732,-0.4905982720167925,-0.15338079209301334,0.052868861991363564,0.24246386199739556,5,0.2187445873943899,1600
2000,68129,67968,67968,-5.351550104209309,-5.351550104209309,0.0,0.196843157979637,0.1035879146632979,0.5956278703723165,0.23320475960993348,0.03380997328504678,0.7349980822626612,0.32378375485965594,20,0.5276836960405782,1600
2000,68132,67653,68050,20000.0,20000.0,0.0,-0.6478079311910961,-0.6010975639895966,0.2375135597366916,0.01804646742139384,0.0747442863043524,-0.3958554388553373,0.4405941736934444,60,0.5390467463784234,1600
