step,agent_id,ancestor_id,parent_id,wealth,cash,holdings,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,threshold,holding_period,risk_appetite,age
2000,42368,42368,-1,20000.0,20000.0,0.0,-0.02851278921164927,-0.5645170368852928,0.5671770048536339,-0.00032314686378816677,0.5568336973720512,-0.22080287618135203,0.2535565096166198,10,0.3827076495722025,2000
2000,42380,42380,-1,20000.0,20000.0,0.0,-0.7168975238708332,-0.33158810686438966,-0.1336134907310383,-0.027104813602484252,0.589385428482052,-0.1007216387933984,0.3932856924240175,5,0.7652004280524145,2000
2000,42423,42423,-1,20000.0,20000.0,0.0,-0.13518980937824665,0.20473621239688736,-0.8138737036535444,-0.064626110308718,0.22478229831511262,-0.4719245464112391,0.4693775865114071,20,0.7154459084893512,2000
2000,42435,42435,-1,20000.0,20000.0,0.0,0.30181333507181685,0.5438250630123074,-0.3260057329730523,-0.0028466462602114674,0.6306880403430086,-0.33031464704816677,0.476512148221689,1,0.34409977150955917,2000
2000,42456,42456,-1,20000.0,20000.0,0.0,0.2072004835587364,-0.5744801392798609,-0.35736500219292044,-0.023480467223496025,0.24303447741785117,-0.6631091123177766,0.430534524668535,1,0.5773272697681382,2000
2000,42458,42458,-1,19367.970984311534,19367.970984311534,0.0,-0.5386433420885139,-0.027380601152261815,0.2089181913396621,-0.09907786427897926,-0.8096888440097675,-0.007375278141451122,0.4297524592996644,3,0.41280230259384887,2000
2000,42459,42459,-1,19811.55949234345,19811.55949234345,0.0,0.36778236578095214,-0.6987203736882319,-0.5036044990153405,-0.07489152142869143,-0.3403344920145247,-0.038368906009458574,0.3091013748098463,20,0.525313624372558,2000
2000,42470,42470,-1,20000.0,20000.0,0.0,0.16982589625325123,-0.6249432016872793,0.32680216585557004,0.017893561786690323,0.6423953443615297,0.24660402674725052,0.41606226977388305,10,0.4075278259643288,2000
2000,42481,42481,-1,20000.0,20000.0,0.0,-0.24891452775502088,-0.11148622376105471,-0.8544116648972102,0.013306057356270315,-0.439587428968439,-0.0466789867298072,0.24841653196771654,3,0.4296426158780817,2000
2000,42482,42482,-1,20000.0,20000.0,0.0,-0.6212643973001063,0.6987905573641109,-0.32366006143447457,-0.02779832387550055,-0.12499580024915449,-0.06760009858061862,0.2793080670823408,3,0.4830515446795471,2000
2000,42504,42141,42141,-5.575350675560912,-5.575350675560912,0.0,-0.43271713225411096,0.7631688020008143,-0.3030145177066589,-0.3029151810483216,-0.12300557620754701,0.17782993695588153,0.2913611018808827,5,0.6840904849299687,1800
2000,42505,42156,42156,-5.554815994939418,-5.554815994939418,0.0,-0.8609779223215495,-0.19895647035486275,-0.39759184886078236,0.2222213899460559,0.10638258246059794,0.018827158514351412,0.1436403977851736,60,0.66389276968857,1800
2000,42512,42062,42062,-5.645129992382863,-5.645129992382863,0.0,0.5046184726037133,-0.12087686080460074,-0.4721420378643993,-0.18289435145681424,-0.44466186243799855,-0.5259813323766678,0.06485880328230345,3,0.2478802049961065,1800
2000,42514,42285,42285,-5.579526076166076,-5.579526076166076,0.0,-0.4085918162677961,-0.6079982562663613,0.5092991476079612,-0.13057500003117542,-0.3338873291105647,0.2747264951331119,0.011335158671492634,5,0.36418667560594375,1800
2000,42517,42456,42456,20000.0,20000.0,0.0,0.2072004835587364,-0.5744801392798609,-0.35736500219292044,-0.023480467223496025,0.24303447741785117,-0.6631091123177766,0.430534524668535,1,0.5773272697681382,1800
2000,42518,42137,42137,-5.801394009093201,-5.801394009093201,0.0,0.3360292627393323,-0.8238987187063627,-0.15258407559979142,0.2879281681716215,-0.0802210270086519,-0.309281898224328,0.24266885038125985,20,0.20114205017392284,1800
2000,42519,42111,42111,-5.778623878668441,-5.778623878668441,0.0,-0.23416699747252798,0.7112704270127291,-0.3264864121008676,-0.3774248636566883,-0.04545437350100578,-0.43376398177890996,0.49822171158137746,3,0.5236152365321368,1800
2000,42520,42026,42026,-5.682103656865365,-5.682103656865365,0.0,-0.12190453175359219,0.2518520521897033,-0.5458284627741311,-0.644463582585464,-0.3920112441678305,0.23404058053786306,0.10454512477012182,10,0.4036211224757754,1800
2000,42521,42093,42093,-5.976603971048462,-5.976603971048462,0.0,-0.2085361453046485,-0.29710266462664703,-0.31863934822438406,0.14561965849636094,-0.6162920946966669,-0.6047235877739202,0.3715593131718681,3,0.42274202672100614,1800
2000,42522,42247,42247,20000.0,20000.0,0.0,-0.5294426297201504,-0.304657482965619,-0.20212651058643266,-0.06990442227050567,-0.228062514873874,0.7274063889481923,0.42374909127968485,1,0.637432413532768,1800
2000,42524,42268,42268,-5.700763879871374,-5.700763879871374,0.0,0.09360920695858987,-0.5773448105000252,0.07752194203914338,0.3222124755271445,0.6758550774308955,-0.3021583518443617,0.1912469977555902,10,0.7269318164204412,1800
2000,42529,42137,42137,-5.801394009093201,-5.801394009093201,0.0,0.3360292627393323,-0.8238987187063627,-0.15258407559979142,0.2879281681716215,-0.0802210270086519,-0.309281898224328,0.24266885038125985,20,0.20114205017392284,1800
2000,42533,42248,42248,-5.902601052530372,-5.902601052530372,0.0,0.41088472773708196,-0.12218069742971381,0.6706034270938015,0.4629069738365254,0.2805572415626802,0.27118523012566803,0.37025261611164034,60,0.5219746617937494,1800
2000,42535,42171,42171,20000.0,20000.0,0.0,-0.20932302112342452,-0.6901782859845317,0.4316274617205616,-0.018839228859881162,-0.24361319657644998,0.48356306163896595,0.28548438855831076,3,0.23189931337385236,1800
2000,42537,42251,42251,20000.0,20000.0,0.0,0.39228012302287946,-0.34748713077883575,-0.584812701942993,-0.011613269777757992,0.35325142960515,-0.5083715787859996,0.5,10,0.6516185426352685,1800
2000,42538,42482,42482,20000.0,20000.0,0.0,-0.6212643973001063,0.6987905573641109,-0.32366006143447457,-0.02779832387550055,-0.12499580024915449,-0.06760009858061862,0.2706180575910817,3,0.4830515446795471,1800
2000,42540,42237,42237,-5.43473610817091,-5.43473610817091,0.0,-0.3120528539146524,0.596086109320139,0.2942398459032397,0.6532451572966531,0.02286997582242523,-0.18296176758134558,0.33940901212360886,3,0.23689089414857795,1800
2000,42541,42217,42217,20000.0,20000.0,0.0,0.4750167500592025,-0.21957465298423268,0.42897395730142385,-0.026257978756729684,0.7046948371351476,-0.21176191336943073,0.45333563598052684,1,0.5712901504709434,1800
2000,42542,42340,42340,-5.6754434584509,-5.6754434584509,0.0,0.6606902025705327,0.07538479050044289,-0.10483933953211153,-0.44621201722191306,-0.41731900408390665,0.4165981120842377,0.43692981794366187,20,0.4707110535601384,1800
2000,42544,42085,42085,20000.0,20000.0,0.0,-0.14531499767144188,-0.11384840617275321,0.19810339273349387,-0.05875263104251656,0.5120940282161054,-0.8130098229801017,0.46669482540608065,3,0.5519216502980104,1800
2000,42551,42297,42297,-5.585124743036431,-5.585124743036431,0.0,-0.4179750084374505,-0.6516580532460493,-0.06855943093867226,0.5876792696228887,0.008823299135079562,0.22470759630802078,0.43212869440418394,10,0.6918339528528494,1800
2000,42553,42029,42029,-5.4164007327199215,-5.4164007327199215,0.0,0.0040317860958584036,-0.02631669372366696,-0.9094474537370811,0.17086348018250783,0.14543940638565064,-0.3490695567269984,0.04770079937674737,5,0.39185594332328266,1800
2000,42557,42022,42022,-5.596200616022543,-5.596200616022543,0.0,0.4296522702389223,0.04762042951960528,0.2772116053916535,0.38777769447173244,-0.743818904549766,0.18068437705475396,0.44671459827508747,20,0.21325173424994767,1800
2000,42565,42470,42470,20000.0,20000.0,0.0,0.16982589625325123,-0.6249432016872793,0.32680216585557004,0.017893561786690323,0.6423953443615297,0.24660402674725052,0.41606226977388305,10,0.4075278259643288,1800
2000,42571,42020,42020,-6.030280564260465,-6.030280564260465,0.0,-0.055189185966419925,0.47947357780453564,-0.2609165811679071,-0.2255810686090828,-0.7974392263085676,-0.11038859289306255,0.4657467247489049,1,0.593599136696981,1800
2000,42572,42134,42134,20000.0,20000.0,0.0,-0.36243022179658385,-0.551135275087299,-0.6923111064657372,-0.020354858895703872,0.0028612691798525556,0.29185110519771795,0.22491636529225656,10,0.7219308030393863,1800
2000,42574,42213,42213,20000.0,20000.0,0.0,-0.07163059822610422,0.8636336806168465,-0.2757752416975142,-0.038903270397559364,0.23687198276278082,0.33960585758059325,0.4347922321873154,20,0.5143185900531386,1800
2000,42578,42141,42141,-5.575350675560912,-5.575350675560912,0.0,-0.43271713225411096,0.7631688020008143,-0.3030145177066589,-0.3029151810483216,-0.12300557620754701,0.17782993695588153,0.29872284501935087,5,0.6840904849299687,1800
2000,42579,42297,42297,-5.585124743036431,-5.585124743036431,0.0,-0.4179750084374505,-0.6516580532460493,-0.06855943093867226,0.5876792696228887,0.008823299135079562,0.22470759630802078,0.43212869440418394,10,0.6918339528528494,1800
2000,42581,42239,42239,-5.396727004143031,-5.396727004143031,0.0,-0.41857784907626244,-0.18454325274071914,-0.11470661547004779,0.48794466979626144,-0.11772259833878326,-0.7250035541676706,0.2528114931837595,1,0.49052407930928055,1800
2000,42582,42350,42350,-5.895844499555096,-5.895844499555096,0.0,0.5119356489451455,-0.2877514859540084,0.03486424724224185,-0.09096928061025229,-0.7998220914858656,0.07690689105037009,0.33019780144852834,3,0.2274393037362424,1800
2000,42583,42310,42310,-5.818676077022246,-5.818676077022246,0.0,0.03797826201827573,0.34707372264321645,0.005588700786593199,-0.5043716927799499,-0.6603724834746854,0.43310925605432726,0.4186339658751758,10,0.5296624103341936,1800
2000,42584,42310,42310,-5.818676077022246,-5.818676077022246,0.0,0.06788718494190102,0.39498198090093467,0.08288508610507006,-0.47632659674539934,-0.6528831340405449,0.42351766657830753,0.4186339658751758,10,0.5296624103341936,1800
2000,42588,42080,42080,-5.385140141759621,-5.385140141759621,0.0,0.15662762968318147,-0.311058400357222,-0.5954279223082344,0.24040455405630187,-0.5923772852771986,-0.33981001868594224,0.1405616779997756,60,0.6332631368944375,1800
2000,42589,42431,42431,-5.546308275173942,-5.546308275173942,0.0,-0.19650005138171614,-0.5150055462264408,-0.12968880211672643,0.5257639090489986,0.08643337475876034,-0.6288397374831244,0.2472941722746575,10,0.41594518457360075,1800
2000,42591,42329,42329,-5.518886787096562,-5.518886787096562,0.0,0.08738256754172455,-0.005396424068296999,0.017694754548221815,0.4965222736333085,0.19356342012564848,0.8414397752268673,0.20711291145381716,1,0.24742157424374842,1800
2000,42593,42002,42002,-5.50171704933382,-5.50171704933382,0.0,0.4055934314778569,-0.5909985335185186,0.1086388586974256,0.5758849252477256,-0.08869288093087259,-0.3672906558115818,0.42484888553450884,5,0.49575466438489546,1800
2000,42594,42120,42120,-5.728341230707883,-5.728341230707883,0.0,0.4886908343486091,0.43208529712350263,0.03388473721116748,-0.525670621764828,-0.5370226895404925,-0.09280311066747571,0.08189683572977652,10,0.31021206428515696,1800
2000,42595,42014,42014,-5.5352158310997766,-5.5352158310997766,0.0,-0.12354527523469697,0.7356091316767289,-0.359896833060873,0.31851500417432543,-0.32114005068511586,0.3309188720450024,0.2518214843269031,5,0.20721278647611346,1800
2000,42596,42387,42387,-5.436207873764943,-5.436207873764943,0.0,0.38189605055994513,0.476486361839412,0.22626635850713467,0.5263299725198556,0.14234438889881418,-0.5278584313354753,0.22424757662155947,10,0.4605706523456552,1800
2000,42601,42311,42311,-5.883977704328572,-5.883977704328572,0.0,-0.2222644057566424,-0.1318440171401574,-0.7423605927031185,0.22725102560288904,-0.3715408157355759,-0.43866938927220017,0.48358874046716055,3,0.3824682239692966,1600
2000,42603,42017,42017,-5.95962780517948,-5.95962780517948,0.0,-0.5649457973615284,-0.32574403217962644,0.17525659860454162,0.15731446654581474,-0.5160835358126575,0.5029136495134957,0.41919575342096105,5,0.46726934259983555,1600
2000,42608,42236,42236,-5.976603971048462,-5.976603971048462,0.0,-0.31037590761189393,-0.6494672445122468,-0.2576162407452846,0.1828072937548532,-0.06842904930078776,0.6143223301702839,0.47310361195271716,60,0.7187536552122613,1600
2000,42610,42292,42292,-6.238796079243912,-6.238796079243912,0.0,-0.10191996846114906,-0.026080934559574973,-0.047822605551367484,0.10650406790602529,-0.964175278759582,0.21370076889896017,0.3864114210712733,10,0.6176974194057165,1600
2000,42612,42159,42159,-5.65774971817882,-5.65774971817882,0.0,-0.2860271431284568,-0.7797627049805412,-0.12308032519283696,-0.3996375654800888,-0.3341562971914765,0.15375049973921304,0.44841250349408485,3,0.2751714655575881,1600
2000,42614,42239,42239,-5.213085683059035,-5.213085683059035,0.0,-0.41857784907626244,-0.18454325274071914,-0.11470661547004779,0.48794466979626144,-0.11772259833878326,-0.7250035541676706,0.2528114931837595,1,0.49052407930928055,1600
2000,42615,42255,42255,20000.0,20000.0,0.0,0.17507514475361127,-0.356068016665087,-0.3102907263622534,-0.043156382435623926,-0.8435242323215377,0.18135137846928312,0.48399647325220296,1,0.4633527000636332,1600
2000,42620,42141,42578,-5.575350675560912,-5.575350675560912,0.0,-0.43271713225411096,0.7631688020008143,-0.3030145177066589,-0.3029151810483216,-0.12300557620754701,0.17782993695588153,0.29872284501935087,5,0.6840904849299687,1600
2000,42623,42435,42435,20000.0,20000.0,0.0,0.30181333507181685,0.5438250630123074,-0.3260057329730523,-0.0028466462602114674,0.6306880403430086,-0.33031464704816677,0.476512148221689,1,0.3252713132659195,1600
2000,42624,42118,42525,-5.659686739851168,-5.659686739851168,0.0,0.11603084758965072,0.30137489047898164,0.2351234250165714,-0.2221165588203393,-0.4065865878408537,-0.7910616750232741,0.42822256419323657,60,0.7393536287614773,1600
2000,42627,42380,42380,20000.0,20000.0,0.0,-0.7168975238708332,-0.33158810686438966,-0.1336134907310383,-0.027104813602484252,0.589385428482052,-0.1007216387933984,0.3932856924240175,5,0.7652004280524145,1600
2000,42628,42488,42488,-5.403774080601579,-5.403774080601579,0.0,0.31296231177614936,0.7462719494474861,-0.3679100928591469,-0.35348546647362017,-0.09289672829823437,-0.27603107671304333,0.392565210172625,20,0.3686780953537985,1600
2000,42630,42179,42179,-5.244837481161085,-5.244837481161085,0.0,0.212488578031888,-0.3893238156796079,-0.5000052447663439,0.7317331601010949,-0.08678362113103154,0.10151606507669868,0.4339098145195142,1,0.5622427004346753,1600
2000,42631,42134,42572,20000.0,20000.0,0.0,-0.36243022179658385,-0.551135275087299,-0.6923111064657372,-0.020354858895703872,0.0028612691798525556,0.29185110519771795,0.22491636529225656,10,0.7219308030393863,1600
2000,42632,42080,42080,-5.008087849368167,-5.008087849368167,0.0,0.16983845763864142,-0.3198679529758488,-0.5892037009668316,0.24200390637905034,-0.5427497549475416,-0.41053039173077005,0.1405616779997756,60,0.6332631368944375,1600
2000,42633,42369,42369,-5.127313129156391,-5.127313129156391,0.0,-0.1811553914556868,-0.2485676523600139,-0.34414956506973654,0.7458635178675863,-0.37701966066916914,-0.29749237198989276,0.38785385570176334,5,0.4451665763375324,1600
2000,42636,42185,42185,-4.929042533309257,-4.929042533309257,0.0,0.36441703070278125,0.7333060299149837,0.5235740819773661,0.15518538230862067,0.09233698067399626,0.150744996677796,0.33245743119728216,3,0.6381952250830178,1600
2000,42639,42014,42595,-5.5352158310997766,-5.5352158310997766,0.0,-0.12354527523469697,0.7356091316767289,-0.359896833060873,0.31851500417432543,-0.32114005068511586,0.3309188720450024,0.2518214843269031,5,0.20721278647611346,1600
2000,42643,42008,42008,-5.2287677678177715,-5.2287677678177715,0.0,0.0024260274295350155,-0.5154849227975264,0.4561585910433164,0.7046632642247765,0.03460713099502424,0.16864394182149445,0.41803027495017586,20,0.41037340593773985,1600
2000,42647,42024,42024,-5.129887189017609,-5.129887189017609,0.0,0.30169393902487956,0.6057456765901783,-0.19489142818912553,0.6268251666518112,-0.2683657074352199,-0.197839154848289,0.3212981470713792,3,0.6953057607592964,1600
2000,42648,42211,42211,20000.0,20000.0,0.0,-0.4349101256578113,-0.26094014095728635,-0.3089883458482767,-0.03353534358187719,-0.4907126855905615,0.6366836486818146,0.46925178249556454,60,0.2836422769683574,1600
2000,42649,42458,42458,19367.970984311534,19367.970984311534,0.0,-0.5386433420885139,-0.027380601152261815,0.2089181913396621,-0.09907786427897926,-0.8096888440097675,-0.007375278141451122,0.42383292281698864,3,0.41280230259384887,1600
2000,42653,42387,42387,-5.149327662031283,-5.149327662031283,0.0,0.38189605055994513,0.476486361839412,0.22626635850713467,0.5263299725198556,0.14234438889881418,-0.5278584313354753,0.22424757662155947,10,0.4605706523456552,1600
2000,42656,42422,42422,-5.457460159945185,-5.457460159945185,0.0,-0.12641660511471944,-0.34418072532089006,0.3996673130245809,0.2694095419739129,0.2843224989564197,-0.7432386726006323,0.16368391999049603,60,0.4411933063879782,1600
2000,42658,42375,42375,-5.0169488172687124,-5.0169488172687124,0.0,-0.41403594125790205,0.26406901399737503,-0.3094454851653134,0.5480401808476547,-0.6004926871198936,0.04632256249324519,0.28700940367651884,10,0.5293859378634942,1600
2000,42660,42204,42204,-5.345044314104598,-5.345044314104598,0.0,-0.0987411168384034,-0.5108565119635942,-0.38095930603907086,0.532632136490064,0.545102213283361,0.05755351790929559,0.2400776619771398,10,0.7406167038371605,1600
2000,42661,42137,42137,-5.6800503131889855,-5.6800503131889855,0.0,0.3360292627393323,-0.8238987187063627,-0.15258407559979142,0.2879281681716215,-0.0802210270086519,-0.309281898224328,0.24266885038125985,20,0.20114205017392284,1600
2000,42665,42169,42169,20000.0,20000.0,0.0,-0.5286091301977264,-0.3846895632863441,-0.4653042813182264,0.028750712781059055,-0.30915081478682865,-0.5095855407959635,0.36491450585223856,10,0.7186251031719502,1600
2000,42666,42093,42521,-5.976603971048462,-5.976603971048462,0.0,-0.2085361453046485,-0.29710266462664703,-0.31863934822438406,0.14561965849636094,-0.6162920946966669,-0.6047235877739202,0.3715593131718681,3,0.4169700975100452,1600
2000,42671,42134,42134,20000.0,20000.0,0.0,-0.36243022179658385,-0.551135275087299,-0.6923111064657372,-0.020354858895703872,0.0028612691798525556,0.29185110519771795,0.22491636529225656,10,0.7219308030393863,1600
2000,42673,42137,42529,-5.801394009093201,-5.801394009093201,0.0,0.3360292627393323,-0.8238987187063627,-0.15258407559979142,0.2879281681716215,-0.0802210270086519,-0.309281898224328,0.24266885038125985,20,0.20114205017392284,1600
2000,42677,42423,42423,20000.0,20000.0,0.0,-0.13518980937824665,0.20473621239688736,-0.8138737036535444,-0.064626110308718,0.22478229831511262,-0.4719245464112391,0.4693775865114071,20,0.7154459084893512,1600
2000,42681,42326,42326,-5.994174686777114,-5.994174686777114,0.0,0.5527784627229695,-0.23202822762434266,-0.11586196513343801,0.384221163945265,-0.2100642224819114,0.6598651357513675,0.4858789684942211,10,0.40736137799030386,1600
2000,42684,42268,42268,-5.582247212565562,-5.582247212565562,0.0,0.08219751235996632,-0.6112392792308934,0.10398162128215209,0.3172775473625715,0.6606308855731509,-0.267805388088238,0.1912469977555902,10,0.7269318164204412,1600
2000,42685,42171,42171,20000.0,20000.0,0.0,-0.20932302112342452,-0.6901782859845317,0.4316274617205616,-0.018839228859881162,-0.24361319657644998,0.48356306163896595,0.28548438855831076,3,0.23189931337385236,1600
2000,42686,42360,42360,-5.993698910395324,-5.993698910395324,0.0,-0.2524473420729846,-0.2914707504303652,-0.22263345530654935,0.38304497917344366,0.023770189149481702,-0.8089876437498449,0.4093335556659208,3,0.5481514420503837,1600
2000,42687,42481,42481,20000.0,20000.0,0.0,-0.24891452775502088,-0.11148622376105471,-0.8544116648972102,0.013306057356270315,-0.439587428968439,-0.0466789867298072,0.24841653196771654,3,0.41868665879009687,1600
2000,42688,42245,42245,-5.1132426328840666,-5.1132426328840666,0.0,-0.14511870436623564,0.42675353464815236,-0.5574985997255122,0.6762733719897244,-0.11540395664831787,0.12390942958478804,0.3158624683943781,5,0.6175606753438418,1600
2000,42691,42085,42085,20000.0,20000.0,0.0,-0.14531499767144188,-0.11384840617275321,0.19810339273349387,-0.05875263104251656,0.5120940282161054,-0.8130098229801017,0.46669482540608065,3,0.5519216502980104,1600
2000,42692,42087,42087,-5.386172883212566,-5.386172883212566,0.0,-0.23194138723346855,0.26738001207665957,0.5345055687902344,-0.40404718371601667,-0.6067317480029374,-0.24007785874333168,0.3404823958506877,10,0.6178194688457139,1600
2000,42693,42080,42588,-5.385140141759621,-5.385140141759621,0.0,0.15662762968318147,-0.311058400357222,-0.5954279223082344,0.24040455405630187,-0.5923772852771986,-0.33981001868594224,0.1405616779997756,60,0.6332631368944375,1600
2000,42696,42286,42286,20000.0,20000.0,0.0,-0.5755552546978352,-0.22127493464393488,-0.7005655827261982,0.0074525883250117055,-0.33197595981150424,-0.1368131478404884,0.4058400951292911,3,0.5381910056090893,1600
2000,42699,42028,42028,-5.420238603517646,-5.420238603517646,0.0,-0.2691584267758267,-0.4948748194115353,-0.27237084256482313,-0.4243098101076956,-0.5606505736911479,-0.33778528356731097,0.3942916161348889,1,0.5805161915730157,1600
2000,42700,42281,42510,-0.31967879150056433,-0.31967879150056433,0.0,0.16993091745381514,-0.6692055837702197,-0.2049827660735861,0.42316199501257207,0.38927329999541305,0.38816189849667976,0.16648780291620977,60,0.41239453963094497,1600
2000,42701,42020,42571,-6.030280564260465,-6.030280564260465,0.0,-0.055189185966419925,0.47947357780453564,-0.2609165811679071,-0.2255810686090828,-0.7974392263085676,-0.11038859289306255,0.4657467247489049,1,0.593599136696981,1400
2000,42705,42277,42277,-5.903878591219836,-5.903878591219836,0.0,-0.7030989109029724,-0.6579805120842304,0.1881419479759501,0.0701877241345892,-0.11262585736615811,-0.14037547595498223,0.09425892254535083,60,0.7563531087958966,1400
2000,42708,42297,42579,-5.585124743036431,-5.585124743036431,0.0,-0.4179750084374505,-0.6516580532460493,-0.06855943093867226,0.5876792696228887,0.008823299135079562,0.22470759630802078,0.43212869440418394,10,0.6918339528528494,1400
2000,42709,42268,42684,-5.582247212565562,-5.582247212565562,0.0,0.08219751235996632,-0.6112392792308934,0.10398162128215209,0.3172775473625715,0.6606308855731509,-0.267805388088238,0.1909882715333269,10,0.7269318164204412,1400
2000,42710,42389,42389,-5.553036635963508,-5.553036635963508,0.0,-0.31273179926410577,0.06939142336576641,-0.571487542329756,0.3371328959808011,0.4453474390563211,0.5087167286690875,0.3204327395340505,3,0.44864433553780525,1400
2000,42711,42369,42633,-5.127313129156391,-5.127313129156391,0.0,-0.1811553914556868,-0.2485676523600139,-0.34414956506973654,0.7458635178675863,-0.37701966066916914,-0.29749237198989276,0.38785385570176334,5,0.4789030735471474,1400
2000,42714,42350,42350,-5.912636590186594,-5.912636590186594,0.0,0.5119356489451455,-0.2877514859540084,0.03486424724224185,-0.09096928061025229,-0.7998220914858656,0.07690689105037009,0.3135477820369453,3,0.2274393037362424,1400
2000,42719,42482,42482,20000.0,20000.0,0.0,-0.6212643973001063,0.6987905573641109,-0.32366006143447457,-0.02779832387550055,-0.12499580024915449,-0.06760009858061862,0.2793080670823408,3,0.5234642816959524,1400
2000,42728,42134,42572,20000.0,20000.0,0.0,-0.36243022179658385,-0.551135275087299,-0.6923111064657372,-0.020354858895703872,0.0028612691798525556,0.29185110519771795,0.22491636529225656,10,0.7268922390315913,1400
2000,42729,42336,42549,-5.77448048235965,-5.77448048235965,0.0,-0.532571435705624,-0.6619614741986444,-0.1742806303217704,0.30304202296012533,0.1397513050532902,-0.3693724942358206,0.29283879201127094,60,0.6552844459328416,1400
2000,42730,42423,42423,20000.0,20000.0,0.0,-0.13518980937824665,0.20473621239688736,-0.8138737036535444,-0.064626110308718,0.22478229831511262,-0.4719245464112391,0.4693775865114071,20,0.7154459084893512,1400
2000,42731,42085,42691,20000.0,20000.0,0.0,-0.14531499767144188,-0.11384840617275321,0.19810339273349387,-0.05875263104251656,0.5120940282161054,-0.8130098229801017,0.46669482540608065,3,0.5519216502980104,1400
2000,42735,42022,42557,-5.596200616022543,-5.596200616022543,0.0,0.4296522702389223,0.04762042951960528,0.2772116053916535,0.38777769447173244,-0.743818904549766,0.18068437705475396,0.44671459827508747,20,0.21325173424994767,1400
