step,family_id,n_agents,total_wealth,wealth_share,alpha,phase,peak_alpha,t_peak,t_half,birth_step
2000,42024,2,14066.217057591517,0.001772263744448534,0.0007625522383047388,extinct,0.002723310191432764,3,-1,0
2000,42025,1,17197.296936841263,0.002166762089543513,0.0007625522383047388,extinct,0.002723310191432764,3,-1,0
2000,42026,3,32073.74815643812,0.004041110753054257,0.0007625522383047388,extinct,0.002723310191432764,3,-1,0
2000,42027,1,17255.119894661784,0.001986079324619821,0.0004547826532446581,extinct,0.002723310191432764,3,-1,0
2000,42028,2,15978.818669120881,0.0020580982169114263,0.0013737687466397123,extinct,0.002723310191432764,3,-1,0
2000,42029,2,14476.534955256006,0.0018239614774460957,0.0007625522383047388,extinct,0.002723310191432764,3,-1,0
2000,42030,1,17620.46088425648,0.0018471354967721045,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,42031,1,16318.029289833761,0.002403304277870524,0.0008035335208139578,extinct,0.002723310191432764,3,-1,0
2000,42032,5,85959.56464919608,0.0126600452650251,0.0008035335208139578,extinct,0.002723310191432764,3,-1,0
2000,42033,1,17524.78297252446,0.0018371056758623035,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,42034,2,16390.69849497703,0.0023408972581540183,-0.00044672086023823845,extinct,0.002723310191432764,3,-1,0
2000,42035,1,17863.462809162815,0.0018726091483540267,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,42036,1,17366.478526973384,0.0022368310968736297,0.0013737687466397123,extinct,0.002723310191432764,3,-1,0
2000,42037,5,79882.36074250871,0.010288979905914266,0.0013737687466397123,extinct,0.002723310191432764,3,-1,0
2000,42038,1,19414.78057177841,0.004402065039453951,-0.0009684094409656574,crowding,0.002723310191432764,3,-1,0
2000,42039,1,18302.746348212353,0.0019186588075233314,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,42040,1,17721.990653834855,0.0018577787621554106,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,42041,1,17356.28433872154,0.001997723440219151,0.0004547826532446581,extinct,0.002723310191432764,3,-1,0
2000,42042,1,17997.641240995214,0.001886674940728407,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,42043,1,16477.938580863545,0.0018966250786778337,0.0004547826532446581,extinct,0.002723310191432764,3,-1,0
2000,42044,6,100496.9654339189,0.0148011002217538,0.0008035335208139578,extinct,0.002723310191432764,3,-1,0
2000,42045,1,17854.623573984485,0.0018716825400678155,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,42046,2,39829.428507758734,0.0062931820811931325,9.899362910425954e-05,extinct,0.002723310191432764,3,-1,0
2000,42047,1,18091.884630067725,0.0020823916742705962,0.0004547826532446581,extinct,0.002723310191432764,3,-1,0
2000,42048,1,18274.34936828506,0.001915681980187805,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,42049,1,18327.477711256728,0.0019212513718644627,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,42050,1,15917.35679905991,0.002005496875736073,0.0007625522383047388,extinct,0.002723310191432764,3,-1,0
2000,42051,1,16902.536036505247,0.0019454966155367025,0.0004547826532446581,extinct,0.002723310191432764,3,-1,0
2000,42052,1,17583.764482817194,0.0022648178866071064,0.0013737687466397123,extinct,0.002723310191432764,3,-1,0
2000,42053,1,18132.487294553135,0.0022845907821013394,0.0007625522383047388,extinct,0.002723310191432764,3,-1,0
2000,42054,2,34153.77622323981,0.004303182517988275,0.0007625522383047388,extinct,0.002723310191432764,3,-1,0
2000,42055,1,17854.281255123675,0.001871646655120017,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,42056,2,35526.181734945916,0.008055129030302895,-0.0009684094409656574,crowding,0.002723310191432764,3,-1,0
2000,42057,1,18124.68356839759,0.0018999926623293863,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,42058,5,81289.6665107277,0.010470243211556372,0.0013737687466397123,extinct,0.002723310191432764,3,-1,0
2000,42059,3,59578.52344451782,0.007673812151353735,0.0013737687466397123,extinct,0.002723310191432764,3,-1,0
2000,42060,1,17204.027593799154,0.0019801985563023595,0.0004547826532446581,extinct,0.002723310191432764,3,-1,0
2000,42061,1,16002.240894370496,0.002016191791361456,0.0007625522383047388,extinct,0.002723310191432764,3,-1,0
2000,42062,2,16097.324380319204,0.002028171772485928,0.0007625522383047388,extinct,0.002723310191432764,3,-1,0
2000,42063,2,35391.58464458285,0.004558494514456696,0.0013737687466397123,extinct,0.002723310191432764,3,-1,0
2000,42064,3,56485.93721303843,0.008924965816148916,9.899362910425954e-05,extinct,0.002723310191432764,3,-1,0
2000,42065,1,17288.953292135062,0.0024691847861343123,-0.00044672086023823845,extinct,0.002723310191432764,3,-1,0
2000,42066,1,18046.767706856164,0.0018918248195833806,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,42067,1,18336.516405627423,0.0019221988892606451,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,42068,1,16890.49655614911,0.0019441108608644394,0.0004547826532446581,extinct,0.002723310191432764,3,-1,0
2000,42069,1,17809.796981003856,0.0018669834126364862,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,42070,1,15765.779639410805,0.0019863990114394594,0.0007625522383047388,extinct,0.002723310191432764,3,-1,0
2000,42071,1,15512.98412626658,0.0019545482074265225,0.0007625522383047388,extinct,0.002723310191432764,3,-1,0
2000,42072,1,19811.04979202715,0.0033880422733411786,-0.0005789042097299644,extinct,0.002723310191432764,3,-1,0
2000,42073,2,36122.08325785144,0.004652583941501121,0.0013737687466397123,extinct,0.002723310191432764,3,-1,0
2000,42074,1,16260.31288329685,0.002048707401461832,0.0007625522383047388,extinct,0.002723310191432764,3,-1,0
2000,42075,4,28331.114183622936,0.0040462111808850214,-0.00044672086023823845,extinct,0.002723310191432764,3,-1,0
2000,42076,1,17800.959346685402,0.0018660569721668336,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,42077,1,16144.847939237523,0.002034159471960013,0.0007625522383047388,extinct,0.002723310191432764,3,-1,0
2000,42078,3,53480.39374362856,0.007876542980979779,0.0008035335208139578,extinct,0.002723310191432764,3,-1,0
2000,42079,1,18033.047059480778,0.0018903864976818,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,42080,4,14132.588273354146,0.001780626142020637,0.0007625522383047388,extinct,0.002723310191432764,3,-1,0
2000,42081,2,33570.13366765705,0.0038639516160466686,0.0004547826532446581,extinct,0.002723310191432764,3,-1,0
2000,42082,1,15935.927441161146,0.0020078366715441712,0.0007625522383047388,extinct,0.002723310191432764,3,-1,0
2000,42083,1,20000.0,0.004534756417337883,-0.0009684094409656574,crowding,0.002723310191432764,3,-1,0
2000,42084,8,160000.0,0.036278051338703064,-0.0009684094409656574,crowding,0.002723310191432764,3,-1,0
2000,42085,11,220000.0,0.04988232059071671,-0.0009684094409656574,crowding,0.002723310191432764,3,-1,0
2000,42086,1,17835.98167769256,0.0018697283285069408,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,42087,4,29483.298813773166,0.004210764622120757,-0.00044672086023823845,extinct,0.002723310191432764,3,-1,0
2000,42088,3,16948.291807414716,0.0024205319763846295,-0.00044672086023823845,extinct,0.002723310191432764,3,-1,0
2000,42089,1,17261.337245062707,0.0019867949470646702,0.0004547826532446581,extinct,0.002723310191432764,3,-1,0
2000,42090,7,132260.77087203623,0.022618946876782262,-0.0005789042097299644,extinct,0.002723310191432764,3,-1,0
2000,42091,1,20744.979938205324,0.0032777757781885667,9.899362910425954e-05,extinct,0.002723310191432764,3,-1,0
2000,42092,1,15783.310714309326,0.001988607827663228,0.0007625522383047388,extinct,0.002723310191432764,3,-1,0
2000,42093,3,16453.521546768883,0.0023498695609349817,-0.00044672086023823845,extinct,0.002723310191432764,3,-1,0
2000,42094,1,15722.854369186318,0.0022455166687656626,-0.00044672086023823845,extinct,0.002723310191432764,3,-1,0
2000,42095,1,17021.18217362749,0.0019591528892295555,0.0004547826532446581,extinct,0.002723310191432764,3,-1,0
2000,42096,2,19741.717197761907,0.0029075418698659926,0.0008035335208139578,extinct,0.002723310191432764,3,-1,0
2000,42097,1,15190.997544355694,0.0024002281007613605,9.899362910425954e-05,extinct,0.002723310191432764,3,-1,0
2000,42098,1,18771.182889250624,0.0027646024735677867,0.0008035335208139578,extinct,0.002723310191432764,3,-1,0
2000,42099,1,16109.758048575344,0.002029738344320462,0.0007625522383047388,extinct,0.002723310191432764,3,-1,0
2000,42100,1,18118.410895412606,0.0018993351042208716,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,42101,1,16562.391584306304,0.001906345692910807,0.0004547826532446581,extinct,0.002723310191432764,3,-1,0
2000,42102,1,16468.415594850045,0.002121159109003266,0.0013737687466397123,extinct,0.002723310191432764,3,-1,0
2000,42103,1,18301.57230815972,0.0023572727192210747,0.0013737687466397123,extinct,0.002723310191432764,3,-1,0
2000,42104,1,15992.072288146375,0.001840701445322276,0.0004547826532446581,extinct,0.002723310191432764,3,-1,0
2000,42105,1,16717.186713684252,0.0019241627470887094,0.0004547826532446581,extinct,0.002723310191432764,3,-1,0
2000,42106,1,18003.858160695956,0.0018873266542752461,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,42107,1,17271.83182822669,0.001988002882724911,0.0004547826532446581,extinct,0.002723310191432764,3,-1,0
2000,42108,1,17522.654287691676,0.0018368825279354755,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,42109,1,17746.47307137907,0.0018603452297858414,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,42110,6,92514.36675033235,0.011916003128285349,0.0013737687466397123,extinct,0.002723310191432764,3,-1,0
2000,42111,4,33604.96684993446,0.004949308470628895,0.0008035335208139578,extinct,0.002723310191432764,3,-1,0
2000,42112,1,18133.37543869602,0.0019009038225009068,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,42113,2,36427.12027214844,0.005202471755163503,-0.00044672086023823845,extinct,0.002723310191432764,3,-1,0
2000,42114,2,39176.301288453906,0.005769849459477528,0.0008035335208139578,extinct,0.002723310191432764,3,-1,0
2000,42115,1,17595.409102918937,0.0018445093432980317,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,42116,1,15618.685636834362,0.002230639432141317,-0.00044672086023823845,extinct,0.002723310191432764,3,-1,0
2000,42117,3,52587.293660661504,0.008308967177353528,9.899362910425954e-05,extinct,0.002723310191432764,3,-1,0
2000,42118,5,76542.73704424864,0.012094006850198949,9.899362910425954e-05,extinct,0.002723310191432764,3,-1,0
2000,42119,2,39178.703358891464,0.006700255896991307,-0.0005789042097299644,extinct,0.002723310191432764,3,-1,0
2000,42120,2,17403.977086573403,0.002003212917024942,0.0004547826532446581,extinct,0.002723310191432764,3,-1,0
2000,42121,7,138660.25986594567,0.02371337344512457,-0.0005789042097299644,extinct,0.002723310191432764,3,-1,0
2000,42122,1,14101.970989381982,0.0017767685375122474,0.0007625522383047388,extinct,0.002723310191432764,3,-1,0
2000,42123,1,18239.321352090366,0.0019120100278751083,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,42124,1,16796.111645896457,0.0019332470755095265,0.0004547826532446581,extinct,0.002723310191432764,3,-1,0
2000,42125,1,18579.082848062506,0.002393016534779342,0.0013737687466397123,extinct,0.002723310191432764,3,-1,0
2000,42126,2,35471.5408641711,0.0040828052399990685,0.0004547826532446581,extinct,0.002723310191432764,3,-1,0
2000,42127,12,239061.2144884919,0.04088372444196537,-0.0005789042097299644,extinct,0.002723310191432764,3,-1,0
2000,42128,2,36282.0048344394,0.0053435801517191395,0.0008035335208139578,extinct,0.002723310191432764,3,-1,0
2000,42129,1,17924.908646828433,0.0018790504547776554,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,42130,1,16882.310634825775,0.00241110863508831,-0.00044672086023823845,extinct,0.002723310191432764,3,-1,0
2000,42131,1,16676.142300673473,0.002147914651557001,0.0013737687466397123,extinct,0.002723310191432764,3,-1,0
2000,42132,1,17447.180014569032,0.001828970634489915,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,42133,1,17179.241922964513,0.00221271471325161,0.0013737687466397123,extinct,0.002723310191432764,3,-1,0
2000,42134,8,160000.0,0.036278051338703064,-0.0009684094409656574,crowding,0.002723310191432764,3,-1,0
2000,42135,1,17522.994239575568,0.0018369181647554234,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,42136,1,18326.958651248457,0.0019211969593168835,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,42137,5,16576.28529072847,0.002088518136618585,0.0007625522383047388,extinct,0.002723310191432764,3,-1,0
2000,42138,1,16788.501286083414,0.0019323711164683911,0.0004547826532446581,extinct,0.002723310191432764,3,-1,0
2000,42139,1,16805.41393143929,0.0019343177766753899,0.0004547826532446581,extinct,0.002723310191432764,3,-1,0
2000,42140,1,19925.6162353472,0.0029346263502205137,0.0008035335208139578,extinct,0.002723310191432764,3,-1,0
2000,42141,8,31035.781675886203,0.0045709212518194224,0.0008035335208139578,extinct,0.002723310191432764,3,-1,0
2000,42142,1,15157.871526620274,0.0019098060295564354,0.0007625522383047388,extinct,0.002723310191432764,3,-1,0
2000,42143,2,15569.393256675789,0.0022235995614734226,-0.00044672086023823845,extinct,0.002723310191432764,3,-1,0
2000,42144,1,17750.327049880758,0.0018607492385425376,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,42145,3,48170.62714739389,0.00606922640900098,0.0007625522383047388,extinct,0.002723310191432764,3,-1,0
2000,42146,2,19582.081939426203,0.002796686299549576,-0.00044672086023823845,extinct,0.002723310191432764,3,-1,0
2000,42147,1,16688.972801703876,0.0021027161252701303,0.0007625522383047388,extinct,0.002723310191432764,3,-1,0
2000,42148,2,27000.763981573804,0.0038562123750796543,-0.00044672086023823845,extinct,0.002723310191432764,3,-1,0
2000,42149,1,17760.24742002214,0.0020442199426241583,0.0004547826532446581,extinct,0.002723310191432764,3,-1,0
2000,42150,11,145569.21370138015,0.020789997041896945,-0.00044672086023823845,extinct,0.002723310191432764,3,-1,0
2000,42151,2,40000.0,0.009069512834675766,-0.0009684094409656574,crowding,0.002723310191432764,3,-1,0
2000,42152,1,18237.645156554245,0.004135163920540776,-0.0009684094409656574,crowding,0.002723310191432764,3,-1,0
2000,42153,1,18036.678990708882,0.0018907672294422992,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,42154,1,18346.636156419263,0.001923259732732838,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,42155,1,19138.459349809284,0.0032730173314627106,-0.0005789042097299644,extinct,0.002723310191432764,3,-1,0
2000,42156,2,15893.467597084922,0.0020024869714831573,0.0007625522383047388,extinct,0.002723310191432764,3,-1,0
2000,42157,1,17709.836799154353,0.0018565046855832691,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,42158,1,17621.067290537107,0.0020282001885305544,0.0004547826532446581,extinct,0.002723310191432764,3,-1,0
2000,42159,4,50043.3193895762,0.006445662131647576,0.0013737687466397123,extinct,0.002723310191432764,3,-1,0
2000,42160,1,15325.012823060315,0.0017639223200546941,0.0004547826532446581,extinct,0.002723310191432764,3,-1,0
2000,42161,1,16866.57847014536,0.001941357868338944,0.0004547826532446581,extinct,0.002723310191432764,3,-1,0
2000,42162,1,16533.949884971407,0.0019030720285520002,0.0004547826532446581,extinct,0.002723310191432764,3,-1,0
2000,42163,6,119987.385979384,0.018958405774453187,9.899362910425954e-05,extinct,0.002723310191432764,3,-1,0
2000,42164,1,16811.142843936275,0.0019349771794921933,0.0004547826532446581,extinct,0.002723310191432764,3,-1,0
2000,42165,1,18373.07628659744,0.0019260314254434994,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,42166,2,40000.0,0.009069512834675766,-0.0009684094409656574,crowding,0.002723310191432764,3,-1,0
2000,42167,1,18119.302180036324,0.0018994285367069461,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,42168,1,18376.208049671506,0.001926359725070824,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,42169,5,100000.0,0.022673782086689416,-0.0009684094409656574,crowding,0.002723310191432764,3,-1,0
2000,42170,1,16735.923540840264,0.0019263193722092943,0.0004547826532446581,extinct,0.002723310191432764,3,-1,0
2000,42171,20,400000.0,0.09069512834675766,-0.0009684094409656574,crowding,0.002723310191432764,3,-1,0
2000,42172,1,15169.05320477135,0.0019112148577231066,0.0007625522383047388,extinct,0.002723310191432764,3,-1,0
2000,42173,1,18974.35241285591,0.0027098911954310054,-0.00044672086023823845,extinct,0.002723310191432764,3,-1,0
2000,42174,3,60349.29507700497,0.008619004212699155,-0.00044672086023823845,extinct,0.002723310191432764,3,-1,0
2000,42175,2,34186.08378258407,0.003934848010607927,0.0004547826532446581,extinct,0.002723310191432764,3,-1,0
2000,42176,1,15602.534832792307,0.0022283327962825334,-0.00044672086023823845,extinct,0.002723310191432764,3,-1,0
2000,42177,2,16520.158016377332,0.0023593864908600416,-0.00044672086023823845,extinct,0.002723310191432764,3,-1,0
2000,42178,1,17541.07491632146,0.0018388135442260502,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,42179,2,14598.740270070062,0.0018393586555172947,0.0007625522383047388,extinct,0.002723310191432764,3,-1,0
2000,42180,2,36526.22856116614,0.004602098086170111,0.0007625522383047388,extinct,0.002723310191432764,3,-1,0
2000,42181,5,91641.51198569432,0.020778596728583693,-0.0009684094409656574,crowding,0.002723310191432764,3,-1,0
2000,42182,1,17847.40905457613,0.0018709262491297485,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,42183,3,42159.76116489091,0.006021199727733732,-0.00044672086023823845,extinct,0.002723310191432764,3,-1,0
2000,42184,1,17742.105195305918,0.0018598873496547131,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,42185,2,16633.117092806013,0.002375519152465436,-0.00044672086023823845,extinct,0.002723310191432764,3,-1,0
2000,42186,1,17758.24307578703,0.0022872910173507696,0.0013737687466397123,extinct,0.002723310191432764,3,-1,0
2000,42187,1,18063.43951267837,0.002079117616490745,0.0004547826532446581,extinct,0.002723310191432764,3,-1,0
2000,42188,1,17782.422564555614,0.0018641137796196706,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,42189,1,18129.049924415845,0.0019004503831146619,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,42190,4,64637.27203031342,0.009519717707401882,0.0008035335208139578,extinct,0.002723310191432764,3,-1,0
2000,42191,4,50947.92199697165,0.007276312900753097,-0.00044672086023823845,extinct,0.002723310191432764,3,-1,0
2000,42192,1,17204.45992960771,0.001980248318530377,0.0004547826532446581,extinct,0.002723310191432764,3,-1,0
2000,42193,1,16269.618009723583,0.002049879794731187,0.0007625522383047388,extinct,0.002723310191432764,3,-1,0
2000,42194,1,16844.939219362455,0.002480907085488825,0.0008035335208139578,extinct,0.002723310191432764,3,-1,0
2000,42195,1,17855.082725322558,0.0018717306724487172,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,42196,1,17138.92266580699,0.0019727049224009165,0.0004547826532446581,extinct,0.002723310191432764,3,-1,0
2000,42197,1,16704.87961163945,0.0021516160646390713,0.0013737687466397123,extinct,0.002723310191432764,3,-1,0
2000,42198,2,37970.778927587584,0.005592301239929742,0.0008035335208139578,extinct,0.002723310191432764,3,-1,0
2000,42199,1,17801.692695866517,0.0018661338484365784,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,42200,1,19765.168184214865,0.004481511163156546,-0.0009684094409656574,crowding,0.002723310191432764,3,-1,0
2000,42201,1,18557.59296314352,0.0023381516905472736,0.0007625522383047388,extinct,0.002723310191432764,3,-1,0
2000,42202,4,79363.23085996172,0.017994646022143967,-0.0009684094409656574,crowding,0.002723310191432764,3,-1,0
2000,42203,1,17917.927653276394,0.0023078586544836837,0.0013737687466397123,extinct,0.002723310191432764,3,-1,0
2000,42204,2,15414.5516513447,0.001942146272644332,0.0007625522383047388,extinct,0.002723310191432764,3,-1,0
2000,42205,2,36974.4488225927,0.0046585713025012075,0.0007625522383047388,extinct,0.002723310191432764,3,-1,0
2000,42206,1,18371.3729948579,0.0029027379922268674,9.899362910425954e-05,extinct,0.002723310191432764,3,-1,0
2000,42207,1,15948.683788103917,0.002054216794500162,0.0013737687466397123,extinct,0.002723310191432764,3,-1,0
2000,42208,5,97618.34096065008,0.015424022315803348,9.899362910425954e-05,extinct,0.002723310191432764,3,-1,0
2000,42209,1,17412.997723815886,0.0020042512002261923,0.0004547826532446581,extinct,0.002723310191432764,3,-1,0
2000,42210,1,14955.252977788297,0.0018842772390808267,0.0007625522383047388,extinct,0.002723310191432764,3,-1,0
2000,42211,4,80000.0,0.018139025669351532,-0.0009684094409656574,crowding,0.002723310191432764,3,-1,0
2000,42212,1,17780.14043674637,0.0018638745464172979,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,42213,6,120000.0,0.0272085385040273,-0.0009684094409656574,crowding,0.002723310191432764,3,-1,0
2000,42214,1,17985.680048147777,0.002070167434414902,0.0004547826532446581,extinct,0.002723310191432764,3,-1,0
2000,42215,1,17166.686332556055,0.0025282937030635597,0.0008035335208139578,extinct,0.002723310191432764,3,-1,0
2000,42216,1,17372.134005459597,0.0018211036355375223,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,42217,8,160000.0,0.036278051338703064,-0.0009684094409656574,crowding,0.002723310191432764,3,-1,0
2000,42218,1,16173.195141573016,0.0020831342273729733,0.0013737687466397123,extinct,0.002723310191432764,3,-1,0
2000,42219,1,17640.726536292477,0.0018492599250425571,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,42220,1,14243.573494255825,0.0017946096517566467,0.0007625522383047388,extinct,0.002723310191432764,3,-1,0
2000,42221,1,17855.851043910607,0.0020552240029797376,0.0004547826532446581,extinct,0.002723310191432764,3,-1,0
2000,42222,1,18087.717608800376,0.002081912046494327,0.0004547826532446581,extinct,0.002723310191432764,3,-1,0
2000,42223,2,38228.08158249211,0.006537682646294826,-0.0005789042097299644,extinct,0.002723310191432764,3,-1,0
2000,42224,4,79063.81406120589,0.017926756909663128,-0.0009684094409656574,crowding,0.002723310191432764,3,-1,0
2000,42225,1,17919.0585345446,0.0018784371932897437,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,42226,2,38259.74897073676,0.006543098333559534,-0.0005789042097299644,extinct,0.002723310191432764,3,-1,0
2000,42227,1,13679.768282628414,0.001953725893670771,-0.00044672086023823845,extinct,0.002723310191432764,3,-1,0
2000,42228,8,144599.05174925888,0.021296414749146186,0.0008035335208139578,extinct,0.002723310191432764,3,-1,0
2000,42229,4,38163.44442925646,0.004808378020069348,0.0007625522383047388,extinct,0.002723310191432764,3,-1,0
2000,42230,1,17733.08283883246,0.00223426808102636,0.0007625522383047388,extinct,0.002723310191432764,3,-1,0
2000,42231,1,17663.87390245278,0.0018516864405561028,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,42232,1,16954.528800104723,0.001951481027899245,0.0004547826532446581,extinct,0.002723310191432764,3,-1,0
2000,42233,1,18281.484314079764,0.0019164299295026108,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,42234,7,131005.06545316933,0.019294305006699576,0.0008035335208139578,extinct,0.002723310191432764,3,-1,0
2000,42235,1,19243.17526101334,0.003290925616867837,-0.0005789042097299644,extinct,0.002723310191432764,3,-1,0
2000,42236,5,18974.99917762722,0.0027946203482176585,0.0008035335208139578,extinct,0.002723310191432764,3,-1,0
2000,42237,2,14464.692821794963,0.0018224694356480772,0.0007625522383047388,extinct,0.002723310191432764,3,-1,0
2000,42238,3,51000.3425995934,0.0072837995398969775,-0.00044672086023823845,extinct,0.002723310191432764,3,-1,0
2000,42239,3,14286.812249659848,0.0018000574902368777,0.0007625522383047388,extinct,0.002723310191432764,3,-1,0
2000,42240,1,18373.131587358843,0.0019260372225676527,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,42241,1,17740.165668273185,0.001859684030953083,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,42242,1,14433.706670696125,0.001818565355969253,0.0007625522383047388,extinct,0.002723310191432764,3,-1,0
2000,42243,1,16424.642941940892,0.0023457451578851743,-0.00044672086023823845,extinct,0.002723310191432764,3,-1,0
2000,42244,1,13351.258692087753,0.001906808600914175,-0.00044672086023823845,extinct,0.002723310191432764,3,-1,0
2000,42245,2,13981.597765901335,0.001761602192580721,0.0007625522383047388,extinct,0.002723310191432764,3,-1,0
2000,42246,2,39771.264909590835,0.00680159447341213,-0.0005789042097299644,extinct,0.002723310191432764,3,-1,0
2000,42247,11,220000.0,0.04988232059071671,-0.0009684094409656574,crowding,0.002723310191432764,3,-1,0
