step,agent_id,ancestor_id,parent_id,wealth,cash,holdings,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,threshold,holding_period,risk_appetite,age
2000,87766,87239,87540,-6.191556417757965,-6.191556417757965,0.0,-0.41857784907626244,-0.18454325274071914,-0.11470661547004776,0.4879446697962614,-0.11772259833878325,-0.7250035541676705,0.2528114931837595,1,0.49052407930928055,1400
2000,87767,87472,87472,-6.164687339354714,-6.164687339354714,0.0,-0.3982624205327108,-0.04439514405447446,0.26101497968244364,0.8772393930856225,-0.028675065547977368,0.030266876148194743,0.09218670547774858,1,0.49789982216421486,1400
2000,87769,87200,87200,20402.562927385978,20402.562927385978,0.0,-0.6249195714638663,-0.1171304899887118,-0.471615693100322,-0.06998468074283881,-0.045109942620493323,0.6053113686988074,0.26895751790988565,10,0.4059365305710103,1400
2000,87772,87494,87560,20518.611450960398,20518.611450960398,0.0,-0.4009379095668816,0.35253145842027905,-0.7468894734415037,0.0632667482562588,-0.23761943222032322,-0.3109032035133348,0.24491872580334398,10,0.5321522380340376,1400
2000,87774,87033,87616,-6.139570725765225,-6.139570725765225,0.0,-0.06023837362030593,0.6023477838661088,0.7049934725579496,0.07130802215032168,-0.09463544393568138,0.34998855408992585,0.02258756100774991,1,0.22782431464458822,1400
2000,87775,87484,87667,-6.550825265836465,-6.550825265836465,0.0,-0.2647293043854424,0.3274918296351506,-0.623216488221311,0.5184014107234959,-0.4004930453398756,0.07165196246579293,0.06658052652588957,20,0.6073137511846805,1400
2000,87779,87045,87532,-6.5427673820340715,-6.5427673820340715,0.0,-0.16574989100524054,-0.410531138268805,-0.42186804250841375,0.7784739870635214,0.0955664334890539,0.10422965561295822,0.24812823429216485,1,0.7646287156592761,1400
2000,87782,87344,87344,-6.81951818710877,-6.81951818710877,0.0,-0.358132696208064,-0.2721369075999024,0.638168097651636,0.6199837571160093,0.06153908948120087,-0.047508272401118934,0.14409683628440045,5,0.43326463057574566,1400
2000,87783,87335,87335,-6.89035683169277,-6.89035683169277,0.0,-0.4953563074532519,0.08963519456146915,0.34806053776382434,0.6490588837424702,0.34219554587599627,0.29506998564979764,0.21130016185191125,3,0.41605275339367165,1400
2000,87784,87001,87593,-6.229617071167013,-6.229617071167013,0.0,0.2460236393070599,-0.6580412992430267,-0.029960336909726583,0.1579231457192075,-0.014695476846151209,0.6931094564434459,0.05041881469549919,5,0.6640776974271493,1400
2000,87789,87280,87618,-7.843998052343522,-7.843998052343522,0.0,-0.29233411461091274,0.17872441508628686,0.6280473611514338,0.5349286177641874,0.05325812612420481,0.44628444621796204,0.2256704100799764,10,0.7727626605076128,1400
2000,87790,87113,87692,20518.611450960398,20518.611450960398,0.0,0.4873753161650267,0.36707594715532355,-0.21675532127389385,0.04397683342426786,-0.31172593150117706,-0.6939961546465593,0.21643765613312463,20,0.6962639109639415,1400
2000,87792,87314,87314,-6.155583435287554,-6.155583435287554,0.0,0.46078862784554886,0.0069415360592377726,-0.7872261459444737,0.17440091937635388,0.03148624664987185,0.3694503840292373,0.46547612406168665,10,0.24391448768793225,1400
2000,87793,87135,87504,-6.130509874594281,-6.130509874594281,0.0,0.2750059657427252,0.08961843036525854,-0.7738872510759768,0.5003441969261926,-0.2589358561088815,0.006832670802145468,0.13331438336386864,10,0.2907105732126898,1400
2000,87797,87108,87108,-6.4524291066518344,-6.4524291066518344,0.0,-0.07271309708064314,0.7465447976404751,0.06585392504174614,0.48998900313698435,-0.34510297388078137,0.27177499040372355,0.15118828141963717,10,0.28050690124171473,1400
2000,87803,87302,87302,-4.875596287974986,-4.875596287974986,0.0,-0.5536243129152939,0.3662087958027316,0.37012679855881453,0.5935334190361641,0.016989537568173122,-0.2642476624586214,0.34424053459318726,1,0.5696393919626559,1200
2000,87804,87171,87171,20000.0,20000.0,0.0,-0.20932302112342455,-0.6901782859845317,0.43162746172056166,-0.01883922885988116,-0.24361319657644998,0.48356306163896595,0.28548438855831076,3,0.23189931337385236,1200
2000,87805,87428,87428,20000.0,20000.0,0.0,-0.22363391064474966,0.8248332182118511,0.09862631730728542,0.03284271236012007,-0.48189192271686,0.16313312583132228,0.3625900315670936,10,0.5841497394007755,1200
2000,87807,87357,87357,-7.764115888534434,-7.764115888534434,0.0,-0.19522000147302196,0.3641739359909406,0.1529822572402918,-0.25516972328802695,0.5526462904886116,-0.659798010201375,0.34373807597655265,20,0.4320261885613166,1200
2000,87808,87130,87572,-5.640414945286466,-5.640414945286466,0.0,-0.6688334494433431,0.22656133082899327,-0.12569218539178736,0.4941863792266844,0.4397876543786393,-0.21886044972334578,0.3908608372486572,10,0.4343580825066666,1200
2000,87810,87489,87489,-5.518491728867957,-5.518491728867957,0.0,0.03833727291747582,0.8079484732951102,-0.2544096239171106,0.2742287859512828,0.43517114740391316,-0.12825718960960142,0.21464931786098224,3,0.6454995360809485,1200
2000,87811,87069,87069,-4.977974260687915,-4.977974260687915,0.0,0.33955145081882393,0.3987064908457986,0.6202974471596804,0.24620117055175436,-0.09716675246995346,0.5204926793767932,0.08640745170046443,1,0.5016811818252289,1200
2000,87812,87459,87459,20000.0,20000.0,0.0,0.3677823657809521,-0.698720373688232,-0.5036044990153405,-0.07489152142869143,-0.3403344920145247,-0.03836890600945858,0.3091013748098463,20,0.525313624372558,1200
2000,87814,87335,87783,-6.89035683169277,-6.89035683169277,0.0,-0.4953563074532519,0.08963519456146915,0.34806053776382434,0.6490588837424702,0.34219554587599627,0.29506998564979764,0.21130016185191125,3,0.41605275339367165,1200
2000,87815,87033,87606,-6.139570725765225,-6.139570725765225,0.0,-0.06023837362030593,0.6023477838661088,0.7049934725579496,0.07130802215032168,-0.09463544393568138,0.34998855408992585,0.02258756100774991,1,0.22782431464458822,1200
2000,87816,87428,87428,20000.0,20000.0,0.0,-0.22363391064474966,0.8248332182118511,0.09862631730728542,0.03284271236012007,-0.48189192271686,0.16313312583132228,0.3625900315670936,10,0.5841497394007755,1200
2000,87818,87040,87679,-6.338387384992529,-6.338387384992529,0.0,0.18626438444155521,-0.007774186967141364,-0.5752291693271905,0.4414743357149343,-0.3461428200567167,-0.5653689971063144,0.27494595575978553,3,0.24447487922382477,1200
2000,87821,87216,87717,-5.439671617539716,-5.439671617539716,0.0,0.040373445927691244,0.14712133128515864,-0.13825431016112544,0.21570091330848534,-0.4718467010391185,-0.8297257686627936,0.09869018068864635,1,0.5886376129202231,1200
2000,87822,87211,87211,20000.0,20000.0,0.0,-0.43491012565781123,-0.2609401409572863,-0.3089883458482768,-0.03353534358187719,-0.49071268559056147,0.6366836486818146,0.46925178249556454,60,0.2836422769683574,1200
2000,87825,87421,87708,-6.3780094503636064,-6.3780094503636064,0.0,-0.17255649705417908,0.11166703402221634,-0.1391978397428472,0.8958298962024807,-0.20840640375711797,0.3040300284361311,0.16423581238791607,1,0.2142442245545152,1200
2000,87827,87237,87732,-7.730708365546889,-7.730708365546889,0.0,-0.3120528539146524,0.5960861093201391,0.2942398459032397,0.6532451572966532,0.022869975822425233,-0.1829617675813456,0.33940901212360886,3,0.23689089414857795,1200
2000,87828,87264,87570,-5.230170202194131,-5.230170202194131,0.0,0.5443481946213267,0.09766695625810515,0.3059291847816892,-0.4450850033260487,-0.5895149215745743,0.2343609174366861,0.3275189210430307,10,0.3438060930720972,1200
2000,87829,87494,87560,20518.611450960398,20518.611450960398,0.0,-0.4009379095668816,0.35253145842027905,-0.7468894734415037,0.0632667482562588,-0.23761943222032322,-0.3109032035133348,0.24491872580334398,10,0.5321522380340376,1200
2000,87834,87033,87606,-6.139570725765225,-6.139570725765225,0.0,-0.06023837362030593,0.6023477838661088,0.7049934725579496,0.07130802215032168,-0.09463544393568138,0.34998855408992585,0.02258756100774991,1,0.22782431464458822,1200
2000,87838,87280,87280,-5.4609981301255175,-5.4609981301255175,0.0,-0.29233411461091274,0.17872441508628686,0.6280473611514338,0.5349286177641874,0.05325812612420481,0.44628444621796204,0.2256704100799764,10,0.7727626605076128,1200
2000,87840,87097,87097,-6.596142497484834,-6.596142497484834,0.0,0.008214692415572792,-0.27912767222584084,0.2530938687400423,0.264422563203174,-0.6934789088999691,0.554194429791992,0.2416688056236623,1,0.4638204234614138,1200
2000,87841,87481,87481,20000.0,20000.0,0.0,-0.2489145277550209,-0.11148622376105473,-0.8544116648972102,0.013306057356270317,-0.439587428968439,-0.0466789867298072,0.24841653196771654,3,0.4296426158780817,1200
2000,87842,87362,87362,12924.25361680275,12924.25361680275,0.0,-0.06773378226275974,0.05742736640548077,0.21906281811721592,-0.23412683932393563,-0.2519570183348452,-0.908750789857513,0.4632848189100882,1,0.732526421217776,1200
2000,87845,87428,87750,20000.0,20000.0,0.0,-0.22363391064474966,0.8248332182118511,0.09862631730728542,0.03284271236012007,-0.48189192271686,0.16313312583132228,0.3625900315670936,10,0.5841497394007755,1200
2000,87847,87314,87314,-6.155583435287554,-6.155583435287554,0.0,0.46078862784554886,0.0069415360592377726,-0.7872261459444737,0.17440091937635388,0.03148624664987185,0.3694503840292373,0.46547612406168665,10,0.24391448768793225,1200
2000,87853,87169,87169,20000.0,20000.0,0.0,-0.5286091301977265,-0.3846895632863442,-0.46530428131822643,0.028750712781059062,-0.30915081478682865,-0.5095855407959636,0.36491450585223856,10,0.7186251031719502,1200
2000,87854,87298,87579,-5.283140670802823,-5.283140670802823,0.0,0.6246818524012407,-0.4678245632711116,0.14347567482498602,-0.5790002685551189,-0.03618733406194389,0.18378426994945044,0.3512568576819021,5,0.5489546380511755,1200
2000,87857,87204,87740,-6.814538867049123,-6.814538867049123,0.0,-0.09874111683840342,-0.5108565119635943,-0.38095930603907086,0.5326321364900641,0.5451022132833611,0.057553517909295596,0.2400776619771398,5,0.7406167038371605,1200
2000,87860,87130,87673,-5.640414945286466,-5.640414945286466,0.0,-0.6688334494433431,0.22656133082899327,-0.12569218539178736,0.4941863792266844,0.4397876543786393,-0.21886044972334578,0.3908608372486572,10,0.4343580825066666,1200
2000,87861,87357,87357,-7.764115888534434,-7.764115888534434,0.0,-0.19522000147302196,0.3641739359909406,0.1529822572402918,-0.25516972328802695,0.5526462904886116,-0.659798010201375,0.34373807597655265,20,0.4320261885613166,1200
2000,87862,87230,87550,-6.991583899289253,-6.991583899289253,0.0,0.5824192207716522,0.46173270195381816,0.49159270300529806,0.3973537600174949,0.21664188462936634,-0.033221390673906254,0.3196936622899773,5,0.6245956571799862,1200
2000,87863,87033,87616,-6.139570725765225,-6.139570725765225,0.0,-0.06023837362030593,0.6023477838661088,0.7049934725579496,0.07130802215032168,-0.09463544393568138,0.34998855408992585,0.02258756100774991,1,0.22782431464458822,1200
2000,87864,87208,87208,-4.195117714483786,-4.195117714483786,0.0,-0.3392939167651624,0.11364941424154423,-0.6673349498098851,-0.2959657776194162,0.24115933050663635,-0.5299754232402408,0.4779320775648318,1,0.569012227332006,1200
2000,87866,87406,87676,-4.81215544953011,-4.81215544953011,0.0,0.16046612333401042,-0.10558879908186856,0.13111473255610318,0.2750665915733489,0.7903876448926567,0.4955161921457307,0.3125698798880027,10,0.46742978737064395,1200
2000,87867,87106,87751,-5.617651160438982,-5.617651160438982,0.0,-0.272610222917546,-0.4674827334444898,-0.2483127060091436,0.48378192293281524,-0.502754095062927,-0.3983437350673606,0.20401769623878405,1,0.2910069085109178,1200
2000,87871,87344,87782,-6.81951818710877,-6.81951818710877,0.0,-0.358132696208064,-0.2721369075999024,0.638168097651636,0.6199837571160093,0.06153908948120087,-0.047508272401118934,0.14409683628440045,5,0.43326463057574566,1200
2000,87872,87428,87718,20000.0,20000.0,0.0,-0.22363391064474966,0.8248332182118511,0.09862631730728542,0.03284271236012007,-0.48189192271686,0.16313312583132228,0.3625900315670936,10,0.5841497394007755,1200
2000,87876,87322,87322,-4.872992649430671,-4.872992649430671,0.0,0.37536614065142127,0.07138713436961555,0.33337860417128895,0.7172141465657826,0.17775840699197906,-0.4436988398557572,0.3434133399966605,10,0.6372458551905951,1200
2000,87878,87117,87763,-6.081614907878247,-6.081614907878247,0.0,-0.24172432963048476,-0.3607067171662144,-0.7663427337972892,-0.2137359900443324,0.17240164058596827,-0.38571158641528797,0.28829290934717333,5,0.25846827232714925,1200
2000,87881,87066,87066,-4.899924809646109,-4.899924809646109,0.0,-0.12493226140195286,-0.8474375718064766,-0.3408697524917625,0.30032050419115497,-0.018398887685004018,-0.24396388970965852,0.1129032219319348,3,0.4575915145172572,1200
2000,87882,87237,87721,-7.730708365546889,-7.730708365546889,0.0,-0.3120528539146524,0.5960861093201391,0.2942398459032397,0.6532451572966532,0.022869975822425233,-0.1829617675813456,0.33940901212360886,3,0.23689089414857795,1200
2000,87883,87428,87718,20000.0,20000.0,0.0,-0.22363391064474966,0.8248332182118511,0.09862631730728542,0.03284271236012007,-0.48189192271686,0.16313312583132228,0.3625900315670936,10,0.5841497394007755,1200
2000,87884,87045,87709,-6.5427673820340715,-6.5427673820340715,0.0,-0.16574989100524054,-0.410531138268805,-0.42186804250841375,0.7784739870635214,0.0955664334890539,0.10422965561295822,0.24812823429216485,1,0.7646287156592761,1200
2000,87890,87046,87046,20000.0,20000.0,0.0,-0.36087407099661856,0.19684572171570752,0.01798493615606121,-0.08260946640728106,-0.9075845600510672,-0.012812150983618188,0.4026202039834848,10,0.6796228300555461,1200
2000,87891,87144,87702,-5.7133501275056915,-5.7133501275056915,0.0,0.07981085549067463,-0.08666752702809724,-0.042583276139744615,0.49469777890936406,-0.7870739770692753,-0.34654623625193587,0.23157733040521106,3,0.2040622252792249,1200
2000,87892,87493,87493,20000.0,20000.0,0.0,-0.7476935903990608,-0.2777155900820146,0.5966131216405667,-0.04519605270804622,-0.06956586578467258,-0.03160753272716398,0.20825946341067295,20,0.6690340516900459,1200
2000,87893,87302,87722,-6.234195341286977,-6.234195341286977,0.0,-0.5536243129152939,0.3662087958027316,0.37012679855881453,0.5935334190361641,0.016989537568173122,-0.2642476624586214,0.34424053459318726,1,0.5696393919626559,1200
2000,87894,87246,87246,20408.958060586414,20408.958060586414,0.0,0.5002837255126104,-0.6973303071490257,-0.32650606483139555,-0.15752719974749232,-0.2649928766885403,-0.24860487322462366,0.4812150791145867,1,0.34403624354431595,1200
2000,87895,87030,87030,-4.831610535844447,-4.831610535844447,0.0,0.3555211442974135,0.3203907938966422,-0.4033866477362877,0.7054473209568253,-0.21942573285687475,0.24986014625561745,0.4426262463617626,5,0.5794885996590393,1200
2000,87897,87292,87749,17339.25399319039,17339.25399319039,0.0,-0.1019199684611491,-0.02608093455957498,-0.047822605551367504,0.10650406790602533,-0.9641752787595822,0.21370076889896022,0.3864114210712733,10,0.6176974194057165,1200
2000,87899,87410,87410,-5.136676089536195,-5.136676089536195,0.0,-0.4708801487858068,-0.2982621191951004,0.650023023737393,0.2031368395812455,-0.46976383059238885,-0.06956313834287325,0.1600696036563034,5,0.5303208084063205,1200
2000,87901,87169,87853,20000.0,20000.0,0.0,-0.5286091301977265,-0.3846895632863442,-0.46530428131822643,0.028750712781059062,-0.30915081478682865,-0.5095855407959636,0.36491450585223856,10,0.7186251031719502,1000
2000,87902,87230,87862,-6.991583899289253,-6.991583899289253,0.0,0.5824192207716522,0.46173270195381816,0.49159270300529806,0.3973537600174949,0.21664188462936634,-0.033221390673906254,0.3196936622899773,5,0.6245956571799862,1000
2000,87905,87464,87757,-5.434208956452494,-5.434208956452494,0.0,0.5565454085295231,0.13494477216834475,-0.07966479447423838,-0.6131141926266759,0.2894717537570222,-0.4538697255899433,0.30690577288887894,1,0.6694404824758795,1000
2000,87906,87463,87463,-5.621275509194675,-5.621275509194675,0.0,-0.630366465048987,0.03130484833456078,0.5101849424718764,0.5163389775244958,-0.27222663980463313,0.025615767741754628,0.24417788868826967,1,0.7446804630752284,1000
2000,87907,87352,87602,-5.979699821997201,-5.979699821997201,0.0,-0.5626875669052523,0.49362055335385807,0.36550902166250354,0.12131629678319106,-0.16361492765015628,0.5144289241722753,0.20714022031685386,3,0.7371495582190277,1000
2000,87908,87418,87756,-4.780842675067106,-4.780842675067106,0.0,0.25583107921161363,-0.34068946827816804,-0.7354331547258605,0.09454938547942274,0.5103246142128298,0.09082082293020004,0.2510729162262112,10,0.6051494569307112,1000
2000,87909,87230,87862,-6.991583899289253,-6.991583899289253,0.0,0.5824192207716522,0.46173270195381816,0.49159270300529806,0.3973537600174949,0.21664188462936634,-0.033221390673906254,0.3196936622899773,5,0.6245956571799862,1000
2000,87910,87380,87380,-6.029178735567257,-6.029178735567257,0.0,-0.7168975238708332,-0.3315881068643896,-0.13361349073103826,-0.027104813602484252,0.589385428482052,-0.10072163879339839,0.3932856924240175,5,0.7652004280524145,1000
2000,87911,87237,87882,-7.730708365546889,-7.730708365546889,0.0,-0.3120528539146524,0.5960861093201391,0.2942398459032397,0.6532451572966532,0.022869975822425233,-0.1829617675813456,0.33940901212360886,3,0.23689089414857795,1000
2000,87912,87117,87763,-6.081614907878247,-6.081614907878247,0.0,-0.24172432963048476,-0.3607067171662144,-0.7663427337972892,-0.2137359900443324,0.17240164058596827,-0.38571158641528797,0.28829290934717333,5,0.25846827232714925,1000
2000,87913,87046,87536,20000.0,20000.0,0.0,-0.36087407099661856,0.19684572171570752,0.01798493615606121,-0.08260946640728106,-0.9075845600510672,-0.012812150983618188,0.4026202039834848,10,0.6796228300555461,1000
2000,87914,87493,87892,20000.0,20000.0,0.0,-0.7476935903990608,-0.2777155900820146,0.5966131216405667,-0.04519605270804622,-0.06956586578467258,-0.03160753272716398,0.20825946341067295,20,0.6690340516900459,1000
2000,87915,87369,87369,-4.496747416926155,-4.496747416926155,0.0,-0.1811553914556868,-0.2485676523600139,-0.34414956506973654,0.7458635178675863,-0.37701966066916914,-0.29749237198989276,0.38785385570176334,5,0.4451665763375324,1000
2000,87916,87046,87046,20000.0,20000.0,0.0,-0.36087407099661856,0.19684572171570752,0.01798493615606121,-0.08260946640728106,-0.9075845600510672,-0.012812150983618188,0.4026202039834848,10,0.6796228300555461,1000
2000,87917,87406,87723,-5.401053417575895,-5.401053417575895,0.0,0.16046612333401042,-0.10558879908186856,0.13111473255610318,0.2750665915733489,0.7903876448926567,0.4955161921457307,0.3125698798880027,10,0.46742978737064395,1000
2000,87918,87299,87299,20000.0,20000.0,0.0,-0.07260284138622787,-0.1049816682042983,-0.7825587869107894,-0.0046613376374714495,-0.6092099376173493,-0.012285993329708067,0.20545608577488564,1,0.27953473819988656,1000
2000,87919,87493,87892,20000.0,20000.0,0.0,-0.7476935903990608,-0.2777155900820146,0.5966131216405667,-0.04519605270804622,-0.06956586578467258,-0.03160753272716398,0.20825946341067295,20,0.6690340516900459,1000
2000,87920,87357,87738,-7.414527647360956,-7.414527647360956,0.0,-0.19522000147302196,0.3641739359909406,0.1529822572402918,-0.25516972328802695,0.5526462904886116,-0.659798010201375,0.34373807597655265,20,0.4320261885613166,1000
2000,87921,87135,87135,-4.774236730972916,-4.774236730972916,0.0,0.2750059657427252,0.08961843036525854,-0.7738872510759768,0.5003441969261926,-0.2589358561088815,0.006832670802145468,0.13331438336386864,10,0.2907105732126898,1000
2000,87924,87335,87783,-6.89035683169277,-6.89035683169277,0.0,-0.4953563074532519,0.08963519456146915,0.34806053776382434,0.6490588837424702,0.34219554587599627,0.29506998564979764,0.21130016185191125,3,0.41605275339367165,1000
2000,87925,87489,87696,-6.336886156630499,-6.336886156630499,0.0,0.03833727291747582,0.8079484732951102,-0.2544096239171106,0.2742287859512828,0.43517114740391316,-0.12825718960960142,0.21464931786098224,3,0.6454995360809485,1000
2000,87926,87135,87504,-4.774236730972916,-4.774236730972916,0.0,0.2750059657427252,0.08961843036525854,-0.7738872510759768,0.5003441969261926,-0.2589358561088815,0.006832670802145468,0.13331438336386864,10,0.2907105732126898,1000
2000,87928,87431,87431,-4.950834793282411,-4.950834793282411,0.0,-0.19650005138171617,-0.5150055462264409,-0.12968880211672645,0.5257639090489987,0.08643337475876035,-0.6288397374831245,0.2472941722746575,10,0.41594518457360075,1000
2000,87929,87461,87691,-6.782932641341176,-6.782932641341176,0.0,0.35404993868096835,0.18475668037478418,-0.2620238560147331,0.6726325059165936,-0.5622725699471227,-0.0572029538178263,0.35702599076671043,1,0.7199232539824678,1000
2000,87931,87410,87899,-5.136676089536195,-5.136676089536195,0.0,-0.4708801487858068,-0.2982621191951004,0.650023023737393,0.2031368395812455,-0.46976383059238885,-0.06956313834287325,0.1600696036563034,5,0.5303208084063205,1000
2000,87932,87014,87014,-5.031312453920691,-5.031312453920691,0.0,-0.12354527523469695,0.7356091316767288,-0.359896833060873,0.3185150041743254,-0.3211400506851158,0.33091887204500237,0.2518214843269031,5,0.20721278647611346,1000
2000,87933,87333,87333,20000.0,20000.0,0.0,0.07062223380871012,0.7809937943392753,-0.2855416505574845,-0.11309256196106747,-0.391491086495728,-0.3707721142639961,0.4645027636675814,1,0.7943532394818973,1000
2000,87934,87237,87827,-7.730708365546889,-7.730708365546889,0.0,-0.3120528539146524,0.5960861093201391,0.2942398459032397,0.6532451572966532,0.022869975822425233,-0.1829617675813456,0.33940901212360886,3,0.23689089414857795,1000
2000,87935,87264,87828,-5.230170202194131,-5.230170202194131,0.0,0.5443481946213267,0.09766695625810515,0.3059291847816892,-0.4450850033260487,-0.5895149215745743,0.2343609174366861,0.3275189210430307,10,0.3438060930720972,1000
2000,87937,87142,87142,-5.769650071924843,-5.769650071924843,0.0,-0.6585772478317629,-0.21455522240474534,0.22927673945392724,0.6278185961540146,0.04961439758066982,-0.266564183262637,0.37345777309713213,20,0.4278356184932838,1000
2000,87938,87322,87876,-4.872992649430671,-4.872992649430671,0.0,0.37536614065142127,0.07138713436961555,0.33337860417128895,0.7172141465657826,0.17775840699197906,-0.4436988398557572,0.3434133399966605,10,0.6372458551905951,1000
2000,87939,87401,87716,-5.060668606845866,-5.060668606845866,0.0,0.5109564287181434,0.2918168825631706,-0.7159291143398986,-0.22448462165292382,-0.3006486633318192,-0.02071169045095019,0.0401721875685371,1,0.3432927091306202,1000
2000,87940,87040,87818,-6.338387384992529,-6.338387384992529,0.0,0.18626438444155521,-0.007774186967141364,-0.5752291693271905,0.4414743357149343,-0.3461428200567167,-0.5653689971063144,0.27494595575978553,3,0.24447487922382477,1000
2000,87941,87484,87775,-6.550825265836465,-6.550825265836465,0.0,-0.2647293043854424,0.3274918296351506,-0.623216488221311,0.5184014107234959,-0.4004930453398756,0.07165196246579293,0.06658052652588957,20,0.6073137511846805,1000
2000,87942,87237,87656,-7.730708365546889,-7.730708365546889,0.0,-0.3120528539146524,0.5960861093201391,0.2942398459032397,0.6532451572966532,0.022869975822425233,-0.1829617675813456,0.33940901212360886,3,0.23689089414857795,1000
2000,87944,87030,87030,-4.802894100588674,-4.802894100588674,0.0,0.3555211442974135,0.3203907938966422,-0.4033866477362877,0.7054473209568253,-0.21942573285687475,0.24986014625561745,0.4426262463617626,5,0.5794885996590393,1000
2000,87945,87314,87792,-6.155583435287554,-6.155583435287554,0.0,0.46078862784554886,0.0069415360592377726,-0.7872261459444737,0.17440091937635388,0.03148624664987185,0.3694503840292373,0.46547612406168665,10,0.24391448768793225,1000
2000,87946,87117,87763,-6.081614907878247,-6.081614907878247,0.0,-0.24172432963048476,-0.3607067171662144,-0.7663427337972892,-0.2137359900443324,0.17240164058596827,-0.38571158641528797,0.28829290934717333,5,0.25846827232714925,1000
2000,87947,87015,87595,-5.625214791882172,-5.625214791882172,0.0,-0.2576234890620262,-0.19020725688998721,-0.7078482385350694,0.5326647465123285,0.31109667199516267,0.12605291352914041,0.3356295291500781,5,0.269285029346056,1000
2000,87948,87084,87761,20000.0,20000.0,0.0,0.42298940124794404,0.6330545410609298,-0.5176821642141244,0.05182435083154907,-0.1287755004212629,-0.36477143320271627,0.41146582758230665,5,0.41469394656378594,1000
2000,87949,87335,87814,-6.89035683169277,-6.89035683169277,0.0,-0.4953563074532519,0.08963519456146915,0.34806053776382434,0.6490588837424702,0.34219554587599627,0.29506998564979764,0.21130016185191125,3,0.41605275339367165,1000
2000,87950,87046,87046,20000.0,20000.0,0.0,-0.36087407099661856,0.19684572171570752,0.01798493615606121,-0.08260946640728106,-0.9075845600510672,-0.012812150983618188,0.4026202039834848,10,0.6796228300555461,1000
2000,87951,87450,87450,-5.114970977781923,-5.114970977781923,0.0,0.034484011148530586,-0.551035951190079,-0.5662927830000768,0.17918996750121297,-0.11111985840016994,0.574478937829074,0.15871609483459118,5,0.7192105828451689,1000
2000,87952,87087,87547,-6.144199177681003,-6.144199177681003,0.0,-0.23194138723346858,0.2673800120766596,0.5345055687902345,-0.40404718371601667,-0.6067317480029374,-0.24007785874333168,0.3404823958506877,10,0.6178194688457139,1000
2000,87954,87033,87741,-6.139570725765225,-6.139570725765225,0.0,-0.06023837362030593,0.6023477838661088,0.7049934725579496,0.07130802215032168,-0.09463544393568138,0.34998855408992585,0.02258756100774991,1,0.22782431464458822,1000
2000,87955,87208,87864,-4.195117714483786,-4.195117714483786,0.0,-0.3392939167651624,0.11364941424154423,-0.6673349498098851,-0.2959657776194162,0.24115933050663635,-0.5299754232402408,0.4779320775648318,1,0.569012227332006,1000
2000,87956,87046,87890,20000.0,20000.0,0.0,-0.36087407099661856,0.19684572171570752,0.01798493615606121,-0.08260946640728106,-0.9075845600510672,-0.012812150983618188,0.4026202039834848,10,0.6796228300555461,1000
2000,87958,87201,87201,-5.366996402954101,-5.366996402954101,0.0,-0.008643261056445717,0.0005272446848413263,0.745945521138298,0.18356731216256045,0.5263180922996303,-0.36439347300487734,0.14262475262818378,1,0.31281023804155467,1000
2000,87959,87216,87821,-5.439671617539716,-5.439671617539716,0.0,0.040373445927691244,0.14712133128515864,-0.13825431016112544,0.21570091330848534,-0.4718467010391185,-0.8297257686627936,0.09869018068864635,1,0.5886376129202231,1000
2000,87960,87309,87506,-5.481138264010951,-5.481138264010951,0.0,0.14576830724905507,-0.5280168778624614,0.3255085806312913,-0.28444725433523105,-0.540544623485372,-0.46999490502741786,0.04175969021944998,20,0.46148488885865313,1000
2000,87961,87117,87603,-6.081614907878247,-6.081614907878247,0.0,-0.24172432963048476,-0.3607067171662144,-0.7663427337972892,-0.2137359900443324,0.17240164058596827,-0.38571158641528797,0.28829290934717333,5,0.25846827232714925,1000
2000,87962,87335,87783,-6.89035683169277,-6.89035683169277,0.0,-0.4953563074532519,0.08963519456146915,0.34806053776382434,0.6490588837424702,0.34219554587599627,0.29506998564979764,0.21130016185191125,3,0.41605275339367165,1000
2000,87963,87448,87517,-5.725585566153313,-5.725585566153313,0.0,-0.35528746987162835,-0.16053604106999417,-0.6118055096127376,0.09843574405453864,-0.20273340543954618,0.6503096049487525,0.34252573018372495,1,0.31329670728102843,1000
2000,87964,87130,87727,-6.734275417351455,-6.734275417351455,0.0,-0.6688334494433431,0.22656133082899327,-0.12569218539178736,0.4941863792266844,0.4397876543786393,-0.21886044972334578,0.3908608372486572,10,0.4343580825066666,1000
2000,87972,87144,87687,-6.599636426777579,-6.599636426777579,0.0,0.07981085549067463,-0.08666752702809724,-0.042583276139744615,0.49469777890936406,-0.7870739770692753,-0.34654623625193587,0.23157733040521106,3,0.2040622252792249,1000
2000,87974,87492,87670,-6.889073492784519,-6.889073492784519,0.0,-0.4274498603608547,-0.24187941961051132,-0.35835088320699227,0.1063719035608028,0.6032066654985644,-0.5051656605333452,0.25678698748680345,5,0.568148173697026,1000
2000,87975,87464,87565,-5.434208956452494,-5.434208956452494,0.0,0.5565454085295231,0.13494477216834475,-0.07966479447423838,-0.6131141926266759,0.2894717537570222,-0.4538697255899433,0.30690577288887894,1,0.6694404824758795,1000
2000,88071,87033,87954,-6.139570725765225,-6.139570725765225,0.0,-0.06023837362030593,0.6023477838661088,0.7049934725579496,0.07130802215032168,-0.09463544393568138,0.34998855408992585,0.02258756100774991,1,0.22782431464458822,800
