step,agent_id,ancestor_id,parent_id,wealth,cash,holdings,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,threshold,holding_period,risk_appetite,age
2000,27691,27478,27478,20000.0,20000.0,0.0,-0.5506306890800289,0.028911813294059334,0.6622943726105808,0.07548865497458895,0.47034145967073165,-0.17440323846933603,0.4689959387709881,3,0.20601647945234303,1600
2000,27692,27119,27119,-5.73800651226702,-5.73800651226702,0.0,-0.21964979913697566,-0.9022191839522045,-0.245620622128419,-0.2208995389528059,-0.1594618060985879,-0.0565715999346591,0.3553679518023782,5,0.21055230174685968,1600
2000,27694,27162,27162,-5.286196089313307,-5.286196089313307,0.0,-0.21565895151208386,-0.014566123964273625,-0.8215683724645253,-0.4079252565132223,0.1496388560550088,-0.29918163695074507,0.1666397758385685,3,0.5302630823406205,1600
2000,27698,27438,27438,-5.410022395393753,-5.410022395393753,0.0,0.42226972871468826,0.48054660044316183,-0.34521474926687634,-0.22838915182379968,-0.6382574214738892,-0.10979925849047824,0.26910454682133744,10,0.658986180586518,1600
2000,27703,27307,27652,20000.0,20000.0,0.0,0.5583021346537361,0.5293825904776461,0.589725501852901,-0.06199036512316348,0.18121626608719227,-0.1536049847560788,0.2617916015798209,3,0.6990051883493645,1400
2000,27704,27111,27615,-5.659506615353166,-5.659506615353166,0.0,-0.23416699747252798,0.7112704270127291,-0.32648641210086765,-0.37742486365668837,-0.04545437350100578,-0.43376398177891,0.49822171158137746,3,0.5362943676733039,1400
2000,27705,27083,27547,20000.0,20000.0,0.0,-0.3351394272006168,-0.6058604060747493,0.42743730252182366,-0.07422899818518115,0.021126010698929287,-0.5761560835397145,0.48026651299330647,20,0.38944551471453015,1400
2000,27711,27114,27114,19703.734165267768,19703.734165267768,0.0,-0.2078952163712703,0.49783147966289315,-0.21921370292030085,0.0668064337573234,0.7499179873863446,0.30667354291104054,0.18464024650265878,5,0.23595034699251424,1400
2000,27712,27380,27380,20000.0,20000.0,0.0,-0.716897523870833,-0.3315881068643896,-0.1336134907310383,-0.02710481360248425,0.5893854284820519,-0.10072163879339839,0.3932856924240175,5,0.7652004280524145,1400
2000,27713,27030,27553,-3.317524093805332,-3.317524093805332,0.0,0.35552114429741355,0.3203907938966422,-0.4033866477362877,0.7054473209568253,-0.2194257328568748,0.24986014625561748,0.4426262463617626,5,0.5794885996590393,1400
2000,27719,27236,27522,-5.989518295195012,-5.989518295195012,0.0,-0.3103759076118939,-0.6494672445122467,-0.25761624074528455,0.18280729375485316,-0.06842904930078773,0.6143223301702838,0.47310361195271716,60,0.7187536552122613,1400
2000,27721,27163,27666,-4.98131618692787,-4.98131618692787,0.0,0.846555768910309,-0.41373443484652955,-0.10254637177912494,-0.29679754445573836,0.09405349281289506,-0.06867712338599036,0.46418250332041483,5,0.44118307641989907,1400
2000,27725,27083,27083,20000.0,20000.0,0.0,-0.3351394272006168,-0.6058604060747493,0.42743730252182366,-0.07422899818518115,0.021126010698929287,-0.5761560835397145,0.48026651299330647,20,0.38944551471453015,1400
2000,27726,27040,27536,-4.452862856962383,-4.452862856962383,0.0,0.18626438444155521,-0.007774186967141365,-0.5752291693271905,0.44147433571493433,-0.3461428200567167,-0.5653689971063144,0.27494595575978553,3,0.24447487922382477,1400
2000,27727,27387,27596,-4.647339469222061,-4.647339469222061,0.0,0.3818960505599452,0.4764863618394122,0.22626635850713467,0.5263299725198557,0.1423443888988142,-0.5278584313354753,0.22424757662155947,10,0.4605706523456552,1400
2000,27728,27206,27541,-5.894971307472588,-5.894971307472588,0.0,-0.2912942062379283,0.8755101529346726,0.07552009861214877,-0.2076628059487144,0.3150265060246024,-0.023681886613410672,0.2836305230590741,10,0.49839807102231753,1400
2000,27731,27246,27246,19963.529343812683,19963.529343812683,0.0,0.5002837255126104,-0.6973303071490256,-0.3265060648313955,-0.15752719974749227,-0.26499287668854027,-0.24860487322462363,0.4812150791145867,1,0.34403624354431595,1400
2000,27732,27163,27666,-4.98131618692787,-4.98131618692787,0.0,0.846555768910309,-0.41373443484652955,-0.10254637177912494,-0.29679754445573836,0.09405349281289506,-0.06867712338599036,0.46418250332041483,5,0.44118307641989907,1400
2000,27733,27435,27435,20000.0,20000.0,0.0,0.3018133350718168,0.5438250630123074,-0.3260057329730523,-0.002846646260211468,0.6306880403430086,-0.3303146470481667,0.476512148221689,1,0.34409977150955917,1400
2000,27737,27206,27541,-5.894971307472588,-5.894971307472588,0.0,-0.2912942062379283,0.8755101529346726,0.07552009861214877,-0.2076628059487144,0.3150265060246024,-0.023681886613410672,0.2836305230590741,10,0.49839807102231753,1400
2000,27738,27390,27390,-3.1846704966046673,-3.1846704966046673,0.0,0.5269026104957151,0.19904419532523093,0.03303597560958269,-0.5328213104586238,-0.5302176751011437,0.3415177005766289,0.45308968085053264,5,0.675283019235229,1400
2000,27739,27467,27565,-4.405444930980593,-4.405444930980593,0.0,0.09680950147964489,0.24681103281604477,0.5653496557224138,0.5725563322060045,0.48362084606387695,-0.21995937120603712,0.32356130491469676,10,0.6524617948796811,1400
2000,27742,27300,27506,-5.626241155525349,-5.626241155525349,0.0,0.7281007084542789,-0.13215986681080125,0.4958106179721827,0.27668975464394596,-0.36050312512669136,-0.0074320594677927294,0.25835578790092284,20,0.6201039801338031,1400
2000,27744,27107,27519,-5.781756317577674,-5.781756317577674,0.0,0.2725246734777684,0.027808430929056185,0.6433949085222874,-0.09453869895331175,-0.685833925493677,0.17802877926011157,0.16664180940651374,5,0.7343644161425822,1400
2000,27746,27252,27656,-5.989518295195012,-5.989518295195012,0.0,0.021387416424737127,-0.4834683383678853,0.12140869466852341,0.17053270020777517,0.1793146327269217,-0.8305574836958669,0.4302438244135826,20,0.3768262364645607,1400
2000,27749,27321,27321,19963.27634772555,19963.27634772555,0.0,0.2346204929013133,0.7649558777455824,0.515214202016373,-0.12193988982633797,-0.16867074360917175,-0.2259001969307071,0.3555306273221251,1,0.49970869206703944,1400
2000,27750,27470,27470,20000.0,20000.0,0.0,0.16982589625325123,-0.6249432016872793,0.32680216585557,0.017893561786690323,0.6423953443615297,0.24660402674725052,0.41606226977388305,10,0.4075278259643288,1400
2000,27752,27329,27542,-5.454944467746827,-5.454944467746827,0.0,0.08738256754172455,-0.005396424068296999,0.017694754548221815,0.4965222736333084,0.1935634201256485,0.8414397752268673,0.20711291145381716,1,0.24742157424374842,1400
2000,27754,27140,27568,20000.0,20000.0,0.0,0.29950703875293444,-0.20028369887141484,0.04829367309304822,0.027010796460011692,0.9186770540469456,-0.15215972556900736,0.13015795616191952,60,0.7401465029588845,1400
2000,27756,27368,27602,20000.0,20000.0,0.0,-0.028512789211649268,-0.5645170368852928,0.5671770048536338,-0.00032314686378816677,0.5568336973720512,-0.220802876181352,0.2535565096166198,10,0.3827076495722025,1400
2000,27757,27314,27590,-5.989518295195012,-5.989518295195012,0.0,0.46078862784554886,0.0069415360592377726,-0.7872261459444736,0.17440091937635385,0.031486246649871846,0.3694503840292373,0.46547612406168665,10,0.24391448768793225,1400
2000,27758,27171,27632,20000.0,20000.0,0.0,-0.20932302112342452,-0.6901782859845318,0.43162746172056166,-0.018839228859881162,-0.24361319657644998,0.48356306163896606,0.28548438855831076,3,0.23189931337385236,1400
2000,27764,27314,27531,-5.989518295195012,-5.989518295195012,0.0,0.46078862784554886,0.0069415360592377726,-0.7872261459444736,0.17440091937635385,0.031486246649871846,0.3694503840292373,0.46547612406168665,10,0.24391448768793225,1400
2000,27766,27330,27567,20000.0,20000.0,0.0,-0.8108211271094238,0.18199270847083865,-0.2828327902438025,0.036140130935726766,0.4198020299797514,-0.2278453712941862,0.26599104574283927,3,0.3096133844776678,1400
2000,27768,27239,27621,-5.413326070323819,-5.413326070323819,0.0,-0.41857784907626244,-0.18454325274071914,-0.11470661547004778,0.4879446697962614,-0.11772259833878325,-0.7250035541676705,0.2528114931837595,1,0.49052407930928055,1400
2000,27770,27289,27619,-5.365839161302574,-5.365839161302574,0.0,0.4985793463306268,0.24598383706555063,-0.28629627877014574,0.19231966213813373,-0.7465188396467024,-0.12111068361220564,0.3518497488223897,3,0.6614872422470948,1400
2000,27771,27482,27482,20000.0,20000.0,0.0,-0.6212643973001063,0.6987905573641109,-0.3236600614344746,-0.027798323875500547,-0.12499580024915449,-0.06760009858061863,0.2793080670823408,3,0.4830515446795471,1400
2000,27772,27239,27587,-5.413326070323819,-5.413326070323819,0.0,-0.41857784907626244,-0.18454325274071914,-0.11470661547004778,0.4879446697962614,-0.11772259833878325,-0.7250035541676705,0.2528114931837595,1,0.49052407930928055,1400
2000,27773,27486,27486,20000.0,20000.0,0.0,0.3117128500244799,0.3824530340515059,0.21157606641117674,0.07833727874873897,0.4696594791583473,-0.6964794242411898,0.3979473719331558,10,0.5937158369094875,1400
2000,27775,27184,27672,-4.8389095416441705,-4.8389095416441705,0.0,0.04613225738814529,-0.4434449575552591,-0.41238200462270613,0.3479692001475421,-0.5653448032500848,-0.4364311582566594,0.27833747688688293,3,0.5350611214274408,1400
2000,27778,27036,27569,-5.834277846799523,-5.834277846799523,0.0,-0.11451752265283849,-0.6015036417641023,0.020087593230281586,-0.39434060235988944,-0.11870983646282293,-0.6745954777535966,0.4805367331519105,60,0.7789242577672055,1400
2000,27782,27380,27380,20000.0,20000.0,0.0,-0.716897523870833,-0.3315881068643896,-0.1336134907310383,-0.02710481360248425,0.5893854284820519,-0.10072163879339839,0.3932856924240175,5,0.7652004280524145,1400
2000,27783,27373,27373,-4.951627482816548,-4.951627482816548,0.0,-0.2990303362942278,-0.5180170077502921,0.08141085078910856,0.37132456017732973,-0.62179095354238,0.33332505476330243,0.4040789468296792,60,0.5675707109787659,1400
2000,27784,27248,27617,-5.309073455937323,-5.309073455937323,0.0,0.41088472773708196,-0.12218069742971384,0.6706034270938015,0.46290697383652546,0.2805572415626802,0.27118523012566803,0.37025261611164034,60,0.5219746617937494,1400
2000,27786,27391,27597,-5.879138486056036,-5.879138486056036,0.0,-0.190638726258178,0.8395146561547752,0.22783977782879963,-0.28154849500741963,0.35696760937531125,-0.016297993951537096,0.35510935856835796,5,0.5828377593350063,1400
2000,27789,27088,27637,-5.93335188414494,-5.93335188414494,0.0,-0.31494756422042497,-0.5108465863752091,0.5202659116847688,0.193052484184094,0.10436963325164283,0.5665729398096077,0.3496435569029729,3,0.776503252380307,1400
2000,27790,27028,27693,-5.048674985639082,-5.048674985639082,0.0,-0.26915842677582674,-0.4948748194115354,-0.2723708425648232,-0.42430981010769553,-0.5606505736911479,-0.3377852835673109,0.3942916161348889,1,0.5805161915730157,1400
2000,27791,27097,27674,-5.135941642936814,-5.135941642936814,0.0,0.008214692415572794,-0.2791276722258409,0.2530938687400423,0.26442256320317403,-0.6934789088999691,0.554194429791992,0.2416688056236623,1,0.4638204234614138,1400
2000,27793,27040,27536,-4.452862856962383,-4.452862856962383,0.0,0.18626438444155521,-0.007774186967141365,-0.5752291693271905,0.44147433571493433,-0.3461428200567167,-0.5653689971063144,0.27494595575978553,3,0.24447487922382477,1400
2000,27795,27292,27292,-5.80758463800521,-5.80758463800521,0.0,-0.10191996846114908,-0.026080934559574977,-0.047822605551367484,0.10650406790602532,-0.964175278759582,0.2137007688989602,0.3864114210712733,10,0.6176974194057165,1400
2000,27798,27378,27378,-5.681677464497625,-5.681677464497625,0.0,0.1955832873492686,-0.8221569827445006,-0.26545722595904114,-0.24814201487450624,-0.28050816935348344,0.27400409121073466,0.4353833842454763,3,0.6394304718999859,1400
2000,27801,27253,27534,19845.512688798535,19845.512688798535,0.0,-0.5288343473817145,-0.7106879746863698,0.27860231765694177,-0.03662194129980409,0.3669750006481886,-0.040320795830663864,0.033040793321556336,20,0.614396758654014,1200
2000,27806,27494,27494,-5.979094589984015,-5.979094589984015,0.0,-0.4009379095668816,0.3525314584202791,-0.7468894734415037,0.0632667482562588,-0.2376194322203232,-0.3109032035133348,0.24491872580334398,10,0.5321522380340376,1200
2000,27807,27423,27423,20000.0,20000.0,0.0,-0.13518980937824665,0.20473621239688738,-0.8138737036535445,-0.06462611030871798,0.22478229831511262,-0.47192454641123904,0.4693775865114071,20,0.7154459084893512,1200
2000,27808,27314,27590,-5.989518295195012,-5.989518295195012,0.0,0.46078862784554886,0.0069415360592377726,-0.7872261459444736,0.17440091937635385,0.031486246649871846,0.3694503840292373,0.46547612406168665,10,0.24391448768793225,1200
2000,27809,27084,27084,20000.0,20000.0,0.0,0.422989401247944,0.6330545410609297,-0.5176821642141244,0.051824350831549064,-0.1287755004212629,-0.3647714332027162,0.41146582758230665,5,0.41469394656378594,1200
2000,27811,27083,27083,20000.0,20000.0,0.0,-0.3351394272006168,-0.6058604060747493,0.42743730252182366,-0.07422899818518115,0.021126010698929287,-0.5761560835397145,0.48026651299330647,20,0.38944551471453015,1200
2000,27814,27380,27782,20000.0,20000.0,0.0,-0.716897523870833,-0.3315881068643896,-0.1336134907310383,-0.02710481360248425,0.5893854284820519,-0.10072163879339839,0.3932856924240175,5,0.7652004280524145,1200
2000,27815,27064,27620,-5.613672959065298,-5.613672959065298,0.0,-0.8263159804773239,-0.03785228901994406,0.49943303046525644,0.1478311041346482,-0.05383472173347203,0.20392042587796425,0.2386885562781363,3,0.26721588288298537,1200
2000,27817,27017,27017,-5.734759269940696,-5.734759269940696,0.0,-0.5649457973615284,-0.32574403217962644,0.17525659860454162,0.1573144665458147,-0.5160835358126574,0.5029136495134957,0.41919575342096105,5,0.46726934259983555,1200
2000,27818,27097,27674,-5.135941642936814,-5.135941642936814,0.0,0.008214692415572794,-0.2791276722258409,0.2530938687400423,0.26442256320317403,-0.6934789088999691,0.554194429791992,0.2416688056236623,1,0.4638204234614138,1200
2000,27820,27253,27253,19845.512688798535,19845.512688798535,0.0,-0.5288343473817145,-0.7106879746863698,0.27860231765694177,-0.03662194129980409,0.3669750006481886,-0.040320795830663864,0.033040793321556336,20,0.614396758654014,1200
2000,27821,27114,27711,19703.734165267768,19703.734165267768,0.0,-0.2078952163712703,0.49783147966289315,-0.21921370292030085,0.0668064337573234,0.7499179873863446,0.30667354291104054,0.18464024650265878,5,0.23595034699251424,1200
2000,27822,27246,27246,19963.529343812683,19963.529343812683,0.0,0.5002837255126104,-0.6973303071490256,-0.3265060648313955,-0.15752719974749227,-0.26499287668854027,-0.24860487322462363,0.4812150791145867,1,0.34403624354431595,1200
2000,27823,27103,27103,-5.173920322038612,-5.173920322038612,0.0,-0.4414108702070251,-0.6875728498605809,-0.008710392003994557,0.4079239004815424,-0.025041965734254067,0.4065650504370754,0.48017666402947023,20,0.6784266056306507,1200
2000,27827,27083,27725,20000.0,20000.0,0.0,-0.3351394272006168,-0.6058604060747493,0.42743730252182366,-0.07422899818518115,0.021126010698929287,-0.5761560835397145,0.48026651299330647,20,0.38944551471453015,1200
2000,27828,27427,27589,-5.418062761480542,-5.418062761480542,0.0,0.03532717226599371,0.21512509849694267,0.367101638613116,0.7938385828477224,0.43296223278419593,0.008577831239795244,0.27912570604989895,60,0.4196252519430626,1200
2000,27830,27088,27789,-5.93335188414494,-5.93335188414494,0.0,-0.31494756422042497,-0.5108465863752091,0.5202659116847688,0.193052484184094,0.10436963325164283,0.5665729398096077,0.3496435569029729,3,0.776503252380307,1200
2000,27832,27497,27497,-5.091278478401364,-5.091278478401364,0.0,-0.6825737531407507,0.012907371795928676,0.41126617005990246,-0.38198137801710375,-0.3400603687510285,-0.32130325409805516,0.4990254727854081,20,0.480726377365531,1200
2000,27833,27040,27793,-4.452862856962383,-4.452862856962383,0.0,0.18626438444155521,-0.007774186967141365,-0.5752291693271905,0.44147433571493433,-0.3461428200567167,-0.5653689971063144,0.27494595575978553,3,0.24447487922382477,1200
2000,27834,27064,27620,-5.613672959065298,-5.613672959065298,0.0,-0.8263159804773239,-0.03785228901994406,0.49943303046525644,0.1478311041346482,-0.05383472173347203,0.20392042587796425,0.2386885562781363,3,0.26721588288298537,1200
2000,27835,27435,27733,20000.0,20000.0,0.0,0.3018133350718168,0.5438250630123074,-0.3260057329730523,-0.002846646260211468,0.6306880403430086,-0.3303146470481667,0.476512148221689,1,0.34409977150955917,1200
2000,27837,27400,27633,-5.312039455071499,-5.312039455071499,0.0,0.2670873558532678,0.6680716741201854,0.15843720118413115,-0.2630223308512454,-0.6161975976330978,-0.09144402663530682,0.20736432404761115,10,0.35133614652250844,1200
2000,27841,27131,27529,-4.710321745713372,-4.710321745713372,0.0,-0.3429246132117022,-0.5022506202286485,0.547576757889704,-0.4290675373516619,-0.20024853485483968,-0.3257426760988087,0.33649815657540233,5,0.21925341756103853,1200
2000,27844,27456,27456,20000.0,20000.0,0.0,0.20720048355873644,-0.5744801392798609,-0.35736500219292044,-0.023480467223496025,0.2430344774178512,-0.6631091123177767,0.430534524668535,1,0.5773272697681382,1200
2000,27845,27107,27744,-5.781756317577674,-5.781756317577674,0.0,0.2725246734777684,0.027808430929056185,0.6433949085222874,-0.09453869895331175,-0.685833925493677,0.17802877926011157,0.16664180940651374,5,0.7343644161425822,1200
2000,27846,27088,27789,-5.93335188414494,-5.93335188414494,0.0,-0.31494756422042497,-0.5108465863752091,0.5202659116847688,0.193052484184094,0.10436963325164283,0.5665729398096077,0.3496435569029729,3,0.776503252380307,1200
2000,27848,27438,27698,-5.410022395393753,-5.410022395393753,0.0,0.42226972871468826,0.48054660044316183,-0.34521474926687634,-0.22838915182379968,-0.6382574214738892,-0.10979925849047824,0.26910454682133744,10,0.658986180586518,1200
2000,27849,27470,27470,20000.0,20000.0,0.0,0.16982589625325123,-0.6249432016872793,0.32680216585557,0.017893561786690323,0.6423953443615297,0.24660402674725052,0.41606226977388305,10,0.4075278259643288,1200
2000,27851,27404,27404,-5.2465411059929465,-5.2465411059929465,0.0,-0.04127190372746723,-0.7198010720457892,0.44089513476472986,0.2932285576208479,-0.18658335548347696,0.4061996937927914,0.3863866151257139,60,0.5798186868323936,1200
2000,27852,27034,27034,-5.75647228505477,-5.75647228505477,0.0,-0.349144789588037,-0.05495742513641788,0.5632727294649083,0.24333014857341703,0.08339180356166641,0.7011687924180766,0.43323751905128666,1,0.7052545540199413,1200
2000,27854,27252,27600,-5.989518295195012,-5.989518295195012,0.0,0.021387416424737127,-0.4834683383678853,0.12140869466852341,0.17053270020777517,0.1793146327269217,-0.8305574836958669,0.4302438244135826,20,0.3768262364645607,1200
2000,27855,27064,27620,-5.613672959065298,-5.613672959065298,0.0,-0.8263159804773239,-0.03785228901994406,0.49943303046525644,0.1478311041346482,-0.05383472173347203,0.20392042587796425,0.2386885562781363,3,0.26721588288298537,1200
2000,27857,27435,27733,20000.0,20000.0,0.0,0.3018133350718168,0.5438250630123074,-0.3260057329730523,-0.002846646260211468,0.6306880403430086,-0.3303146470481667,0.476512148221689,1,0.34409977150955917,1200
2000,27859,27470,27750,20000.0,20000.0,0.0,0.16982589625325123,-0.6249432016872793,0.32680216585557,0.017893561786690323,0.6423953443615297,0.24660402674725052,0.41606226977388305,10,0.4075278259643288,1200
2000,27860,27140,27670,20000.0,20000.0,0.0,0.29950703875293444,-0.20028369887141484,0.04829367309304822,0.027010796460011692,0.9186770540469456,-0.15215972556900736,0.13015795616191952,60,0.7401465029588845,1200
2000,27861,27423,27423,20000.0,20000.0,0.0,-0.13518980937824665,0.20473621239688738,-0.8138737036535445,-0.06462611030871798,0.22478229831511262,-0.47192454641123904,0.4693775865114071,20,0.7154459084893512,1200
2000,27863,27011,27626,-5.989518295195012,-5.989518295195012,0.0,-0.4524355404028749,-0.621733465663998,-0.5376999388429788,0.0651825470639126,-0.2261719490454506,0.2534281757131444,0.2609661917132425,10,0.4303973264389733,1200
2000,27866,27415,27671,-5.350860176065908,-5.350860176065908,0.0,0.05475927846479602,0.03484722175408718,-0.04347347676782633,0.26013504743255944,0.9570886520425259,0.10103572934578249,0.06864623402521189,3,0.5649646902317341,1200
2000,27868,27461,27527,-5.356051085065701,-5.356051085065701,0.0,0.3540499386809684,0.1847566803747842,-0.2620238560147331,0.6726325059165936,-0.5622725699471228,-0.0572029538178263,0.35702599076671043,1,0.7199232539824678,1200
2000,27869,27239,27772,-5.413326070323819,-5.413326070323819,0.0,-0.41857784907626244,-0.18454325274071914,-0.11470661547004778,0.4879446697962614,-0.11772259833878325,-0.7250035541676705,0.2528114931837595,1,0.49052407930928055,1200
2000,27870,27378,27798,-5.681677464497625,-5.681677464497625,0.0,0.1955832873492686,-0.8221569827445006,-0.26545722595904114,-0.24814201487450624,-0.28050816935348344,0.27400409121073466,0.4353833842454763,3,0.6394304718999859,1200
2000,27871,27036,27778,-5.834277846799523,-5.834277846799523,0.0,-0.11451752265283849,-0.6015036417641023,0.020087593230281586,-0.39434060235988944,-0.11870983646282293,-0.6745954777535966,0.4805367331519105,60,0.7789242577672055,1200
2000,27872,27114,27711,19703.734165267768,19703.734165267768,0.0,-0.2078952163712703,0.49783147966289315,-0.21921370292030085,0.0668064337573234,0.7499179873863446,0.30667354291104054,0.18464024650265878,5,0.23595034699251424,1200
2000,27873,27292,27795,-5.80758463800521,-5.80758463800521,0.0,-0.10191996846114908,-0.026080934559574977,-0.047822605551367484,0.10650406790602532,-0.964175278759582,0.2137007688989602,0.3864114210712733,10,0.6176974194057165,1200
2000,27874,27217,27217,20000.0,20000.0,0.0,0.47501675005920246,-0.21957465298423265,0.4289739573014238,-0.026257978756729677,0.7046948371351475,-0.21176191336943068,0.45333563598052684,1,0.5712901504709434,1200
2000,27875,27391,27648,-5.879138486056036,-5.879138486056036,0.0,-0.190638726258178,0.8395146561547752,0.22783977782879963,-0.28154849500741963,0.35696760937531125,-0.016297993951537096,0.35510935856835796,5,0.5828377593350063,1200
2000,27877,27116,27751,-5.153812405689678,-5.153812405689678,0.0,-0.4978488597046203,-0.040893499889061304,-0.2839873843843413,0.20558942567161878,-0.639356365069373,0.4677411961389177,0.33547193353969745,1,0.2294611742648246,1200
2000,27880,27171,27171,20000.0,20000.0,0.0,-0.20932302112342452,-0.6901782859845318,0.43162746172056166,-0.018839228859881162,-0.24361319657644998,0.48356306163896606,0.28548438855831076,3,0.23189931337385236,1200
2000,27881,27078,27078,-5.8415674093412235,-5.8415674093412235,0.0,-0.4153488970863559,-0.3621048387093817,0.542434082026131,0.30358595084228795,0.5454514284389316,0.11157488872493597,0.45749661782719203,3,0.2354175352779478,1200
2000,27882,27030,27713,-3.317524093805332,-3.317524093805332,0.0,0.35552114429741355,0.3203907938966422,-0.4033866477362877,0.7054473209568253,-0.2194257328568748,0.24986014625561748,0.4426262463617626,5,0.5794885996590393,1200
2000,27883,27114,27711,19703.734165267768,19703.734165267768,0.0,-0.2078952163712703,0.49783147966289315,-0.21921370292030085,0.0668064337573234,0.7499179873863446,0.30667354291104054,0.18464024650265878,5,0.23595034699251424,1200
2000,27884,27307,27703,20000.0,20000.0,0.0,0.5583021346537361,0.5293825904776461,0.589725501852901,-0.06199036512316348,0.18121626608719227,-0.1536049847560788,0.2617916015798209,3,0.6990051883493645,1200
2000,27885,27064,27064,-5.613672959065298,-5.613672959065298,0.0,-0.8263159804773239,-0.03785228901994406,0.49943303046525644,0.1478311041346482,-0.05383472173347203,0.20392042587796425,0.2386885562781363,3,0.26721588288298537,1200
2000,27886,27118,27607,-5.916410536683543,-5.916410536683543,0.0,0.09460975128907974,0.37073508812187805,0.2866109448568035,-0.18004660688959365,-0.41322048966760355,-0.7538505833061232,0.42822256419323657,60,0.7393536287614773,1200
2000,27887,27470,27750,20000.0,20000.0,0.0,0.16982589625325123,-0.6249432016872793,0.32680216585557,0.017893561786690323,0.6423953443615297,0.24660402674725052,0.41606226977388305,10,0.4075278259643288,1200
2000,27888,27017,27017,-5.734759269940696,-5.734759269940696,0.0,-0.5649457973615284,-0.32574403217962644,0.17525659860454162,0.1573144665458147,-0.5160835358126574,0.5029136495134957,0.41919575342096105,5,0.46726934259983555,1200
2000,27889,27478,27478,20000.0,20000.0,0.0,-0.5506306890800289,0.028911813294059334,0.6622943726105808,0.07548865497458895,0.47034145967073165,-0.17440323846933603,0.4689959387709881,3,0.20601647945234303,1200
2000,27890,27056,27056,20000.0,20000.0,0.0,-0.1064185076011785,-0.09195537166768218,-0.6672705220533611,0.013366909201264545,0.6336277310560081,0.3651117437651816,0.12097226544817884,60,0.41093433266399837,1200
2000,27896,27040,27793,-4.452862856962383,-4.452862856962383,0.0,0.18626438444155521,-0.007774186967141365,-0.5752291693271905,0.44147433571493433,-0.3461428200567167,-0.5653689971063144,0.27494595575978553,3,0.24447487922382477,1200
2000,27897,27494,27743,-5.979094589984015,-5.979094589984015,0.0,-0.4009379095668816,0.3525314584202791,-0.7468894734415037,0.0632667482562588,-0.2376194322203232,-0.3109032035133348,0.24491872580334398,10,0.5321522380340376,1200
2000,27899,27470,27470,20000.0,20000.0,0.0,0.16982589625325123,-0.6249432016872793,0.32680216585557,0.017893561786690323,0.6423953443615297,0.24660402674725052,0.41606226977388305,10,0.4075278259643288,1200
2000,27900,27034,27034,-5.75647228505477,-5.75647228505477,0.0,-0.349144789588037,-0.05495742513641788,0.5632727294649083,0.24333014857341703,0.08339180356166641,0.7011687924180766,0.43323751905128666,1,0.7052545540199413,1200
2000,27901,27140,27860,20000.0,20000.0,0.0,0.29950703875293444,-0.20028369887141484,0.04829367309304822,0.027010796460011692,0.9186770540469456,-0.15215972556900736,0.13015795616191952,60,0.7401465029588845,1000
2000,27902,27461,27868,-5.356051085065701,-5.356051085065701,0.0,0.3540499386809684,0.1847566803747842,-0.2620238560147331,0.6726325059165936,-0.5622725699471228,-0.0572029538178263,0.35702599076671043,1,0.7199232539824678,1000
2000,27904,27415,27673,-5.350860176065908,-5.350860176065908,0.0,0.05475927846479602,0.03484722175408718,-0.04347347676782633,0.26013504743255944,0.9570886520425259,0.10103572934578249,0.06864623402521189,3,0.5649646902317341,1000
2000,27905,27482,27771,20000.0,20000.0,0.0,-0.6212643973001063,0.6987905573641109,-0.3236600614344746,-0.027798323875500547,-0.12499580024915449,-0.06760009858061863,0.2793080670823408,3,0.4830515446795471,1000
2000,27906,27461,27527,-5.356051085065701,-5.356051085065701,0.0,0.3540499386809684,0.1847566803747842,-0.2620238560147331,0.6726325059165936,-0.5622725699471228,-0.0572029538178263,0.35702599076671043,1,0.7199232539824678,1000
2000,27907,27400,27633,-5.312039455071499,-5.312039455071499,0.0,0.2670873558532678,0.6680716741201854,0.15843720118413115,-0.2630223308512454,-0.6161975976330978,-0.09144402663530682,0.20736432404761115,10,0.35133614652250844,1000
2000,27959,27497,27832,-5.091278478401364,-5.091278478401364,0.0,-0.6825737531407507,0.012907371795928676,0.41126617005990246,-0.38198137801710375,-0.3400603687510285,-0.32130325409805516,0.4990254727854081,20,0.480726377365531,1000
2000,27960,27288,27551,-5.402260432034382,-5.402260432034382,0.0,0.42619522173689894,0.24365913926307117,0.2753882185493158,0.5080139730694614,0.39398547470143036,-0.5194674530679648,0.27043159004123335,1,0.7499242452580961,1000
2000,27961,27400,27633,-5.312039455071499,-5.312039455071499,0.0,0.2670873558532678,0.6680716741201854,0.15843720118413115,-0.2630223308512454,-0.6161975976330978,-0.09144402663530682,0.20736432404761115,10,0.35133614652250844,1000
2000,27962,27097,27791,-5.135941642936814,-5.135941642936814,0.0,0.008214692415572794,-0.2791276722258409,0.2530938687400423,0.26442256320317403,-0.6934789088999691,0.554194429791992,0.2416688056236623,1,0.4638204234614138,1000
2000,28080,27289,27908,-5.365839161302574,-5.365839161302574,0.0,0.4985793463306268,0.24598383706555063,-0.28629627877014574,0.19231966213813373,-0.7465188396467024,-0.12111068361220564,0.3518497488223897,3,0.6614872422470948,800
2000,28082,27258,27524,20000.0,20000.0,0.0,-0.0030202115924730074,0.8510659598586066,0.14029800416195323,-0.06296693026554742,0.491444381041825,-0.10252641784149669,0.39945834638140143,1,0.7842109229926373,800
