step,agent_id,ancestor_id,parent_id,wealth,cash,holdings,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,threshold,holding_period,risk_appetite,age
2000,121858,121858,-1,19589.316187567227,19589.316187567227,0.0,0.8806236991720047,-0.13182408099737714,-0.15716658551167564,0.04428329644119061,0.36842264429634647,-0.21148692950251588,0.23227094744276475,3,0.5280880761443064,2000
2000,121869,121869,-1,20000.0,20000.0,0.0,0.5131173024192692,0.6914273671227131,-0.04644939409960073,0.02933370197007302,0.498122663205068,0.08657153152004628,0.25084145479589154,20,0.23461560299986406,2000
2000,121877,121877,-1,20000.0,20000.0,0.0,0.4250816520865875,0.27505505500836236,0.39011353812637767,0.01570298256984124,0.31028355172957345,-0.7035192015920362,0.2809763731087589,5,0.49338530920656476,2000
2000,121891,121891,-1,20010.92454243473,20010.92454243473,0.0,0.6479656398498399,-0.24519797541421848,-0.6209462338223177,-0.13109766918890828,0.16744298857941356,-0.29869801445182975,0.4474259785681892,10,0.7130983678905283,2000
2000,121892,121892,-1,20000.0,20000.0,0.0,0.19834674714682696,-0.027325388678973227,-0.1979701001409677,0.06796952590211236,0.2468014362138889,0.9247642538027704,0.47759145561270133,1,0.3720463405875307,2000
2000,121898,121898,-1,20000.0,20000.0,0.0,0.12476787675028127,0.3788921718499713,-0.644279127853109,0.04562621871903638,0.2953007331070551,0.5800808819869123,0.2856387791704295,10,0.534559154675273,2000
2000,121902,121902,-1,20000.0,20000.0,0.0,0.15724432878463052,0.909136221863341,-0.32375237766538073,-0.03556370045220239,0.2062441540467058,-0.011336721256103858,0.398580186414779,60,0.5718287607287744,2000
2000,121906,121906,-1,20394.278726300217,20394.278726300217,0.0,0.041977476723068945,0.07374842007501069,0.6049539730681099,0.08750180571027094,0.7868589234602512,0.005120646631926316,0.3259878261921525,20,0.6309054752767621,2000
2000,121909,121909,-1,20003.341863089212,20003.341863089212,0.0,0.8525152630429399,0.0200040264831359,0.027515042011636206,-0.16060747857665808,0.47566267884111524,-0.14145932789791216,0.4204324734991887,60,0.22923345605163659,2000
2000,121913,121913,-1,20000.0,20000.0,0.0,-0.462818266304826,0.21592215568246748,-0.7556932694069579,-0.07877668843840192,0.4023139329591471,0.006503102234804237,0.4532081117055291,60,0.7840092102475436,2000
2000,121918,121918,-1,18387.208798437616,18387.208798437616,0.0,-0.2716519250569627,0.3983278675768647,-0.05361367682097548,0.011222408632991775,0.5860066404088811,-0.6489499134166061,0.011961549596961756,60,0.28591804264587295,2000
2000,121933,121933,-1,20000.0,20000.0,0.0,-0.49130364732616677,-0.5678712862426184,0.6076324553159564,-0.03296585247885892,-0.23630052271586988,-0.10000521569603643,0.29102767223713966,10,0.30037473704253764,2000
2000,121935,121935,-1,20000.0,20000.0,0.0,-0.10731652372569812,0.8827878906808565,-0.4179902304034315,0.0019853114881211997,0.006860620429016479,0.18547738815172662,0.10813270674417012,60,0.5069186819825886,2000
2000,121969,121969,-1,20000.0,20000.0,0.0,-0.29045163891109266,0.24372073063938932,0.4288534049749459,-0.017537342751775473,0.45342049472166346,-0.6829532227959879,0.37921527608834893,20,0.7547901317950776,2000
2000,121970,121970,-1,20000.0,20000.0,0.0,0.7376891254884936,-0.020483402574208522,-0.1261728563650908,0.008034012238737306,-0.6197735068233009,-0.23514219008713408,0.33782834076057977,1,0.5282997625664605,2000
2000,121972,121972,-1,20000.0,20000.0,0.0,-0.23539710243912854,-0.39409204168134265,-0.5955651313755848,0.08356344062995612,0.08934993324387211,0.6477774169849356,0.4559439403237975,60,0.30860591040210344,2000
2000,121980,121980,-1,20011.051326460904,20011.051326460904,0.0,0.9482293349683789,-0.007588916499369068,-0.29892936699028133,-0.07493314948847216,0.03975037983235339,-0.06518972782197462,0.25649244436556207,20,0.713582480104475,2000
2000,122001,121960,121960,-5.381686997232464,-5.381686997232464,0.0,0.174960981965847,0.8124712229829343,0.16999320719598612,0.24837625501019145,0.016388308331735723,-0.46735653993340087,0.13512095904178217,10,0.40691948187517873,1800
2000,122003,121620,121620,20000.0,20000.0,0.0,-0.5798824116090602,-0.2897878107654281,0.5080194677815506,0.0008716691895552328,0.25171547159704993,0.5082461956027703,0.3312036917880956,5,0.605319307963829,1800
2000,122005,121876,121876,-5.58381077440572,-5.58381077440572,0.0,0.354534159774239,0.4323800929016689,-0.4120880323374104,0.2175532143111536,-0.5598322877995483,-0.39597329063941794,0.17481268508447023,1,0.2689008046591694,1800
2000,122006,121845,121845,20000.0,20000.0,0.0,0.609625303726503,-0.3206235496927868,-0.24409497784525427,0.0245826816334245,0.6820760860112676,0.011961391422010392,0.406105462638201,3,0.674191399252449,1800
2000,122009,121827,121827,-5.201027433420677,-5.201027433420677,0.0,0.05926417325785877,0.561549990657682,-0.6232619877195739,0.33243013942543703,0.17254455292610885,0.3904003587106182,0.0396182687664371,60,0.7884544807450113,1800
2000,122010,121606,121606,-5.356118870266073,-5.356118870266073,0.0,-0.4685725562775135,-0.4942411150528269,-0.46107397645930775,0.12184126014980592,0.5250162924865344,-0.1819034575693862,0.057519165465684856,60,0.6141635327277054,1800
2000,122015,121519,121519,19231.068991221673,19231.068991221673,0.0,-0.38439158760094294,-0.6215726386223993,-0.18049726438159608,-0.01996184539270407,0.6561820341923372,0.04835248266737866,0.06279306351838931,10,0.33812839453692856,1800
2000,122019,121554,121554,-5.8870437511614,-5.8870437511614,0.0,-0.16833529004721104,-0.6599586205066637,0.4592884582749951,-0.19110592139867355,0.5037768103266043,0.18670675837408077,0.2503891050960908,1,0.4324427346213142,1800
2000,122020,121599,121599,20000.0,20000.0,0.0,-0.3693915502928297,-0.7127553651119631,-0.5910347052529195,-0.030314268108308385,-0.025255381728479666,-0.06819721479483692,0.3828107311105621,10,0.6535366473525815,1800
2000,122021,121771,121771,-5.5372142472697305,-5.5372142472697305,0.0,0.009159015748223948,0.757747592543623,0.18993309728337285,0.3144713086144754,0.24894497601967291,0.4783244839584065,0.1883064227118003,10,0.24148396700435693,1800
2000,122022,121679,121679,-5.977221736855427,-5.977221736855427,0.0,0.5157822781299702,0.12855761319216158,-0.08241241566222346,0.19411484317744787,-0.8201751894196466,-0.016788737914178425,0.16378491833470682,3,0.29531530052951777,1800
2000,122023,121742,121742,-5.671739906825678,-5.671739906825678,0.0,-0.4174351348064176,0.0891039012248983,0.3315001617419988,0.2527134636661108,0.759946194673935,-0.257941334925528,0.18703646043781472,20,0.71157363142367,1800
2000,122025,121779,121779,20000.0,20000.0,0.0,0.44648062276240086,0.38814802727853454,0.3703120201518455,-0.022190825004000533,0.11769194262015854,-0.7060604393934526,0.1215400994082118,20,0.37844717545614803,1800
2000,122028,121533,121533,-5.116341835222556,-5.116341835222556,0.0,-0.2780638502970829,0.12088801671910901,-0.0843960723891674,0.7698786079773127,0.5347937491331315,0.14908541311613543,0.031490331637274015,1,0.5142517692305824,1800
2000,122031,121755,121755,20000.0,20000.0,0.0,0.578366030546682,-0.23181249105679416,0.05946231776533458,-0.06440756338414182,0.5230449723634193,-0.5748874317029032,0.46915520102854835,3,0.3115846519254255,1800
2000,122033,121756,121756,-5.626945753527252,-5.626945753527252,0.0,0.2149481366650133,-0.5327824331658382,0.36692946748573024,-0.4349033787366456,-0.2881052403955876,-0.5129886596844191,0.4998850150880285,60,0.47908582450253623,1800
2000,122035,121636,121636,-5.234486780860607,-5.234486780860607,0.0,0.010593236778885148,-0.02526716259012132,0.0010802291017652467,0.489085700159544,-0.6600487169078643,-0.5695428483810584,0.11210587730315735,20,0.6508944863428376,1800
2000,122036,121836,121836,-5.887341869078227,-5.887341869078227,0.0,-0.46661875029469946,0.6991970634429623,-0.2565925687271969,0.27494144215761335,0.2720886925474257,-0.27915158747937324,0.22012842487290338,60,0.430371088086307,1800
2000,122037,121790,121790,20011.144978413955,20011.144978413955,0.0,0.25022285997976057,0.24857910501183286,0.8676926543438558,-0.1354984802237009,-0.17504291787900012,0.27148949381191917,0.4003772432867234,10,0.3663188841263239,1800
2000,122039,121858,121858,20000.0,20000.0,0.0,0.9036538262136675,-0.14230348063812812,-0.1864500366595804,0.031157184056295088,0.28659717453539796,-0.2128077889254115,0.24051837490824443,3,0.5656493830552662,1800
2000,122041,121694,121694,20000.0,20000.0,0.0,-0.6325459436330416,-0.43173310151991406,0.04836294019690919,-0.009518710646597164,0.18806446585786968,0.6129390957428897,0.37785527402886643,1,0.4647336490883349,1800
2000,122042,121502,121502,-5.805712065684929,-5.805712065684929,0.0,-0.4496196788413225,0.4635102862243038,0.4099560982840122,0.03480324995172259,0.5941427083307553,0.24641333643460175,0.12134697367454067,20,0.5327508722095009,1800
2000,122045,121538,121538,-5.379099481891899,-5.379099481891899,0.0,0.24593673741167446,0.8519724595810505,0.18947155180019631,0.3948582039906134,-0.1454047513409373,0.026514852327124458,0.15119625094940625,1,0.6409358973861745,1800
2000,122048,121637,121637,-5.9393553440022515,-5.9393553440022515,0.0,0.3996775504105254,0.2739909000045303,-0.22253800976262203,0.5901844307337092,0.5966430012632762,0.10659804588508316,0.49529034410663636,60,0.592123895416186,1800
2000,122049,121835,121835,-5.205153321465332,-5.205153321465332,0.0,0.3891522927377389,-0.7110989443039041,0.13796042293547126,0.3119861675724267,-0.4759332019951774,0.0042337515736596346,0.08180794498996884,60,0.5705961441019978,1800
2000,122052,121960,121960,-5.381686997232464,-5.381686997232464,0.0,0.19866393201820567,0.7921568043003488,0.1499570354589922,0.26791420669283306,0.008347373166686883,-0.48855442505972774,0.14499957690076679,10,0.40691948187517873,1800
2000,122053,121801,121801,-5.887344468446827,-5.887344468446827,0.0,-0.3836130149207793,-0.38157816106817893,-0.7151977046864966,0.27094109234179836,0.2783483626189773,0.21176524383937795,0.21148955675395728,60,0.4740473590123994,1800
2000,122054,121984,121984,-5.78136618985809,-5.78136618985809,0.0,-0.08777265313115915,-0.08882838705315171,-0.06031044841966309,0.6454167451938743,-0.6403070268876249,-0.3926986951454614,0.48106014474016684,10,0.3770360541883832,1800
2000,122057,121877,121877,20000.0,20000.0,0.0,0.4250816520865875,0.27505505500836236,0.39011353812637767,0.01570298256984124,0.31028355172957345,-0.7035192015920362,0.2620823972300197,5,0.49338530920656476,1800
2000,122059,121846,121846,-5.355930676334538,-5.355930676334538,0.0,0.5060591609431638,0.06625407439396859,-0.5622922725280257,0.04215043162622813,0.5064160338538111,0.4063349176190329,0.04190973131644718,10,0.3124592347794754,1800
2000,122060,121748,121748,-5.933053531043697,-5.933053531043697,0.0,-0.46497087477199545,0.35951193702000156,0.15330233946796412,0.45200140044932735,0.1045922625842973,0.6448308600453959,0.3857690283725268,10,0.7119482335349575,1800
2000,122062,121636,121636,-5.234486780860607,-5.234486780860607,0.0,0.010593236778885148,-0.02526716259012132,0.0010802291017652467,0.489085700159544,-0.6600487169078643,-0.5695428483810584,0.11210587730315735,20,0.6508944863428376,1800
2000,122065,121591,121591,-5.79780919332552,-5.79780919332552,0.0,-0.45206298561529334,0.4197452587523521,0.31400477758814693,0.2172540693088082,0.613484462822201,0.31191578621135185,0.16564146083814524,20,0.2179008620598185,1800
2000,122067,121741,121741,-5.198091668811685,-5.198091668811685,0.0,-0.28627306457265694,0.783369666199588,-0.29548559442238626,0.39489491206441035,-0.23766945901888878,0.06811166377857017,0.10949529093576157,20,0.3404288861557739,1800
2000,122068,121922,121922,-5.648042103464832,-5.648042103464832,0.0,0.2131839014312404,-0.278527155954287,-0.4442927685543985,0.38770997947344676,-0.6390891826122166,0.3475991540001033,0.2718454371991692,60,0.4102930812073486,1800
2000,122071,121606,121606,-5.356118870266073,-5.356118870266073,0.0,-0.4904082930699064,-0.44277536581969446,-0.5159320687412013,0.1357165254771359,0.5040452037672616,-0.15742693298020694,0.061312608957490994,60,0.7074781746812855,1800
2000,122073,121732,121732,-5.226021520575159,-5.226021520575159,0.0,-0.3321388163471252,0.10934922320085892,-0.5203440422640986,0.4611925390007036,-0.6108329352517856,-0.14544139343023893,0.07298609606768765,3,0.7310557929360806,1800
2000,122074,121908,121908,-5.820059049226984,-5.820059049226984,0.0,-0.21667082730846882,0.06810680916832183,-0.8130824220650927,0.3344493124099514,-0.4140076927324123,0.06366692904507823,0.26522000776572824,60,0.7750613915409807,1800
2000,122077,121805,121805,-5.384730477067933,-5.384730477067933,0.0,0.16588108785548775,0.8033190448571722,0.22616575370179715,0.5207325322227477,0.06464558500292257,-0.025876764454875696,0.2815565997372697,3,0.49443769330512244,1800
2000,122080,121764,121764,-5.975497163733962,-5.975497163733962,0.0,0.07163952450602751,-0.5240375054796613,-0.7412874960449582,0.16316721363297637,0.12889565573155878,0.3570821893001418,0.4402501514715856,10,0.5890386111220167,1800
2000,122081,121845,121845,20000.0,20000.0,0.0,0.609625303726503,-0.3206235496927868,-0.24409497784525427,0.0245826816334245,0.6820760860112676,0.011961391422010392,0.4129449522754007,3,0.6347518950063505,1800
2000,122084,121712,121712,-5.218573888847459,-5.218573888847459,0.0,-0.37804385772114163,0.264388495837957,0.4662556229880627,0.42638602941563697,-0.6120001606342107,0.11592245788776791,0.10960302160036137,10,0.2914922322515613,1800
2000,122085,121506,121506,-5.913076379532868,-5.913076379532868,0.0,0.42771407255469357,-0.5240644948208114,0.18281853015423113,0.09188579663131263,0.17220925211560661,0.6862182133274697,0.06917268142166669,20,0.31994492148506504,1800
2000,122086,121620,121620,20000.0,20000.0,0.0,-0.5582420187416485,-0.3306195417394086,0.47753553748504235,0.02003335360385568,0.264416157296935,0.5298104737298515,0.343087057171685,5,0.5580430657231612,1800
2000,122088,121777,121777,20000.0,20000.0,0.0,0.08854132931941797,-0.011410328739904487,-0.16690679355618665,0.02874744508190181,0.9397059746238049,0.2833701207304293,0.3765547699491474,1,0.5552796949422001,1800
2000,122089,121782,121782,20000.0,20000.0,0.0,-0.9392852104498721,0.15142641873824178,-0.26218178347691345,0.047303355838850335,-0.043043984638135274,-0.14826885534045886,0.34999668767926845,1,0.5517057771625833,1800
2000,122091,121637,121637,-5.9393553440022515,-5.9393553440022515,0.0,0.3996775504105254,0.2739909000045303,-0.22253800976262203,0.5901844307337092,0.5966430012632762,0.10659804588508316,0.5,60,0.592123895416186,1800
2000,122092,121838,121838,-5.268624644588272,-5.268624644588272,0.0,-0.583203177186523,-0.2801455808571235,-0.3671860330443885,0.38815519321479885,0.5419818869276446,-0.04645540878764533,0.127621648800204,60,0.7126356745960991,1800
2000,122093,121855,121855,-5.3283039513771655,-5.3283039513771655,0.0,-0.519499151839312,-0.17576823622635088,0.08277248129775423,0.6235432479798346,0.08727334668799437,0.5440147567562501,0.22653152613508454,1,0.7296855992867481,1800
2000,122095,121697,121697,-6.001208252440847,-6.001208252440847,0.0,-0.4527223026364456,0.11222148140173678,-0.5083712773685665,0.21717713280240963,0.037155892509671405,0.6895368248278989,0.18250483037722673,5,0.48435964258284686,1800
2000,122096,121590,121590,20011.036623789256,20011.036623789256,0.0,-0.14864733778191855,-0.35715772363615994,0.00457930471416049,-0.11967420870044794,-0.4059197319904911,0.819285429101732,0.4924782714726454,10,0.41692164718351965,1800
2000,122097,121702,121702,-5.941111303320213,-5.941111303320213,0.0,-0.5493984381028574,0.06438096948840792,-0.35661531019051307,-0.15599450365594014,0.04471139161059546,-0.7351928820418342,0.2704903301607653,20,0.4856802926542463,1800
2000,122100,121805,121805,-5.384730477067933,-5.384730477067933,0.0,0.16588108785548775,0.8033190448571722,0.22616575370179715,0.5207325322227477,0.06464558500292257,-0.025876764454875696,0.26527806005032906,3,0.4786409757903152,1800
2000,122107,121761,121761,-5.444796737832803,-5.444796737832803,0.0,-0.17488407634615952,0.013648848373771803,-0.2086783007000766,-0.7889267357643464,-0.5233080245869056,-0.17153994460391034,0.19564529861049904,3,0.7797215752209059,1600
2000,122111,121782,121782,20000.0,20000.0,0.0,-0.9244211053050241,0.1587046258958761,-0.309277000005034,-0.05249224334797145,-0.02369778043034338,-0.14590811713111154,0.348266633783102,1,0.5517057771625833,1600
2000,122112,121858,121858,19589.316187567227,19589.316187567227,0.0,0.8806236991720047,-0.13182408099737714,-0.15716658551167564,0.04428329644119061,0.36842264429634647,-0.21148692950251588,0.23227094744276475,3,0.5180369054622469,1600
2000,122113,121756,122033,-5.626945753527252,-5.626945753527252,0.0,0.2149481366650133,-0.5327824331658382,0.36692946748573024,-0.4349033787366456,-0.2881052403955876,-0.5129886596844191,0.5,60,0.47908582450253623,1600
2000,122114,121643,121643,-5.441360001088469,-5.441360001088469,0.0,-0.44320604457088775,-0.3344015596197575,0.5359324477592853,-0.3819516320082356,-0.4773275906801421,-0.17547573165591632,0.09306179763583898,1,0.7253914547261853,1600
2000,122115,121519,121519,19231.107900736304,19231.107900736304,0.0,-0.38439158760094294,-0.6215726386223993,-0.18049726438159608,-0.01996184539270407,0.6561820341923372,0.04835248266737866,0.06279306351838931,10,0.32991994289578985,1600
2000,122117,121592,121592,-5.244139401707798,-5.244139401707798,0.0,-0.5408824585394174,-0.018063774193242964,-0.14285147882223717,-0.3674713137880051,0.540125026816502,0.5098461631256447,0.16710550913929595,1,0.7340116742706173,1600
2000,122121,121909,121909,20002.65746405254,20002.65746405254,0.0,0.8525152630429399,0.0200040264831359,0.027515042011636206,-0.16060747857665808,0.47566267884111524,-0.14145932789791216,0.4183888791338259,60,0.17940744977757409,1600
2000,122124,121764,121764,-5.975497163733962,-5.975497163733962,0.0,0.057197088536106756,-0.5281444402670888,-0.7314188845468337,0.1558395351116449,0.10038286455795042,0.3852994658775798,0.43156948648307386,10,0.5890386111220167,1600
2000,122125,121717,121717,-5.394570421543904,-5.394570421543904,0.0,0.3349174744479893,0.33480143558036646,0.7029245197286613,-0.3706005528410041,-0.14846520119435502,0.3496408412574238,0.14187394535417483,1,0.5232216867716728,1600
2000,122126,121722,122043,-6.127423673635349,-6.127423673635349,0.0,-0.23964875126554322,0.12721428625482023,0.48617423565003814,-0.3082399917961143,-0.4130967742340638,-0.6514282589468974,0.4770427061571376,3,0.49643816219706627,1600
2000,122128,121643,121643,-5.441360001088469,-5.441360001088469,0.0,-0.44700948652855876,-0.31706702082998545,0.5573820036414202,-0.3905903648346125,-0.45402284059342213,-0.1740079089868955,0.08000119037231512,1,0.6975278334899392,1600
2000,122129,121685,121685,-5.30285945209107,-5.30285945209107,0.0,-0.1782805959036619,-0.6711876950594255,-0.30652721158841995,-0.35542522164819645,0.37636348283151466,0.394699399908514,0.13970873820357332,60,0.2840332428136944,1600
2000,122131,121591,122065,-5.79780919332552,-5.79780919332552,0.0,-0.4565391292028343,0.4155337441733748,0.3167058706164562,0.2468762662044257,0.6004273681610319,0.31167323790345663,0.16564146083814524,20,0.2179008620598185,1600
2000,122134,121620,121620,20000.0,20000.0,0.0,-0.5642973262149499,-0.3207051040873886,0.4904982022491342,0.0023161065096225977,0.2632428619290244,0.5184844344079925,0.3312036917880956,5,0.6255426306025691,1600
2000,122137,121905,121905,-5.941295187229116,-5.941295187229116,0.0,0.20112136251171106,0.4736032675347216,0.13984084333059965,-0.011433213674799486,-0.6221249406818138,-0.5731705861828316,0.0732768025321196,10,0.6302341798643268,1600
2000,122138,121737,121737,-5.4640827102157346,-5.4640827102157346,0.0,0.17166265304506392,0.08854839759598533,-0.0015351331353836838,-0.2494956345406771,0.9245326647343659,-0.21372888991263492,0.242881009361838,60,0.2880459399245915,1600
2000,122140,121836,122036,-5.887341869078227,-5.887341869078227,0.0,-0.4418378144471696,0.7137530265721398,-0.27777472884756893,0.25546833711838396,0.3178807553813964,-0.22773870309071126,0.22012842487290338,60,0.430371088086307,1600
2000,122144,121555,121555,20000.0,20000.0,0.0,0.6079779840075844,0.6719700067718403,0.09997540036223826,0.047482462523532415,0.33058787049433336,-0.23933465256468767,0.3237772557600616,5,0.44708653795134223,1600
2000,122146,121643,122013,-5.323872473163647,-5.323872473163647,0.0,-0.45452638316989835,-0.31267322807381415,0.5348902040582559,-0.43215786348270235,-0.42827978738455835,-0.19836757244774705,0.10206406323142446,1,0.6916636946601009,1600
2000,122147,121821,121821,-5.906802627076104,-5.906802627076104,0.0,0.2574496267771929,0.3655498615644164,0.0649850468762764,-0.05430600386911975,0.12336901451896985,-0.8818735035510442,0.08927340431821021,3,0.732453738882042,1600
2000,122148,121653,121653,20000.0,20000.0,0.0,-0.6478079311910961,-0.6010975639895966,0.2375135597366916,0.01804646742139384,0.0747442863043524,-0.3958554388553373,0.43218793662180294,60,0.5312859570011678,1600
2000,122151,121545,121545,-5.743584875632223,-5.743584875632223,0.0,-0.007597237102962394,0.40236601664186256,0.29710276964528676,0.2374150175951167,0.1933381632248638,0.8099557265495488,0.3071149237289852,1,0.5109726284330599,1600
2000,122152,121578,121578,-5.903950404157513,-5.903950404157513,0.0,-0.47176789174292794,-0.5809239870304769,0.05289990672522634,-0.10755538084797711,0.645057852258387,-0.09744836977576124,0.1890354469675754,10,0.24030000130866014,1600
2000,122157,121543,121543,-5.64064832627264,-5.64064832627264,0.0,0.5398110713055829,0.6327440335038556,0.13746110984676624,0.1583295704790792,0.08198648500598384,-0.5074971941096423,0.17893597923524032,3,0.288670023525315,1600
2000,122158,121852,121852,20000.0,20000.0,0.0,-0.012048863938280883,0.13370957731954558,-0.32337477011279236,0.012441245610470098,-0.7027056081229359,0.6192377375334606,0.3684096915587283,20,0.564588481163218,1600
2000,122164,121533,122028,-5.116341835222556,-5.116341835222556,0.0,-0.2780638502970829,0.12088801671910901,-0.0843960723891674,0.7698786079773127,0.5347937491331315,0.14908541311613543,0.031490331637274015,1,0.4550706425047673,1600
2000,122165,121782,121782,20000.0,20000.0,0.0,-0.9513277841389358,0.21649855443226937,-0.21055747303189906,0.05629925438206269,0.010613222974543457,-0.022070955089833488,0.363622478034173,1,0.5517057771625833,1600
2000,122167,121855,122093,-5.3283039513771655,-5.3283039513771655,0.0,-0.519499151839312,-0.17576823622635088,0.08277248129775423,0.6235432479798346,0.08727334668799437,0.5440147567562501,0.22653152613508454,1,0.7296855992867481,1600
2000,122168,121590,121590,20011.036623789256,20011.036623789256,0.0,-0.14864733778191855,-0.35715772363615994,0.00457930471416049,-0.11967420870044794,-0.4059197319904911,0.819285429101732,0.49457506456356026,10,0.41692164718351965,1600
