step,price,fundamental,log_return,volume,strategy_entropy,n_families,wealth_gini,acf1,mean_fitness
568,111.78826347530261,111.78826347530261,0.00378624377359825,0.0,5.661238505194158,323,0.1480007920311023,-0.07933272267908954,16821.91204979182
569,111.89797250560777,111.89797250560777,0.0009809189968342806,0.0,5.661238505194158,323,0.14802333846961663,-0.07553739715192262,16822.67382719401
570,111.38808615395273,111.38808615395273,-0.004567121127117935,0.0,5.661238505194158,323,0.14809181955326414,-0.06377539136047947,16809.12748307903
571,110.69343313333668,110.69343313333668,-0.006255858554330796,0.0,5.661238505194158,323,0.14904295907167686,-0.06444546679300393,16771.948950166563
572,110.46466414284619,110.46466414284619,-0.002068828362183333,0.0,5.661238505194158,323,0.1494404040473755,-0.09725080671489898,16756.40549583284
573,110.18218872875411,110.18218872875411,-0.0025604314291097245,0.0,5.661238505194158,323,0.14952086844689494,-0.09238219093915974,16750.060938305953
574,110.33705659467776,110.33705659467776,0.0014045748356990683,0.0,5.661238505194158,323,0.14946029178283915,-0.08768615830063374,16753.676741543706
575,109.71010180924952,109.71010180924952,-0.005698382896574567,0.0,5.661238505194158,323,0.14973613960524257,-0.08967093559482672,16737.426228058437
576,109.8240834696762,109.8240834696762,0.0010383956423345069,0.0,5.661238505194158,323,0.14969408943803117,-0.10102136460606065,16739.995644592043
577,110.22611473605974,110.22611473605974,0.003654000014349849,0.0,5.661238505194158,323,0.14956872066725174,-0.10367675689213908,16748.87636791855
578,110.24951277622783,110.24951277622783,0.0002122505831591318,0.0,5.661238505194158,323,0.14963245929069433,-0.08811402275179199,16747.506850409874
579,110.15151778601458,110.15151778601458,-0.0008892426357603525,0.0,5.661238505194158,323,0.14979735483917173,-0.1001318055381529,16742.1791324738
580,110.48726625077084,110.48726625077084,0.003043424349675428,0.0,5.661238505194158,323,0.1496537869185475,-0.08481650790144478,16750.551658474178
581,110.03753576172286,110.03753576172286,-0.004078734985116581,0.0,5.661238505194158,323,0.1497678150749737,-0.07292340293681035,16739.311092711752
582,109.89697945888261,109.89697945888261,-0.0012781652014456147,0.0,5.661238505194158,323,0.15021344182897414,-0.07974789879599141,16724.263669437965
583,109.84636876907221,109.84636876907221,-0.000460634564035083,0.0,5.661238505194158,323,0.1502311552382169,-0.0872192528418312,16722.78251536045
584,110.86447975445688,110.86447975445688,0.00922581027267504,0.0,5.661238505194158,323,0.15012320029405044,-0.08837372639848594,16744.839550189346
585,111.62417823138898,111.62417823138898,0.006829125010765207,0.0,5.661238505194158,323,0.15014179820393872,-0.034040771842241906,16756.11229424982
586,112.62552136503463,112.62552136503463,0.008930667829372607,0.0,5.661238505194158,323,0.14898199511115254,0.014389788424667475,16808.092777558602
587,111.98629479584083,111.98629479584083,-0.005691849216826709,0.0,5.661238505194158,323,0.1489776189783908,-0.016815474619661624,16792.77499366518
588,112.59897445899355,112.59897445899355,0.005456111926645269,0.0,5.661238505194158,323,0.1484269958050117,-0.04392636323736882,16823.00916618611
589,112.82520991725968,112.82520991725968,0.002007198427690926,0.0,5.661238505194158,323,0.14850172575025622,-0.027715145854469093,16824.61738118129
590,113.24203886753438,113.24203886753438,0.003687658649190321,0.0,5.661238505194158,323,0.14821126684468316,0.019493568468317624,16843.216553806607
591,113.15411979997023,113.15411979997023,-0.0007766834252072402,0.0,5.661238505194158,323,0.14824984508745104,0.041527406294444194,16840.299883029722
592,113.28510098346297,113.28510098346297,0.0011568773081620711,0.0,5.661238505194158,323,0.1482859396482837,0.04299547367481012,16841.080653742534
593,113.8275239133178,113.8275239133178,0.004776695804250871,0.0,5.661238505194158,323,0.14837954597085207,0.048534342866982834,16850.969493640143
594,113.43648663723695,113.43648663723695,-0.0034412634101780607,0.0,5.661238505194158,323,0.14898145724664805,0.036794318870711606,16827.450048396968
595,113.88167739937671,113.88167739937671,0.0039169006419425036,0.0,5.661238505194158,323,0.14891669512376374,0.028912074369778648,16838.873828073738
596,113.022170120517,113.022170120517,-0.007575996610493878,0.0,5.661238505194158,323,0.149002419718121,0.005265524348186466,16817.4094385199
597,113.67752155440218,113.67752155440218,0.005781686376609224,0.0,5.661238505194158,323,0.14897213687023633,-0.022727049338151832,16830.133990536142
598,112.51886001890097,112.51886001890097,-0.010244829395726773,0.0,5.661238505194158,323,0.14888259752725536,-0.05767888209905332,16807.667161880487
599,112.48436978502886,112.48436978502886,-0.00030657545824827094,0.0,5.661238505194158,323,0.1491570145412605,-0.056327661000566645,16797.772656445402
600,111.70943312034417,111.70943312034417,-0.006913123743007628,0.0,5.396643276141203,259,0.17052452209034796,-0.0553266165130019,16653.581878436842
601,110.97455895893086,110.97455895893086,-0.006600176530746521,0.0,5.396643276141203,259,0.17064550868020367,-0.03664291267457349,16640.4448733278
602,110.58707869346597,110.58707869346597,-0.0034977233839647843,0.0,5.396643276141203,259,0.17069845146077953,-0.042105519399821156,16632.58751406695
603,110.89997989230062,110.89997989230062,0.002825459952341422,0.0,5.396643276141203,259,0.17068966793778806,-0.04800674248424034,16636.766970334433
604,111.7301860629183,111.7301860629183,0.0074581988059417405,0.0,5.396643276141203,259,0.17066116495313385,-0.028436304368583486,16650.99506989204
605,112.11677945889795,112.11677945889795,0.003454089980093256,0.0,5.396643276141203,259,0.17060661925470394,-0.019153910141794198,16657.543640270826
606,112.52744627802359,112.52744627802359,0.003656156976602022,0.0,5.396643276141203,259,0.170594721756558,-0.015258792642893705,16665.606260443776
607,111.96509118011221,111.96509118011221,-0.005010021986055425,0.0,5.396643276141203,259,0.17074953019952685,-0.021551290078370804,16650.503730147
608,111.99666956543899,111.99666956543899,0.0002819980110080437,0.0,5.396643276141203,259,0.1707674808474329,-0.03030849581449081,16650.61506201985
609,113.29115212594236,113.29115212594236,0.011491937709137331,0.0,5.396643276141203,259,0.1705693064251267,-0.04620537438677325,16678.15126665683
610,113.69762449187685,113.69762449187685,0.0035814352274602997,0.0,5.396643276141203,259,0.17062098303842604,-0.019043809996145553,16686.54678697158
611,113.23408347926379,113.23408347926379,-0.004085296510142215,0.0,5.396643276141203,259,0.1707359075074797,-0.02714116939402653,16672.331427754627
612,112.9859507916601,112.9859507916601,-0.0021937295510883713,0.0,5.396643276141203,259,0.17077695237757137,-0.030318662964929098,16667.086312150568
613,112.3085217809355,112.3085217809355,-0.0060137387712414486,0.0,5.396643276141203,259,0.17091164194261713,0.023589121300217914,16652.5182590363
614,112.38120168997912,112.38120168997912,0.0006469357873227579,0.0,5.396643276141203,259,0.17093697147490386,0.07010932853622523,16653.523672181465
615,112.31749664909839,112.31749664909839,-0.0005670263607087717,0.0,5.396643276141203,259,0.17099002690037557,0.08762523050323075,16650.22269445019
616,112.13505599122607,112.13505599122607,-0.001625650462913384,0.0,5.396643276141203,259,0.17106155347537866,0.09403390203984155,16645.36247198166
617,112.56838773333828,112.56838773333828,0.003856926018684138,0.0,5.396643276141203,259,0.17107269527493577,0.07681932316824741,16652.471989412978
618,112.5243013488991,112.5243013488991,-0.0003917176091561121,0.0,5.396643276141203,259,0.1711170234724937,0.06443581305524877,16650.50530621568
619,113.60068510351879,113.60068510351879,0.009520326802241557,0.0,5.396643276141203,259,0.17067783996222874,0.049819622273840604,16684.372609269132
620,113.5914915979078,113.5914915979078,-8.093153337833804e-05,0.0,5.396643276141203,259,0.17069863868594806,0.026010523445813685,16683.632112533855
621,113.7654204497515,113.7654204497515,0.0015300074601359796,0.0,5.396643276141203,259,0.1706782196557966,0.0023340564965825075,16688.050597958558
622,113.97960048679717,113.97960048679717,0.0018808762475410006,0.0,5.396643276141203,259,0.1706638275757164,-0.009059901186422994,16693.6351325011
623,115.00205784875563,115.00205784875563,0.008930533256155178,0.0,5.396643276141203,259,0.1706000951489962,0.0035626458402244526,16720.41947811671
624,115.339178704986,115.339178704986,0.002927144978324053,0.0,5.396643276141203,259,0.17061669174061858,0.006771197390219615,16727.50353449342
625,114.1788788675731,114.1788788675731,-0.010110836021873675,0.0,5.396643276141203,259,0.17071426312854007,0.05452900019537396,16699.704754311126
626,114.75529448488597,114.75529448488597,0.005035655681503906,0.0,5.396643276141203,259,0.17072090597280049,-0.001333722624489613,16713.19809276054
627,115.36092451648427,115.36092451648427,0.0052637005123073784,0.0,5.396643276141203,259,0.17059112870650198,0.023974516958568438,16731.038908235718
628,115.86922107783086,115.86922107783086,0.00439646291597273,0.0,5.396643276141203,259,0.17050987570139345,0.035228365404373484,16745.385750013822
629,115.31324937957956,115.31324937957956,-0.004809817707957438,0.0,5.396643276141203,259,0.1705739960132355,0.022430069899792026,16729.730156563117
630,115.46062577838792,115.46062577838792,0.0012772365913818304,0.0,5.396643276141203,259,0.1705911379826938,-0.004106264737404419,16732.83851232831
631,116.00724294718341,116.00724294718341,0.0047230588671634596,0.0,5.396643276141203,259,0.17060640448429482,-0.016216850026104526,16745.068971414137
632,116.6743397338332,116.6743397338332,0.005734004442819844,0.0,5.396643276141203,259,0.17065423513252262,-0.009724356740439734,16759.172118074668
633,116.64052408700472,116.64052408700472,-0.0002898713481985776,0.0,5.396643276141203,259,0.17079278803702225,-0.012709119869059048,16753.26439717291
634,116.48841139534098,116.48841139534098,-0.0013049663949741786,0.0,5.396643276141203,259,0.1708489500839962,-0.008448840678325527,16748.238272186198
635,115.98714565317185,115.98714565317185,-0.004312423425235092,0.0,5.396643276141203,259,0.17108365928760172,3.397349843084836e-05,16730.69396747151
636,115.58811694634004,115.58811694634004,-0.0034462152586696784,0.0,5.396643276141203,259,0.17117913638970172,0.015502471424878777,16719.299575838424
637,115.08672049611229,115.08672049611229,-0.004347220922890621,0.0,5.396643276141203,259,0.17128061782183532,0.031574310969785975,16706.459401743075
638,114.76136447900814,114.76136447900814,-0.002831054558897177,0.0,5.396643276141203,259,0.17139426165776306,0.04300226942375949,16695.4335232456
639,114.27743423275702,114.27743423275702,-0.004225755366354142,0.0,5.396643276141203,259,0.17146412917984588,0.05624789864842456,16681.36866749339
640,113.45737494207401,113.45737494207401,-0.007201910311274847,0.0,5.396643276141203,259,0.17219585095482412,0.0862372557840425,16625.395019660078
641,113.48883116181563,113.48883116181563,0.0002772130055230841,0.0,5.396643276141203,259,0.1722298944702151,0.08285137631080501,16622.884433629784
642,113.67731075181469,113.67731075181469,0.0016593989901944938,0.0,5.396643276141203,259,0.172230127027951,0.08155155654473249,16626.44830365538
643,113.86503765667504,113.86503765667504,0.0016500396411127148,0.0,5.396643276141203,259,0.172307615338213,0.08829998156822379,16628.714448661973
644,113.59345628642873,113.59345628642873,-0.0023879653346267848,0.0,5.396643276141203,259,0.17250897431575843,0.051497384533190374,16617.171799178806
645,114.48766924910255,114.48766924910255,0.007841223531997805,0.0,5.396643276141203,259,0.17227653970775741,1.6111191273574123e-05,16642.85445823846
646,114.16087365737293,114.16087365737293,-0.0028584989879797186,0.0,5.396643276141203,259,0.1723056234596291,0.019255061423553477,16633.52073022125
647,114.28845123529432,114.28845123529432,0.0011169005751602034,0.0,5.396643276141203,259,0.17231561412468566,0.04015303006762225,16635.922656840812
648,114.06782119084947,114.06782119084947,-0.0019323324098070316,0.0,5.396643276141203,259,0.1723241324167027,0.03257503393224174,16631.007589944184
649,113.60957968957106,113.60957968957106,-0.00402536323998603,0.0,5.396643276141203,259,0.17238157213426752,0.033956797215656864,16619.7821989542
650,114.02220694368009,114.02220694368009,0.0036253961905666587,0.0,5.396643276141203,259,0.1723519641831288,0.025678509153276362,16630.805067281555
651,114.59128263876474,114.59128263876474,0.004978506487320357,0.0,5.396643276141203,259,0.1722961285795933,0.03821055145605075,16646.139863708144
652,115.9416777623764,115.9416777623764,0.011715553097844627,0.0,5.396643276141203,259,0.1724387631366079,0.06879439271253167,16674.16092292099
653,115.7718368150863,115.7718368150863,-0.001465956597446556,0.0,5.396643276141203,259,0.17244631927233076,0.06672410108637088,16669.54776482848
654,115.14374478969192,115.14374478969192,-0.005440027649957844,0.0,5.396643276141203,259,0.17243475606102,0.08135125479467083,16652.94090072373
655,115.67948018322305,115.67948018322305,0.004641962311960047,0.0,5.396643276141203,259,0.17242898366134202,0.0834336052537374,16666.83338534148
656,115.79341848571853,115.79341848571853,0.0009844635147595072,0.0,5.396643276141203,259,0.1724521151209071,0.11837535699204384,16669.054190151484
657,114.33211374126842,114.33211374126842,-0.01270023688498983,0.0,5.396643276141203,259,0.17250061869071795,0.14016503449095755,16634.084732331303
658,113.71492767895732,113.71492767895732,-0.005412809263846132,0.0,5.396643276141203,259,0.1725533715490122,0.19008492839562094,16617.70215542955
659,114.05326383576212,114.05326383576212,0.002970883716512073,0.0,5.396643276141203,259,0.17251647830506164,0.17648960419431414,16626.5856743193
660,113.19607459338368,113.19607459338368,-0.007544077476675476,0.0,5.396643276141203,259,0.1725863814811203,0.13010905338729345,16606.13563859915
661,113.89988597778935,113.89988597778935,0.006198380948733613,0.0,5.396643276141203,259,0.17255266235261071,0.0828663516158202,16622.532263339715
662,113.28128375919212,113.28128375919212,-0.00544590687848799,0.0,5.396643276141203,259,0.1726548146370544,0.06607523121682128,16606.284997816983
663,113.2244897340599,113.2244897340599,-0.0005014797234220142,0.0,5.396643276141203,259,0.17269922068227234,0.05829729652137138,16603.051799144665
664,112.77493108756418,112.77493108756418,-0.003978410544767685,0.0,5.396643276141203,259,0.1727279448806106,0.04608618934856037,16585.369919418645
665,113.23078759823012,113.23078759823012,0.004034031806908612,0.0,5.396643276141203,259,0.17247609734560346,0.027790239951880978,16602.823680105532
666,113.66602737165631,113.66602737165631,0.003836460263410096,0.0,5.396643276141203,259,0.17256127904942525,0.04905482344727308,16605.577377952737
667,114.5478935612364,114.5478935612364,0.007728455612069628,0.0,5.396643276141203,259,0.17206255868712395,0.06580463258705485,16645.73256725452
668,115.11772565487104,115.11772565487104,0.004962286169676078,0.0,5.396643276141203,259,0.1721978217229416,0.0877075162905115,16653.56700218017
669,115.47975110429543,115.47975110429543,0.0031398933929742915,0.0,5.396643276141203,259,0.17202534796581767,0.07788675330973527,16667.248183670534
670,114.56148563072992,114.56148563072992,-0.007983528204444179,0.0,5.396643276141203,259,0.17252833848944743,0.06908900203296021,16631.471915219645
671,113.66972864176978,113.66972864176978,-0.007814544823619379,0.0,5.396643276141203,259,0.17272116296777018,0.10259246044975565,16603.97942232629
672,113.94294877091556,113.94294877091556,0.002400747300008654,0.0,5.396643276141203,259,0.17268799659765183,0.08143908705636829,16610.746083132126
673,114.56780873366272,114.56780873366272,0.005468989968138093,0.0,5.396643276141203,259,0.1727479096614791,0.09118870154826185,16622.47544761467
674,114.50301897173091,114.50301897173091,-0.0005656745060771363,0.0,5.396643276141203,259,0.17276957336219037,0.08834258824662321,16620.48753651226
675,115.497893444311,115.497893444311,0.00865110200609143,0.0,5.396643276141203,259,0.17267796999263957,0.07873636342804416,16649.686825980865
676,114.87385287694343,114.87385287694343,-0.005417696429408681,0.0,5.396643276141203,259,0.17286675238154228,0.052136646644722166,16627.638800467936
677,114.92967020259704,114.92967020259704,0.0004857830376425787,0.0,5.396643276141203,259,0.17288537664205733,0.05382117196026617,16628.450928516835
678,114.25513008673884,114.25513008673884,-0.00588644676919624,0.0,5.396643276141203,259,0.17288330651832087,0.0556757834990146,16614.10924366631
679,114.06306934858186,114.06306934858186,-0.0016823957436034012,0.0,5.396643276141203,259,0.17291583675543243,0.06707872845193957,16608.497717292168
680,113.05938501629052,113.05938501629052,-0.008838323526723861,0.0,5.396643276141203,259,0.17322920307731673,0.07333561386622868,16577.0140536891
681,113.32526771353844,113.32526771353844,0.002348947389265504,0.0,5.396643276141203,259,0.17322228774331064,0.05850053215141716,16582.430765536894
682,112.3701164360456,112.3701164360456,-0.008464125072390442,0.0,5.396643276141203,259,0.17341224812316705,0.033268910974674736,16560.004377245117
683,112.14593569535545,112.14593569535545,-0.0019970136929262513,0.0,5.396643276141203,259,0.17349164003351794,0.024706745312695514,16553.144168837825
684,112.55402335596963,112.55402335596963,0.003632293579529963,0.0,5.396643276141203,259,0.17338676946959714,0.040403351645374064,16564.140077550604
685,112.11816004389458,112.11816004389458,-0.0038799984251168956,0.0,5.396643276141203,259,0.17342326712330755,0.06706592858082486,16555.283976307044
686,111.49824738265971,111.49824738265971,-0.005544443329734336,0.0,5.396643276141203,259,0.17360415532577886,0.05890042239479497,16540.48942743163
687,112.0725340712082,112.0725340712082,0.005137415076430804,0.0,5.396643276141203,259,0.17345800655995686,0.022722742649109732,16556.474552842075
688,112.41761267238996,112.41761267238996,0.003074334245674322,0.0,5.396643276141203,259,0.17340580380503232,0.0494336339103662,16564.854411488213
689,112.30108239286096,112.30108239286096,-0.0010371214548070416,0.0,5.396643276141203,259,0.17345386712911032,0.053693258517424014,16561.045616246447
690,112.83560646257841,112.83560646257841,0.004748449280257485,0.0,5.396643276141203,259,0.17313043701388628,0.04541931947163515,16578.02391291694
691,112.65690521050976,112.65690521050976,-0.0015849864649923435,0.0,5.396643276141203,259,0.1731555269394865,0.020906897047018976,16574.136466995988
692,113.03729990239263,113.03729990239263,0.003370888959166454,0.0,5.396643276141203,259,0.17314670326470544,0.017434256067040438,16580.9609917607
693,113.2229688988902,113.2229688988902,0.0016411987765832658,0.0,5.396643276141203,259,0.1731852529936867,0.02309816909098604,16583.12280794522
694,113.40044589301102,113.40044589301102,0.0015662726692752204,0.0,5.396643276141203,259,0.17316707293210215,0.02376843543411012,16585.63345634001
695,113.09859580206827,113.09859580206827,-0.002665355821217126,0.0,5.396643276141203,259,0.17315867603621546,0.013111049323444804,16574.002754049063
696,113.95839739316601,113.95839739316601,0.007573479139954617,0.0,5.396643276141203,259,0.17255253661847786,-0.0073664267319909,16608.03795425453
697,114.1769867345719,114.1769867345719,0.0019163130623918686,0.0,5.396643276141203,259,0.1726240064417296,-0.0038992657307100826,16611.5416652707
698,113.98125473871919,113.98125473871919,-0.0017157569466303983,0.0,5.396643276141203,259,0.17291264530877234,-0.013293785121035556,16597.1957642945
699,114.43810278571057,114.43810278571057,0.004000087042531841,0.0,5.396643276141203,259,0.17299851208523334,-0.03758860554133644,16608.41459423641
700,114.77502131379593,114.77502131379593,0.0029397860358655005,0.0,5.396643276141203,259,0.17304710441248095,-0.03053094782941341,16615.855494046067
701,114.9321889669623,114.9321889669623,0.0013684174519367142,0.0,5.396643276141203,259,0.1730481417902017,-0.028401779210481738,16619.66941278061
702,114.5193810955141,114.5193810955141,-0.00359821740794173,0.0,5.396643276141203,259,0.17322329450203208,-0.032669614578986046,16605.229524399485
703,113.47090665780965,113.47090665780965,-0.009197600822466472,0.0,5.396643276141203,259,0.1730429407639491,-0.006591592438888399,16580.90283981704
704,113.28755572773274,113.28755572773274,-0.001617147762476393,0.0,5.396643276141203,259,0.17309298227873227,0.014070872360274933,16574.39359984
705,113.11687241479751,113.11687241479751,-0.0015077739130037952,0.0,5.396643276141203,259,0.17313210319293898,0.030198411032173023,16569.241383685232
706,111.65375899003311,111.65375899003311,-0.01301890804024509,0.0,5.396643276141203,259,0.17380288506761765,0.039594127564188404,16520.662054837543
707,111.69210662342815,111.69210662342815,0.0003433923763623993,0.0,5.396643276141203,259,0.17381714522503197,0.03563485886899044,16521.18473175775
708,111.56889562556934,111.56889562556934,-0.0011037396511351836,0.0,5.396643276141203,259,0.17388802074263562,0.03194714202044504,16516.229497203076
709,111.10449488312963,111.10449488312963,-0.004171144245834326,0.0,5.396643276141203,259,0.17406124175230056,0.04231535308937783,16502.847729272005
710,110.11088901109933,110.11088901109933,-0.008983213883001795,0.0,5.396643276141203,259,0.17481595439845976,0.04634825446235302,16466.949830348556
711,110.8228385584442,110.8228385584442,0.006444937308052767,0.0,5.396643276141203,259,0.17472196958430633,-0.026759020992348007,16483.867848372254
712,110.48440910937477,110.48440910937477,-0.0030584602758982893,0.0,5.396643276141203,259,0.17481635955476243,-0.034994788350681164,16473.97238856169
713,110.49227208996099,110.49227208996099,7.116570442519293e-05,0.0,5.396643276141203,259,0.17484505733535616,-0.038224451283296976,16473.47199665981
714,111.15687637177872,111.15687637177872,0.00599692151489279,0.0,5.396643276141203,259,0.17442023391090916,-0.018524243101401848,16496.27449453129
715,111.6956416231054,111.6956416231054,0.004835182530785579,0.0,5.396643276141203,259,0.17425119156763008,-0.0015724873298278079,16510.763277617043
716,111.18053131463076,111.18053131463076,-0.004622398337721301,0.0,5.396643276141203,259,0.17439653358422222,-0.002721320832595094,16497.310112643085
717,112.49483682695438,112.49483682695438,0.011752037337073548,0.0,5.396643276141203,259,0.1739191731441067,-0.07167718191005448,16535.10637753782
718,112.41256015136454,112.41256015136454,-0.0007316493842847361,0.0,5.396643276141203,259,0.17397504413784154,-0.06605758652571946,16531.7311475441
719,112.47021179300273,112.47021179300273,0.0005127261853161192,0.0,5.396643276141203,259,0.1740132242776585,-0.052069041831458045,16532.11082053817
720,112.66388744113056,112.66388744113056,0.001720536307595766,0.0,5.396643276141203,259,0.17395284095543362,-0.022628494609795425,16538.298036218468
721,112.80190912848614,112.80190912848614,0.0012243249902772562,0.0,5.396643276141203,259,0.17394362241350975,0.0005675254671126305,16542.04699230661
722,112.67104728518953,112.67104728518953,-0.001160776530114362,0.0,5.396643276141203,259,0.17398014082334842,-0.001837763536975427,16537.932286225092
723,111.73682520263074,111.73682520263074,-0.008326156023535054,0.0,5.396643276141203,259,0.1743277159135006,0.0032423673083750125,16507.99125348855
724,112.73022248007955,112.73022248007955,0.008851221355342305,0.0,5.396643276141203,259,0.17410213229858332,-0.0324254318755772,16536.6085411766
725,112.97351688580453,112.97351688580453,0.0021558747820519747,0.0,5.396643276141203,259,0.17406992757402975,-0.030557911261809137,16543.669342844074
726,113.30788451987998,113.30788451987998,0.002955327970935022,0.0,5.396643276141203,259,0.17404246690616867,-0.0454844702477013,16553.090724450933
727,113.55153932663052,113.55153932663052,0.0021480694635349976,0.0,5.396643276141203,259,0.17402061999759613,-0.06890872850836018,16560.175145957455
728,113.85365521535732,113.85365521535732,0.002657072694236447,0.0,5.396643276141203,259,0.1740228584503846,-0.07673696289941309,16567.76811123506
729,113.51440827466466,113.51440827466466,-0.0029841235152783196,0.0,5.396643276141203,259,0.17407496277507503,-0.06482598017932617,16557.84279192465
730,113.1157938147584,113.1157938147584,-0.003517755950347645,0.0,5.396643276141203,259,0.1744824581120449,-0.10120105799603911,16537.32870147901
731,112.81701677639347,112.81701677639347,-0.002644832432692912,0.0,5.396643276141203,259,0.17453917263011276,-0.0855859502650691,16527.237235504694
732,112.969525165294,112.969525165294,0.0013509079042744094,0.0,5.396643276141203,259,0.17455582595109528,-0.09855169075550707,16527.51615053828
733,112.70878817083049,112.70878817083049,-0.0023106970857972213,0.0,5.396643276141203,259,0.17461591728936288,-0.10164697871184455,16515.13932368344
734,112.69094443674273,112.69094443674273,-0.00015832968316875255,0.0,5.396643276141203,259,0.17472945752526023,-0.09989416603327389,16507.731538392727
735,112.42811929012535,112.42811929012535,-0.002334988975880448,0.0,5.396643276141203,259,0.1748149710593726,-0.0714519172034642,16496.202939841925
736,113.3881528039082,113.3881528039082,0.008502835415109706,0.0,5.396643276141203,259,0.1743590599227001,-0.07842079483884735,16528.953443472492
737,114.50420472956677,114.50420472956677,0.009794631641675171,0.0,5.396643276141203,259,0.17444927379111613,-0.011214997363957884,16550.551767147146
738,115.19661926929486,115.19661926929486,0.006028856361459871,0.0,5.396643276141203,259,0.17450209249104737,0.022359620721678436,16564.624187817575
739,115.05699927245018,115.05699927245018,-0.0012127497916535825,0.0,5.396643276141203,259,0.1745287894524192,0.005700406048693807,16560.54313179701
740,114.95639615799058,114.95639615799058,-0.0008747587999080719,0.0,5.396643276141203,259,0.1745959200635653,0.020723455508559894,16555.998334443753
741,115.02033056501381,115.02033056501381,0.0005560076411324332,0.0,5.396643276141203,259,0.1746143448895801,0.03386423354921748,16556.910180202136
742,114.9828887847568,114.9828887847568,-0.0003255761436173872,0.0,5.396643276141203,259,0.17463852761095425,0.01951425052741521,16555.47585966197
743,115.60267336244,115.60267336244,0.005375757827120834,0.0,5.396643276141203,259,0.17460562441241778,0.022497037933589207,16571.279889458834
744,115.59424699955217,115.59424699955217,-7.289338351369657e-05,0.0,5.396643276141203,259,0.17465161457372683,0.031051196958524242,16569.539396240514
745,116.2443984714263,116.2443984714263,0.005608669554463485,0.0,5.396643276141203,259,0.1747346744310542,0.00789705228323566,16581.911270866112
746,115.9185994756316,115.9185994756316,-0.0028066419932719798,0.0,5.396643276141203,259,0.17474556321017,0.016394163741944117,16574.415835153177
747,116.25791814873433,116.25791814873433,0.002922939134047244,0.0,5.396643276141203,259,0.1747463124897941,0.0016515378016747203,16582.95251311793
748,117.2350670299681,117.2350670299681,0.00836988387457913,0.0,5.396643276141203,259,0.17467873896872377,0.018218708478729008,16609.37584980308
749,116.87931054713574,116.87931054713574,-0.0030391705143831597,0.0,5.396643276141203,259,0.17464956089704847,0.0018244007573932947,16602.23705424183
750,117.2393629172443,117.2393629172443,0.0030758132073851374,0.0,5.396643276141203,259,0.17469263237432828,0.0019968742226623595,16608.511588679998
751,117.40754967967735,117.40754967967735,0.0014335308261573595,0.0,5.396643276141203,259,0.17471907217087299,0.008084214710546574,16612.309705181447
752,118.16272586101047,118.16272586101047,0.006411494544746763,0.0,5.396643276141203,259,0.17474812786886137,0.009334839107169117,16631.081607032706
753,118.51509524904203,118.51509524904203,0.0029776313363844534,0.0,5.396643276141203,259,0.1748276198234705,0.01817830991718809,16637.095603486476
754,118.65507451439721,118.65507451439721,0.001180412205703674,0.0,5.396643276141203,259,0.1748690814598836,0.020926408664257143,16639.019369729027
755,119.06629970897477,119.06629970897477,0.003459727642146737,0.0,5.396643276141203,259,0.17496053542819706,0.039437128829395235,16648.309312929123
756,117.65473032607042,117.65473032607042,-0.011926157246454855,0.0,5.396643276141203,259,0.17500611703794589,0.006900406796217754,16608.403091803113
757,118.01451344777544,118.01451344777544,0.0030532910909608704,0.0,5.396643276141203,259,0.17509436492427358,-0.012484521247020895,16612.628664296295
758,118.71902879704561,118.71902879704561,0.0059519865452401614,0.0,5.396643276141203,259,0.17471040488288014,0.0021626686799507957,16638.24564769475
759,117.3394308120278,117.3394308120278,-0.01168874604002548,0.0,5.396643276141203,259,0.17449732025756023,-0.04376797465330656,16604.850625007843
760,117.93935193485429,117.93935193485429,0.005099672958046576,0.0,5.396643276141203,259,0.17423826290583824,-0.0793359723649134,16626.20737007419
761,117.4502211568515,117.4502211568515,-0.004155931595362386,0.0,5.396643276141203,259,0.1741448956676873,-0.08889233214952014,16613.736148325635
762,117.69684655591294,117.69684655591294,0.0020976275986809706,0.0,5.396643276141203,259,0.17409133911833063,-0.1181611615999009,16624.003626201553
763,117.20072327874436,117.20072327874436,-0.004224173244857277,0.0,5.396643276141203,259,0.17433365916179322,-0.14176829864562732,16598.82570684764
764,116.29953742359231,116.29953742359231,-0.00771896636867209,0.0,5.396643276141203,259,0.17435274357360395,-0.1147242630769792,16569.292821643445
765,117.18373847968724,117.18373847968724,0.007574035267357335,0.0,5.396643276141203,259,0.17437567650987923,-0.16316039892893305,16596.182070880302
766,117.60531129041064,117.60531129041064,0.0035910811358670354,0.0,5.396643276141203,259,0.17450155783455384,-0.17366145967655638,16605.048124827874
767,116.84598009789428,116.84598009789428,-0.006477540328765636,0.0,5.396643276141203,259,0.17437369710360892,-0.1811174159715579,16587.253896039983
768,116.11735635789276,116.11735635789276,-0.006255285719380065,0.0,5.396643276141203,259,0.17442806138215905,-0.14968212021577204,16563.656934024868
769,115.12665577939521,115.12665577939521,-0.008568495509974882,0.0,5.396643276141203,259,0.1745067738444029,-0.13312201156767295,16532.172647504885
770,114.77761714028924,114.77761714028924,-0.00303638469038097,0.0,5.396643276141203,259,0.17449510791906236,-0.08358284475026946,16523.87441332197
771,115.461232432245,115.461232432245,0.005938331451262511,0.0,5.396643276141203,259,0.17453087232565231,-0.08261069237594944,16539.38574821471
