step,agent_id,ancestor_id,parent_id,wealth,cash,holdings,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,threshold,holding_period,risk_appetite,age
2000,118361,118101,118312,-5.38125586089518,-5.38125586089518,0.0,0.35007065187637476,-0.07471626776937682,-0.8716010611628553,0.17339166689911828,0.1578194492569941,-0.2391818544359369,0.13901347442826084,1,0.38047866974004396,1600
2000,118362,117996,117996,-5.10119877604302,-5.10119877604302,0.0,-0.3973182952826995,0.5550075942186791,0.03889538022569836,0.40528954113370064,-0.4492491878143068,0.4080532405044247,0.46285942768722166,1,0.6340179905965444,1600
2000,118364,117775,117775,-5.395236913682311,-5.395236913682311,0.0,-0.03523654120440491,0.15715953059929172,0.25973496733589463,0.9466987548156863,-0.0905013459855712,0.046561667216836515,0.45433980636837656,5,0.45652074068201565,1600
2000,118365,118010,118010,20000.0,20000.0,0.0,-0.1789801322792979,0.4616187807629603,-0.558264301955937,0.01605931743506796,-0.06556028029303904,0.6623134685549369,0.2567274231165106,20,0.33335461058367977,1600
2000,118366,117762,117762,19774.394053643482,19774.394053643482,0.0,0.07907767399927831,0.16104022372014792,0.2081093538588605,0.09631878838105225,-0.790899990487913,0.5382408017853173,0.44056674060445633,10,0.5180361622917175,1600
2000,118367,118062,118308,-5.392101698584156,-5.392101698584156,0.0,-0.38728507951782337,-0.3556495457377651,-0.5335537828004158,0.5039043033993643,-0.19788918674372022,-0.38179097873610335,0.4190521472004667,20,0.4034828112131904,1600
2000,118368,118019,118019,18069.665117368313,18069.665117368313,0.0,-0.03719344290633475,0.27859814948714473,0.556406481484176,-0.21483182018984337,-0.7318439526527223,-0.17223026525285745,0.3994062978682818,20,0.27351387682462,1600
2000,118369,117959,117959,20000.0,20000.0,0.0,0.2584332235818806,-0.06687075250823099,0.7064114593869768,-0.07534608139184214,-0.45872715460319574,0.4621858793855262,0.3267334276424831,10,0.2404488924028303,1600
2000,118370,117945,117945,-6.034397639377858,-6.034397639377858,0.0,-0.29409740933175793,-0.34363995599522806,-0.09241888593377799,0.2421491557822479,0.2635590974219319,-0.8116510534156823,0.49871447064717905,5,0.651345822220375,1600
2000,118373,118227,118227,20000.0,20000.0,0.0,0.4747071198891636,0.2206341936894898,0.01891266769020032,0.03476529621812075,0.3096061319138557,-0.7928123555814266,0.440451936034317,3,0.5958335007655601,1600
2000,118374,117780,118338,20000.0,20000.0,0.0,-0.20765387222435155,-0.19864851739457332,-0.8611205747742112,-0.06294698185832565,-0.3226825700937332,-0.2603912978967104,0.4450898534040989,10,0.6932461481405263,1600
2000,118376,117799,118305,-5.639280803796282,-5.639280803796282,0.0,-0.11357034668400603,-0.2434572600089596,-0.8641443927583999,-0.2515733087124173,-0.31175583769316106,0.14354084915083468,0.22581820609090003,20,0.7730831119737969,1600
2000,118377,118112,118112,-5.258496236634528,-5.258496236634528,0.0,-0.4002653689979592,-0.034066266257636355,0.0321661710722265,0.7513180858098794,0.48812836791743863,-0.1866662575078314,0.23655181823774943,3,0.4435038941816922,1600
2000,118380,117890,118309,-5.628327056809212,-5.628327056809212,0.0,-0.35729994589490927,0.3511724099907476,-0.16700863140800307,-0.3510760339087255,-0.6366249117405874,0.43883612468234606,0.11905851740827318,10,0.43369057865936744,1600
2000,118381,117870,117870,-5.4004357861449535,-5.4004357861449535,0.0,0.16333753900340375,-0.7757293139750514,-0.20153306614299746,-0.39239359610297314,-0.18642224964866178,-0.37712506362799453,0.2935144342791285,60,0.27511847932433403,1600
2000,118382,117886,117886,-5.1686066913971445,-5.1686066913971445,0.0,-0.22203243272822762,0.3007137409421415,0.5781382097511405,0.5178131262553494,-0.041369877663343504,0.5061493403639834,0.16255051956712357,20,0.29384921666592745,1600
2000,118383,117800,117800,-5.3280762152826355,-5.3280762152826355,0.0,0.2825517878715192,-0.25384121580970703,0.049791363193021944,0.332922617823266,0.853870078320183,0.11540521812044113,0.38748246677693904,20,0.7933225948678637,1600
2000,118384,118113,118113,-5.488798789221619,-5.488798789221619,0.0,-0.6869287457574852,0.14062713093730467,-0.4909988633821043,-0.19984115015107218,0.21731468257612416,0.42439470766847115,0.1518621425404513,3,0.7145856071112822,1600
2000,118385,117879,117879,-5.408222675418074,-5.408222675418074,0.0,-0.030221028074297544,-0.17645649748948172,-0.1866055547110756,-0.4490036627430435,0.6925835409025488,-0.5018484936921376,0.4440983862068933,10,0.6087619928638848,1600
2000,118386,118086,118086,17978.123125109367,17978.123125109367,0.0,-0.09166054723068051,0.8497136998719478,-0.03357294878592448,-0.2070314333626774,-0.40500404051657307,-0.2481280762150076,0.4497643990469439,60,0.5787541445550451,1600
2000,118387,117831,117831,-5.060083260465035,-5.060083260465035,0.0,-0.07979738085753849,0.4858692163334803,0.3273651933240388,0.35773267582418866,-0.48724403890501267,0.5338689839528775,0.35587696268239455,5,0.3750162896727861,1600
2000,118389,117925,117925,-5.173410905779747,-5.173410905779747,0.0,-0.5573320757263655,0.48276841499437273,0.5918590421250185,0.12316173508426913,0.3005721620593688,-0.02249558870549154,0.051109468367890536,60,0.45163253140322074,1600
2000,118390,118249,118249,-5.195953579197521,-5.195953579197521,0.0,-0.6671439323241445,0.4697293233876342,0.43456133391568624,0.33742371499509877,0.17228253272294342,-0.04351722481691941,0.36450941252627606,20,0.5940987660584447,1600
2000,118393,117907,117907,-5.561190398733743,-5.561190398733743,0.0,0.2866015721794999,0.6405212029942193,0.1027766925720655,-0.45531425844328893,0.1920865500686767,0.5028128500187478,0.3789641719394302,3,0.5482223168426512,1600
2000,118394,117789,117789,-5.183414389772224,-5.183414389772224,0.0,-0.052604327178423754,0.04389978150888863,-0.5575463950780105,-0.5994083596676723,-0.09594664288254472,0.562095606957724,0.4784707512714909,1,0.2280182385571951,1600
2000,118396,117954,117954,-5.685755774033169,-5.685755774033169,0.0,0.5537458318339112,-0.4003977176500365,-0.30961175175149297,-0.4867063766200528,-0.40731015193739717,0.18548080140730705,0.44558950960466576,60,0.5368369905720207,1600
2000,118397,117792,117792,-5.32198458939456,-5.32198458939456,0.0,-0.4478421100531172,-0.16281469743565982,-0.028446149698662215,-0.47475965922134766,0.15701285827320205,-0.722544021940765,0.4623834682977121,60,0.6293649760285251,1600
2000,118398,118219,118219,-5.147283312802756,-5.147283312802756,0.0,-0.5953302139408426,0.3911251208078548,-0.19298054643696266,0.6146064397164392,-0.2672102494037345,0.07886185270306303,0.21548203729830948,20,0.31596423573137833,1600
2000,118401,118059,118059,-5.35170755152285,-5.35170755152285,0.0,-0.37619858584101534,0.2930480808647043,0.0063637635279016076,0.8536725239612302,-0.005999569792262676,-0.2091988905861256,0.3372856168380504,10,0.5561911292739611,1600
2000,118404,117979,117979,-5.4323281442593725,-5.4323281442593725,0.0,-0.2074664573604037,-0.1667493022527754,-0.019935157914601834,-0.48857386053882373,0.5007734436499286,-0.6627793521833929,0.3826410344073548,10,0.7728737901850127,1600
2000,118405,117899,117899,20000.0,20000.0,0.0,-0.23060282115211922,-0.3279628308977927,0.857304022568361,-0.009733262691215012,0.16552863643748716,-0.2771246424099211,0.21394347996866014,3,0.4711337928966699,1600
2000,118407,117805,117805,-4.977585075146635,-4.977585075146635,0.0,0.19105088090003328,-0.5329690702418155,0.3202744617370579,0.6565967057716608,-0.3762941328475953,-0.06443051905900672,0.156061556589898,3,0.7273677400046177,1600
2000,118410,118153,118153,-5.211201596641331,-5.211201596641331,0.0,0.3514221735256652,-0.43010726645908404,-0.45675033706567353,0.6739206990153792,0.15467449970254352,-0.06925327042368437,0.21337293245754468,20,0.28591054856900605,1600
2000,118411,118219,118219,-5.147283312802756,-5.147283312802756,0.0,-0.5953302139408426,0.3911251208078548,-0.19298054643696266,0.6146064397164392,-0.2672102494037345,0.07886185270306303,0.21548203729830948,20,0.31596423573137833,1600
2000,118412,118113,118113,-5.488798789221619,-5.488798789221619,0.0,-0.6869287457574852,0.14062713093730467,-0.4909988633821043,-0.19984115015107218,0.21731468257612416,0.42439470766847115,0.1518621425404513,3,0.7145856071112822,1600
2000,118413,117896,117896,-5.635323093323677,-5.635323093323677,0.0,-0.36318148663585137,-0.21942183233247137,-0.5070858478256741,0.11557783405026725,0.7405876472317134,0.031446959150213394,0.1466546245511007,60,0.7000896790084425,1600
2000,118414,118147,118147,-5.240608462161617,-5.240608462161617,0.0,-0.08459418025687003,0.030514472633145842,-0.1971703631721141,-0.4395308941884784,-0.3101536240279004,0.8146495332775944,0.33899075913041193,5,0.6077790876310049,1600
2000,118417,117884,118275,-5.5138011650924454,-5.5138011650924454,0.0,0.6269825358233436,0.15313519292273575,0.01416244475962233,0.6977644464151714,0.293027709623462,0.10247671116519202,0.45022045411242867,20,0.2665178908910686,1600
2000,118418,118222,118222,20000.0,20000.0,0.0,0.15448676209565168,-0.17296971102138461,0.7601729641151788,-0.01801880860895576,-0.2614069965483518,-0.5474432287704426,0.2780806765591959,10,0.4035090790710984,1600
2000,118419,118030,118030,19660.682556707903,19660.682556707903,0.0,0.8723424225489571,0.11637767687173439,-0.06783398504307914,-0.08160792070647101,-0.2755825187734994,0.37184392861111826,0.24242930917129593,3,0.6243489058386777,1600
2000,118421,117998,117998,20000.0,20000.0,0.0,-0.12169636541321963,-0.3201141100992547,-0.3452848364977523,-0.054964958658822054,-0.8720283387356222,0.006384560041185552,0.35512289189750906,20,0.4392471375458377,1600
2000,118424,117767,118301,-5.535832389869029,-5.535832389869029,0.0,0.49175760310662525,-0.32029935197896275,0.7329884859950312,0.20251999078414218,0.17352870486984925,0.21721902823274752,0.24848262228340423,1,0.6090441459317548,1600
2000,118426,117905,117905,-5.1497006206118385,-5.1497006206118385,0.0,0.6431738289767863,0.5676109476902534,-0.25916039833066085,0.17946585001676488,0.22639014991272802,-0.3369282333359105,0.09479951643426969,3,0.6892169224536245,1600
2000,118428,117824,117824,-5.488969548092427,-5.488969548092427,0.0,0.46156818903386854,0.03320688427497573,-0.0003641030215027165,0.21124362944514483,0.7985864240692458,-0.32169524312440545,0.2673629003194851,3,0.4338897778006047,1600
2000,118429,117762,117762,19774.394053643482,19774.394053643482,0.0,0.07907767399927831,0.16104022372014792,0.2081093538588605,0.09631878838105225,-0.790899990487913,0.5382408017853173,0.44056674060445633,10,0.5180361622917175,1600
2000,118430,118193,118193,-5.126613124957657,-5.126613124957657,0.0,0.4886351245505655,-0.47379027216049235,-0.16928199919042922,0.1994368018046283,-0.08288320248233541,-0.67930658368946,0.24028747866014377,20,0.6554673635667614,1600
2000,118431,117873,117873,-5.205598421802279,-5.205598421802279,0.0,0.08968228890360469,0.8737707430084632,0.21008597867866016,0.23019673650746666,-0.022886893683540604,-0.36170610981971024,0.1360062006494005,60,0.5608468805274562,1600
2000,118432,117956,117956,19053.701975872504,19053.701975872504,0.0,0.28694243284586196,-0.5979682353265732,-0.09442367557474433,-0.1908601967056,-0.6398428576862798,-0.3245854310427875,0.4039781756474439,10,0.5239151024884401,1600
2000,118433,117959,118265,20000.0,20000.0,0.0,0.2584332235818806,-0.06687075250823099,0.7064114593869768,-0.07534608139184214,-0.45872715460319574,0.4621858793855262,0.3267334276424831,10,0.2404488924028303,1600
2000,118438,117900,117900,-6.0,-6.0,0.0,0.37444341845862633,-0.39270213133282045,0.44335478086262137,-0.18763366068525344,-0.259780863307588,-0.6374333009366163,0.42873962857323744,5,0.2967069865337415,1600
2000,118439,118002,118002,20000.0,20000.0,0.0,-0.26375965163437814,0.2987830981151801,0.7930831305622914,-0.01712859916155868,-0.4473851556513193,-0.10831337895906039,0.21844359103278443,60,0.7641505452307926,1600
2000,118442,117879,117879,-5.408222675418074,-5.408222675418074,0.0,-0.030221028074297544,-0.17645649748948172,-0.1866055547110756,-0.4490036627430435,0.6925835409025488,-0.5018484936921376,0.4440983862068933,10,0.6087619928638848,1600
2000,118443,117783,118345,-5.721198358951369,-5.721198358951369,0.0,-0.08973540990761701,-0.7715887656328226,0.06845986521716921,-0.1556932515223096,-0.2470543461589906,-0.5537466399778337,0.09343768635308945,60,0.7546860647938884,1600
2000,118445,118238,118238,-5.353718325925001,-5.353718325925001,0.0,-0.5582672375780894,0.006254808863325949,-0.1845347466446083,0.8033970219169184,-0.08998448853244706,0.026486092433635026,0.3350239350184341,60,0.6101400864449074,1600
2000,118449,118005,118005,-5.2223690749415255,-5.2223690749415255,0.0,-0.3099175184218249,-0.6680275432500355,-0.47694200632074885,0.2474191480253041,0.3891345419757681,0.13256971476570448,0.14906467167137186,1,0.20752614887970378,1600
2000,118451,118162,118294,-5.587177762776264,-5.587177762776264,0.0,-0.37102637053451576,0.4960148393289005,0.4144980043951503,0.30278510165654604,0.5910806586623417,-0.0586937224588336,0.33961898519549555,10,0.676605721011629,1400
2000,118452,117760,117760,-5.314413347765367,-5.314413347765367,0.0,0.7579676298002265,0.366678588651466,0.3341451618035807,-0.08531776852606242,0.18370189287771996,0.3719588533288738,0.08429277774892648,1,0.6265323400432454,1400
2000,118454,117824,118428,-5.488969548092427,-5.488969548092427,0.0,0.46156818903386854,0.03320688427497573,-0.0003641030215027165,0.21124362944514483,0.7985864240692458,-0.32169524312440545,0.2673629003194851,3,0.4338897778006047,1400
2000,118456,117855,117855,19755.263732785013,19755.263732785013,0.0,-0.30565686848661716,-0.7410603836557198,-0.538799345349716,-0.16361094298856724,-0.1983628909989408,-0.031341263258584606,0.40753554853028984,20,0.5862717213141868,1400
2000,118457,118238,118445,-5.353718325925001,-5.353718325925001,0.0,-0.5582672375780894,0.006254808863325949,-0.1845347466446083,0.8033970219169184,-0.08998448853244706,0.026486092433635026,0.3350239350184341,60,0.6101400864449074,1400
2000,118459,118105,118315,20000.0,20000.0,0.0,-0.6022935356704429,-0.1670110581112077,-0.6566051019089193,-0.04519088133931602,0.18596385116023514,-0.37629081015988075,0.3910791117567558,20,0.7207556069373136,1400
2000,118460,117780,117780,20000.0,20000.0,0.0,-0.20765387222435155,-0.19864851739457332,-0.8611205747742112,-0.06294698185832565,-0.3226825700937332,-0.2603912978967104,0.4450898534040989,10,0.6932461481405263,1400
2000,118461,118062,118308,-5.392101698584156,-5.392101698584156,0.0,-0.38728507951782337,-0.3556495457377651,-0.5335537828004158,0.5039043033993643,-0.19788918674372022,-0.38179097873610335,0.4190521472004667,20,0.4034828112131904,1400
2000,118462,118109,118109,19704.118559311333,19704.118559311333,0.0,-0.3304960063508135,0.2714044167873516,-0.3547187582880483,-0.12979999731727415,-0.7679125670728145,0.2911166173222369,0.4698124079061464,5,0.4328573048396971,1400
2000,118464,117768,117768,-5.1646291689321515,-5.1646291689321515,0.0,-0.1639058520018904,0.4913177581212889,-0.13490784392791194,-0.1800061319713421,-0.8234923669945372,0.054769698149407096,0.29472030303190283,5,0.6859284743532241,1400
2000,118465,117976,117976,20000.0,20000.0,0.0,-0.527889210666285,0.49336307036610155,-0.5725624052762766,-0.024601214583472805,0.15043929133463696,-0.3561754539395642,0.21312138444860954,10,0.5326824884532574,1400
2000,118468,118009,118009,-5.334533061304683,-5.334533061304683,0.0,0.01967573914107588,0.2672224490952456,-0.617685035071039,0.2592157096914635,-0.42627665012673094,0.5456790804529382,0.48287516698115895,20,0.6655950154735399,1400
2000,118469,117976,118270,20000.0,20000.0,0.0,-0.527889210666285,0.49336307036610155,-0.5725624052762766,-0.024601214583472805,0.15043929133463696,-0.3561754539395642,0.21312138444860954,10,0.5326824884532574,1400
2000,118470,118147,118414,-5.240608462161617,-5.240608462161617,0.0,-0.08459418025687003,0.030514472633145842,-0.1971703631721141,-0.4395308941884784,-0.3101536240279004,0.8146495332775944,0.33899075913041193,5,0.6077790876310049,1400
2000,118471,117995,118447,-5.591792623603396,-5.591792623603396,0.0,-0.16865948552253346,-0.39711337880590364,-0.7819880652720261,0.07693078149961557,-0.1708942720681129,0.4089332594946452,0.15415704432528707,20,0.7188022334927391,1400
2000,118473,117975,117975,20000.0,20000.0,0.0,0.35071332686537043,-0.29578686819933003,-0.35941464056803973,0.010299214015396558,-0.8034167207815323,-0.12143683981608362,0.28508291728320123,60,0.37997379773603535,1400
2000,118475,117959,118265,20000.0,20000.0,0.0,0.2584332235818806,-0.06687075250823099,0.7064114593869768,-0.07534608139184214,-0.45872715460319574,0.4621858793855262,0.3267334276424831,10,0.2404488924028303,1400
2000,118476,117945,118370,-6.034397639377858,-6.034397639377858,0.0,-0.29409740933175793,-0.34363995599522806,-0.09241888593377799,0.2421491557822479,0.2635590974219319,-0.8116510534156823,0.49871447064717905,5,0.651345822220375,1400
2000,118477,117924,117924,19661.069229582623,19661.069229582623,0.0,-0.1001463833884938,0.2678464074682284,0.0437914983391179,-0.14092435312182966,-0.7045196221370907,0.6325375382495403,0.42115918343986164,60,0.5987784679599051,1400
2000,118479,117905,118426,-5.1497006206118385,-5.1497006206118385,0.0,0.6431738289767863,0.5676109476902534,-0.25916039833066085,0.17946585001676488,0.22639014991272802,-0.3369282333359105,0.09479951643426969,3,0.6892169224536245,1400
2000,118480,117817,118291,-5.113101238915988,-5.113101238915988,0.0,0.09462007714778323,0.5624976051142823,-0.572628579762257,-0.33797791078119127,-0.31947554805562384,-0.36117350525646946,0.29099551666901446,20,0.6276629824878457,1400
2000,118481,117959,118369,20000.0,20000.0,0.0,0.2584332235818806,-0.06687075250823099,0.7064114593869768,-0.07534608139184214,-0.45872715460319574,0.4621858793855262,0.3267334276424831,10,0.2404488924028303,1400
2000,118487,117907,118393,-5.561190398733743,-5.561190398733743,0.0,0.2866015721794999,0.6405212029942193,0.1027766925720655,-0.45531425844328893,0.1920865500686767,0.5028128500187478,0.3789641719394302,3,0.5482223168426512,1400
2000,118489,117884,118417,-5.5138011650924454,-5.5138011650924454,0.0,0.6269825358233436,0.15313519292273575,0.01416244475962233,0.6977644464151714,0.293027709623462,0.10247671116519202,0.45022045411242867,20,0.2665178908910686,1400
2000,118490,118002,118002,20000.0,20000.0,0.0,-0.26375965163437814,0.2987830981151801,0.7930831305622914,-0.01712859916155868,-0.4473851556513193,-0.10831337895906039,0.21844359103278443,60,0.7641505452307926,1400
2000,118491,118148,118358,18887.422088260588,18887.422088260588,0.0,0.2314035691865829,-0.02092043807288224,-0.30090302738280544,-0.1887019356179529,-0.6071758499584149,-0.6717150871252827,0.4253926092097133,10,0.4385524184701822,1400
2000,118493,117884,118275,-5.5138011650924454,-5.5138011650924454,0.0,0.6269825358233436,0.15313519292273575,0.01416244475962233,0.6977644464151714,0.293027709623462,0.10247671116519202,0.45022045411242867,20,0.2665178908910686,1400
2000,118497,117767,118301,-5.535832389869029,-5.535832389869029,0.0,0.49175760310662525,-0.32029935197896275,0.7329884859950312,0.20251999078414218,0.17352870486984925,0.21721902823274752,0.24848262228340423,1,0.6090441459317548,1400
2000,118498,118062,118308,-5.392101698584156,-5.392101698584156,0.0,-0.38728507951782337,-0.3556495457377651,-0.5335537828004158,0.5039043033993643,-0.19788918674372022,-0.38179097873610335,0.4190521472004667,20,0.4034828112131904,1400
2000,118499,118079,118079,20000.0,20000.0,0.0,-0.29685558611005625,0.7965771366456552,-0.40678842233298157,0.053668075189364485,-0.08574188771679457,-0.3187991095043037,0.4343351807332297,1,0.6676315372927205,1400
2000,118500,117954,118396,-5.685755774033169,-5.685755774033169,0.0,0.5537458318339112,-0.4003977176500365,-0.30961175175149297,-0.4867063766200528,-0.40731015193739717,0.18548080140730705,0.44558950960466576,60,0.5368369905720207,1400
2000,118504,117779,117779,20000.0,20000.0,0.0,-0.4876315467938768,-0.7153367429008969,0.23915034411771274,0.01661863756142226,-0.40686325337642915,-0.1658374073400706,0.1697821276800714,10,0.5549511081218599,1400
2000,118505,117891,117891,20000.0,20000.0,0.0,0.16709303604978057,-0.35670265709882815,-0.49537034962689075,0.03478962995782574,0.3419419092931873,0.6937699624148927,0.4346600715318994,5,0.6703804725122524,1400
2000,118506,118105,118315,20000.0,20000.0,0.0,-0.6022935356704429,-0.1670110581112077,-0.6566051019089193,-0.04519088133931602,0.18596385116023514,-0.37629081015988075,0.3910791117567558,20,0.7207556069373136,1400
2000,118507,117890,118380,-5.628327056809212,-5.628327056809212,0.0,-0.35729994589490927,0.3511724099907476,-0.16700863140800307,-0.3510760339087255,-0.6366249117405874,0.43883612468234606,0.11905851740827318,10,0.43369057865936744,1400
2000,118520,118220,118220,19693.265200456033,19693.265200456033,0.0,0.03588357526597701,0.23867709191525502,0.26741731455706863,-0.11453543976407835,-0.6072108524548883,-0.6988635119929718,0.37433838589563756,10,0.5621489900058694,1400
2000,118523,117959,118433,20000.0,20000.0,0.0,0.2584332235818806,-0.06687075250823099,0.7064114593869768,-0.07534608139184214,-0.45872715460319574,0.4621858793855262,0.3267334276424831,10,0.2404488924028303,1400
2000,118626,117914,117914,20731.983864817634,-6.0,294.7932116653016,0.27861727034146155,-0.4054060161065721,0.6758941902293616,-0.09032949033236533,0.2967632783349027,-0.4527223897649446,0.4772935927518965,20,0.21427372636749975,1200
2000,118721,118096,118556,-5.374030522430985,-5.374030522430985,0.0,-0.8074866090107169,-0.01682848601650138,-0.26528519042174903,0.38136812518974145,0.09417973625192079,-0.35070568349891734,0.320576403884741,10,0.30884494596383494,1000
2000,118723,117853,118637,20000.0,20000.0,0.0,0.2504295061418287,-0.0380448217296702,-0.6742174370367656,-0.044429761721531964,-0.6538401690805742,0.22756873941459213,0.26448763954601806,1,0.3605862437828463,1000
2000,118725,118065,118065,-5.793888196061744,-5.793888196061744,0.0,-0.15002639991133557,-0.8593143703917994,0.11159888804998168,0.08156349161695364,0.16809369428233753,0.4378452776170647,0.4523504718691282,60,0.6310884650392936,1000
2000,118726,117886,118610,-5.1686066913971445,-5.1686066913971445,0.0,-0.22203243272822762,0.3007137409421415,0.5781382097511405,0.5178131262553494,-0.041369877663343504,0.5061493403639834,0.16255051956712357,20,0.29384921666592745,1000
2000,118728,118105,118315,20000.0,20000.0,0.0,-0.6022935356704429,-0.1670110581112077,-0.6566051019089193,-0.04519088133931602,0.18596385116023514,-0.37629081015988075,0.3910791117567558,20,0.7207556069373136,1000
2000,118730,117789,118394,-5.183414389772224,-5.183414389772224,0.0,-0.052604327178423754,0.04389978150888863,-0.5575463950780105,-0.5994083596676723,-0.09594664288254472,0.562095606957724,0.4784707512714909,1,0.2280182385571951,1000
2000,118731,117901,117901,20000.0,20000.0,0.0,-0.740804610328464,0.4376243453427802,-0.07738455191986464,0.007550824839202363,-0.1418489914379384,-0.4832462534524658,0.1781377435029924,60,0.7568473425520057,1000
2000,118732,118156,118336,-5.825074284162838,-5.825074284162838,0.0,-0.550117803942358,0.3051552139045388,0.5057576455465186,0.07153096400829663,0.5281768271049023,0.2537172869183263,0.35984115897534685,20,0.5994030442101204,1000
2000,118733,118176,118540,19685.838337780897,19685.838337780897,0.0,-0.48912324523125456,-0.7040217590982184,0.16879320491882593,-0.11039357198102621,-0.46879323633856684,-0.06831418953928864,0.4177780649611533,20,0.5024968779464685,1000
2000,118734,118219,118398,-5.147283312802756,-5.147283312802756,0.0,-0.5953302139408426,0.3911251208078548,-0.19298054643696266,0.6146064397164392,-0.2672102494037345,0.07886185270306303,0.21548203729830948,20,0.31596423573137833,1000
2000,118735,118002,118628,20000.0,20000.0,0.0,-0.26375965163437814,0.2987830981151801,0.7930831305622914,-0.01712859916155868,-0.4473851556513193,-0.10831337895906039,0.21844359103278443,60,0.7641505452307926,1000
2000,118736,118227,118373,20000.0,20000.0,0.0,0.4747071198891636,0.2206341936894898,0.01891266769020032,0.03476529621812075,0.3096061319138557,-0.7928123555814266,0.440451936034317,3,0.5958335007655601,1000
2000,118737,118185,118606,19754.657282771634,19754.657282771634,0.0,-0.6335641911750378,0.41752901016520516,0.4586531280773021,-0.08262165142280022,-0.023287581140737604,-0.45446078017456326,0.21322172306861673,5,0.354768485953891,1000
2000,118738,117754,118538,-5.356817003186734,-5.356817003186734,0.0,0.4549873944790282,-0.5113051326169862,0.21734500388103115,0.27435054828446004,0.4861334642761521,0.41559681553104916,0.23990713827287588,3,0.48627914396246036,1000
2000,118746,117956,118632,19135.38868747943,19135.38868747943,0.0,0.28694243284586196,-0.5979682353265732,-0.09442367557474433,-0.1908601967056,-0.6398428576862798,-0.3245854310427875,0.4039781756474439,10,0.5239151024884401,1000
2000,118820,118119,118692,17988.738823559834,17988.738823559834,0.0,0.28881687288424013,0.6979467566617628,0.4266480713249307,-0.13539463866779744,-0.18475525104920898,0.4415431474580617,0.2928944173853942,60,0.33734473929953723,800
2000,118821,118019,118019,18069.665117368313,18069.665117368313,0.0,-0.03719344290633475,0.27859814948714473,0.556406481484176,-0.21483182018984337,-0.7318439526527223,-0.17223026525285745,0.3994062978682818,20,0.27351387682462,800
2000,118827,117956,118432,19053.701975872504,19053.701975872504,0.0,0.28694243284586196,-0.5979682353265732,-0.09442367557474433,-0.1908601967056,-0.6398428576862798,-0.3245854310427875,0.4039781756474439,10,0.5239151024884401,800
2000,118856,117870,118381,-5.4004357861449535,-5.4004357861449535,0.0,0.16333753900340375,-0.7757293139750514,-0.20153306614299746,-0.39239359610297314,-0.18642224964866178,-0.37712506362799453,0.2935144342791285,60,0.27511847932433403,600
2000,118857,117956,117956,19135.38868747943,19135.38868747943,0.0,0.28694243284586196,-0.5979682353265732,-0.09442367557474433,-0.1908601967056,-0.6398428576862798,-0.3245854310427875,0.4039781756474439,10,0.5239151024884401,600
2000,118859,118031,118754,20731.983864817634,-6.0,294.7932116653016,0.11388839308936108,0.39252302302050024,0.8957080975697818,-0.06897919367171486,0.16024082417367386,-0.015061984425543507,0.3744855370540971,1,0.20772166880621104,600
2000,118863,117900,118438,-6.0,-6.0,0.0,0.37444341845862633,-0.39270213133282045,0.44335478086262137,-0.18763366068525344,-0.259780863307588,-0.6374333009366163,0.42873962857323744,5,0.2967069865337415,600
2000,118864,118148,118491,18887.422088260588,18887.422088260588,0.0,0.2314035691865829,-0.02092043807288224,-0.30090302738280544,-0.1887019356179529,-0.6071758499584149,-0.6717150871252827,0.4253926092097133,10,0.4385524184701822,600
2000,118865,118227,118736,20000.0,20000.0,0.0,0.4747071198891636,0.2206341936894898,0.01891266769020032,0.03476529621812075,0.3096061319138557,-0.7928123555814266,0.440451936034317,3,0.5958335007655601,600
2000,118867,117905,118479,-5.1497006206118385,-5.1497006206118385,0.0,0.6431738289767863,0.5676109476902534,-0.25916039833066085,0.17946585001676488,0.22639014991272802,-0.3369282333359105,0.09479951643426969,3,0.6892169224536245,600
2000,118868,117899,118772,20000.0,20000.0,0.0,-0.23060282115211922,-0.3279628308977927,0.857304022568361,-0.009733262691215012,0.16552863643748716,-0.2771246424099211,0.21394347996866014,3,0.4711337928966699,600
2000,118870,117768,117768,16116.360087882418,16116.360087882418,0.0,-0.1639058520018904,0.4913177581212889,-0.13490784392791194,-0.1800061319713421,-0.8234923669945372,0.054769698149407096,0.29472030303190283,5,0.6859284743532241,600
2000,118871,118042,118719,20000.0,20000.0,0.0,-0.4016107683926259,-0.19111159800484606,-0.8469142360691374,0.046674754179458634,-0.2666733512223331,0.10783420437266422,0.47268108313505147,3,0.4269913853935989,600
2000,118886,117940,117940,20378.22181178265,20378.22181178265,0.0,0.27685356542559364,-0.44971831704562437,-0.707154714747934,-0.1343929883049723,0.4334004574507756,0.12304599225685513,0.41250523900141894,5,0.7611148270829875,600
2000,118899,117940,118339,20378.22181178265,20378.22181178265,0.0,0.27685356542559364,-0.44971831704562437,-0.707154714747934,-0.1343929883049723,0.4334004574507756,0.12304599225685513,0.41250523900141894,5,0.7611148270829875,600
2000,118920,117900,118318,-6.0,-6.0,0.0,0.37444341845862633,-0.39270213133282045,0.44335478086262137,-0.18763366068525344,-0.259780863307588,-0.6374333009366163,0.42873962857323744,5,0.2967069865337415,600
