step,family_id,n_agents,total_wealth,wealth_share,alpha,phase,peak_alpha,t_peak,t_half,birth_step
2000,142745,2,36124.820999915995,0.005082739174806471,-0.00038955081776736577,extinct,0.0024631172760280606,10,-1,0
2000,142746,3,60000.0,0.018890846194300214,-0.001715102857139106,crowding,0.0024631172760280606,10,-1,0
2000,142747,1,17685.19256801121,0.0018915303666799412,0.0007757841634369728,extinct,0.0024631172760280606,10,-1,0
2000,142748,1,17382.064399514653,0.002445645326868955,-0.00038955081776736577,extinct,0.0024631172760280606,10,-1,0
2000,142749,2,16318.699552205362,0.0022960305739946475,-0.00038955081776736577,extinct,0.0024631172760280606,10,-1,0
2000,142750,1,17691.125718655832,0.0018921649503618112,0.0007757841634369728,extinct,0.0024631172760280606,10,-1,0
2000,142751,1,17822.1939325487,0.003211155890520709,-0.0008336587737344136,extinct,0.0024631172760280606,10,-1,0
2000,142752,1,17999.745131649186,0.0024087208514514177,0.0002574521191817839,extinct,0.0024631172760280606,10,-1,0
2000,142753,1,18523.067465833832,0.0033374374349498894,-0.0008336587737344136,extinct,0.0024631172760280606,10,-1,0
2000,142754,1,16960.31813117649,0.001814000987000866,0.0007757841634369728,extinct,0.0024631172760280606,10,-1,0
2000,142755,15,273366.92672050814,0.07290592969601868,-0.0015809760564107994,extinct,0.0024631172760280606,10,-1,0
2000,142756,5,16281.974783606525,0.0022908634225769714,-0.00038955081776736577,extinct,0.0024631172760280606,10,-1,0
2000,142757,4,69490.80204569822,0.015097211299997318,0.0001227905256125533,extinct,0.0024631172760280606,10,-1,0
2000,142758,1,17274.995245366106,0.001847657466278649,0.0007757841634369728,extinct,0.0024631172760280606,10,-1,0
2000,142759,1,17361.309366874088,0.0018568892448571285,0.0007757841634369728,extinct,0.0024631172760280606,10,-1,0
2000,142760,1,17914.238624186553,0.0019160281248444518,0.0007757841634369728,extinct,0.0024631172760280606,10,-1,0
2000,142761,1,15113.83687806446,0.0020225294173536854,0.0002574521191817839,extinct,0.0024631172760280606,10,-1,0
2000,142762,1,18068.682645906407,0.0032555675766936403,-0.0008336587737344136,extinct,0.0024631172760280606,10,-1,0
2000,142763,5,100000.0,0.031484743657167025,-0.001715102857139106,crowding,0.0024631172760280606,10,-1,0
2000,142764,1,17524.01959934741,0.0038071776253591227,0.0001227905256125533,extinct,0.0024631172760280606,10,-1,0
2000,142765,3,17854.76805295224,0.0032170250096094275,-0.0008336587737344136,extinct,0.0024631172760280606,10,-1,0
2000,142766,1,17607.439144148804,0.001883214202647037,0.0007757841634369728,extinct,0.0024631172760280606,10,-1,0
2000,142767,1,16508.008622559882,0.0019580918016994854,-0.0008734416207071884,extinct,0.0024631172760280606,10,-1,0
2000,142768,4,67172.56533310207,0.0145935632132986,0.0001227905256125533,extinct,0.0024631172760280606,10,-1,0
2000,142769,1,17681.622870280567,0.0018911485675204797,0.0007757841634369728,extinct,0.0024631172760280606,10,-1,0
2000,142770,1,14637.979388150345,0.002059554323503345,-0.00038955081776736577,extinct,0.0024631172760280606,10,-1,0
2000,142771,1,15891.64580380725,0.0021266155899177315,0.0002574521191817839,extinct,0.0024631172760280606,10,-1,0
2000,142772,3,38609.50887389989,0.00543233316710041,-0.00038955081776736577,extinct,0.0024631172760280606,10,-1,0
2000,142773,1,17314.077544907304,0.0018518375370411,0.0007757841634369728,extinct,0.0024631172760280606,10,-1,0
2000,142774,5,66187.50981555117,0.01437955515967282,0.0001227905256125533,extinct,0.0024631172760280606,10,-1,0
2000,142775,1,17310.856694826085,0.0018514930490909846,0.0007757841634369728,extinct,0.0024631172760280606,10,-1,0
2000,142776,5,54157.70779615364,0.009757992930887601,-0.0008336587737344136,extinct,0.0024631172760280606,10,-1,0
2000,142777,3,51385.61347532607,0.009258524288525484,-0.0008336587737344136,extinct,0.0024631172760280606,10,-1,0
2000,142778,2,14815.039468592613,0.002084466563405112,-0.00038955081776736577,extinct,0.0024631172760280606,10,-1,0
2000,142779,4,37186.70696384902,0.009917554680287644,-0.0015809760564107994,extinct,0.0024631172760280606,10,-1,0
2000,142780,2,32199.329207127957,0.0038193124308486728,-0.0008734416207071884,extinct,0.0024631172760280606,10,-1,0
2000,142781,2,17699.529345962583,0.0038453079627829984,0.0001227905256125533,extinct,0.0024631172760280606,10,-1,0
2000,142782,4,80000.0,0.025187794925733618,-0.001715102857139106,crowding,0.0024631172760280606,10,-1,0
2000,142783,2,33525.665201359356,0.003976635321573012,-0.0008734416207071884,extinct,0.0024631172760280606,10,-1,0
2000,142784,1,16588.934976108867,0.0019676908534717956,-0.0008734416207071884,extinct,0.0024631172760280606,10,-1,0
2000,142785,1,16207.545311719019,0.0019224524487574859,-0.0008734416207071884,extinct,0.0024631172760280606,10,-1,0
2000,142786,1,16349.358882672243,0.0019392736170160093,-0.0008734416207071884,extinct,0.0024631172760280606,10,-1,0
2000,142787,1,17635.813094688874,0.0018862489555264766,0.0007757841634369728,extinct,0.0024631172760280606,10,-1,0
2000,142788,1,18544.269427918844,0.003341257548550805,-0.0008336587737344136,extinct,0.0024631172760280606,10,-1,0
2000,142789,1,16357.499960109712,0.0029472511942073175,-0.0008336587737344136,extinct,0.0024631172760280606,10,-1,0
2000,142790,2,39784.61581725054,0.0061502638981363955,0.00015960179394101863,extinct,0.0024631172760280606,10,-1,0
2000,142791,1,17996.146355789664,0.0019247886153506955,0.0007757841634369728,extinct,0.0024631172760280606,10,-1,0
2000,142792,1,16261.47810494572,0.0019288496685963244,-0.0008734416207071884,extinct,0.0024631172760280606,10,-1,0
2000,142793,2,28994.16389013777,0.004079460287028277,-0.00038955081776736577,extinct,0.0024631172760280606,10,-1,0
2000,142794,1,17230.19181659569,0.001842865488711839,0.0007757841634369728,extinct,0.0024631172760280606,10,-1,0
2000,142795,1,17334.659311697356,0.0018540388722390966,0.0007757841634369728,extinct,0.0024631172760280606,10,-1,0
2000,142796,1,17683.56625848362,0.0018913564237700619,0.0007757841634369728,extinct,0.0024631172760280606,10,-1,0
2000,142797,1,17923.636816844017,0.002398536058083555,0.0002574521191817839,extinct,0.0024631172760280606,10,-1,0
2000,142798,2,40000.0,0.012593897462866809,-0.001715102857139106,crowding,0.0024631172760280606,10,-1,0
2000,142799,3,56051.094854179464,0.008664882594724083,0.00015960179394101863,extinct,0.0024631172760280606,10,-1,0
2000,142800,1,18804.49002083634,0.0025164115870983206,0.0002574521191817839,extinct,0.0024631172760280606,10,-1,0
2000,142801,3,17864.774112044586,0.002390659067415842,0.0002574521191817839,extinct,0.0024631172760280606,10,-1,0
2000,142802,1,17307.38184836578,0.0018511213948059699,0.0007757841634369728,extinct,0.0024631172760280606,10,-1,0
2000,142803,1,20000.0,0.006296948731433404,-0.001715102857139106,crowding,0.0024631172760280606,10,-1,0
2000,142804,4,33646.81015040235,0.004734084635578505,-0.00038955081776736577,extinct,0.0024631172760280606,10,-1,0
2000,142805,1,15567.592076872928,0.0020832508109529012,0.0002574521191817839,extinct,0.0024631172760280606,10,-1,0
2000,142806,1,18262.254564394356,0.003290444854353422,-0.0008336587737344136,extinct,0.0024631172760280606,10,-1,0
2000,142807,2,38931.81144522342,0.007014631089983464,-0.0008336587737344136,extinct,0.0024631172760280606,10,-1,0
2000,142808,3,47535.73215764326,0.005638434626116043,-0.0008734416207071884,extinct,0.0024631172760280606,10,-1,0
2000,142809,1,14278.443980262835,0.0019107373737790756,0.0002574521191817839,extinct,0.0024631172760280606,10,-1,0
2000,142810,1,16883.439412618005,0.002609993982919746,0.00015960179394101863,extinct,0.0024631172760280606,10,-1,0
2000,142811,3,30176.468751465167,0.007587527896866627,-0.001379809120092222,extinct,0.0024631172760280606,10,-1,0
2000,142812,7,140000.0,0.04407864112003383,-0.001715102857139106,crowding,0.0024631172760280606,10,-1,0
2000,142813,1,15556.310422027607,0.0021887629117296878,-0.00038955081776736577,extinct,0.0024631172760280606,10,-1,0
2000,142814,1,17768.22367207455,0.0019004110081607044,0.0007757841634369728,extinct,0.0024631172760280606,10,-1,0
2000,142815,11,220000.0,0.06926643604576745,-0.001715102857139106,crowding,0.0024631172760280606,10,-1,0
2000,142816,1,14450.421033603176,0.001933751294883085,0.0002574521191817839,extinct,0.0024631172760280606,10,-1,0
2000,142817,1,13721.386290151258,0.0018361920697306411,0.0002574521191817839,extinct,0.0024631172760280606,10,-1,0
2000,142818,3,18293.955109792183,0.0025739477656901875,-0.00038955081776736577,extinct,0.0024631172760280606,10,-1,0
2000,142819,1,17216.01475085777,0.0018413491721520636,0.0007757841634369728,extinct,0.0024631172760280606,10,-1,0
2000,142820,1,17216.24644220415,0.0023038732763025465,0.0002574521191817839,extinct,0.0024631172760280606,10,-1,0
2000,142821,1,17195.859911080264,0.0024194464746201795,-0.00038955081776736577,extinct,0.0024631172760280606,10,-1,0
2000,142822,1,17929.929948829827,0.0019177063998726735,0.0007757841634369728,extinct,0.0024631172760280606,10,-1,0
2000,142823,1,16668.1523432919,0.001977087194410298,-0.0008734416207071884,extinct,0.0024631172760280606,10,-1,0
2000,142824,1,17668.617889262714,0.0018897576119841595,0.0007757841634369728,extinct,0.0024631172760280606,10,-1,0
2000,142825,1,14564.350713696344,0.0019489973327593145,0.0002574521191817839,extinct,0.0024631172760280606,10,-1,0
2000,142826,1,16387.998019639126,0.0019438567850436903,-0.0008734416207071884,extinct,0.0024631172760280606,10,-1,0
2000,142827,2,26555.607165045214,0.0035536639121032058,0.0002574521191817839,extinct,0.0024631172760280606,10,-1,0
2000,142828,1,17640.27851710845,0.0018867265574566902,0.0007757841634369728,extinct,0.0024631172760280606,10,-1,0
2000,142829,2,31685.414680421884,0.00445811754933105,-0.00038955081776736577,extinct,0.0024631172760280606,10,-1,0
2000,142830,2,30874.470405418462,0.006707627337206293,0.0001227905256125533,extinct,0.0024631172760280606,10,-1,0
2000,142831,1,15532.461980044312,0.0020785497112358942,0.0002574521191817839,extinct,0.0024631172760280606,10,-1,0
2000,142832,1,13668.382034582184,0.001923132596935315,-0.00038955081776736577,extinct,0.0024631172760280606,10,-1,0
2000,142833,3,14116.636597193854,0.0019862017267637333,-0.00038955081776736577,extinct,0.0024631172760280606,10,-1,0
2000,142834,2,40000.0,0.012593897462866809,-0.001715102857139106,crowding,0.0024631172760280606,10,-1,0
2000,142835,2,29346.062630881854,0.004128972214440988,-0.00038955081776736577,extinct,0.0024631172760280606,10,-1,0
2000,142836,7,16425.180646573073,0.002311012395765343,-0.00038955081776736577,extinct,0.0024631172760280606,10,-1,0
2000,142837,7,70424.79777396737,0.015300126368580082,0.0001227905256125533,extinct,0.0024631172760280606,10,-1,0
2000,142838,2,13602.520136590505,0.0018202854343577779,0.0002574521191817839,extinct,0.0024631172760280606,10,-1,0
2000,142839,1,15697.021396683016,0.00210057100627431,0.0002574521191817839,extinct,0.0024631172760280606,10,-1,0
2000,142840,3,17417.929734127894,0.0024506915564753715,-0.00038955081776736577,extinct,0.0024631172760280606,10,-1,0
2000,142841,1,16533.009114769255,0.001961057226539809,-0.0008734416207071884,extinct,0.0024631172760280606,10,-1,0
2000,142842,2,13141.919896625654,0.001758648039268439,0.0002574521191817839,extinct,0.0024631172760280606,10,-1,0
2000,142843,1,16425.425210440048,0.001948296198491038,-0.0008734416207071884,extinct,0.0024631172760280606,10,-1,0
2000,142844,5,99317.7868952789,0.031269950609949984,-0.001715102857139106,crowding,0.0024631172760280606,10,-1,0
2000,142845,1,16862.08305396347,0.00449705403798748,-0.0015809760564107994,extinct,0.0024631172760280606,10,-1,0
2000,142846,2,13521.981431327997,0.0018095077673799494,0.0002574521191817839,extinct,0.0024631172760280606,10,-1,0
2000,142847,3,42725.335724263714,0.00571749245845388,0.0002574521191817839,extinct,0.0024631172760280606,10,-1,0
2000,142848,2,16948.480790707334,0.0023846403908432774,-0.00038955081776736577,extinct,0.0024631172760280606,10,-1,0
2000,142849,3,49054.35567421287,0.007583263695074775,0.00015960179394101863,extinct,0.0024631172760280606,10,-1,0
2000,142850,1,15621.681762589726,0.0020904890775439887,0.0002574521191817839,extinct,0.0024631172760280606,10,-1,0
2000,142851,1,17828.62534568989,0.0019068713053501374,0.0007757841634369728,extinct,0.0024631172760280606,10,-1,0
2000,142852,13,260000.0,0.08186033350863427,-0.001715102857139106,crowding,0.0024631172760280606,10,-1,0
2000,142853,10,200000.0,0.06296948731433405,-0.001715102857139106,crowding,0.0024631172760280606,10,-1,0
2000,142854,1,15533.339896072857,0.0020786671937129135,0.0002574521191817839,extinct,0.0024631172760280606,10,-1,0
2000,142855,1,15022.920074834286,0.002010362956212924,0.0002574521191817839,extinct,0.0024631172760280606,10,-1,0
2000,142856,1,17390.169333258276,0.0018599759798523581,0.0007757841634369728,extinct,0.0024631172760280606,10,-1,0
2000,142857,4,79132.52462769464,0.021104346258659392,-0.0015809760564107994,extinct,0.0024631172760280606,10,-1,0
2000,142858,1,16973.015516157076,0.0030581531634592016,-0.0008336587737344136,extinct,0.0024631172760280606,10,-1,0
2000,142859,1,15094.850459154979,0.0020199886600936706,0.0002574521191817839,extinct,0.0024631172760280606,10,-1,0
2000,142860,8,101458.21192446213,0.01828047299316665,-0.0008336587737344136,extinct,0.0024631172760280606,10,-1,0
2000,142861,3,60000.0,0.018890846194300214,-0.001715102857139106,crowding,0.0024631172760280606,10,-1,0
2000,142862,2,16102.384716360648,0.002154816612163709,0.0002574521191817839,extinct,0.0024631172760280606,10,-1,0
2000,142863,1,19587.333797758434,0.0030279863068293387,0.00015960179394101863,extinct,0.0024631172760280606,10,-1,0
2000,142864,4,38044.35150215072,0.006854730898425423,-0.0008336587737344136,extinct,0.0024631172760280606,10,-1,0
2000,142865,4,80000.0,0.025187794925733618,-0.001715102857139106,crowding,0.0024631172760280606,10,-1,0
2000,142866,1,15426.986359141947,0.0020644349931924376,0.0002574521191817839,extinct,0.0024631172760280606,10,-1,0
2000,142867,2,18037.686918891406,0.003249982848362107,-0.0008336587737344136,extinct,0.0024631172760280606,10,-1,0
2000,142868,4,17604.578181573357,0.002721474102688291,0.00015960179394101863,extinct,0.0024631172760280606,10,-1,0
2000,142869,3,59192.89323464772,0.009150570058526084,0.00015960179394101863,extinct,0.0024631172760280606,10,-1,0
2000,142870,1,14014.933096970222,0.0018754744211911941,0.0002574521191817839,extinct,0.0024631172760280606,10,-1,0
2000,142871,1,18239.902152979186,0.003962706556670826,0.0001227905256125533,extinct,0.0024631172760280606,10,-1,0
2000,142872,1,17757.005928613362,0.0018992112076880287,0.0007757841634369728,extinct,0.0024631172760280606,10,-1,0
2000,142873,1,16985.02425461113,0.0018166434452347728,0.0007757841634369728,extinct,0.0024631172760280606,10,-1,0
2000,142874,1,15378.661977572621,0.0020579682379873953,0.0002574521191817839,extinct,0.0024631172760280606,10,-1,0
2000,142875,1,17285.568986223385,0.0018487883870669884,0.0007757841634369728,extinct,0.0024631172760280606,10,-1,0
2000,142876,2,35573.16669355044,0.0064094793382227415,-0.0008336587737344136,extinct,0.0024631172760280606,10,-1,0
2000,142877,6,116165.49081891499,0.03098089885396498,-0.0015809760564107994,extinct,0.0024631172760280606,10,-1,0
2000,142878,2,32472.824242759387,0.00385175295104222,-0.0008734416207071884,extinct,0.0024631172760280606,10,-1,0
2000,142879,1,17705.366517316255,0.0018936880835144967,0.0007757841634369728,extinct,0.0024631172760280606,10,-1,0
2000,142880,2,18872.530638511445,0.002655352971972389,-0.00038955081776736577,extinct,0.0024631172760280606,10,-1,0
2000,142881,1,15603.616290270233,0.0021954188170894844,-0.00038955081776736577,extinct,0.0024631172760280606,10,-1,0
2000,142882,2,31937.752170013555,0.003788285559976641,-0.0008734416207071884,extinct,0.0024631172760280606,10,-1,0
2000,142883,5,91398.81491088321,0.014129251222657737,0.00015960179394101863,extinct,0.0024631172760280606,10,-1,0
2000,142884,2,34975.95253452648,0.006301874866410223,-0.0008336587737344136,extinct,0.0024631172760280606,10,-1,0
2000,142885,1,16358.555094403091,0.001940364422527963,-0.0008734416207071884,extinct,0.0024631172760280606,10,-1,0
2000,142886,1,16607.745480931073,0.0022224438481175043,0.0002574521191817839,extinct,0.0024631172760280606,10,-1,0
2000,142887,1,17631.897408784276,0.0018858301509945812,0.0007757841634369728,extinct,0.0024631172760280606,10,-1,0
2000,142888,4,33182.639696032646,0.007209088228010969,0.0001227905256125533,extinct,0.0024631172760280606,10,-1,0
2000,142889,1,17144.04349641666,0.0020335348609181445,-0.0008734416207071884,extinct,0.0024631172760280606,10,-1,0
2000,142890,2,35160.60766971516,0.004705182669216263,0.0002574521191817839,extinct,0.0024631172760280606,10,-1,0
2000,142891,2,39784.5958939768,0.006150260818217471,0.00015960179394101863,extinct,0.0024631172760280606,10,-1,0
2000,142892,2,40000.0,0.012593897462866809,-0.001715102857139106,crowding,0.0024631172760280606,10,-1,0
2000,142893,11,58432.04903255338,0.012694643966781959,0.0001227905256125533,extinct,0.0024631172760280606,10,-1,0
2000,142894,1,17935.536398145876,0.0019183060410182125,0.0007757841634369728,extinct,0.0024631172760280606,10,-1,0
2000,142895,1,17135.04805004116,0.0022930073302084865,0.0002574521191817839,extinct,0.0024631172760280606,10,-1,0
2000,142896,1,16330.218925255454,0.001937003337507464,-0.0008734416207071884,extinct,0.0024631172760280606,10,-1,0
2000,142897,1,16134.91175217902,0.0021591693709854913,0.0002574521191817839,extinct,0.0024631172760280606,10,-1,0
2000,142898,1,19962.920832679756,0.0030860479302491912,0.00015960179394101863,extinct,0.0024631172760280606,10,-1,0
2000,142899,1,17526.528400482,0.001874560345582837,0.0007757841634369728,extinct,0.0024631172760280606,10,-1,0
2000,142900,1,17547.70451995653,0.001876825250128291,0.0007757841634369728,extinct,0.0024631172760280606,10,-1,0
2000,142901,2,35725.966409676155,0.005026620589447442,-0.00038955081776736577,extinct,0.0024631172760280606,10,-1,0
2000,142902,1,20000.0,0.006296948731433404,-0.001715102857139106,crowding,0.0024631172760280606,10,-1,0
2000,142903,1,16257.617937501716,0.0019283917961540383,-0.0008734416207071884,extinct,0.0024631172760280606,10,-1,0
2000,142904,4,46335.85093387015,0.008348671394314043,-0.0008336587737344136,extinct,0.0024631172760280606,10,-1,0
2000,142905,2,40000.0,0.012593897462866809,-0.001715102857139106,crowding,0.0024631172760280606,10,-1,0
2000,142906,2,34677.704738102395,0.004879130843724731,-0.00038955081776736577,extinct,0.0024631172760280606,10,-1,0
2000,142907,1,19488.35987749157,0.0030126860276593593,0.00015960179394101863,extinct,0.0024631172760280606,10,-1,0
2000,142908,4,56678.459104897294,0.007974622890471843,-0.00038955081776736577,extinct,0.0024631172760280606,10,-1,0
2000,142909,1,19709.291167128373,0.0030468395743685566,0.00015960179394101863,extinct,0.0024631172760280606,10,-1,0
2000,142910,1,15155.107549917413,0.002028052247100359,0.0002574521191817839,extinct,0.0024631172760280606,10,-1,0
2000,142911,4,80000.0,0.025187794925733618,-0.001715102857139106,crowding,0.0024631172760280606,10,-1,0
2000,142912,2,16242.918971862146,0.0022853682948818753,-0.00038955081776736577,extinct,0.0024631172760280606,10,-1,0
2000,142913,6,110818.7201491684,0.029554935255421015,-0.0015809760564107994,extinct,0.0024631172760280606,10,-1,0
2000,142914,1,17199.10119588294,0.0018395401727464668,0.0007757841634369728,extinct,0.0024631172760280606,10,-1,0
2000,142915,1,17200.933096726156,0.001839736104798683,0.0007757841634369728,extinct,0.0024631172760280606,10,-1,0
2000,142916,1,17667.54543161142,0.0018896429066335334,0.0007757841634369728,extinct,0.0024631172760280606,10,-1,0
2000,142917,1,16340.632318089702,0.0019382385185400658,-0.0008734416207071884,extinct,0.0024631172760280606,10,-1,0
2000,142918,1,15892.469650541263,0.002236060299853578,-0.00038955081776736577,extinct,0.0024631172760280606,10,-1,0
2000,142919,3,58797.99395096641,0.009089522973919776,0.00015960179394101863,extinct,0.0024631172760280606,10,-1,0
2000,142920,1,16699.18199680983,0.001980767766158971,-0.0008734416207071884,extinct,0.0024631172760280606,10,-1,0
2000,142921,1,14638.965329271592,0.0019589822397146424,0.0002574521191817839,extinct,0.0024631172760280606,10,-1,0
2000,142922,1,18279.65667866912,0.002571935985590083,-0.00038955081776736577,extinct,0.0024631172760280606,10,-1,0
2000,142923,1,15645.333991418642,0.002093654212180442,0.0002574521191817839,extinct,0.0024631172760280606,10,-1,0
2000,142924,1,17009.863867587446,0.0018193001809225858,0.0007757841634369728,extinct,0.0024631172760280606,10,-1,0
2000,142925,2,17412.989492165747,0.0024499964675957866,-0.00038955081776736577,extinct,0.0024631172760280606,10,-1,0
2000,142926,1,17313.46118744672,0.0018517716141596306,0.0007757841634369728,extinct,0.0024631172760280606,10,-1,0
2000,142927,2,35209.97145075264,0.0049540204292492975,-0.00038955081776736577,extinct,0.0024631172760280606,10,-1,0
2000,142928,1,17699.39955482757,0.0018930498834665876,0.0007757841634369728,extinct,0.0024631172760280606,10,-1,0
2000,142929,1,17316.490069327643,0.0018520955700358712,0.0007757841634369728,extinct,0.0024631172760280606,10,-1,0
2000,142930,4,74216.71420011153,0.011473087488891517,0.00015960179394101863,extinct,0.0024631172760280606,10,-1,0
2000,142931,1,15843.331536311374,0.002120150188175165,0.0002574521191817839,extinct,0.0024631172760280606,10,-1,0
2000,142932,8,160000.0,0.050375589851467235,-0.001715102857139106,crowding,0.0024631172760280606,10,-1,0
2000,142933,9,180000.0,0.05667253858290064,-0.001715102857139106,crowding,0.0024631172760280606,10,-1,0
2000,142934,1,17703.66966780134,0.002369100115815584,0.0002574521191817839,extinct,0.0024631172760280606,10,-1,0
2000,142935,1,20000.0,0.006296948731433404,-0.001715102857139106,crowding,0.0024631172760280606,10,-1,0
2000,142936,1,16296.27807408281,0.0019329774550437828,-0.0008734416207071884,extinct,0.0024631172760280606,10,-1,0
2000,142937,1,17770.555419312528,0.001900660401583541,0.0007757841634369728,extinct,0.0024631172760280606,10,-1,0
2000,142938,7,125126.45869533293,0.027184325558676854,0.0001227905256125533,extinct,0.0024631172760280606,10,-1,0
2000,142939,3,48773.93365040958,0.00578530347306615,-0.0008734416207071884,extinct,0.0024631172760280606,10,-1,0
2000,142940,1,17586.018614167253,0.0018809231570293733,0.0007757841634369728,extinct,0.0024631172760280606,10,-1,0
2000,142941,1,17144.35083582886,0.001833684315184798,0.0007757841634369728,extinct,0.0024631172760280606,10,-1,0
2000,142942,1,16422.4596055248,0.0035678584133657532,0.0001227905256125533,extinct,0.0024631172760280606,10,-1,0
2000,142943,1,14432.414250414311,0.0019313416322007885,0.0002574521191817839,extinct,0.0024631172760280606,10,-1,0
2000,142944,1,16325.199399509112,0.0019364079481763183,-0.0008734416207071884,extinct,0.0024631172760280606,10,-1,0
2000,142945,1,17316.199532171413,0.0018520644954602597,0.0007757841634369728,extinct,0.0024631172760280606,10,-1,0
2000,142946,2,29203.23549579482,0.004108876528022668,-0.00038955081776736577,extinct,0.0024631172760280606,10,-1,0
2000,142947,1,16344.909043821446,0.0019387458009013073,-0.0008734416207071884,extinct,0.0024631172760280606,10,-1,0
2000,142948,2,14970.345834262393,0.0020033274860666228,0.0002574521191817839,extinct,0.0024631172760280606,10,-1,0
2000,142949,1,16007.09987059097,0.001898676681253676,-0.0008734416207071884,extinct,0.0024631172760280606,10,-1,0
2000,142950,1,16406.731880979594,0.0023084166662637627,-0.00038955081776736577,extinct,0.0024631172760280606,10,-1,0
2000,142951,2,33190.317723508466,0.005980143896394944,-0.0008336587737344136,extinct,0.0024631172760280606,10,-1,0
2000,142952,1,18287.292909868465,0.0025730103984284163,-0.00038955081776736577,extinct,0.0024631172760280606,10,-1,0
2000,142953,2,37494.60929347025,0.005275467510286824,-0.00038955081776736577,extinct,0.0024631172760280606,10,-1,0
2000,142954,1,15065.897434552155,0.0021197621185276632,-0.00038955081776736577,extinct,0.0024631172760280606,10,-1,0
2000,142955,2,13244.428017300523,0.0017723656472627047,0.0002574521191817839,extinct,0.0024631172760280606,10,-1,0
2000,142956,3,54844.49820384376,0.008478356027463522,0.00015960179394101863,extinct,0.0024631172760280606,10,-1,0
2000,142957,5,15985.917061111506,0.0021392309431630414,0.0002574521191817839,extinct,0.0024631172760280606,10,-1,0
2000,142958,1,16053.26380872521,0.0019041524010004714,-0.0008734416207071884,extinct,0.0024631172760280606,10,-1,0
2000,142959,1,17655.006929798725,0.0018883018436600782,0.0007757841634369728,extinct,0.0024631172760280606,10,-1,0
2000,142960,4,15557.52575411944,0.002081903738461795,0.0002574521191817839,extinct,0.0024631172760280606,10,-1,0
2000,142961,1,18628.590419026506,0.0033564502823025914,-0.0008336587737344136,extinct,0.0024631172760280606,10,-1,0
2000,142962,2,32313.054943198724,0.0038328019701707014,-0.0008734416207071884,extinct,0.0024631172760280606,10,-1,0
2000,142963,4,78816.27632985474,0.01420090876372408,-0.0008336587737344136,extinct,0.0024631172760280606,10,-1,0
2000,142964,3,60000.0,0.018890846194300214,-0.001715102857139106,crowding,0.0024631172760280606,10,-1,0
2000,142965,2,15520.735426602532,0.002076980467139143,0.0002574521191817839,extinct,0.0024631172760280606,10,-1,0
2000,142966,5,63969.48182033755,0.011525852492592555,-0.0008336587737344136,extinct,0.0024631172760280606,10,-1,0
2000,142967,1,17358.439579320406,0.0018565823050099748,0.0007757841634369728,extinct,0.0024631172760280606,10,-1,0
2000,142968,2,17215.808839067184,0.0031018990239291637,-0.0008336587737344136,extinct,0.0024631172760280606,10,-1,0
2000,142969,5,100000.0,0.031484743657167025,-0.001715102857139106,crowding,0.0024631172760280606,10,-1,0
2000,142970,2,40000.0,0.012593897462866809,-0.001715102857139106,crowding,0.0024631172760280606,10,-1,0
2000,142971,2,32809.380808591886,0.00591150768791911,-0.0008336587737344136,extinct,0.0024631172760280606,10,-1,0
2000,142972,3,49380.17966609979,0.012416081346516953,-0.001379809120092222,extinct,0.0024631172760280606,10,-1,0
2000,142973,3,15555.508599019136,0.0020816338033313154,0.0002574521191817839,extinct,0.0024631172760280606,10,-1,0
2000,142974,4,69233.43197780792,0.012474297146463018,-0.0008336587737344136,extinct,0.0024631172760280606,10,-1,0
2000,142975,1,14117.751010591464,0.0018892334855907646,0.0002574521191817839,extinct,0.0024631172760280606,10,-1,0
2000,142976,2,39784.561279921705,0.006150255467265373,0.00015960179394101863,extinct,0.0024631172760280606,10,-1,0
2000,142977,1,17311.54259870744,0.0018515664103515546,0.0007757841634369728,extinct,0.0024631172760280606,10,-1,0
2000,142978,2,33135.59990406065,0.003930367859625828,-0.0008734416207071884,extinct,0.0024631172760280606,10,-1,0
2000,142979,1,16788.995059121065,0.001991420911854377,-0.0008734416207071884,extinct,0.0024631172760280606,10,-1,0
2000,142980,1,19892.30752001925,0.0030751318889939826,0.00015960179394101863,extinct,0.0024631172760280606,10,-1,0
2000,142981,1,17829.08693534976,0.001906920674948757,0.0007757841634369728,extinct,0.0024631172760280606,10,-1,0
2000,142982,1,16924.593682928793,0.0018101800572352706,0.0007757841634369728,extinct,0.0024631172760280606,10,-1,0
2000,142983,9,16302.294810925923,0.0029373044760501975,-0.0008336587737344136,extinct,0.0024631172760280606,10,-1,0
2000,142984,1,18916.704230699615,0.002661568168097714,-0.00038955081776736577,extinct,0.0024631172760280606,10,-1,0
2000,142985,3,16301.319439259702,0.0022935852032360854,-0.00038955081776736577,extinct,0.0024631172760280606,10,-1,0
2000,142986,1,15049.556899196736,0.002013927488587633,0.0002574521191817839,extinct,0.0024631172760280606,10,-1,0
2000,142987,1,17901.957431177743,0.0038892864388630037,0.0001227905256125533,extinct,0.0024631172760280606,10,-1,0
2000,142988,2,13514.978704088518,0.0018085706643823575,0.0002574521191817839,extinct,0.0024631172760280606,10,-1,0
2000,142989,1,14683.425969878399,0.002065948628441514,-0.00038955081776736577,extinct,0.0024631172760280606,10,-1,0
2000,142990,1,17216.207341324163,0.001841369770780782,0.0007757841634369728,extinct,0.0024631172760280606,10,-1,0
