step,agent_id,ancestor_id,parent_id,wealth,cash,holdings,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,threshold,holding_period,risk_appetite,age
2000,143188,142957,143004,-5.534971487482835,-5.534971487482835,0.0,-0.41906305535685884,-0.02664794364731965,0.08971801633665713,0.5608153396334047,0.02606352504981869,-0.7074132934662775,0.3280597836016986,5,0.2559309276004763,1600
2000,143189,142933,142933,20000.0,20000.0,0.0,-0.4913036473261667,-0.5678712862426183,0.6076324553159564,-0.03296585247885892,-0.23630052271586982,-0.10000521569603642,0.29102767223713966,10,0.30037473704253764,1600
2000,143190,142583,142583,-5.184184552625084,-5.184184552625084,0.0,-0.1796005535539761,-0.16626605059026806,0.12293693365759123,-0.09619661321000801,0.372655346836121,-0.8813965940531328,0.060471315223777806,3,0.3476399669029631,1600
2000,143192,142983,142983,-5.84390295992489,-5.84390295992489,0.0,0.631557532779891,-0.38723004125612204,-0.3731756788082042,0.10774179980338532,0.246611015273297,-0.4893900309618043,0.20421631864158593,1,0.3362239700854925,1600
2000,143194,142838,142838,-4.924879516001965,-4.924879516001965,0.0,-0.5672888194078353,-0.30811622697080865,-0.33693444099739533,0.4266889272922374,0.5296896144254106,-0.08419287510217241,0.12961834679193254,60,0.7126356745960991,1600
2000,143195,142836,143049,-5.887341869078227,-5.887341869078227,0.0,-0.47800063631820305,0.7023744401843461,-0.25418029634469247,0.30492430777441326,0.23041994537738208,-0.25981864772533714,0.21584094699836792,60,0.430371088086307,1600
2000,143196,142912,142912,-5.370319466834189,-5.370319466834189,0.0,0.4140610303300657,-0.5762037761568651,0.43187537650096786,0.28457893897152525,-0.4696279613942663,-0.09214519003847772,0.15330917535521627,5,0.6794644690639637,1600
2000,143197,142763,142763,20000.0,20000.0,0.0,0.8531709722729517,-0.41567362595794555,0.006667834092409825,0.005410611410338427,-0.04705198117110163,-0.3114917416150178,0.43598729517047663,10,0.567463597551909,1600
2000,143199,142880,142880,-5.871458823501598,-5.871458823501598,0.0,-0.6040013229236395,-0.09578695044039624,0.47546785763478494,-0.19406866911205636,-0.2661719507849549,0.5398401825285118,0.2713457078822035,1,0.39429620147804956,1600
2000,143200,142973,142973,-5.281337660842837,-5.281337660842837,0.0,0.24934906113230226,-0.15461389939116904,0.6706951144366659,0.583620619736262,0.25686697488299315,-0.2397790247945088,0.328112423025141,5,0.2937447438563855,1600
2000,143204,142836,143126,-5.887341869078227,-5.887341869078227,0.0,-0.46661875029469946,0.6991970634429622,-0.2565925687271969,0.2749414421576134,0.2720886925474257,-0.27915158747937324,0.21584094699836792,60,0.430371088086307,1400
2000,143205,142590,142590,20000.0,20000.0,0.0,-0.14864733778191855,-0.35715772363616,0.0045793047141604905,-0.11967420870044793,-0.4059197319904911,0.8192854291017319,0.4924782714726454,10,0.41692164718351965,1400
2000,143207,142517,142517,-6.075468704235391,-6.075468704235391,0.0,-0.36238467080498044,-0.2502234946881745,0.07724512250571998,0.20650184972319244,0.49196462482949727,0.7179321263865767,0.4695349629377416,1,0.4840936406341723,1400
2000,143208,142772,143021,-6.049070293538534,-6.049070293538534,0.0,0.19313086167789864,0.4935620302878969,0.5200328104425801,-0.18445866759495297,0.5037074312649903,0.40114422870876865,0.4326484222000795,10,0.7013181188666551,1400
2000,143210,142798,142798,20000.0,20000.0,0.0,0.8569188549540491,0.10855013845040383,0.4041073409994149,0.06212629590011252,-0.2944726089812602,0.005514193914225114,0.41511966572680054,5,0.5271229407335841,1400
2000,143211,142679,143022,-5.977221736855427,-5.977221736855427,0.0,0.5157822781299702,0.12855761319216158,-0.08241241566222346,0.19411484317744784,-0.8201751894196466,-0.016788737914178425,0.16378491833470682,3,0.27853419851029704,1400
2000,143213,142554,142554,-5.6681340425566304,-5.6681340425566304,0.0,-0.15427747904718347,-0.6646881745938212,0.48032390922499807,-0.14919260709968696,0.5016436985007265,0.17254621984299215,0.2590928418390016,1,0.4424206344444596,1400
2000,143214,142511,142511,-5.3933611479151295,-5.3933611479151295,0.0,-0.2536752548278238,-0.7946680997547022,0.3236065114299623,-0.3119306732179542,0.0083026830763337,0.3194692827799672,0.35119698378809067,5,0.42861273565788954,1400
2000,143216,142590,142590,20000.0,20000.0,0.0,-0.14864733778191855,-0.35715772363616,0.0045793047141604905,-0.11967420870044793,-0.4059197319904911,0.8192854291017319,0.4924782714726454,10,0.41692164718351965,1400
2000,143220,142868,143075,-5.888683961409697,-5.888683961409697,0.0,0.545219016354571,-0.3384899569688847,0.3966204157779523,-0.19599544270014801,0.6010593766928398,0.17654016867293643,0.3422256615441801,1,0.22855563646258656,1400
2000,143221,142518,142518,-5.528037548643624,-5.528037548643624,0.0,0.1715301872636942,-0.5208739928133439,-0.2661309605356047,-0.3921874605107068,-0.09020864067825046,0.68300321176222,0.4491187782014857,10,0.2841494533991665,1400
2000,143227,142836,143126,-5.887341869078227,-5.887341869078227,0.0,-0.46661875029469946,0.6991970634429622,-0.2565925687271969,0.2749414421576134,0.2720886925474257,-0.27915158747937324,0.21584094699836792,60,0.430371088086307,1400
2000,143229,142865,142865,20000.0,20000.0,0.0,0.6972622651959735,-0.28381896650126165,0.28842737696579657,0.0697529071491541,-0.5275009372696194,0.25876450515571187,0.43063289768585944,3,0.20049477010081124,1400
2000,143232,142818,143017,-5.971116478569456,-5.971116478569456,0.0,0.20477543138524743,-0.7139386888426088,0.18276891204076148,0.49632452264116955,-0.08920986920924731,0.4008212363720303,0.3935530605474901,20,0.3221129030514986,1400
2000,143235,142782,142782,20000.0,20000.0,0.0,-0.9369758884163449,0.19376961850325214,-0.2685115174262198,0.016375626899767032,-0.033305411966346274,-0.10513644876238544,0.361991775954846,1,0.5517057771625833,1400
2000,143236,142502,143044,-5.805712065684929,-5.805712065684929,0.0,-0.4496196788413225,0.46351028622430374,0.4099560982840122,0.03480324995172259,0.5941427083307554,0.24641333643460178,0.12134697367454067,20,0.5299055340016459,1400
2000,143238,142911,142911,20000.0,20000.0,0.0,-0.42413302929720303,-0.11710103224105942,0.2776155207691153,-0.051473331443632975,-0.6246884920977465,-0.5800370059971061,0.24076654784384036,5,0.7985887803102203,1400
2000,143241,142812,142812,20000.0,20000.0,0.0,-0.028066768675950697,0.059631949664334834,-0.6523235360956098,-0.03683146737287682,0.003520671198596827,0.7541626742397908,0.43867691591453,3,0.2995196178340057,1400
2000,143242,142607,143010,20000.0,20000.0,0.0,-0.5409351196444149,-0.3621630766453587,-0.26518849037529063,0.025052778352496148,-0.20243349920534276,0.6813921070270964,0.2962716514299969,10,0.37761971774601544,1400
2000,143246,142844,142844,19863.55737905578,19863.55737905578,0.0,-0.3206285208632392,-0.5860194635264099,0.47391001370271923,0.0380630642326505,-0.4177281361878951,0.39146167918171393,0.14889811961924518,60,0.5443071812147586,1400
2000,143247,142852,142852,20000.0,20000.0,0.0,-0.015620831279967138,0.1014507367476224,-0.32022484736153284,0.04171111655931888,-0.7246453834841672,0.60005752701406,0.3559883053724525,60,0.5706715618331326,1400
2000,143248,142983,142983,-5.24786189812221,-5.24786189812221,0.0,0.631557532779891,-0.38723004125612204,-0.3731756788082042,0.10774179980338532,0.246611015273297,-0.4893900309618043,0.20421631864158593,1,0.34932783688872737,1400
2000,143249,142815,142815,20000.0,20000.0,0.0,0.09745231931196936,0.7715097211861048,-0.4957999030644926,-0.01241666697877998,-0.35134856407696535,0.16080505153597968,0.28267818435028913,10,0.6844684258460929,1400
2000,143252,142844,142844,19863.55737905578,19863.55737905578,0.0,-0.3206285208632392,-0.5860194635264099,0.47391001370271923,0.0380630642326505,-0.4177281361878951,0.39146167918171393,0.14889811961924518,60,0.5443071812147586,1400
2000,143253,142756,143031,-5.626945753527252,-5.626945753527252,0.0,0.19389857841895694,-0.471990002733388,0.39503934687797043,-0.43374303977159606,-0.3041075944548456,-0.5504164236917838,0.4998850150880285,60,0.4732112728660924,1400
2000,143254,142554,142554,-5.6681340425566304,-5.6681340425566304,0.0,-0.15427747904718347,-0.6646881745938212,0.48032390922499807,-0.14919260709968696,0.5016436985007265,0.17254621984299215,0.2590928418390016,1,0.4424206344444596,1400
2000,143255,142836,143049,-5.887341869078227,-5.887341869078227,0.0,-0.4407304766639584,0.7070941170184344,-0.28957936090241687,0.23743702077592208,0.2685316614822449,-0.3056677253219056,0.21584094699836792,60,0.430371088086307,1400
2000,143258,142840,143092,-5.796404580472881,-5.796404580472881,0.0,-0.2000578627316886,0.7813153627882827,-0.2773516305933807,-0.32109894329328903,0.13027460281637748,0.3905422191190139,0.4421345363980745,10,0.6000999714142701,1400
2000,143263,142862,143090,-5.608057633511635,-5.608057633511635,0.0,-0.40573482482925183,0.22135002082229382,-0.24797897276643785,0.37005595891566234,0.434087115942559,0.632073423197123,0.23254771573411195,10,0.31425170279980974,1400
2000,143264,142607,143010,20000.0,20000.0,0.0,-0.5409351196444149,-0.3621630766453587,-0.26518849037529063,0.025052778352496148,-0.20243349920534276,0.6813921070270964,0.2962716514299969,10,0.37761971774601544,1400
2000,143267,142957,143115,-5.534971487482835,-5.534971487482835,0.0,-0.41906305535685884,-0.02664794364731965,0.08971801633665713,0.5608153396334047,0.02606352504981869,-0.7074132934662775,0.3280597836016986,5,0.2559309276004763,1400
2000,143268,142664,142664,-5.83643931941333,-5.83643931941333,0.0,0.18047332077573353,0.29486764210317784,0.12013882479645652,0.1339309137117519,0.6936269694167398,0.6057996818712453,0.24663981084117412,60,0.4738423147411073,1400
2000,143271,142861,142861,20000.0,20000.0,0.0,0.7428570268948257,0.3312953512245042,0.09466991952883785,-0.06525181091554239,-0.5681424988781348,-0.048997309387013084,0.23113646998821957,5,0.2956958430565137,1400
2000,143272,142985,143054,-5.661327375801193,-5.661327375801193,0.0,-0.24885517076913147,-0.32076968266391503,0.6967160986187619,0.541318361577212,0.048970969477477616,-0.23311127848821073,0.36561761501243106,20,0.6196542261933876,1400
2000,143273,142932,142932,20000.0,20000.0,0.0,0.6253541398510721,-0.3428763917924762,-0.0668388528548163,-0.09005274715583668,-0.6779550059774172,-0.13844876334369186,0.4116661178609191,20,0.6796127450342834,1400
2000,143276,142957,143115,-5.534971487482835,-5.534971487482835,0.0,-0.41906305535685884,-0.02664794364731965,0.08971801633665713,0.5608153396334047,0.02606352504981869,-0.7074132934662775,0.3280597836016986,5,0.2559309276004763,1400
2000,143278,142637,143184,-5.9393553440022515,-5.9393553440022515,0.0,0.39967755041052544,0.2739909000045303,-0.22253800976262206,0.5901844307337092,0.5966430012632763,0.10659804588508318,0.49529034410663636,60,0.592123895416186,1400
2000,143282,142763,142763,20000.0,20000.0,0.0,0.8531709722729517,-0.41567362595794555,0.006667834092409825,0.005410611410338427,-0.04705198117110163,-0.3114917416150178,0.43598729517047663,10,0.567463597551909,1400
2000,143287,142833,143040,-5.212856920443301,-5.212856920443301,0.0,-0.31376298675182285,-0.2946261146426024,0.04270091823618836,0.6202052086335409,-0.6420345510261327,0.126735972673365,0.13227860620997298,60,0.33007648743886686,1400
2000,143288,142664,142664,-5.83643931941333,-5.83643931941333,0.0,0.1771792430189231,0.27027619893747884,0.08615655241782082,0.14155083684177505,0.7162377191685722,0.5959045484271956,0.23970900532129202,60,0.4738423147411073,1400
2000,143290,142583,143190,-5.184184552625084,-5.184184552625084,0.0,-0.14628029462812878,-0.21112057166823908,0.12488765697868558,-0.10407143213066675,0.3944867550122241,-0.8671692971332389,0.060471315223777806,3,0.3420486549842596,1400
2000,143291,142960,143052,-5.381686997232464,-5.381686997232464,0.0,0.1986639320182057,0.792156804300349,0.1499570354589922,0.26791420669283306,0.008347373166686885,-0.48855442505972774,0.144185698536516,10,0.40691948187517873,1400
2000,143292,142893,143178,-5.988319052699808,-5.988319052699808,0.0,0.9009848381161529,0.15051608520081056,0.1413808423064916,0.2053762030872348,-0.2943368815233646,-0.12949556899720807,0.47281953626778667,10,0.36110818858389326,1400
2000,143297,142517,142517,-6.075468704235391,-6.075468704235391,0.0,-0.36238467080498044,-0.2502234946881745,0.07724512250571998,0.20650184972319244,0.49196462482949727,0.7179321263865767,0.4695349629377416,1,0.4840936406341723,1400
2000,143298,142756,143149,-5.5756313749843684,-5.5756313749843684,0.0,0.19389857841895694,-0.471990002733388,0.39503934687797043,-0.43374303977159606,-0.3041075944548456,-0.5504164236917838,0.4998850150880285,60,0.4732112728660924,1400
2000,143299,142637,143035,-5.9393553440022515,-5.9393553440022515,0.0,0.39967755041052544,0.2739909000045303,-0.22253800976262206,0.5901844307337092,0.5966430012632763,0.10659804588508318,0.49529034410663636,60,0.619395740650339,1400
2000,143300,142846,143102,-5.008940099316533,-5.008940099316533,0.0,0.4882361854679411,-0.00028957140503467894,-0.5780027280417704,0.0924181870966937,0.5028926072660418,0.40754888538101763,0.04279542756268517,10,0.32953244124124753,1400
2000,143301,142583,143190,-5.184184552625084,-5.184184552625084,0.0,-0.1796005535539761,-0.16626605059026806,0.12293693365759123,-0.09619661321000801,0.372655346836121,-0.8813965940531328,0.060471315223777806,3,0.3476399669029631,1200
2000,143302,142694,143041,20000.0,20000.0,0.0,-0.6561730410179236,-0.4468723981965009,0.07850043307680103,-0.009164706902621769,0.1522630292442572,0.5833623745588196,0.36690373321574044,1,0.4647336490883349,1200
2000,143304,142694,143041,20000.0,20000.0,0.0,-0.6561730410179236,-0.4468723981965009,0.07850043307680103,-0.009164706902621769,0.1522630292442572,0.5833623745588196,0.36690373321574044,1,0.4647336490883349,1200
2000,143306,142960,143052,-5.381686997232464,-5.381686997232464,0.0,0.1986639320182057,0.792156804300349,0.1499570354589922,0.26791420669283306,0.008347373166686885,-0.48855442505972774,0.144185698536516,10,0.40691948187517873,1200
2000,143308,142862,143263,-5.608057633511635,-5.608057633511635,0.0,-0.40573482482925183,0.22135002082229382,-0.24797897276643785,0.37005595891566234,0.434087115942559,0.632073423197123,0.23254771573411195,10,0.31425170279980974,1200
2000,143309,142517,143207,-6.075468704235391,-6.075468704235391,0.0,-0.36238467080498044,-0.2502234946881745,0.07724512250571998,0.20650184972319244,0.49196462482949727,0.7179321263865767,0.4695349629377416,1,0.4840936406341723,1200
2000,143310,142538,143119,-5.220161032804754,-5.220161032804754,0.0,0.24494737483313636,0.8402802627292177,0.2518822949106803,0.3927477048556591,-0.1262356175782819,0.017291105396786126,0.15119625094940625,5,0.6409358973861745,1200
2000,143311,142846,143102,-5.008940099316533,-5.008940099316533,0.0,0.4882361854679411,-0.00028957140503467894,-0.5780027280417704,0.0924181870966937,0.5028926072660418,0.40754888538101763,0.04279542756268517,10,0.31262500412812977,1200
2000,143314,142868,143220,-5.888683961409697,-5.888683961409697,0.0,0.545219016354571,-0.3384899569688847,0.3966204157779523,-0.19599544270014801,0.6010593766928398,0.17654016867293643,0.3422256615441801,1,0.22855563646258656,1200
2000,143316,142864,142864,-5.988599078111292,-5.988599078111292,0.0,0.42602774396650145,0.07202755482147562,0.8935962360274716,0.061641279140449035,-0.10486314914109772,0.0014940993704194519,0.15863544001427732,1,0.3038143528059782,1200
2000,143317,142888,143259,-5.4118102056309,-5.4118102056309,0.0,0.13462291527748596,0.541893921355499,-0.12501562088071713,0.1594263002507633,-0.8035478024835768,0.03863841518655056,0.33922491702509106,60,0.67731512065446,1200
2000,143318,142904,143237,-5.195287672464474,-5.195287672464474,0.0,-0.7239828153789145,-0.18262868575993177,0.14045833466195365,0.36170699070503953,-0.2809702025250653,0.4615093721320723,0.42077855973499423,10,0.5377893452398264,1200
2000,143319,142756,143031,-5.626945753527252,-5.626945753527252,0.0,0.19450738939754422,-0.45217792335427615,0.3803104733216309,-0.4569670704908331,-0.26849031625276387,-0.5763332296060676,0.4998850150880285,60,0.4732112728660924,1200
2000,143320,142862,143263,-5.608057633511635,-5.608057633511635,0.0,-0.40573482482925183,0.22135002082229382,-0.24797897276643785,0.37005595891566234,0.434087115942559,0.632073423197123,0.23254771573411195,10,0.31425170279980974,1200
2000,143321,142640,142640,20000.0,20000.0,0.0,-0.6832730798030867,-0.04185305384883197,-0.3573159324190658,-0.03038371155860105,-0.573009879836641,-0.27285170408290854,0.19883104561998047,1,0.36241805689706424,1200
2000,143322,142534,142534,-5.988319052699808,-5.988319052699808,0.0,-0.42473373579175505,0.45479447944330287,0.1003212055824579,0.18332524122092692,-0.666106510333202,0.3541085478801235,0.4523000405245324,5,0.7877424083519557,1200
2000,143323,142964,142964,20000.0,20000.0,0.0,0.18678425929402406,0.1926609823330282,-0.4426852646329902,-0.0671915912534453,-0.4705765423718938,0.7113832656714789,0.17643460726410554,60,0.2908619542348435,1200
2000,143324,142564,143112,-4.896382308559623,-4.896382308559623,0.0,0.622295799228587,-0.14387783950885016,-0.3742887336532869,-0.17839611896489724,0.17989536353220253,-0.6227098299680336,0.1531090718541189,20,0.5252097527177213,1200
2000,143325,142968,142968,-5.559572964182735,-5.559572964182735,0.0,0.19684315797963703,0.1035879146632979,0.5956278703723165,0.23320475960993345,0.03380997328504678,0.7349980822626611,0.32378375485965594,20,0.5276836960405782,1200
2000,143326,142957,143276,-5.534971487482835,-5.534971487482835,0.0,-0.41906305535685884,-0.02664794364731965,0.08971801633665713,0.5608153396334047,0.02606352504981869,-0.7074132934662775,0.3280597836016986,5,0.2559309276004763,1200
2000,143327,142853,142853,20000.0,20000.0,0.0,-0.027280527376223947,0.8636313262867445,-0.0447778491229148,-0.025826802730837223,-0.4906223222376915,0.10007178669833204,0.21843226804065144,5,0.7852425942957331,1200
2000,143330,142503,142503,20000.0,20000.0,0.0,-0.49944038756841885,0.4575466887867115,-0.02600424317963746,-0.09628679299847263,-0.35466668731904516,0.6367687968035822,0.44762934944787686,20,0.3167832247111806,1200
2000,143331,142960,143186,-5.381686997232464,-5.381686997232464,0.0,0.1986639320182057,0.792156804300349,0.1499570354589922,0.26791420669283306,0.008347373166686885,-0.48855442505972774,0.144185698536516,10,0.40691948187517873,1200
2000,143333,142960,143291,-5.381686997232464,-5.381686997232464,0.0,0.22618781050660108,0.7823051054559672,0.10789853620334318,0.22541403361868298,0.03390332392898795,-0.5227186435504814,0.144185698536516,10,0.42106702611055535,1200
2000,143337,142607,142607,20000.0,20000.0,0.0,-0.5409351196444149,-0.3621630766453587,-0.26518849037529063,0.025052778352496148,-0.20243349920534276,0.6813921070270964,0.2962716514299969,10,0.37761971774601544,1200
2000,143340,142637,143035,-5.9393553440022515,-5.9393553440022515,0.0,0.39967755041052544,0.2739909000045303,-0.22253800976262206,0.5901844307337092,0.5966430012632763,0.10659804588508318,0.49529034410663636,60,0.592123895416186,1200
2000,143341,142776,142776,-5.720091207207588,-5.720091207207588,0.0,-0.6573455419187545,0.12276864933235423,-0.5711744075500034,0.38997750385678775,0.06975837553542837,0.2638859771735482,0.42535656931900684,3,0.3425214032313554,1200
2000,143342,142983,143248,-5.24786189812221,-5.24786189812221,0.0,0.631557532779891,-0.38723004125612204,-0.3731756788082042,0.10774179980338532,0.246611015273297,-0.4893900309618043,0.20421631864158593,1,0.34932783688872737,1200
2000,143344,142554,143177,-6.1746270987605385,-6.1746270987605385,0.0,-0.1659146129668163,-0.6448703343181751,0.4753318896753857,-0.1659704745516527,0.5018706068111328,0.22639320522972464,0.2590928418390016,1,0.4424206344444596,1200
2000,143345,142776,143198,-5.700163843244809,-5.700163843244809,0.0,-0.6355731568906083,0.1377880331543034,-0.5918624433522508,0.3919850107291001,0.04519323398282462,0.2665809281898452,0.42535656931900684,3,0.3425214032313554,1200
2000,143350,142833,143287,-5.212856920443301,-5.212856920443301,0.0,-0.265895861776107,-0.32649942669546456,-0.0015711577658001662,0.5966952581404976,-0.6778660887553148,0.0845421856197601,0.13227860620997298,60,0.33007648743886686,1200
2000,143351,142648,143170,-5.412762990581541,-5.412762990581541,0.0,0.5102618184803722,0.41987428871150356,-0.32922696842514165,0.553567089176671,-0.17458631840941802,0.3435566281509009,0.3202430992509076,3,0.7560616348933962,1200
2000,143352,142502,143236,-5.805712065684929,-5.805712065684929,0.0,-0.4496196788413225,0.46351028622430374,0.4099560982840122,0.03480324995172259,0.5941427083307554,0.24641333643460178,0.11918941744106246,20,0.5552850593943496,1200
2000,143353,142846,143102,-5.008940099316533,-5.008940099316533,0.0,0.4991227318363348,-0.023844442890731135,-0.5869564048848656,0.11582039195017949,0.48642614663949063,0.3946712056206562,0.04279542756268517,10,0.32466792861198907,1200
2000,143354,142815,142815,20000.0,20000.0,0.0,0.09745231931196936,0.7715097211861048,-0.4957999030644926,-0.01241666697877998,-0.35134856407696535,0.16080505153597968,0.28267818435028913,10,0.6844684258460929,1200
2000,143355,142893,143179,-5.988319052699808,-5.988319052699808,0.0,0.9254797611161478,0.13273521530932342,0.13357156729263633,0.17499414885654388,-0.24231285035016686,-0.1367067709125104,0.47281953626778667,10,0.36110818858389326,1200
2000,143357,142746,142746,20000.0,20000.0,0.0,-0.5097440041309205,-0.7165651969862141,-0.0947674094393999,0.020469514559519644,-0.46598228290958305,-0.012490709223266042,0.1987321913044249,3,0.4034046443617275,1200
2000,143360,142957,143188,-5.534971487482835,-5.534971487482835,0.0,-0.41906305535685884,-0.02664794364731965,0.08971801633665713,0.5608153396334047,0.02606352504981869,-0.7074132934662775,0.3280597836016986,5,0.2559309276004763,1200
2000,143361,142834,142834,20000.0,20000.0,0.0,-0.2097082705134856,-0.2419791461573014,-0.3071698521966541,0.0041472621016850255,-0.30800978627585335,-0.8415628246186228,0.2793399656387444,1,0.3974449222407619,1200
2000,143362,142815,143249,20000.0,20000.0,0.0,0.09745231931196936,0.7715097211861048,-0.4957999030644926,-0.01241666697877998,-0.35134856407696535,0.16080505153597968,0.28267818435028913,10,0.6844684258460929,1200
2000,143364,142867,142867,-6.0,-6.0,0.0,0.32382846737544446,-0.5088449750963594,-0.39655445507976694,0.06748780102153296,0.4246062980268731,0.542320355124199,0.34702096683686745,3,0.31313604718073484,1200
2000,143367,142969,142969,20000.0,20000.0,0.0,-0.2904516389110926,0.24372073063938934,0.4288534049749459,-0.017537342751775473,0.45342049472166346,-0.6829532227959879,0.37921527608834893,20,0.7547901317950776,1200
2000,143368,142734,143073,-5.210353523616504,-5.210353523616504,0.0,-0.10122217707893348,-0.1316372324725085,0.044933901762308465,0.7281902529335271,-0.5752929313525402,0.33042949782851133,0.06324681569409155,5,0.20826641317643022,1200
2000,143448,142840,143092,-5.796404580472881,-5.796404580472881,0.0,-0.2000578627316886,0.7813153627882827,-0.2773516305933807,-0.32109894329328903,0.13027460281637748,0.3905422191190139,0.4421345363980745,10,0.6000999714142701,1000
2000,143458,142782,143235,20000.0,20000.0,0.0,-0.9369758884163449,0.19376961850325214,-0.2685115174262198,0.016375626899767032,-0.033305411966346274,-0.10513644876238544,0.361991775954846,1,0.5517057771625833,1000
2000,143459,142852,142852,20000.0,20000.0,0.0,-0.012048863938280882,0.13370957731954558,-0.32337477011279236,0.012441245610470096,-0.7027056081229359,0.6192377375334605,0.3559883053724525,60,0.5706715618331326,1000
2000,143460,142626,143113,-4.998942096899555,-4.998942096899555,0.0,0.034254848290091316,0.763878498870568,-0.43028458731978037,0.4598692955621792,0.046811986059330055,0.12845344373446352,0.13632612075415368,20,0.5515768244576329,1000
2000,143461,142694,143302,20000.0,20000.0,0.0,-0.6561730410179236,-0.4468723981965009,0.07850043307680103,-0.009164706902621769,0.1522630292442572,0.5833623745588196,0.36690373321574044,1,0.4647336490883349,1000
2000,143462,142960,143331,-5.381686997232464,-5.381686997232464,0.0,0.1986639320182057,0.792156804300349,0.1499570354589922,0.26791420669283306,0.008347373166686885,-0.48855442505972774,0.144185698536516,10,0.40691948187517873,1000
2000,143464,142933,143189,20000.0,20000.0,0.0,-0.4720143267974592,-0.5467648548843195,0.6313199848196152,-0.023487293749782107,-0.27001544990692766,-0.07890341800265906,0.29102767223713966,10,0.30037473704253764,1000
2000,143467,142964,142964,20000.0,20000.0,0.0,0.18678425929402406,0.1926609823330282,-0.4426852646329902,-0.0671915912534453,-0.4705765423718938,0.7113832656714789,0.17643460726410554,60,0.30821223298068984,1000
2000,143469,142932,142932,20000.0,20000.0,0.0,0.6253541398510721,-0.3428763917924762,-0.0668388528548163,-0.09005274715583668,-0.6779550059774172,-0.13844876334369186,0.4116661178609191,20,0.6796127450342834,1000
2000,143470,142763,143197,20000.0,20000.0,0.0,0.8531709722729517,-0.41567362595794555,0.006667834092409825,0.005410611410338427,-0.04705198117110163,-0.3114917416150178,0.43598729517047663,10,0.567463597551909,1000
2000,143471,142518,143221,-5.528037548643624,-5.528037548643624,0.0,0.1715301872636942,-0.5208739928133439,-0.2661309605356047,-0.3921874605107068,-0.09020864067825046,0.68300321176222,0.4491187782014857,10,0.2841494533991665,1000
2000,143472,142502,143042,-5.805712065684929,-5.805712065684929,0.0,-0.4496196788413225,0.46351028622430374,0.4099560982840122,0.03480324995172259,0.5941427083307554,0.24641333643460178,0.12134697367454067,20,0.5327508722095009,1000
2000,143473,142538,143310,-5.220161032804754,-5.220161032804754,0.0,0.265846163801621,0.8382843043275565,0.2719073542608987,0.3667799434404331,-0.13342793487313384,-0.018468684148786624,0.15119625094940625,5,0.6409358973861745,1000
2000,143569,142838,143194,-4.924879516001965,-4.924879516001965,0.0,-0.5672888194078353,-0.30811622697080865,-0.33693444099739533,0.4266889272922374,0.5296896144254106,-0.08419287510217241,0.11939591345050656,60,0.7126356745960991,800
2000,143570,142852,143388,20000.0,20000.0,0.0,-0.012048863938280882,0.13370957731954558,-0.32337477011279236,0.012441245610470096,-0.7027056081229359,0.6192377375334605,0.3559883053724525,60,0.5657072652303048,800
2000,143571,142957,143115,-5.534971487482835,-5.534971487482835,0.0,-0.40865222829496567,0.004140918343056587,0.0067640990478490025,0.6336834713012618,0.04669278092981391,-0.655137770608236,0.3280597836016986,5,0.24766975770776148,800
2000,143572,142774,143163,-5.148033698718791,-5.148033698718791,0.0,0.038765591112511426,0.6168747621393356,0.1181993736476099,0.4122823228451224,0.12628080482807477,0.6465818660092104,0.44035409101419976,20,0.5991283793624729,800
2000,143573,142846,143311,-5.008940099316533,-5.008940099316533,0.0,0.4882361854679411,-0.00028957140503467894,-0.5780027280417704,0.0924181870966937,0.5028926072660418,0.40754888538101763,0.04279542756268517,10,0.31262500412812977,800
2000,143577,142619,142619,-5.559665707962267,-5.559665707962267,0.0,0.7523952301930639,0.5513105664046896,-0.046012512656469856,0.1478986832028061,0.32153561059171326,0.050810985629047546,0.45447230018565915,3,0.5882430788859951,800
2000,143579,142955,143176,-4.855309561273316,-4.855309561273316,0.0,-0.20499964169384546,-0.32012249282659555,-0.2488795792695127,0.8310540707159435,0.22473990132531982,0.22890347269811478,0.11674027302296368,60,0.4516205347051331,800
2000,143580,142583,143450,-5.184184552625084,-5.184184552625084,0.0,-0.1796005535539761,-0.16626605059026806,0.12293693365759123,-0.09619661321000801,0.372655346836121,-0.8813965940531328,0.060471315223777806,3,0.3418424666980081,800
2000,143581,142611,143417,-5.3781779962919245,-5.3781779962919245,0.0,-0.09955718889225536,0.9579709556193364,-0.1511340397460882,0.1841918099799826,-0.12453605988511145,-0.010132289191738027,0.07157528790558262,3,0.4892184557518104,800
2000,143590,142983,143248,-5.24786189812221,-5.24786189812221,0.0,0.631557532779891,-0.38723004125612204,-0.3731756788082042,0.10774179980338532,0.246611015273297,-0.4893900309618043,0.20421631864158593,1,0.34932783688872737,800
2000,143591,142804,143405,-5.652043405196309,-5.652043405196309,0.0,0.022383228638333363,0.5371413212770436,0.6034698544257152,0.451771468303046,-0.36889217046760914,0.08138448160975582,0.2842161370680678,20,0.40556141399016676,800
2000,143592,142749,143060,-5.7009611937719455,-5.7009611937719455,0.0,0.2745192567182102,-0.2536199787774672,-0.5700015854861363,0.4865726138564178,0.08090941852118176,-0.5404766729828281,0.3315525275714503,1,0.6621121696665098,800
