step,family_id,n_agents,total_wealth,wealth_share,alpha,phase,peak_alpha,t_peak,t_half,birth_step
2000,1006,1,15195.29267003008,0.0018278840770773715,0.0007198005535632296,extinct,0.0054725003900849825,5,14,0
2000,1007,2,27038.80631628572,0.004025390217988179,-0.0005964803392854202,decay,0.0054725003900849825,5,14,0
2000,1008,1,20000.0,0.002977491070353686,-0.0005964803392854202,decay,0.0054725003900849825,5,14,0
2000,1009,1,17892.56511889175,0.001826756002021241,2.4094372875499327e-05,extinct,0.0054725003900849825,5,14,0
2000,1010,1,12823.453760481209,0.0016817761350835755,0.00091039003064628,extinct,0.0054725003900849825,5,14,0
2000,1011,1,14029.63159246395,0.0016398876702593758,-0.0007273453449597769,extinct,0.0054725003900849825,5,14,0
2000,1012,3,7836.812877192625,0.001166702018093691,-0.0005964803392854202,decay,0.0054725003900849825,5,14,0
2000,1013,3,40520.899415474625,0.00603253080861378,-0.0005964803392854202,decay,0.0054725003900849825,5,14,0
2000,1014,2,22582.118167825807,0.0033619027597186543,-0.0005964803392854202,decay,0.0054725003900849825,5,14,0
2000,1015,2,40000.0,0.005954982140707372,-0.0005964803392854202,decay,0.0054725003900849825,5,14,0
2000,1016,2,10181.490345505861,0.0014624658212501987,-0.0006511774544407236,extinct,0.0054725003900849825,5,14,0
2000,1017,3,56111.71158387204,0.008353606009162025,-0.0005964803392854202,decay,0.0054725003900849825,5,14,0
2000,1018,1,12845.094216713806,0.001684614247461417,0.00091039003064628,extinct,0.0054725003900849825,5,14,0
2000,1019,1,15832.896996750067,0.0017364839044385241,0.0006183118606119234,extinct,0.0054725003900849825,5,14,0
2000,1020,5,100000.0,0.014887455351768431,-0.0005964803392854202,decay,0.0054725003900849825,5,14,0
2000,1021,1,11408.779771467493,0.0016984769946588115,-0.0005964803392854202,decay,0.0054725003900849825,5,14,0
2000,1022,2,14630.20757043805,0.0018361084740738513,0.0008040662465811474,extinct,0.0054725003900849825,5,14,0
2000,1023,2,14337.602623213039,0.0021345041890448203,-0.0005964803392854202,decay,0.0054725003900849825,5,14,0
2000,1024,1,17893.80970536621,0.0018268830690905597,2.4094372875499327e-05,extinct,0.0054725003900849825,5,14,0
2000,1025,1,11932.957879190228,0.0015963784746153916,-0.00010404487480939136,extinct,0.0054725003900849825,5,14,0
2000,1026,1,20946.10374568552,0.0031183418430740266,-0.0005964803392854202,decay,0.0054725003900849825,5,14,0
2000,1027,1,11604.655636869624,0.0017276379266654438,-0.0005964803392854202,decay,0.0054725003900849825,5,14,0
2000,1028,1,20000.0,0.002977491070353686,-0.0005964803392854202,decay,0.0054725003900849825,5,14,0
2000,1029,1,13254.976981179036,0.001663515397277987,0.0008040662465811474,extinct,0.0054725003900849825,5,14,0
2000,1030,1,14241.13514226821,0.0017872794209690536,0.0008040662465811474,extinct,0.0054725003900849825,5,14,0
2000,1031,1,15337.707144177903,0.0018450155108241909,0.0007198005535632296,extinct,0.0054725003900849825,5,14,0
2000,1032,1,20000.0,0.002977491070353686,-0.0005964803392854202,decay,0.0054725003900849825,5,14,0
2000,1033,4,40461.751354997235,0.006023725167518772,-0.0005964803392854202,decay,0.0054725003900849825,5,14,0
2000,1034,1,17902.32162452533,0.001827752100406602,2.4094372875499327e-05,extinct,0.0054725003900849825,5,14,0
2000,1035,2,19907.62110008994,0.0028595239452475552,-0.0006511774544407236,extinct,0.0054725003900849825,5,14,0
2000,1036,1,19020.024283324856,0.0025444787168411834,-0.00010404487480939136,extinct,0.0054725003900849825,5,14,0
2000,1037,3,12052.93233837694,0.0015807234418334078,0.00091039003064628,extinct,0.0054725003900849825,5,14,0
2000,1038,1,15895.885000610679,0.0017433921572301083,0.0006183118606119234,extinct,0.0054725003900849825,5,14,0
2000,1039,1,16097.621792248809,0.001765517779072061,0.0006183118606119234,extinct,0.0054725003900849825,5,14,0
2000,1040,1,20000.0,0.002977491070353686,-0.0005964803392854202,decay,0.0054725003900849825,5,14,0
2000,1041,1,9456.38770311603,0.0014078154971915193,-0.0005964803392854202,decay,0.0054725003900849825,5,14,0
2000,1042,1,8257.73711691585,0.001229366926347257,-0.0005964803392854202,decay,0.0054725003900849825,5,14,0
2000,1043,4,12154.085054682999,0.0015939894641905567,0.00091039003064628,extinct,0.0054725003900849825,5,14,0
2000,1044,4,20183.732530276247,0.003004844168765237,-0.0005964803392854202,decay,0.0054725003900849825,5,14,0
2000,1045,1,20000.0,0.002977491070353686,-0.0005964803392854202,decay,0.0054725003900849825,5,14,0
2000,1046,2,16861.088369739882,0.0025101870028672447,-0.0005964803392854202,decay,0.0054725003900849825,5,14,0
2000,1047,3,10473.681437653278,0.0015592646477170897,-0.0005964803392854202,decay,0.0054725003900849825,5,14,0
2000,1048,1,16391.411091401016,0.0019717684934028997,0.0007198005535632296,extinct,0.0054725003900849825,5,14,0
2000,1049,1,15970.646486912785,0.0017515916748333717,0.0006183118606119234,extinct,0.0054725003900849825,5,14,0
2000,1050,1,12346.3927719202,0.0016192103239903264,0.00091039003064628,extinct,0.0054725003900849825,5,14,0
2000,1051,3,61436.45766751446,0.00914632520495933,-0.0005964803392854202,decay,0.0054725003900849825,5,14,0
2000,1052,3,41603.69252385855,0.006193731149176463,-0.0005964803392854202,decay,0.0054725003900849825,5,14,0
2000,1053,1,8493.876098131375,0.001264522011743839,-0.0005964803392854202,decay,0.0054725003900849825,5,14,0
2000,1054,3,37120.66917610223,0.005526323049869886,-0.0005964803392854202,decay,0.0054725003900849825,5,14,0
2000,1055,2,17932.418947128215,0.0026696808642457754,-0.0005964803392854202,decay,0.0054725003900849825,5,14,0
2000,1056,1,13523.41597181125,0.001697204810302281,0.0008040662465811474,extinct,0.0054725003900849825,5,14,0
2000,1057,1,17720.531025663364,0.0018091920412213764,2.4094372875499327e-05,extinct,0.0054725003900849825,5,14,0
2000,1058,1,15015.809662614845,0.0018062935662208526,0.0007198005535632296,extinct,0.0054725003900849825,5,14,0
2000,1059,1,20000.0,0.002977491070353686,-0.0005964803392854202,decay,0.0054725003900849825,5,14,0
2000,1060,1,7660.669931368617,0.001140478815678852,-0.0005964803392854202,decay,0.0054725003900849825,5,14,0
2000,1061,3,50559.90418253791,0.007527083161072231,-0.0005964803392854202,decay,0.0054725003900849825,5,14,0
2000,1062,1,9163.045133832637,0.0013641442531617236,-0.0005964803392854202,decay,0.0054725003900849825,5,14,0
2000,1063,1,13898.711341084912,0.0016245847377048914,-0.0007273453449597769,extinct,0.0054725003900849825,5,14,0
2000,1064,1,10480.221793715162,0.0015602383403056494,-0.0005964803392854202,decay,0.0054725003900849825,5,14,0
2000,1065,1,13454.506178090685,0.0015726627349738236,-0.0007273453449597769,extinct,0.0054725003900849825,5,14,0
2000,1066,1,16349.092667051065,0.0017930980208066486,0.0006183118606119234,extinct,0.0054725003900849825,5,14,0
2000,1067,1,9838.843126531545,0.001464753377592921,-0.0005964803392854202,decay,0.0054725003900849825,5,14,0
2000,1068,1,11398.591054712619,0.0016969601540010113,-0.0005964803392854202,decay,0.0054725003900849825,5,14,0
2000,1069,1,13986.627126115442,0.0017553383618331558,0.0008040662465811474,extinct,0.0054725003900849825,5,14,0
2000,1070,1,15517.09593975722,0.0017018482055777715,0.0006183118606119234,extinct,0.0054725003900849825,5,14,0
2000,1071,1,13022.677984763526,0.0017516604454463442,0.0009090773602193925,extinct,0.0054725003900849825,5,14,0
2000,1072,1,17305.56983144519,0.0025763589820255103,-0.0005964803392854202,decay,0.0054725003900849825,5,14,0
2000,1073,2,14512.700879483547,0.0017457732094437,0.0007198005535632296,extinct,0.0054725003900849825,5,14,0
2000,1074,1,8855.0666735149,0.0013182940973888568,-0.0005964803392854202,decay,0.0054725003900849825,5,14,0
2000,1075,1,20000.0,0.002977491070353686,-0.0005964803392854202,decay,0.0054725003900849825,5,14,0
2000,1076,5,50382.561502704884,0.006740125750310797,-0.00010404487480939136,extinct,0.0054725003900849825,5,14,0
2000,1077,1,13536.94389826906,0.0015822986687468407,-0.0007273453449597769,extinct,0.0054725003900849825,5,14,0
2000,1078,2,22912.58967416813,0.0034111015576756844,-0.0005964803392854202,decay,0.0054725003900849825,5,14,0
2000,1079,1,19831.119212472433,0.002952349018512805,-0.0005964803392854202,decay,0.0054725003900849825,5,14,0
2000,1080,1,13119.20675861507,0.0017550735941173933,-0.00010404487480939136,extinct,0.0054725003900849825,5,14,0
2000,1081,1,21093.647107631798,0.0028372741253275525,0.0009090773602193925,extinct,0.0054725003900849825,5,14,0
2000,1082,1,15261.501233766103,0.0018358484896127043,0.0007198005535632296,extinct,0.0054725003900849825,5,14,0
2000,1083,1,13196.875329079978,0.001964678922445325,-0.0005964803392854202,decay,0.0054725003900849825,5,14,0
2000,1084,1,20000.0,0.002977491070353686,-0.0005964803392854202,decay,0.0054725003900849825,5,14,0
2000,1085,1,20000.0,0.002977491070353686,-0.0005964803392854202,decay,0.0054725003900849825,5,14,0
2000,1086,1,9182.0430591474,0.0013669725608107214,-0.0005964803392854202,decay,0.0054725003900849825,5,14,0
2000,1087,1,22108.2338138393,0.0032913534380998965,-0.0005964803392854202,decay,0.0054725003900849825,5,14,0
2000,1088,1,19037.764619067617,0.002834238707638459,-0.0005964803392854202,decay,0.0054725003900849825,5,14,0
2000,1089,3,30779.523954455115,0.004421160385189745,-0.0006511774544407236,extinct,0.0054725003900849825,5,14,0
2000,1090,2,19702.50870922891,0.002933202187264741,-0.0005964803392854202,decay,0.0054725003900849825,5,14,0
2000,1091,1,22538.512924633418,0.0030316208106698768,0.0009090773602193925,extinct,0.0054725003900849825,5,14,0
2000,1092,2,39460.68113988009,0.005874691286203355,-0.0005964803392854202,decay,0.0054725003900849825,5,14,0
2000,1093,1,19986.44525122663,0.002975473113182006,-0.0005964803392854202,decay,0.0054725003900849825,5,14,0
2000,1094,2,40000.0,0.005954982140707372,-0.0005964803392854202,decay,0.0054725003900849825,5,14,0
2000,1095,1,19736.679664659718,0.0029382893729977748,-0.0005964803392854202,decay,0.0054725003900849825,5,14,0
2000,1096,1,14733.293639549307,0.002193412512432841,-0.0005964803392854202,decay,0.0054725003900849825,5,14,0
2000,1097,3,35493.6369620333,0.005284099355441484,-0.0005964803392854202,decay,0.0054725003900849825,5,14,0
2000,1098,1,20000.0,0.002977491070353686,-0.0005964803392854202,decay,0.0054725003900849825,5,14,0
2000,1099,2,33787.59445346918,0.004544717516640566,0.0009090773602193925,extinct,0.0054725003900849825,5,14,0
2000,1100,1,11569.975114264846,0.0017224748793468975,-0.0005964803392854202,decay,0.0054725003900849825,5,14,0
2000,1101,1,13993.773173621872,0.0018720721634304656,-0.00010404487480939136,extinct,0.0054725003900849825,5,14,0
2000,1102,2,40000.0,0.005954982140707372,-0.0005964803392854202,decay,0.0054725003900849825,5,14,0
2000,1103,2,18673.371410613945,0.0027799898314250417,-0.0005964803392854202,decay,0.0054725003900849825,5,14,0
2000,1104,2,20455.861705233652,0.0029382730398924387,-0.0006511774544407236,extinct,0.0054725003900849825,5,14,0
2000,1105,1,15528.323178989032,0.001703079560788465,0.0006183118606119234,extinct,0.0054725003900849825,5,14,0
2000,1106,2,19897.413576052695,0.0029622185622915553,-0.0005964803392854202,decay,0.0054725003900849825,5,14,0
2000,1107,1,15910.91708943736,0.0019139685316388983,0.0007198005535632296,extinct,0.0054725003900849825,5,14,0
2000,1108,1,16319.121306878058,0.001789810891196367,0.0006183118606119234,extinct,0.0054725003900849825,5,14,0
2000,1109,1,20270.692946774507,0.0030177903619451273,-0.0005964803392854202,decay,0.0054725003900849825,5,14,0
2000,1110,1,22761.047435607205,0.003388540774570856,-0.0005964803392854202,decay,0.0054725003900849825,5,14,0
2000,1111,3,27293.89426147261,0.004063366321935621,-0.0005964803392854202,decay,0.0054725003900849825,5,14,0
2000,1112,1,12406.886610948839,0.0016271439974528908,0.00091039003064628,extinct,0.0054725003900849825,5,14,0
2000,1113,1,19986.44525122663,0.002975473113182006,-0.0005964803392854202,decay,0.0054725003900849825,5,14,0
2000,1114,2,40000.0,0.005954982140707372,-0.0005964803392854202,decay,0.0054725003900849825,5,14,0
2000,1115,2,17699.018297441744,0.0026349334467329647,-0.0005964803392854202,decay,0.0054725003900849825,5,14,0
2000,1116,2,40000.0,0.005954982140707372,-0.0005964803392854202,decay,0.0054725003900849825,5,14,0
2000,1117,1,20000.0,0.002977491070353686,-0.0005964803392854202,decay,0.0054725003900849825,5,14,0
2000,1118,1,15737.807166781922,0.002342959015302071,-0.0005964803392854202,decay,0.0054725003900849825,5,14,0
2000,1119,1,20000.0,0.002977491070353686,-0.0005964803392854202,decay,0.0054725003900849825,5,14,0
2000,1120,1,14193.826579705215,0.0019091898469949054,0.0009090773602193925,extinct,0.0054725003900849825,5,14,0
2000,1121,1,19098.59955570546,0.002843295481668694,-0.0005964803392854202,decay,0.0054725003900849825,5,14,0
2000,1122,1,13309.63902195332,0.0017902591345038276,0.0009090773602193925,extinct,0.0054725003900849825,5,14,0
2000,1123,2,33978.0325126216,0.005058464419725902,-0.0005964803392854202,decay,0.0054725003900849825,5,14,0
2000,1124,1,20000.0,0.002977491070353686,-0.0005964803392854202,decay,0.0054725003900849825,5,14,0
2000,1125,1,16167.82455055394,0.0019448726456730797,0.0007198005535632296,extinct,0.0054725003900849825,5,14,0
2000,1126,1,16944.72790546245,0.0020383285140596176,0.0007198005535632296,extinct,0.0054725003900849825,5,14,0
2000,1127,3,11276.736008355361,0.0015168164676027094,0.0009090773602193925,extinct,0.0054725003900849825,5,14,0
2000,1128,1,20000.0,0.002977491070353686,-0.0005964803392854202,decay,0.0054725003900849825,5,14,0
2000,1129,2,19401.089994319427,0.002888328610660717,-0.0005964803392854202,decay,0.0054725003900849825,5,14,0
2000,1130,2,14248.976132089854,0.0017882634745299709,0.0008040662465811474,extinct,0.0054725003900849825,5,14,0
2000,1131,1,9309.666110108945,0.001385972385541186,-0.0005964803392854202,decay,0.0054725003900849825,5,14,0
2000,1132,1,16336.438456692329,0.001965155682064479,0.0007198005535632296,extinct,0.0054725003900849825,5,14,0
2000,1133,1,13579.31437241744,0.00202161436426992,-0.0005964803392854202,decay,0.0054725003900849825,5,14,0
2000,1134,1,11998.928258744734,0.0017863350872113475,-0.0005964803392854202,decay,0.0054725003900849825,5,14,0
2000,1135,1,9732.891960573228,0.0014489799450661985,-0.0005964803392854202,decay,0.0054725003900849825,5,14,0
2000,1136,1,14767.583762662653,0.002198517439201407,-0.0005964803392854202,decay,0.0054725003900849825,5,14,0
2000,1137,1,8694.223343654954,0.0012943486184696597,-0.0005964803392854202,decay,0.0054725003900849825,5,14,0
2000,1138,1,15261.743533423614,0.0022720852544398464,-0.0005964803392854202,decay,0.0054725003900849825,5,14,0
2000,1139,1,12414.278164038718,0.0016281133882129737,0.00091039003064628,extinct,0.0054725003900849825,5,14,0
2000,1140,1,10495.93552825154,0.0015076326206888797,-0.0006511774544407236,extinct,0.0054725003900849825,5,14,0
2000,1141,1,12419.462055768341,0.0016287932475987973,0.00091039003064628,extinct,0.0054725003900849825,5,14,0
2000,1142,1,13943.908675225788,0.0016298677382240233,-0.0007273453449597769,extinct,0.0054725003900849825,5,14,0
2000,1143,2,20445.4985465689,0.0030438144675669085,-0.0005964803392854202,decay,0.0054725003900849825,5,14,0
2000,1144,1,20536.740604017217,0.0030573980881315617,-0.0005964803392854202,decay,0.0054725003900849825,5,14,0
2000,1145,1,12686.414444013275,0.0016971750963598396,-0.00010404487480939136,extinct,0.0054725003900849825,5,14,0
2000,1146,1,17766.899140811634,0.002645039176982061,-0.0005964803392854202,decay,0.0054725003900849825,5,14,0
2000,1147,2,18367.056063657543,0.0026382377057345024,-0.0006511774544407236,extinct,0.0054725003900849825,5,14,0
2000,1148,2,23327.720727403503,0.0031207577876402725,-0.00010404487480939136,extinct,0.0054725003900849825,5,14,0
2000,1149,1,21624.95531197531,0.0032194055669102,-0.0005964803392854202,decay,0.0054725003900849825,5,14,0
2000,1150,1,18641.159942255428,0.0027751943634550186,-0.0005964803392854202,decay,0.0054725003900849825,5,14,0
2000,1151,1,17943.89375276798,0.0018319964406831046,2.4094372875499327e-05,extinct,0.0054725003900849825,5,14,0
2000,1152,1,20000.0,0.002977491070353686,-0.0005964803392854202,decay,0.0054725003900849825,5,14,0
2000,1153,5,43340.2864887479,0.006225384056958157,-0.0006511774544407236,extinct,0.0054725003900849825,5,14,0
2000,1154,2,30299.26944630259,0.004510790210730312,-0.0005964803392854202,decay,0.0054725003900849825,5,14,0
2000,1155,1,13852.128462767641,0.0016191397844789834,-0.0007273453449597769,extinct,0.0054725003900849825,5,14,0
2000,1156,2,16580.235907367274,0.0024683752179271803,-0.0005964803392854202,decay,0.0054725003900849825,5,14,0
2000,1157,2,16748.66605643965,0.0024934501811692475,-0.0005964803392854202,decay,0.0054725003900849825,5,14,0
2000,1158,1,10321.27379927072,0.0015365750286002017,-0.0005964803392854202,decay,0.0054725003900849825,5,14,0
2000,1159,1,16189.954449392499,0.002410272240124955,-0.0005964803392854202,decay,0.0054725003900849825,5,14,0
2000,1160,1,13094.740184886352,0.0019494735984550346,-0.0005964803392854202,decay,0.0054725003900849825,5,14,0
2000,1161,1,11923.97819832913,0.0017751769304308511,-0.0005964803392854202,decay,0.0054725003900849825,5,14,0
2000,1162,3,22320.09481333884,0.0033228941498082013,-0.0005964803392854202,decay,0.0054725003900849825,5,14,0
2000,1163,1,17809.514582036336,0.0018182768898501454,2.4094372875499327e-05,extinct,0.0054725003900849825,5,14,0
2000,1164,1,8558.673335124293,0.0012741686714703392,-0.0005964803392854202,decay,0.0054725003900849825,5,14,0
2000,1165,1,13641.825444464197,0.0020309206722107925,-0.0005964803392854202,decay,0.0054725003900849825,5,14,0
2000,1166,1,14245.49360670562,0.001787826413446703,0.0008040662465811474,extinct,0.0054725003900849825,5,14,0
2000,1167,3,28524.913791470695,0.004246633804835635,-0.0005964803392854202,decay,0.0054725003900849825,5,14,0
2000,1168,1,18864.227361256042,0.002808403425863077,-0.0005964803392854202,decay,0.0054725003900849825,5,14,0
2000,1169,1,18580.709996108475,0.002766194904712223,-0.0005964803392854202,decay,0.0054725003900849825,5,14,0
2000,1170,1,15325.286621142874,0.0018435214115147727,0.0007198005535632296,extinct,0.0054725003900849825,5,14,0
2000,1171,2,43306.12890969511,0.00644718060601014,-0.0005964803392854202,decay,0.0054725003900849825,5,14,0
2000,1172,1,16270.865373790388,0.0019572677132886135,0.0007198005535632296,extinct,0.0054725003900849825,5,14,0
2000,1173,1,17817.443660998568,0.0018190864156218004,2.4094372875499327e-05,extinct,0.0054725003900849825,5,14,0
2000,1174,2,19300.622436515485,0.0028733715478496433,-0.0005964803392854202,decay,0.0054725003900849825,5,14,0
2000,1175,2,10654.24442250615,0.0015861458814688814,-0.0005964803392854202,decay,0.0054725003900849825,5,14,0
2000,1176,1,16012.739212572023,0.0017562082235683392,0.0006183118606119234,extinct,0.0054725003900849825,5,14,0
2000,1177,1,21861.738107255514,0.0032546564998382098,-0.0005964803392854202,decay,0.0054725003900849825,5,14,0
2000,1178,1,11982.478757751634,0.0017838861750954112,-0.0005964803392854202,decay,0.0054725003900849825,5,14,0
2000,1179,2,18767.041437594547,0.0027939349148697686,-0.0005964803392854202,decay,0.0054725003900849825,5,14,0
2000,1180,3,17917.186644457914,0.0026674131619866884,-0.0005964803392854202,decay,0.0054725003900849825,5,14,0
2000,1181,1,18154.309354726607,0.002702714699606843,-0.0005964803392854202,decay,0.0054725003900849825,5,14,0
2000,1182,1,20000.0,0.002977491070353686,-0.0005964803392854202,decay,0.0054725003900849825,5,14,0
2000,1183,1,9624.824011299803,0.0014328913773685454,-0.0005964803392854202,decay,0.0054725003900849825,5,14,0
2000,1184,1,13503.301448786584,0.0015783662890731453,-0.0007273453449597769,extinct,0.0054725003900849825,5,14,0
2000,1185,3,21795.329491781726,0.0032447699468598217,-0.0005964803392854202,decay,0.0054725003900849825,5,14,0
2000,1186,1,16231.541691145041,0.001780205536401947,0.0006183118606119234,extinct,0.0054725003900849825,5,14,0
2000,1187,1,21623.35435377091,0.0029085242346993567,0.0009090773602193925,extinct,0.0054725003900849825,5,14,0
2000,1188,2,22485.770728819178,0.00334755907775397,-0.0005964803392854202,decay,0.0054725003900849825,5,14,0
2000,1189,5,56332.62249140759,0.008386494021888565,-0.0005964803392854202,decay,0.0054725003900849825,5,14,0
2000,1190,1,15165.14356694117,0.002257703977559949,-0.0005964803392854202,decay,0.0054725003900849825,5,14,0
2000,1191,2,40000.0,0.005954982140707372,-0.0005964803392854202,decay,0.0054725003900849825,5,14,0
2000,1192,1,13586.802280777949,0.0015881264872605726,-0.0007273453449597769,extinct,0.0054725003900849825,5,14,0
2000,1193,1,12707.386915795481,0.0016665541478473082,0.00091039003064628,extinct,0.0054725003900849825,5,14,0
2000,1194,1,13917.924404595355,0.0016268305034437159,-0.0007273453449597769,extinct,0.0054725003900849825,5,14,0
2000,1195,1,20000.0,0.002977491070353686,-0.0005964803392854202,decay,0.0054725003900849825,5,14,0
2000,1196,1,20000.0,0.002977491070353686,-0.0005964803392854202,decay,0.0054725003900849825,5,14,0
2000,1197,2,40000.0,0.005954982140707372,-0.0005964803392854202,decay,0.0054725003900849825,5,14,0
2000,1198,2,40000.0,0.005954982140707372,-0.0005964803392854202,decay,0.0054725003900849825,5,14,0
2000,1199,1,17818.601682466757,0.001819204644766332,2.4094372875499327e-05,extinct,0.0054725003900849825,5,14,0
2000,1200,1,10081.863391797442,0.0015009329110801306,-0.0005964803392854202,decay,0.0054725003900849825,5,14,0
2000,1201,3,20754.81453511215,0.003089863747257166,-0.0005964803392854202,decay,0.0054725003900849825,5,14,0
2000,1202,2,32283.47294458386,0.004806187620625163,-0.0005964803392854202,decay,0.0054725003900849825,5,14,0
2000,1203,1,10401.233443032004,0.001548478984864596,-0.0005964803392854202,decay,0.0054725003900849825,5,14,0
2000,1204,1,11344.225312687771,0.0016888664784304047,-0.0005964803392854202,decay,0.0054725003900849825,5,14,0
2000,1205,1,13584.976276757732,0.0018173837472598585,-0.00010404487480939136,extinct,0.0054725003900849825,5,14,0
2000,1206,1,9141.790557357015,0.001360979987578708,-0.0005964803392854202,decay,0.0054725003900849825,5,14,0
2000,1207,2,20652.46336944713,0.003074626263166772,-0.0005964803392854202,decay,0.0054725003900849825,5,14,0
2000,1208,2,16932.799314341235,0.002432221552539565,-0.0006511774544407236,extinct,0.0054725003900849825,5,14,0
2000,1209,1,15825.797872568557,0.0017357053030947944,0.0006183118606119234,extinct,0.0054725003900849825,5,14,0
2000,1210,3,60000.0,0.008932473211061059,-0.0005964803392854202,decay,0.0054725003900849825,5,14,0
2000,1211,2,40263.895076973124,0.005994269402467261,-0.0005964803392854202,decay,0.0054725003900849825,5,14,0
2000,1212,2,44507.22324246857,0.00662599298853441,-0.0005964803392854202,decay,0.0054725003900849825,5,14,0
2000,1213,2,40000.0,0.005954982140707372,-0.0005964803392854202,decay,0.0054725003900849825,5,14,0
2000,1214,2,14416.251497692798,0.0018092567321313167,0.0008040662465811474,extinct,0.0054725003900849825,5,14,0
2000,1215,3,55586.30925948495,0.008275386972701743,-0.0005964803392854202,decay,0.0054725003900849825,5,14,0
2000,1216,1,24711.537291669523,0.003678919081032906,-0.0005964803392854202,decay,0.0054725003900849825,5,14,0
2000,1217,2,35532.97541840646,0.005289955850570113,-0.0005964803392854202,decay,0.0054725003900849825,5,14,0
2000,1218,1,12485.509030546113,0.001858774582363568,-0.0005964803392854202,decay,0.0054725003900849825,5,14,0
2000,1219,3,60957.78638494614,0.009075063231485233,-0.0005964803392854202,decay,0.0054725003900849825,5,14,0
2000,1220,1,17809.434275816464,0.0018182686909212508,2.4094372875499327e-05,extinct,0.0054725003900849825,5,14,0
2000,1221,2,38482.16766513297,0.005729015529539339,-0.0005964803392854202,decay,0.0054725003900849825,5,14,0
2000,1222,1,12332.760819909188,0.0018360342607043707,-0.0005964803392854202,decay,0.0054725003900849825,5,14,0
2000,1223,1,10149.453038159558,0.0014578639932850484,-0.0006511774544407236,extinct,0.0054725003900849825,5,14,0
2000,1224,1,10875.243869636033,0.0016190470754879978,-0.0005964803392854202,decay,0.0054725003900849825,5,14,0
2000,1225,1,19774.866955243964,0.0029439744888335546,-0.0005964803392854202,decay,0.0054725003900849825,5,14,0
2000,1226,1,15851.779554502378,0.001738554861990907,0.0006183118606119234,extinct,0.0054725003900849825,5,14,0
2000,1227,1,14175.569830077422,0.0021103816293115323,-0.0005964803392854202,decay,0.0054725003900849825,5,14,0
2000,1228,2,16081.954667114414,0.002394193820758298,-0.0005964803392854202,decay,0.0054725003900849825,5,14,0
2000,1229,1,19678.392257925494,0.0029296118613445134,-0.0005964803392854202,decay,0.0054725003900849825,5,14,0
2000,1230,1,14356.590950297941,0.00180176926237997,0.0008040662465811474,extinct,0.0054725003900849825,5,14,0
2000,1231,1,10215.205838962338,0.00152078420836676,-0.0005964803392854202,decay,0.0054725003900849825,5,14,0
2000,1232,2,14405.830829525305,0.001807948925865703,0.0008040662465811474,extinct,0.0054725003900849825,5,14,0
2000,1233,1,15315.73999337063,0.0018423730210708632,0.0007198005535632296,extinct,0.0054725003900849825,5,14,0
2000,1234,1,8814.994989047109,0.0013123284432550127,-0.0005964803392854202,decay,0.0054725003900849825,5,14,0
2000,1235,1,10601.505544740456,0.0014259922534081736,0.0009090773602193925,extinct,0.0054725003900849825,5,14,0
2000,1236,4,80000.0,0.011909964281414744,-0.0005964803392854202,decay,0.0054725003900849825,5,14,0
2000,1237,3,29320.252719225224,0.004365039532600324,-0.0005964803392854202,decay,0.0054725003900849825,5,14,0
2000,1238,1,8885.140840147544,0.001322771375518708,-0.0005964803392854202,decay,0.0054725003900849825,5,14,0
2000,1239,1,13462.385130864277,0.0015735836855649216,-0.0007273453449597769,extinct,0.0054725003900849825,5,14,0
2000,1240,1,14453.589049162403,0.0018139426393082617,0.0008040662465811474,extinct,0.0054725003900849825,5,14,0
2000,1241,2,40000.0,0.005954982140707372,-0.0005964803392854202,decay,0.0054725003900849825,5,14,0
2000,1242,1,7465.732246811841,0.001111457554926691,-0.0005964803392854202,decay,0.0054725003900849825,5,14,0
2000,1243,1,17371.46877275682,0.0020896623615414786,0.0007198005535632296,extinct,0.0054725003900849825,5,14,0
2000,1244,2,23434.10907825181,0.003488742526109451,-0.0005964803392854202,decay,0.0054725003900849825,5,14,0
2000,1245,1,20000.0,0.002977491070353686,-0.0005964803392854202,decay,0.0054725003900849825,5,14,0
2000,1246,2,21586.163580017088,0.003213630465134742,-0.0005964803392854202,decay,0.0054725003900849825,5,14,0
2000,1247,1,12151.819885863233,0.0015936923908018916,0.00091039003064628,extinct,0.0054725003900849825,5,14,0
2000,1248,1,16223.496360526482,0.0017793231592142546,0.0006183118606119234,extinct,0.0054725003900849825,5,14,0
2000,1249,1,10031.296732297971,0.0014934048222242661,-0.0005964803392854202,decay,0.0054725003900849825,5,14,0
2000,1250,2,8711.76877710897,0.0012969606870414005,-0.0005964803392854202,decay,0.0054725003900849825,5,14,0
