step,family_id,n_agents,total_wealth,wealth_share,alpha,phase,peak_alpha,t_peak,t_half,birth_step
2000,110338,2,32888.17978957594,0.004229296613337476,-0.0006984826999949502,extinct,0.001831127155068824,1,-1,0
2000,110339,1,17926.356255609386,0.0019111097354085978,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,110340,2,32987.21565406612,0.004608573698908755,0.0003524174712544548,extinct,0.0021492232128986514,732,-1,0
2000,110341,1,16674.68908956026,0.00196093884513058,0.00015456350587794186,extinct,0.001831127155068824,1,-1,0
2000,110342,1,15175.375449974927,0.0021201194093869937,0.0003524174712544548,extinct,0.0021492232128986514,732,-1,0
2000,110343,2,40000.0,0.007785972459775523,-0.00011341517604938587,extinct,0.0021492232128986514,732,-1,0
2000,110344,6,73184.11201501728,0.012374222269852901,0.00032798976658350375,extinct,0.0021492232128986514,732,-1,0
2000,110345,1,16666.789997204578,0.002718288019786444,0.0004948196504204215,extinct,0.0021492232128986514,732,-1,0
2000,110346,1,14871.804938062805,0.0020777082191964077,0.0003524174712544548,extinct,0.0021492232128986514,732,-1,0
2000,110347,1,15203.970058258632,0.002124114301258101,0.0003524174712544548,extinct,0.0021492232128986514,732,-1,0
2000,110348,1,17294.329310289606,0.0020338083644545835,0.00015456350587794186,extinct,0.001831127155068824,1,-1,0
2000,110349,1,17567.29351905049,0.00187283043973492,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,110350,1,16720.02474638408,0.0021501324940218823,-0.0006984826999949502,extinct,0.001831127155068824,1,-1,0
2000,110351,9,170413.5900103523,0.0277937875386703,0.0004948196504204215,extinct,0.0021492232128986514,732,-1,0
2000,110352,1,17084.942709784023,0.0025330699858655712,-6.604453274436505e-05,extinct,0.0021492232128986514,732,-1,0
2000,110353,7,140000.0,0.02725090360921433,-0.00011341517604938587,extinct,0.0021492232128986514,732,-1,0
2000,110354,3,48640.079944041776,0.00721153876306511,-6.604453274436505e-05,extinct,0.0021492232128986514,732,-1,0
2000,110355,3,59265.791198355044,0.011536045451929974,-0.00011341517604938587,extinct,0.0021492232128986514,732,-1,0
2000,110356,2,36917.632069220774,0.005157683811947599,0.0003524174712544548,extinct,0.0021492232128986514,732,-1,0
2000,110357,1,17696.67031977971,0.0018866231625774253,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,110358,1,16579.25479309106,0.0019497157981460738,0.00015456350587794186,extinct,0.001831127155068824,1,-1,0
2000,110359,3,28891.689119019586,0.004036396402390798,0.0003524174712544548,extinct,0.0021492232128986514,732,-1,0
2000,110360,1,17450.53152656638,0.0018603825681552026,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,110361,4,71324.9418430698,0.009964655838227756,0.0003524174712544548,extinct,0.0021492232128986514,732,-1,0
2000,110362,1,16459.85772648764,0.001935674735992545,0.00015456350587794186,extinct,0.001831127155068824,1,-1,0
2000,110363,7,113317.9250174682,0.02055301688105076,-0.00017055361027775844,extinct,0.0021492232128986514,732,-1,0
2000,110364,1,16486.710491405316,0.002688917759328053,0.0004948196504204215,extinct,0.0021492232128986514,732,-1,0
2000,110365,1,19258.6250644522,0.0034930294213779195,-0.00017055361027775844,extinct,0.0021492232128986514,732,-1,0
2000,110366,1,18661.73323675888,0.0027668501527484167,-6.604453274436505e-05,extinct,0.0021492232128986514,732,-1,0
2000,110367,3,50829.34613283278,0.006536463338292883,-0.0006984826999949502,extinct,0.001831127155068824,1,-1,0
2000,110368,1,16656.32892679789,0.002141941450437737,-0.0006984826999949502,extinct,0.001831127155068824,1,-1,0
2000,110369,1,16630.736590813853,0.001955770043381446,0.00015456350587794186,extinct,0.001831127155068824,1,-1,0
2000,110370,2,17009.929896563586,0.0021874132093940325,-0.0006984826999949502,extinct,0.001831127155068824,1,-1,0
2000,110371,2,38417.64421958904,0.0074779679965793645,-0.00011341517604938587,extinct,0.0021492232128986514,732,-1,0
2000,110372,1,16337.803250112238,0.002100980242663793,-0.0006984826999949502,extinct,0.001831127155068824,1,-1,0
2000,110373,2,16178.895108299508,0.002080545251420728,-0.0006984826999949502,extinct,0.001831127155068824,1,-1,0
2000,110374,1,15692.908325193639,0.0018454816975994848,0.00015456350587794186,extinct,0.001831127155068824,1,-1,0
2000,110375,1,18365.178613589615,0.00256576002115286,0.0003524174712544548,extinct,0.0021492232128986514,732,-1,0
2000,110376,2,37248.67217641629,0.005522611056190007,-6.604453274436505e-05,extinct,0.0021492232128986514,732,-1,0
2000,110377,1,16501.526656663493,0.0021220344588983673,-0.0006984826999949502,extinct,0.001831127155068824,1,-1,0
2000,110378,2,33191.32345962925,0.0039032904987733926,0.00015456350587794186,extinct,0.001831127155068824,1,-1,0
2000,110379,4,16063.952935846051,0.0026199676616341545,0.0004948196504204215,extinct,0.0021492232128986514,732,-1,0
2000,110380,1,16911.231194306893,0.001802888334491979,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,110381,1,16482.534965808893,0.001938341573091967,0.00015456350587794186,extinct,0.001831127155068824,1,-1,0
2000,110382,1,16375.243053129496,0.0019257240737064396,0.00015456350587794186,extinct,0.001831127155068824,1,-1,0
2000,110383,1,17901.740696515593,0.0019084854968876238,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,110384,2,17049.552982282505,0.0020050227356863647,0.00015456350587794186,extinct,0.001831127155068824,1,-1,0
2000,110385,1,16225.20293795103,0.0022667885735933925,0.0003524174712544548,extinct,0.0021492232128986514,732,-1,0
2000,110386,2,15737.269232653243,0.0020237538195998356,-0.0006984826999949502,extinct,0.001831127155068824,1,-1,0
2000,110387,3,39957.787381122376,0.007247336010141797,-0.00017055361027775844,extinct,0.0021492232128986514,732,-1,0
2000,110388,1,16900.75633303588,0.0021733738984486438,-0.0006984826999949502,extinct,0.001831127155068824,1,-1,0
2000,110389,1,16134.167831354665,0.0018973736940119416,0.00015456350587794186,extinct,0.001831127155068824,1,-1,0
2000,110390,2,16535.258456285126,0.0019445418410532118,0.00015456350587794186,extinct,0.001831127155068824,1,-1,0
2000,110391,2,40000.0,0.007785972459775523,-0.00011341517604938587,extinct,0.0021492232128986514,732,-1,0
2000,110392,1,17389.091362339397,0.0018538324977267768,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,110393,1,16967.34411779493,0.0018088704734627288,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,110394,1,17054.959952217203,0.00331973621226344,-0.00011341517604938587,extinct,0.0021492232128986514,732,-1,0
2000,110395,1,17097.817793139864,0.0025349788882112327,-6.604453274436505e-05,extinct,0.0021492232128986514,732,-1,0
2000,110396,4,16428.747188856283,0.002435780272510571,-6.604453274436505e-05,extinct,0.0021492232128986514,732,-1,0
2000,110397,1,16822.001976342814,0.002163246383451504,-0.0006984826999949502,extinct,0.001831127155068824,1,-1,0
2000,110398,1,16666.589402886206,0.00247104354403363,-6.604453274436505e-05,extinct,0.0021492232128986514,732,-1,0
2000,110399,9,180000.0,0.03503687606898985,-0.00011341517604938587,extinct,0.0021492232128986514,732,-1,0
2000,110400,12,75788.46223399653,0.014752171993065857,-0.00011341517604938587,extinct,0.0021492232128986514,732,-1,0
2000,110401,4,80000.0,0.015571944919551045,-0.00011341517604938587,extinct,0.0021492232128986514,732,-1,0
2000,110402,2,15316.131467614849,0.001801172842903354,0.00015456350587794186,extinct,0.001831127155068824,1,-1,0
2000,110403,1,17229.725955365844,0.0018368427215328998,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,110404,2,35651.61461052639,0.004980811207006204,0.0003524174712544548,extinct,0.0021492232128986514,732,-1,0
2000,110405,2,16205.066735176457,0.002083910824511863,-0.0006984826999949502,extinct,0.001831127155068824,1,-1,0
2000,110406,5,100000.0,0.019464931149438806,-0.00011341517604938587,extinct,0.0021492232128986514,732,-1,0
2000,110407,2,17580.81651865197,0.002260827088570263,-0.0006984826999949502,extinct,0.001831127155068824,1,-1,0
2000,110408,1,16742.272334097393,0.0017848758104728338,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,110409,1,17350.84563777968,0.0018497551617918202,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,110410,1,17194.598980400122,0.0018330978721683537,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,110411,1,16008.107510012953,0.0026108594919129636,0.0004948196504204215,extinct,0.0021492232128986514,732,-1,0
2000,110412,1,17067.822525413376,0.0020071712289275695,0.00015456350587794186,extinct,0.001831127155068824,1,-1,0
2000,110413,1,16979.6449860877,0.0018101818559217789,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,110414,3,62195.9515944529,0.012106399155598545,-0.00011341517604938587,extinct,0.0021492232128986514,732,-1,0
2000,110415,4,70783.77649272242,0.010494636286796113,-6.604453274436505e-05,extinct,0.0021492232128986514,732,-1,0
2000,110416,1,17855.1245602984,0.0019035158002866245,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,110417,1,20000.0,0.0038929862298877614,-0.00011341517604938587,extinct,0.0021492232128986514,732,-1,0
2000,110418,1,17854.27148370192,0.0019034248546998392,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,110419,1,16941.793840603335,0.0018061465856415231,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,110420,2,31664.889532440196,0.0040719860727501025,-0.0006984826999949502,extinct,0.001831127155068824,1,-1,0
2000,110421,1,17504.91639448732,0.0018661804809636184,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,110422,1,17969.65138055316,0.001915725382537104,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,110423,1,17303.656245522845,0.0020349052094696023,0.00015456350587794186,extinct,0.001831127155068824,1,-1,0
2000,110424,2,39322.138459165246,0.007654027177563513,-0.00011341517604938587,extinct,0.0021492232128986514,732,-1,0
2000,110425,4,44739.448327481005,0.006250453115775509,0.0003524174712544548,extinct,0.0021492232128986514,732,-1,0
2000,110426,2,38242.75169233994,0.006237242671587697,0.0004948196504204215,extinct,0.0021492232128986514,732,-1,0
2000,110427,1,17870.8162307589,0.002649586187440421,-6.604453274436505e-05,extinct,0.0021492232128986514,732,-1,0
2000,110428,2,36317.60596232157,0.005384568106802403,-6.604453274436505e-05,extinct,0.0021492232128986514,732,-1,0
2000,110429,2,15238.590631174857,0.0017920540618908617,0.00015456350587794186,extinct,0.001831127155068824,1,-1,0
2000,110430,2,37007.2899937125,0.0051702097297772346,0.0003524174712544548,extinct,0.0021492232128986514,732,-1,0
2000,110431,1,17487.110280386612,0.0018642821901161957,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,110432,1,18631.148347151702,0.0030386671551883015,0.0004948196504204215,extinct,0.0021492232128986514,732,-1,0
2000,110433,1,15404.58860942329,0.0018115753784210926,0.00015456350587794186,extinct,0.001831127155068824,1,-1,0
2000,110434,3,53182.13537818567,0.00788495889035525,-6.604453274436505e-05,extinct,0.0021492232128986514,732,-1,0
2000,110435,2,15754.21913014515,0.002569451293845226,0.0004948196504204215,extinct,0.0021492232128986514,732,-1,0
2000,110436,1,18636.481917567977,0.002763106308836704,-6.604453274436505e-05,extinct,0.0021492232128986514,732,-1,0
2000,110437,3,30325.92525223855,0.004236770480363723,0.0003524174712544548,extinct,0.0021492232128986514,732,-1,0
2000,110438,1,17213.1899308561,0.0018350798335831729,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,110439,1,16933.660905550787,0.0019913938593765592,0.00015456350587794186,extinct,0.001831127155068824,1,-1,0
2000,110440,8,163025.7744942612,0.03173285476114731,-0.00011341517604938587,extinct,0.0021492232128986514,732,-1,0
2000,110441,1,17284.068700591168,0.0018426361436856282,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,110442,2,32452.095702319642,0.0045338132292394645,0.0003524174712544548,extinct,0.0021492232128986514,732,-1,0
2000,110443,2,40000.0,0.007785972459775523,-0.00011341517604938587,extinct,0.0021492232128986514,732,-1,0
2000,110444,1,18669.843845891337,0.003261052634201632,0.0011891901931763164,extinct,0.0021492232128986514,732,-1,0
2000,110445,3,19334.388272420387,0.0027011662400122337,0.0003524174712544548,extinct,0.0021492232128986514,732,-1,0
2000,110446,1,17993.73332245831,0.0019182927326982986,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,110447,1,16275.684329137888,0.002413086667826642,-6.604453274436505e-05,extinct,0.0021492232128986514,732,-1,0
2000,110448,1,14656.1005996962,0.0018847195870254553,-0.0006984826999949502,extinct,0.001831127155068824,1,-1,0
2000,110449,1,17907.861739219486,0.001909138054726789,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,110450,1,17399.687318811255,0.0018549621213536083,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,110451,1,16742.946056870984,0.002339121362928141,0.0003524174712544548,extinct,0.0021492232128986514,732,-1,0
2000,110452,1,17504.941465336367,0.001866183153740116,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,110453,1,15592.988899117914,0.0018337312006083467,0.00015456350587794186,extinct,0.001831127155068824,1,-1,0
2000,110454,3,17503.635256119567,0.002595146724456028,-6.604453274436505e-05,extinct,0.0021492232128986514,732,-1,0
2000,110455,1,17224.607552051268,0.0025537771562692043,-6.604453274436505e-05,extinct,0.0021492232128986514,732,-1,0
2000,110456,7,133702.66067753523,0.026025130845850026,-0.00011341517604938587,extinct,0.0021492232128986514,732,-1,0
2000,110457,1,16502.597918702144,0.0019407009708273667,0.00015456350587794186,extinct,0.001831127155068824,1,-1,0
2000,110458,1,17476.88676247826,0.0018631922717676937,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,110459,14,280000.0,0.05450180721842866,-0.00011341517604938587,extinct,0.0021492232128986514,732,-1,0
2000,110460,2,16340.4035179741,0.0019216269539661212,0.00015456350587794186,extinct,0.001831127155068824,1,-1,0
2000,110461,1,17210.78485141793,0.0022132424035231275,-0.0006984826999949502,extinct,0.001831127155068824,1,-1,0
2000,110462,1,17654.421664998863,0.0034364210219236372,-0.00011341517604938587,extinct,0.0021492232128986514,732,-1,0
2000,110463,1,14997.829756138255,0.00209531487833621,0.0003524174712544548,extinct,0.0021492232128986514,732,-1,0
2000,110464,1,17167.853538329255,0.0018302465690931153,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,110465,1,17873.852137731534,0.002497117844803006,0.0003524174712544548,extinct,0.0021492232128986514,732,-1,0
2000,110466,1,16714.15280304658,0.0021493773841243483,-0.0006984826999949502,extinct,0.001831127155068824,1,-1,0
2000,110467,1,18656.641191389088,0.0026064796376354727,0.0003524174712544548,extinct,0.0021492232128986514,732,-1,0
2000,110468,1,16115.141925411399,0.001895136252712283,0.00015456350587794186,extinct,0.001831127155068824,1,-1,0
2000,110469,1,17346.702771585336,0.0018493134952420982,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,110470,1,17876.43476916547,0.001905787658942602,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,110471,1,17393.3235283808,0.0024299842154039443,0.0003524174712544548,extinct,0.0021492232128986514,732,-1,0
2000,110472,4,79081.96857747131,0.013371452215124919,0.00032798976658350375,extinct,0.0021492232128986514,732,-1,0
2000,110473,1,15788.662827727596,0.0018567424007290294,0.00015456350587794186,extinct,0.001831127155068824,1,-1,0
2000,110474,1,20095.487772620483,0.003911572859084471,-0.00011341517604938587,extinct,0.0021492232128986514,732,-1,0
2000,110475,4,80000.0,0.015571944919551045,-0.00011341517604938587,extinct,0.0021492232128986514,732,-1,0
2000,110476,5,100000.0,0.019464931149438806,-0.00011341517604938587,extinct,0.0021492232128986514,732,-1,0
2000,110477,1,16080.179205623852,0.0018910246464931455,0.00015456350587794186,extinct,0.001831127155068824,1,-1,0
2000,110478,1,17244.56090672573,0.0018384242598870378,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,110479,2,16802.664851868747,0.0021607597017447903,-0.0006984826999949502,extinct,0.001831127155068824,1,-1,0
2000,110480,1,16859.14342693501,0.002168022634743277,-0.0006984826999949502,extinct,0.001831127155068824,1,-1,0
2000,110481,3,54898.86502447425,0.007059788209917043,-0.0006984826999949502,extinct,0.001831127155068824,1,-1,0
2000,110482,1,17478.726957152303,0.001863388452960707,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,110483,1,19400.651627962656,0.00377632348192541,-0.00011341517604938587,extinct,0.0021492232128986514,732,-1,0
2000,110484,1,17737.072562242025,0.0018909304025876703,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,110485,1,12795.284658456261,0.0016454256337363508,-0.0006984826999949502,extinct,0.001831127155068824,1,-1,0
2000,110486,5,100000.0,0.019464931149438806,-0.00011341517604938587,extinct,0.0021492232128986514,732,-1,0
2000,110487,1,19333.049600659204,0.002486157693271589,-0.0006984826999949502,extinct,0.001831127155068824,1,-1,0
2000,110488,4,72855.84490016908,0.01080184798663738,-6.604453274436505e-05,extinct,0.0021492232128986514,732,-1,0
2000,110489,2,30794.961530308912,0.004565762618778866,-6.604453274436505e-05,extinct,0.0021492232128986514,732,-1,0
2000,110490,1,15563.743881693545,0.0018302919946126036,0.00015456350587794186,extinct,0.001831127155068824,1,-1,0
2000,110491,1,17087.78359690951,0.0018217103979728416,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,110492,1,17346.163896483795,0.002039904097517042,0.00015456350587794186,extinct,0.001831127155068824,1,-1,0
2000,110493,2,15183.29524819574,0.0017855513400795143,0.00015456350587794186,extinct,0.001831127155068824,1,-1,0
2000,110494,1,17359.655100202723,0.0018506943291920622,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,110495,4,32895.482572077985,0.005365124069828151,0.0004948196504204215,extinct,0.0021492232128986514,732,-1,0
2000,110496,2,16113.4608800599,0.0020721306550015657,-0.0006984826999949502,extinct,0.001831127155068824,1,-1,0
2000,110497,1,17803.307621458876,0.0020936640736879063,0.00015456350587794186,extinct,0.001831127155068824,1,-1,0
2000,110498,5,100000.0,0.019464931149438806,-0.00011341517604938587,extinct,0.0021492232128986514,732,-1,0
2000,110499,1,16824.454489682903,0.0017936371624942288,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,110500,2,32748.158949511042,0.0045751755954521345,0.0003524174712544548,extinct,0.0021492232128986514,732,-1,0
2000,110501,1,16849.38417147325,0.0021667676310812563,-0.0006984826999949502,extinct,0.001831127155068824,1,-1,0
2000,110502,10,200000.0,0.03892986229887761,-0.00011341517604938587,extinct,0.0021492232128986514,732,-1,0
2000,110503,3,16350.72930601327,0.0021026424849890243,-0.0006984826999949502,extinct,0.001831127155068824,1,-1,0
2000,110504,2,33291.194872713735,0.004281122842005164,-0.0006984826999949502,extinct,0.001831127155068824,1,-1,0
2000,110505,2,15018.454533362848,0.0020981963220706524,0.0003524174712544548,extinct,0.0021492232128986514,732,-1,0
2000,110506,1,16613.950811948565,0.0019537960404092812,0.00015456350587794186,extinct,0.001831127155068824,1,-1,0
2000,110507,1,17595.262175092714,0.0018758121483480052,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,110508,2,31001.339980342043,0.005056196848944787,0.0004948196504204215,extinct,0.0021492232128986514,732,-1,0
2000,110509,3,31999.521446982588,0.004744354647030473,-6.604453274436505e-05,extinct,0.0021492232128986514,732,-1,0
2000,110510,3,60000.0,0.011678958689663285,-0.00011341517604938587,extinct,0.0021492232128986514,732,-1,0
2000,110511,3,14157.551644557183,0.0020990453262469794,-6.604453274436505e-05,extinct,0.0021492232128986514,732,-1,0
2000,110512,1,20000.0,0.0038929862298877614,-0.00011341517604938587,extinct,0.0021492232128986514,732,-1,0
2000,110513,2,32095.11065176747,0.004127310895668208,-0.0006984826999949502,extinct,0.001831127155068824,1,-1,0
2000,110514,1,17937.94263377983,0.001912344946837174,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,110515,1,20000.0,0.0038929862298877614,-0.00011341517604938587,extinct,0.0021492232128986514,732,-1,0
2000,110516,1,17466.365144193307,0.001862070573255742,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,110517,1,17080.260875424414,0.002532375841653526,-6.604453274436505e-05,extinct,0.0021492232128986514,732,-1,0
2000,110518,1,17085.846964389886,0.0018215039356438893,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,110519,8,72256.65772214334,0.014064708676500861,-0.00011341517604938587,extinct,0.0021492232128986514,732,-1,0
2000,110520,1,15358.635658652975,0.0021457223031452026,0.0003524174712544548,extinct,0.0021492232128986514,732,-1,0
2000,110521,1,17471.679444856385,0.0018626371251857206,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,110522,1,18066.185409107165,0.0019260167724401715,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,110523,2,17998.794689414113,0.002514573302808232,0.0003524174712544548,extinct,0.0021492232128986514,732,-1,0
2000,110524,2,29444.96833491413,0.00411369386420947,0.0003524174712544548,extinct,0.0021492232128986514,732,-1,0
2000,110525,2,14682.871756871908,0.002051312766521086,0.0003524174712544548,extinct,0.0021492232128986514,732,-1,0
2000,110526,1,17719.9945234491,0.0018891097310728645,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,110527,1,16724.508407043737,0.001966797583147615,0.00015456350587794186,extinct,0.001831127155068824,1,-1,0
2000,110528,5,96380.41129834575,0.014289677831076838,-6.604453274436505e-05,extinct,0.0021492232128986514,732,-1,0
2000,110529,1,14947.423163291396,0.002088272680519887,0.0003524174712544548,extinct,0.0021492232128986514,732,-1,0
2000,110530,4,78642.73022683161,0.015307753292691675,-0.00011341517604938587,extinct,0.0021492232128986514,732,-1,0
2000,110531,4,82927.93545927053,0.01614186554079806,-0.00011341517604938587,extinct,0.0021492232128986514,732,-1,0
2000,110532,1,17092.116745753927,0.0018221723503530944,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,110533,1,16598.950678119945,0.002134562822785933,-0.0006984826999949502,extinct,0.001831127155068824,1,-1,0
2000,110534,1,17505.51931814838,0.0028550814794356958,0.0004948196504204215,extinct,0.0021492232128986514,732,-1,0
2000,110535,1,19511.220378671944,0.0037978456131237677,-0.00011341517604938587,extinct,0.0021492232128986514,732,-1,0
2000,110536,1,15744.889273485232,0.001851594642804294,0.00015456350587794186,extinct,0.001831127155068824,1,-1,0
2000,110537,2,33779.45964971575,0.004343911861677245,-0.0006984826999949502,extinct,0.001831127155068824,1,-1,0
2000,110538,4,79429.21239005924,0.014406458138461318,-0.00017055361027775844,extinct,0.0021492232128986514,732,-1,0
2000,110539,1,17053.78871652842,0.0027814059916686797,0.0004948196504204215,extinct,0.0021492232128986514,732,-1,0
2000,110540,2,17053.053978953805,0.002005434451930821,0.00015456350587794186,extinct,0.001831127155068824,1,-1,0
2000,110541,1,16502.054740829823,0.0019406370932591596,0.00015456350587794186,extinct,0.001831127155068824,1,-1,0
2000,110542,4,80000.0,0.015571944919551045,-0.00011341517604938587,extinct,0.0021492232128986514,732,-1,0
2000,110543,1,16486.339020935393,0.0019387889289272995,0.00015456350587794186,extinct,0.001831127155068824,1,-1,0
2000,110544,1,17346.381069558433,0.0018492791989318635,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,110545,1,15366.876677088072,0.002146873638293052,0.0003524174712544548,extinct,0.0021492232128986514,732,-1,0
2000,110546,1,20000.0,0.0038929862298877614,-0.00011341517604938587,extinct,0.0021492232128986514,732,-1,0
2000,110547,2,30536.953013472983,0.0042662527197974325,0.0003524174712544548,extinct,0.0021492232128986514,732,-1,0
2000,110548,1,17455.544658201517,0.001860917012776083,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,110549,2,15944.516222266531,0.0020504050054332844,-0.0006984826999949502,extinct,0.001831127155068824,1,-1,0
2000,110550,1,17086.85157123193,0.0018216110357086607,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,110551,1,15878.861744951,0.002041962085808738,-0.0006984826999949502,extinct,0.001831127155068824,1,-1,0
2000,110552,1,16359.581415963754,0.0019238822694885803,0.00015456350587794186,extinct,0.001831127155068824,1,-1,0
2000,110553,1,17091.94612583416,0.0018221541607452863,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,110554,1,17473.435350042724,0.0018628243203662814,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,110555,2,32470.257912140445,0.004175553426813125,-0.0006984826999949502,extinct,0.001831127155068824,1,-1,0
2000,110556,1,17624.45883993813,0.0018789247736708493,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,110557,1,17932.12471340214,0.0019117247045461535,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,110558,1,16521.55238699189,0.0019429300110786437,0.00015456350587794186,extinct,0.001831127155068824,1,-1,0
2000,110559,2,16487.02021186981,0.002120168984486891,-0.0006984826999949502,extinct,0.001831127155068824,1,-1,0
2000,110560,1,16981.144637386165,0.001810341732148456,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,110561,3,54075.76877130601,0.010525811159864446,-0.00011341517604938587,extinct,0.0021492232128986514,732,-1,0
2000,110562,3,16591.355963319493,0.0019511388924325712,0.00015456350587794186,extinct,0.001831127155068824,1,-1,0
2000,110563,1,16272.857017835815,0.0019136835041505137,0.00015456350587794186,extinct,0.001831127155068824,1,-1,0
2000,110564,1,17678.409374386203,0.0018846763826506135,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,110565,3,17921.71905151039,0.002922962022073241,0.0004948196504204215,extinct,0.0021492232128986514,732,-1,0
2000,110566,1,17890.345800704043,0.0019072706991892568,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,110567,2,34818.8287873169,0.005162354456923989,-6.604453274436505e-05,extinct,0.0021492232128986514,732,-1,0
2000,110568,1,17364.69081224709,0.0018512311810863055,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,110569,1,16033.45934723019,0.0020618427578292893,-0.0006984826999949502,extinct,0.001831127155068824,1,-1,0
2000,110570,1,17251.172315886146,0.0018391290951715253,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,110571,1,20000.0,0.0038929862298877614,-0.00011341517604938587,extinct,0.0021492232128986514,732,-1,0
2000,110572,2,15830.262046242913,0.0018616344573710228,0.00015456350587794186,extinct,0.001831127155068824,1,-1,0
2000,110573,7,128166.25129145669,0.022386737395328177,0.0011891901931763164,extinct,0.0021492232128986514,732,-1,0
2000,110574,1,17477.77599833179,0.0020553816444516112,0.00015456350587794186,extinct,0.001831127155068824,1,-1,0
2000,110575,1,17480.64309175879,0.0025917378302945616,-6.604453274436505e-05,extinct,0.0021492232128986514,732,-1,0
2000,110576,1,16305.007949698102,0.0020967628899899045,-0.0006984826999949502,extinct,0.001831127155068824,1,-1,0
2000,110577,1,16704.137519340613,0.001964401972363372,0.00015456350587794186,extinct,0.001831127155068824,1,-1,0
2000,110578,1,16244.033117302934,0.0024083939547121,-6.604453274436505e-05,extinct,0.0021492232128986514,732,-1,0
2000,110579,5,100000.0,0.019464931149438806,-0.00011341517604938587,extinct,0.0021492232128986514,732,-1,0
2000,110580,6,16074.941237905334,0.0026217598105632853,0.0004948196504204215,extinct,0.0021492232128986514,732,-1,0
2000,110581,1,17450.909252435486,0.002052222122532651,0.00015456350587794186,extinct,0.001831127155068824,1,-1,0
2000,110582,1,14877.439659346099,0.002078495434115642,0.0003524174712544548,extinct,0.0021492232128986514,732,-1,0
2000,110583,2,17401.673870775285,0.002942335083607751,0.00032798976658350375,extinct,0.0021492232128986514,732,-1,0
2000,110584,1,16833.158553304245,0.0019795748104282566,0.00015456350587794186,extinct,0.001831127155068824,1,-1,0
2000,110585,1,16563.680194219225,0.00194788422960761,0.00015456350587794186,extinct,0.001831127155068824,1,-1,0
