step,agent_id,ancestor_id,parent_id,wealth,cash,holdings,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,threshold,holding_period,risk_appetite,age
2000,110861,110601,110812,-5.38125586089518,-5.38125586089518,0.0,0.35007065187637476,-0.0747162677693768,-0.8716010611628553,0.17339166689911828,0.15781944925699412,-0.2391818544359369,0.13901347442826084,1,0.38047866974004396,1600
2000,110862,110496,110496,-5.10119877604302,-5.10119877604302,0.0,-0.3973182952826996,0.5550075942186791,0.03889538022569836,0.40528954113370075,-0.4492491878143069,0.40805324050442476,0.46285942768722166,1,0.6340179905965444,1600
2000,110864,110275,110275,-5.395236913682311,-5.395236913682311,0.0,-0.035236541204404906,0.1571595305992917,0.2597349673358946,0.9466987548156862,-0.09050134598557118,0.04656166721683651,0.45433980636837656,5,0.45652074068201565,1600
2000,110865,110510,110510,20000.0,20000.0,0.0,-0.17898013227929788,0.4616187807629602,-0.5582643019559369,0.016059317435067957,-0.06556028029303902,0.6623134685549368,0.2567274231165106,20,0.33335461058367977,1600
2000,110866,110262,110262,19774.394053643482,19774.394053643482,0.0,0.07907767399927833,0.16104022372014792,0.20810935385886056,0.09631878838105228,-0.790899990487913,0.5382408017853173,0.44056674060445633,10,0.5180361622917175,1600
2000,110867,110562,110808,-5.392101698584156,-5.392101698584156,0.0,-0.38728507951782337,-0.3556495457377651,-0.5335537828004157,0.5039043033993643,-0.1978891867437202,-0.38179097873610335,0.4190521472004667,20,0.4034828112131904,1600
2000,110868,110519,110519,18069.665117368313,18069.665117368313,0.0,-0.03719344290633475,0.27859814948714473,0.556406481484176,-0.2148318201898434,-0.7318439526527224,-0.17223026525285745,0.3994062978682818,20,0.27351387682462,1600
2000,110869,110459,110459,20000.0,20000.0,0.0,0.25843322358188053,-0.06687075250823098,0.7064114593869767,-0.07534608139184211,-0.4587271546031956,0.46218587938552613,0.3267334276424831,10,0.2404488924028303,1600
2000,110870,110445,110445,-6.034397639377858,-6.034397639377858,0.0,-0.29409740933175793,-0.343639955995228,-0.09241888593377796,0.2421491557822479,0.26355909742193184,-0.8116510534156822,0.49871447064717905,5,0.651345822220375,1600
2000,110873,110727,110727,20000.0,20000.0,0.0,0.47470711988916364,0.22063419368948983,0.018912667690200325,0.03476529621812076,0.3096061319138558,-0.7928123555814267,0.440451936034317,3,0.5958335007655601,1600
2000,110874,110280,110838,20000.0,20000.0,0.0,-0.20765387222435153,-0.1986485173945733,-0.8611205747742112,-0.06294698185832565,-0.32268257009373313,-0.2603912978967104,0.4450898534040989,10,0.6932461481405263,1600
2000,110876,110299,110805,-5.639280803796282,-5.639280803796282,0.0,-0.11357034668400608,-0.24345726000895965,-0.8641443927584002,-0.25157330871241734,-0.3117558376931611,0.1435408491508347,0.22581820609090003,20,0.7730831119737969,1600
2000,110877,110612,110612,-5.258496236634528,-5.258496236634528,0.0,-0.4002653689979592,-0.034066266257636355,0.0321661710722265,0.7513180858098794,0.4881283679174387,-0.18666625750783136,0.23655181823774943,3,0.4435038941816922,1600
2000,110880,110390,110809,-5.628327056809212,-5.628327056809212,0.0,-0.3572999458949093,0.3511724099907476,-0.16700863140800304,-0.3510760339087254,-0.6366249117405874,0.438836124682346,0.11905851740827318,10,0.43369057865936744,1600
2000,110881,110370,110370,-5.4004357861449535,-5.4004357861449535,0.0,0.16333753900340378,-0.7757293139750514,-0.20153306614299749,-0.3923935961029732,-0.1864222496486618,-0.3771250636279946,0.2935144342791285,60,0.27511847932433403,1600
2000,110882,110386,110386,-5.1686066913971445,-5.1686066913971445,0.0,-0.22203243272822765,0.3007137409421415,0.5781382097511406,0.5178131262553494,-0.041369877663343504,0.5061493403639834,0.16255051956712357,20,0.29384921666592745,1600
2000,110883,110300,110300,-5.3280762152826355,-5.3280762152826355,0.0,0.2825517878715192,-0.25384121580970703,0.049791363193021944,0.332922617823266,0.853870078320183,0.11540521812044113,0.38748246677693904,20,0.7933225948678637,1600
2000,110884,110613,110613,-5.488798789221619,-5.488798789221619,0.0,-0.6869287457574851,0.14062713093730464,-0.4909988633821043,-0.19984115015107212,0.21731468257612413,0.42439470766847115,0.1518621425404513,3,0.7145856071112822,1600
2000,110885,110379,110379,-5.408222675418074,-5.408222675418074,0.0,-0.03022102807429754,-0.17645649748948175,-0.1866055547110756,-0.4490036627430435,0.6925835409025489,-0.5018484936921376,0.4440983862068933,10,0.6087619928638848,1600
2000,110886,110586,110586,17978.123125109367,17978.123125109367,0.0,-0.09166054723068053,0.8497136998719479,-0.03357294878592447,-0.20703143336267743,-0.40500404051657307,-0.24812807621500763,0.4497643990469439,60,0.5787541445550451,1600
2000,110887,110331,110331,-5.060083260465035,-5.060083260465035,0.0,-0.07979738085753847,0.48586921633348024,0.32736519332403874,0.3577326758241886,-0.4872440389050126,0.5338689839528775,0.35587696268239455,5,0.3750162896727861,1600
2000,110889,110425,110425,-5.173410905779747,-5.173410905779747,0.0,-0.5573320757263653,0.4827684149943727,0.5918590421250184,0.1231617350842691,0.30057216205936876,-0.02249558870549154,0.051109468367890536,60,0.45163253140322074,1600
2000,110890,110749,110749,-5.195953579197521,-5.195953579197521,0.0,-0.6671439323241445,0.4697293233876342,0.4345613339156863,0.3374237149950988,0.17228253272294342,-0.04351722481691941,0.36450941252627606,20,0.5940987660584447,1600
2000,110893,110407,110407,-5.561190398733743,-5.561190398733743,0.0,0.2866015721794999,0.6405212029942193,0.1027766925720655,-0.45531425844328904,0.1920865500686767,0.5028128500187476,0.3789641719394302,3,0.5482223168426512,1600
2000,110894,110289,110289,-5.183414389772224,-5.183414389772224,0.0,-0.052604327178423754,0.04389978150888863,-0.5575463950780104,-0.5994083596676723,-0.0959466428825447,0.562095606957724,0.4784707512714909,1,0.2280182385571951,1600
2000,110896,110454,110454,-5.685755774033169,-5.685755774033169,0.0,0.5537458318339112,-0.4003977176500365,-0.30961175175149297,-0.4867063766200529,-0.40731015193739717,0.18548080140730708,0.44558950960466576,60,0.5368369905720207,1600
2000,110897,110292,110292,-5.32198458939456,-5.32198458939456,0.0,-0.4478421100531172,-0.16281469743565982,-0.028446149698662222,-0.4747596592213477,0.15701285827320205,-0.722544021940765,0.4623834682977121,60,0.6293649760285251,1600
2000,110898,110719,110719,-5.147283312802756,-5.147283312802756,0.0,-0.5953302139408427,0.39112512080785483,-0.1929805464369627,0.6146064397164394,-0.2672102494037345,0.07886185270306306,0.21548203729830948,20,0.31596423573137833,1600
2000,110901,110559,110559,-5.35170755152285,-5.35170755152285,0.0,-0.3761985858410153,0.29304808086470424,0.006363763527901606,0.8536725239612301,-0.005999569792262676,-0.2091988905861256,0.3372856168380504,10,0.5561911292739611,1600
2000,110904,110479,110479,-5.4323281442593725,-5.4323281442593725,0.0,-0.2074664573604037,-0.1667493022527754,-0.019935157914601834,-0.48857386053882373,0.5007734436499287,-0.6627793521833929,0.3826410344073548,10,0.7728737901850127,1600
2000,110905,110399,110399,20000.0,20000.0,0.0,-0.23060282115211928,-0.32796283089779277,0.8573040225683611,-0.009733262691215014,0.16552863643748722,-0.2771246424099211,0.21394347996866014,3,0.4711337928966699,1600
2000,110907,110305,110305,-4.977585075146635,-4.977585075146635,0.0,0.1910508809000333,-0.5329690702418155,0.3202744617370579,0.6565967057716608,-0.37629413284759533,-0.06443051905900672,0.156061556589898,3,0.7273677400046177,1600
2000,110910,110653,110653,-5.211201596641331,-5.211201596641331,0.0,0.3514221735256651,-0.4301072664590839,-0.4567503370656735,0.6739206990153792,0.1546744997025435,-0.06925327042368436,0.21337293245754468,20,0.28591054856900605,1600
2000,110911,110719,110719,-5.147283312802756,-5.147283312802756,0.0,-0.5953302139408427,0.39112512080785483,-0.1929805464369627,0.6146064397164394,-0.2672102494037345,0.07886185270306306,0.21548203729830948,20,0.31596423573137833,1600
2000,110912,110613,110613,-5.488798789221619,-5.488798789221619,0.0,-0.6869287457574851,0.14062713093730464,-0.4909988633821043,-0.19984115015107212,0.21731468257612413,0.42439470766847115,0.1518621425404513,3,0.7145856071112822,1600
2000,110913,110396,110396,-5.635323093323677,-5.635323093323677,0.0,-0.3631814866358514,-0.21942183233247137,-0.507085847825674,0.11557783405026728,0.7405876472317134,0.031446959150213394,0.1466546245511007,60,0.7000896790084425,1600
2000,110914,110647,110647,-5.240608462161617,-5.240608462161617,0.0,-0.08459418025687003,0.03051447263314584,-0.19717036317211406,-0.4395308941884783,-0.3101536240279004,0.8146495332775943,0.33899075913041193,5,0.6077790876310049,1600
2000,110917,110384,110775,-5.5138011650924454,-5.5138011650924454,0.0,0.6269825358233436,0.15313519292273572,0.01416244475962233,0.6977644464151714,0.29302770962346186,0.102476711165192,0.45022045411242867,20,0.2665178908910686,1600
2000,110918,110722,110722,20000.0,20000.0,0.0,0.15448676209565165,-0.17296971102138461,0.7601729641151787,-0.018018808608955758,-0.2614069965483518,-0.5474432287704425,0.2780806765591959,10,0.4035090790710984,1600
2000,110919,110530,110530,19660.682556707903,19660.682556707903,0.0,0.8723424225489571,0.11637767687173439,-0.06783398504307914,-0.08160792070647101,-0.2755825187734994,0.3718439286111183,0.24242930917129593,3,0.6243489058386777,1600
2000,110921,110498,110498,20000.0,20000.0,0.0,-0.12169636541321965,-0.3201141100992548,-0.3452848364977524,-0.05496495865882206,-0.8720283387356224,0.006384560041185554,0.35512289189750906,20,0.4392471375458377,1600
2000,110924,110267,110801,-5.535832389869029,-5.535832389869029,0.0,0.4917576031066252,-0.32029935197896275,0.7329884859950311,0.20251999078414215,0.17352870486984923,0.21721902823274752,0.24848262228340423,1,0.6090441459317548,1600
2000,110926,110405,110405,-5.1497006206118385,-5.1497006206118385,0.0,0.6431738289767863,0.5676109476902536,-0.25916039833066085,0.1794658500167649,0.22639014991272807,-0.3369282333359105,0.09479951643426969,3,0.6892169224536245,1600
2000,110928,110324,110324,-5.488969548092427,-5.488969548092427,0.0,0.4615681890338686,0.03320688427497572,-0.0003641030215027165,0.21124362944514483,0.7985864240692458,-0.32169524312440545,0.2673629003194851,3,0.4338897778006047,1600
2000,110929,110262,110262,19774.394053643482,19774.394053643482,0.0,0.07907767399927833,0.16104022372014792,0.20810935385886056,0.09631878838105228,-0.790899990487913,0.5382408017853173,0.44056674060445633,10,0.5180361622917175,1600
2000,110930,110693,110693,-5.126613124957657,-5.126613124957657,0.0,0.4886351245505655,-0.4737902721604924,-0.16928199919042922,0.19943680180462828,-0.08288320248233541,-0.67930658368946,0.24028747866014377,20,0.6554673635667614,1600
2000,110931,110373,110373,-5.205598421802279,-5.205598421802279,0.0,0.08968228890360468,0.8737707430084631,0.21008597867866016,0.2301967365074667,-0.022886893683540604,-0.3617061098197102,0.1360062006494005,60,0.5608468805274562,1600
2000,110932,110456,110456,19053.701975872504,19053.701975872504,0.0,0.286942432845862,-0.5979682353265732,-0.09442367557474433,-0.19086019670559998,-0.6398428576862798,-0.3245854310427874,0.4039781756474439,10,0.5239151024884401,1600
2000,110933,110459,110765,20000.0,20000.0,0.0,0.25843322358188053,-0.06687075250823098,0.7064114593869767,-0.07534608139184211,-0.4587271546031956,0.46218587938552613,0.3267334276424831,10,0.2404488924028303,1600
2000,110938,110400,110400,-6.0,-6.0,0.0,0.3744434184586263,-0.39270213133282045,0.44335478086262137,-0.18763366068525344,-0.25978086330758804,-0.6374333009366163,0.42873962857323744,5,0.2967069865337415,1600
2000,110939,110502,110502,20000.0,20000.0,0.0,-0.26375965163437814,0.29878309811518006,0.7930831305622914,-0.01712859916155868,-0.44738515565131926,-0.10831337895906039,0.21844359103278443,60,0.7641505452307926,1600
2000,110942,110379,110379,-5.408222675418074,-5.408222675418074,0.0,-0.03022102807429754,-0.17645649748948175,-0.1866055547110756,-0.4490036627430435,0.6925835409025489,-0.5018484936921376,0.4440983862068933,10,0.6087619928638848,1600
2000,110943,110283,110845,-5.721198358951369,-5.721198358951369,0.0,-0.08973540990761703,-0.7715887656328226,0.06845986521716921,-0.1556932515223096,-0.24705434615899066,-0.5537466399778338,0.09343768635308945,60,0.7546860647938884,1600
2000,110945,110738,110738,-5.353718325925001,-5.353718325925001,0.0,-0.5582672375780894,0.006254808863325948,-0.1845347466446083,0.8033970219169184,-0.08998448853244706,0.026486092433635023,0.3350239350184341,60,0.6101400864449074,1600
2000,110949,110505,110505,-5.2223690749415255,-5.2223690749415255,0.0,-0.3099175184218249,-0.6680275432500355,-0.4769420063207489,0.24741914802530407,0.3891345419757681,0.13256971476570445,0.14906467167137186,1,0.20752614887970378,1600
2000,110951,110662,110794,-5.587177762776264,-5.587177762776264,0.0,-0.37102637053451576,0.4960148393289005,0.4144980043951503,0.3027851016565461,0.5910806586623416,-0.05869372245883359,0.33961898519549555,10,0.676605721011629,1400
2000,110952,110260,110260,-5.314413347765367,-5.314413347765367,0.0,0.7579676298002265,0.366678588651466,0.3341451618035807,-0.0853177685260624,0.18370189287771996,0.3719588533288738,0.08429277774892648,1,0.6265323400432454,1400
2000,110954,110324,110928,-5.488969548092427,-5.488969548092427,0.0,0.4615681890338686,0.03320688427497572,-0.0003641030215027165,0.21124362944514483,0.7985864240692458,-0.32169524312440545,0.2673629003194851,3,0.4338897778006047,1400
2000,110956,110355,110355,19755.263732785013,19755.263732785013,0.0,-0.30565686848661716,-0.7410603836557198,-0.538799345349716,-0.16361094298856724,-0.1983628909989408,-0.031341263258584606,0.40753554853028984,20,0.5862717213141868,1400
2000,110957,110738,110945,-5.353718325925001,-5.353718325925001,0.0,-0.5582672375780894,0.006254808863325948,-0.1845347466446083,0.8033970219169184,-0.08998448853244706,0.026486092433635023,0.3350239350184341,60,0.6101400864449074,1400
2000,110959,110605,110815,20000.0,20000.0,0.0,-0.6022935356704429,-0.16701105811120773,-0.6566051019089192,-0.04519088133931603,0.18596385116023514,-0.3762908101598808,0.3910791117567558,20,0.7207556069373136,1400
2000,110960,110280,110280,20000.0,20000.0,0.0,-0.20765387222435153,-0.1986485173945733,-0.8611205747742112,-0.06294698185832565,-0.32268257009373313,-0.2603912978967104,0.4450898534040989,10,0.6932461481405263,1400
2000,110961,110562,110808,-5.392101698584156,-5.392101698584156,0.0,-0.38728507951782337,-0.3556495457377651,-0.5335537828004157,0.5039043033993643,-0.1978891867437202,-0.38179097873610335,0.4190521472004667,20,0.4034828112131904,1400
2000,110962,110609,110609,19704.118559311333,19704.118559311333,0.0,-0.33049600635081344,0.27140441678735155,-0.35471875828804833,-0.12979999731727415,-0.7679125670728144,0.2911166173222369,0.4698124079061464,5,0.4328573048396971,1400
2000,110964,110268,110268,-5.1646291689321515,-5.1646291689321515,0.0,-0.16390585200189042,0.49131775812128897,-0.13490784392791194,-0.18000613197134213,-0.8234923669945372,0.05476969814940711,0.29472030303190283,5,0.6859284743532241,1400
2000,110965,110476,110476,20000.0,20000.0,0.0,-0.527889210666285,0.4933630703661016,-0.5725624052762766,-0.02460121458347281,0.15043929133463693,-0.3561754539395642,0.21312138444860954,10,0.5326824884532574,1400
2000,110968,110509,110509,-5.334533061304683,-5.334533061304683,0.0,0.019675739141075878,0.26722244909524556,-0.6176850350710389,0.2592157096914635,-0.42627665012673094,0.5456790804529382,0.48287516698115895,20,0.6655950154735399,1400
2000,110969,110476,110770,20000.0,20000.0,0.0,-0.527889210666285,0.4933630703661016,-0.5725624052762766,-0.02460121458347281,0.15043929133463693,-0.3561754539395642,0.21312138444860954,10,0.5326824884532574,1400
2000,110970,110647,110914,-5.240608462161617,-5.240608462161617,0.0,-0.08459418025687003,0.03051447263314584,-0.19717036317211406,-0.4395308941884783,-0.3101536240279004,0.8146495332775943,0.33899075913041193,5,0.6077790876310049,1400
2000,110971,110495,110947,-5.591792623603396,-5.591792623603396,0.0,-0.16865948552253343,-0.3971133788059036,-0.7819880652720261,0.07693078149961556,-0.17089427206811283,0.4089332594946452,0.15415704432528707,20,0.7188022334927391,1400
2000,110973,110475,110475,20000.0,20000.0,0.0,0.3507133268653704,-0.29578686819933003,-0.35941464056803973,0.010299214015396558,-0.8034167207815324,-0.12143683981608362,0.28508291728320123,60,0.37997379773603535,1400
2000,110975,110459,110765,20000.0,20000.0,0.0,0.25843322358188053,-0.06687075250823098,0.7064114593869767,-0.07534608139184211,-0.4587271546031956,0.46218587938552613,0.3267334276424831,10,0.2404488924028303,1400
2000,110976,110445,110870,-6.034397639377858,-6.034397639377858,0.0,-0.29409740933175793,-0.343639955995228,-0.09241888593377796,0.2421491557822479,0.26355909742193184,-0.8116510534156822,0.49871447064717905,5,0.651345822220375,1400
2000,110977,110424,110424,19661.069229582623,19661.069229582623,0.0,-0.10014638338849377,0.26784640746822835,0.04379149833911789,-0.14092435312182963,-0.7045196221370906,0.6325375382495402,0.42115918343986164,60,0.5987784679599051,1400
2000,110979,110405,110926,-5.1497006206118385,-5.1497006206118385,0.0,0.6431738289767863,0.5676109476902536,-0.25916039833066085,0.1794658500167649,0.22639014991272807,-0.3369282333359105,0.09479951643426969,3,0.6892169224536245,1400
2000,110980,110317,110791,-5.113101238915988,-5.113101238915988,0.0,0.09462007714778324,0.5624976051142823,-0.5726285797622571,-0.33797791078119127,-0.3194755480556239,-0.36117350525646946,0.29099551666901446,20,0.6276629824878457,1400
2000,110981,110459,110869,20000.0,20000.0,0.0,0.25843322358188053,-0.06687075250823098,0.7064114593869767,-0.07534608139184211,-0.4587271546031956,0.46218587938552613,0.3267334276424831,10,0.2404488924028303,1400
2000,110987,110407,110893,-5.561190398733743,-5.561190398733743,0.0,0.2866015721794999,0.6405212029942193,0.1027766925720655,-0.45531425844328904,0.1920865500686767,0.5028128500187476,0.3789641719394302,3,0.5482223168426512,1400
2000,110989,110384,110917,-5.5138011650924454,-5.5138011650924454,0.0,0.6269825358233436,0.15313519292273572,0.01416244475962233,0.6977644464151714,0.29302770962346186,0.102476711165192,0.45022045411242867,20,0.2665178908910686,1400
2000,110990,110502,110502,20000.0,20000.0,0.0,-0.26375965163437814,0.29878309811518006,0.7930831305622914,-0.01712859916155868,-0.44738515565131926,-0.10831337895906039,0.21844359103278443,60,0.7641505452307926,1400
2000,110991,110648,110858,18887.422088260588,18887.422088260588,0.0,0.2314035691865829,-0.020920438072882238,-0.3009030273828055,-0.18870193561795293,-0.6071758499584149,-0.6717150871252828,0.4253926092097133,10,0.4385524184701822,1400
2000,110993,110384,110775,-5.5138011650924454,-5.5138011650924454,0.0,0.6269825358233436,0.15313519292273572,0.01416244475962233,0.6977644464151714,0.29302770962346186,0.102476711165192,0.45022045411242867,20,0.2665178908910686,1400
2000,110997,110267,110801,-5.535832389869029,-5.535832389869029,0.0,0.4917576031066252,-0.32029935197896275,0.7329884859950311,0.20251999078414215,0.17352870486984923,0.21721902823274752,0.24848262228340423,1,0.6090441459317548,1400
2000,110998,110562,110808,-5.392101698584156,-5.392101698584156,0.0,-0.38728507951782337,-0.3556495457377651,-0.5335537828004157,0.5039043033993643,-0.1978891867437202,-0.38179097873610335,0.4190521472004667,20,0.4034828112131904,1400
2000,110999,110579,110579,20000.0,20000.0,0.0,-0.29685558611005625,0.7965771366456553,-0.4067884223329817,0.0536680751893645,-0.08574188771679458,-0.31879910950430373,0.4343351807332297,1,0.6676315372927205,1400
2000,111000,110454,110896,-5.685755774033169,-5.685755774033169,0.0,0.5537458318339112,-0.4003977176500365,-0.30961175175149297,-0.4867063766200529,-0.40731015193739717,0.18548080140730708,0.44558950960466576,60,0.5368369905720207,1400
2000,111004,110279,110279,20000.0,20000.0,0.0,-0.4876315467938768,-0.7153367429008969,0.23915034411771274,0.01661863756142226,-0.4068632533764291,-0.16583740734007058,0.1697821276800714,10,0.5549511081218599,1400
2000,111005,110391,110391,20000.0,20000.0,0.0,0.1670930360497806,-0.35670265709882815,-0.4953703496268908,0.03478962995782574,0.3419419092931873,0.6937699624148926,0.4346600715318994,5,0.6703804725122524,1400
2000,111006,110605,110815,20000.0,20000.0,0.0,-0.6022935356704429,-0.16701105811120773,-0.6566051019089192,-0.04519088133931603,0.18596385116023514,-0.3762908101598808,0.3910791117567558,20,0.7207556069373136,1400
2000,111007,110390,110880,-5.628327056809212,-5.628327056809212,0.0,-0.3572999458949093,0.3511724099907476,-0.16700863140800304,-0.3510760339087254,-0.6366249117405874,0.438836124682346,0.11905851740827318,10,0.43369057865936744,1400
2000,111020,110720,110720,19693.265200456033,19693.265200456033,0.0,0.03588357526597701,0.23867709191525502,0.2674173145570687,-0.11453543976407835,-0.6072108524548884,-0.6988635119929717,0.37433838589563756,10,0.5621489900058694,1400
2000,111023,110459,110933,20000.0,20000.0,0.0,0.25843322358188053,-0.06687075250823098,0.7064114593869767,-0.07534608139184211,-0.4587271546031956,0.46218587938552613,0.3267334276424831,10,0.2404488924028303,1400
2000,111126,110414,110414,20731.983864817634,-6.0,294.7932116653016,0.27861727034146155,-0.4054060161065721,0.6758941902293616,-0.09032949033236533,0.2967632783349027,-0.45272238976494455,0.4772935927518965,20,0.21427372636749975,1200
2000,111221,110596,111056,-5.374030522430985,-5.374030522430985,0.0,-0.807486609010717,-0.01682848601650138,-0.26528519042174903,0.38136812518974145,0.09417973625192078,-0.3507056834989173,0.320576403884741,10,0.30884494596383494,1000
2000,111223,110353,111137,20000.0,20000.0,0.0,0.25042950614182863,-0.0380448217296702,-0.6742174370367656,-0.04442976172153196,-0.6538401690805742,0.22756873941459213,0.26448763954601806,1,0.3605862437828463,1000
2000,111225,110565,110565,-5.793888196061744,-5.793888196061744,0.0,-0.1500263999113356,-0.8593143703917994,0.11159888804998168,0.08156349161695363,0.1680936942823375,0.43784527761706465,0.4523504718691282,60,0.6310884650392936,1000
2000,111226,110386,111110,-5.1686066913971445,-5.1686066913971445,0.0,-0.22203243272822765,0.3007137409421415,0.5781382097511406,0.5178131262553494,-0.041369877663343504,0.5061493403639834,0.16255051956712357,20,0.29384921666592745,1000
2000,111228,110605,110815,20000.0,20000.0,0.0,-0.6022935356704429,-0.16701105811120773,-0.6566051019089192,-0.04519088133931603,0.18596385116023514,-0.3762908101598808,0.3910791117567558,20,0.7207556069373136,1000
2000,111230,110289,110894,-5.183414389772224,-5.183414389772224,0.0,-0.052604327178423754,0.04389978150888863,-0.5575463950780104,-0.5994083596676723,-0.0959466428825447,0.562095606957724,0.4784707512714909,1,0.2280182385571951,1000
2000,111231,110401,110401,20000.0,20000.0,0.0,-0.740804610328464,0.4376243453427803,-0.07738455191986464,0.007550824839202362,-0.1418489914379384,-0.48324625345246586,0.1781377435029924,60,0.7568473425520057,1000
2000,111232,110656,110836,-5.825074284162838,-5.825074284162838,0.0,-0.5501178039423581,0.30515521390453887,0.5057576455465186,0.07153096400829666,0.5281768271049023,0.25371728691832635,0.35984115897534685,20,0.5994030442101204,1000
2000,111233,110676,111040,19685.838337780897,19685.838337780897,0.0,-0.48912324523125456,-0.7040217590982185,0.1687932049188259,-0.11039357198102621,-0.4687932363385669,-0.06831418953928864,0.4177780649611533,20,0.5024968779464685,1000
2000,111234,110719,110898,-5.147283312802756,-5.147283312802756,0.0,-0.5953302139408427,0.39112512080785483,-0.1929805464369627,0.6146064397164394,-0.2672102494037345,0.07886185270306306,0.21548203729830948,20,0.31596423573137833,1000
2000,111235,110502,111128,20000.0,20000.0,0.0,-0.26375965163437814,0.29878309811518006,0.7930831305622914,-0.01712859916155868,-0.44738515565131926,-0.10831337895906039,0.21844359103278443,60,0.7641505452307926,1000
2000,111236,110727,110873,20000.0,20000.0,0.0,0.47470711988916364,0.22063419368948983,0.018912667690200325,0.03476529621812076,0.3096061319138558,-0.7928123555814267,0.440451936034317,3,0.5958335007655601,1000
2000,111237,110685,111106,19754.657282771634,19754.657282771634,0.0,-0.6335641911750378,0.41752901016520516,0.45865312807730213,-0.08262165142280022,-0.023287581140737604,-0.45446078017456326,0.21322172306861673,5,0.354768485953891,1000
2000,111238,110254,111038,-5.356817003186734,-5.356817003186734,0.0,0.4549873944790283,-0.5113051326169863,0.21734500388103117,0.2743505482844601,0.48613346427615217,0.4155968155310493,0.23990713827287588,3,0.48627914396246036,1000
2000,111246,110456,111132,19135.38868747943,19135.38868747943,0.0,0.286942432845862,-0.5979682353265732,-0.09442367557474433,-0.19086019670559998,-0.6398428576862798,-0.3245854310427874,0.4039781756474439,10,0.5239151024884401,1000
2000,111320,110619,111192,17988.738823559834,17988.738823559834,0.0,0.28881687288424013,0.6979467566617629,0.4266480713249307,-0.13539463866779747,-0.184755251049209,0.4415431474580618,0.2928944173853942,60,0.33734473929953723,800
2000,111321,110519,110519,18069.665117368313,18069.665117368313,0.0,-0.03719344290633475,0.27859814948714473,0.556406481484176,-0.2148318201898434,-0.7318439526527224,-0.17223026525285745,0.3994062978682818,20,0.27351387682462,800
2000,111327,110456,110932,19053.701975872504,19053.701975872504,0.0,0.286942432845862,-0.5979682353265732,-0.09442367557474433,-0.19086019670559998,-0.6398428576862798,-0.3245854310427874,0.4039781756474439,10,0.5239151024884401,800
2000,111356,110370,110881,-5.4004357861449535,-5.4004357861449535,0.0,0.16333753900340378,-0.7757293139750514,-0.20153306614299749,-0.3923935961029732,-0.1864222496486618,-0.3771250636279946,0.2935144342791285,60,0.27511847932433403,600
2000,111357,110456,110456,19135.38868747943,19135.38868747943,0.0,0.286942432845862,-0.5979682353265732,-0.09442367557474433,-0.19086019670559998,-0.6398428576862798,-0.3245854310427874,0.4039781756474439,10,0.5239151024884401,600
2000,111359,110531,111254,20731.983864817634,-6.0,294.7932116653016,0.11388839308936108,0.39252302302050024,0.8957080975697816,-0.06897919367171486,0.16024082417367386,-0.01506198442554351,0.3744855370540971,1,0.20772166880621104,600
2000,111363,110400,110938,-6.0,-6.0,0.0,0.3744434184586263,-0.39270213133282045,0.44335478086262137,-0.18763366068525344,-0.25978086330758804,-0.6374333009366163,0.42873962857323744,5,0.2967069865337415,600
2000,111364,110648,110991,18887.422088260588,18887.422088260588,0.0,0.2314035691865829,-0.020920438072882238,-0.3009030273828055,-0.18870193561795293,-0.6071758499584149,-0.6717150871252828,0.4253926092097133,10,0.4385524184701822,600
2000,111365,110727,111236,20000.0,20000.0,0.0,0.47470711988916364,0.22063419368948983,0.018912667690200325,0.03476529621812076,0.3096061319138558,-0.7928123555814267,0.440451936034317,3,0.5958335007655601,600
2000,111367,110405,110979,-5.1497006206118385,-5.1497006206118385,0.0,0.6431738289767863,0.5676109476902536,-0.25916039833066085,0.1794658500167649,0.22639014991272807,-0.3369282333359105,0.09479951643426969,3,0.6892169224536245,600
2000,111368,110399,111272,20000.0,20000.0,0.0,-0.23060282115211928,-0.32796283089779277,0.8573040225683611,-0.009733262691215014,0.16552863643748722,-0.2771246424099211,0.21394347996866014,3,0.4711337928966699,600
2000,111370,110268,110268,16116.360087882418,16116.360087882418,0.0,-0.16390585200189042,0.49131775812128897,-0.13490784392791194,-0.18000613197134213,-0.8234923669945372,0.05476969814940711,0.29472030303190283,5,0.6859284743532241,600
2000,111371,110542,111219,20000.0,20000.0,0.0,-0.4016107683926258,-0.19111159800484606,-0.8469142360691374,0.046674754179458634,-0.26667335122233304,0.1078342043726642,0.47268108313505147,3,0.4269913853935989,600
2000,111386,110440,110440,20378.22181178265,20378.22181178265,0.0,0.2768535654255937,-0.4497183170456244,-0.7071547147479339,-0.1343929883049723,0.43340045745077566,0.12304599225685514,0.41250523900141894,5,0.7611148270829875,600
2000,111399,110440,110839,20378.22181178265,20378.22181178265,0.0,0.2768535654255937,-0.4497183170456244,-0.7071547147479339,-0.1343929883049723,0.43340045745077566,0.12304599225685514,0.41250523900141894,5,0.7611148270829875,600
2000,111420,110400,110818,-6.0,-6.0,0.0,0.3744434184586263,-0.39270213133282045,0.44335478086262137,-0.18763366068525344,-0.25978086330758804,-0.6374333009366163,0.42873962857323744,5,0.2967069865337415,600
