step,agent_id,ancestor_id,parent_id,wealth,cash,holdings,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,threshold,holding_period,risk_appetite,age
2000,138546,138334,138334,20000.0,20000.0,0.0,-0.7702421221164275,0.16871552160527978,0.3389383438631917,0.005438308513591114,-0.40147980239917774,-0.3196362592265552,0.22617557317037953,1,0.37149847865181973,1800
2000,138551,138378,138378,20000.0,20000.0,0.0,0.13277355985933115,-0.4311440543910721,-0.5802688422587036,0.0002602697581089432,-0.007684411051140711,0.6780228159551142,0.42932011116111657,5,0.21975426619369143,1800
2000,138555,138283,138283,-5.934761050935776,-5.934761050935776,0.0,-0.7329523563104816,0.42023564246840617,0.1573009130972841,-0.18662531770292728,-0.36658662146176746,-0.30368488713527986,0.2668115393638143,3,0.7366553842517793,1800
2000,138560,138023,138023,-5.542147264441155,-5.542147264441155,0.0,0.4411591326334957,0.4184095153074892,0.3241639759054107,-0.6065252819943016,0.2582349022552329,0.3011173051791834,0.39076921364754913,5,0.3857117459478571,1800
2000,138562,138097,138097,20000.0,20000.0,0.0,0.3129252679722204,0.788899742648523,-0.5050759567461166,-0.08160662596093633,0.09496539775616449,0.0945260940634291,0.4771939650310407,60,0.6829839446325293,1800
2000,138564,138239,138239,-5.644397530581045,-5.644397530581045,0.0,0.781990950977456,-0.3230820788510272,-0.07389386608093523,-0.5174245516666806,0.0019899319722242845,-0.10447819377059565,0.32365998699781123,20,0.2395003483920769,1800
2000,138571,138290,138290,20000.0,20000.0,0.0,0.5365914686080541,0.6749159656797016,0.45442072894789287,-0.005141714849032576,-0.09091886056233758,-0.20437015377155937,0.19897646166927013,10,0.5498936863705945,1800
2000,138573,138375,138375,-5.769175836467184,-5.769175836467184,0.0,-0.09926448651639191,0.03717538022461167,0.3550307570131219,-0.14790850790140095,-0.9163448142319256,-0.033955398939216216,0.08717527580458856,3,0.4467014777687115,1800
2000,138576,138042,138042,-5.945087037012854,-5.945087037012854,0.0,0.17981804767704043,0.0909630121787238,0.6010728855937589,-0.3124364796946825,0.6545689971718622,-0.26837559584731235,0.4326272604691424,5,0.7788621317670656,1800
2000,138577,138239,138239,-5.644397530581045,-5.644397530581045,0.0,0.7935271761178668,-0.3131460651703677,-0.02979585182499243,-0.511983165395683,0.05682004561836991,-0.07753122346568575,0.32365998699781123,20,0.2395003483920769,1800
2000,138580,138124,138124,-5.50642542800415,-5.50642542800415,0.0,-0.4229790655485714,-0.31918069921002634,-0.060150246607647666,-0.3483631862435454,0.5614361840416672,0.5282299129275729,0.32633325309218847,1,0.7370338261778537,1800
2000,138584,138013,138013,-5.640150849423662,-5.640150849423662,0.0,-0.279405913159161,0.14565430277492256,0.7001020604662296,-0.6266097562446912,-0.12028754240361898,-0.058867522686559204,0.05985056029246679,3,0.5077611577700634,1800
2000,138585,138271,138271,-5.576932474090427,-5.576932474090427,0.0,0.6810574340702013,0.32606716376620837,0.10352394936768063,-0.2351923505688243,0.5347835335404274,0.27895321938708245,0.22148530794148868,5,0.7682509982205794,1800
2000,138586,138236,138236,20000.0,20000.0,0.0,-0.8065938842324492,-0.4062442221393359,-0.36981741539734236,-0.01496119975944839,0.21594646177280472,0.027391701582964934,0.34527128358831644,60,0.7481361835277522,1800
2000,138599,138252,138252,-5.85247565741156,-5.85247565741156,0.0,-0.12054863560101196,0.47750070977284903,0.2617464779188349,-0.18260510170012959,0.2641756682836958,0.7653864860566804,0.18185882288815458,10,0.4414611634410562,1800
2000,138601,138111,138111,20000.0,20000.0,0.0,0.8670950638366879,-0.17891201261162348,-0.2550879033307187,-0.046179786700106494,-0.3839723969103013,0.03872246504210504,0.3869775660232561,1,0.3602770889183038,1600
2000,138602,138267,138267,19535.490736735428,19535.490736735428,0.0,-0.07065280724121852,-0.6756044344207105,0.13313527899754268,-0.008972029040705974,-0.13225159995313418,0.70941584667315,0.05495821391929329,60,0.623112069398166,1600
2000,138603,138236,138586,20000.0,20000.0,0.0,-0.8065938842324492,-0.4062442221393359,-0.36981741539734236,-0.01496119975944839,0.21594646177280472,0.027391701582964934,0.34527128358831644,60,0.7481361835277522,1600
2000,138604,138265,138265,20000.0,20000.0,0.0,-0.046779802677983616,-0.6120464225052827,-0.14857252540762994,0.023420994210422326,-0.04863684399699798,-0.7734487351402808,0.24969674451439236,20,0.5798474465311058,1600
2000,138606,138137,138534,20000.0,20000.0,0.0,0.15717701310571383,-0.4186423064561885,0.006042851389598509,-0.03306827120983854,0.028854892360242367,0.8933484059253497,0.3895945911379626,1,0.7321458196199953,1600
2000,138612,138037,138037,-5.341236335258145,-5.341236335258145,0.0,0.34100112340758365,0.6017513255864845,-0.2439324817691708,0.420531557322556,0.41637845602031043,0.33450367858308544,0.25642833406419074,20,0.6773559691270683,1600
2000,138614,138236,138236,20000.0,20000.0,0.0,-0.8065938842324492,-0.4062442221393359,-0.36981741539734236,-0.01496119975944839,0.21594646177280472,0.027391701582964934,0.34527128358831644,60,0.7715908154649893,1600
2000,138619,138038,138038,20000.0,20000.0,0.0,0.27667452559615957,-0.14364166297142225,0.8112826562295108,-0.006224071711674485,0.032056735264651116,-0.4935305035168889,0.3737046422869065,3,0.6173406985711611,1600
2000,138620,138069,138069,20000.0,20000.0,0.0,-0.07209840820092396,-0.06228913609825624,0.698718395461385,0.012224561628679454,0.22598053556864778,0.6719358931773084,0.3521335737935595,10,0.30698481505233155,1600
2000,138622,138097,138097,20000.0,20000.0,0.0,0.3129252679722204,0.788899742648523,-0.5050759567461166,-0.08160662596093633,0.09496539775616449,0.0945260940634291,0.48088793108811745,60,0.6829839446325293,1600
2000,138624,138403,138403,-5.404950179894513,-5.404950179894513,0.0,-0.30115545881602584,0.3173315910275693,-0.4019212604913031,0.44693605708064493,0.2832102971790592,-0.6058922674694388,0.27790116971435574,5,0.675790199139641,1600
2000,138625,138313,138313,-5.1875519369095855,-5.1875519369095855,0.0,0.7259057915139767,0.030334953607760777,0.0034216033692434106,0.638080754260154,0.06376495369957934,0.2468113587113628,0.15740933282916073,1,0.6739485289905929,1600
2000,138626,138039,138039,-6.077434549712052,-6.077434549712052,0.0,0.029961223866726203,0.543873492251647,-0.6163693925885461,0.1933826043953994,0.5316708226448948,0.057637019664323545,0.25516296147701495,1,0.27411768435355804,1600
2000,138627,138101,138536,-5.340649593581475,-5.340649593581475,0.0,-0.010761991549514242,0.08007052759191152,-0.1937757000473522,0.8821171918465782,0.2482565289272741,-0.3408252102088231,0.49652808124532616,5,0.7706217027182736,1600
2000,138632,138171,138171,20000.0,20000.0,0.0,-0.6801920717800874,0.03456238334968398,-0.41462666294364003,0.004006730204764282,0.3520451251344543,0.49018067434677154,0.33070672121309747,5,0.24915366152115342,1600
2000,138633,138069,138069,20000.0,20000.0,0.0,-0.07209840820092396,-0.06228913609825624,0.698718395461385,0.012224561628679454,0.22598053556864778,0.6719358931773084,0.33658829808877017,10,0.30698481505233155,1600
2000,138634,138334,138334,20000.0,20000.0,0.0,-0.80646150691769,0.1031438178073711,0.28420358106169047,0.0028709396109456806,-0.42441308114752657,-0.27941869922482426,0.22617557317037953,1,0.4444397531381771,1600
2000,138636,138342,138515,-6.121178059776867,-6.121178059776867,0.0,0.2755030139242647,-0.4630047505225846,0.6015177569414528,-0.14624088683939723,0.5699886215000887,0.04034417892514398,0.28263839549723646,20,0.21508419024511763,1600
2000,138639,138067,138524,-6.109131890843855,-6.109131890843855,0.0,-0.4044039941658135,-0.8045465882995932,0.20163274448336085,0.12903374984677202,0.2823710780651528,-0.22830527541678353,0.2364278458284612,10,0.5667407452158625,1600
2000,138643,138360,138360,-6.347839822843525,-6.347839822843525,0.0,0.620811751042225,0.12421490779743206,0.5660137530893847,0.18447093263198416,-0.05380032422165466,0.4918006281919145,0.4756283526699806,1,0.3018451725987356,1600
2000,138646,138053,138053,20000.0,20000.0,0.0,0.49240810282284203,0.11643840079754697,0.19964913496433107,-0.08204853033120468,0.2403941595591964,0.799747002946826,0.45210151275889043,3,0.7005797170753767,1600
2000,138648,138138,138138,-5.244478146330948,-5.244478146330948,0.0,0.1059714219870564,0.01361258772801936,-0.5249906483748334,0.3683489667637053,0.23728864636848498,-0.7217913211483517,0.14647861754460956,10,0.27281348539023187,1600
2000,138651,138194,138529,-5.617694374828716,-5.617694374828716,0.0,-0.018042683947846538,-0.391301679491835,-0.3090128352715082,-0.862808202832988,0.0808835410464619,-0.009401209081067494,0.08397046226040426,1,0.5869508513147457,1600
2000,138652,138105,138105,-6.067230814671348,-6.067230814671348,0.0,-0.32165532600516006,-0.5042307028840471,-0.4272590349756471,0.24590283408344246,0.35536074307708604,-0.5224839758525471,0.3405578964192464,5,0.5617014994189334,1600
2000,138655,138486,138486,20000.0,20000.0,0.0,0.5165918530460134,-0.46060965064350534,-0.45199813985327747,-0.08241632274097639,-0.16173379352648232,-0.5326528122962646,0.41374270620422676,20,0.7762554872486833,1600
2000,138656,138266,138266,-5.435988444885879,-5.435988444885879,0.0,-0.24158538169472749,-0.5763339235263301,0.3139376622610945,0.6042509897638687,0.3433807995815577,-0.167000670676238,0.35153308962824614,20,0.7265774368873437,1600
2000,138658,138060,138060,-5.337703601784597,-5.337703601784597,0.0,0.6195971813516878,-0.3621569192260492,-0.2472210294865294,0.5297384670260371,0.21894018826499712,0.30865160264082997,0.328531459445656,20,0.31565685267879817,1600
2000,138662,138218,138218,20000.0,20000.0,0.0,0.584228169453055,0.292968092624496,-0.1558074668276717,-0.01074224827991934,-0.6543053411545867,0.3469009954449739,0.2488762060055155,20,0.6459049103896897,1600
2000,138670,138255,138255,-6.278155812648038,-6.278155812648038,0.0,-0.2732852099607434,-0.4453212507501001,-0.5402505807381012,0.2066524820031776,0.5595588127366473,-0.28164192590930626,0.3860290631240703,5,0.6279046621296123,1600
2000,138671,138394,138394,-5.99474070823635,-5.99474070823635,0.0,0.03576247818376711,0.46446212772210005,0.7708454952828026,0.10685579526367202,0.2853084147302401,-0.3097969447410859,0.36584096034321506,5,0.32993280787663015,1600
2000,138672,138491,138491,20000.0,20000.0,0.0,0.23154128597712634,0.41976978920337893,-0.4944096926515057,-0.026083863889844235,-0.3406736811004869,0.6395327105179788,0.38115404806909414,1,0.7293342266361047,1600
2000,138673,138213,138213,-5.165183710323618,-5.165183710323618,0.0,-0.7129871360300096,-0.44148096866255265,0.4142903751085436,0.22564628786112198,-0.1451536230472509,-0.23048115269512445,0.0651888956371586,60,0.3508046662279395,1600
2000,138679,138486,138486,20000.0,20000.0,0.0,0.5165918530460134,-0.46060965064350534,-0.45199813985327747,-0.08241632274097639,-0.16173379352648232,-0.5326528122962646,0.41374270620422676,20,0.7762554872486833,1600
2000,138680,138031,138031,-5.246160924976721,-5.246160924976721,0.0,-0.0937488583072017,0.22075699680221272,-0.34053751342251454,0.6838173283839079,0.3819320061784268,0.4615555285546818,0.2651243311503682,1,0.7238441625171216,1600
2000,138681,138341,138341,-5.9632670808787225,-5.9632670808787225,0.0,-0.6615138222754332,0.44428322500538675,-0.4341245540854432,0.2130484991701096,0.31150117753181156,0.18472981311941347,0.42482771570042993,10,0.2016170512395975,1600
2000,138685,138244,138244,-5.185290228419035,-5.185290228419035,0.0,0.6036490386598306,-0.4163477840906014,-0.48663402640750475,0.28286912968656536,0.005590712010738771,-0.3813180884247507,0.12210467913432571,10,0.5169256177543734,1600
2000,138686,138042,138576,-5.945087037012854,-5.945087037012854,0.0,0.17981804767704043,0.0909630121787238,0.6010728855937589,-0.3124364796946825,0.6545689971718622,-0.26837559584731235,0.4298786446694995,5,0.7788621317670656,1600
2000,138687,138394,138394,-5.99474070823635,-5.99474070823635,0.0,0.03576247818376711,0.46446212772210005,0.7708454952828026,0.10685579526367202,0.2853084147302401,-0.3097969447410859,0.36584096034321506,1,0.32993280787663015,1600
2000,138693,138244,138244,-5.185290228419035,-5.185290228419035,0.0,0.5631287688064623,-0.4293412437164582,-0.48463355330836566,0.306465473564596,-0.0012112613470647649,-0.41201923687251224,0.12210467913432571,10,0.5169256177543734,1600
2000,138695,138334,138334,20000.0,20000.0,0.0,-0.80646150691769,0.1031438178073711,0.28420358106169047,0.0028709396109456806,-0.42441308114752657,-0.27941869922482426,0.22617557317037953,1,0.37149847865181973,1600
2000,138699,138024,138024,20000.0,20000.0,0.0,-0.23238805736620766,-0.6944650141352126,0.4124158164467504,-0.06284849629602102,-0.37012278909826424,-0.3907512210905427,0.34358313965413295,1,0.7295130411524133,1600
2000,138702,138267,138602,19535.490736735428,19535.490736735428,0.0,-0.07065280724121852,-0.6756044344207105,0.13313527899754268,-0.008972029040705974,-0.13225159995313418,0.70941584667315,0.05495821391929329,60,0.623112069398166,1400
2000,138703,138037,138612,-5.341236335258145,-5.341236335258145,0.0,0.34100112340758365,0.6017513255864845,-0.2439324817691708,0.420531557322556,0.41637845602031043,0.33450367858308544,0.25642833406419074,20,0.6773559691270683,1400
2000,138707,138139,138139,20000.0,20000.0,0.0,-0.7199384064623072,-0.18319972546549884,-0.6014901819494902,-0.008836476111422418,0.25988167321668304,0.13681938870013372,0.20258723229237452,1,0.33361497388204153,1400
2000,138708,138230,138230,20000.0,20000.0,0.0,0.11191823869423811,-0.19787017817871297,-0.6691080541312593,-0.015617571785849403,-0.5574848086987991,0.43541117561835835,0.11389445637339804,5,0.48634063812750944,1400
2000,138709,138060,138658,-5.337703601784597,-5.337703601784597,0.0,0.6195971813516878,-0.3621569192260492,-0.2472210294865294,0.5297384670260371,0.21894018826499712,0.30865160264082997,0.328531459445656,20,0.31565685267879817,1400
2000,138711,138053,138053,20000.0,20000.0,0.0,0.49240810282284203,0.11643840079754697,0.19964913496433107,-0.08204853033120468,0.2403941595591964,0.799747002946826,0.45210151275889043,3,0.6911076089175955,1400
2000,138712,138378,138551,20000.0,20000.0,0.0,0.13277355985933115,-0.4311440543910721,-0.5802688422587036,0.0002602697581089432,-0.007684411051140711,0.6780228159551142,0.44375350320301804,5,0.21975426619369143,1400
2000,138715,138038,138038,20000.0,20000.0,0.0,0.27667452559615957,-0.14364166297142225,0.8112826562295108,-0.006224071711674485,0.032056735264651116,-0.4935305035168889,0.3737046422869065,3,0.6173406985711611,1400
2000,138718,138069,138620,20000.0,20000.0,0.0,-0.07209840820092396,-0.06228913609825624,0.698718395461385,0.012224561628679454,0.22598053556864778,0.6719358931773084,0.3521335737935595,10,0.30698481505233155,1400
2000,138722,138049,138049,-5.690890659341676,-5.690890659341676,0.0,-0.2541629600005173,-0.1817104452780268,-0.8913149403491567,0.2860624175654103,0.029799259806871092,-0.15880956621882417,0.44547624758143606,10,0.3403438416506841,1400
2000,138724,138053,138646,20000.0,20000.0,0.0,0.49240810282284203,0.11643840079754697,0.19964913496433107,-0.08204853033120468,0.2403941595591964,0.799747002946826,0.45210151275889043,3,0.7005797170753767,1400
2000,138733,138111,138601,20000.0,20000.0,0.0,0.8670950638366879,-0.17891201261162348,-0.2550879033307187,-0.046179786700106494,-0.3839723969103013,0.03872246504210504,0.3869775660232561,1,0.3602770889183038,1400
2000,138734,138139,138139,20000.0,20000.0,0.0,-0.7199384064623072,-0.18319972546549884,-0.6014901819494902,-0.008836476111422418,0.25988167321668304,0.13681938870013372,0.20258723229237452,1,0.33361497388204153,1400
2000,138735,138278,138278,20000.0,20000.0,0.0,-0.28881730086266694,0.17492073907900071,-0.6687784375676956,-0.055997729821996196,-0.1090598823794714,-0.6509169682203179,0.4498048010542617,20,0.798454987040977,1400
2000,138738,138063,138530,-5.243256146215572,-5.243256146215572,0.0,-0.5018247028051706,-0.5383416758955087,0.4583864733699155,-0.12586983236905105,0.4582018850235262,-0.14983279527621213,0.22195746918403067,10,0.4797861369640934,1400
2000,138739,138222,138503,-5.7775236350280466,-5.7775236350280466,0.0,-0.607496224196841,0.7095218305966455,-0.17827474794243486,0.2015228044917236,0.22946022592660528,0.049817544368719664,0.32160765974932404,10,0.25177732127096564,1400
2000,138743,138403,138624,-5.404950179894513,-5.404950179894513,0.0,-0.30115545881602584,0.3173315910275693,-0.4019212604913031,0.44693605708064493,0.2832102971790592,-0.6058922674694388,0.27790116971435574,5,0.675790199139641,1400
2000,138744,138273,138669,-5.828746227885858,-5.828746227885858,0.0,-0.759452283486505,-0.28416107081236286,0.1357111012750801,-0.31734652152124315,0.3093291999479358,-0.3573147677756221,0.42129518398285554,20,0.2798155608510052,1400
2000,138745,138223,138223,-5.405236459864682,-5.405236459864682,0.0,-0.18049447911626856,0.08419803554480343,0.5153583844726118,0.3978896365545732,0.7314773209075401,-0.03691795624245372,0.4060407977655403,20,0.7019547590139208,1400
