step,agent_id,ancestor_id,parent_id,wealth,cash,holdings,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,threshold,holding_period,risk_appetite,age
2000,71,71,-1,16089.42485155724,16089.42485155724,0.0,-0.46249650850745533,0.48326606544689293,-0.021589058216444412,0.2533225360575859,-0.09900097332938708,-0.6914559293088799,0.34137044623151924,1,0.4034893483690887,2000
2000,73,73,-1,20000.0,20000.0,0.0,0.13339703446432652,-0.11067761699363761,0.799712339937122,-0.0927518119262939,0.5163507838629146,0.23493581896673188,0.47069241745993146,60,0.2835145063864446,2000
2000,74,74,-1,11951.969690321883,11951.969690321883,0.0,0.003570868133767693,-0.19890965858518198,0.1271498148668723,0.3273572116021775,-0.8120236123572704,-0.42155667494171434,0.22218702620644434,60,0.41871907750625803,2000
2000,75,75,-1,14693.38532167874,14693.38532167874,0.0,0.3169395678823702,-0.20908832798680926,0.7624693033019004,-0.19276144903960046,0.27316620599910457,0.40335491889493524,0.20267540146315519,3,0.3820168118253928,2000
2000,77,77,-1,11465.046575753664,11465.046575753664,0.0,0.022045149420857037,0.2785169437426771,-0.8529018086644119,-0.40985769479889667,-0.1517778303400933,-0.05899990206444111,0.31662841217949805,5,0.22085778685165686,2000
2000,78,78,-1,21796.374110472392,21796.374110472392,0.0,-0.6556778330785021,0.5147171770742041,-0.12013910162220133,-0.17405892613801255,0.45858234165024636,-0.22388642043212761,0.33533082208288817,60,0.6293026612162548,2000
2000,81,81,-1,20000.0,20000.0,0.0,0.7585210447437083,-0.5287933684523224,0.22650523857330682,0.014492920089779194,-0.1727272709026882,0.2523371162044733,0.2413168603062758,60,0.6532675214485072,2000
2000,82,82,-1,23013.705544210578,-6.013350680106669,219.19779256692595,-0.5926863446941014,0.43959757352431816,0.17484936910298957,-0.01620651370407013,0.42004389088204425,0.4982018134603647,0.13140053775554486,5,0.47107652595586197,2000
2000,84,84,-1,18360.94167526007,18360.94167526007,0.0,0.46207986980735266,-0.012500375470440602,-0.05862775131049117,0.17040051167317913,-0.2511646330867255,-0.831124968952397,0.4943380734422639,60,0.7538431602012958,2000
2000,85,85,-1,18545.921685060483,18545.921685060483,0.0,0.5305256660644647,0.70347850796963,-0.41382275077753633,0.05088719684226676,-0.2088492378742911,0.07876373815060116,0.1625597831689198,3,0.6381856729268471,2000
2000,86,86,-1,13126.013364427406,13126.013364427406,0.0,-0.38928405303195857,-0.2141605153026478,-0.6590866609940648,0.2217358826163219,-0.2799621329633317,0.4905633246656265,0.2191694635816469,5,0.4145221454503689,2000
2000,91,91,-1,16462.4547090956,16462.4547090956,0.0,0.03102232154320272,-0.3315817385656845,0.032205050706807306,0.40751225536268165,0.8435527442357,0.10201240290494261,0.49980822572856953,60,0.4282121285484135,2000
2000,92,92,-1,19908.442041338523,19908.442041338523,0.0,0.2613770153103095,0.054659644243413075,-0.46523450824740425,0.026449014108647226,0.838406344736511,0.09287885794246668,0.3172326344362824,60,0.3575089294689758,2000
2000,94,94,-1,15557.602608909972,-4.551915934240242,148.18555930274096,0.2700846817740297,-0.3340211812834301,-0.8387025311941363,0.3245612422027224,-0.08138640240245683,0.009921333448824168,0.4862323904623432,10,0.7495107762430533,2000
2000,96,96,-1,9407.355759766304,9407.355759766304,0.0,-0.0747065406493182,0.5825938924271687,0.33324417519083843,0.7159758366716332,-0.16222690912081675,0.07080000177691426,0.36741591476991514,5,0.3460880593574285,2000
2000,97,97,-1,20115.747124860205,20115.747124860205,0.0,0.34289446001928897,-0.38720707401398047,0.5456700425455949,-0.18356954862168942,0.352951565584525,-0.5258000465577791,0.29658758319723477,20,0.3710020431407637,2000
2000,100,100,-1,20870.993849020942,20870.993849020942,0.0,0.17453041707053188,0.7313530204451572,0.25293134227797853,-0.07970319965250536,0.4689764427844667,0.3799949015115499,0.2842552074404589,60,0.3242403130243459,2000
2000,102,102,-1,20000.0,20000.0,0.0,-0.3624478475662908,-0.41684805553722876,0.5124970475100072,-0.011919430731197654,-0.2571923740123689,-0.6049182114995759,0.19313578686879498,60,0.43102472520017904,2000
2000,103,103,-1,12691.422147465626,-3.7993100240219064,120.88612082259826,-0.3439229022912713,-0.25514177219416406,0.6608816012777754,-0.15415718280442786,-0.595028965525939,-0.0450701190216615,0.12255022043552422,60,0.7178190962650208,2000
2000,105,105,-1,10624.551226677595,10624.551226677595,0.0,-0.5099583638910596,0.3431340509726421,0.19349567530551715,0.4207417626033963,-0.59838456621624,-0.222874839123463,0.2466303183174413,20,0.765302947058814,2000
2000,106,106,-1,20000.0,20000.0,0.0,0.3530507934999425,0.2691105563835702,-0.22335742621519297,-0.041429106233888506,0.11625995218937935,0.8589606268509024,0.2967498569176893,10,0.5804225315957181,2000
2000,109,109,-1,20000.0,20000.0,0.0,-0.529768833379643,-0.4476029336698034,-0.6391199302680465,-0.11247613722368419,-0.03018179824547618,0.3113847929713868,0.31835340372890303,5,0.6728964227531364,2000
2000,110,110,-1,20000.0,20000.0,0.0,-0.2846448176338914,-0.639254795100356,0.150108834248111,-0.01717383533585577,-0.6174799215849465,-0.32591652065421456,0.4815274987145956,10,0.6939840965150819,2000
2000,111,111,-1,15741.131430787902,15741.131430787902,0.0,0.5748357761236084,0.17397197779425203,0.24365049243790643,-0.43752466524842804,-0.26440363838482994,0.5644421159637238,0.4920806569163174,20,0.3677543813557666,2000
2000,112,112,-1,11294.452880529429,11294.452880529429,0.0,0.6090871845016691,0.6389345898863817,0.11529942114873372,-0.31905401269172534,0.18734020159272494,0.2656870731853985,0.2639560576503019,3,0.7339663507968102,2000
2000,113,113,-1,20000.0,20000.0,0.0,0.24499584503404778,0.6301542356138029,-0.5357362544057982,0.013796996059081069,-0.5050832856549509,0.023871707543187747,0.21522898913233043,10,0.6724808627671934,2000
2000,114,114,-1,16329.706374702666,14802.027781904453,14.546822957401105,-0.33709779718864585,0.4967105628374144,-0.48960474787613234,0.2216879626422877,0.577950323207081,0.12945560581833834,0.29056439748038704,60,0.3070458430499553,2000
2000,115,115,-1,15244.033356854132,15244.033356854132,0.0,-0.05706184714790614,0.15907257570546654,-0.7508285493449803,0.3059829059463402,-0.3358260180952556,0.4486554330284301,0.3945651607449167,60,0.36025345906366724,2000
2000,116,116,-1,9674.914155050526,-2.8962867914815433,92.15380497994515,-0.5240725827935026,0.3801581392926123,-0.15179888160975577,-0.6812594919762334,-0.288666843321857,-0.10169451703328239,0.45214301188896794,1,0.5208238878468927,2000
2000,117,117,-1,18495.03038508312,18495.03038508312,0.0,-0.11576034098404636,0.07888511820668488,0.5915799101398376,-0.06606139502145758,-0.7340054995653951,-0.29543478162750253,0.10285827636983977,60,0.7634281288662104,2000
2000,119,119,-1,16660.271466038732,16660.271466038732,0.0,0.4229795171691737,-0.6391471643614317,0.07215635257260326,0.2948409385292329,0.385249553217933,-0.41475811485741393,0.4834116553751374,10,0.6788289736849308,2000
2000,120,120,-1,20000.0,20000.0,0.0,0.7486583375129773,0.087296928449723,0.4891742544949812,-0.06584410607260657,-0.132941303485859,0.41302500192822256,0.1802529768455385,3,0.3256692084451618,2000
2000,122,122,-1,12178.895713399299,-3.6458798728617694,116.00429341874897,0.11286840576248283,-0.15813827716148687,0.3648243927314559,-0.5822308991934133,-0.6469659038713264,-0.2675789042461002,0.4485607069743675,5,0.5183535027653309,2000
2000,123,123,-1,14883.615637469222,14883.615637469222,0.0,0.041474673309797185,0.8212224828848381,-0.10014725185344123,0.33557743936125906,-0.11208028042048793,0.4343613771470893,0.4305730143817206,3,0.675565881651715,2000
2000,124,124,-1,13081.282618933126,13081.282618933126,0.0,0.1647098800277309,-0.5013391505046362,-0.18423243815589244,0.5414401524904866,-0.6068640850293975,-0.16169930085249656,0.46220965614493753,1,0.7249367113113658,2000
2000,125,125,-1,11831.870581010266,11831.870581010266,0.0,0.0036069875053866196,0.7198809836752734,0.44236624325366636,0.5019460193812852,-0.17093845120047346,0.07000503797556887,0.45779575082272983,10,0.6495772397564026,2000
2000,128,128,-1,20055.159787600514,20055.159787600514,0.0,0.5749257325820266,0.2884319723587992,-0.4951691150544499,-0.11162110350458677,0.5647839212639248,0.09815700874919218,0.2104053579804169,60,0.6541753551428144,2000
2000,129,129,-1,10321.544629036107,-3.089862390268536,98.3129767967462,0.4038986538694639,0.13130542328687925,-0.0686948284856049,-0.5981063626928014,0.5912146439014987,-0.3280850613789556,0.40856278342918795,3,0.4834546975026918,2000
2000,130,130,-1,14309.767161926478,-4.18681841907528,136.2999752396068,-0.38166183856748304,0.3745912619858875,-0.255020680935325,0.24823560871839348,0.7644883097492592,0.054007282298977353,0.2958800773061912,10,0.6838815365312162,2000
2000,131,131,-1,20324.72062333703,20324.72062333703,0.0,-0.35095435212121245,0.29170310936317745,0.2423774788346175,0.1054269546487151,-0.36924138462883527,-0.7652054976146517,0.27859981197218514,20,0.6840779474470875,2000
2000,134,134,-1,19610.706062930803,19610.706062930803,0.0,-0.32573313016694844,-0.11535258281103074,0.6665859492728532,-0.25766616481567545,-0.2443101747053198,-0.5569340785291492,0.4835949270327622,10,0.5343311612904069,2000
2000,135,135,-1,17617.84173993375,17617.84173993375,0.0,0.4975309384945291,0.29025024437617275,-0.4398787222308676,0.12828421536532975,-0.6105131158569008,0.29247455626714697,0.30663326408961006,3,0.25546969246775236,2000
2000,141,141,-1,15270.02655299308,-4.467775590501333,145.44640856342875,0.12581452177387376,0.1518950493046783,-0.8127618027186096,0.1459266808686203,0.5187654085850251,-0.10052217076553983,0.1542100137633396,60,0.7526486878474963,2000
2000,145,145,-1,15140.049087965484,-4.429746177551351,144.20837826814176,0.20856077212626703,-0.15372770026928206,-0.5413372670228355,0.20014274721354494,0.7516574863484702,0.1864887819317155,0.24862717179791674,20,0.5617797891603655,2000
2000,148,148,-1,14406.977857991933,14406.977857991933,0.0,-0.3776266687161776,-0.3314264304189356,-0.7046508494791277,0.2355740671089956,0.339959931869889,0.28276121419171946,0.33212998179632763,3,0.6050018779513548,2000
2000,150,150,-1,16459.575129090434,16459.575129090434,0.0,-0.5366428182392627,-0.5969848796772983,0.08808116112174467,-0.07427392460317898,0.5831727421597865,0.047520364584303684,0.1269900522423419,3,0.32390809350948413,2000
2000,152,152,-1,20783.09632155237,20783.09632155237,0.0,-0.41617165655283844,0.6635621648703337,0.5039868239137915,-0.23200025511085925,-0.28011111063300886,-0.014047572188449818,0.33724065464322833,10,0.206460990998684,2000
2000,154,154,-1,12286.259038866441,-3.6276486516508157,117.02645219527597,-0.4623095359052781,-0.07223247134695097,0.3131483250101311,-0.3844901519782805,-0.7057867689363447,-0.19241322580223294,0.32919603672772507,5,0.4430891359687624,2000
2000,156,156,-1,7941.824057820931,-2.3832621960054894,75.64613261321045,0.5626570877140488,0.5468507845069419,-0.6050439183765502,-0.12099755934255851,-0.04471952762808096,-0.040655042082168545,0.019237324851431314,20,0.6071893196990585,2000
2000,158,158,-1,18831.054831437057,18831.054831437057,0.0,-0.06272115410875491,-0.2951388821030107,0.4901724110954687,-0.1220956094726238,-0.5867176836684133,-0.5563677976998544,0.3144002487196696,5,0.7744031073301842,2000
2000,160,160,-1,15167.43375919789,-4.437758512387518,144.4692161957394,-0.293197780566059,0.3565612478484306,0.3316290035976586,0.038214270330184257,-0.8218328136757185,0.007199853173139872,0.07584687988436656,20,0.3110741511141427,2000
2000,163,163,-1,17487.653223841044,17487.653223841044,0.0,0.8012831321515175,-0.12335359336547236,-0.23418308318510186,-0.22074968775438725,0.14105466408554906,-0.46825278833046224,0.34073878053166373,3,0.3773927787144078,2000
2000,166,166,-1,13088.259014962874,13088.259014962874,0.0,-0.08287071365575663,0.28545376287189217,-0.054378170865881696,0.5904054596005263,-0.678639637172357,-0.3155332704267606,0.49628301754201176,20,0.43387289200485085,2000
2000,167,167,-1,19914.443697512943,-5.8370966566872085,189.6844004626169,0.075434090920788,-0.22167154744438128,-0.26350733797045134,0.088738976677158,0.8432111243650384,-0.39605012256232464,0.39959309732129905,10,0.42243250945120964,2000
2000,168,168,-1,20000.0,20000.0,0.0,0.4729424873136686,0.07160078036999429,-0.3824502393600767,-0.054706552595372146,-0.3227961629863426,0.7195417824016981,0.47440755605913687,3,0.3251394435623657,2000
2000,169,169,-1,16606.65478817081,16606.65478817081,0.0,-0.020940954343020363,-0.3013561932707173,0.756591636949935,-0.08684969144867198,0.5709620521181458,-0.05267335419649574,0.13013115500529956,60,0.7853563519921127,2000
2000,170,170,-1,12036.531685553293,12036.531685553293,0.0,-0.16632707593552232,0.45767517154151355,0.44429934530320675,0.21123847923227604,0.18432288967475563,0.6977608545640189,0.17421878077085678,10,0.4812235812989117,2000
2000,172,172,-1,21302.289557842058,21302.289557842058,0.0,-0.13314073608590782,0.3633485596136286,0.7161919182896307,0.1149275540208438,0.4214600342256171,0.3827317620411855,0.4652338818785565,1,0.3321182652909822,2000
2000,173,173,-1,14746.03801624389,14746.03801624389,0.0,-0.2478651054353372,0.1760898630760009,0.19896942179909058,0.0787343752133626,-0.8657743588119384,-0.33496578422561074,0.12853974670116947,5,0.6424140084563212,2000
2000,174,174,-1,9914.634180610421,-2.96804948958561,94.43714435962347,0.059129996321937967,0.30694390387387854,-0.3053383469684777,-0.4485638975745628,-0.04568830356474098,-0.7783062289293858,0.3342278012434166,60,0.5293792392164596,2000
2000,175,175,-1,11247.31538322938,11247.31538322938,0.0,0.15542311005733583,-0.7897510622056773,0.2545623527650022,0.3882386941591546,-0.3384694711181794,0.14847241709634335,0.25726850077218183,60,0.5267681106832978,2000
2000,176,176,-1,20211.49678867282,20211.49678867282,0.0,-0.028889247264232105,-0.6945802840693662,-0.543241218446764,-0.18818304350927956,-0.33834607577834286,-0.2678090627594226,0.4216506290292882,10,0.4454114907040708,2000
2000,177,177,-1,20488.887209100543,20488.887209100543,0.0,0.5936069316713304,0.013401151757421313,-0.07149265383445107,-0.3961606380469472,-0.6910282653893859,0.08875080589044024,0.49036907009175956,3,0.4125352741628217,2000
2000,183,183,-1,20000.0,20000.0,0.0,0.0861543903753576,0.5129920926194773,0.07481987675734864,-0.08386414933253755,0.07200252558977437,-0.8435644378092161,0.33522546258050506,20,0.39764077573558054,2000
2000,185,185,-1,10006.742671827858,10006.742671827858,0.0,-0.7344684601925004,-0.36961407435697663,0.06369222028717508,0.27704757979580147,0.2954589932648704,-0.39475744441717725,0.15470137835928843,60,0.32908754738092444,2000
2000,186,186,-1,12598.9024697665,12598.9024697665,0.0,-0.6648896543980521,0.1591787446010359,0.11900355530945017,0.6742530597218744,0.06484412259321336,-0.24413127572311227,0.4836965267314256,3,0.7419629974387196,2000
2000,188,188,-1,16342.867262718077,-4.781672329238063,155.66517456547967,-0.23954611117856411,-0.8401400684527264,-0.07312747298418654,0.26837159942046024,0.1649942692407448,0.363577054331869,0.26865892240083844,60,0.7535144314945912,2000
2000,189,189,-1,20000.0,20000.0,0.0,-0.8730865410975706,0.40582706308568195,0.15349569655679574,-0.0447276460164304,-0.06066933519516951,-0.20924155229991762,0.21066543793245068,20,0.24026564233005537,2000
2000,191,191,-1,11544.243577154015,11544.243577154015,0.0,0.30376031642290324,-0.14546943504677073,-0.0007529476902762301,0.48344622737581583,0.6210946313315586,0.5168064926747855,0.434348434907612,20,0.5804961514454767,2000
2000,193,193,-1,19865.266475448494,19865.266475448494,0.0,0.5986288883436723,0.38261374120902863,-0.4523794865762185,0.03696149743307899,-0.5228808072268827,0.12582721623223883,0.2004331379158178,20,0.623099848363217,2000
2000,195,195,-1,15328.928335637484,15328.928335637484,0.0,-0.5021742619068013,0.5382846425309673,-0.27833393667036516,0.39424344593577376,-0.05377047981209165,-0.4714676180064857,0.3987153018985761,1,0.777332465663821,2000
2000,199,199,-1,8431.972365274507,-2.5303508148263063,80.31481119332335,0.5636880775409885,0.5300718123340681,0.3651841300412883,-0.380458520004533,-0.296389190047201,-0.18794929835499016,0.17084028038693147,10,0.7760342632595556,2000
2000,202,202,-1,14081.281070279014,14081.281070279014,0.0,0.8300939951029148,-0.0967769296503288,0.1654309101275993,-0.4112154454984884,-0.3183599631429197,-0.06131549891348959,0.42489204274258563,1,0.46424645099958284,2000
2000,208,208,-1,10340.065439255866,-3.0954067886123084,98.48938798817484,-0.5089107865219925,-0.05381098384228441,0.00913203433756929,-0.5392484475645802,0.36432370752524623,0.5608120391562568,0.3404245612352303,1,0.6660937844696748,2000
2000,209,209,-1,20000.0,20000.0,0.0,0.6061025377541999,0.10333153984027564,0.09836168516471373,0.05640134075130065,-0.6942966711315078,-0.3564523905248448,0.3770893609558435,20,0.47619619788867895,2000
2000,210,210,-1,19353.358597355535,-5.665935235469078,184.34002010053933,0.25863814597672646,-0.3804331727811657,0.3151449857004155,0.2148829967605261,0.7992261736779209,0.0642134681560473,0.4499558497643823,20,0.330518607425175,2000
2000,212,212,-1,20116.803240273894,20116.803240273894,0.0,0.32350091907237133,0.7990177696404402,-0.22748374237191735,-0.06955864207829585,0.06018411455887009,-0.4435181775097872,0.16258382629460558,20,0.4042055650109926,2000
2000,214,214,-1,15501.022827604547,-4.535361557931537,147.6466390880564,0.27376381311513465,-0.15182618110096302,0.3217914044426662,0.35595829347130564,0.33566810624890575,-0.7477119051774185,0.48874936162159327,3,0.2784194500125564,2000
2000,215,215,-1,19991.214957120697,19991.214957120697,0.0,-0.6197670294769868,0.08294801713503037,-0.41796514084255715,0.1145575220769623,-0.32466415630759193,-0.5619460440396086,0.42411128747426474,20,0.649681758766899,2000
2000,216,216,-1,9676.731965983116,9676.731965983116,0.0,-0.26865265089690177,0.22425121024338238,0.07635641482040267,0.5412971886069502,0.5159960747716533,0.5589742840352127,0.2902588654183136,1,0.3106920093138713,2000
2000,218,218,-1,17552.773913353154,17552.773913353154,0.0,0.266563482020898,0.529620819903149,-0.01919157553902314,-0.040121408496420805,0.4876611103670812,0.6392607407170798,0.13682484809216922,10,0.2671177670573965,2000
2000,221,221,-1,13305.53127615938,-3.8929943997154624,126.73466751545563,-0.47191633304437614,-0.676078350194187,-0.060885026959332386,0.15001362632523801,-0.1929876962375167,-0.5067126537935529,0.15202665431261972,20,0.6619627588506568,2000
2000,222,222,-1,16414.109508640388,16414.109508640388,0.0,0.8653522226762302,-0.17717557472672227,0.11965782404913315,-0.07866076899638565,0.3863887699283762,0.22354541701301806,0.12937474448582106,20,0.2809522715319393,2000
2000,223,223,-1,16966.497827071187,16966.497827071187,0.0,0.34512005316638683,0.3489292283598411,-0.07979825780534806,-0.1690779219047065,-0.7345922366052594,0.42960410006602145,0.41025188323955303,3,0.473439046915025,2000
2000,229,229,-1,16414.06184487604,16414.06184487604,0.0,0.44748886208792693,-0.637164015888444,-0.4283056042895466,0.16855606763759223,-0.21056968517761704,-0.37091684276274145,0.3486768240819963,10,0.5534967447424524,2000
2000,230,230,-1,20000.0,20000.0,0.0,-0.2905155673188026,-0.8109329803622207,0.01683662622112783,0.03317833711677444,0.4241021588833149,-0.27702254655613817,0.38568870247029763,10,0.7037214892781385,2000
2000,232,232,-1,12418.016602879263,-3.7174632133101113,118.2819260119296,0.02003389116368907,0.5189417407728454,0.15903945495388944,-0.4878207627634547,-0.5339250525684393,0.4265671181808681,0.3804686033829053,20,0.42041035004766836,2000
2000,233,233,-1,15212.206186496102,15212.206186496102,0.0,-0.6136396285110525,0.4082276341760403,0.3174946566608504,-0.37862486898825337,0.3836654573441775,-0.25580807929416655,0.49237574329511413,5,0.26354915880022345,2000
2000,234,234,-1,18075.829812521504,-5.299665257942252,172.1716797126358,-0.1607941040403341,0.6633983273267209,0.4335762625148989,0.11667083187904266,-0.49444171486449806,0.29660554205896605,0.3780353957163733,10,0.7605934974235529,2000
2000,235,235,-1,9668.114466272382,9668.114466272382,0.0,-0.5423478638178039,0.5293398010825732,-0.3912270615515512,0.41869004124652365,0.036833526241417135,-0.3097442438810972,0.21614835482019856,20,0.448169142232666,2000
