step,family_id,n_agents,total_wealth,wealth_share,alpha,phase,peak_alpha,t_peak,t_half,birth_step
2000,40705,1,18336.197489448372,0.0018889605187840022,0.0003380415565804997,extinct,0.0024140490042751255,2,-1,0
2000,40706,1,17902.21558244394,0.0019370471468813423,0.00030161658517977545,extinct,0.0024140490042751255,2,-1,0
2000,40707,2,36024.67338972229,0.0038979248398352422,0.00030161658517977545,extinct,0.0024140490042751255,2,-1,0
2000,40708,1,18789.979964474038,0.001935708334405689,0.0003380415565804997,extinct,0.0024140490042751255,2,-1,0
2000,40709,2,39992.57140834877,0.00658425239716128,-0.00034948165017944816,extinct,0.0024140490042751255,2,-1,0
2000,40710,1,18403.664139600045,0.0025757505584947343,-2.415140050833178e-05,extinct,0.0024140490042751255,2,-1,0
2000,40711,1,16001.656186613618,0.0018574120731709597,0.0006669182198305792,extinct,0.0024140490042751255,2,-1,0
2000,40712,7,140206.0629270116,0.023083089519245217,-0.00034948165017944816,extinct,0.0024140490042751255,2,-1,0
2000,40713,1,17407.91251089419,0.001883562797414615,0.00030161658517977545,extinct,0.0024140490042751255,2,-1,0
2000,40714,1,17512.368991279316,0.002199355284354953,0.0005138254489534962,extinct,0.0024140490042751255,2,-1,0
2000,40715,2,18456.35737557726,0.0027398309929373083,0.0006771050618881258,extinct,0.0024140490042751255,2,-1,0
2000,40716,2,33933.124078311266,0.003938829431680341,0.0006669182198305792,extinct,0.0024140490042751255,2,-1,0
2000,40717,1,18555.445896282272,0.001911547076577888,0.0003380415565804997,extinct,0.0024140490042751255,2,-1,0
2000,40718,3,57497.99566126485,0.00853552991734812,0.0006771050618881258,extinct,0.0024140490042751255,2,-1,0
2000,40719,1,18735.173750062,0.0019300623014554044,0.0003380415565804997,extinct,0.0024140490042751255,2,-1,0
2000,40720,1,18795.09781878441,0.0019362355661143758,0.0003380415565804997,extinct,0.0024140490042751255,2,-1,0
2000,40721,1,16441.741591664042,0.0023011626796768485,-2.415140050833178e-05,extinct,0.0024140490042751255,2,-1,0
2000,40722,1,19282.97187815156,0.002086447092984202,0.00030161658517977545,extinct,0.0024140490042751255,2,-1,0
2000,40723,2,34966.593732515175,0.00575679108635199,-0.00034948165017944816,extinct,0.0024140490042751255,2,-1,0
2000,40724,2,35767.78776692368,0.003870129421976189,0.00030161658517977545,extinct,0.0024140490042751255,2,-1,0
2000,40725,1,18751.63325004384,0.0019317579281327739,0.0003380415565804997,extinct,0.0024140490042751255,2,-1,0
2000,40726,1,16424.053812618353,0.0019064424010989077,0.0006669182198305792,extinct,0.0024140490042751255,2,-1,0
2000,40727,1,16391.519340734478,0.0019026659219540862,0.0006669182198305792,extinct,0.0024140490042751255,2,-1,0
2000,40728,1,18448.620155184726,0.0019005420899966066,0.0003380415565804997,extinct,0.0024140490042751255,2,-1,0
2000,40729,2,17955.582887693196,0.002335801269371924,-0.0001435067375685867,extinct,0.0024140490042751255,2,-1,0
2000,40730,7,140000.0,0.023049163960738642,-0.00034948165017944816,extinct,0.0024140490042751255,2,-1,0
2000,40731,1,17483.580973089178,0.0018917502409256538,0.00030161658517977545,extinct,0.0024140490042751255,2,-1,0
2000,40732,1,16880.527387131217,0.0021200031320761582,0.0005138254489534962,extinct,0.0024140490042751255,2,-1,0
2000,40733,10,75618.98429582817,0.010536900306516682,-0.0008380507335173326,extinct,0.0024140490042751255,2,-1,0
2000,40734,2,34638.02863455475,0.005141986712545156,0.0006771050618881258,extinct,0.0024140490042751255,2,-1,0
2000,40735,1,14766.760652024395,0.0018545379605127942,0.0005138254489534962,extinct,0.0024140490042751255,2,-1,0
2000,40736,4,80000.0,0.013170950834707797,-0.00034948165017944816,extinct,0.0024140490042751255,2,-1,0
2000,40737,4,80000.0,0.013170950834707797,-0.00034948165017944816,extinct,0.0024140490042751255,2,-1,0
2000,40738,1,18488.810440181343,0.0019046824174358684,0.0003380415565804997,extinct,0.0024140490042751255,2,-1,0
2000,40739,1,16255.8353667283,0.0022651205679816815,-0.0008380507335173326,extinct,0.0024140490042751255,2,-1,0
2000,40740,1,16200.807961319015,0.002034638067430523,0.0005138254489534962,extinct,0.0024140490042751255,2,-1,0
2000,40741,1,14982.882611206633,0.001881680431827172,0.0005138254489534962,extinct,0.0024140490042751255,2,-1,0
2000,40742,1,15361.816164599275,0.0019292701961525196,0.0005138254489534962,extinct,0.0024140490042751255,2,-1,0
2000,40743,2,36031.44311225806,0.0038986573341828106,0.00030161658517977545,extinct,0.0024140490042751255,2,-1,0
2000,40744,3,58576.64603406072,0.008695654673376099,0.0006771050618881258,extinct,0.0024140490042751255,2,-1,0
2000,40745,1,17502.808592515095,0.0018938306987985227,0.00030161658517977545,extinct,0.0024140490042751255,2,-1,0
2000,40746,2,17874.823752636894,0.0019340833089400973,0.00030161658517977545,extinct,0.0024140490042751255,2,-1,0
2000,40747,6,106687.4757054604,0.014866045953018379,-0.0008380507335173326,extinct,0.0024140490042751255,2,-1,0
2000,40748,4,80000.0,0.013170950834707797,-0.00034948165017944816,extinct,0.0024140490042751255,2,-1,0
2000,40749,1,17985.81441846927,0.0019460926689877942,0.00030161658517977545,extinct,0.0024140490042751255,2,-1,0
2000,40750,15,300000.0,0.04939106563015424,-0.00034948165017944816,extinct,0.0024140490042751255,2,-1,0
2000,40751,1,18161.332014483756,0.002362566709098136,-0.0001435067375685867,extinct,0.0024140490042751255,2,-1,0
2000,40752,1,18411.870192994087,0.0018967561781310265,0.0003380415565804997,extinct,0.0024140490042751255,2,-1,0
2000,40753,4,17924.442853111646,0.0023317503325263303,-0.0001435067375685867,extinct,0.0024140490042751255,2,-1,0
2000,40754,1,18622.920812591863,0.0019184982153290068,0.0003380415565804997,extinct,0.0024140490042751255,2,-1,0
2000,40755,1,16274.512363239788,0.0018890841920312991,0.0006669182198305792,extinct,0.0024140490042751255,2,-1,0
2000,40756,3,31288.023220225325,0.004379027060718954,-2.415140050833178e-05,extinct,0.0024140490042751255,2,-1,0
2000,40757,1,18156.96684870244,0.0018704965158564458,0.0003380415565804997,extinct,0.0024140490042751255,2,-1,0
2000,40758,1,17649.854528642016,0.0019097412943180224,0.00030161658517977545,extinct,0.0024140490042751255,2,-1,0
2000,40759,15,300000.0,0.04939106563015424,-0.00034948165017944816,extinct,0.0024140490042751255,2,-1,0
2000,40760,1,18786.085683760175,0.002443839504465912,-0.0001435067375685867,extinct,0.0024140490042751255,2,-1,0
2000,40761,6,120000.0,0.019756426252061695,-0.00034948165017944816,extinct,0.0024140490042751255,2,-1,0
2000,40762,3,32614.995325368927,0.0045446385909719165,-0.0008380507335173326,extinct,0.0024140490042751255,2,-1,0
2000,40763,1,18922.939893814433,0.0019494056158212523,0.0003380415565804997,extinct,0.0024140490042751255,2,-1,0
2000,40764,1,18608.76419254418,0.0019170398270036799,0.0003380415565804997,extinct,0.0024140490042751255,2,-1,0
2000,40765,6,119797.42822686576,0.01972307546625606,-0.00034948165017944816,extinct,0.0024140490042751255,2,-1,0
2000,40766,1,18624.518715033228,0.001918662828227965,0.0003380415565804997,extinct,0.0024140490042751255,2,-1,0
2000,40767,1,18782.89290565544,0.0019349782389586731,0.0003380415565804997,extinct,0.0024140490042751255,2,-1,0
2000,40768,1,15367.462233562599,0.0019299792784940636,0.0005138254489534962,extinct,0.0024140490042751255,2,-1,0
2000,40769,2,36354.78223172041,0.004565749068713906,0.0005138254489534962,extinct,0.0024140490042751255,2,-1,0
2000,40770,2,35633.911935771976,0.0038556438519876854,0.00030161658517977545,extinct,0.0024140490042751255,2,-1,0
2000,40771,1,17855.580625422914,0.0019320011731008065,0.00030161658517977545,extinct,0.0024140490042751255,2,-1,0
2000,40772,1,16970.093500111157,0.0019698246345472236,0.0006669182198305792,extinct,0.0024140490042751255,2,-1,0
2000,40773,4,73672.48049284966,0.011538532382294606,-0.0001608890590696411,extinct,0.0024140490042751255,2,-1,0
2000,40774,5,14102.70541711077,0.0019650991403288,-0.0008380507335173326,extinct,0.0024140490042751255,2,-1,0
2000,40775,1,18933.31861041028,0.0019504748116507846,0.0003380415565804997,extinct,0.0024140490042751255,2,-1,0
2000,40776,5,100000.0,0.016463688543384744,-0.00034948165017944816,extinct,0.0024140490042751255,2,-1,0
2000,40777,1,18183.911489685346,0.0019675270755190708,0.00030161658517977545,extinct,0.0024140490042751255,2,-1,0
2000,40778,1,17950.205011609047,0.0019422396766225155,0.00030161658517977545,extinct,0.0024140490042751255,2,-1,0
2000,40779,5,76565.11567528831,0.01136602811899246,0.0006771050618881258,extinct,0.0024140490042751255,2,-1,0
2000,40780,2,16165.799456522465,0.0018764652066530741,0.0006669182198305792,extinct,0.0024140490042751255,2,-1,0
2000,40781,1,15907.232963679959,0.0018464517805475366,0.0006669182198305792,extinct,0.0024140490042751255,2,-1,0
2000,40782,2,36055.55236310481,0.004185192925223777,0.0006669182198305792,extinct,0.0024140490042751255,2,-1,0
2000,40783,1,15479.071307392702,0.001943996114619001,0.0005138254489534962,extinct,0.0024140490042751255,2,-1,0
2000,40784,2,41483.25275193211,0.006497078040524735,-0.0001608890590696411,extinct,0.0024140490042751255,2,-1,0
2000,40785,1,20000.0,0.003292737708676949,-0.00034948165017944816,extinct,0.0024140490042751255,2,-1,0
2000,40786,4,79206.9873752195,0.011036859821962158,-0.0008380507335173326,extinct,0.0024140490042751255,2,-1,0
2000,40787,1,18229.85415580616,0.00197249814236382,0.00030161658517977545,extinct,0.0024140490042751255,2,-1,0
2000,40788,1,18120.928057115834,0.0019607121716431943,0.00030161658517977545,extinct,0.0024140490042751255,2,-1,0
2000,40789,1,19422.639943318296,0.003041960287428871,-0.0001608890590696411,extinct,0.0024140490042751255,2,-1,0
2000,40790,1,17453.86528308244,0.0018885349577513403,0.00030161658517977545,extinct,0.0024140490042751255,2,-1,0
2000,40791,1,17214.25512568941,0.0018626087717100374,0.00030161658517977545,extinct,0.0024140490042751255,2,-1,0
2000,40792,1,18544.509286149478,0.0019104204076072866,0.0003380415565804997,extinct,0.0024140490042751255,2,-1,0
2000,40793,1,18200.821554573915,0.002547360999888123,-2.415140050833178e-05,extinct,0.0024140490042751255,2,-1,0
2000,40794,1,18520.91527258511,0.001907989796782529,0.0003380415565804997,extinct,0.0024140490042751255,2,-1,0
2000,40795,2,29431.93163036617,0.0038287335862204983,-0.0001435067375685867,extinct,0.0024140490042751255,2,-1,0
2000,40796,3,56499.246042977175,0.008848872410443612,-0.0001608890590696411,extinct,0.0024140490042751255,2,-1,0
2000,40797,1,16259.722684735478,0.0018873674617696401,0.0006669182198305792,extinct,0.0024140490042751255,2,-1,0
2000,40798,1,14792.33248888602,0.0018577494937188548,0.0005138254489534962,extinct,0.0024140490042751255,2,-1,0
2000,40799,1,17967.54196338587,0.001944115561359813,0.00030161658517977545,extinct,0.0024140490042751255,2,-1,0
2000,40800,1,18661.56512345234,0.0019224792794254784,0.0003380415565804997,extinct,0.0024140490042751255,2,-1,0
2000,40801,1,18592.150118402646,0.0019153282763876066,0.0003380415565804997,extinct,0.0024140490042751255,2,-1,0
2000,40802,11,220000.0,0.03622011479544644,-0.00034948165017944816,extinct,0.0024140490042751255,2,-1,0
2000,40803,1,18461.785700044526,0.0019018983796233273,0.0003380415565804997,extinct,0.0024140490042751255,2,-1,0
2000,40804,1,18477.14189369248,0.00190348034576088,0.0003380415565804997,extinct,0.0024140490042751255,2,-1,0
2000,40805,1,19447.336749097296,0.002104231623778546,0.00030161658517977545,extinct,0.0024140490042751255,2,-1,0
2000,40806,2,40000.0,0.006585475417353898,-0.00034948165017944816,extinct,0.0024140490042751255,2,-1,0
2000,40807,3,60000.0,0.009878213126030847,-0.00034948165017944816,extinct,0.0024140490042751255,2,-1,0
2000,40808,1,18379.362255987442,0.0018934072717076524,0.0003380415565804997,extinct,0.0024140490042751255,2,-1,0
2000,40809,3,47105.590256845695,0.005915928844672226,0.0005138254489534962,extinct,0.0024140490042751255,2,-1,0
2000,40810,1,16641.555901048716,0.0019316892255700157,0.0006669182198305792,extinct,0.0024140490042751255,2,-1,0
2000,40811,1,18562.52726421982,0.0019122765857610604,0.0003380415565804997,extinct,0.0024140490042751255,2,-1,0
2000,40812,2,35329.03559416762,0.0038226557648463663,0.00030161658517977545,extinct,0.0024140490042751255,2,-1,0
2000,40813,1,17949.806740081414,0.0020835460630633865,0.0006669182198305792,extinct,0.0024140490042751255,2,-1,0
2000,40814,1,17293.145181306783,0.0018711447965638996,0.00030161658517977545,extinct,0.0024140490042751255,2,-1,0
2000,40815,2,40000.0,0.006585475417353898,-0.00034948165017944816,extinct,0.0024140490042751255,2,-1,0
2000,40816,1,18847.670476169606,0.0019416515022279207,0.0003380415565804997,extinct,0.0024140490042751255,2,-1,0
2000,40817,1,18485.131122021245,0.0021456845041398563,0.0006669182198305792,extinct,0.0024140490042751255,2,-1,0
2000,40818,1,16457.80379116684,0.0019103599716862362,0.0006669182198305792,extinct,0.0024140490042751255,2,-1,0
2000,40819,1,17140.477618234676,0.0021526499381554153,0.0005138254489534962,extinct,0.0024140490042751255,2,-1,0
2000,40820,1,18496.855937939265,0.0019055112494566525,0.0003380415565804997,extinct,0.0024140490042751255,2,-1,0
2000,40821,1,18199.789580334804,0.001874908032988423,0.0003380415565804997,extinct,0.0024140490042751255,2,-1,0
2000,40822,1,18325.286791968378,0.002301448556920305,0.0005138254489534962,extinct,0.0024140490042751255,2,-1,0
2000,40823,3,13630.378274397317,0.0017731451590568244,-0.0001435067375685867,extinct,0.0024140490042751255,2,-1,0
2000,40824,1,18889.19513542774,0.0019459292943895569,0.0003380415565804997,extinct,0.0024140490042751255,2,-1,0
2000,40825,3,59890.21568855434,0.007790983044285666,-0.0001435067375685867,extinct,0.0024140490042751255,2,-1,0
2000,40826,2,17853.96657744399,0.002322582232821923,-0.0001435067375685867,extinct,0.0024140490042751255,2,-1,0
2000,40827,2,17398.592942587078,0.0018825544058489832,0.00030161658517977545,extinct,0.0024140490042751255,2,-1,0
2000,40828,3,35903.20037950998,0.004509035500522625,0.0005138254489534962,extinct,0.0024140490042751255,2,-1,0
2000,40829,1,18686.23348338415,0.0030764432811940406,-0.00034948165017944816,extinct,0.0024140490042751255,2,-1,0
2000,40830,3,49639.791622521145,0.005762000332596433,0.0006669182198305792,extinct,0.0024140490042751255,2,-1,0
2000,40831,5,100000.0,0.016463688543384744,-0.00034948165017944816,extinct,0.0024140490042751255,2,-1,0
2000,40832,3,29480.28280749475,0.0037023897685818184,0.0005138254489534962,extinct,0.0024140490042751255,2,-1,0
2000,40833,5,100000.0,0.016463688543384744,-0.00034948165017944816,extinct,0.0024140490042751255,2,-1,0
2000,40834,1,17581.930243293224,0.0024607418555380226,-2.415140050833178e-05,extinct,0.0024140490042751255,2,-1,0
2000,40835,2,24821.66539177022,0.0034740048509172053,-2.415140050833178e-05,extinct,0.0024140490042751255,2,-1,0
2000,40836,2,36909.661224443305,0.004284334669825162,0.0006669182198305792,extinct,0.0024140490042751255,2,-1,0
2000,40837,1,16111.968294920302,0.001870216687855606,0.0006669182198305792,extinct,0.0024140490042751255,2,-1,0
2000,40838,4,79168.70128412746,0.01108033840441112,-2.415140050833178e-05,extinct,0.0024140490042751255,2,-1,0
2000,40839,6,105936.05375597489,0.013780982237288346,-0.0001435067375685867,extinct,0.0024140490042751255,2,-1,0
2000,40840,1,19064.55707613363,0.0026682481903504856,-2.415140050833178e-05,extinct,0.0024140490042751255,2,-1,0
2000,40841,1,16478.426261757162,0.001912753750518025,0.0006669182198305792,extinct,0.0024140490042751255,2,-1,0
2000,40842,4,80000.0,0.013170950834707797,-0.00034948165017944816,extinct,0.0024140490042751255,2,-1,0
2000,40843,4,78216.28241964472,0.010898813014705062,-0.0008380507335173326,extinct,0.0024140490042751255,2,-1,0
2000,40844,3,49154.90007401937,0.005705715945164137,0.0006669182198305792,extinct,0.0024140490042751255,2,-1,0
2000,40845,4,70500.28919141332,0.008854038174898013,0.0005138254489534962,extinct,0.0024140490042751255,2,-1,0
2000,40846,1,18524.340926838184,0.001908342701229527,0.0003380415565804997,extinct,0.0024140490042751255,2,-1,0
2000,40847,1,20000.0,0.003292737708676949,-0.00034948165017944816,extinct,0.0024140490042751255,2,-1,0
2000,40848,1,18141.01925354547,0.0025278058560719635,-0.0008380507335173326,extinct,0.0024140490042751255,2,-1,0
2000,40849,1,18783.00989127493,0.0019349902905967846,0.0003380415565804997,extinct,0.0024140490042751255,2,-1,0
2000,40850,1,18781.858353570562,0.0019348716613520518,0.0003380415565804997,extinct,0.0024140490042751255,2,-1,0
2000,40851,1,17450.856363291678,0.002191629994676181,0.0005138254489534962,extinct,0.0024140490042751255,2,-1,0
2000,40852,2,35955.89771799466,0.004173625388787767,0.0006669182198305792,extinct,0.0024140490042751255,2,-1,0
2000,40853,1,18340.51588217879,0.0018894053914669596,0.0003380415565804997,extinct,0.0024140490042751255,2,-1,0
2000,40854,7,140000.0,0.023049163960738642,-0.00034948165017944816,extinct,0.0024140490042751255,2,-1,0
2000,40855,1,18576.977340541667,0.001913765205398861,0.0003380415565804997,extinct,0.0024140490042751255,2,-1,0
2000,40856,1,18783.119566056084,0.0019350015890861048,0.0003380415565804997,extinct,0.0024140490042751255,2,-1,0
2000,40857,1,18650.87075139233,0.001921377565364743,0.0003380415565804997,extinct,0.0024140490042751255,2,-1,0
2000,40858,4,59904.11922403165,0.007523279188304636,0.0005138254489534962,extinct,0.0024140490042751255,2,-1,0
2000,40859,4,72508.92835635424,0.010103538900157052,-0.0008380507335173326,extinct,0.0024140490042751255,2,-1,0
2000,40860,1,17862.527704389126,0.0019327528576858059,0.00030161658517977545,extinct,0.0024140490042751255,2,-1,0
2000,40861,1,18605.098598864617,0.0027619115045570807,0.0006771050618881258,extinct,0.0024140490042751255,2,-1,0
2000,40862,2,29303.299293440556,0.0036801626428815412,0.0005138254489534962,extinct,0.0024140490042751255,2,-1,0
2000,40863,4,74720.03674283098,0.011092127676955525,0.0006771050618881258,extinct,0.0024140490042751255,2,-1,0
2000,40864,1,18490.510929615146,0.001904857598653507,0.0003380415565804997,extinct,0.0024140490042751255,2,-1,0
2000,40865,3,57540.33817802793,0.008017785647758097,-0.0008380507335173326,extinct,0.0024140490042751255,2,-1,0
2000,40866,12,207999.8717358789,0.028983117568403063,-0.0008380507335173326,extinct,0.0024140490042751255,2,-1,0
2000,40867,1,18732.95710354932,0.0019298339467079732,0.0003380415565804997,extinct,0.0024140490042751255,2,-1,0
2000,40868,1,16295.077227965934,0.0018914712841910113,0.0006669182198305792,extinct,0.0024140490042751255,2,-1,0
2000,40869,1,18998.638600138744,0.0019572039539255365,0.0003380415565804997,extinct,0.0024140490042751255,2,-1,0
2000,40870,2,31934.665744277325,0.004010632478893112,0.0005138254489534962,extinct,0.0024140490042751255,2,-1,0
2000,40871,4,74174.67216493067,0.00964921576101227,-0.0001435067375685867,extinct,0.0024140490042751255,2,-1,0
2000,40872,8,160000.0,0.026341901669415593,-0.00034948165017944816,extinct,0.0024140490042751255,2,-1,0
2000,40873,1,18149.171210844437,0.0018696934239317991,0.0003380415565804997,extinct,0.0024140490042751255,2,-1,0
2000,40874,1,18523.722966675243,0.00240970933050075,-0.0001435067375685867,extinct,0.0024140490042751255,2,-1,0
2000,40875,7,140000.0,0.023049163960738642,-0.00034948165017944816,extinct,0.0024140490042751255,2,-1,0
2000,40876,1,18406.222028671124,0.0019915814163508475,0.00030161658517977545,extinct,0.0024140490042751255,2,-1,0
2000,40877,1,18695.52749713947,0.0019259780191754235,0.0003380415565804997,extinct,0.0024140490042751255,2,-1,0
2000,40878,1,18624.37416178644,0.0019186479366248286,0.0003380415565804997,extinct,0.0024140490042751255,2,-1,0
2000,40879,6,88035.09940826616,0.012266986585144626,-0.0008380507335173326,extinct,0.0024140490042751255,2,-1,0
2000,40880,4,17564.060425370517,0.0024582408213338846,-2.415140050833178e-05,extinct,0.0024140490042751255,2,-1,0
2000,40881,1,17606.26414326222,0.0020436689303754405,0.0006669182198305792,extinct,0.0024140490042751255,2,-1,0
2000,40882,1,16103.411995932884,0.0018692235048465757,0.0006669182198305792,extinct,0.0024140490042751255,2,-1,0
2000,40883,2,34867.4840467463,0.004535832337251325,-0.0001435067375685867,extinct,0.0024140490042751255,2,-1,0
2000,40884,1,17516.54341388973,0.0018953168275089127,0.00030161658517977545,extinct,0.0024140490042751255,2,-1,0
2000,40885,2,32955.21374900831,0.0038253172782542846,0.0006669182198305792,extinct,0.0024140490042751255,2,-1,0
2000,40886,2,17388.124964616414,0.0020183481548680113,0.0006669182198305792,extinct,0.0024140490042751255,2,-1,0
2000,40887,1,14785.217890293758,0.0018568559806814268,0.0005138254489534962,extinct,0.0024140490042751255,2,-1,0
2000,40888,1,19963.971637231545,0.00328680611124347,-0.00034948165017944816,extinct,0.0024140490042751255,2,-1,0
2000,40889,2,37544.24916978667,0.004357995252043868,0.0006669182198305792,extinct,0.0024140490042751255,2,-1,0
2000,40890,1,18794.81211585294,0.0019362061335366585,0.0003380415565804997,extinct,0.0024140490042751255,2,-1,0
2000,40891,1,20000.0,0.003292737708676949,-0.00034948165017944816,extinct,0.0024140490042751255,2,-1,0
2000,40892,1,15785.244362285503,0.001982447984068583,0.0005138254489534962,extinct,0.0024140490042751255,2,-1,0
2000,40893,3,60000.0,0.009878213126030847,-0.00034948165017944816,extinct,0.0024140490042751255,2,-1,0
2000,40894,1,20000.0,0.003292737708676949,-0.00034948165017944816,extinct,0.0024140490042751255,2,-1,0
2000,40895,1,18477.388725629127,0.0019992817619678815,0.00030161658517977545,extinct,0.0024140490042751255,2,-1,0
2000,40896,1,20000.0,0.003292737708676949,-0.00034948165017944816,extinct,0.0024140490042751255,2,-1,0
2000,40897,3,31840.050489067904,0.003998749873996592,0.0005138254489534962,extinct,0.0024140490042751255,2,-1,0
2000,40898,1,17527.23582518786,0.0020344956204129067,0.0006669182198305792,extinct,0.0024140490042751255,2,-1,0
2000,40899,3,60000.0,0.009878213126030847,-0.00034948165017944816,extinct,0.0024140490042751255,2,-1,0
2000,40900,1,15726.615898836242,0.0019750849128036415,0.0005138254489534962,extinct,0.0024140490042751255,2,-1,0
2000,40901,2,15692.040119312725,0.0018214730044429684,0.0006669182198305792,extinct,0.0024140490042751255,2,-1,0
2000,40902,1,15987.966613330094,0.0018558230389861953,0.0006669182198305792,extinct,0.0024140490042751255,2,-1,0
2000,40903,6,120000.0,0.019756426252061695,-0.00034948165017944816,extinct,0.0024140490042751255,2,-1,0
2000,40904,1,16923.394492114847,0.001964403989318637,0.0006669182198305792,extinct,0.0024140490042751255,2,-1,0
2000,40905,1,18442.137005443485,0.0021406939087742554,0.0006669182198305792,extinct,0.0024140490042751255,2,-1,0
2000,40906,1,17978.24992126518,0.0019452741788037555,0.00030161658517977545,extinct,0.0024140490042751255,2,-1,0
2000,40907,4,29564.496449809507,0.0037129660486574594,0.0005138254489534962,extinct,0.0024140490042751255,2,-1,0
2000,40908,5,32825.476299606235,0.004573967430318405,-0.0008380507335173326,extinct,0.0024140490042751255,2,-1,0
2000,40909,2,14718.27871590192,0.0018484491782092794,0.0005138254489534962,extinct,0.0024140490042751255,2,-1,0
2000,40910,1,20240.812391206007,0.0028328752049356317,-2.415140050833178e-05,extinct,0.0024140490042751255,2,-1,0
2000,40911,1,16267.006392486212,0.001888212927173714,0.0006669182198305792,extinct,0.0024140490042751255,2,-1,0
2000,40912,2,35052.75383281253,0.003792761655086396,0.00030161658517977545,extinct,0.0024140490042751255,2,-1,0
2000,40913,1,17949.28875392688,0.0019421405361378715,0.00030161658517977545,extinct,0.0024140490042751255,2,-1,0
2000,40914,1,18560.262739593647,0.0019120432987005823,0.0003380415565804997,extinct,0.0024140490042751255,2,-1,0
2000,40915,1,18900.896265513187,0.0019471347227652757,0.0003380415565804997,extinct,0.0024140490042751255,2,-1,0
2000,40916,2,18199.841258718876,0.002367576289802341,-0.0001435067375685867,extinct,0.0024140490042751255,2,-1,0
2000,40917,1,20000.0,0.003292737708676949,-0.00034948165017944816,extinct,0.0024140490042751255,2,-1,0
2000,40918,1,18345.87880495749,0.002567663005556942,-2.415140050833178e-05,extinct,0.0024140490042751255,2,-1,0
2000,40919,3,60099.87888259861,0.009894656874182495,-0.00034948165017944816,extinct,0.0024140490042751255,2,-1,0
2000,40920,7,140000.0,0.023049163960738642,-0.00034948165017944816,extinct,0.0024140490042751255,2,-1,0
2000,40921,6,102860.2195348512,0.014332748433979437,-0.0008380507335173326,extinct,0.0024140490042751255,2,-1,0
2000,40922,1,16687.92054085414,0.0023356175339415285,-2.415140050833178e-05,extinct,0.0024140490042751255,2,-1,0
2000,40923,1,20000.0,0.003292737708676949,-0.00034948165017944816,extinct,0.0024140490042751255,2,-1,0
2000,40924,3,49012.63105553042,0.006859737868337476,-2.415140050833178e-05,extinct,0.0024140490042751255,2,-1,0
2000,40925,5,86099.11144050691,0.01120043916437669,-0.0001435067375685867,extinct,0.0024140490042751255,2,-1,0
2000,40926,2,33057.588363306146,0.0038372005384846907,0.0006669182198305792,extinct,0.0024140490042751255,2,-1,0
2000,40927,1,18841.87018367429,0.0019410539670231786,0.0003380415565804997,extinct,0.0024140490042751255,2,-1,0
2000,40928,1,16791.47019096034,0.002108818556471008,0.0005138254489534962,extinct,0.0024140490042751255,2,-1,0
2000,40929,1,14747.381564672001,0.0018521041665357663,0.0005138254489534962,extinct,0.0024140490042751255,2,-1,0
2000,40930,4,39188.827703672,0.005484812376427163,-2.415140050833178e-05,extinct,0.0024140490042751255,2,-1,0
2000,40931,5,36751.849347136886,0.0051210760929549515,-0.0008380507335173326,extinct,0.0024140490042751255,2,-1,0
2000,40932,1,18722.793398250436,0.0019287869009371587,0.0003380415565804997,extinct,0.0024140490042751255,2,-1,0
2000,40933,11,220000.0,0.03622011479544644,-0.00034948165017944816,extinct,0.0024140490042751255,2,-1,0
2000,40934,3,17564.756116408807,0.0020388508347163473,0.0006669182198305792,extinct,0.0024140490042751255,2,-1,0
2000,40935,1,16212.794618109383,0.0018819202282767222,0.0006669182198305792,extinct,0.0024140490042751255,2,-1,0
2000,40936,3,60000.0,0.009878213126030847,-0.00034948165017944816,extinct,0.0024140490042751255,2,-1,0
2000,40937,1,17075.504092527262,0.0019820602997002823,0.0006669182198305792,extinct,0.0024140490042751255,2,-1,0
2000,40938,4,66245.9867130834,0.009230848102532607,-0.0008380507335173326,extinct,0.0024140490042751255,2,-1,0
2000,40939,1,17259.386895890406,0.0018674920983742114,0.00030161658517977545,extinct,0.0024140490042751255,2,-1,0
2000,40940,1,18425.115578336037,0.0018981206927737937,0.0003380415565804997,extinct,0.0024140490042751255,2,-1,0
2000,40941,1,18827.233545882802,0.0019395461281742693,0.0003380415565804997,extinct,0.0024140490042751255,2,-1,0
2000,40942,3,60000.0,0.009878213126030847,-0.00034948165017944816,extinct,0.0024140490042751255,2,-1,0
2000,40943,1,18591.716754893074,0.0019152836320953353,0.0003380415565804997,extinct,0.0024140490042751255,2,-1,0
2000,40944,1,17064.37945655034,0.001980768993792182,0.0006669182198305792,extinct,0.0024140490042751255,2,-1,0
2000,40945,3,44018.5277106633,0.005528228738109743,0.0005138254489534962,extinct,0.0024140490042751255,2,-1,0
2000,40946,4,41376.50975802213,0.006480360027454266,-0.0001608890590696411,extinct,0.0024140490042751255,2,-1,0
2000,40947,3,60000.0,0.009878213126030847,-0.00034948165017944816,extinct,0.0024140490042751255,2,-1,0
2000,40948,1,17670.125408276646,0.002298666749877717,-0.0001435067375685867,extinct,0.0024140490042751255,2,-1,0
2000,40949,1,17101.660202056817,0.0021477749101430263,0.0005138254489534962,extinct,0.0024140490042751255,2,-1,0
2000,40950,1,18876.289265781576,0.0019445997560141,0.0003380415565804997,extinct,0.0024140490042751255,2,-1,0
