step,agent_id,ancestor_id,parent_id,wealth,cash,holdings,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,threshold,holding_period,risk_appetite,age
2000,41142,40826,40826,-5.956605974235572,-5.956605974235572,0.0,-0.4323952637993764,0.6493966008874358,-0.5394880422699823,0.11653575167925363,0.15241339103759458,-0.25191391319335005,0.3497866048031584,1,0.708669425777043,1600
2000,41144,40733,41020,-5.86383783108613,-5.86383783108613,0.0,-0.6136396285110525,0.4082276341760403,0.3174946566608504,-0.37862486898825337,0.3836654573441775,-0.25580807929416655,0.49237574329511413,5,0.26354915880022345,1600
2000,41148,40589,40589,-5.5148792065774614,-5.5148792065774614,0.0,-0.1639830609953701,-0.24376335988346073,-0.5310592469562438,0.6596953338686491,-0.4360014092318467,-0.07981161523837053,0.35903425689016827,20,0.5398267526379285,1600
2000,41150,40934,41072,-5.721187995535729,-5.721187995535729,0.0,0.6418957991225808,0.22064007876170152,-0.4006961070666127,0.4545917946000879,-0.2057983123299875,-0.360171797089772,0.4652965721337323,1,0.7143948490511522,1600
2000,41151,40875,40875,20000.0,20000.0,0.0,0.35037590421759984,-0.17057667835508047,-0.850938987267339,-0.09349017163130831,-0.33952800941980565,-0.004845732272343099,0.3694423240172417,3,0.25924532432175024,1600
2000,41157,40750,41043,20000.0,20000.0,0.0,-0.17108756205311818,-0.5614058260453375,0.19068757510669282,0.04749137502270634,-0.5566627544432164,0.5541316995147868,0.37566129489561956,5,0.26766898966689645,1600
2000,41160,40553,40553,20000.0,20000.0,0.0,0.12859577345798937,-0.6927738789372425,-0.6586149720341773,-0.0010417431508382097,-0.20108387912711362,0.17122495919055764,0.17767334359701675,1,0.5616035137382213,1600
2000,41161,40536,40536,-6.305487976162112,-6.305487976162112,0.0,0.32337303590639377,-0.5711751662442607,-0.7127371409821555,-0.05322361871138803,0.03960690713217069,0.23831306363226276,0.0851719829437579,3,0.6322770720735209,1600
2000,41164,40776,40776,20000.0,20000.0,0.0,-0.8387201656116702,-0.0886185380148101,0.04548915914999358,-0.0005027753018462753,-0.09065476535067339,0.5276432844758732,0.20757230927907377,20,0.3283786892248338,1600
2000,41165,40897,40897,-5.893128226824047,-5.893128226824047,0.0,-0.044336135472778364,0.23075318863432076,0.6196689302771564,0.5680934046113176,-0.4730246161714508,-0.11964650437255205,0.4747977609029741,60,0.28298640977883,1600
2000,41167,40891,40891,20000.0,20000.0,0.0,0.8500532498006538,-0.18037867615067182,0.4619229903956157,-0.15166833300147461,0.0031569360504242615,-0.09212441129677548,0.3751169067605734,60,0.3350902278205807,1600
2000,41169,40761,40761,20000.0,20000.0,0.0,0.2557564378414877,-0.03576693312595109,-0.4517414617435171,0.010208868922391106,-0.026287710088114126,0.8534891669100881,0.40312516671675025,5,0.26789749596994084,1600
2000,41170,40828,40828,-6.257820804967196,-6.257820804967196,0.0,-0.3075827809189071,-0.26346778651921116,-0.40079007885672135,-0.160608207362632,-0.7969341813999605,-0.12019062061167117,0.35004578827695765,3,0.32323399015263465,1600
