step,family_id,n_agents,total_wealth,wealth_share,alpha,phase,peak_alpha,t_peak,t_half,birth_step
2000,94748,2,35006.290121587175,0.004026559668964265,-0.0006405566026950407,extinct,0.0054725003900849825,5,14,0
2000,94749,1,15801.896571794414,0.001965849175418521,-0.0001582807533186678,extinct,0.0054725003900849825,5,14,0
2000,94750,1,17248.16405683456,0.0021991272178126754,-0.0005660531280396037,extinct,0.0054725003900849825,5,14,0
2000,94751,1,18472.230671537593,0.0018859374285201565,2.4094372875499327e-05,extinct,0.0054725003900849825,5,14,0
2000,94752,3,15732.566742773966,0.002005889764040096,-0.0005660531280396037,extinct,0.0054725003900849825,5,14,0
2000,94753,1,20779.017751100873,0.003159894689272321,-0.00093402982407839,extinct,0.0054725003900849825,5,14,0
2000,94754,1,16063.111708111315,0.002239134522612025,-0.0006199017695912933,extinct,0.0054725003900849825,5,14,0
2000,94755,1,17923.92317780159,0.002285285969011178,-0.0005660531280396037,extinct,0.0054725003900849825,5,14,0
2000,94756,1,17993.703886249998,0.001837081846811021,2.4094372875499327e-05,extinct,0.0054725003900849825,5,14,0
2000,94757,5,34621.29703493627,0.006015594183603732,0.0007389404092123028,extinct,0.0054725003900849825,5,14,0
2000,94758,2,40000.0,0.006991769569664709,0.0003761310231593676,extinct,0.0054725003900849825,5,14,0
2000,94759,1,17892.56511889175,0.001826756002021241,2.4094372875499327e-05,extinct,0.0054725003900849825,5,14,0
2000,94760,1,18126.53491828167,0.0018506433391630782,2.4094372875499327e-05,extinct,0.0054725003900849825,5,14,0
2000,94761,1,16273.247763302466,0.0018718122628587112,-0.0006405566026950407,extinct,0.0054725003900849825,5,14,0
2000,94762,1,16734.891054099644,0.0019249122700207262,-0.0006405566026950407,extinct,0.0054725003900849825,5,14,0
2000,94763,1,16844.27110048691,0.0028671870195516934,0.0006332700729525294,extinct,0.0054725003900849825,5,14,0
2000,94764,1,13180.582029354151,0.00183732123553268,-0.0006199017695912933,extinct,0.0054725003900849825,5,14,0
2000,94765,1,20000.0,0.0034958847848323544,0.0003761310231593676,extinct,0.0054725003900849825,5,14,0
2000,94766,2,30728.22099579365,0.0038227720091829074,-0.0001582807533186678,extinct,0.0054725003900849825,5,14,0
2000,94767,1,17167.086965483533,0.0021887899530612727,-0.0005660531280396037,extinct,0.0054725003900849825,5,14,0
2000,94768,1,18206.69865809888,0.0018588277214404375,2.4094372875499327e-05,extinct,0.0054725003900849825,5,14,0
2000,94769,1,15671.980615308301,0.0018026521764863052,-0.0006405566026950407,extinct,0.0054725003900849825,5,14,0
2000,94770,11,221874.81839651527,0.03878244008849097,0.0003761310231593676,extinct,0.0054725003900849825,5,14,0
2000,94771,6,39817.71115927653,0.005550432150895697,-0.0006199017695912933,extinct,0.0054725003900849825,5,14,0
2000,94772,1,14397.15034920595,0.0017910904563748216,-0.0001582807533186678,extinct,0.0054725003900849825,5,14,0
2000,94773,1,16607.067883747837,0.0021173879649377058,-0.0005660531280396037,extinct,0.0054725003900849825,5,14,0
2000,94774,1,17893.80970536621,0.0018268830690905597,2.4094372875499327e-05,extinct,0.0054725003900849825,5,14,0
2000,94775,3,30396.90975734379,0.0038755818511757786,-0.0005660531280396037,extinct,0.0054725003900849825,5,14,0
2000,94776,2,35009.951188553576,0.004880249341830012,-0.0006199017695912933,extinct,0.0054725003900849825,5,14,0
2000,94777,1,18433.661294468515,0.0018819996565692376,2.4094372875499327e-05,extinct,0.0054725003900849825,5,14,0
2000,94778,2,40000.0,0.006991769569664709,0.0003761310231593676,extinct,0.0054725003900849825,5,14,0
2000,94779,1,17997.77258771565,0.0018374972441994573,2.4094372875499327e-05,extinct,0.0054725003900849825,5,14,0
2000,94780,3,14436.658782340854,0.0017960055385833056,-0.0001582807533186678,extinct,0.0054725003900849825,5,14,0
2000,94781,2,14395.326589387363,0.001790863569891972,-0.0001582807533186678,extinct,0.0054725003900849825,5,14,0
2000,94782,12,240167.5291675239,0.041979900551376376,0.0003761310231593676,extinct,0.0054725003900849825,5,14,0
2000,94783,4,35547.56753069849,0.005405768992658582,-0.00093402982407839,extinct,0.0054725003900849825,5,14,0
2000,94784,1,17902.32162452533,0.001827752100406602,2.4094372875499327e-05,extinct,0.0054725003900849825,5,14,0
2000,94785,1,15107.408493643537,0.0019261825838107842,-0.0005660531280396037,extinct,0.0054725003900849825,5,14,0
2000,94786,2,40127.49035480787,0.006102244349796847,-0.00093402982407839,extinct,0.0054725003900849825,5,14,0
2000,94787,1,15030.906669430628,0.0018699334822020995,-0.0001582807533186678,extinct,0.0054725003900849825,5,14,0
2000,94788,1,15739.830903232574,0.0018104565805501056,-0.0006405566026950407,extinct,0.0054725003900849825,5,14,0
2000,94789,1,15492.79637935418,0.001782041708616072,-0.0006405566026950407,extinct,0.0054725003900849825,5,14,0
2000,94790,4,80000.0,0.013983539139329417,0.0003761310231593676,extinct,0.0054725003900849825,5,14,0
2000,94791,1,17416.517579866133,0.0020033156046332986,-0.0006405566026950407,extinct,0.0054725003900849825,5,14,0
2000,94792,1,15631.319649238574,0.0019446283997332546,-0.0001582807533186678,extinct,0.0054725003900849825,5,14,0
2000,94793,1,18328.556991925216,0.0018712689472364262,2.4094372875499327e-05,extinct,0.0054725003900849825,5,14,0
2000,94794,1,18663.29459463002,0.002838153669259548,-0.00093402982407839,extinct,0.0054725003900849825,5,14,0
2000,94795,6,120000.0,0.020975308708994125,0.0003761310231593676,extinct,0.0054725003900849825,5,14,0
2000,94796,1,18127.353121961944,0.0018507268743339091,2.4094372875499327e-05,extinct,0.0054725003900849825,5,14,0
2000,94797,1,18003.993340720976,0.001838132357041806,2.4094372875499327e-05,extinct,0.0054725003900849825,5,14,0
2000,94798,2,32477.366193048223,0.004140838394315989,-0.0005660531280396037,extinct,0.0054725003900849825,5,14,0
2000,94799,2,30716.317936744526,0.00353311037969457,-0.0006405566026950407,extinct,0.0054725003900849825,5,14,0
2000,94800,1,17896.51978623678,0.0018271597570032976,2.4094372875499327e-05,extinct,0.0054725003900849825,5,14,0
2000,94801,4,21040.735561661175,0.0035814980371855192,0.0006332700729525294,extinct,0.0054725003900849825,5,14,0
2000,94802,1,14392.850048241438,0.0020063066239850505,-0.0006199017695912933,extinct,0.0054725003900849825,5,14,0
2000,94803,1,18085.43594456696,0.0018464473059832973,2.4094372875499327e-05,extinct,0.0054725003900849825,5,14,0
2000,94804,1,15001.290841569586,0.0019126526674557894,-0.0005660531280396037,extinct,0.0054725003900849825,5,14,0
2000,94805,3,28406.944239905497,0.0036218628282416723,-0.0005660531280396037,extinct,0.0054725003900849825,5,14,0
2000,94806,1,17981.263700724474,0.0018358117559423273,2.4094372875499327e-05,extinct,0.0054725003900849825,5,14,0
2000,94807,1,17720.531025663364,0.0018091920412213764,2.4094372875499327e-05,extinct,0.0054725003900849825,5,14,0
2000,94808,1,18251.101751410883,0.0018633610914003639,2.4094372875499327e-05,extinct,0.0054725003900849825,5,14,0
2000,94809,1,19912.68736910819,0.002538851823817652,-0.0005660531280396037,extinct,0.0054725003900849825,5,14,0
2000,94810,2,33642.913094140386,0.003869738739547231,-0.0006405566026950407,extinct,0.0054725003900849825,5,14,0
2000,94811,1,18855.49100348433,0.002404060126883692,-0.0005660531280396037,extinct,0.0054725003900849825,5,14,0
2000,94812,1,15518.361787176791,0.0019305757751649129,-0.0001582807533186678,extinct,0.0054725003900849825,5,14,0
2000,94813,1,16032.765435348512,0.0018441510499888304,-0.0006405566026950407,extinct,0.0054725003900849825,5,14,0
2000,94814,1,15883.95368603722,0.001976057564622851,-0.0001582807533186678,extinct,0.0054725003900849825,5,14,0
2000,94815,2,30535.875949646957,0.003512355240394996,-0.0006405566026950407,extinct,0.0054725003900849825,5,14,0
2000,94816,2,31607.388963833746,0.0036356048356165774,-0.0006405566026950407,extinct,0.0054725003900849825,5,14,0
2000,94817,1,15900.65035722108,0.0019781347290397863,-0.0001582807533186678,extinct,0.0054725003900849825,5,14,0
2000,94818,6,101640.84555252269,0.015456667486486402,-0.00093402982407839,extinct,0.0054725003900849825,5,14,0
2000,94819,1,18479.947627498546,0.001886725297421308,2.4094372875499327e-05,extinct,0.0054725003900849825,5,14,0
2000,94820,1,15463.582999525446,0.0017786814720241921,-0.0006405566026950407,extinct,0.0054725003900849825,5,14,0
2000,94821,3,31074.083726750257,0.003961920994426559,-0.0005660531280396037,extinct,0.0054725003900849825,5,14,0
2000,94822,1,20558.222006285952,0.003593458775749037,0.0003761310231593676,extinct,0.0054725003900849825,5,14,0
2000,94823,1,15305.959334541212,0.0023100561141357534,8.889287702653889e-05,extinct,0.0054725003900849825,5,14,0
2000,94824,3,29739.33228688651,0.003699748418682022,-0.0001582807533186678,extinct,0.0054725003900849825,5,14,0
2000,94825,3,59764.93594851383,0.010446566512444485,0.0003761310231593676,extinct,0.0054725003900849825,5,14,0
2000,94826,1,15576.934222972797,0.001791719570696619,-0.0006405566026950407,extinct,0.0054725003900849825,5,14,0
2000,94827,1,15497.269437221705,0.0017825562171327916,-0.0006405566026950407,extinct,0.0054725003900849825,5,14,0
2000,94828,1,15112.97487413563,0.0018801432511253678,-0.0001582807533186678,extinct,0.0054725003900849825,5,14,0
2000,94829,1,18261.498249027747,0.002545580950132412,-0.0006199017695912933,extinct,0.0054725003900849825,5,14,0
2000,94830,4,62145.62247093096,0.007731282136627554,-0.0001582807533186678,extinct,0.0054725003900849825,5,14,0
2000,94831,1,18394.241063685786,0.002564084775812676,-0.0006199017695912933,extinct,0.0054725003900849825,5,14,0
2000,94832,1,18328.014560910455,0.001871213567300385,2.4094372875499327e-05,extinct,0.0054725003900849825,5,14,0
2000,94833,5,58817.703984459804,0.00819895633707599,-0.0006199017695912933,extinct,0.0054725003900849825,5,14,0
2000,94834,4,80000.0,0.013983539139329417,0.0003761310231593676,extinct,0.0054725003900849825,5,14,0
2000,94835,7,137316.66830129738,0.02400216257091884,0.0003761310231593676,extinct,0.0054725003900849825,5,14,0
2000,94836,1,15444.47769911662,0.0019213841586440902,-0.0001582807533186678,extinct,0.0054725003900849825,5,14,0
2000,94837,1,18740.36399586652,0.0023893815248525766,-0.0005660531280396037,extinct,0.0054725003900849825,5,14,0
2000,94838,2,38049.09004179076,0.005786179067503281,-0.00093402982407839,extinct,0.0054725003900849825,5,14,0
2000,94839,1,15418.732775606737,0.0019181813382469833,-0.0001582807533186678,extinct,0.0054725003900849825,5,14,0
2000,94840,1,17568.691412537202,0.0020208192308438116,-0.0006405566026950407,extinct,0.0054725003900849825,5,14,0
2000,94841,3,58640.33123495101,0.008850308088728814,8.889287702653889e-05,extinct,0.0054725003900849825,5,14,0
2000,94842,4,19169.28693989587,0.002444068859542295,-0.0005660531280396037,extinct,0.0054725003900849825,5,14,0
2000,94843,2,38497.93508373689,0.005366460562665631,-0.0006199017695912933,extinct,0.0054725003900849825,5,14,0
2000,94844,12,45803.09900318224,0.007958478727025431,0.0007389404092123028,extinct,0.0054725003900849825,5,14,0
2000,94845,1,18267.333075396244,0.0023290704581996036,-0.0005660531280396037,extinct,0.0054725003900849825,5,14,0
2000,94846,2,17191.6689377946,0.0023964509566657822,-0.0006199017695912933,extinct,0.0054725003900849825,5,14,0
2000,94847,1,15522.55488553496,0.0019791134190450073,-0.0005660531280396037,extinct,0.0054725003900849825,5,14,0
2000,94848,2,39218.865937618786,0.006855231835485071,0.0003761310231593676,extinct,0.0054725003900849825,5,14,0
2000,94849,1,17706.527930587767,0.0022575682476585917,-0.0005660531280396037,extinct,0.0054725003900849825,5,14,0
2000,94850,3,31706.654637964526,0.00554214057633972,0.0003761310231593676,extinct,0.0054725003900849825,5,14,0
2000,94851,1,14024.13031904019,0.0017880654769475363,-0.0005660531280396037,extinct,0.0054725003900849825,5,14,0
2000,94852,13,259265.55371181323,0.04531812522261317,0.0003761310231593676,extinct,0.0054725003900849825,5,14,0
2000,94853,2,34757.484009598,0.003997941022074013,-0.0006405566026950407,extinct,0.0054725003900849825,5,14,0
2000,94854,1,15517.35416423384,0.0019304504209251524,-0.0001582807533186678,extinct,0.0054725003900849825,5,14,0
2000,94855,2,30933.192779174668,0.0035580561677432065,-0.0006405566026950407,extinct,0.0054725003900849825,5,14,0
2000,94856,1,15766.307660736586,0.001961421704884259,-0.0001582807533186678,extinct,0.0054725003900849825,5,14,0
2000,94857,1,18271.54396947076,0.001865448156295049,2.4094372875499327e-05,extinct,0.0054725003900849825,5,14,0
2000,94858,2,31703.329672315915,0.003646640309128463,-0.0006405566026950407,extinct,0.0054725003900849825,5,14,0
2000,94859,3,55494.55806244042,0.009700129058574055,0.0003761310231593676,extinct,0.0054725003900849825,5,14,0
2000,94860,1,17212.110092283354,0.002399300373113201,-0.0006199017695912933,extinct,0.0054725003900849825,5,14,0
2000,94861,1,15554.192557728531,0.0019350333344473523,-0.0001582807533186678,extinct,0.0054725003900849825,5,14,0
2000,94862,1,18075.8203618488,0.0018454655952377102,2.4094372875499327e-05,extinct,0.0054725003900849825,5,14,0
2000,94863,5,54598.03782702939,0.009293532763559351,0.0006332700729525294,extinct,0.0054725003900849825,5,14,0
2000,94864,3,60468.70459912882,0.010569581218330832,0.0003761310231593676,extinct,0.0054725003900849825,5,14,0
2000,94865,2,28672.074990782832,0.0036556667883972127,-0.0005660531280396037,extinct,0.0054725003900849825,5,14,0
2000,94866,4,80000.0,0.013983539139329417,0.0003761310231593676,extinct,0.0054725003900849825,5,14,0
2000,94867,1,20000.0,0.0034958847848323544,0.0003761310231593676,extinct,0.0054725003900849825,5,14,0
2000,94868,4,33239.53864996141,0.004633460805059448,-0.0006199017695912933,extinct,0.0054725003900849825,5,14,0
2000,94869,5,100000.0,0.017479423924161772,0.0003761310231593676,extinct,0.0054725003900849825,5,14,0
2000,94870,1,17984.758884999592,0.0018361685996262998,2.4094372875499327e-05,extinct,0.0054725003900849825,5,14,0
2000,94871,3,16548.84162557452,0.0023068433605147177,-0.0006199017695912933,extinct,0.0054725003900849825,5,14,0
2000,94872,1,18605.48495415877,0.001899542132985714,2.4094372875499327e-05,extinct,0.0054725003900849825,5,14,0
2000,94873,2,35876.64981766068,0.004574244356557404,-0.0005660531280396037,extinct,0.0054725003900849825,5,14,0
2000,94874,3,60000.0,0.010487654354497063,0.0003761310231593676,extinct,0.0054725003900849825,5,14,0
2000,94875,2,16059.469516428244,0.0024421862979930225,-0.00093402982407839,extinct,0.0054725003900849825,5,14,0
2000,94876,1,16760.369421699823,0.002336329502390767,-0.0006199017695912933,extinct,0.0054725003900849825,5,14,0
2000,94877,1,18029.20801921899,0.0018407066701701482,2.4094372875499327e-05,extinct,0.0054725003900849825,5,14,0
2000,94878,3,60000.0,0.010487654354497063,0.0003761310231593676,extinct,0.0054725003900849825,5,14,0
2000,94879,1,20850.718301683784,0.0026584500226856525,-0.0005660531280396037,extinct,0.0054725003900849825,5,14,0
2000,94880,1,14274.442894773629,0.0017758249249863896,-0.0001582807533186678,extinct,0.0054725003900849825,5,14,0
2000,94881,1,15510.624142379304,0.001929613166494763,-0.0001582807533186678,extinct,0.0054725003900849825,5,14,0
2000,94882,1,17468.821925164553,0.0026565085169267385,-0.00093402982407839,extinct,0.0054725003900849825,5,14,0
2000,94883,2,34683.843793435844,0.005274421299371681,-0.00093402982407839,extinct,0.0054725003900849825,5,14,0
2000,94884,4,14773.753395562928,0.00205940305077111,-0.0006199017695912933,extinct,0.0054725003900849825,5,14,0
2000,94885,1,15333.68355423932,0.0019076007132608943,-0.0001582807533186678,extinct,0.0054725003900849825,5,14,0
2000,94886,3,37715.760135080396,0.006419876363109701,0.0006332700729525294,extinct,0.0054725003900849825,5,14,0
2000,94887,1,16944.746784380222,0.0019490506924846292,-0.0006405566026950407,extinct,0.0054725003900849825,5,14,0
2000,94888,2,32416.3977130463,0.004518718199621977,-0.0006199017695912933,extinct,0.0054725003900849825,5,14,0
2000,94889,1,18219.075039170628,0.00186009129814148,2.4094372875499327e-05,extinct,0.0054725003900849825,5,14,0
2000,94890,1,15469.83649762525,0.0019245389428126424,-0.0001582807533186678,extinct,0.0054725003900849825,5,14,0
2000,94891,1,17936.632299422927,0.0018312550766923447,2.4094372875499327e-05,extinct,0.0054725003900849825,5,14,0
2000,94892,1,16209.513621871663,0.0018644813139769535,-0.0006405566026950407,extinct,0.0054725003900849825,5,14,0
2000,94893,2,30875.207886985263,0.003841058045769309,-0.0001582807533186678,extinct,0.0054725003900849825,5,14,0
2000,94894,8,37773.42129634532,0.006429691292596693,0.0006332700729525294,extinct,0.0054725003900849825,5,14,0
2000,94895,2,30630.726774218754,0.003810643152737082,-0.0001582807533186678,extinct,0.0054725003900849825,5,14,0
2000,94896,1,19554.38135227194,0.002951250373377002,8.889287702653889e-05,extinct,0.0054725003900849825,5,14,0
2000,94897,1,16692.739776621784,0.0019200638661110811,-0.0006405566026950407,extinct,0.0054725003900849825,5,14,0
2000,94898,1,14836.195007872391,0.001891603079787523,-0.0005660531280396037,extinct,0.0054725003900849825,5,14,0
2000,94899,2,39176.37800063705,0.004994957079062587,-0.0005660531280396037,extinct,0.0054725003900849825,5,14,0
2000,94900,2,36482.281491909904,0.005085486388725991,-0.0006199017695912933,extinct,0.0054725003900849825,5,14,0
2000,94901,1,17943.89375276798,0.0018319964406831046,2.4094372875499327e-05,extinct,0.0054725003900849825,5,14,0
2000,94902,1,19214.047728531907,0.003338520611824727,0.0007389404092123028,extinct,0.0054725003900849825,5,14,0
2000,94903,2,30789.89003425836,0.0038304440014569926,-0.0001582807533186678,extinct,0.0054725003900849825,5,14,0
2000,94904,2,42301.68144430092,0.006432876671278371,-0.00093402982407839,extinct,0.0054725003900849825,5,14,0
2000,94905,1,15921.841379331732,0.0018313921335562757,-0.0006405566026950407,extinct,0.0054725003900849825,5,14,0
2000,94906,1,17775.676803355396,0.0024778593535577627,-0.0006199017695912933,extinct,0.0054725003900849825,5,14,0
2000,94907,7,72597.22149389228,0.011039962398719402,-0.00093402982407839,extinct,0.0054725003900849825,5,14,0
2000,94908,1,18424.080075839505,0.001881021454253308,2.4094372875499327e-05,extinct,0.0054725003900849825,5,14,0
2000,94909,1,17847.454014494706,0.0022755362114255354,-0.0005660531280396037,extinct,0.0054725003900849825,5,14,0
2000,94910,2,15717.050216663589,0.0021908949133427995,-0.0006199017695912933,extinct,0.0054725003900849825,5,14,0
2000,94911,4,43832.32065056268,0.006110052906207102,-0.0006199017695912933,extinct,0.0054725003900849825,5,14,0
2000,94912,2,32064.171170832993,0.0036881457020098846,-0.0006405566026950407,extinct,0.0054725003900849825,5,14,0
2000,94913,1,17809.514582036336,0.0018182768898501454,2.4094372875499327e-05,extinct,0.0054725003900849825,5,14,0
2000,94914,1,18144.229356018503,0.0018524498671887337,2.4094372875499327e-05,extinct,0.0054725003900849825,5,14,0
2000,94915,2,29977.774576472828,0.0038221424485147784,-0.0005660531280396037,extinct,0.0054725003900849825,5,14,0
2000,94916,3,44030.62022963013,0.0054776689670330645,-0.0001582807533186678,extinct,0.0054725003900849825,5,14,0
2000,94917,1,15510.320199658374,0.0019295753542268115,-0.0001582807533186678,extinct,0.0054725003900849825,5,14,0
2000,94918,1,17452.281295809997,0.0026339903453174423,8.889287702653889e-05,extinct,0.0054725003900849825,5,14,0
2000,94919,7,123538.00900732422,0.021593732301859354,0.0003761310231593676,extinct,0.0054725003900849825,5,14,0
2000,94920,1,18011.02217327405,0.001838849971423434,2.4094372875499327e-05,extinct,0.0054725003900849825,5,14,0
2000,94921,2,38987.946801889266,0.004970932250884592,-0.0005660531280396037,extinct,0.0054725003900849825,5,14,0
2000,94922,1,16658.280199670615,0.0023220986668225393,-0.0006199017695912933,extinct,0.0054725003900849825,5,14,0
2000,94923,1,17817.443660998568,0.0018190864156218004,2.4094372875499327e-05,extinct,0.0054725003900849825,5,14,0
2000,94924,1,14998.878604630116,0.0018659490019536512,-0.0001582807533186678,extinct,0.0054725003900849825,5,14,0
2000,94925,1,18501.721436981647,0.0018889483122263861,2.4094372875499327e-05,extinct,0.0054725003900849825,5,14,0
2000,94926,2,31297.09614899575,0.003599913748973106,-0.0006405566026950407,extinct,0.0054725003900849825,5,14,0
2000,94927,1,18227.67589359384,0.0023240141990176965,-0.0005660531280396037,extinct,0.0054725003900849825,5,14,0
2000,94928,3,45382.82610727343,0.006326187261661172,-0.0006199017695912933,extinct,0.0054725003900849825,5,14,0
2000,94929,1,15789.543217641463,0.0019643123452687413,-0.0001582807533186678,extinct,0.0054725003900849825,5,14,0
2000,94930,1,18032.259268575654,0.002299098734538432,-0.0005660531280396037,extinct,0.0054725003900849825,5,14,0
2000,94931,2,33057.588235909716,0.00577827598685849,0.0003761310231593676,extinct,0.0054725003900849825,5,14,0
2000,94932,1,19765.33001802487,0.0034548658238601673,0.0003761310231593676,extinct,0.0054725003900849825,5,14,0
2000,94933,1,15531.501984621264,0.0019322104932630658,-0.0001582807533186678,extinct,0.0054725003900849825,5,14,0
2000,94934,1,15489.612003837814,0.00178167542935653,-0.0006405566026950407,extinct,0.0054725003900849825,5,14,0
2000,94935,1,16162.26976442433,0.0018590471417083982,-0.0006405566026950407,extinct,0.0054725003900849825,5,14,0
2000,94936,1,15719.427121096325,0.001808109658155336,-0.0006405566026950407,extinct,0.0054725003900849825,5,14,0
2000,94937,1,18926.355174909357,0.0026382593876849237,-0.0006199017695912933,extinct,0.0054725003900849825,5,14,0
2000,94938,3,13198.352265932981,0.0018397983365403602,-0.0006199017695912933,extinct,0.0054725003900849825,5,14,0
2000,94939,1,14850.592958921436,0.0018475013926417957,-0.0001582807533186678,extinct,0.0054725003900849825,5,14,0
2000,94940,1,16480.73625550722,0.002297349740096455,-0.0006199017695912933,extinct,0.0054725003900849825,5,14,0
2000,94941,5,101171.76149782204,0.017684241083746194,0.0003761310231593676,extinct,0.0054725003900849825,5,14,0
2000,94942,1,15454.334111439572,0.0017776176289371354,-0.0006405566026950407,extinct,0.0054725003900849825,5,14,0
2000,94943,1,18314.094266317625,0.001869792363491519,2.4094372875499327e-05,extinct,0.0054725003900849825,5,14,0
2000,94944,1,15967.10822120322,0.0018365989018024405,-0.0006405566026950407,extinct,0.0054725003900849825,5,14,0
2000,94945,3,60000.0,0.010487654354497063,0.0003761310231593676,extinct,0.0054725003900849825,5,14,0
2000,94946,6,120000.0,0.020975308708994125,0.0003761310231593676,extinct,0.0054725003900849825,5,14,0
2000,94947,2,40000.0,0.006991769569664709,0.0003761310231593676,extinct,0.0054725003900849825,5,14,0
2000,94948,3,58827.769264540824,0.010282755174876835,0.0003761310231593676,extinct,0.0054725003900849825,5,14,0
2000,94949,1,17818.601682466757,0.001819204644766332,2.4094372875499327e-05,extinct,0.0054725003900849825,5,14,0
2000,94950,1,18445.21147434804,0.0018831788815869559,2.4094372875499327e-05,extinct,0.0054725003900849825,5,14,0
2000,94951,4,17822.32072795692,0.002484361332983869,-0.0006199017695912933,extinct,0.0054725003900849825,5,14,0
2000,94952,2,18387.481247834632,0.0031298681457648633,0.0006332700729525294,extinct,0.0054725003900849825,5,14,0
2000,94953,1,18073.43891565241,0.0018452224595495715,2.4094372875499327e-05,extinct,0.0054725003900849825,5,14,0
2000,94954,1,15445.312303946623,0.001921487988409676,-0.0001582807533186678,extinct,0.0054725003900849825,5,14,0
2000,94955,1,15497.749879648116,0.002160325309871522,-0.0006199017695912933,extinct,0.0054725003900849825,5,14,0
2000,94956,1,14829.026346201406,0.001844818378761809,-0.0001582807533186678,extinct,0.0054725003900849825,5,14,0
2000,94957,2,16540.176437573562,0.002305635467427099,-0.0006199017695912933,extinct,0.0054725003900849825,5,14,0
2000,94958,1,16384.807597596922,0.0018846443089820275,-0.0006405566026950407,extinct,0.0054725003900849825,5,14,0
2000,94959,2,31080.33346332675,0.003574980861631441,-0.0006405566026950407,extinct,0.0054725003900849825,5,14,0
2000,94960,6,118591.43597314713,0.02072909983149727,0.0003761310231593676,extinct,0.0054725003900849825,5,14,0
2000,94961,5,100000.0,0.017479423924161772,0.0003761310231593676,extinct,0.0054725003900849825,5,14,0
2000,94962,3,58766.09206305301,0.007492630062800015,-0.0005660531280396037,extinct,0.0054725003900849825,5,14,0
2000,94963,2,40468.70459912882,0.007073696433498478,0.0003761310231593676,extinct,0.0054725003900849825,5,14,0
2000,94964,1,14216.50240645382,0.0017686167863512998,-0.0001582807533186678,extinct,0.0054725003900849825,5,14,0
2000,94965,2,38019.30318240536,0.006645555176264961,0.0003761310231593676,extinct,0.0054725003900849825,5,14,0
2000,94966,1,19588.69680727122,0.002497543284514434,-0.0005660531280396037,extinct,0.0054725003900849825,5,14,0
2000,94967,2,18150.036809336492,0.003089450985065821,0.0006332700729525294,extinct,0.0054725003900849825,5,14,0
2000,94968,1,16200.637943750062,0.002831778184606678,0.0003761310231593676,extinct,0.0054725003900849825,5,14,0
2000,94969,1,19972.4139118097,0.003491062895533479,0.0003761310231593676,extinct,0.0054725003900849825,5,14,0
2000,94970,1,17809.434275816464,0.0018182686909212508,2.4094372875499327e-05,extinct,0.0054725003900849825,5,14,0
2000,94971,2,39908.85051940576,0.006934328567083679,0.0007389404092123028,extinct,0.0054725003900849825,5,14,0
2000,94972,3,34445.4256566523,0.004801556705537272,-0.0006199017695912933,extinct,0.0054725003900849825,5,14,0
2000,94973,1,15380.903137406893,0.0019134751080344475,-0.0001582807533186678,extinct,0.0054725003900849825,5,14,0
2000,94974,2,27960.234837062148,0.0035649077341801455,-0.0005660531280396037,extinct,0.0054725003900849825,5,14,0
2000,94975,2,40000.0,0.006991769569664709,0.0003761310231593676,extinct,0.0054725003900849825,5,14,0
2000,94976,2,31006.351430707495,0.0035664711604395114,-0.0006405566026950407,extinct,0.0054725003900849825,5,14,0
2000,94977,3,53862.36804556133,0.007508202019136165,-0.0006199017695912933,extinct,0.0054725003900849825,5,14,0
2000,94978,2,33120.4612057145,0.003809644290932334,-0.0006405566026950407,extinct,0.0054725003900849825,5,14,0
2000,94979,2,35312.444803832244,0.0049224157607124855,-0.0006199017695912933,extinct,0.0054725003900849825,5,14,0
2000,94980,1,14331.930294385369,0.0017829766967126656,-0.0001582807533186678,extinct,0.0054725003900849825,5,14,0
2000,94981,1,15677.78393257011,0.0019504088307504247,-0.0001582807533186678,extinct,0.0054725003900849825,5,14,0
2000,94982,3,43280.824422091304,0.005384389944272376,-0.0001582807533186678,extinct,0.0054725003900849825,5,14,0
2000,94983,1,18088.204375787718,0.0018467299512225403,2.4094372875499327e-05,extinct,0.0054725003900849825,5,14,0
2000,94984,1,18085.88860030601,0.0018464935202394791,2.4094372875499327e-05,extinct,0.0054725003900849825,5,14,0
2000,94985,1,18422.302124443446,0.00188083993285811,2.4094372875499327e-05,extinct,0.0054725003900849825,5,14,0
2000,94986,5,100000.0,0.017479423924161772,0.0003761310231593676,extinct,0.0054725003900849825,5,14,0
2000,94987,1,17366.024356746806,0.001997507677684681,-0.0006405566026950407,extinct,0.0054725003900849825,5,14,0
2000,94988,1,18118.855309767525,0.0018498592832799125,2.4094372875499327e-05,extinct,0.0054725003900849825,5,14,0
2000,94989,1,15505.427506225147,0.0017834945899655537,-0.0006405566026950407,extinct,0.0054725003900849825,5,14,0
2000,94990,1,18481.925439593746,0.00188692722375729,2.4094372875499327e-05,extinct,0.0054725003900849825,5,14,0
2000,94991,6,120000.0,0.020975308708994125,0.0003761310231593676,extinct,0.0054725003900849825,5,14,0
2000,94992,2,33338.95345613154,0.003834776119539558,-0.0006405566026950407,extinct,0.0054725003900849825,5,14,0
2000,94993,1,16458.346259697144,0.0022942286628425275,-0.0006199017695912933,extinct,0.0054725003900849825,5,14,0
2000,94994,1,18460.299656607596,0.0018847193218379254,2.4094372875499327e-05,extinct,0.0054725003900849825,5,14,0
2000,94995,6,44657.66949669264,0.007805903365977987,0.0003761310231593676,extinct,0.0054725003900849825,5,14,0
