step,agent_id,ancestor_id,parent_id,wealth,cash,holdings,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,threshold,holding_period,risk_appetite,age
2000,102112,102112,-1,20000.0,20000.0,0.0,-0.3464839711637339,0.32123739491070696,0.650239905905583,-0.026799105955975733,-0.02769736218278307,-0.5936818362166439,0.2810119569198513,5,0.6870154776054852,2000
2000,102113,102113,-1,20000.0,20000.0,0.0,0.012813663811085476,-0.11247629738633301,0.876884501796414,-0.028585629931844624,-0.39290220791603825,0.25113577967178313,0.4279472404905557,3,0.42134905269611933,2000
2000,102126,102126,-1,20000.0,20000.0,0.0,0.22104746866628652,-0.39739168923714074,0.47328272045178577,-0.04704888658264784,-0.2654265061610599,-0.7046676525438794,0.34865567080830623,3,0.21985216134491506,2000
2000,102137,102137,-1,20000.0,20000.0,0.0,0.15717701310571383,-0.4186423064561885,0.006042851389598509,-0.03306827120983854,0.028854892360242367,0.8933484059253497,0.3895945911379626,1,0.7321458196199953,2000
2000,102139,102139,-1,20000.0,20000.0,0.0,-0.7199384064623072,-0.18319972546549884,-0.6014901819494902,-0.008836476111422418,0.25988167321668304,0.13681938870013372,0.20258723229237452,1,0.33361497388204153,2000
2000,102163,102163,-1,19797.064810306198,19797.064810306198,0.0,-0.032651775907696225,-0.32666823517422566,-0.7799156243540888,-0.12796619143055038,-0.39352510019801273,0.33573202693741633,0.4342212681945815,3,0.26381960581512304,2000
2000,102171,102171,-1,20000.0,20000.0,0.0,-0.6801920717800874,0.03456238334968398,-0.41462666294364003,0.004006730204764282,0.3520451251344543,0.49018067434677154,0.33070672121309747,5,0.24915366152115342,2000
2000,102218,102218,-1,20000.0,20000.0,0.0,0.584228169453055,0.292968092624496,-0.1558074668276717,-0.01074224827991934,-0.6543053411545867,0.3469009954449739,0.2488762060055155,20,0.6459049103896897,2000
2000,102221,102221,-1,20000.0,20000.0,0.0,-0.36567991810822364,-0.8179103584740655,0.37156779633374964,-0.08763640955080887,-0.18579721173098537,-0.13052766586016984,0.42189076746774307,20,0.4482677100893947,2000
2000,102230,102230,-1,20000.0,20000.0,0.0,0.11191823869423811,-0.19787017817871297,-0.6691080541312593,-0.015617571785849403,-0.5574848086987991,0.43541117561835835,0.11389445637339804,3,0.48634063812750944,2000
2000,102232,102232,-1,20000.0,20000.0,0.0,0.2130328494966852,-0.002295394979308365,-0.021651866342296013,0.0576791568778636,-0.31208387179001673,0.9238071794002892,0.4250968574494673,60,0.5926820974040821,2000
2000,102236,102236,-1,20000.0,20000.0,0.0,-0.8065938842324492,-0.4062442221393359,-0.36981741539734236,-0.01496119975944839,0.21594646177280472,0.027391701582964934,0.34527128358831644,60,0.7715908154649893,2000
2000,102241,102241,-1,20000.0,20000.0,0.0,0.06143155819870434,-0.08329290748289586,-0.2510458412199247,-0.07041286728368686,-0.9594918415614743,-0.02611273490781639,0.4085359361633187,20,0.23093655446372038,2000
2000,102258,102258,-1,20000.0,20000.0,0.0,0.30188579314403463,0.47404113803474024,0.313523934900774,-0.05142763157907887,-0.763673853250014,-0.0031865601051034955,0.49971566744147644,10,0.7884972749977261,2000
2000,102265,102265,-1,20000.0,20000.0,0.0,-0.046779802677983616,-0.6120464225052827,-0.14857252540762994,0.023420994210422326,-0.04863684399699798,-0.7734487351402808,0.24969674451439236,20,0.5798474465311058,2000
2000,102278,102278,-1,20000.0,20000.0,0.0,-0.28881730086266694,0.17492073907900071,-0.6687784375676956,-0.055997729821996196,-0.1090598823794714,-0.6509169682203179,0.4498048010542617,20,0.798454987040977,2000
2000,102282,102282,-1,20000.0,20000.0,0.0,0.6702665581985122,0.5636124494116638,-0.13791022559156138,0.015126538731636103,0.005532651349382179,0.462390630421115,0.3538942449502755,60,0.744745509520121,2000
2000,102290,102290,-1,20000.0,20000.0,0.0,0.518739975705435,0.7004731148197569,0.46438760391810874,-0.017332979715183536,-0.066827639967616,-0.14079787177930697,0.19897646166927013,10,0.5498936863705945,2000
2000,102295,102295,-1,20000.0,20000.0,0.0,0.7123169481399916,-0.07373794532703724,0.0636449987291798,0.05591799950119638,-0.36396873079129743,-0.5895053310074425,0.386751642979546,20,0.72312526430262,2000
2000,102309,102309,-1,20433.15040554144,20433.15040554144,0.0,-0.12381125891935812,0.6342465012563452,-0.6881350307270581,-0.0469364551762723,0.27139677422994474,0.18169503958068187,0.17024652764651652,3,0.5118264105487784,2000
2000,102334,102334,-1,20000.0,20000.0,0.0,-0.80646150691769,0.1031438178073711,0.28420358106169047,0.0028709396109456806,-0.42441308114752657,-0.27941869922482426,0.22617557317037953,1,0.37149847865181973,2000
2000,102344,102344,-1,22346.679296012033,22346.679296012033,0.0,-0.17585813654358506,-0.7607981749060116,0.011447296726199643,0.05653277073777969,0.15122846786631067,0.6033763407760363,0.3419138472357203,1,0.4101376120994008,2000
2000,102352,102352,-1,20000.0,20000.0,0.0,0.27195456497842607,-0.3076605790742898,-0.5217593199175072,0.09225310015841764,-0.5010140259269978,0.5473821389905507,0.4913158962389505,10,0.6016930482093236,2000
2000,102366,102366,-1,20000.0,20000.0,0.0,-0.3824577544565231,-0.08981020874248183,0.596725709142185,0.05397217541896703,0.12558248318842669,0.6862176511189688,0.47502660592375695,1,0.40900368151208444,2000
2000,102367,102367,-1,20000.0,20000.0,0.0,0.30897699256398725,-0.3319284877728691,0.424738417120596,0.021628096350258315,-0.7666455768001768,-0.16043926923857835,0.4754605370233898,5,0.6778002727041184,2000
2000,102369,102369,-1,20000.0,20000.0,0.0,-0.36587342492456143,0.45742415729049907,-0.7472365568895376,-0.04894122878959633,0.1087769292689232,-0.29036122518736057,0.4205437352036002,3,0.552896652858269,2000
2000,102374,102374,-1,20000.0,20000.0,0.0,-0.6874852650280673,-0.25272116236119885,0.3081128482049139,-0.010799655470553095,0.07725760425633049,0.6020607338644816,0.4866301937842087,60,0.5890703343401954,2000
2000,102378,102378,-1,20000.0,20000.0,0.0,0.13277355985933115,-0.4311440543910721,-0.5802688422587036,0.0002602697581089432,-0.007684411051140711,0.6780228159551142,0.42932011116111657,5,0.21975426619369143,2000
2000,102402,102402,-1,22314.11771342063,22314.11771342063,0.0,-0.3086446954759127,-0.06175349245198555,0.16796787222126103,-0.0165209435478484,0.7476474520521469,-0.5598768595773961,0.291447540479009,10,0.36366798597001904,2000
2000,102445,102445,-1,20000.0,20000.0,0.0,0.6114106022979966,-0.5017035218145378,0.09069639465795198,0.04227062260536383,-0.3549787811551474,0.488311452852276,0.22627373178897353,1,0.23416825408347816,2000
2000,102446,102446,-1,20000.0,20000.0,0.0,0.12003820285543199,0.6486400612372097,-0.6237461175036955,0.009937383071014307,-0.09810870604027536,-0.4075213024239292,0.35778752215005594,10,0.5955877284696689,2000
2000,102447,102447,-1,20000.0,20000.0,0.0,-0.03834443777900562,-0.6343686651078844,-0.7121686169486606,0.00974783540401685,-0.22606773848903677,-0.19421719587480693,0.2528103598921682,10,0.6886550426800728,2000
2000,102461,102461,-1,20000.0,20000.0,0.0,-0.16481385780218,0.5936152007599507,0.203070713213786,0.0337530843650619,-0.7237036000163455,-0.23309547348062545,0.20461198067904965,1,0.6068294624148208,2000
2000,102475,102475,-1,20000.0,20000.0,0.0,0.5205792356762539,-0.21830778820046084,0.6372488024567007,-0.004126832938082759,-0.15091786109411043,0.5024536806651245,0.03520664878421233,20,0.5814513822091731,2000
2000,102486,102486,-1,20000.0,20000.0,0.0,0.5165918530460134,-0.46060965064350534,-0.45199813985327747,-0.08241632274097639,-0.16173379352648232,-0.5326528122962646,0.41374270620422676,20,0.7762554872486833,2000
2000,102491,102491,-1,20000.0,20000.0,0.0,0.23154128597712634,0.41976978920337893,-0.4944096926515057,-0.026083863889844235,-0.3406736811004869,0.6395327105179788,0.38115404806909414,1,0.7293342266361047,2000
2000,102509,102287,102287,-5.750026145226002,-5.750026145226002,0.0,-0.49703424259036916,-0.0673008932676652,-0.23928123987003547,-0.3301262274320673,-0.7143463916528479,0.26813792420744603,0.04246927625478249,5,0.2938780318937997,1800
2000,102510,102334,102334,20000.0,20000.0,0.0,-0.80646150691769,0.1031438178073711,0.28420358106169047,0.0028709396109456806,-0.42441308114752657,-0.27941869922482426,0.22617557317037953,1,0.37149847865181973,1800
2000,102512,102346,102346,-6.008224621615227,-6.008224621615227,0.0,-0.3913282753660442,0.32620412186203324,0.31455274045214887,-0.1893319791764807,0.7240004250803723,0.28545824808167203,0.2844059837208062,10,0.3757105834346382,1800
2000,102519,102183,102183,-5.742047359024582,-5.742047359024582,0.0,-0.28172250381771363,-0.5371596719390705,0.03450593827125177,-0.7392205660610062,0.18411185122784765,-0.2248489245224659,0.019573595923074998,60,0.6105246698925466,1800
2000,102520,102206,102206,-5.608465957626322,-5.608465957626322,0.0,0.18084423009669184,0.5096758986407776,0.33578401377463596,-0.6879620713449137,0.06061423737273412,-0.3432332173572127,0.06341411899675668,20,0.5717417198779561,1800
2000,102522,102182,102182,-5.566465094754676,-5.566465094754676,0.0,0.205543655654123,0.10255109515603172,0.4672588408989284,-0.4644203183480044,0.32173753680805806,-0.6400804476147114,0.2787743462489307,5,0.20091297971293556,1800
2000,102523,102334,102334,20000.0,20000.0,0.0,-0.7951654857420823,0.07354905392508448,0.33382051302245647,-0.037792821058662544,-0.43203895369905343,-0.25055996727283114,0.22617557317037953,1,0.37149847865181973,1800
2000,102524,102065,102065,-5.708548890743259,-5.708548890743259,0.0,0.41716247239494775,0.43659791379701984,-0.012496597282587564,-0.42936947746523024,0.24878241910683385,-0.6236591441760221,0.40851902777150767,10,0.683142295885774,1800
2000,102528,102046,102046,-5.816283946584008,-5.816283946584008,0.0,0.5135246428684188,0.5302120987124337,-0.0425703712892549,-0.5113601081669719,-0.15151634306999612,0.41098536785665796,0.01579402432042677,20,0.6036098829502731,1800
2000,102531,102318,102318,-5.647339460425428,-5.647339460425428,0.0,-0.7288245347633715,0.05914905080421271,-0.09664303801575239,-0.18456686689849924,-0.19737414463852043,0.6188334422043509,0.1664126483906291,20,0.7643316644050022,1800
2000,102535,102461,102461,20000.0,20000.0,0.0,-0.16481385780218,0.5936152007599507,0.203070713213786,0.0337530843650619,-0.7237036000163455,-0.23309547348062545,0.20461198067904965,1,0.6144476866833224,1800
2000,102536,102099,102099,19928.435234992863,19928.435234992863,0.0,-0.5020268999879706,-0.12404413607260556,0.6543979601814863,-0.12346796126810737,0.27363872078761337,0.4628421617903824,0.416915662614492,3,0.41221010345401254,1800
2000,102541,102472,102472,-5.723226067377254,-5.723226067377254,0.0,0.45230932604308505,-0.8477338389712231,-0.044310518313820914,-0.13583846225684584,0.09282507121188305,0.21847564653875537,0.15062490265630515,60,0.7769988217534913,1800
2000,102544,102046,102046,-5.816283946584008,-5.816283946584008,0.0,0.5004293270226515,0.5011425720077781,-0.10583332527210527,-0.5507394936977414,-0.0956717139092648,0.4180416865315627,0.013667183745711964,20,0.6036098829502731,1800
2000,102545,102283,102283,-5.934761050935776,-5.934761050935776,0.0,-0.7329523563104816,0.42023564246840617,0.1573009130972841,-0.18662531770292728,-0.36658662146176746,-0.30368488713527986,0.2610714065327403,3,0.7366553842517793,1800
2000,102547,102351,102351,-5.663164055913512,-5.663164055913512,0.0,-0.8465379704823078,-0.08101127580113256,0.06968298872915149,-0.04471881950247661,0.3877929656813272,0.34579150041163065,0.02943519727053595,20,0.4599778260919381,1800
2000,102551,102382,102382,-5.68910878767565,-5.68910878767565,0.0,-0.04582584580900116,0.14326302960635268,0.4343301413058813,-0.3281427261962783,-0.4383062521567913,0.6992445960619601,0.3206216234695326,1,0.5575832530486893,1800
2000,102552,102374,102374,20000.0,20000.0,0.0,-0.6874852650280673,-0.25272116236119885,0.3081128482049139,-0.010799655470553095,0.07725760425633049,0.6020607338644816,0.4866301937842087,60,0.5890703343401954,1800
2000,102555,102287,102287,-5.750026145226002,-5.750026145226002,0.0,-0.5485260327107863,-0.03147996995217484,-0.2179172463225051,-0.32479969011429305,-0.7089731049899005,0.20616152499491985,0.04246927625478249,5,0.2938780318937997,1800
2000,102556,102172,102172,-5.57744631465539,-5.57744631465539,0.0,-0.3534250669965776,-0.30522692404703805,-0.160812397420708,-0.6201302114983455,-0.42038021699614964,0.4413452318042418,0.41505146959672956,60,0.5733260049994191,1800
2000,102557,102252,102252,-5.85247565741156,-5.85247565741156,0.0,-0.12054863560101196,0.47750070977284903,0.2617464779188349,-0.18260510170012959,0.2641756682836958,0.7653864860566804,0.18185882288815458,10,0.43037926526982606,1800
2000,102560,102023,102023,-5.542147264441155,-5.542147264441155,0.0,0.4410445811185123,0.4287566233243709,0.3142480361130621,-0.5846022278585994,0.2764482624938276,0.3235926460342837,0.3724729217016439,5,0.36833110530260194,1800
2000,102562,102096,102096,-5.670110799295799,-5.670110799295799,0.0,0.07898117592976199,0.2122053271117013,0.39219367131156657,-0.4565937927307689,-0.09047821801602823,-0.7604280358335683,0.4895474970903232,20,0.2454569134804089,1800
2000,102566,102419,102419,-5.987567753523763,-5.987567753523763,0.0,-0.6504345768852343,-0.5459603695190242,-0.3536942054070526,-0.023638082884123186,-0.05264453647588819,0.3878560802476256,0.029160927639450218,3,0.6580831397698881,1800
2000,102569,102232,102232,20000.0,20000.0,0.0,0.2130328494966852,-0.002295394979308365,-0.021651866342296013,0.0576791568778636,-0.31208387179001673,0.9238071794002892,0.4250968574494673,60,0.5926820974040821,1800
2000,102573,102380,102380,-5.680051727875252,-5.680051727875252,0.0,-0.1831459180288087,-0.09403504378995578,-0.5825121077239251,-0.698091681681873,-0.2603925208390169,0.25131328389385393,0.06864227748853584,3,0.3665455779588881,1800
2000,102576,102042,102042,-5.945087037012854,-5.945087037012854,0.0,0.17981804767704043,0.0909630121787238,0.6010728855937589,-0.3124364796946825,0.6545689971718622,-0.26837559584731235,0.4326272604691424,5,0.7788621317670656,1800
2000,102580,102125,102125,-5.616987761732162,-5.616987761732162,0.0,-0.06453076054546725,-0.10914519699510913,-0.22009319222716542,-0.9137011955815071,-0.1698999689063241,-0.2678921787028004,0.10268351384642009,3,0.38762527301930416,1800
2000,102584,102012,102012,-6.0,-6.0,0.0,0.0001395708218822742,0.8689092316468369,0.03864465448583891,0.08419236946933903,-0.22200827808288337,-0.43258211676440217,0.39693511339351734,1,0.4527770202943376,1800
2000,102585,102278,102278,20000.0,20000.0,0.0,-0.28881730086266694,0.17492073907900071,-0.6687784375676956,-0.055997729821996196,-0.1090598823794714,-0.6509169682203179,0.4498048010542617,20,0.8250058598419839,1800
2000,102597,102282,102282,20000.0,20000.0,0.0,0.6702665581985122,0.5636124494116638,-0.13791022559156138,0.015126538731636103,0.005532651349382179,0.462390630421115,0.3538942449502755,60,0.744745509520121,1800
2000,102599,102258,102258,20000.0,20000.0,0.0,0.30188579314403463,0.47404113803474024,0.313523934900774,-0.05142763157907887,-0.763673853250014,-0.0031865601051034955,0.49971566744147644,10,0.8234852148707926,1800
2000,102600,102472,102472,-5.723226067377254,-5.723226067377254,0.0,0.45230932604308505,-0.8477338389712231,-0.044310518313820914,-0.13583846225684584,0.09282507121188305,0.21847564653875537,0.15062490265630515,60,0.7769988217534913,1800
2000,102603,102311,102311,-5.7447949934066855,-5.7447949934066855,0.0,0.09484589654747023,-0.022146458384489448,0.762444647007347,0.2852334071883796,0.00758926372636816,0.5725174731296612,0.3984958124334189,5,0.603725592187116,1600
2000,102604,102054,102054,-6.1502442032360705,-6.1502442032360705,0.0,0.32539552300208335,-0.7901433471390261,0.4599467482712463,0.025209661613037178,-0.2017375037921904,0.13002571231066576,0.08154455003162565,20,0.36745904081082437,1600
2000,102606,102486,102486,20000.0,20000.0,0.0,0.5165918530460134,-0.46060965064350534,-0.45199813985327747,-0.08241632274097639,-0.16173379352648232,-0.5326528122962646,0.41374270620422676,20,0.7762554872486833,1600
2000,102616,102265,102265,20000.0,20000.0,0.0,-0.046779802677983616,-0.6120464225052827,-0.14857252540762994,0.023420994210422326,-0.04863684399699798,-0.7734487351402808,0.24969674451439236,20,0.5798474465311058,1600
2000,102621,102061,102061,-5.428848265175475,-5.428848265175475,0.0,0.36917461825343756,0.11461429910009653,-0.8145250121785711,0.11018834158993485,0.28514532888154515,-0.30606100537215786,0.09338238379911902,20,0.37379015135756277,1600
2000,102622,102334,102523,20000.0,20000.0,0.0,-0.7951654857420823,0.07354905392508448,0.33382051302245647,-0.037792821058662544,-0.43203895369905343,-0.25055996727283114,0.23271839221135474,1,0.37149847865181973,1600
2000,102624,102023,102560,-5.542147264441155,-5.542147264441155,0.0,0.4410445811185123,0.4287566233243709,0.3142480361130621,-0.5846022278585994,0.2764482624938276,0.3235926460342837,0.3724729217016439,5,0.36833110530260194,1600
2000,102629,102290,102290,20000.0,20000.0,0.0,0.518739975705435,0.7004731148197569,0.46438760391810874,-0.017332979715183536,-0.066827639967616,-0.14079787177930697,0.19897646166927013,10,0.5613446407124842,1600
2000,102634,102083,102083,-5.33005040263015,-5.33005040263015,0.0,0.09209235003368547,0.14677791005375615,-0.08652775548869687,-0.35334234636526973,-0.4711663439465376,0.7846270797727741,0.010459165886561065,10,0.5837679277466058,1600
2000,102636,102069,102069,20000.0,20000.0,0.0,-0.07209840820092396,-0.06228913609825624,0.698718395461385,0.012224561628679454,0.22598053556864778,0.6719358931773084,0.3521335737935595,10,0.30698481505233155,1600
2000,102637,102139,102139,20000.0,20000.0,0.0,-0.7199384064623072,-0.18319972546549884,-0.6014901819494902,-0.008836476111422418,0.25988167321668304,0.13681938870013372,0.2040174922259641,1,0.33361497388204153,1600
2000,102638,102345,102345,-5.354825662365329,-5.354825662365329,0.0,-0.785717160073775,0.20166737488444475,0.0010283524642033996,0.17826643540861606,-0.5301319859390489,0.1707598086642574,0.259877237250183,1,0.4365992326530747,1600
2000,102640,102410,102410,-5.697965604267665,-5.697965604267665,0.0,0.0708933958648408,-0.9209936161232777,-0.11136578965058545,0.33370659794613344,0.08655063301673002,0.1244646166187088,0.3655175863330985,1,0.4546582451078492,1600
2000,102643,102427,102427,-6.305918916335941,-6.305918916335941,0.0,-0.30797135904777817,-0.1562565708166343,-0.6995608006563003,0.274614923009812,-0.48251330905739237,0.28830498245921277,0.46373461236414326,20,0.6600929308557839,1600
2000,102644,102017,102570,-5.9999416526152345,-5.9999416526152345,0.0,0.13703703682168591,-0.6266671877367295,0.26326469898573013,0.21826209280112055,0.6410042507124231,-0.24632497647600343,0.4234518809221177,5,0.29336121846585433,1600
2000,102647,102111,102111,20000.0,20000.0,0.0,0.8670950638366879,-0.17891201261162348,-0.2550879033307187,-0.046179786700106494,-0.3839723969103013,0.03872246504210504,0.3869775660232561,1,0.3644372499772145,1600
2000,102649,102173,102173,-5.222868134504097,-5.222868134504097,0.0,0.5009469622122227,0.28574532111908246,-0.3779053305092811,-0.7201383034812624,-0.0306608943535861,-0.07106368339832123,0.01750447803801716,20,0.3969512005660907,1600
2000,102650,102017,102017,-5.9999416526152345,-5.9999416526152345,0.0,0.13703703682168591,-0.6266671877367295,0.26326469898573013,0.21826209280112055,0.6410042507124231,-0.24632497647600343,0.4234518809221177,5,0.29336121846585433,1600
2000,102652,102013,102013,-5.096728949389217,-5.096728949389217,0.0,-0.23336580893008294,0.11349090696275534,0.7007724329945113,-0.6413088746521465,-0.16361187013045195,-0.05943310238365674,0.05985056029246679,3,0.5077611577700634,1600
2000,102653,102427,102427,-6.305918916335941,-6.305918916335941,0.0,-0.30797135904777817,-0.1562565708166343,-0.6995608006563003,0.274614923009812,-0.48251330905739237,0.28830498245921277,0.46373461236414326,20,0.6600929308557839,1600
2000,102654,102461,102535,20000.0,20000.0,0.0,-0.16481385780218,0.5936152007599507,0.203070713213786,0.0337530843650619,-0.7237036000163455,-0.23309547348062545,0.20595505123266622,1,0.6144476866833224,1600
2000,102655,102139,102139,20000.0,20000.0,0.0,-0.7199384064623072,-0.18319972546549884,-0.6014901819494902,-0.008836476111422418,0.25988167321668304,0.13681938870013372,0.20258723229237452,1,0.33361497388204153,1600
2000,102656,102451,102451,-6.0,-6.0,0.0,0.10873649877596314,-0.1262448040231864,-0.0588192203908094,0.08628926045139655,0.9723364117273368,0.1260753289254791,0.46299039455301394,20,0.5945468756831621,1600
2000,102657,102301,102301,-6.138663350931893,-6.138663350931893,0.0,-0.46760184101043256,-0.5953295358757061,0.4286325912046394,0.13996322658052174,-0.20022277779677683,0.4283999278844232,0.2644268813525159,5,0.4150210339796977,1600
2000,102664,102287,102509,-5.750026145226002,-5.750026145226002,0.0,-0.49703424259036916,-0.0673008932676652,-0.23928123987003547,-0.3301262274320673,-0.7143463916528479,0.26813792420744603,0.05677610674698491,5,0.2938780318937997,1600
2000,102665,102183,102183,-5.1704712644423125,-5.1704712644423125,0.0,-0.28172250381771363,-0.5371596719390705,0.03450593827125177,-0.7392205660610062,0.18411185122784765,-0.2248489245224659,0.019573595923074998,60,0.6105246698925466,1600
2000,102670,102173,102173,-5.222868134504097,-5.222868134504097,0.0,0.5009469622122227,0.28574532111908246,-0.3779053305092811,-0.7201383034812624,-0.0306608943535861,-0.07106368339832123,0.01750447803801716,20,0.38119543118018945,1600
2000,102671,102111,102111,20000.0,20000.0,0.0,0.8670950638366879,-0.17891201261162348,-0.2550879033307187,-0.046179786700106494,-0.3839723969103013,0.03872246504210504,0.3842289502236132,1,0.3644372499772145,1600
2000,102673,102033,102033,-6.0,-6.0,0.0,0.033388458755871216,0.6395186484446962,0.37025813326813867,0.10176214055274024,-0.4264538738736782,-0.5104817176652139,0.45558902189472705,10,0.33929211744332655,1600
2000,102674,102163,102163,19797.13874598087,19797.13874598087,0.0,-0.032651775907696225,-0.32666823517422566,-0.7799156243540888,-0.12796619143055038,-0.39352510019801273,0.33573202693741633,0.4342212681945815,3,0.3086383197373441,1600
2000,102675,102054,102054,-6.1502442032360705,-6.1502442032360705,0.0,0.3700201029603696,-0.782459785431459,0.394707991648047,0.034281159966431725,-0.23706477920797073,0.1940940530963013,0.11177677163691196,20,0.36745904081082437,1600
2000,102685,102402,102402,22314.11771342063,22314.11771342063,0.0,-0.3086446954759127,-0.06175349245198555,0.16796787222126103,-0.0165209435478484,0.7476474520521469,-0.5598768595773961,0.291447540479009,10,0.3469010371573515,1600
2000,102687,102108,102108,-5.3712090792978415,-5.3712090792978415,0.0,-0.02935028696300194,0.20609683474413612,-0.7672124659794137,-0.1803008600818195,-0.5677740221528261,0.11476910312267373,0.2805389133321338,3,0.6265462476441609,1600
2000,102689,102344,102344,22346.679296012033,22346.679296012033,0.0,-0.17585813654358506,-0.7607981749060116,0.011447296726199643,0.05653277073777969,0.15122846786631067,0.6033763407760363,0.3419138472357203,1,0.407631032857833,1600
2000,102690,102416,102416,-5.153892383394123,-5.153892383394123,0.0,-0.3329129257989344,-0.3643403412337674,-0.6613537366600828,-0.2788585857029051,-0.3157272713540662,0.37628514971294347,0.01738537789920731,3,0.6219111536592801,1600
2000,102692,102156,102156,20728.73591718559,-6.035504338553437,202.2612814591221,0.08364650149852765,0.10943084442218784,-0.6091590927191003,-0.09963436929476685,0.7261507438653052,-0.26968767578968883,0.3496441843589736,3,0.6310339926158934,1600
2000,102731,102309,102309,20433.15040554144,20433.15040554144,0.0,-0.12381125891935812,0.6342465012563452,-0.6881350307270581,-0.0469364551762723,0.27139677422994474,0.18169503958068187,0.17024652764651652,3,0.5118264105487784,1400
2000,102747,102054,102604,-6.1502442032360705,-6.1502442032360705,0.0,0.32539552300208335,-0.7901433471390261,0.4599467482712463,0.025209661613037178,-0.2017375037921904,0.13002571231066576,0.08154455003162565,20,0.36745904081082437,1400
2000,102748,102083,102634,-5.33005040263015,-5.33005040263015,0.0,0.09209235003368547,0.14677791005375615,-0.08652775548869687,-0.35334234636526973,-0.4711663439465376,0.7846270797727741,0.010459165886561065,10,0.5837679277466058,1400
2000,102753,102050,102050,20000.0,20000.0,0.0,-0.7245360248468407,-0.27123189591949354,0.6065325031700343,0.06001362227517109,0.08456366820106005,-0.15115052462741163,0.3925721801080991,10,0.7273654802431739,1400
2000,102755,102287,102664,-5.750026145226002,-5.750026145226002,0.0,-0.49703424259036916,-0.0673008932676652,-0.23928123987003547,-0.3301262274320673,-0.7143463916528479,0.26813792420744603,0.05677610674698491,5,0.2938780318937997,1400
2000,102756,102050,102050,20000.0,20000.0,0.0,-0.7245360248468407,-0.27123189591949354,0.6065325031700343,0.06001362227517109,0.08456366820106005,-0.15115052462741163,0.39648364509506523,5,0.7273654802431739,1400
2000,102757,102309,102309,21307.93165810363,20890.122671020512,4.075597430741169,-0.15594371488265157,0.6423172209972289,-0.6587288152410561,-0.05288072863983488,0.3120980424972142,0.17024962196151008,0.17024652764651652,3,0.5118264105487784,1400
2000,102760,102404,102404,-5.455650328814954,-5.455650328814954,0.0,0.5594054420728797,0.5501304966106553,-0.1756654894044033,-0.2543812325642095,0.5374298448703192,0.004793148469406161,0.44413480941261496,10,0.4485403536061264,1400
2000,102763,102493,102493,-4.993383003413328,-4.993383003413328,0.0,-0.29868186618239206,-0.25310843154314366,-0.19538357901247666,-0.5827011665040316,-0.5043777694703975,-0.46326335703005506,0.4672277673771639,60,0.5950003910876713,1400
2000,102764,102382,102551,-5.68910878767565,-5.68910878767565,0.0,-0.04582584580900116,0.14326302960635268,0.4343301413058813,-0.3281427261962783,-0.4383062521567913,0.6992445960619601,0.3206216234695326,1,0.5575832530486893,1400
2000,102767,102382,102669,-5.112098348752625,-5.112098348752625,0.0,0.003357316272007724,0.1532833691689359,0.42226266181702227,-0.3631357402059992,-0.3963643741161769,0.7135929502982811,0.3075456740181858,1,0.5575832530486893,1400
