step,family_id,n_agents,total_wealth,wealth_share,alpha,phase,peak_alpha,t_peak,t_half,birth_step
2000,102433,1,15998.809847220797,0.002018479926558743,-0.0005285406243819035,extinct,0.0054725003900849825,5,14,0
2000,102434,1,16194.84694227837,0.0018464915780808972,-0.0006685528495073988,extinct,0.0054725003900849825,5,14,0
2000,102435,1,16618.587985110215,0.0018948053577458098,-0.0006685528495073988,extinct,0.0054725003900849825,5,14,0
2000,102436,1,16834.708416337005,0.001919446810519882,-0.0006685528495073988,extinct,0.0054725003900849825,5,14,0
2000,102437,2,17646.904295552227,0.0025281422358306906,-0.000915562806848526,extinct,0.0054725003900849825,5,14,0
2000,102438,1,14213.130434205921,0.001914197647828264,-0.0006112701263192099,extinct,0.0054725003900849825,5,14,0
2000,102439,1,17297.03014144752,0.002051041893288148,-0.0001577097867902058,extinct,0.0054725003900849825,5,14,0
2000,102440,1,17449.642398194337,0.0023500849857594442,-0.0006112701263192099,extinct,0.0054725003900849825,5,14,0
2000,102441,3,60551.490362017736,0.011514795622983492,0.00039088098349853985,extinct,0.0054725003900849825,5,14,0
2000,102442,1,16570.300644370145,0.0018892997689420221,-0.0006685528495073988,extinct,0.0054725003900849825,5,14,0
2000,102443,1,18314.094266317625,0.001869792363491519,2.4094372875499327e-05,extinct,0.0054725003900849825,5,14,0
2000,102444,1,16587.152622460002,0.0018912211847928685,-0.0006685528495073988,extinct,0.0054725003900849825,5,14,0
2000,102445,4,80000.0,0.015213228350470334,0.00039088098349853985,extinct,0.0054725003900849825,5,14,0
2000,102446,2,40000.0,0.007606614175235167,0.00039088098349853985,extinct,0.0054725003900849825,5,14,0
2000,102447,7,140000.0,0.026623149613323082,0.00039088098349853985,extinct,0.0054725003900849825,5,14,0
2000,102448,8,158373.17578942928,0.024624116150723383,0.0007323316207316421,extinct,0.0054725003900849825,5,14,0
2000,102449,1,17818.601682466757,0.001819204644766332,2.4094372875499327e-05,extinct,0.0054725003900849825,5,14,0
2000,102450,1,18445.21147434804,0.0018831788815869559,2.4094372875499327e-05,extinct,0.0054725003900849825,5,14,0
2000,102451,3,17338.72237625408,0.0023351464860335773,-0.0006112701263192099,extinct,0.0054725003900849825,5,14,0
2000,102452,2,35886.90353198027,0.004255386153725125,-0.0001577097867902058,extinct,0.0054725003900849825,5,14,0
2000,102453,1,18073.43891565241,0.0018452224595495715,2.4094372875499327e-05,extinct,0.0054725003900849825,5,14,0
2000,102454,1,17253.49218252473,0.0020458792626533704,-0.0001577097867902058,extinct,0.0054725003900849825,5,14,0
2000,102455,1,17759.107793264866,0.002105833994248797,-0.0001577097867902058,extinct,0.0054725003900849825,5,14,0
2000,102456,4,60727.0701534584,0.007661593160617099,-0.0005285406243819035,extinct,0.0054725003900849825,5,14,0
2000,102457,1,18934.136607779907,0.002550013871050233,-0.0006112701263192099,extinct,0.0054725003900849825,5,14,0
2000,102458,4,66622.3045580379,0.0075960905785165045,-0.0006685528495073988,extinct,0.0054725003900849825,5,14,0
2000,102459,1,15723.652923199856,0.0017927673415400016,-0.0006685528495073988,extinct,0.0054725003900849825,5,14,0
2000,102460,1,19796.80489173525,0.0030780390721939083,0.0007323316207316421,extinct,0.0054725003900849825,5,14,0
2000,102461,3,60000.0,0.01140992126285275,0.00039088098349853985,extinct,0.0054725003900849825,5,14,0
2000,102462,9,48094.420907538704,0.007274373577216373,0.0006431104843950117,extinct,0.0054725003900849825,5,14,0
2000,102463,10,162193.96144807094,0.030843672157211063,0.00039088098349853985,extinct,0.0054725003900849825,5,14,0
2000,102464,1,15350.986484330528,0.0018202845300717707,-0.0001577097867902058,extinct,0.0054725003900849825,5,14,0
2000,102465,2,38519.936370140604,0.005989141674837373,0.0007323316207316421,extinct,0.0054725003900849825,5,14,0
2000,102466,3,44985.27407837102,0.0068041091449807765,0.0006431104843950117,extinct,0.0054725003900849825,5,14,0
2000,102467,1,18605.218332690165,0.00250571577701535,-0.0006112701263192099,extinct,0.0054725003900849825,5,14,0
2000,102468,1,19387.238586112846,0.00277746713444986,-0.000915562806848526,extinct,0.0054725003900849825,5,14,0
2000,102469,2,40595.870488565895,0.006311911251178507,0.0007323316207316421,extinct,0.0054725003900849825,5,14,0
2000,102470,1,17809.434275816464,0.0018182686909212508,2.4094372875499327e-05,extinct,0.0054725003900849825,5,14,0
2000,102471,2,39404.652264896526,0.005960029372351414,0.0006431104843950117,extinct,0.0054725003900849825,5,14,0
2000,102472,5,17219.848123276923,0.0023191367254470855,-0.0006112701263192099,extinct,0.0054725003900849825,5,14,0
2000,102473,2,33083.416217990045,0.004173948698415284,-0.0005285406243819035,extinct,0.0054725003900849825,5,14,0
2000,102474,1,15756.689881220535,0.0018683919020579464,-0.0001577097867902058,extinct,0.0054725003900849825,5,14,0
2000,102475,4,80000.0,0.015213228350470334,0.00039088098349853985,extinct,0.0054725003900849825,5,14,0
2000,102476,1,16113.54201951592,0.0018372214160551326,-0.0006685528495073988,extinct,0.0054725003900849825,5,14,0
2000,102477,1,16600.64346968837,0.0022357434084779412,-0.0006112701263192099,extinct,0.0054725003900849825,5,14,0
2000,102478,2,33911.84578706119,0.0038665346987328333,-0.0006685528495073988,extinct,0.0054725003900849825,5,14,0
2000,102479,3,63417.03130868418,0.008540886381453712,-0.0006112701263192099,extinct,0.0054725003900849825,5,14,0
2000,102480,1,14963.055561362846,0.0017742845770045636,-0.0001577097867902058,extinct,0.0054725003900849825,5,14,0
2000,102481,1,17535.501601045726,0.0020793192883085485,-0.0001577097867902058,extinct,0.0054725003900849825,5,14,0
2000,102482,1,15393.033542502992,0.0018252703731382399,-0.0001577097867902058,extinct,0.0054725003900849825,5,14,0
2000,102483,1,18088.204375787718,0.0018467299512225403,2.4094372875499327e-05,extinct,0.0054725003900849825,5,14,0
2000,102484,1,18085.88860030601,0.0018464935202394791,2.4094372875499327e-05,extinct,0.0054725003900849825,5,14,0
2000,102485,1,18422.302124443446,0.00188083993285811,2.4094372875499327e-05,extinct,0.0054725003900849825,5,14,0
2000,102486,2,40000.0,0.007606614175235167,0.00039088098349853985,extinct,0.0054725003900849825,5,14,0
2000,102487,1,16019.249553863256,0.0020210586894765185,-0.0005285406243819035,extinct,0.0054725003900849825,5,14,0
2000,102488,1,18118.855309767525,0.0018498592832799125,2.4094372875499327e-05,extinct,0.0054725003900849825,5,14,0
2000,102489,1,16526.28148885448,0.0018842808267918675,-0.0006685528495073988,extinct,0.0054725003900849825,5,14,0
2000,102490,1,18481.925439593746,0.00188692722375729,2.4094372875499327e-05,extinct,0.0054725003900849825,5,14,0
2000,102491,4,80000.0,0.015213228350470334,0.00039088098349853985,extinct,0.0054725003900849825,5,14,0
2000,102492,2,33737.64821664094,0.003846673174394284,-0.0006685528495073988,extinct,0.0054725003900849825,5,14,0
2000,102493,3,15610.133780254559,0.0021023434283368855,-0.0006112701263192099,extinct,0.0054725003900849825,5,14,0
2000,102494,1,18460.299656607596,0.0018847193218379254,2.4094372875499327e-05,extinct,0.0054725003900849825,5,14,0
2000,102495,1,20275.745181008868,0.0038557442676829543,0.00039088098349853985,extinct,0.0054725003900849825,5,14,0
2000,102496,3,54892.676133560104,0.006509046782247687,-0.0001577097867902058,extinct,0.0054725003900849825,5,14,0
2000,102497,1,18088.951392405506,0.001846806218492274,2.4094372875499327e-05,extinct,0.0054725003900849825,5,14,0
2000,102498,1,16631.236925908193,0.0018962475549297879,-0.0006685528495073988,extinct,0.0054725003900849825,5,14,0
2000,102499,1,18313.647370912015,0.0018697467373412688,2.4094372875499327e-05,extinct,0.0054725003900849825,5,14,0
2000,102500,1,18108.769725319748,0.0018488295873251152,2.4094372875499327e-05,extinct,0.0054725003900849825,5,14,0
2000,102001,1,20000.0,0.00302503843063266,0.0006431104843950117,extinct,0.0054725003900849825,5,14,0
2000,102002,5,99845.86759062798,0.01552419611759451,0.0007323316207316421,extinct,0.0054725003900849825,5,14,0
2000,102003,1,15602.88775496941,0.0017789980316565658,-0.0006685528495073988,extinct,0.0054725003900849825,5,14,0
2000,102004,1,15799.626318049743,0.0019933500600766594,-0.0005285406243819035,extinct,0.0054725003900849825,5,14,0
2000,102005,2,40000.0,0.007606614175235167,0.00039088098349853985,extinct,0.0054725003900849825,5,14,0
2000,102006,4,46492.52604563378,0.008841267691530203,0.00039088098349853985,extinct,0.0054725003900849825,5,14,0
2000,102007,3,51854.40420672084,0.006148775512891667,-0.0001577097867902058,extinct,0.0054725003900849825,5,14,0
2000,102008,2,33092.956701924435,0.0037731672341018486,-0.0006685528495073988,extinct,0.0054725003900849825,5,14,0
2000,102009,1,17905.759503534173,0.0018281030934627622,2.4094372875499327e-05,extinct,0.0054725003900849825,5,14,0
2000,102010,3,59912.47852389596,0.009315288543633558,0.0007323316207316421,extinct,0.0054725003900849825,5,14,0
2000,102011,1,17910.265649253928,0.0018285631520784413,2.4094372875499327e-05,extinct,0.0054725003900849825,5,14,0
2000,102012,7,19943.6975187899,0.003792600306325742,0.00039088098349853985,extinct,0.0054725003900849825,5,14,0
2000,102013,2,15278.935739308856,0.0018117409191007773,-0.0001577097867902058,extinct,0.0054725003900849825,5,14,0
2000,102014,1,18112.10155621304,0.0018491697533125856,2.4094372875499327e-05,extinct,0.0054725003900849825,5,14,0
2000,102015,1,17980.0891516648,0.0018356918393998881,2.4094372875499327e-05,extinct,0.0054725003900849825,5,14,0
2000,102016,1,16305.167237045966,0.0019334290804127578,-0.0001577097867902058,extinct,0.0054725003900849825,5,14,0
2000,102017,5,34820.062730734644,0.004988414385294293,-0.000915562806848526,extinct,0.0054725003900849825,5,14,0
2000,102018,1,18050.704267950776,0.0018429013471843608,2.4094372875499327e-05,extinct,0.0054725003900849825,5,14,0
2000,102019,1,19786.425503821778,0.0026647985349654525,-0.0006112701263192099,extinct,0.0054725003900849825,5,14,0
2000,102020,3,56626.25525080382,0.008564829915824801,0.0006431104843950117,extinct,0.0054725003900849825,5,14,0
2000,102021,1,17971.064264081055,0.0018347704361549298,2.4094372875499327e-05,extinct,0.0054725003900849825,5,14,0
2000,102022,3,52218.48328049852,0.0061919471687586596,-0.0001577097867902058,extinct,0.0054725003900849825,5,14,0
2000,102023,3,13167.990629782287,0.0017734401866524576,-0.0006112701263192099,extinct,0.0054725003900849825,5,14,0
2000,102024,2,40000.0,0.007606614175235167,0.00039088098349853985,extinct,0.0054725003900849825,5,14,0
2000,102025,1,17898.197492104144,0.0018273310437496345,2.4094372875499327e-05,extinct,0.0054725003900849825,5,14,0
2000,102026,1,18719.565406034693,0.0019111892695920583,2.4094372875499327e-05,extinct,0.0054725003900849825,5,14,0
2000,102027,2,13599.84581923606,0.0018316016305146327,-0.0006112701263192099,extinct,0.0054725003900849825,5,14,0
2000,102028,1,21121.229866136822,0.0030258833165841756,-0.000915562806848526,extinct,0.0054725003900849825,5,14,0
2000,102029,1,18605.125089169753,0.002892754779405214,0.0007323316207316421,extinct,0.0054725003900849825,5,14,0
2000,102030,2,31621.45511490465,0.0037495991298522762,-0.0001577097867902058,extinct,0.0054725003900849825,5,14,0
2000,102031,1,17576.48982797171,0.0020040226718566574,-0.0006685528495073988,extinct,0.0054725003900849825,5,14,0
2000,102032,1,15557.99348463413,0.001962864603439293,-0.0005285406243819035,extinct,0.0054725003900849825,5,14,0
2000,102033,5,18774.37630232583,0.0026896668609038576,-0.000915562806848526,extinct,0.0054725003900849825,5,14,0
2000,102034,6,59566.08949669862,0.009009485494500888,0.0006431104843950117,extinct,0.0054725003900849825,5,14,0
2000,102035,1,15330.023857416156,0.0018177988301774448,-0.0001577097867902058,extinct,0.0054725003900849825,5,14,0
2000,102036,2,15298.081183111708,0.002191643617398627,-0.000915562806848526,extinct,0.0054725003900849825,5,14,0
2000,102037,1,15658.807156537689,0.001975583697859642,-0.0005285406243819035,extinct,0.0054725003900849825,5,14,0
2000,102038,3,60000.0,0.01140992126285275,0.00039088098349853985,extinct,0.0054725003900849825,5,14,0
2000,102039,1,17331.27831902405,0.002482924822701335,-0.000915562806848526,extinct,0.0054725003900849825,5,14,0
2000,102040,1,20483.49286169953,0.003184806422456474,0.0007323316207316421,extinct,0.0054725003900849825,5,14,0
2000,102041,3,54856.15214284897,0.007387923292960161,-0.0006112701263192099,extinct,0.0054725003900849825,5,14,0
2000,102042,5,18558.626889105122,0.002658758028692622,-0.000915562806848526,extinct,0.0054725003900849825,5,14,0
2000,102043,1,18098.38932776652,0.0018477697921863117,2.4094372875499327e-05,extinct,0.0054725003900849825,5,14,0
2000,102044,2,17364.171282505456,0.002699809285190887,0.0007323316207316421,extinct,0.0054725003900849825,5,14,0
2000,102045,8,125339.98437899454,0.023835322547525357,0.00039088098349853985,extinct,0.0054725003900849825,5,14,0
2000,102046,3,16022.283425570815,0.0018998853712601526,-0.0001577097867902058,extinct,0.0054725003900849825,5,14,0
2000,102047,1,16798.081159548605,0.0021193194962026186,-0.0005285406243819035,extinct,0.0054725003900849825,5,14,0
2000,102048,2,32648.361783027118,0.003871367351309504,-0.0001577097867902058,extinct,0.0054725003900849825,5,14,0
2000,102049,1,19033.08309056181,0.002563339797064827,-0.0006112701263192099,extinct,0.0054725003900849825,5,14,0
2000,102050,11,199953.1235721456,0.03802415660366079,0.00039088098349853985,extinct,0.0054725003900849825,5,14,0
2000,102051,1,15959.598908116768,0.0018196692490161205,-0.0006685528495073988,extinct,0.0054725003900849825,5,14,0
2000,102052,2,32357.64841601638,0.004082382653589707,-0.0005285406243819035,extinct,0.0054725003900849825,5,14,0
2000,102053,9,101354.72590504434,0.01927415736990963,0.00039088098349853985,extinct,0.0054725003900849825,5,14,0
2000,102054,4,20216.640343319083,0.002722739059583776,-0.0006112701263192099,extinct,0.0054725003900849825,5,14,0
2000,102055,1,16973.65962722961,0.0020126973644128826,-0.0001577097867902058,extinct,0.0054725003900849825,5,14,0
2000,102056,2,40000.0,0.007606614175235167,0.00039088098349853985,extinct,0.0054725003900849825,5,14,0
2000,102057,1,17978.70047551807,0.0018355500613781767,2.4094372875499327e-05,extinct,0.0054725003900849825,5,14,0
2000,102058,1,15925.660872472461,0.0018157997282224273,-0.0006685528495073988,extinct,0.0054725003900849825,5,14,0
2000,102059,2,32682.96314045901,0.003726420904172855,-0.0006685528495073988,extinct,0.0054725003900849825,5,14,0
2000,102060,2,35792.601705483685,0.004244204060893211,-0.0001577097867902058,extinct,0.0054725003900849825,5,14,0
2000,102061,4,32488.507597297543,0.0040988924210751815,-0.0005285406243819035,extinct,0.0054725003900849825,5,14,0
2000,102062,1,17886.98511260908,0.001826186306737169,2.4094372875499327e-05,extinct,0.0054725003900849825,5,14,0
2000,102063,1,15392.134129330034,0.002072983645778159,-0.0006112701263192099,extinct,0.0054725003900849825,5,14,0
2000,102064,1,18285.91427836498,0.002619688497974445,-0.000915562806848526,extinct,0.0054725003900849825,5,14,0
2000,102065,2,16480.363476265502,0.002219544325414808,-0.0006112701263192099,extinct,0.0054725003900849825,5,14,0
2000,102066,3,16020.562207570996,0.0021576191562145543,-0.0006112701263192099,extinct,0.0054725003900849825,5,14,0
2000,102067,1,16654.248880757386,0.002242962884317847,-0.0006112701263192099,extinct,0.0054725003900849825,5,14,0
2000,102068,1,16738.448372793297,0.0019084715070580665,-0.0006685528495073988,extinct,0.0054725003900849825,5,14,0
2000,102069,6,120000.0,0.0228198425257055,0.00039088098349853985,extinct,0.0054725003900849825,5,14,0
2000,102070,1,17904.715371348288,0.0018279964919372237,2.4094372875499327e-05,extinct,0.0054725003900849825,5,14,0
2000,102071,1,19811.77469205722,0.002996568991125431,0.0006431104843950117,extinct,0.0054725003900849825,5,14,0
2000,102072,1,16118.795152512654,0.0018378203637248191,-0.0006685528495073988,extinct,0.0054725003900849825,5,14,0
2000,102073,1,17012.099758996825,0.001939672479920357,-0.0006685528495073988,extinct,0.0054725003900849825,5,14,0
2000,102074,3,49063.39333998906,0.006607765443413878,-0.0006112701263192099,extinct,0.0054725003900849825,5,14,0
2000,102075,1,18032.25748346069,0.002583348953889956,-0.000915562806848526,extinct,0.0054725003900849825,5,14,0
2000,102076,7,139793.25357487297,0.019879753477819076,0.00010820714716739675,extinct,0.0054725003900849825,5,14,0
2000,102077,1,16685.37603533401,0.0019024203461859126,-0.0006685528495073988,extinct,0.0054725003900849825,5,14,0
2000,102078,1,15607.43518010125,0.0019691023842985204,-0.0005285406243819035,extinct,0.0054725003900849825,5,14,0
2000,102079,1,18338.562901940648,0.0018722905087651908,2.4094372875499327e-05,extinct,0.0054725003900849825,5,14,0
2000,102080,1,17864.816230279463,0.0018239229566481996,2.4094372875499327e-05,extinct,0.0054725003900849825,5,14,0
2000,102081,4,16669.882772039986,0.002388171545360663,-0.000915562806848526,extinct,0.0054725003900849825,5,14,0
2000,102082,1,17175.13816217422,0.00203658822384889,-0.0001577097867902058,extinct,0.0054725003900849825,5,14,0
2000,102083,2,16181.008496046808,0.001918706623602269,-0.0001577097867902058,extinct,0.0054725003900849825,5,14,0
2000,102084,2,37413.39926933441,0.004436394493401703,-0.0001577097867902058,extinct,0.0054725003900849825,5,14,0
2000,102085,2,30989.866217526465,0.004173656837577313,-0.0006112701263192099,extinct,0.0054725003900849825,5,14,0
2000,102086,1,18507.283825571765,0.0018895162088177946,2.4094372875499327e-05,extinct,0.0054725003900849825,5,14,0
2000,102087,1,18024.85046701534,0.001840261782330465,2.4094372875499327e-05,extinct,0.0054725003900849825,5,14,0
2000,102088,1,15711.612355849908,0.001791394509410977,-0.0006685528495073988,extinct,0.0054725003900849825,5,14,0
2000,102089,2,31485.46791087344,0.0035898858159375147,-0.0006685528495073988,extinct,0.0054725003900849825,5,14,0
2000,102090,1,17990.233339239625,0.0018367275184886496,2.4094372875499327e-05,extinct,0.0054725003900849825,5,14,0
2000,102091,1,17875.1915167341,0.0018249822299652315,2.4094372875499327e-05,extinct,0.0054725003900849825,5,14,0
2000,102092,1,18424.070140345288,0.0018810204398809376,2.4094372875499327e-05,extinct,0.0054725003900849825,5,14,0
2000,102093,1,18290.850029382047,0.0018674192241986158,2.4094372875499327e-05,extinct,0.0054725003900849825,5,14,0
2000,102094,7,138572.20449563328,0.02154542927963447,0.0007323316207316421,extinct,0.0054725003900849825,5,14,0
2000,102095,1,17861.746895226057,0.0018236095903871987,2.4094372875499327e-05,extinct,0.0054725003900849825,5,14,0
2000,102096,2,16630.933325003643,0.001972057670890422,-0.0001577097867902058,extinct,0.0054725003900849825,5,14,0
2000,102097,1,20000.0,0.0038033070876175835,0.00039088098349853985,extinct,0.0054725003900849825,5,14,0
2000,102098,1,18854.21162466381,0.0025392497247988663,-0.0006112701263192099,extinct,0.0054725003900849825,5,14,0
2000,102099,10,199153.2677070561,0.03787205172962242,0.00039088098349853985,extinct,0.0054725003900849825,5,14,0
2000,102100,2,40000.0,0.007606614175235167,0.00039088098349853985,extinct,0.0054725003900849825,5,14,0
2000,102101,2,32776.54344566732,0.004135232285328565,-0.0005285406243819035,extinct,0.0054725003900849825,5,14,0
2000,102102,3,47259.21354010221,0.005962429379846668,-0.0005285406243819035,extinct,0.0054725003900849825,5,14,0
2000,102103,1,20448.328380968283,0.003179338992422379,0.0007323316207316421,extinct,0.0054725003900849825,5,14,0
2000,102104,1,17975.62778327653,0.00183523635236232,2.4094372875499327e-05,extinct,0.0054725003900849825,5,14,0
2000,102105,1,18516.55303224815,0.0021956501016569536,-0.0001577097867902058,extinct,0.0054725003900849825,5,14,0
2000,102106,1,17934.727110173524,0.001831060564844926,2.4094372875499327e-05,extinct,0.0054725003900849825,5,14,0
2000,102107,1,18558.25626392849,0.0018947202814081185,2.4094372875499327e-05,extinct,0.0054725003900849825,5,14,0
2000,102108,3,17648.53140293021,0.0027440220541719343,0.0007323316207316421,extinct,0.0054725003900849825,5,14,0
2000,102109,2,35405.447594459896,0.00476833902421078,-0.0006112701263192099,extinct,0.0054725003900849825,5,14,0
2000,102110,1,15715.849466465856,0.0017918776130238503,-0.0006685528495073988,extinct,0.0054725003900849825,5,14,0
2000,102111,11,220000.0,0.041836377963793414,0.00039088098349853985,extinct,0.0054725003900849825,5,14,0
2000,102112,1,20000.0,0.0038033070876175835,0.00039088098349853985,extinct,0.0054725003900849825,5,14,0
2000,102113,3,60000.0,0.01140992126285275,0.00039088098349853985,extinct,0.0054725003900849825,5,14,0
2000,102114,2,38972.34345478215,0.0052487218432866745,-0.0006112701263192099,extinct,0.0054725003900849825,5,14,0
2000,102115,1,18459.308720090186,0.001884618151367466,2.4094372875499327e-05,extinct,0.0054725003900849825,5,14,0
2000,102116,1,18478.792675148034,0.001886607381620844,2.4094372875499327e-05,extinct,0.0054725003900849825,5,14,0
2000,102117,1,17978.63452603966,0.0018355433282124891,2.4094372875499327e-05,extinct,0.0054725003900849825,5,14,0
2000,102118,2,21909.089265540828,0.003138754140280516,-0.000915562806848526,extinct,0.0054725003900849825,5,14,0
2000,102119,1,17952.793302339265,0.0018329050474416438,2.4094372875499327e-05,extinct,0.0054725003900849825,5,14,0
2000,102120,1,17747.50416683612,0.002523841449146195,0.00010820714716739675,extinct,0.0054725003900849825,5,14,0
2000,102121,2,39723.838890732906,0.0075540979000251725,0.00039088098349853985,extinct,0.0054725003900849825,5,14,0
2000,102122,3,47944.43744897992,0.005685140683333607,-0.0001577097867902058,extinct,0.0054725003900849825,5,14,0
2000,102123,1,15025.091194563402,0.0017816406191418844,-0.0001577097867902058,extinct,0.0054725003900849825,5,14,0
2000,102124,1,15871.386769641122,0.00213752848908665,-0.0006112701263192099,extinct,0.0054725003900849825,5,14,0
2000,102125,2,15111.732426289791,0.0017919143363351667,-0.0001577097867902058,extinct,0.0054725003900849825,5,14,0
2000,102126,1,20000.0,0.0038033070876175835,0.00039088098349853985,extinct,0.0054725003900849825,5,14,0
2000,102127,1,16517.691136845388,0.0018833013786566624,-0.0006685528495073988,extinct,0.0054725003900849825,5,14,0
2000,102128,1,17863.756271274648,0.001823814739270698,2.4094372875499327e-05,extinct,0.0054725003900849825,5,14,0
2000,102129,1,15319.782769207965,0.0017467191855653117,-0.0006685528495073988,extinct,0.0054725003900849825,5,14,0
2000,102130,5,98963.91835458527,0.01538706923156027,0.0007323316207316421,extinct,0.0054725003900849825,5,14,0
2000,102131,1,16409.551151313168,0.0018709715571244966,-0.0006685528495073988,extinct,0.0054725003900849825,5,14,0
2000,102132,1,15033.054872579263,0.0017825849336919324,-0.0001577097867902058,extinct,0.0054725003900849825,5,14,0
2000,102133,2,18131.159007150593,0.0028190617704915034,0.0007323316207316421,extinct,0.0054725003900849825,5,14,0
2000,102134,1,18030.970703296985,0.0018408866328360797,2.4094372875499327e-05,extinct,0.0054725003900849825,5,14,0
2000,102135,1,16622.90314550145,0.0018952973603778124,-0.0006685528495073988,extinct,0.0054725003900849825,5,14,0
2000,102136,2,33157.157492558705,0.004183252220608315,-0.0005285406243819035,extinct,0.0054725003900849825,5,14,0
2000,102137,4,80000.0,0.015213228350470334,0.00039088098349853985,extinct,0.0054725003900849825,5,14,0
2000,102138,2,34944.67172605771,0.0039842946506964344,-0.0006685528495073988,extinct,0.0054725003900849825,5,14,0
2000,102139,14,280275.7451810089,0.05329873640671154,0.00039088098349853985,extinct,0.0054725003900849825,5,14,0
2000,102140,1,17690.089468936007,0.00209764996072134,-0.0001577097867902058,extinct,0.0054725003900849825,5,14,0
2000,102141,2,37512.9750570702,0.00583257770995674,0.0007323316207316421,extinct,0.0054725003900849825,5,14,0
2000,102142,1,18542.620680885808,0.0018931239538285604,2.4094372875499327e-05,extinct,0.0054725003900849825,5,14,0
2000,102143,1,19080.6182227474,0.0022625356494532355,-0.0001577097867902058,extinct,0.0054725003900849825,5,14,0
2000,102144,2,31586.05605896267,0.004253950562975749,-0.0006112701263192099,extinct,0.0054725003900849825,5,14,0
2000,102145,1,18511.000099955698,0.0018898956248764144,2.4094372875499327e-05,extinct,0.0054725003900849825,5,14,0
2000,102146,1,17957.590292578734,0.0018333948000653375,2.4094372875499327e-05,extinct,0.0054725003900849825,5,14,0
