step,agent_id,ancestor_id,parent_id,wealth,cash,holdings,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,threshold,holding_period,risk_appetite,age
2000,9081,9081,-1,7034.806608325451,6998.5951582794405,0.6160077727202662,0.4481122025529812,-0.2755283395560072,0.3374946583984187,-0.2846431255772758,-0.01552252472141766,0.7267147211010881,0.12333134656113358,5,0.49219336574805833,2000
2000,9083,9083,-1,20000.0,20000.0,0.0,-0.33513942720061674,-0.6058604060747493,0.42743730252182366,-0.07422899818518114,0.021126010698929287,-0.5761560835397145,0.48026651299330647,20,0.38944551471453015,2000
2000,9084,9084,-1,20000.0,20000.0,0.0,0.42298940124794404,0.6330545410609298,-0.5176821642141244,0.05182435083154907,-0.1287755004212629,-0.36477143320271627,0.41146582758230665,5,0.41469394656378594,2000
2000,9085,9085,-1,15594.740778844112,15594.740778844112,0.0,-0.14531499767144188,-0.11384840617275323,0.1981033927334939,-0.058752631042516566,0.5120940282161055,-0.8130098229801017,0.46669482540608065,3,0.5519216502980104,2000
2000,9087,9087,-1,13760.682300789418,13760.682300789418,0.0,-0.23194138723346858,0.2673800120766596,0.5345055687902345,-0.40404718371601667,-0.6067317480029374,-0.24007785874333168,0.3404823958506877,10,0.6178194688457139,2000
2000,9088,9088,-1,11603.432773699156,-3.643918889829365,197.45272426567405,-0.3149475642204249,-0.5108465863752091,0.5202659116847689,0.19305248418409401,0.10436963325164283,0.5665729398096077,0.3496435569029729,3,0.776503252380307,2000
2000,9089,9089,-1,6934.6138020567205,523.5908057511724,109.06053173222023,-0.15047282736815196,-0.10925318122697042,-0.5038144280010066,-0.8021863433005988,0.24436157465483252,0.09152695891301263,0.2197078232574693,60,0.32597947335093613,2000
2000,9091,9091,-1,14725.059932502505,-6.028042042005836,250.59655665308898,0.7055345744193617,-0.32406984637038966,-0.541789495224777,0.07278878514000997,-0.1091701775515474,0.2940195689535792,0.28572454756526844,10,0.4776859975005306,2000
2000,9093,9093,-1,17971.254751253215,17971.254751253215,0.0,-0.20853614530464845,-0.297102664626647,-0.31863934822438406,0.14561965849636094,-0.6162920946966668,-0.6047235877739201,0.3715593131718681,3,0.42274202672100614,2000
2000,9094,9094,-1,13382.758398791977,-4.202694760977465,227.7310650707026,0.011695742249581288,0.4954821859064873,0.7588888723423397,0.3061197110731219,0.09754991351906332,0.2742681705237853,0.4721188873645258,3,0.7323773693256019,2000
2000,9096,9096,-1,13375.385039491435,-4.212378845690182,227.60579858281068,0.2029514968160943,0.47135071335557605,-0.7868342300230774,0.10956371915566411,0.025889048313612238,0.32381574706224747,0.33583113675463416,60,0.4213970287140829,2000
2000,9098,9098,-1,15034.684412118302,-5.4072373821654764,255.85314442657332,0.47035970194648136,-0.8423837484798928,-0.10241483480073338,0.06516507369678275,0.0019555816792534344,-0.23326435982573313,0.3357716083750526,3,0.7452806402943524,2000
2000,9100,9100,-1,8254.550058667775,8254.550058667775,0.0,-0.6146999416196132,-0.0756079285167322,0.6178581562271727,0.43273602200597816,-0.21294618221670364,-0.04552120867885409,0.19861501020760225,60,0.3518278529629152,2000
2000,9101,9101,-1,7148.757413922627,-2.1562905144692195,121.64711488736663,0.49925985817490226,-0.33176076084016193,0.1855998077507312,-0.6823596739344624,0.20753600321008756,-0.31231584286497815,0.41282384941882355,60,0.7411652594546214,2000
2000,9102,9102,-1,9542.010291071145,9357.689581811863,3.135554898595956,0.07715086404861712,-0.6533088812910401,0.3445672265125131,-0.4435457702991446,0.23039889125367063,-0.4457490064768443,0.41663893072238767,60,0.32731250314601956,2000
2000,9103,9103,-1,11106.174700086101,-3.487760955975318,188.9910075295243,-0.4414108702070251,-0.6875728498605811,-0.008710392003994559,0.4079239004815424,-0.02504196573425407,0.4065650504370754,0.48017666402947023,20,0.6784266056306507,2000
2000,9107,9107,-1,16276.55334127362,16276.55334127362,0.0,0.2725246734777684,0.027808430929056188,0.6433949085222874,-0.09453869895331175,-0.685833925493677,0.17802877926011157,0.16664180940651374,5,0.7343644161425822,2000
2000,9111,9111,-1,15800.095222209993,15800.095222209993,0.0,-0.23416699747252798,0.7112704270127292,-0.32648641210086765,-0.37742486365668837,-0.04545437350100579,-0.43376398177891007,0.49822171158137746,3,0.5362943676733039,2000
2000,9113,9113,-1,20093.473473357844,20093.473473357844,0.0,0.4873753161650267,0.36707594715532355,-0.21675532127389385,0.04397683342426786,-0.31172593150117706,-0.6939961546465593,0.21643765613312463,20,0.6962639109639415,2000
2000,9116,9116,-1,17472.205550568837,17472.205550568837,0.0,-0.49784885970462034,-0.04089349988906131,-0.28398738438434135,0.20558942567161878,-0.6393563650693731,0.46774119613891774,0.33547193353969745,1,0.2294611742648246,2000
2000,9117,9117,-1,11681.62522841818,11681.62522841818,0.0,-0.24172432963048476,-0.3607067171662144,-0.7663427337972892,-0.2137359900443324,0.17240164058596827,-0.38571158641528797,0.28829290934717333,5,0.25846827232714925,2000
2000,9118,9118,-1,18135.85751722127,18135.85751722127,0.0,0.09460975128907974,0.370735088121878,0.2866109448568035,-0.18004660688959365,-0.41322048966760355,-0.7538505833061232,0.42822256419323657,60,0.7393536287614773,2000
2000,9119,9119,-1,19543.478431827083,19543.478431827083,0.0,-0.2196497991369757,-0.9022191839522045,-0.24562062212841904,-0.2208995389528059,-0.1594618060985879,-0.0565715999346591,0.3553679518023782,5,0.21055230174685968,2000
2000,9121,9121,-1,20000.0,20000.0,0.0,-0.7216171038872069,-0.05483700559613606,-0.6262671266583946,-0.10000044102239287,-0.27159180783580356,-0.016998410912046562,0.38511979750261116,5,0.7559807267102456,2000
2000,9122,9122,-1,8087.273857016419,8087.273857016419,0.0,0.268742236960165,0.6730105149428998,0.23057921047729718,0.4384829564313181,-0.20759220463136852,-0.4316316230782267,0.24489660481139072,1,0.7351355984308181,2000
2000,9123,9123,-1,13768.636192741436,13768.636192741436,0.0,0.8944264712909247,0.009893350584890777,-0.10367205849582056,-0.26266481030021605,-0.25756558020604475,-0.2319971609278512,0.2776554885822415,5,0.26481905411923884,2000
2000,9125,9125,-1,12884.823375400185,12884.823375400185,0.0,0.05481788910408852,-0.7555328835284711,0.2230829753017987,0.26371128492617346,-0.10516159704349608,0.543871716291324,0.2887679614446324,10,0.4829526647260031,2000
2000,9126,9126,-1,10510.895645151635,10510.895645151635,0.0,0.2523146205843481,0.4896039640056576,0.35413656055769926,-0.392077993078421,0.33244918825360464,-0.5540441965392319,0.3990619318887164,20,0.42438767088542423,2000
2000,9130,9130,-1,8637.10444890691,-2.591908907344987,146.97340492010952,-0.6688334494433431,0.22656133082899327,-0.12569218539178736,0.4941863792266844,0.4397876543786393,-0.21886044972334578,0.3908608372486572,10,0.4343580825066666,2000
2000,9131,9131,-1,11707.931978891862,11707.931978891862,0.0,-0.34292461321170215,-0.5022506202286485,0.5475767578897038,-0.42906753735166187,-0.20024853485483965,-0.32574267609880864,0.33649815657540233,5,0.21925341756103853,2000
2000,9133,9133,-1,8956.288599878879,-2.701498880793224,152.40504121065845,0.07280346773389668,0.6708024415710964,0.5942885026192599,-0.23602078167221913,0.25932613110071956,0.26189513830901906,0.22558252076873528,1,0.26941275081445903,2000
2000,9134,9134,-1,20000.0,20000.0,0.0,-0.36243022179658385,-0.551135275087299,-0.6923111064657371,-0.02035485889570387,0.0028612691798525556,0.29185110519771795,0.22491636529225656,10,0.7219308030393863,2000
2000,9136,9136,-1,6736.487750123085,-2.031936992034389,114.63171175463113,-0.03685229816114973,-0.4555298149409015,-0.07270744085551692,-0.5556216723446088,0.3827221804248825,-0.5750273156087414,0.2979246749481227,1,0.2034517349840739,2000
2000,9137,9137,-1,10682.757094548002,10682.757094548002,0.0,0.33602926273933226,-0.8238987187063626,-0.15258407559979142,0.2879281681716214,-0.0802210270086519,-0.309281898224328,0.24266885038125985,20,0.20114205017392284,2000
2000,9139,9139,-1,7400.734513330248,7400.734513330248,0.0,-0.6227061448050142,0.2605821085998423,-0.21151062928156047,-0.6510431775755987,0.18330720245358292,0.205276706086111,0.3267332758935355,10,0.36856384380110074,2000
2000,9142,9142,-1,7332.517782908684,-2.200415459510623,124.77388823608945,-0.6585772478317629,-0.21455522240474534,0.22927673945392724,0.6278185961540146,0.04961439758066982,-0.266564183262637,0.37345777309713213,20,0.4278356184932838,2000
2000,9143,9143,-1,11071.548724454558,11071.548724454558,0.0,0.041671792623274355,0.08634777700400452,-0.16386950805822223,-0.6058238134246379,-0.18663250394757522,-0.7497333679333431,0.4593001488487883,5,0.25004482624940055,2000
2000,9146,9146,-1,19933.329352390694,19933.329352390694,0.0,-0.654068674175973,0.4980716383845128,-0.019512527278039125,0.1699405716971892,-0.5117789471921719,0.18149541338551894,0.41128057758183784,5,0.49994821246762317,2000
2000,9147,9147,-1,12988.430441495892,12988.430441495892,0.0,-0.5905548378309994,0.376887158766669,0.41268623763096135,-0.1514494865598076,-0.36399390828024847,0.4283253554213576,0.061931519756639936,20,0.5710199278494872,2000
2000,9148,9148,-1,15264.567124757588,15264.567124757588,0.0,0.11783740673876303,0.2099523753664487,-0.3146242325620775,0.24637720612642988,-0.740393646989955,-0.4839023225135848,0.28196816207054903,10,0.756141489723571,2000
2000,9149,9149,-1,11074.037648081277,11074.037648081277,0.0,-0.09131709885839193,-0.17025910572889996,-0.6815720657942277,-0.5631080475150867,-0.314733198348043,0.286330026687438,0.4274646777646196,60,0.7609031557124455,2000
2000,9150,9150,-1,8158.102099566265,8158.102099566265,0.0,0.09634306201333616,-0.374545706032375,-0.25474241190551794,-0.45764573406796977,-0.20528052498341734,-0.7307257489804811,0.11161088655601506,5,0.3444172078903496,2000
2000,9151,9151,-1,20000.0,20000.0,0.0,-0.3949673727360144,0.7115145787453585,0.5485317693047843,0.0003389777366939308,0.12424281743443362,0.14637036646888618,0.2987478003583935,20,0.22785666181383804,2000
2000,9153,9153,-1,9333.147234135127,9333.147234135127,0.0,0.6272420994504927,0.25838477602660376,-0.38090337554895415,-0.4133405695545803,-0.1946415639530504,0.43125573599923084,0.22482066570656214,20,0.44936321904532467,2000
2000,9154,9154,-1,6905.726211888792,6905.726211888792,0.0,0.308239882149074,0.6484441519147793,-0.3046125611375557,-0.3825229435917827,0.0879242043748213,-0.4875090526425115,0.23553954067191565,20,0.665253865031151,2000
2000,9155,9155,-1,21137.153477703647,21137.153477703647,0.0,0.3876646203922785,0.544827926289494,0.4951819138334922,-0.10332550800916127,-0.3360492677743056,0.42903178677855774,0.23345447602954328,5,0.2556784524634998,2000
2000,9157,9157,-1,15862.05211786472,15862.05211786472,0.0,0.3734888856316826,-0.7142343370415956,0.009740422259991739,-0.17661177612805584,-0.49373742912765173,0.2744305374513996,0.2365209200293551,20,0.31249343760322035,2000
2000,9159,9159,-1,15379.266568075318,15379.266568075318,0.0,-0.2860271431284568,-0.7797627049805412,-0.12308032519283695,-0.39963756548008883,-0.3341562971914765,0.15375049973921304,0.44841250349408485,3,0.2751714655575881,2000
2000,9160,9160,-1,14566.971350698801,14566.971350698801,0.0,-0.25953890436541005,0.617436856482594,0.21209894034416985,0.053103754230352226,-0.5286622201389037,0.4734148003252781,0.08341539680809702,60,0.48389147756118245,2000
2000,9163,9163,-1,15405.074171021817,15405.074171021817,0.0,0.8465557689103089,-0.4137344348465295,-0.10254637177912494,-0.29679754445573836,0.09405349281289507,-0.06867712338599036,0.46418250332041483,5,0.44118307641989907,2000
2000,9165,9165,-1,10231.080000059337,10231.080000059337,0.0,-0.4855236662919464,-0.3942732579010658,-0.548485842513937,-0.39120907277191413,-0.34964454630500297,0.1807838509280926,0.22165956352407304,5,0.6195916714341895,2000
2000,9166,9166,-1,20000.0,20000.0,0.0,-0.497621488261713,-0.3533713688837697,0.46916706975417544,-0.04102583781069553,-0.6344292445629982,-0.0565703544875161,0.30986472837643964,10,0.2912696824788617,2000
2000,9167,9167,-1,7525.957226523682,-2.2795237240698043,128.06591139373464,0.10848008359700173,0.4354923698202811,0.5279239587571039,-0.4369095982754915,0.06666417555303854,0.5696846949795237,0.2278013501923737,20,0.27781456408807664,2000
2000,9169,9169,-1,20000.0,20000.0,0.0,-0.5286091301977265,-0.3846895632863442,-0.46530428131822643,0.028750712781059062,-0.30915081478682865,-0.5095855407959636,0.36491450585223856,10,0.7186251031719502,2000
2000,9170,9170,-1,8560.282535496184,8560.282535496184,0.0,-0.8169084861066671,-0.18911602100826724,0.19282468000542624,0.4100004096012597,-0.2543150652723952,0.1641274212556073,0.2023918488886806,5,0.3806810505968261,2000
2000,9171,9171,-1,20000.0,20000.0,0.0,-0.20932302112342455,-0.6901782859845317,0.43162746172056166,-0.01883922885988116,-0.24361319657644998,0.48356306163896595,0.28548438855831076,3,0.23189931337385236,2000
2000,9173,9173,-1,20093.473473357844,20093.473473357844,0.0,0.29897052568857346,0.3329155943084165,-0.4742181340142274,0.04496809734209022,-0.3563766168320718,0.6677383996780439,0.20347766591971717,3,0.3573328230212728,2000
2000,9176,9176,-1,16539.163041741296,16539.163041741296,0.0,-0.3120460586477077,-0.056275402187708004,0.053546606398827856,-0.24741813694208725,-0.8281089534206438,0.386798299002057,0.46240984954948416,20,0.3938083140915964,2000
2000,9178,9178,-1,10419.4829791551,10419.4829791551,0.0,-0.48068848821827526,0.21712275844048487,-0.051810160794986286,0.4928461106844141,-0.6715676445364944,-0.15878161825278347,0.3715875110430492,5,0.31150354408933906,2000
2000,9179,9179,-1,7764.9095239439475,7764.9095239439475,0.0,0.21248857803188795,-0.3893238156796078,-0.5000052447663439,0.7317331601010948,-0.08678362113103152,0.10151606507669865,0.4339098145195142,1,0.5622427004346753,2000
2000,9182,9182,-1,11968.784139104586,11968.784139104586,0.0,-0.2839324707943521,0.2179918951478319,-0.0527123658010495,0.3369222903243585,-0.6583751476670814,-0.5675463217985512,0.25644486072997025,20,0.7969817581205261,2000
2000,9184,9184,-1,11134.172636545947,11134.172636545947,0.0,0.04613225738814529,-0.4434449575552591,-0.4123820046227061,0.3479692001475421,-0.5653448032500848,-0.4364311582566594,0.27833747688688293,3,0.5350611214274408,2000
2000,9185,9185,-1,15686.478805901503,15686.478805901503,0.0,0.36441703070278125,0.7333060299149837,0.5235740819773661,0.1551853823086207,0.09233698067399627,0.150744996677796,0.33245743119728216,3,0.6381952250830178,2000
2000,9186,9186,-1,9542.727415198628,-2.8903796394970414,162.38440464454905,0.011188159842462207,-0.5991734405479048,-0.6843200025800387,-0.23214396791855604,0.12862931082492743,0.31958696132025555,0.26972344411623167,1,0.2387258249361401,2000
2000,9187,9187,-1,7531.487082337072,7531.487082337072,0.0,-0.01778634632201646,-0.3499431978438979,0.4451971519974075,-0.46795235001739627,0.1716852411105176,0.6561765586476833,0.35717298421560884,20,0.7212651888740556,2000
2000,9189,9189,-1,10016.251581645492,10016.251581645492,0.0,-0.22947266387122925,-0.6229280293396763,-0.39366318693481867,-0.5080018119436176,-0.3321491107815149,0.18958741867592707,0.23986734575680496,20,0.44312340009978346,2000
2000,9190,9190,-1,15148.686507998693,-4.770853803302089,257.7816548797305,-0.5043591194905948,0.5748059186018175,0.42623347845192194,0.09434350871664783,0.13743655598674817,-0.4536028569302674,0.3707901664129858,5,0.2913582096012364,2000
2000,9194,9194,-1,9289.901543959922,-2.802127057855614,158.08197914360628,0.4998763679215655,-0.546564884884381,-0.4263312322493858,-0.43901276758197866,0.24052310356321324,0.13801648584831655,0.38735658425007763,1,0.6138142881894917,2000
2000,9197,9197,-1,12845.060314152985,12845.060314152985,0.0,-0.17863402476993323,-0.0356520348256419,-0.2507440724629419,-0.29669549212637375,-0.5704463500807948,0.7003634587579317,0.19085719669542833,10,0.659162814514137,2000
2000,9198,9198,-1,20093.473473357844,20093.473473357844,0.0,0.025181602279008848,-0.3337710015500042,0.874289288236634,0.03932711070079917,-0.3491531071566676,0.011248645803849827,0.18411582668762494,60,0.4474287030425323,2000
2000,9200,9200,-1,20000.0,20000.0,0.0,-0.6249195714638663,-0.1171304899887118,-0.471615693100322,-0.06998468074283881,-0.045109942620493323,0.6053113686988074,0.26895751790988565,10,0.4059365305710103,2000
2000,9202,9202,-1,20000.0,20000.0,0.0,-0.7757252408636556,-0.2047698946328796,0.5462202931790384,-0.15545842405011753,-0.10082664462533221,-0.15371954457361323,0.4357428494361337,60,0.7273216475670792,2000
2000,9203,9203,-1,12977.17539988081,12977.17539988081,0.0,-0.03992485422818285,0.7087293512352183,-0.2896468075843478,-0.37487261276901773,-0.02784778364354015,0.5204886787535665,0.46408357302604614,5,0.749566077042181,2000
2000,9206,9206,-1,10372.173733353367,-3.128574455764465,176.4985069035411,-0.2912942062379283,0.8755101529346727,0.07552009861214877,-0.20766280594871442,0.31502650602460247,-0.023681886613410672,0.2836305230590741,10,0.49839807102231753,2000
2000,9207,9207,-1,14238.200312212723,14238.200312212723,0.0,0.28835283667106476,-0.19714170691290755,0.14480361773182623,0.15756157749117905,-0.852315088925904,0.32519692458372107,0.1750351971834434,5,0.5023819372083449,2000
2000,9208,9208,-1,14207.538278350861,14207.538278350861,0.0,-0.3392939167651624,0.11364941424154423,-0.6673349498098851,-0.2959657776194162,0.24115933050663635,-0.5299754232402408,0.4779320775648318,1,0.569012227332006,2000
