step,family_id,n_agents,total_wealth,wealth_share,alpha,phase,peak_alpha,t_peak,t_half,birth_step
2000,9247,1,20000.0,0.0037758024170956627,-0.0016007868720170776,crowding,0.002723310191432764,3,-1,0
2000,9248,2,7546.30885515083,0.0014246685607714454,-0.0016007868720170776,crowding,0.002723310191432764,3,-1,0
2000,9249,2,12514.442153507018,0.0023626030465907825,-0.0016007868720170776,crowding,0.002723310191432764,3,-1,0
2000,9250,2,9917.881827808282,0.0018723981088953829,-0.0016007868720170776,crowding,0.002723310191432764,3,-1,0
2000,9251,1,20000.0,0.0037758024170956627,-0.0016007868720170776,crowding,0.002723310191432764,3,-1,0
2000,9252,4,12681.517770096261,0.002394145272438553,-0.0016007868720170776,crowding,0.002723310191432764,3,-1,0
2000,9253,2,17550.68621647934,0.0030996205841898688,-0.0007202823418473042,extinct,0.002723310191432764,3,-1,0
2000,9254,1,14801.60122192603,0.002794396083531721,-0.0016007868720170776,crowding,0.002723310191432764,3,-1,0
2000,9255,1,20000.0,0.0037758024170956627,-0.0016007868720170776,crowding,0.002723310191432764,3,-1,0
2000,9256,1,16837.640065281754,0.0018585160229344238,-0.0011045833592696719,extinct,0.002723310191432764,3,-1,0
2000,9257,2,32667.744765844443,0.006167347482396981,-0.0016007868720170776,crowding,0.002723310191432764,3,-1,0
2000,9258,1,14461.292385238892,0.002554003814915589,-0.0007202823418473042,extinct,0.002723310191432764,3,-1,0
2000,9259,1,12451.228953306949,0.001689842970019489,-0.000532835500442549,extinct,0.002723310191432764,3,-1,0
2000,9260,1,12543.974488754338,0.0017024301123541288,-0.000532835500442549,extinct,0.002723310191432764,3,-1,0
2000,9261,1,11829.654684743466,0.00223332193760307,-0.0016007868720170776,crowding,0.002723310191432764,3,-1,0
2000,9262,1,17066.3401717267,0.001883759632527383,-0.0011045833592696719,extinct,0.002723310191432764,3,-1,0
2000,9263,2,23503.173837295013,0.003337492674534134,0.0003667416510912281,extinct,0.002723310191432764,3,-1,0
2000,9264,1,12602.729597120113,0.0017896101182206872,0.0003667416510912281,extinct,0.002723310191432764,3,-1,0
2000,9265,2,21239.74057825631,0.00400985319069325,-0.0016007868720170776,crowding,0.002723310191432764,3,-1,0
2000,9266,1,9323.613181814817,0.0015684384643045118,-0.0011733351732209382,extinct,0.002723310191432764,3,-1,0
2000,9267,1,7400.345227184722,0.0013971120698073212,-0.0016007868720170776,crowding,0.002723310191432764,3,-1,0
2000,9268,1,8390.86052172855,0.0014819069563100677,-0.0007202823418473042,extinct,0.002723310191432764,3,-1,0
2000,9269,1,14658.138835902988,0.0017324081462966369,0.00038617514202477556,extinct,0.002723310191432764,3,-1,0
2000,9270,1,14746.34314625932,0.0018782836194961247,3.2069791018397254e-06,extinct,0.002723310191432764,3,-1,0
2000,9271,2,21754.132097023867,0.004106965227688052,-0.0016007868720170776,crowding,0.002723310191432764,3,-1,0
2000,9272,2,29482.880968519014,0.003484506712479228,0.00038617514202477556,extinct,0.002723310191432764,3,-1,0
2000,9273,5,19724.40007077274,0.003318081429704797,-0.0011733351732209382,extinct,0.002723310191432764,3,-1,0
2000,9274,1,11980.47239183069,0.0017012484833748402,0.0003667416510912281,extinct,0.002723310191432764,3,-1,0
2000,9275,1,8325.779861293948,0.0015718249862240038,-0.0016007868720170776,crowding,0.002723310191432764,3,-1,0
2000,9276,2,25249.742066072944,0.004766901856206013,-0.0016007868720170776,crowding,0.002723310191432764,3,-1,0
2000,9277,3,49498.02168435202,0.009344737495861493,-0.0016007868720170776,crowding,0.002723310191432764,3,-1,0
2000,9278,1,7007.032520949899,0.001322858516463527,-0.0016007868720170776,crowding,0.002723310191432764,3,-1,0
2000,9279,1,13726.954146904407,0.0017484411466611846,3.2069791018397254e-06,extinct,0.002723310191432764,3,-1,0
2000,9280,1,9303.449240913393,0.0014481094700277456,-7.928254222187049e-05,extinct,0.002723310191432764,3,-1,0
2000,9281,2,17886.10566834498,0.0027840254006377954,-7.928254222187049e-05,extinct,0.002723310191432764,3,-1,0
2000,9282,1,17760.21307207566,0.001861785580476953,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,9283,1,9102.290805035831,0.0017184225811380958,-0.0016007868720170776,crowding,0.002723310191432764,3,-1,0
2000,9284,1,13166.979398459804,0.0017869824461760684,-0.000532835500442549,extinct,0.002723310191432764,3,-1,0
2000,9285,1,12829.946379990764,0.0016341867190757203,3.2069791018397254e-06,extinct,0.002723310191432764,3,-1,0
2000,9286,1,20000.0,0.0037758024170956627,-0.0016007868720170776,crowding,0.002723310191432764,3,-1,0
2000,9287,3,46449.29448764941,0.008769167919942743,-0.0016007868720170776,crowding,0.002723310191432764,3,-1,0
2000,9288,1,5886.636796067663,0.0011113388721578274,-0.0016007868720170776,crowding,0.002723310191432764,3,-1,0
2000,9289,1,18703.609110544272,0.0035310566244002757,-0.0016007868720170776,crowding,0.002723310191432764,3,-1,0
2000,9290,1,10965.194433397093,0.0020701203822772324,-0.0016007868720170776,crowding,0.002723310191432764,3,-1,0
2000,9291,2,17227.031351680278,0.0026814385283176843,-7.928254222187049e-05,extinct,0.002723310191432764,3,-1,0
2000,9292,2,17871.862199489933,0.0033740310245417345,-0.0016007868720170776,crowding,0.002723310191432764,3,-1,0
2000,9293,1,20910.555792361207,0.003947706355180557,-0.0016007868720170776,crowding,0.002723310191432764,3,-1,0
2000,9294,2,21890.78437617233,0.0041327638279835726,-0.0016007868720170776,crowding,0.002723310191432764,3,-1,0
2000,9295,1,7554.616934330708,0.0014262370440438856,-0.0016007868720170776,crowding,0.002723310191432764,3,-1,0
2000,9296,2,21931.15544827816,0.00414038548756547,-0.0016007868720170776,crowding,0.002723310191432764,3,-1,0
2000,9297,3,26252.221741307767,0.004956160115248059,-0.0016007868720170776,crowding,0.002723310191432764,3,-1,0
2000,9298,1,9271.785504143916,0.0015597198997749188,-0.0011733351732209382,extinct,0.002723310191432764,3,-1,0
2000,9299,1,20000.0,0.0037758024170956627,-0.0016007868720170776,crowding,0.002723310191432764,3,-1,0
2000,9300,1,12946.320011712567,0.0024441373196359127,-0.0016007868720170776,crowding,0.002723310191432764,3,-1,0
2000,9301,1,20000.0,0.0037758024170956627,-0.0016007868720170776,crowding,0.002723310191432764,3,-1,0
2000,9302,2,7607.029003435334,0.0014361319249043972,-0.0016007868720170776,crowding,0.002723310191432764,3,-1,0
2000,9303,1,7419.471245740389,0.0014007228731619163,-0.0016007868720170776,crowding,0.002723310191432764,3,-1,0
2000,9304,1,17473.086334037635,0.00183168636835156,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,9305,2,20443.75033136706,0.0038595780957838,-0.0016007868720170776,crowding,0.002723310191432764,3,-1,0
2000,9306,2,14678.4108658792,0.001869630891954967,3.2069791018397254e-06,extinct,0.002723310191432764,3,-1,0
2000,9307,1,15050.104743409016,0.002841311093385333,-0.0016007868720170776,crowding,0.002723310191432764,3,-1,0
2000,9308,3,20875.63203471857,0.003941113094754501,-0.0016007868720170776,crowding,0.002723310191432764,3,-1,0
2000,9309,1,15385.80835982875,0.0019597341204082596,3.2069791018397254e-06,extinct,0.002723310191432764,3,-1,0
2000,9310,1,12986.30708826974,0.0024516864846517708,-0.0016007868720170776,crowding,0.002723310191432764,3,-1,0
2000,9311,1,19035.056754637986,0.003593630665185761,-0.0016007868720170776,crowding,0.002723310191432764,3,-1,0
2000,9312,2,9672.554732314798,0.0018260827768882151,-0.0016007868720170776,crowding,0.002723310191432764,3,-1,0
2000,9313,1,12724.415881776244,0.002140528882484205,-0.0011733351732209382,extinct,0.002723310191432764,3,-1,0
2000,9314,1,17855.218241502782,0.0033708888097018384,-0.0016007868720170776,crowding,0.002723310191432764,3,-1,0
2000,9315,1,18685.456077871142,0.003527629511168035,-0.0016007868720170776,crowding,0.002723310191432764,3,-1,0
2000,9316,1,17633.938309543406,0.0018485483219425752,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,9317,1,16683.808538479774,0.001841536306282596,-0.0011045833592696719,extinct,0.002723310191432764,3,-1,0
2000,9318,1,17549.81188507168,0.001839729432023692,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,9319,2,6681.633675070607,0.0012614264290239686,-0.0016007868720170776,crowding,0.002723310191432764,3,-1,0
2000,9320,1,14786.456562296693,0.001883392979255201,3.2069791018397254e-06,extinct,0.002723310191432764,3,-1,0
2000,9321,1,16576.98238812723,0.003129570508462151,-0.0016007868720170776,crowding,0.002723310191432764,3,-1,0
2000,9322,4,39482.52625428223,0.006145572323650564,-7.928254222187049e-05,extinct,0.002723310191432764,3,-1,0
2000,9323,3,20456.159567345603,0.0038619208369439044,-0.0016007868720170776,crowding,0.002723310191432764,3,-1,0
2000,9324,1,14386.987001223733,0.0027161210146972223,-0.0016007868720170776,crowding,0.002723310191432764,3,-1,0
2000,9325,1,13714.498411643275,0.002134702357405594,-7.928254222187049e-05,extinct,0.002723310191432764,3,-1,0
2000,9326,1,13598.174452173298,0.002567200998230221,-0.0016007868720170776,crowding,0.002723310191432764,3,-1,0
2000,9327,1,11859.507447057236,0.0022389578442081363,-0.0016007868720170776,crowding,0.002723310191432764,3,-1,0
2000,9328,1,15646.856643243014,0.001727078953302145,-0.0011045833592696719,extinct,0.002723310191432764,3,-1,0
2000,9329,1,9354.159246260595,0.0014560026327749022,-7.928254222187049e-05,extinct,0.002723310191432764,3,-1,0
2000,9330,4,59469.3127899887,0.010004056990212779,-0.0011733351732209382,extinct,0.002723310191432764,3,-1,0
2000,9331,1,6987.11882237772,0.0013190990069034197,-0.0016007868720170776,crowding,0.002723310191432764,3,-1,0
2000,9332,2,17749.39517031989,0.0033509104593039962,-0.0016007868720170776,crowding,0.002723310191432764,3,-1,0
2000,9333,1,20000.0,0.0037758024170956627,-0.0016007868720170776,crowding,0.002723310191432764,3,-1,0
2000,9334,1,7925.397072448045,0.0014962366711296108,-0.0016007868720170776,crowding,0.002723310191432764,3,-1,0
2000,9335,1,9045.673018456626,0.0014079858363923805,-7.928254222187049e-05,extinct,0.002723310191432764,3,-1,0
2000,9336,2,19621.51682677107,0.0037043485330802706,-0.0016007868720170776,crowding,0.002723310191432764,3,-1,0
2000,9337,1,17538.0777256085,0.001838499351686316,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,9338,1,12206.539523894753,0.0017333504200085857,0.0003667416510912281,extinct,0.002723310191432764,3,-1,0
2000,9339,1,8274.070620990971,0.001562062792497896,-0.0016007868720170776,crowding,0.002723310191432764,3,-1,0
2000,9340,1,14779.334962106353,0.0027901924336493802,-0.0016007868720170776,crowding,0.002723310191432764,3,-1,0
2000,9341,4,14596.981300778612,0.0027557658638890036,-0.0016007868720170776,crowding,0.002723310191432764,3,-1,0
2000,9342,1,17154.039765196147,0.002027392328849609,0.00038617514202477556,extinct,0.002723310191432764,3,-1,0
2000,9343,1,6612.200071613804,0.0012483180506359757,-0.0016007868720170776,crowding,0.002723310191432764,3,-1,0
2000,9344,1,17554.160402634247,0.0018401852828212914,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,9345,1,15884.901098869135,0.0017533539795669048,-0.0011045833592696719,extinct,0.002723310191432764,3,-1,0
2000,9346,1,6688.899177774953,0.0012627980841575929,-0.0016007868720170776,crowding,0.002723310191432764,3,-1,0
2000,9347,1,15210.516810836089,0.001937406737826461,3.2069791018397254e-06,extinct,0.002723310191432764,3,-1,0
2000,9348,1,15926.611150748891,0.0030067868439570197,-0.0016007868720170776,crowding,0.002723310191432764,3,-1,0
2000,9349,1,13327.652312492342,0.0025161290907859592,-0.0016007868720170776,crowding,0.002723310191432764,3,-1,0
2000,9350,3,35222.466574043225,0.00664965372131718,-0.0016007868720170776,crowding,0.002723310191432764,3,-1,0
2000,9351,1,17671.41076962185,0.0018524765228912865,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,9352,5,16735.975310794016,0.003159586801547469,-0.0016007868720170776,crowding,0.002723310191432764,3,-1,0
2000,9353,1,14898.700483114635,0.001760839515516256,0.00038617514202477556,extinct,0.002723310191432764,3,-1,0
2000,9354,2,11391.955823260061,0.001617678079222458,0.0003667416510912281,extinct,0.002723310191432764,3,-1,0
2000,9355,1,12023.651429194158,0.001707379983822041,0.0003667416510912281,extinct,0.002723310191432764,3,-1,0
2000,9356,1,16997.34566668544,0.0018761441120259078,-0.0011045833592696719,extinct,0.002723310191432764,3,-1,0
2000,9357,2,18495.380175574617,0.003491745058601892,-0.0016007868720170776,crowding,0.002723310191432764,3,-1,0
2000,9358,3,60000.0,0.011327407251286987,-0.0016007868720170776,crowding,0.002723310191432764,3,-1,0
2000,9359,1,14593.812135254298,0.0017248055371608018,0.00038617514202477556,extinct,0.002723310191432764,3,-1,0
2000,9360,1,16132.43291157475,0.002054833810653423,3.2069791018397254e-06,extinct,0.002723310191432764,3,-1,0
2000,9361,1,10711.833246974351,0.0020222882932725717,-0.0016007868720170776,crowding,0.002723310191432764,3,-1,0
2000,9362,1,18949.85928890361,0.0035775462253332473,-0.0016007868720170776,crowding,0.002723310191432764,3,-1,0
2000,9363,1,17577.247458248083,0.0018426054760398677,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,9364,2,18921.605883658023,0.0035722122615423737,-0.0016007868720170776,crowding,0.002723310191432764,3,-1,0
2000,9365,1,15809.6486176866,0.0020137198581414383,3.2069791018397254e-06,extinct,0.002723310191432764,3,-1,0
2000,9366,1,8515.190206538542,0.001607583788193877,-0.0016007868720170776,crowding,0.002723310191432764,3,-1,0
2000,9367,2,24002.265622465075,0.003408364599681625,0.0003667416510912281,extinct,0.002723310191432764,3,-1,0
2000,9368,3,36306.50406990417,0.006412079047335562,-0.0007202823418473042,extinct,0.002723310191432764,3,-1,0
2000,9369,1,8693.489901073975,0.0016412450090735925,-0.0016007868720170776,crowding,0.002723310191432764,3,-1,0
2000,9370,1,12894.026294948428,0.002434264782528065,-0.0016007868720170776,crowding,0.002723310191432764,3,-1,0
2000,9371,1,14634.171490942652,0.002762787004384685,-0.0016007868720170776,crowding,0.002723310191432764,3,-1,0
2000,9372,1,17656.411390455556,0.0018509041528000842,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,9373,3,16005.502101477065,0.002038666272772933,3.2069791018397254e-06,extinct,0.002723310191432764,3,-1,0
2000,9374,1,15059.762596789935,0.0019182047453050314,3.2069791018397254e-06,extinct,0.002723310191432764,3,-1,0
2000,9375,3,30556.098764825514,0.005768689578662098,-0.0016007868720170776,crowding,0.002723310191432764,3,-1,0
2000,9376,1,12148.45024046348,0.0016487507628736076,-0.000532835500442549,extinct,0.002723310191432764,3,-1,0
2000,9377,2,16767.58647451825,0.003165554676967328,-0.0016007868720170776,crowding,0.002723310191432764,3,-1,0
2000,9378,1,17486.159415675615,0.003301214149371403,-0.0016007868720170776,crowding,0.002723310191432764,3,-1,0
2000,9379,1,9378.492978272992,0.001770566822803893,-0.0016007868720170776,crowding,0.002723310191432764,3,-1,0
2000,9380,1,11686.403221558547,0.002206277476555765,-0.0016007868720170776,crowding,0.002723310191432764,3,-1,0
2000,9381,2,10729.811040667733,0.0020256823231166476,-0.0016007868720170776,crowding,0.002723310191432764,3,-1,0
2000,9382,2,8152.122661990969,0.0015390402225802914,-0.0016007868720170776,crowding,0.002723310191432764,3,-1,0
2000,9383,1,13091.83170897633,0.0017767836300380735,-0.000532835500442549,extinct,0.002723310191432764,3,-1,0
2000,9384,1,20105.314527103736,0.003795684759395341,-0.0016007868720170776,crowding,0.002723310191432764,3,-1,0
2000,9385,1,9037.09473868358,0.0017061142078921977,-0.0016007868720170776,crowding,0.002723310191432764,3,-1,0
2000,9386,1,13556.740898769882,0.002559378752675747,-0.0016007868720170776,crowding,0.002723310191432764,3,-1,0
2000,9387,1,6594.122690863403,0.0012449052197393694,-0.0016007868720170776,crowding,0.002723310191432764,3,-1,0
2000,9388,4,27957.502592991055,0.005278100293328694,-0.0016007868720170776,crowding,0.002723310191432764,3,-1,0
2000,9389,1,18328.58538339486,0.0020230845582094948,-0.0011045833592696719,extinct,0.002723310191432764,3,-1,0
2000,9390,3,27696.26037936411,0.0052287803442456916,-0.0016007868720170776,crowding,0.002723310191432764,3,-1,0
2000,9391,1,10148.947095371648,0.0019160209486840136,-0.0016007868720170776,crowding,0.002723310191432764,3,-1,0
2000,9392,1,13435.131990500813,0.0025364201921866114,-0.0016007868720170776,crowding,0.002723310191432764,3,-1,0
2000,9393,1,14478.260832152535,0.001964945579032462,-0.000532835500442549,extinct,0.002723310191432764,3,-1,0
2000,9394,1,14265.490503109764,0.001817036052281582,3.2069791018397254e-06,extinct,0.002723310191432764,3,-1,0
2000,9395,1,14578.622258543464,0.001723010284267533,0.00038617514202477556,extinct,0.002723310191432764,3,-1,0
2000,9396,1,17533.761277477537,0.0018380468626955316,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,9397,3,24108.763039565943,0.0040556284930192655,-0.0011733351732209382,extinct,0.002723310191432764,3,-1,0
2000,9398,1,10357.12310371606,0.0019553225224584214,-0.0016007868720170776,crowding,0.002723310191432764,3,-1,0
2000,9399,2,7520.473795746263,0.0014197911567841665,-0.0016007868720170776,crowding,0.002723310191432764,3,-1,0
2000,9400,1,17799.754572623948,0.0018659306768928836,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,9401,1,14957.686366476919,0.0019052030058612096,3.2069791018397254e-06,extinct,0.002723310191432764,3,-1,0
2000,9402,1,16789.6754303423,0.0018532217511585956,-0.0011045833592696719,extinct,0.002723310191432764,3,-1,0
2000,9403,1,9225.253236218392,0.0017416366733816495,-0.0016007868720170776,crowding,0.002723310191432764,3,-1,0
2000,9404,1,14571.355316015784,0.0027509279311286063,-0.0016007868720170776,crowding,0.002723310191432764,3,-1,0
2000,9405,1,12883.451406625714,0.002167282183967291,-0.0011733351732209382,extinct,0.002723310191432764,3,-1,0
2000,9406,1,8075.127320730118,0.0015245042627984,-0.0016007868720170776,crowding,0.002723310191432764,3,-1,0
2000,9407,1,13358.456638540569,0.0018129691555428798,-0.000532835500442549,extinct,0.002723310191432764,3,-1,0
2000,9408,1,20835.91114259657,0.003933614182730329,-0.0016007868720170776,crowding,0.002723310191432764,3,-1,0
2000,9409,1,14540.177958333781,0.001718466650208153,0.00038617514202477556,extinct,0.002723310191432764,3,-1,0
2000,9410,2,12974.508459299732,0.0024494590200626024,-0.0016007868720170776,crowding,0.002723310191432764,3,-1,0
2000,9411,1,8559.905621368602,0.0013323747001634228,-7.928254222187049e-05,extinct,0.002723310191432764,3,-1,0
2000,9412,1,9959.614942735043,0.001675428062193269,-0.0011733351732209382,extinct,0.002723310191432764,3,-1,0
2000,9413,1,15418.476897740251,0.001963895204890254,3.2069791018397254e-06,extinct,0.002723310191432764,3,-1,0
2000,9414,1,6879.545068473215,0.0012987901449029854,-0.0016007868720170776,crowding,0.002723310191432764,3,-1,0
2000,9415,1,13474.75707124851,0.0018287530969802062,-0.000532835500442549,extinct,0.002723310191432764,3,-1,0
2000,9416,1,13084.610801278224,0.0018580381101168865,0.0003667416510912281,extinct,0.002723310191432764,3,-1,0
2000,9417,3,20369.90311176249,0.0038456364702698633,-0.0016007868720170776,crowding,0.002723310191432764,3,-1,0
2000,9418,1,12255.732383344795,0.002061685926197852,-0.0011733351732209382,extinct,0.002723310191432764,3,-1,0
2000,9419,1,10481.31883373456,0.001978769449338262,-0.0016007868720170776,crowding,0.002723310191432764,3,-1,0
2000,9420,3,39809.122511885544,0.0075155690501417394,-0.0016007868720170776,crowding,0.002723310191432764,3,-1,0
2000,9421,1,17619.940133951543,0.0018470809070323963,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,9422,1,16548.842998830503,0.0018266389918721658,-0.0011045833592696719,extinct,0.002723310191432764,3,-1,0
2000,9423,1,20000.0,0.0037758024170956627,-0.0016007868720170776,crowding,0.002723310191432764,3,-1,0
2000,9424,1,6624.04472769181,0.0012505542046884258,-0.0016007868720170776,crowding,0.002723310191432764,3,-1,0
2000,9425,1,17638.740755269188,0.0018490517575808188,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,9426,1,20000.0,0.0037758024170956627,-0.0016007868720170776,crowding,0.002723310191432764,3,-1,0
2000,9427,1,8873.242974522385,0.0013811465885959408,-7.928254222187049e-05,extinct,0.002723310191432764,3,-1,0
2000,9428,1,20000.0,0.0037758024170956627,-0.0016007868720170776,crowding,0.002723310191432764,3,-1,0
2000,9429,1,8366.129675839917,0.0015794426325886055,-0.0016007868720170776,crowding,0.002723310191432764,3,-1,0
2000,9430,1,8115.1082839915325,0.0015320522736844131,-0.0016007868720170776,crowding,0.002723310191432764,3,-1,0
2000,9431,2,20099.60214305081,0.0031285626925486665,-7.928254222187049e-05,extinct,0.002723310191432764,3,-1,0
2000,9432,1,17303.786811743223,0.0032667840034344055,-0.0016007868720170776,crowding,0.002723310191432764,3,-1,0
2000,9433,1,12091.982834943223,0.0022828469007828943,-0.0016007868720170776,crowding,0.002723310191432764,3,-1,0
2000,9434,1,7865.276280539697,0.0014848864595593484,-0.0016007868720170776,crowding,0.002723310191432764,3,-1,0
2000,9435,1,14189.294075779879,0.0026787985434105414,-0.0016007868720170776,crowding,0.002723310191432764,3,-1,0
2000,9436,1,14160.729166633384,0.0016736205626384218,0.00038617514202477556,extinct,0.002723310191432764,3,-1,0
2000,9437,1,12836.47546042431,0.0024233997535229633,-0.0016007868720170776,crowding,0.002723310191432764,3,-1,0
2000,9438,1,13837.845320298755,0.002612448490388997,-0.0016007868720170776,crowding,0.002723310191432764,3,-1,0
2000,9439,1,14824.595901505205,0.0018882508952404212,3.2069791018397254e-06,extinct,0.002723310191432764,3,-1,0
2000,9440,1,8347.633671329833,0.0015759507696618163,-0.0016007868720170776,crowding,0.002723310191432764,3,-1,0
2000,9441,1,17171.669710171656,0.003241841599861726,-0.0016007868720170776,crowding,0.002723310191432764,3,-1,0
2000,9442,2,15060.684704338317,0.0028433084854878146,-0.0016007868720170776,crowding,0.002723310191432764,3,-1,0
2000,9443,1,8895.254126682192,0.0013845726897185938,-7.928254222187049e-05,extinct,0.002723310191432764,3,-1,0
2000,9444,1,14418.070335986333,0.0018364705790598508,3.2069791018397254e-06,extinct,0.002723310191432764,3,-1,0
2000,9445,1,16408.87447442552,0.00309783339511776,-0.0016007868720170776,crowding,0.002723310191432764,3,-1,0
2000,9446,1,6700.898336164463,0.001265063406720104,-0.0016007868720170776,crowding,0.002723310191432764,3,-1,0
2000,9447,1,9660.948297802866,0.0016251857103515958,-0.0011733351732209382,extinct,0.002723310191432764,3,-1,0
2000,9448,1,19902.687192760066,0.003757430720456117,-0.0016007868720170776,crowding,0.002723310191432764,3,-1,0
2000,9449,1,12266.492662718972,0.002315792632259025,-0.0016007868720170776,crowding,0.002723310191432764,3,-1,0
2000,9450,1,11097.485564625575,0.0020950956409298734,-0.0016007868720170776,crowding,0.002723310191432764,3,-1,0
2000,9451,3,27038.964040878767,0.005104689289065638,-0.0016007868720170776,crowding,0.002723310191432764,3,-1,0
2000,9452,1,7669.55761744891,0.0014479367095009022,-0.0016007868720170776,crowding,0.002723310191432764,3,-1,0
2000,9453,4,14402.034632603149,0.0027189618588439207,-0.0016007868720170776,crowding,0.002723310191432764,3,-1,0
2000,9454,1,14239.115177525624,0.002021979794125924,0.0003667416510912281,extinct,0.002723310191432764,3,-1,0
2000,9455,2,22337.042886542084,0.004217013026088754,-0.0016007868720170776,crowding,0.002723310191432764,3,-1,0
2000,9456,2,40000.0,0.007551604834191325,-0.0016007868720170776,crowding,0.002723310191432764,3,-1,0
2000,9457,1,15412.05221343726,0.0029096431999950483,-0.0016007868720170776,crowding,0.002723310191432764,3,-1,0
2000,9458,1,20000.0,0.0037758024170956627,-0.0016007868720170776,crowding,0.002723310191432764,3,-1,0
2000,9459,3,60000.0,0.011327407251286987,-0.0016007868720170776,crowding,0.002723310191432764,3,-1,0
2000,9460,1,17889.49893528663,0.001974618787703736,-0.0011045833592696719,extinct,0.002723310191432764,3,-1,0
2000,9461,1,9283.77351184994,0.0017526847232905846,-0.0016007868720170776,crowding,0.002723310191432764,3,-1,0
2000,9462,1,13086.36345424872,0.0017760414951175465,-0.000532835500442549,extinct,0.002723310191432764,3,-1,0
2000,9463,2,17014.415102771425,0.0032121534835256645,-0.0016007868720170776,crowding,0.002723310191432764,3,-1,0
2000,9464,1,6991.57103908554,0.0013199395414337607,-0.0016007868720170776,crowding,0.002723310191432764,3,-1,0
2000,9465,5,16248.650479967333,0.003067584687840163,-0.0016007868720170776,crowding,0.002723310191432764,3,-1,0
2000,9466,4,80000.0,0.01510320966838265,-0.0016007868720170776,crowding,0.002723310191432764,3,-1,0
2000,9467,1,6066.829409708409,0.001145357457464203,-0.0016007868720170776,crowding,0.002723310191432764,3,-1,0
2000,9468,1,15818.01550781471,0.002986285059403173,-0.0016007868720170776,crowding,0.002723310191432764,3,-1,0
2000,9469,1,10676.108418104523,0.00201554379851272,-0.0016007868720170776,crowding,0.002723310191432764,3,-1,0
2000,9470,1,10542.153391559237,0.0019902544128621302,-0.0016007868720170776,crowding,0.002723310191432764,3,-1,0
2000,9471,1,12895.891493395347,0.0017501912191937056,-0.000532835500442549,extinct,0.002723310191432764,3,-1,0
2000,9472,1,17693.673119821196,0.0018548102630564786,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,9473,1,11636.611147438347,0.002196877224865002,-0.0016007868720170776,crowding,0.002723310191432764,3,-1,0
2000,9474,1,17528.557975356078,0.0018375014056775734,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,9475,1,7367.0544791525,0.0013908271054629718,-0.0016007868720170776,crowding,0.002723310191432764,3,-1,0
2000,9476,1,8441.475118472636,0.0015936671078090937,-0.0016007868720170776,crowding,0.002723310191432764,3,-1,0
2000,9477,1,9347.673851724068,0.0017647484761780829,-0.0016007868720170776,crowding,0.002723310191432764,3,-1,0
2000,9478,1,16011.184106315226,0.0030227533824594343,-0.0016007868720170776,crowding,0.002723310191432764,3,-1,0
2000,9479,2,23391.477436741072,0.004416079852254279,-0.0016007868720170776,crowding,0.002723310191432764,3,-1,0
2000,9480,1,14643.53167523916,0.0017306817631308358,0.00038617514202477556,extinct,0.002723310191432764,3,-1,0
2000,9481,1,20000.0,0.0037758024170956627,-0.0016007868720170776,crowding,0.002723310191432764,3,-1,0
2000,9482,1,20000.0,0.0037758024170956627,-0.0016007868720170776,crowding,0.002723310191432764,3,-1,0
2000,9483,1,9285.12108467263,0.0017529391317266407,-0.0016007868720170776,crowding,0.002723310191432764,3,-1,0
2000,9484,1,17422.900327094816,0.0018264254188523246,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,9485,1,14647.058262352304,0.0018656374217739845,3.2069791018397254e-06,extinct,0.002723310191432764,3,-1,0
2000,9486,2,27148.106539547985,0.005125294314579793,-0.0016007868720170776,crowding,0.002723310191432764,3,-1,0
2000,9487,1,11899.212241974912,0.0022464537172391585,-0.0016007868720170776,crowding,0.002723310191432764,3,-1,0
2000,9488,1,12439.411273282323,0.0023484379576453216,-0.0016007868720170776,crowding,0.002723310191432764,3,-1,0
2000,9489,1,17776.397898752926,0.001962134847686406,-0.0011045833592696719,extinct,0.002723310191432764,3,-1,0
2000,9490,1,12169.978086080722,0.0017281586305200897,0.0003667416510912281,extinct,0.002723310191432764,3,-1,0
2000,9491,1,17130.073499501777,0.003233988646222258,-0.0016007868720170776,crowding,0.002723310191432764,3,-1,0
2000,9492,2,22876.545822508204,0.0040402187955493754,-0.0007202823418473042,extinct,0.002723310191432764,3,-1,0
2000,9493,1,20000.0,0.0037758024170956627,-0.0016007868720170776,crowding,0.002723310191432764,3,-1,0
