step,price,fundamental,log_return,volume,strategy_entropy,n_families,wealth_gini,acf1,mean_fitness
969,135.55107069613365,135.55107069613365,0.0060320623454509,0.0,5.155610147103338,207,0.26064796750463604,0.0742723346744687,15461.671246569093
970,135.69648190858777,135.69648190858777,0.0010721661816850139,0.0,5.155610147103338,207,0.2606652783086205,0.07799672752551899,15464.026289849702
971,135.71905150402588,135.71905150402588,0.00016631027123873313,0.0,5.155610147103338,207,0.260667670833005,0.06615748950215003,15464.398273435121
972,135.73001978009972,135.73001978009972,8.081277292952759e-05,0.0,5.155610147103338,207,0.26066861093724086,0.08126802084787456,15464.58401702926
973,135.85500578772934,135.85500578772934,0.0009204190561833358,0.0,5.155610147103338,207,0.2606794845622682,0.09091929984071352,15466.699953142253
974,136.4867597674553,136.4867597674553,0.0046394287825043574,0.0,5.155610147103338,207,0.26073767957018545,0.09735766991911153,15477.396125880676
975,136.73022106892867,136.73022106892867,0.0017821832681683073,0.0,5.155610147103338,207,0.2607624962697991,0.11918020757258324,15481.518148407245
976,137.19545263847039,137.19545263847039,0.003396775560088641,0.0,5.155610147103338,207,0.2608149639388506,0.13799771755535475,15489.394944424177
977,137.1749933980818,137.1749933980818,-0.0001491358907057972,0.0,5.155610147103338,207,0.2608125942965168,0.14544898792957756,15489.04855077045
978,137.4910833812832,137.4910833812832,0.0023016320504416184,0.0,5.155610147103338,207,0.26085004265895073,0.1467984156777926,15494.400243311704
979,137.85932200984215,137.85932200984215,0.002674692616245376,0.0,5.155610147103338,207,0.26089518617345153,0.14935807842343146,15500.634860118922
980,138.36100079833403,138.36100079833403,0.003632457851172282,0.0,5.155610147103338,207,0.2609590158596792,0.1491733011077831,15509.128740890736
981,137.31325227437281,137.31325227437281,-0.0076013886482610765,0.0,5.155610147103338,207,0.2608287582786437,0.09724769194502172,15491.38940001064
982,137.40718355333877,137.40718355333877,0.0006838317822504169,0.0,5.155610147103338,207,0.26083994451114145,0.08661235694973815,15492.979742481924
983,137.5400554957338,137.5400554957338,0.0009665269103874177,0.0,5.155610147103338,207,0.26085597543059835,0.09367249259075408,15495.229386003859
984,136.24543278948957,136.24543278948957,-0.009457275209134352,0.0,5.155610147103338,207,0.26071489933888914,0.08322536574871547,15473.310239403345
985,135.399755876799,135.399755876799,-0.006226354671734431,0.0,5.155610147103338,207,0.2606408224758044,0.14909157113671942,15458.992155735777
986,136.07459863471945,136.07459863471945,0.004971697228528488,0.0,5.155610147103338,207,0.26069917417888955,0.1323881575329345,15470.417860902086
987,136.76582499619994,136.76582499619994,0.005066901972448502,0.0,5.155610147103338,207,0.2607663342279723,0.14759449202438263,15482.120955462651
988,137.3421948512202,137.3421948512202,0.004205427515734206,0.0,5.155610147103338,207,0.26083219933824536,0.1666288897995782,15491.879424310273
989,137.64395752551232,137.64395752551232,0.002194749028739001,0.0,5.155610147103338,207,0.2609233144410963,0.2116906496069977,15495.085627639848
990,136.41343892351617,136.41343892351617,-0.008980066855908105,0.0,5.155610147103338,207,0.2608437748732483,0.17654662096220933,15458.69488959935
991,134.94962475710588,134.94962475710588,-0.010788707534940798,0.0,5.155610147103338,207,0.26074378662301545,0.24998620291050605,15421.752559604818
992,134.72649512686013,134.72649512686013,-0.001654797475275837,0.0,5.155610147103338,207,0.2607799486621405,0.2675389394678531,15411.7089499154
993,135.95537659677285,135.95537659677285,0.009079957258071803,0.0,5.155610147103338,207,0.2609938879627424,0.23875021233547836,15437.017742063237
994,136.4607716699788,136.4607716699788,0.003710467652229219,0.0,5.155610147103338,207,0.261049920942244,0.25821919130893567,15448.632398958574
995,136.3791121122453,136.3791121122453,-0.0005985896126313322,0.0,5.155610147103338,207,0.26104518461888593,0.25867278079963263,15446.78801623043
996,135.7377560916645,135.7377560916645,-0.004713836465962277,0.0,5.155610147103338,207,0.2610262752823979,0.25810400762017466,15432.245192853918
997,134.33185372396696,134.33185372396696,-0.010411501453602293,0.0,5.155610147103338,207,0.2610043523730057,0.27733112602420773,15400.46906187491
998,134.32850527108758,134.32850527108758,-2.4927033463894047e-05,0.0,5.155610147103338,207,0.2610043517080804,0.2807874660624603,15400.393087703449
999,134.13620088083746,134.13620088083746,-0.0014326234974954737,0.0,5.155610147103338,207,0.2610037909583855,0.2791388501090083,15396.046956280743
1000,134.76918981168745,134.76918981168745,0.0047079019008722444,0.0,4.936114686277839,171,0.319223414977055,0.26601001827562953,14290.26749155909
1001,134.64115747173827,134.64115747173827,-0.0009504634909437319,0.0,4.936114686277839,171,0.3191880779332469,0.27402124196098054,14288.741420324619
1002,133.621976347816,133.621976347816,-0.00759840543876795,0.0,4.936114686277839,171,0.3189110328190639,0.2594392462025459,14276.593372444304
1003,134.89337056477495,134.89337056477495,0.009469877479747306,0.0,4.936114686277839,171,0.3192577599388566,0.17637320458508077,14291.747654112058
1004,134.30884971127435,134.30884971127435,-0.004342622222754045,0.0,4.936114686277839,171,0.31909692577987564,0.15019638615380276,14284.780504555714
1005,134.0595594588199,134.0595594588199,-0.0018578216782480811,0.0,4.936114686277839,171,0.3190291962755164,0.15717862920298037,14281.809109332795
1006,134.31848347057556,134.31848347057556,0.0019295475089089954,0.0,4.936114686277839,171,0.3190995492685282,0.15327973740650966,14284.895333379081
1007,133.8287227981722,133.8287227981722,-0.0036529279855442983,0.0,4.936114686277839,171,0.3189667607118941,0.1427292388046958,14279.057670221275
1008,134.56958475995899,134.56958475995899,0.005520629769629313,0.0,4.936114686277839,171,0.31916833171702885,0.11967681093695867,14287.888315111808
1009,134.10946851955077,134.10946851955077,-0.0034250283718582418,0.0,4.936114686277839,171,0.3190427214063972,0.09686642556779555,14282.403996389852
1010,132.93023723147806,132.93023723147806,-0.00883193718369075,0.0,4.936114686277839,171,0.31872757217000847,0.12609907522769434,14268.348243380668
1011,134.13414320427725,134.13414320427725,0.00901590939191977,0.0,4.936114686277839,171,0.31904941487683264,0.0814176964674455,14282.698104320672
1012,134.62395441160828,134.62395441160828,0.0036450008686613796,0.0,4.936114686277839,171,0.3191833298171316,0.09900510675299394,14288.536369825506
1013,134.79330534975378,134.79330534975378,0.0012571648943346288,0.0,4.936114686277839,171,0.3192300738703188,0.10436049604020828,14290.554934786023
1014,134.6912422510319,134.6912422510319,-0.0007574690609203,0.0,4.936114686277839,171,0.3192019007646612,0.11993464716857992,14289.338401845032
1015,134.79300188875274,134.79300188875274,0.0007552177522085542,0.0,4.936114686277839,171,0.3192299900029764,0.1228934889312167,14290.551317706895
1016,136.74385866005352,136.74385866005352,0.01436924868485003,0.0,4.936114686277839,171,0.3197968717174756,0.10020524537779098,14313.8043989396
1017,136.8049781484066,136.8049781484066,0.0004468634565092082,0.0,4.936114686277839,171,0.31981662812655715,0.11363303343343333,14314.532907791956
1018,136.35719129506126,136.35719129506126,-0.0032785451613404366,0.0,4.936114686277839,171,0.3196732558477553,0.11653968814076804,14309.195548212845
1019,135.95493351099844,135.95493351099844,-0.0029543897609317954,0.0,4.936114686277839,171,0.3195556480955917,0.12194452675119716,14304.40086873309
1020,136.31907325834234,136.31907325834234,0.002674805199146433,0.0,4.936114686277839,171,0.31966132467394676,0.11839321344015387,14308.74120332331
1021,136.7501575985578,136.7501575985578,0.003157328981929767,0.0,4.936114686277839,171,0.31979890789431736,0.13426225386163124,14313.879478633236
1022,136.84084608262393,136.84084608262393,0.0006629493380075332,0.0,4.936114686277839,171,0.319828227481166,0.13806529722331207,14314.960432764714
1023,136.37041864881073,136.37041864881073,-0.003443693283850286,0.0,4.936114686277839,171,0.3196774288749596,0.13404919676414714,14309.35321059778
1024,136.2063460788974,136.2063460788974,-0.0012038633585874819,0.0,4.936114686277839,171,0.3196281788243171,0.10582373656351093,14306.392165969955
1025,137.16755270802932,137.16755270802932,0.007032204570506056,0.0,4.936114686277839,171,0.31986091727231825,0.08094339441984226,14322.870470384405
1026,137.29596473308462,137.29596473308462,0.0009357311720132581,0.0,4.936114686277839,171,0.31984603091893693,0.10203910602099989,14321.857388598624
1027,137.2169304663153,137.2169304663153,-0.0005758146180758214,0.0,4.936114686277839,171,0.3197744784614743,0.08232165377852234,14316.942126826547
1028,137.8085394901001,137.8085394901001,0.004302219255477257,0.0,4.936114686277839,171,0.3199293067431361,0.06161919244755112,14322.59328573478
1029,136.97053765404124,136.97053765404124,-0.0060994777537356,0.0,4.936114686277839,171,0.3197603593713775,0.04142085976920781,14305.946287599862
1030,137.75366313761583,137.75366313761583,0.005701191249371821,0.0,4.936114686277839,171,0.3199159453997457,0.01862671819540135,14321.503160990242
1031,138.0964866247717,138.0964866247717,0.0024855789561908375,0.0,4.936114686277839,171,0.32001382876990925,0.02627901161833575,14328.21794205462
1032,137.31219473643844,137.31219473643844,-0.005695492274017945,0.0,4.936114686277839,171,0.31980915310324376,0.01760022787565129,14313.053569980308
1033,136.2215337871642,136.2215337871642,-0.007974641629720258,0.0,4.936114686277839,171,0.3195847071328413,0.043207933943761816,14291.975253798062
1034,136.04262515311387,136.04262515311387,-0.0013142285087948396,0.0,4.936114686277839,171,0.3195579031434075,0.045101649470259256,14288.51763228997
1035,137.29591355042743,137.29591355042743,0.009170292532546582,0.0,4.936114686277839,171,0.3198056310023645,0.0330334054441559,14312.73891675394
1036,137.92460952225426,137.92460952225426,0.00456867866075154,0.0,4.936114686277839,171,0.31995818085204797,0.05675780012256398,14324.889211935488
1037,136.84403333938798,136.84403333938798,-0.007865393535262168,0.0,4.936114686277839,171,0.31970948213331396,0.03524653599727847,14304.005795822886
1038,135.94704775278535,135.94704775278535,-0.006576379372832185,0.0,4.936114686277839,171,0.3195436639273851,0.05842047884067681,14286.670485690156
1039,136.23225256645125,136.23225256645125,0.002095713507358637,0.0,4.936114686277839,171,0.31958650072508554,0.044619704286593335,14292.182406918426
1040,136.7752738850222,136.7752738850222,0.003978073731090469,0.0,4.936114686277839,171,0.31969519881248315,0.065107617323594,14302.676937830305
1041,138.06886991959743,138.06886991959743,0.009413375660544445,0.0,4.936114686277839,171,0.3200048826772081,0.0877457925112967,14327.677215182326
1042,138.87257794829262,138.87257794829262,0.005804189233492404,0.0,4.936114686277839,171,0.32029539461570966,0.1139684704968627,14343.209825897253
1043,140.06714657217398,140.06714657217398,0.008565118710485055,0.0,4.936114686277839,171,0.3207713220712468,0.13714515616192374,14366.296281108027
1044,139.96393155480123,139.96393155480123,-0.0007371683367230534,0.0,4.936114686277839,171,0.320729589955871,0.10440331034468299,14364.301528501925
1045,140.24871207817168,140.24871207817168,0.0020326036521782567,0.0,4.936114686277839,171,0.32084530223336255,0.12207823335765891,14369.805249817098
1046,139.95930644333728,139.95930644333728,-0.0020656492220814033,0.0,4.936114686277839,171,0.32072772241969744,0.10951192749804742,14364.212142738292
1047,139.95907860743657,139.95907860743657,-1.627873786703841e-06,0.0,4.936114686277839,171,0.32072763042308994,0.10155582785472163,14364.207739539337
1048,139.89982720747983,139.89982720747983,-0.00042343766527293616,0.0,4.936114686277839,171,0.32070371509098333,0.09843280499231306,14363.062635973138
1049,139.84015294282904,139.84015294282904,-0.00042664095081370045,0.0,4.936114686277839,171,0.3206831768672432,0.1088924674562661,14360.422860039014
1050,140.6911017521987,140.6911017521987,0.006066713815722461,0.0,4.936114686277839,171,0.3209589414455225,0.048099408164596166,14367.623278202636
1051,139.99287965781048,139.99287965781048,-0.004975157692226383,0.0,4.936114686277839,171,0.32074129677209867,0.016516384027979326,14349.512474524166
1052,139.87572207240228,139.87572207240228,-0.0008372328408936074,0.0,4.936114686277839,171,0.32064400920412744,0.03333325945002056,14346.46225225731
1053,139.50892474961154,139.50892474961154,-0.002625752973227199,0.0,4.936114686277839,171,0.3205593688856408,0.0196060727401847,14336.739581292404
1054,139.15921383448853,139.15921383448853,-0.00250987501106309,0.0,4.936114686277839,171,0.32040722970072155,0.027383351381087703,14332.433282953933
1055,138.823890987747,138.823890987747,-0.002412542370858092,0.0,4.936114686277839,171,0.32026964213821635,0.029359725336924075,14328.148191827851
1056,138.1064816808557,138.1064816808557,-0.0051811645277463,0.0,4.936114686277839,171,0.31997724102307834,0.004722108186366594,14318.980417294742
1057,138.25075928035352,138.25075928035352,0.001044138464430485,0.0,4.936114686277839,171,0.3200358264605771,-0.0014949999046993878,14320.824140939905
1058,138.99168116153007,138.99168116153007,0.0053449511114808616,0.0,4.936114686277839,171,0.3203383552327369,-0.0004196690933485982,14330.29238269259
1059,140.68770697394393,140.68770697394393,0.01212850624576523,0.0,4.936114686277839,171,0.32104642590050203,0.03933367222384375,14351.965898914345
1060,140.8541804465081,140.8541804465081,0.0011825841866063163,0.0,4.936114686277839,171,0.3211187409776896,0.04667229615827062,14354.093263652372
1061,141.26954520816824,141.26954520816824,0.0029445595957035622,0.0,4.936114686277839,171,0.32129949818832604,0.038020166489907324,14359.401210520806
1062,141.4927712706268,141.4927712706268,0.0015788957426289998,0.0,4.936114686277839,171,0.3214013210698616,0.08866705772379724,14362.157954962679
1063,141.57318551782546,141.57318551782546,0.0005681661636335728,0.0,4.936114686277839,171,0.32143845490678474,0.1237498280120705,14363.143660384221
1064,141.4305282577447,141.4305282577447,-0.0010081653718292797,0.0,4.936114686277839,171,0.3213726355503097,0.11616799187882138,14361.394989724695
1065,141.19605842454078,141.19605842454078,-0.0016592203143224679,0.0,4.936114686277839,171,0.32126470485913383,0.12158851187231398,14358.520894725005
1066,141.4060761468369,141.4060761468369,0.0014863140455587738,0.0,4.936114686277839,171,0.32136137542161036,0.12394459119577973,14361.09525952601
1067,141.7602701895798,141.7602701895798,0.0025016689451121707,0.0,4.936114686277839,171,0.32152491174554293,0.14123718343588826,14365.436915393877
1068,141.88654157203612,141.88654157203612,0.0008903423945678349,0.0,4.936114686277839,171,0.32158335285927553,0.15772829635815436,14366.984730496411
1069,143.0252109398798,143.0252109398798,0.007993179785328047,0.0,4.936114686277839,171,0.3221143774361101,0.12298433660192491,14380.942363730937
1070,142.32018432103638,142.32018432103638,-0.004941576526083979,0.0,4.936114686277839,171,0.3217847904164824,0.1559044322619247,14372.3002563341
1071,141.86841456410923,141.86841456410923,-0.003179368484552431,0.0,4.936114686277839,171,0.321574953674034,0.16469272393604295,14366.762532433104
1072,142.17833760509785,142.17833760509785,0.002182198258626933,0.0,4.936114686277839,171,0.321718850794341,0.1607579832179555,14370.561521199474
1073,141.13230960564522,141.13230960564522,-0.007384351862203876,0.0,4.936114686277839,171,0.321235376302782,0.1456843486174126,14357.739471549492
1074,141.9155592639225,141.9155592639225,0.005534411268525631,0.0,4.936114686277839,171,0.32159680177536215,0.11550296436608706,14367.340424881542
1075,141.81855694272582,141.81855694272582,-0.00068375510335342,0.0,4.936114686277839,171,0.3215518788185013,0.11098686175639458,14366.15138541109
1076,142.01566177045893,142.01566177045893,0.0013888731267907234,0.0,4.936114686277839,171,0.3216432564152844,0.12944535491031134,14368.567465945041
1077,142.68394506493817,142.68394506493817,0.004694664171219994,0.0,4.936114686277839,171,0.32195455919705795,0.12942492718020288,14376.75917934712
1078,143.17612819993323,143.17612819993323,0.0034435282670150016,0.0,4.936114686277839,171,0.32218526724899027,0.1267122095944146,14382.792284194307
1079,143.38555332735052,143.38555332735052,0.0014616410930148372,0.0,4.936114686277839,171,0.3222837873451979,0.13535035068609597,14385.359385058819
1080,143.0105349879035,143.0105349879035,-0.0026188804183238613,0.0,4.936114686277839,171,0.3221074907642926,0.129052233047848,14380.76246817843
1081,143.1600873312643,143.1600873312643,0.0010451971328398317,0.0,4.936114686277839,171,0.32217772908423076,0.12915020638201144,14382.595657703801
1082,142.58300487882408,142.58300487882408,-0.004039175418486805,0.0,4.936114686277839,171,0.32190737773240996,0.12557933191122053,14375.521870136745
1083,143.3223362876298,143.3223362876298,0.005171872996670792,0.0,4.936114686277839,171,0.32225400953513833,0.10103564837377534,14384.584480350295
1084,142.48825486615155,142.48825486615155,-0.005836619181511389,0.0,4.936114686277839,171,0.32186599815948436,0.08469348807639233,14374.227698513361
1085,142.7544635911837,142.7544635911837,0.001866542317088501,0.0,4.936114686277839,171,0.3219158197424386,0.07997586376278393,14374.93171821895
1086,142.5790930557656,142.5790930557656,-0.0012292319176277224,0.0,4.936114686277839,171,0.32190008505954293,0.07820467644628444,14367.162740098769
1087,141.72888141383342,141.72888141383342,-0.005980937945695853,0.0,4.936114686277839,171,0.32144496181563653,0.08858310621903352,14354.812430986449
1088,141.30482253930236,141.30482253930236,-0.0029965278757728277,0.0,4.936114686277839,171,0.32141039027349105,0.12682229864263603,14344.189525738318
1089,142.00848611921754,142.00848611921754,0.004967398320660332,0.0,4.936114686277839,171,0.3217247515316595,0.14419046076759678,14352.857277122164
1090,142.00022478610768,142.00022478610768,-5.8176617793535615e-05,0.0,4.936114686277839,171,0.32172103379578837,0.13649119685929884,14352.755513746115
1091,141.67358214815098,141.67358214815098,-0.002302946372461535,0.0,4.936114686277839,171,0.321574339838317,0.14768090750574017,14348.731918866424
1092,142.58180481815106,142.58180481815106,0.006390209665191078,0.0,4.936114686277839,171,0.3219840084050761,0.09028705132554007,14359.919435926326
1093,143.24721773502685,143.24721773502685,0.004656029069641735,0.0,4.936114686277839,171,0.3222865608203261,0.09865229850242001,14368.116014370491
1094,142.12383454172493,142.12383454172493,-0.007873181160184714,0.0,4.936114686277839,171,0.3217767964049415,0.07998060677106071,14354.278142827527
1095,142.1688013244925,142.1688013244925,0.000316341526086732,0.0,4.936114686277839,171,0.32179709889994024,0.05846737945468965,14354.832045153418
1096,142.64427181456628,142.64427181456628,0.0033388280006697874,0.0,4.936114686277839,171,0.32201235679878737,0.08763302519641136,14360.68890646605
1097,142.77447642967044,142.77447642967044,0.0009123761136037324,0.0,4.936114686277839,171,0.3220714604060578,0.03645643999262583,14362.29277124599
1098,143.28626248932682,143.28626248932682,0.0035781674034357698,0.0,4.936114686277839,171,0.3223043674889123,0.04748932343355762,14368.596968952732
1099,143.57374739075203,143.57374739075203,0.0020043574410507884,0.0,4.936114686277839,171,0.32243554591080015,0.04678018800286493,14372.138217531297
1100,143.63279657191248,143.63279657191248,0.00041119663345931426,0.0,4.936114686277839,171,0.3224624999236551,0.02007491374287789,14372.865587309025
1101,143.45261331017872,143.45261331017872,-0.0012552590914805706,0.0,4.936114686277839,171,0.3223802618152411,-0.02528549869855631,14370.646083897429
1102,143.71380181879908,143.71380181879908,0.001819074702913914,0.0,4.936114686277839,171,0.3224994934725786,-0.07368373606459708,14373.863412634708
1103,144.7082919919648,144.7082919919648,0.006896102175850024,0.0,4.936114686277839,171,0.3229562126830258,-0.05546024323561409,14386.11357566818
1104,143.35248195803172,143.35248195803172,-0.009413430556033582,0.0,4.936114686277839,171,0.3223345647998963,-0.11173288385862643,14369.412662570941
1105,143.15347665884823,143.15347665884823,-0.0013891880793563877,0.0,4.936114686277839,171,0.32224381133727814,-0.09000722136540705,14366.961308675951
1106,143.40146039804455,143.40146039804455,0.0017307941272922155,0.0,4.936114686277839,171,0.32235691710958136,-0.09381438487443214,14370.015980624225
1107,143.83559191341166,143.83559191341166,0.003022812290007492,0.0,4.936114686277839,171,0.3225552139103913,-0.09012815230133576,14375.363627071334
1108,142.720349550206,142.720349550206,-0.007783806459075451,0.0,4.936114686277839,171,0.32204688582210433,-0.10492429162065672,14361.626034544288
1109,143.26718809070584,143.26718809070584,0.003824217037241404,0.0,4.936114686277839,171,0.3222965892561638,-0.12577955420723033,14368.341908217359
1110,142.27976341046335,142.27976341046335,-0.0069160508343950895,0.0,4.936114686277839,171,0.3217743857648993,-0.11878027468668194,14353.596065386197
1111,143.0005994609505,143.0005994609505,0.005053538051516614,0.0,4.936114686277839,171,0.3218002083371554,-0.15680578119368566,14364.55685789824
1112,142.65510086636033,142.65510086636033,-0.002418987352032702,0.0,4.936114686277839,171,0.3216034173721636,-0.17093531532950026,14358.386787306034
1113,141.374643522478,141.374643522478,-0.009016422003851547,0.0,4.936114686277839,171,0.3215150660987538,-0.1443669860462235,14329.363593366983
1114,140.35304593278605,140.35304593278605,-0.007252407950717063,0.0,4.936114686277839,171,0.32110591557866575,-0.08777267890624349,14315.545683464552
1115,140.3564419048857,140.3564419048857,2.4195634611435394e-05,0.0,4.936114686277839,171,0.32110716497772673,-0.09898005702773378,14315.593322667213
1116,139.59824070944956,139.59824070944956,-0.0054166127327279845,0.0,4.936114686277839,171,0.3208300705166499,-0.09423592978572341,14304.957163315179
1117,137.73200600733782,137.73200600733782,-0.01345877627647876,0.0,4.936114686277839,171,0.320219140775246,-0.03178753428444566,14278.777344819198
1118,137.89520181123564,137.89520181123564,0.0011841778920151222,0.0,4.936114686277839,171,0.3202661987247281,-0.09353311400930343,14281.066679874708
1119,137.31044672663208,137.31044672663208,-0.0042495927515991865,0.0,4.936114686277839,171,0.3200991042799274,-0.12448169749866048,14272.8636484113
1120,136.93439271529374,136.93439271529374,-0.002742470908842023,0.0,4.936114686277839,171,0.319993537011568,-0.12151032458541969,14267.588306703
1121,136.5759404268956,136.5759404268956,-0.0026211257871172123,0.0,4.936114686277839,171,0.31989407062806874,-0.12439281440542162,14262.559884587008
1122,136.53483093652545,136.53483093652545,-0.00030104627858802273,0.0,4.936114686277839,171,0.3198827219941752,-0.12736043238328115,14261.983194530216
1123,136.1474452381967,136.1474452381967,-0.0028412991440162744,0.0,4.936114686277839,171,0.31977626875592413,-0.1271797558468165,14256.548890228236
1124,136.82641420483068,136.82641420483068,0.0049746182159178445,0.0,4.936114686277839,171,0.319963501228706,-0.1342400971425162,14266.073568067935
1125,136.6918519461462,136.6918519461462,-0.0009839362572324948,0.0,4.936114686277839,171,0.31992614936700453,-0.13444847743853974,14264.185908651474
1126,137.0554040679029,137.0554040679029,0.0026561167464274242,0.0,4.936114686277839,171,0.3200273449318753,-0.1397197169735527,14269.285871989769
1127,136.80717006629055,136.80717006629055,-0.0018128367512770913,0.0,4.936114686277839,171,0.319958156505518,-0.14750141343635223,14265.803608424854
1128,136.5350689898319,136.5350689898319,-0.0019909192759731916,0.0,4.936114686277839,171,0.31988278770490175,-0.1567098695382202,14261.986533977471
1129,136.6500376304174,136.6500376304174,0.0008416904478814535,0.0,4.936114686277839,171,0.3199145596123463,-0.1371627231068451,14263.599331199519
1130,136.78095247180926,136.78095247180926,0.0009575714248511261,0.0,4.936114686277839,171,0.31995087611884027,-0.14580724900055045,14265.435824102686
1131,136.74193314408978,136.74193314408978,-0.0002853094204260257,0.0,4.936114686277839,171,0.31994004506498414,-0.13990373693176802,14264.888455159018
1132,136.11067634916665,136.11067634916665,-0.004627098288445661,0.0,4.936114686277839,171,0.31976620932149474,-0.12356754713104945,14256.03309077385
1133,137.31090754795167,137.31090754795167,0.008779401325540701,0.0,4.936114686277839,171,0.3200992344162507,-0.11565647721418523,14272.870112881441
1134,136.9647604540733,136.9647604540733,-0.0025240830160034393,0.0,4.936114686277839,171,0.3200020115651871,-0.13458953188048772,14268.014309867815
1135,136.89662074765914,136.89662074765914,-0.0004976218809769745,0.0,4.936114686277839,171,0.31998875697917617,-0.13458448429792275,14266.940517806686
1136,136.13690664620617,136.13690664620617,-0.005565001993354748,0.0,4.936114686277839,171,0.3197184239742506,-0.14214355773719778,14253.87033108813
1137,135.9228019075729,135.9228019075729,-0.0015739543644454426,0.0,4.936114686277839,171,0.3197202738172639,-0.16207775634564192,14245.970213041568
1138,136.96742652323962,136.96742652323962,0.0076560434151467125,0.0,4.936114686277839,171,0.31999696158770363,-0.16783847573280408,14258.214012593211
1139,137.1349572437213,137.1349572437213,0.0012223953622027418,0.0,4.936114686277839,171,0.3200247240492888,-0.15111191471805363,14259.610783923234
1140,137.17250024474555,137.17250024474555,0.00027372935174578317,0.0,4.936114686277839,171,0.32004154666383783,-0.14705193950075826,14259.99785083933
1141,137.08842741660632,137.08842741660632,-0.0006130864610539509,0.0,4.936114686277839,171,0.32002538338132236,-0.14253625759806104,14258.66762166099
1142,136.66027633312947,136.66027633312947,-0.003128061807967945,0.0,4.936114686277839,171,0.31994407208325804,-0.1271883918644357,14251.893268084643
1143,137.0100281710187,137.0100281710187,0.0025560100789093106,0.0,4.936114686277839,171,0.3200103939036731,-0.11103725257132568,14257.427161855501
1144,137.15079782634467,137.15079782634467,0.0010269130696159497,0.0,4.936114686277839,171,0.32003737128108484,-0.09703638502462912,14259.654467717382
1145,137.4176242846027,137.4176242846027,0.0019436069173851482,0.0,4.936114686277839,171,0.3200888825708093,-0.0920383766274839,14263.876287634515
1146,137.7545329841075,137.7545329841075,0.002448713352371366,0.0,4.936114686277839,171,0.32015475121650055,-0.08757829844639403,14269.206972856327
1147,137.32962809418345,137.32962809418345,-0.0030892743965037412,0.0,4.936114686277839,171,0.3200718546590016,-0.10767697025515911,14262.483981669924
1148,137.69935720657674,137.69935720657674,0.0026886572316452925,0.0,4.936114686277839,171,0.3201438816014356,-0.10246763579432888,14268.33396274315
1149,137.4010787617556,137.4010787617556,-0.0021685066449067553,0.0,4.936114686277839,171,0.32008567809600963,-0.1121431544013261,14263.614498686182
1150,136.88144921851935,136.88144921851935,-0.0037890139684781626,0.0,4.936114686277839,171,0.31999039625655834,-0.10571473301309349,14255.301423346049
1151,136.68039960257272,136.68039960257272,-0.0014698661601422732,0.0,4.936114686277839,171,0.31994726490362335,-0.09300372809419,14252.223521725176
1152,136.18161333793714,136.18161333793714,-0.003655963795238414,0.0,4.936114686277839,171,0.31984170618638896,-0.12956510802960639,14244.586280756106
1153,134.91483744929346,134.91483744929346,-0.009345641413421932,0.0,4.936114686277839,171,0.3195814797546759,-0.06872529434608902,14225.201873560563
1154,135.29698027942078,135.29698027942078,0.002828470554020334,0.0,4.936114686277839,171,0.31965901516493145,-0.09264985599581509,14231.04948424881
1155,135.57799272295367,135.57799272295367,0.002074850557299418,0.0,4.936114686277839,171,0.31971654350481105,-0.08664541115930531,14235.349581591432
1156,135.51529659569124,135.51529659569124,-0.00046254282824786784,0.0,4.936114686277839,171,0.31970367333129546,-0.09395077194963447,14234.390195427444
1157,136.1555715355613,136.1555715355613,0.0047136163678683715,0.0,4.936114686277839,171,0.319836243275675,-0.09633602795799338,14244.187784932272
1158,136.34514891961305,136.34514891961305,0.0013913901902329496,0.0,4.936114686277839,171,0.3198762012086544,-0.09801462828234977,14247.088728374967
1159,136.37905205490026,136.37905205490026,0.00024862579368234753,0.0,4.936114686277839,171,0.31988335863007533,-0.09976511960118366,14247.607519571977
1160,134.64391394089992,134.64391394089992,-0.012804537171063151,0.0,4.936114686277839,171,0.31952723602423677,-0.09907799508273273,14221.056158716583
1161,134.37360632344556,134.37360632344556,-0.002009591852289825,0.0,4.936114686277839,171,0.31947353527662353,-0.08976326575606952,14216.91986833423
1162,134.48876851345588,134.48876851345588,0.0008566627972623426,0.0,4.936114686277839,171,0.31949635978315105,-0.11059103363324412,14218.682098579298
1163,134.79377506649197,134.79377506649197,0.0022653283010106396,0.0,4.936114686277839,171,0.3195680464914833,-0.05344914692475232,14222.313425139473
1164,134.71527324287894,134.71527324287894,-0.0005825542876988804,0.0,4.936114686277839,171,0.31955673723657047,-0.05756602822746395,14217.27480754426
1165,134.24152602405024,134.24152602405024,-0.0035228535591816587,0.0,4.936114686277839,171,0.3194024792294261,-0.0574688563409085,14207.863503584584
1166,133.07077109414703,133.07077109414703,-0.008759510343683429,0.0,4.936114686277839,171,0.31939397793839264,-0.049750802357588254,14181.920610063384
1167,133.30659835712717,133.30659835712717,0.001770625823643176,0.0,4.936114686277839,171,0.3194444224684902,-0.04556275130316017,14184.587179546015
1168,132.68087645497164,132.68087645497164,-0.004704906175397023,0.0,4.936114686277839,171,0.31944209726120415,-0.0266449616675335,14171.248947696122
1169,132.32778028762627,132.32778028762627,-0.002664791261036209,0.0,4.936114686277839,171,0.3194445553870329,0.0035533219179592294,14163.749285544496
