step,agent_id,ancestor_id,parent_id,wealth,cash,holdings,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,threshold,holding_period,risk_appetite,age
2000,138648,138163,138507,-5.85360371553179,-5.85360371553179,0.0,0.8145831407129139,-0.18365249007990575,-0.21195448100460146,-0.2354196666941285,0.0994551058280577,-0.4387341224410985,0.34073878053166373,3,0.41284623161348116,1600
2000,138651,138171,138171,20024.361215349272,20024.361215349272,0.0,0.07780559148103285,-0.6993813236779036,0.12010919717822797,-0.1533949996932073,0.6788831985462074,-0.07728784884328956,0.38273546164483735,60,0.4498052282267634,1600
2000,138654,138040,138040,20024.437288921323,20024.437288921323,0.0,-0.16549086058678955,0.43395874489187236,-0.22558227338194833,-0.16060364950892936,-0.31898742390791285,0.7783692644773129,0.42181521694693397,10,0.26970025189428015,1600
2000,138658,138223,138223,-6.0,-6.0,0.0,0.3451200531663867,0.348929228359841,-0.07979825780534805,-0.16907792190470647,-0.7345922366052594,0.4296041000660214,0.41025188323955303,3,0.473439046915025,1600
2000,138663,138380,138596,-5.956605974235572,-5.956605974235572,0.0,-0.49893434912874873,0.3585872716135677,0.4347695258278467,0.18673036622867462,0.2816826315433089,0.5650148747799303,0.46928111659571836,60,0.5387449186055265,1600
2000,138665,138092,138501,20584.508363770972,20584.508363770972,0.0,0.2613770153103095,0.05465964424341308,-0.4652345082474043,0.026449014108647223,0.838406344736511,0.09287885794246667,0.3322028260398902,60,0.3920888124564808,1600
2000,138666,138307,138307,20000.0,20000.0,0.0,-0.3980733246183393,-0.2970333318252354,0.6454274084927756,0.04158889419900646,-0.07736524591659606,-0.573600271079059,0.3911958409404864,60,0.6342584637679011,1600
2000,138667,138163,138163,19023.157267383165,19023.157267383165,0.0,0.8075489896259048,-0.09271141658488176,-0.2709658002450989,-0.17474886541997095,0.10825701041759771,-0.47285305478173134,0.34073878053166373,3,0.3773927787144078,1600
2000,138668,138293,138293,-6.098438802895544,-6.098438802895544,0.0,0.36043021851510143,0.41260948098109557,0.44110182571219214,0.2522048296796021,0.6585612244869244,-0.0892327889713406,0.3838888746540801,10,0.4166807844337794,1600
2000,138669,138246,138511,-5.779977353413415,-5.779977353413415,0.0,-0.13334634249421173,0.05926504224638106,-0.2607535843226992,-0.17163327497127392,-0.9385115976038184,-0.021259728586685494,0.08791188216937132,3,0.3104639077769651,1600
2000,138670,138285,138285,20000.0,20000.0,0.0,0.7250250648527435,0.6069615764660089,-0.13291762075099348,-0.02253413053295428,0.19317171118101506,-0.22460211282084946,0.15739935774726643,60,0.3664477021923628,1600
2000,138672,138210,138210,-6.064552568550425,-6.064552568550425,0.0,0.2586381459767264,-0.3804331727811657,0.3151449857004155,0.2148829967605261,0.799226173677921,0.0642134681560473,0.4499558497643823,10,0.3492939932134997,1600
2000,138674,138085,138085,-5.956605974235572,-5.956605974235572,0.0,0.5305256660644648,0.70347850796963,-0.4138227507775364,0.050887196842266766,-0.20884923787429113,0.07876373815060116,0.1625597831689198,3,0.6381856729268471,1600
2000,138675,138163,138507,-5.85360371553179,-5.85360371553179,0.0,0.8012831321515174,-0.12335359336547236,-0.23418308318510186,-0.22074968775438722,0.1410546640855491,-0.46825278833046224,0.34073878053166373,3,0.3773927787144078,1600
2000,138676,138410,138410,24429.694181140258,24429.694181140258,0.0,0.4421285935273521,0.33296256173203226,-0.7183067098539687,0.02580287431637561,0.3944402543962811,0.14644045628836544,0.14238758204989144,5,0.2592003192108175,1600
2000,138677,138223,138223,-6.0,-6.0,0.0,0.3451200531663867,0.348929228359841,-0.07979825780534805,-0.16907792190470647,-0.7345922366052594,0.4296041000660214,0.42853211779235295,3,0.473439046915025,1600
2000,138681,138073,138073,20000.0,20000.0,0.0,0.13339703446432655,-0.11067761699363762,0.7997123399371221,-0.0927518119262939,0.5163507838629146,0.2349358189667319,0.47069241745993146,60,0.2835145063864446,1600
2000,138684,138142,138142,-5.082023705184838,-5.082023705184838,0.0,0.31787612162761897,-0.07606299353964764,0.22085374116193437,-0.5649284117400671,-0.003262811467853258,-0.7247330963863305,0.10073725396704139,3,0.29393975413262097,1600
2000,138686,138025,138025,-5.956605974235572,-5.956605974235572,0.0,0.49288826837119726,0.47195437042391636,0.21247813502396742,0.095537912297945,-0.6366884281019028,0.2732647472899169,0.3610770228959331,20,0.28701205154333803,1600
2000,138688,138386,138548,-5.7196359059234965,-5.7196359059234965,0.0,-0.3138873164035561,-0.34031321750635785,0.7066319019491314,-0.3468329119709081,-0.3904093599840436,0.11670683163305881,0.24488782038415866,5,0.8292991619765359,1600
2000,138689,138244,138244,-5.716375648826215,-5.716375648826215,0.0,-0.5349091035243465,-0.13204181022218595,-0.30911145148112457,-0.09710454053296913,0.7198696051335642,0.2706395789532413,0.1745798897556518,3,0.46529838586394096,1600
2000,138692,138461,138461,20000.0,20000.0,0.0,-0.7606535283656729,-0.005958234689412482,-0.018711325636953928,0.029982666964186916,-0.4629288007453931,-0.45367230534747544,0.4728469336582605,5,0.3055102935921203,1600
2000,138693,138494,138494,-5.4719017563220405,-5.4719017563220405,0.0,0.5039226875049408,-0.28045375807124734,0.6739614334865226,0.20566583520999696,0.18379249175165094,-0.3702775782806694,0.1908952071205871,3,0.7156625958998348,1600
2000,138694,138430,138430,-6.114857381609909,-6.114857381609909,0.0,0.07448641695511168,0.6417369318841041,-0.5642133709981384,0.034031791541465746,0.37760745781552607,-0.3471933192022231,0.11847805406756451,5,0.6873870516032138,1600
2000,138695,138004,138004,20000.0,20000.0,0.0,0.5979930396437134,0.5010232627308737,0.1831532290998257,0.0023857696864347626,-0.16876019633893033,-0.5738895482975254,0.10597644565980004,3,0.7345410844205436,1600
2000,138696,138442,138442,20024.434100329516,20024.434100329516,0.0,-0.4222353421287643,0.808682424131943,-0.35552295199766115,-0.14681981315920462,-0.045894290895136025,-0.13300804444651826,0.3423198432155002,10,0.2606757230984932,1600
2000,138699,138448,138448,-5.4575435489969095,-5.4575435489969095,0.0,0.4027166226886016,-0.7116374894471985,-0.06268188592956021,-0.006626926252684678,0.558925127522555,-0.12256089209950176,0.0536598643442522,1,0.5117650945750233,1600
2000,138701,138293,138668,-6.098438802895544,-6.098438802895544,0.0,0.352165867571216,0.39479265538677355,0.42097777877099324,0.2367287407194487,0.6861653528332949,-0.12661865044320103,0.3838888746540801,10,0.4166807844337794,1400
2000,138702,138137,138137,-5.444024283417093,-5.444024283417093,0.0,0.2357043596495723,-0.5532033677009438,0.053327272636220294,0.3731037208547819,-0.3924166834862889,-0.5851225946804995,0.23111092690112406,60,0.7269162721026214,1400
2000,138709,138455,138455,20000.0,20000.0,0.0,0.17112209712110554,0.5248828163018664,-0.22501217439028207,-0.047502600408201937,0.10631151363859845,0.7943715399146561,0.2234713225474874,60,0.6698936650133931,1400
2000,138711,138019,138613,-5.445771028280433,-5.445771028280433,0.0,0.40752662647027543,-0.7193792583664524,-0.31827836979599605,-0.08604450716907072,0.2797805039338173,0.3597688467258715,0.0669792048510035,60,0.6701372273225262,1400
2000,138713,138028,138028,21910.593819547335,21910.593819547335,0.0,0.008093209758722209,-0.7205569422061928,-0.5689068329287015,-0.20256514935008102,0.336917611483095,0.05030995709203852,0.3860563568919588,10,0.7887200208669574,1400
2000,138714,138455,138611,20000.0,20000.0,0.0,0.15595232690235977,0.5195658653448225,-0.13215805285676943,-0.06133857425287343,0.13547057604492058,0.8161799646536386,0.22690650345583557,60,0.7030410178170268,1400
2000,138715,138352,138352,-5.670795584857842,-5.670795584857842,0.0,-0.01789685783794687,-0.6980510224149449,-0.27961423854672485,0.35040065684349186,0.42911824626834955,0.35678741652437673,0.25438651452067157,5,0.21637120369345045,1400
2000,138717,138084,138084,-7.028211516826559,-7.028211516826559,0.0,0.46207986980735255,-0.012500375470440602,-0.05862775131049117,0.1704005116731791,-0.25116463308672543,-0.831124968952397,0.4943380734422639,60,0.7609673494765916,1400
2000,138719,138291,138623,-5.088085355026124,-5.088085355026124,0.0,-0.6677283914767675,0.3517217212013067,-0.2220161628310067,-0.6106710221287094,0.02428434403878005,-0.08735343645053832,0.08371599277124502,20,0.6690062464652935,1400
2000,138720,138246,138511,-5.779977353413415,-5.779977353413415,0.0,-0.15510843628198825,0.10217972339569374,-0.26818077730547024,-0.17514851319206062,-0.9289253250891494,-0.0006975237618139637,0.08791188216937132,3,0.3104639077769651,1400
2000,138721,138430,138430,-6.514063924700167,-6.514063924700167,0.0,0.05579550063940841,0.595551854369038,-0.5358987343417999,0.05503168936353973,0.42128764675738145,-0.41773870930556267,0.11847805406756451,5,0.6942509731015052,1400
2000,138722,138394,138394,20000.0,20000.0,0.0,-0.21961144672714752,0.4937484913304215,0.7832345575786314,-0.03668692423649357,-0.15486201427494273,0.2630564458718333,0.23082002347196695,1,0.34286518486721096,1400
2000,138723,138485,138485,-6.742798982584645,-6.742798982584645,0.0,-0.6770590776066779,0.4454214194701895,0.40578388342630445,0.07171703906043589,-0.01695723274360588,0.41605206768517133,0.23248626278118587,3,0.43877145642829785,1400
2000,138725,138307,138666,20000.0,20000.0,0.0,-0.33051253223418225,-0.2911538636481266,0.6753833712919585,0.0286555368788793,-0.11440449780383402,-0.5796021623403944,0.3911958409404864,60,0.6224426007829851,1400
2000,138726,138176,138176,20024.499372098137,20024.499372098137,0.0,-0.0288892472642321,-0.6945802840693661,-0.543241218446764,-0.18818304350927956,-0.3383460757783428,-0.2678090627594226,0.4216506290292882,10,0.4454114907040708,1400
2000,138729,138163,138507,-5.85360371553179,-5.85360371553179,0.0,0.8012831321515174,-0.12335359336547236,-0.23418308318510186,-0.22074968775438722,0.1410546640855491,-0.46825278833046224,0.35250022411068394,3,0.3773927787144078,1400
2000,138732,138234,138234,-7.0002652130315255,-7.0002652130315255,0.0,-0.1607941040403341,0.6633983273267209,0.4335762625148989,0.11667083187904266,-0.4944417148644981,0.29660554205896605,0.3806759379229127,10,0.6902364557142988,1400
2000,138733,138403,138606,20000.0,20000.0,0.0,0.5703459692339407,-0.14842660569229316,-0.5125157889148769,-0.0806160460641685,-0.10869665598567814,0.6096627545690599,0.28332386132686,1,0.5986452526097803,1400
2000,138734,138388,138600,-5.758628254603536,-5.758628254603536,0.0,0.24896425086094753,0.39309505028459535,-0.46197725803368744,0.0017397844784062953,0.6983270841721128,0.28706506746087734,0.12230453073556777,10,0.6697449514634679,1400
2000,138735,138259,138259,20000.0,20000.0,0.0,0.11596896393447612,0.028882085679506182,0.20018053475236222,-0.04204897576435522,0.5137262389801792,0.8245980918347269,0.39455438545425225,20,0.5305956805430041,1400
2000,138738,138244,138689,-5.716375648826215,-5.716375648826215,0.0,-0.5097215517993929,-0.1301840068234289,-0.28229543856537526,-0.13426519503791476,0.7374169883929625,0.2858922734085038,0.1745798897556518,3,0.42923427614747844,1400
2000,138740,138171,138651,20024.361215349272,20024.361215349272,0.0,0.05943797625038149,-0.6838254911783727,0.10524152838514089,-0.17967548651550516,0.6904053322955687,-0.09397468797680586,0.4065292377933821,60,0.4498052282267634,1400
2000,138741,138430,138430,-6.514063924700167,-6.514063924700167,0.0,0.05579550063940841,0.595551854369038,-0.5358987343417999,0.05503168936353973,0.42128764675738145,-0.41773870930556267,0.11847805406756451,5,0.6942509731015052,1400
2000,138742,138191,138633,-5.642167200719996,-5.642167200719996,0.0,0.28940653272033,-0.16530371219825724,-0.016948010528977434,0.48748469781011855,0.5923736594063561,0.5477987071305312,0.45422840404484877,20,0.5804961514454767,1400
2000,138743,138025,138025,-7.0002652130315255,-7.0002652130315255,0.0,0.4997726975104,0.4534273158065569,0.1569881319729566,0.1382549262935153,-0.6629521837370858,0.24772085894628393,0.3703098938800233,20,0.28701205154333803,1400
2000,138744,138001,138001,-6.0,-6.0,0.0,-0.4547828984972272,-0.18846054009749563,0.669180603020163,0.07360780381437323,0.4767082360222747,0.2778193829241364,0.4604156470781367,10,0.6918527369558014,1400
2000,138746,138120,138120,20000.0,20000.0,0.0,0.7669691253035871,0.13024031926233948,0.5136200861404774,-0.05793312178499873,-0.05847813714154882,0.3524404744907175,0.19095493801356508,3,0.3256692084451618,1400
2000,138748,138380,138663,-5.956605974235572,-5.956605974235572,0.0,-0.49893434912874873,0.3585872716135677,0.4347695258278467,0.18673036622867462,0.2816826315433089,0.5650148747799303,0.46928111659571836,60,0.532371688715288,1400
2000,138751,138380,138596,-5.956605974235572,-5.956605974235572,0.0,-0.49893434912874873,0.3585872716135677,0.4347695258278467,0.18673036622867462,0.2816826315433089,0.5650148747799303,0.4702076278880462,60,0.5454593852600853,1400
2000,138752,138085,138674,-5.956605974235572,-5.956605974235572,0.0,0.5021144156386131,0.7134936608766614,-0.4306521260480561,0.0517520908154351,-0.20740267882624036,0.08747860160595289,0.18211704615352656,3,0.6496606428878597,1400
2000,138754,138034,138034,20000.0,20000.0,0.0,0.29183595181534633,-0.1421436803146899,-0.6524042322761507,-0.027948858995672676,-0.2522411869642512,-0.6360730413737861,0.45019619569130287,1,0.5670006478012912,1400
2000,138755,138302,138302,20000.0,20000.0,0.0,-0.45717480392129417,0.1604523839848137,0.8307458026317521,-0.15898176985829765,0.15296134682444223,-0.1625892547901553,0.481722228630613,1,0.29119482463092816,1400
2000,138756,138240,138643,-5.8354659709875705,-5.8354659709875705,0.0,0.27532491516218693,0.6150230781559609,-0.5556857269973893,0.41312092731461,-0.2535889297582405,0.04668973502463941,0.32330293759129,20,0.4087526626934118,1400
2000,138759,138494,138693,-5.4719017563220405,-5.4719017563220405,0.0,0.5039226875049408,-0.28045375807124734,0.6739614334865226,0.20566583520999696,0.18379249175165094,-0.3702775782806694,0.1908952071205871,3,0.7156625958998348,1400
2000,138760,138372,138372,20000.0,20000.0,0.0,-0.27228110787007487,-0.056270924147252356,0.16058764538021203,-0.12537497689320543,0.2712994193164426,0.898657849123618,0.4695763556228466,10,0.24756957923845063,1400
2000,138763,138496,138496,-6.457204756781721,-6.457204756781721,0.0,-0.3881449863258771,0.760862896927124,-0.03917876780390957,0.23105279408274432,0.333445578203751,-0.32299349613581946,0.4322286980653409,1,0.2962238045095075,1400
2000,138767,138067,138625,-6.545071608186845,-6.545071608186845,0.0,0.4217221390928404,0.3077645433331483,0.3854526778737858,-0.20619318730527775,0.3864040262223521,0.6221205304552099,0.3136266233778799,5,0.43960256873294273,1400
2000,138769,138386,138688,-5.7196359059234965,-5.7196359059234965,0.0,-0.3138873164035561,-0.34031321750635785,0.7066319019491314,-0.3468329119709081,-0.3904093599840436,0.11670683163305881,0.2408424477146783,5,0.8152673843512594,1400
2000,138770,138163,138507,-5.85360371553179,-5.85360371553179,0.0,0.8012831321515174,-0.12335359336547236,-0.23418308318510186,-0.22074968775438722,0.1410546640855491,-0.46825278833046224,0.34073878053166373,3,0.2924747077303969,1400
2000,138771,138081,138081,20000.0,20000.0,0.0,0.7585210447437082,-0.5287933684523223,0.22650523857330676,0.01449292008977919,-0.17272727090268813,0.25233711620447324,0.2413168603062758,60,0.7135633459701339,1400
2000,138772,138309,138510,-5.5884238540202205,-5.5884238540202205,0.0,-0.174466114482752,0.7066847596905953,-0.002459363176108942,0.6494640942759746,-0.1338654323910021,-0.17443799215813902,0.452949130064501,10,0.5154848123579504,1400
2000,138774,138259,138529,20000.0,20000.0,0.0,0.08057057232115232,0.03946949405832421,0.19997243136038614,-0.02464616480633282,0.5169480542411031,0.8271147709883522,0.4086884455143873,20,0.5305956805430041,1400
2000,138775,138354,138595,20000.0,20000.0,0.0,-0.08959618620777038,0.5521388720627257,-0.08868916858844875,-0.06758466780595766,0.13952109744859206,-0.8094538879971558,0.19579791785166725,5,0.5782958450221859,1400
2000,138776,138474,138578,-5.956605974235572,-5.956605974235572,0.0,0.1298616316208254,0.289065442860398,-0.2535518594294403,0.04254975171823102,-0.3925442553094456,0.824249420508648,0.3873312810942142,20,0.26945382136815765,1400
2000,138779,138001,138509,-6.0,-6.0,0.0,-0.5431915003368863,-0.19999124154546497,0.5850343770681973,0.08473376726236502,0.48002364727525265,0.29168263859438665,0.46279784105977023,5,0.7008064786481039,1400
2000,138780,138078,138078,21160.379210961684,21160.379210961684,0.0,-0.655677833078502,0.5147171770742041,-0.12013910162220132,-0.17405892613801252,0.4585823416502463,-0.22388642043212756,0.33533082208288817,60,0.6228097722476423,1400
2000,138781,138110,138110,20000.0,20000.0,0.0,-0.2846448176338914,-0.639254795100356,0.15010883424811097,-0.017173835335855772,-0.6174799215849465,-0.32591652065421456,0.4815274987145956,10,0.704347378963467,1400
2000,138782,138210,138672,-6.064552568550425,-6.064552568550425,0.0,0.2586381459767264,-0.3804331727811657,0.3151449857004155,0.2148829967605261,0.799226173677921,0.0642134681560473,0.4499558497643823,10,0.3492939932134997,1400
2000,138786,138073,138073,20000.0,20000.0,0.0,0.08619510228319989,-0.16529371184064254,0.7828464481919115,-0.056854961597600506,0.5524050133964156,0.20980001486625627,0.47151271915954446,60,0.2610516882697698,1400
2000,138787,138150,138150,-6.529190862027463,-6.529190862027463,0.0,-0.5366428182392627,-0.5969848796772983,0.08808116112174467,-0.07427392460317898,0.5831727421597865,0.047520364584303684,0.11945372131516904,3,0.32390809350948413,1400
2000,138789,138168,138168,20000.0,20000.0,0.0,0.43955736480264196,0.11946382762780679,-0.34311396168050556,-0.09818709713147206,-0.3112640528097734,0.7538332107445975,0.46512175866207345,3,0.3389892074003269,1400
2000,138791,138036,138036,22260.498503377126,22260.498503377126,0.0,0.3233730359063937,-0.5711751662442607,-0.7127371409821555,-0.05322361871138802,0.03960690713217069,0.23831306363226273,0.0851719829437579,3,0.6322770720735209,1400
2000,138792,138237,138237,20025.98011149417,20025.98011149417,0.0,-0.4835988782323991,0.4508680468626805,0.44390519809632195,-0.13994716209145808,0.5482467520193443,-0.2136319150231278,0.3948404765892139,3,0.25857769903530947,1400
2000,138793,138309,138510,-5.5884238540202205,-5.5884238540202205,0.0,-0.14337098323319922,0.7207506320933869,0.03602413995805842,0.6468037951464658,-0.1195661205268771,-0.1612896222647084,0.44945136454281803,10,0.4809683210230178,1400
2000,138798,138259,138529,20000.0,20000.0,0.0,0.09300969758413936,0.033789190186203515,0.1802876708927832,-0.06186040245258787,0.45950956343986454,0.8618167405090434,0.4051568161631821,20,0.5638707366682022,1400
2000,138799,138456,138525,20000.0,20000.0,0.0,0.14307374990117067,-0.7959450730602985,-0.3525874532666339,-0.07808448197936485,0.4590642130069379,-0.06961531849770769,0.2729533526168486,1,0.7572410391488621,1400
2000,138800,138166,138597,-6.105781053352985,-6.105781053352985,0.0,-0.08287071365575663,0.28545376287189217,-0.0543781708658817,0.5904054596005263,-0.678639637172357,-0.3155332704267606,0.4936341764877337,20,0.40249072645751144,1400
2000,138801,138386,138548,-5.7196359059234965,-5.7196359059234965,0.0,-0.3138873164035561,-0.34031321750635785,0.7066319019491314,-0.3468329119709081,-0.3904093599840436,0.11670683163305881,0.2467415007239241,5,0.8109299226685508,1200
2000,138802,138212,138631,-6.0,-6.0,0.0,0.29698090668111726,0.8159643468580653,-0.23652667295399224,-0.06988392043229127,0.05151169819140494,-0.42722645203582427,0.16258382629460558,20,0.4569698565973619,1200
2000,138803,138419,138561,20000.0,20000.0,0.0,-0.00825397868688363,0.5287493114297066,-0.7225619474173561,0.04993105084318946,0.4293808947248438,0.10676706912654749,0.42744946949906626,20,0.2592479522857654,1200
2000,138804,138261,138261,20000.0,20000.0,0.0,0.25575643784148766,-0.035766933125951084,-0.4517414617435171,0.010208868922391104,-0.026287710088114122,0.853489166910088,0.4104968163293282,5,0.26789749596994084,1200
2000,138805,138394,138394,20000.0,20000.0,0.0,-0.21961144672714752,0.4937484913304215,0.7832345575786314,-0.03668692423649357,-0.15486201427494273,0.2630564458718333,0.23082002347196695,1,0.3642991240522094,1200
2000,138806,138354,138545,20025.082355000668,20025.082355000668,0.0,-0.08047536957638508,0.5677945923164963,-0.13928611833038826,-0.07506635266749948,0.13357389253058044,-0.7926256689002499,0.20627418744898474,5,0.5553981309003841,1200
2000,138807,138244,138512,18609.988006602984,18609.988006602984,0.0,-0.556965773686826,-0.15521319807268344,-0.3325244415420378,-0.12209837444019213,0.6728556586176725,0.29577480536361045,0.16381842887726442,3,0.46529838586394096,1200
2000,138808,138434,138572,-5.721187995535729,-5.721187995535729,0.0,0.6272528500108476,0.17599843259312714,-0.396319814080837,0.5176236343922553,-0.20762831546961374,-0.3278189661669465,0.4652965721337323,1,0.7143948490511522,1200
2000,138812,138403,138403,20000.0,20000.0,0.0,0.5680284996042453,-0.15592054222206592,-0.5643210572268051,-0.035287254905841364,-0.01835892249461674,0.5770545139993228,0.2859744784269603,1,0.5856659951400223,1200
2000,138820,138496,138763,-6.457204756781721,-6.457204756781721,0.0,-0.3881449863258771,0.760862896927124,-0.03917876780390957,0.23105279408274432,0.333445578203751,-0.32299349613581946,0.4301894169042797,1,0.27449548009587277,1200
2000,138821,138223,138653,-6.0,-6.0,0.0,0.35425552065223426,0.4010777876626535,-0.09419839292101323,-0.17522835198348194,-0.7229078665593469,0.38918573744410345,0.44322573668980203,3,0.47803483228416593,1200
2000,138823,138067,138767,-6.545071608186845,-6.545071608186845,0.0,0.4151320679416394,0.3307627594367588,0.397158608080812,-0.2416308026180113,0.3654621595254284,0.6071065543582749,0.3136266233778799,5,0.4176922140820762,1200
2000,138976,138233,138894,-5.880753645567893,-5.880753645567893,0.0,-0.5723185873765357,0.39426346384110966,0.3876854431866616,-0.37177265909276125,0.4120700902278218,-0.24226242683344626,0.49237574329511413,5,0.26354915880022345,1000
2000,138979,138347,138347,20000.0,20000.0,0.0,-0.21056368898237257,0.5564409026392569,0.30650144571650095,-0.0724362035684732,-0.4012210686820182,-0.6211827178729978,0.3098835943519257,10,0.5968529562403005,1000
2000,138980,138327,138539,-5.673541183605266,-5.673541183605266,0.0,-0.4617345578856891,0.1873410013203218,0.4962469563135583,-0.5570089203570529,-0.3790110892548662,-0.22701357336610037,0.12145350677674965,3,0.6380666683546816,1000
2000,138981,138120,138506,20000.0,20000.0,0.0,0.6708325725019206,0.08705929306095679,0.5790730344491661,-0.03331755374870434,-0.16760979092761324,0.4217530776810299,0.18592209750069738,3,0.3256692084451618,1000
2000,138983,138399,138399,20000.0,20000.0,0.0,-0.36305694765668467,0.5166709493624986,0.5832731794939733,-0.0021239960739223352,0.32860489650977776,0.39121284687051544,0.4072513324725258,20,0.31992065404830344,1000
2000,138984,138448,138699,-5.4575435489969095,-5.4575435489969095,0.0,0.4027166226886016,-0.7116374894471985,-0.06268188592956021,-0.006626926252684678,0.558925127522555,-0.12256089209950176,0.05153085790149519,1,0.5189591783819458,1000
2000,138985,138262,138863,-5.729003649106744,-5.729003649106744,0.0,0.006549740604488992,-0.17365225531182021,0.8489894579621625,-0.4422181248635988,0.04080254624177726,-0.2275899331133868,0.4323086369856144,20,0.6762863850681236,1000
2000,138988,138354,138595,20025.09136392084,20025.09136392084,0.0,-0.08047536957638508,0.5677945923164963,-0.13928611833038826,-0.07506635266749948,0.13357389253058044,-0.7926256689002499,0.20627418744898474,5,0.5621563990974627,1000
2000,138989,138285,138285,20000.0,20000.0,0.0,0.7236621016276459,0.6193640934058533,-0.15569522777022368,-0.0006316871796490773,0.20703213966819875,-0.1599924142973556,0.1456715597032539,60,0.37203386413843303,1000
2000,138990,138410,138410,-6.277462980131531,-6.277462980131531,0.0,0.44746984957973396,0.33615122604377584,-0.7313553642894675,-0.004920272359205198,0.36253609229153283,0.14295380644555536,0.14238758204989144,5,0.275367597794729,1000
2000,138991,138163,138667,19023.157267383165,19023.157267383165,0.0,0.8075489896259048,-0.09271141658488176,-0.2709658002450989,-0.17474886541997095,0.10825701041759771,-0.47285305478173134,0.34073878053166373,3,0.3773927787144078,1000
2000,138992,138001,138619,-6.0,-6.0,0.0,-0.4579967895617713,-0.235050490275537,0.6739993818709789,0.1341129872416042,0.41135074950966044,0.30580926823896715,0.4624390490332576,5,0.7269172310652812,1000
2000,138993,138142,138684,-5.082023705184838,-5.082023705184838,0.0,0.3365646239960647,-0.03732505003328623,0.21062649474496958,-0.5584262344636626,0.07774307802478625,-0.7232452756208051,0.10073725396704139,1,0.29393975413262097,1000
2000,138994,138259,138774,20000.0,20000.0,0.0,0.08057057232115232,0.03946949405832421,0.19997243136038614,-0.02464616480633282,0.5169480542411031,0.8271147709883522,0.41666542744660534,20,0.5290416771754354,1000
2000,138996,138274,138538,-5.815912930593186,-5.815912930593186,0.0,-0.32039582226012975,-0.6944016282786968,-0.17416975489470157,-0.09735376815836923,-0.4916000740776616,0.3656082646689943,0.10533771695267569,1,0.8070425368855201,1000
2000,138997,138494,138759,-5.4719017563220405,-5.4719017563220405,0.0,0.5039226875049408,-0.28045375807124734,0.6739614334865226,0.20566583520999696,0.18379249175165094,-0.3702775782806694,0.1715797739611951,3,0.7156625958998348,1000
2000,138998,138230,138230,20000.0,20000.0,0.0,-0.29051556731880257,-0.8109329803622206,0.01683662622112783,0.033178337116774446,0.4241021588833149,-0.27702254655613817,0.38568870247029763,10,0.7037214892781385,1000
2000,138999,138259,138774,20000.0,20000.0,0.0,0.08057057232115232,0.03946949405832421,0.19997243136038614,-0.02464616480633282,0.5169480542411031,0.8271147709883522,0.4086884455143873,20,0.5305956805430041,1000
2000,139001,138102,138937,20000.0,20000.0,0.0,-0.3824606005230839,-0.39110811781819005,0.5480125748770545,-0.04121071534365656,-0.30556468810828635,-0.5526051441336804,0.19313578686879498,20,0.4052483172770591,800
2000,139002,138307,138666,20000.0,20000.0,0.0,-0.3980733246183393,-0.2970333318252354,0.6454274084927756,0.04158889419900646,-0.07736524591659606,-0.573600271079059,0.3911958409404864,60,0.6342584637679011,800
2000,139003,138073,138907,20000.0,20000.0,0.0,0.08619510228319989,-0.16529371184064254,0.7828464481919115,-0.056854961597600506,0.5524050133964156,0.20980001486625627,0.47151271915954446,60,0.28326101053827213,800
2000,139073,138291,138719,-5.088085355026124,-5.088085355026124,0.0,-0.6677283914767675,0.3517217212013067,-0.2220161628310067,-0.6106710221287094,0.02428434403878005,-0.08735343645053832,0.0856793588757957,20,0.6690062464652935,800
2000,139074,138322,138703,-7.178476393233723,-7.178476393233723,0.0,0.05750056950586566,-0.7684337893244433,-0.33370985935676856,0.10592178152352805,-0.3173828420419936,0.4276559756104116,0.4562539551779596,1,0.7807363008703061,800
2000,139075,138423,138423,20000.0,20000.0,0.0,0.7342261471180644,0.17817083881068052,0.484729548180497,-0.08192413387919788,-0.37370661710519476,0.2187148436351009,0.3219453834183406,3,0.5254066021305089,800
2000,139076,138322,138703,-7.178476393233723,-7.178476393233723,0.0,0.037953060536188354,-0.7771887246364488,-0.28576807159224155,0.2039545717593966,-0.2768049419688002,0.4411977079637294,0.46502317029221035,1,0.8919772203271992,800
2000,139077,138078,138078,21160.379504113433,21160.379504113433,0.0,-0.655677833078502,0.5147171770742041,-0.12013910162220132,-0.17405892613801252,0.4585823416502463,-0.22388642043212756,0.3322839377209843,60,0.6293026612162548,800
2000,139078,138189,138189,20000.0,20000.0,0.0,-0.8447839971436049,0.41580200211612667,0.1703613669299853,-0.01938810877307818,-0.10227533155212552,-0.2712739494646463,0.21066543793245068,20,0.24026564233005537,800
2000,139118,138327,138539,-5.673541183605266,-5.673541183605266,0.0,-0.45424601715265706,0.22710268927616148,0.46708036200110026,-0.5501698372333889,-0.408065392767239,-0.23391589360646267,0.10872147302000812,3,0.6380666683546816,600
2000,139120,138085,138752,-5.956605974235572,-5.956605974235572,0.0,0.5021144156386131,0.7134936608766614,-0.4306521260480561,0.0517520908154351,-0.20740267882624036,0.08747860160595289,0.1821211239374849,3,0.6032867819809298,600
2000,139122,138163,138770,-5.85360371553179,-5.85360371553179,0.0,0.8123081592527966,-0.03563201049021176,-0.25666098470150905,-0.22923405913913805,0.15583955877546507,-0.44291842502098827,0.34073878053166373,1,0.2924747077303969,600
