step,family_id,n_agents,total_wealth,wealth_share,alpha,phase,peak_alpha,t_peak,t_half,birth_step
2000,139746,3,60113.055690878566,0.0132215643385972,0.0009240515054617697,crowding,0.002723310191432764,3,-1,0
2000,139747,3,60000.0,0.013196698307855357,0.0009240515054617697,crowding,0.002723310191432764,3,-1,0
2000,139748,1,16175.737423942533,0.00222816173655384,-0.00047591375330035873,extinct,0.002723310191432764,3,-1,0
2000,139749,2,29261.04977365469,0.004639560983531453,-1.358230533937816e-05,extinct,0.002723310191432764,3,-1,0
2000,139750,3,32338.315244913836,0.003970040744899622,0.0009170294531712947,extinct,0.002723310191432764,3,-1,0
2000,139751,4,80000.0,0.017595597743807142,0.0009240515054617697,crowding,0.002723310191432764,3,-1,0
2000,139752,1,16179.400365514442,0.002873790726647718,-0.0011478889988382095,extinct,0.002723310191432764,3,-1,0
2000,139753,1,19105.33851516522,0.0023454831142520785,0.0009170294531712947,extinct,0.002723310191432764,3,-1,0
2000,139754,5,66332.08174503519,0.011781927456621126,-0.0011478889988382095,extinct,0.002723310191432764,3,-1,0
2000,139755,14,280000.0,0.061584592103325,0.0009240515054617697,crowding,0.002723310191432764,3,-1,0
2000,139756,1,15713.311296516697,0.001929058010969644,0.0009170294531712947,extinct,0.002723310191432764,3,-1,0
2000,139757,3,51677.25690675586,0.01031598291785665,-0.0007395551465516476,extinct,0.002723310191432764,3,-1,0
2000,139758,2,36798.84763541542,0.005834735904858409,-1.358230533937816e-05,extinct,0.002723310191432764,3,-1,0
2000,139759,2,33058.83784829819,0.0038399674136711556,-4.269488429297992e-05,extinct,0.002723310191432764,3,-1,0
2000,139760,1,16783.794844922544,0.0019495308812122148,-4.269488429297992e-05,extinct,0.002723310191432764,3,-1,0
2000,139761,3,52783.69185809065,0.00836925398117585,-1.358230533937816e-05,extinct,0.002723310191432764,3,-1,0
2000,139762,1,16539.474448807054,0.0019211517118087444,-4.269488429297992e-05,extinct,0.002723310191432764,3,-1,0
2000,139763,2,31633.604265867616,0.003883526302851451,0.0009170294531712947,extinct,0.002723310191432764,3,-1,0
2000,139764,1,15428.470552386618,0.0021252278543723276,-0.00047591375330035873,extinct,0.002723310191432764,3,-1,0
2000,139765,2,31977.784415862436,0.0044048486809466336,-0.00047591375330035873,extinct,0.002723310191432764,3,-1,0
2000,139766,1,16521.0562216169,0.002275728416929841,-0.00047591375330035873,extinct,0.002723310191432764,3,-1,0
2000,139767,1,15956.430836999938,0.0019589047879056054,0.0009170294531712947,extinct,0.002723310191432764,3,-1,0
2000,139768,2,15702.966531772083,0.0021630388933422894,-0.00047591375330035873,extinct,0.002723310191432764,3,-1,0
2000,139769,1,17786.172764273186,0.0018645069093490127,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,139770,1,17507.674519472566,0.002033613521214457,-4.269488429297992e-05,extinct,0.002723310191432764,3,-1,0
2000,139771,1,17619.90806123707,0.001847077544881442,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,139772,1,17923.583268338294,0.001878911516660663,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,139773,2,35820.05447030242,0.0043974794189066725,0.0009170294531712947,extinct,0.002723310191432764,3,-1,0
2000,139774,1,17325.890640650457,0.00201249831522292,-4.269488429297992e-05,extinct,0.002723310191432764,3,-1,0
2000,139775,1,19247.498769230344,0.0023629355386183292,0.0009170294531712947,extinct,0.002723310191432764,3,-1,0
2000,139776,1,18996.791415673528,0.0026167538851766033,-0.00047591375330035873,extinct,0.002723310191432764,3,-1,0
2000,139777,2,17009.253835789612,0.0026969459765098405,-1.358230533937816e-05,extinct,0.002723310191432764,3,-1,0
2000,139778,1,16471.795491537705,0.0019132904254653433,-4.269488429297992e-05,extinct,0.002723310191432764,3,-1,0
2000,139779,1,18171.39566163509,0.0019048894448888372,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,139780,1,17987.716497457885,0.0018856345396739407,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,139781,3,18382.08307297519,0.002135180925582795,-4.269488429297992e-05,extinct,0.002723310191432764,3,-1,0
2000,139782,1,17760.21307207566,0.001861785580476953,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,139783,1,15588.65117231423,0.002147292278324456,-0.00047591375330035873,extinct,0.002723310191432764,3,-1,0
2000,139784,1,15807.74841119216,0.0019406516635842872,0.0009170294531712947,extinct,0.002723310191432764,3,-1,0
2000,139785,2,16472.908183961892,0.0019134196708631979,-4.269488429297992e-05,extinct,0.002723310191432764,3,-1,0
2000,139786,5,100000.0,0.021994497179758928,0.0009240515054617697,crowding,0.002723310191432764,3,-1,0
2000,139787,3,45765.41583649879,0.009135841882044773,-0.0007395551465516476,extinct,0.002723310191432764,3,-1,0
2000,139788,3,14419.075749632813,0.002286253630135068,-1.358230533937816e-05,extinct,0.002723310191432764,3,-1,0
2000,139789,1,17982.140607857673,0.0031304163286614553,0.00024019815836428602,extinct,0.002723310191432764,3,-1,0
2000,139790,1,17619.749540076722,0.0018470609272648998,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,139791,1,16075.342789847855,0.0018672402447984726,-4.269488429297992e-05,extinct,0.002723310191432764,3,-1,0
2000,139792,4,80280.3461058297,0.01765725846014742,0.0009240515054617697,crowding,0.002723310191432764,3,-1,0
2000,139793,1,20663.658131838143,0.004544867705042167,0.0009240515054617697,crowding,0.002723310191432764,3,-1,0
2000,139794,3,29574.63092299836,0.004689281648952546,-1.358230533937816e-05,extinct,0.002723310191432764,3,-1,0
2000,139795,1,18120.00221154182,0.0018995019203176904,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,139796,1,17575.446881018404,0.0018424167233087407,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,139797,4,14911.867058936677,0.002054067195237775,-0.00047591375330035873,extinct,0.002723310191432764,3,-1,0
2000,139798,1,18248.755799701255,0.0019129990316922604,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,139799,7,140000.0,0.0307922960516625,0.0009240515054617697,crowding,0.002723310191432764,3,-1,0
2000,139800,2,14731.019092529325,0.0025644456747783897,0.00024019815836428602,extinct,0.002723310191432764,3,-1,0
2000,139801,6,120225.02941997771,0.02644289070514134,0.0009240515054617697,crowding,0.002723310191432764,3,-1,0
2000,139802,1,15922.342458580264,0.001849468407535334,-4.269488429297992e-05,extinct,0.002723310191432764,3,-1,0
2000,139803,2,27868.549480310314,0.004418769519092146,-1.358230533937816e-05,extinct,0.002723310191432764,3,-1,0
2000,139804,1,17473.086334037635,0.00183168636835156,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,139805,2,31244.72589803595,0.004303871959003917,-0.00047591375330035873,extinct,0.002723310191432764,3,-1,0
2000,139806,2,31782.000184040236,0.003901744253819529,0.0009170294531712947,extinct,0.002723310191432764,3,-1,0
2000,139807,7,147213.25846226758,0.03237881598071467,0.0009240515054617697,crowding,0.002723310191432764,3,-1,0
2000,139808,1,17734.717200872543,0.0018591128735012527,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,139809,1,17042.930047734273,0.0019796308726002464,-4.269488429297992e-05,extinct,0.002723310191432764,3,-1,0
2000,139810,8,17486.500506082702,0.0031059583087523933,-0.0011478889988382095,extinct,0.002723310191432764,3,-1,0
2000,139811,3,33426.53569887901,0.005300030314796541,-1.358230533937816e-05,extinct,0.002723310191432764,3,-1,0
2000,139812,1,16043.67461149114,0.001969615344001238,0.0009170294531712947,extinct,0.002723310191432764,3,-1,0
2000,139813,1,17694.35909986653,0.0024373475450219398,-0.00047591375330035873,extinct,0.002723310191432764,3,-1,0
2000,139814,2,28821.365590286547,0.00511926099184922,-0.0011478889988382095,extinct,0.002723310191432764,3,-1,0
2000,139815,5,36547.44893027449,0.008038427624243057,0.0009240515054617697,crowding,0.002723310191432764,3,-1,0
2000,139816,1,17633.938309543406,0.0018485483219425752,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,139817,1,16349.919638344212,0.0018991338689970257,-4.269488429297992e-05,extinct,0.002723310191432764,3,-1,0
2000,139818,1,17549.81188507168,0.001839729432023692,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,139819,2,15480.374226063857,0.002454530538900117,-1.358230533937816e-05,extinct,0.002723310191432764,3,-1,0
2000,139820,1,17149.514082713322,0.0019920111995498885,-4.269488429297992e-05,extinct,0.002723310191432764,3,-1,0
2000,139821,1,20037.861369190436,0.004407226853730594,0.0009240515054617697,crowding,0.002723310191432764,3,-1,0
2000,139822,1,16437.97803805056,0.0019093623406367154,-4.269488429297992e-05,extinct,0.002723310191432764,3,-1,0
2000,139823,2,16712.20417610548,0.0029093397711473855,0.00024019815836428602,extinct,0.002723310191432764,3,-1,0
2000,139824,2,32846.3723011932,0.00403241280104686,0.0009170294531712947,extinct,0.002723310191432764,3,-1,0
2000,139825,1,17706.91703769603,0.0024390773651734644,-0.00047591375330035873,extinct,0.002723310191432764,3,-1,0
2000,139826,5,49560.10620968665,0.008627658359050187,0.00024019815836428602,extinct,0.002723310191432764,3,-1,0
2000,139827,3,49977.310467316725,0.008876987287482952,-0.0011478889988382095,extinct,0.002723310191432764,3,-1,0
2000,139828,1,17838.156627076794,0.0018699563263009649,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,139829,1,16413.089418732725,0.001906471389430556,-4.269488429297992e-05,extinct,0.002723310191432764,3,-1,0
2000,139830,2,30344.811842060106,0.004811399664880892,-1.358230533937816e-05,extinct,0.002723310191432764,3,-1,0
2000,139831,1,15591.972873564177,0.001914161796389661,0.0009170294531712947,extinct,0.002723310191432764,3,-1,0
2000,139832,1,16384.173857036305,0.002910162665514693,-0.0011478889988382095,extinct,0.002723310191432764,3,-1,0
2000,139833,1,20000.0,0.0043988994359517855,0.0009240515054617697,crowding,0.002723310191432764,3,-1,0
2000,139834,1,16155.637591407947,0.00198336057435179,0.0009170294531712947,extinct,0.002723310191432764,3,-1,0
2000,139835,1,17761.483109860797,0.0018619187172825439,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,139836,3,34213.35451460189,0.004712792091676223,-0.00047591375330035873,extinct,0.002723310191432764,3,-1,0
2000,139837,1,17538.0777256085,0.001838499351686316,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,139838,1,15739.960102878087,0.0019323295743227875,0.0009170294531712947,extinct,0.002723310191432764,3,-1,0
2000,139839,1,17439.81370782101,0.002025731111475705,-4.269488429297992e-05,extinct,0.002723310191432764,3,-1,0
2000,139840,7,33353.331814768084,0.00665810110384886,-0.0007395551465516476,extinct,0.002723310191432764,3,-1,0
2000,139841,1,15797.646171794904,0.0027501291758887303,0.00024019815836428602,extinct,0.002723310191432764,3,-1,0
2000,139842,5,78093.23078507136,0.01075712000997319,-0.00047591375330035873,extinct,0.002723310191432764,3,-1,0
2000,139843,1,16823.641351844002,0.0019541592740440848,-4.269488429297992e-05,extinct,0.002723310191432764,3,-1,0
2000,139844,1,17554.160402634247,0.0018401852828212914,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,139845,1,17797.296732321065,0.0018656730239234934,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,139846,1,16044.961607505184,0.0019697733431603033,0.0009170294531712947,extinct,0.002723310191432764,3,-1,0
2000,139847,1,17005.751998612755,0.0019753124359454064,-4.269488429297992e-05,extinct,0.002723310191432764,3,-1,0
2000,139848,3,56168.292466158804,0.009976631665839343,-0.0011478889988382095,extinct,0.002723310191432764,3,-1,0
2000,139849,10,140669.06470184866,0.024985688253813528,-0.0011478889988382095,extinct,0.002723310191432764,3,-1,0
2000,139850,7,138733.54025251546,0.030513744598219233,0.0009240515054617697,crowding,0.002723310191432764,3,-1,0
2000,139851,1,17671.41076962185,0.0018524765228912865,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,139852,2,38897.1535106691,0.004775242096826902,0.0009170294531712947,extinct,0.002723310191432764,3,-1,0
2000,139853,1,18027.13071617672,0.0018897662932615073,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,139854,3,32075.450769811487,0.003937769964290323,0.0009170294531712947,extinct,0.002723310191432764,3,-1,0
2000,139855,1,16167.076139410083,0.0019847648374151884,0.0009170294531712947,extinct,0.002723310191432764,3,-1,0
2000,139856,1,15890.721833282601,0.0019508379662394513,0.0009170294531712947,extinct,0.002723310191432764,3,-1,0
2000,139857,1,19022.40303936659,0.0023353014701056668,0.0009170294531712947,extinct,0.002723310191432764,3,-1,0
2000,139858,4,80000.0,0.017595597743807142,0.0009240515054617697,crowding,0.002723310191432764,3,-1,0
2000,139859,1,18040.143198388738,0.001891130378909029,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,139860,1,16252.530821059427,0.0025769618132060524,-1.358230533937816e-05,extinct,0.002723310191432764,3,-1,0
2000,139861,1,17935.623853824894,0.0018801737193351738,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,139862,2,37399.76947904787,0.008225891243305524,0.0009240515054617697,crowding,0.002723310191432764,3,-1,0
2000,139863,1,17577.247458248083,0.0018426054760398677,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,139864,4,17583.714291632725,0.0030610563857448704,0.00024019815836428602,extinct,0.002723310191432764,3,-1,0
2000,139865,1,17282.99989708206,0.0020075163174162656,-4.269488429297992e-05,extinct,0.002723310191432764,3,-1,0
2000,139866,1,15794.263411103519,0.00217561477831505,-0.00047591375330035873,extinct,0.002723310191432764,3,-1,0
2000,139867,1,16459.251028617393,0.002020633935913509,0.0009170294531712947,extinct,0.002723310191432764,3,-1,0
2000,139868,4,57418.36080923484,0.009104115833489617,-1.358230533937816e-05,extinct,0.002723310191432764,3,-1,0
2000,139869,1,16248.935919018126,0.0018874040497788513,-4.269488429297992e-05,extinct,0.002723310191432764,3,-1,0
2000,139870,1,16016.26396820577,0.002539499914857192,-1.358230533937816e-05,extinct,0.002723310191432764,3,-1,0
2000,139871,2,39636.13912654965,0.007040184833103077,-0.0011478889988382095,extinct,0.002723310191432764,3,-1,0
2000,139872,1,17656.411390455556,0.0018509041528000842,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,139873,1,16065.156851631475,0.0022129295778230097,-0.00047591375330035873,extinct,0.002723310191432764,3,-1,0
2000,139874,1,17250.2757853553,0.0020037152302985416,-4.269488429297992e-05,extinct,0.002723310191432764,3,-1,0
2000,139875,1,16049.42525782393,0.001864229779673493,-4.269488429297992e-05,extinct,0.002723310191432764,3,-1,0
2000,139876,2,33053.71347522664,0.0038393721893108636,-4.269488429297992e-05,extinct,0.002723310191432764,3,-1,0
2000,139877,1,15705.223635372393,0.0021633498029314997,-0.00047591375330035873,extinct,0.002723310191432764,3,-1,0
2000,139878,1,17618.256225105095,0.0021629201935233658,0.0009170294531712947,extinct,0.002723310191432764,3,-1,0
2000,139879,3,33396.14516561371,0.0059318349329734316,-0.0011478889988382095,extinct,0.002723310191432764,3,-1,0
2000,139880,2,34659.01166422062,0.005495448710451217,-1.358230533937816e-05,extinct,0.002723310191432764,3,-1,0
2000,139881,6,79375.10206925638,0.014098633268235594,-0.0011478889988382095,extinct,0.002723310191432764,3,-1,0
2000,139882,1,16305.643145045078,0.0020017761335851766,0.0009170294531712947,extinct,0.002723310191432764,3,-1,0
2000,139883,1,15650.78528515439,0.0019213819520641493,0.0009170294531712947,extinct,0.002723310191432764,3,-1,0
2000,139884,3,61161.09429898603,0.013452075160700181,0.0009240515054617697,crowding,0.002723310191432764,3,-1,0
2000,139885,2,36247.62142688877,0.004449970039582637,0.0009170294531712947,extinct,0.002723310191432764,3,-1,0
2000,139886,2,36733.96232895243,0.006524699179765524,-0.0011478889988382095,extinct,0.002723310191432764,3,-1,0
2000,139887,2,16071.59382568151,0.0018668047818127544,-4.269488429297992e-05,extinct,0.002723310191432764,3,-1,0
2000,139888,3,50484.12761064704,0.006197726816226254,0.0009170294531712947,extinct,0.002723310191432764,3,-1,0
2000,139889,8,49198.149734719875,0.008564647259081053,0.00024019815836428602,extinct,0.002723310191432764,3,-1,0
2000,139890,1,17276.332919428267,0.0023797656298536313,-0.00047591375330035873,extinct,0.002723310191432764,3,-1,0
2000,139891,2,14816.711999423422,0.0026317495445696702,-0.0011478889988382095,extinct,0.002723310191432764,3,-1,0
2000,139892,1,16669.07207120435,0.0029607663855177975,-0.0011478889988382095,extinct,0.002723310191432764,3,-1,0
2000,139893,2,34695.72285886316,0.004259449893423134,0.0009170294531712947,extinct,0.002723310191432764,3,-1,0
2000,139894,1,15977.461165534094,0.001961486594054964,0.0009170294531712947,extinct,0.002723310191432764,3,-1,0
2000,139895,1,17855.77690265208,0.0018718034423719809,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,139896,1,17533.761277477537,0.0018380468626955316,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,139897,3,53379.76372454909,0.007352910344679413,-0.00047591375330035873,extinct,0.002723310191432764,3,-1,0
2000,139898,1,18369.934603425474,0.001925702085902118,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,139899,1,17641.552861190044,0.002165780224844598,0.0009170294531712947,extinct,0.002723310191432764,3,-1,0
2000,139900,1,17799.754572623948,0.0018659306768928836,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,139901,1,17275.701160603872,0.002006668528683769,-4.269488429297992e-05,extinct,0.002723310191432764,3,-1,0
2000,139902,1,18390.562378156068,0.0019278644751366892,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,139903,1,17682.331180216595,0.0021707864098241755,0.0009170294531712947,extinct,0.002723310191432764,3,-1,0
2000,139904,1,16877.911582893437,0.0029381869024929443,0.00024019815836428602,extinct,0.002723310191432764,3,-1,0
2000,139905,1,19572.84537085323,0.0026961036760072875,-0.00047591375330035873,extinct,0.002723310191432764,3,-1,0
2000,139906,2,17665.457283364056,0.0024333664021559337,-0.00047591375330035873,extinct,0.002723310191432764,3,-1,0
2000,139907,1,16905.85232065904,0.0019637085341464734,-4.269488429297992e-05,extinct,0.002723310191432764,3,-1,0
2000,139908,2,38726.84861100972,0.0061404350568632585,-1.358230533937816e-05,extinct,0.002723310191432764,3,-1,0
2000,139909,1,17851.570677219366,0.0018713625079176991,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,139910,1,15738.493476684193,0.0021679326287680793,-0.00047591375330035873,extinct,0.002723310191432764,3,-1,0
2000,139911,1,18105.41247180873,0.0018979724923233444,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,139912,2,29242.797905541753,0.0040281120826344335,-0.00047591375330035873,extinct,0.002723310191432764,3,-1,0
2000,139913,4,15869.216342367881,0.0027625884506487573,0.00024019815836428602,extinct,0.002723310191432764,3,-1,0
2000,139914,3,50014.318943312006,0.0061400503560426825,0.0009170294531712947,extinct,0.002723310191432764,3,-1,0
2000,139915,4,71471.69781360056,0.008774283702728605,0.0009170294531712947,extinct,0.002723310191432764,3,-1,0
2000,139916,2,17350.247558915362,0.0020153275064021103,-4.269488429297992e-05,extinct,0.002723310191432764,3,-1,0
2000,139917,1,17803.65753927133,0.0018663398210284686,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,139918,4,30822.88977109324,0.00488720254016347,-1.358230533937816e-05,extinct,0.002723310191432764,3,-1,0
2000,139919,1,17549.78743270606,0.0018397268687063751,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,139920,6,98204.15993931855,0.021599511188259365,0.0009240515054617697,crowding,0.002723310191432764,3,-1,0
2000,139921,1,17619.940133951543,0.0018470809070323963,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,139922,1,14869.650900156543,0.002048252039662923,-0.00047591375330035873,extinct,0.002723310191432764,3,-1,0
2000,139923,1,20000.0,0.0043988994359517855,0.0009240515054617697,crowding,0.002723310191432764,3,-1,0
2000,139924,1,16899.389175735938,0.002327842703280563,-0.00047591375330035873,extinct,0.002723310191432764,3,-1,0
2000,139925,1,17638.740755269188,0.0018490517575808188,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,139926,4,80000.0,0.017595597743807142,0.0009240515054617697,crowding,0.002723310191432764,3,-1,0
2000,139927,1,17867.268387852277,0.0018730080834062502,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,139928,8,160000.0,0.035191195487614284,0.0009240515054617697,crowding,0.002723310191432764,3,-1,0
2000,139929,2,17735.92120613008,0.0021773654348842464,0.0009170294531712947,extinct,0.002723310191432764,3,-1,0
2000,139930,1,16865.734675464635,0.0019590486471000304,-4.269488429297992e-05,extinct,0.002723310191432764,3,-1,0
2000,139931,2,16423.98338217186,0.0019077367837194892,-4.269488429297992e-05,extinct,0.002723310191432764,3,-1,0
2000,139932,5,53064.418440191876,0.009425320480567066,-0.0011478889988382095,extinct,0.002723310191432764,3,-1,0
2000,139933,1,17696.533575024507,0.003143264455592102,-0.0011478889988382095,extinct,0.002723310191432764,3,-1,0
2000,139934,4,15075.659322988471,0.002624442280770422,0.00024019815836428602,extinct,0.002723310191432764,3,-1,0
2000,139935,2,17043.34100105643,0.003027244163159903,-0.0011478889988382095,extinct,0.002723310191432764,3,-1,0
2000,139936,1,17861.562550080795,0.0018724099460728537,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,139937,2,36672.36949788321,0.005814681838558557,-1.358230533937816e-05,extinct,0.002723310191432764,3,-1,0
2000,139938,3,50758.44095606872,0.010132565874861405,-0.0007395551465516476,extinct,0.002723310191432764,3,-1,0
2000,139939,1,16979.981917589834,0.0019723190980721946,-4.269488429297992e-05,extinct,0.002723310191432764,3,-1,0
2000,139940,1,17902.985412010392,0.0020795310744140066,-4.269488429297992e-05,extinct,0.002723310191432764,3,-1,0
2000,139941,7,136915.2893245512,0.030113829449147193,0.0009240515054617697,crowding,0.002723310191432764,3,-1,0
2000,139942,4,30453.014574974186,0.00419481598027422,-0.00047591375330035873,extinct,0.002723310191432764,3,-1,0
2000,139943,1,17750.125860551885,0.0018607281480640663,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,139944,1,16981.538818097208,0.0019724999407032054,-4.269488429297992e-05,extinct,0.002723310191432764,3,-1,0
2000,139945,8,92834.37562971565,0.016489274124611535,-0.0011478889988382095,extinct,0.002723310191432764,3,-1,0
2000,139946,2,17632.22867390516,0.0024287892558895996,-0.00047591375330035873,extinct,0.002723310191432764,3,-1,0
2000,139947,1,18213.835302422478,0.0019093383504812376,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,139948,1,17371.920689987306,0.003024186351005673,0.00024019815836428602,extinct,0.002723310191432764,3,-1,0
2000,139949,4,33292.57695422567,0.005913439111203867,-0.0011478889988382095,extinct,0.002723310191432764,3,-1,0
2000,139950,1,14745.750999009215,0.0025670102749337687,0.00024019815836428602,extinct,0.002723310191432764,3,-1,0
2000,139951,1,18366.72421096826,0.0019253655436342826,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,139952,1,17862.281426804908,0.001872485305209237,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,139953,1,15912.028126366482,0.00195345365141121,0.0009170294531712947,extinct,0.002723310191432764,3,-1,0
2000,139954,1,16798.983847244002,0.002314012155390937,-0.00047591375330035873,extinct,0.002723310191432764,3,-1,0
2000,139955,2,15916.869432989422,0.0018488326852507376,-4.269488429297992e-05,extinct,0.002723310191432764,3,-1,0
2000,139956,3,60000.0,0.013196698307855357,0.0009240515054617697,crowding,0.002723310191432764,3,-1,0
2000,139957,3,31296.55536510578,0.004962305806321763,-1.358230533937816e-05,extinct,0.002723310191432764,3,-1,0
2000,139958,1,20000.0,0.0043988994359517855,0.0009240515054617697,crowding,0.002723310191432764,3,-1,0
2000,139959,4,80000.0,0.017595597743807142,0.0009240515054617697,crowding,0.002723310191432764,3,-1,0
2000,139960,4,14960.127232044379,0.0023720414390925805,-1.358230533937816e-05,extinct,0.002723310191432764,3,-1,0
2000,139961,1,16268.900709496145,0.0018897230709497758,-4.269488429297992e-05,extinct,0.002723310191432764,3,-1,0
2000,139962,1,15629.008338383874,0.0019187084866926947,0.0009170294531712947,extinct,0.002723310191432764,3,-1,0
2000,139963,1,16063.767767982816,0.001865895741795123,-4.269488429297992e-05,extinct,0.002723310191432764,3,-1,0
2000,139964,2,16541.577576618627,0.002030740824521543,0.0009170294531712947,extinct,0.002723310191432764,3,-1,0
2000,139965,2,32144.077878608885,0.003946195029605783,0.0009170294531712947,extinct,0.002723310191432764,3,-1,0
2000,139966,1,20000.0,0.0043988994359517855,0.0009240515054617697,crowding,0.002723310191432764,3,-1,0
2000,139967,1,17054.311887959528,0.001980952936484438,-4.269488429297992e-05,extinct,0.002723310191432764,3,-1,0
2000,139968,2,34911.36486100851,0.007678579159769866,0.0009240515054617697,crowding,0.002723310191432764,3,-1,0
2000,139969,1,16540.662727964536,0.00203062851234929,0.0009170294531712947,extinct,0.002723310191432764,3,-1,0
2000,139970,5,45500.057092618255,0.007214378543090764,-1.358230533937816e-05,extinct,0.002723310191432764,3,-1,0
2000,139971,1,16647.19717677403,0.0019336643042659606,-4.269488429297992e-05,extinct,0.002723310191432764,3,-1,0
2000,139972,1,17693.673119821196,0.0018548102630564786,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,139973,1,16291.9599684693,0.002244171060880295,-0.00047591375330035873,extinct,0.002723310191432764,3,-1,0
2000,139974,1,17528.557975356078,0.0018375014056775734,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,139975,2,33462.87408924517,0.0038868984644932713,-4.269488429297992e-05,extinct,0.002723310191432764,3,-1,0
2000,139976,2,32608.59656066876,0.004491741256362113,-0.00047591375330035873,extinct,0.002723310191432764,3,-1,0
2000,139977,1,16163.03033872183,0.0018774256400566453,-4.269488429297992e-05,extinct,0.002723310191432764,3,-1,0
2000,139978,4,69101.79894321128,0.010956613407541293,-1.358230533937816e-05,extinct,0.002723310191432764,3,-1,0
2000,139979,3,29473.5483039728,0.005235101912546524,-0.0011478889988382095,extinct,0.002723310191432764,3,-1,0
2000,139980,1,17838.175394156635,0.0018699582936353935,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,139981,2,40000.0,0.008797798871903571,0.0009240515054617697,crowding,0.002723310191432764,3,-1,0
2000,139982,12,240000.0,0.05278679323142143,0.0009240515054617697,crowding,0.002723310191432764,3,-1,0
2000,139983,2,17302.397407877717,0.0023833559388654452,-0.00047591375330035873,extinct,0.002723310191432764,3,-1,0
2000,139984,1,17422.900327094816,0.0018264254188523246,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,139985,1,16515.165936188976,0.0019183281432139689,-4.269488429297992e-05,extinct,0.002723310191432764,3,-1,0
2000,139986,1,16521.121430475003,0.0026195488878881577,-1.358230533937816e-05,extinct,0.002723310191432764,3,-1,0
2000,139987,1,14993.313882359016,0.00237730343376348,-1.358230533937816e-05,extinct,0.002723310191432764,3,-1,0
2000,139988,4,66710.76054341003,0.013317020047034953,-0.0007395551465516476,extinct,0.002723310191432764,3,-1,0
2000,139989,1,15397.986879043654,0.0021210288152341264,-0.00047591375330035873,extinct,0.002723310191432764,3,-1,0
2000,139990,1,16359.601870719836,0.0020084004223846785,0.0009170294531712947,extinct,0.002723310191432764,3,-1,0
2000,139991,11,74740.32467554283,0.013275402493718136,-0.0011478889988382095,extinct,0.002723310191432764,3,-1,0
2000,139992,2,29235.54148900631,0.004635516451871554,-1.358230533937816e-05,extinct,0.002723310191432764,3,-1,0
