step,agent_id,ancestor_id,parent_id,wealth,cash,holdings,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,threshold,holding_period,risk_appetite,age
2000,81664,81214,81574,-5.2995405868241505,-5.2995405868241505,0.0,-0.21741539681419172,-0.21971903936234624,0.0018369711912759514,-0.39932533408175036,0.6238241411708475,0.5965177557789966,0.29360716515111746,5,0.5223924141165794,1600
2000,81667,81263,81534,-5.087073142462032,-5.087073142462032,0.0,0.5214720851704362,0.3498916397146825,0.21957274108341934,-0.4457325387519277,-0.2060909049600798,-0.5623873745110024,0.16282878665297176,10,0.24207380696645506,1600
2000,81668,81357,81357,-5.492403462212678,-5.492403462212678,0.0,-0.19522000147302196,0.3641739359909406,0.1529822572402918,-0.25516972328802695,0.5526462904886116,-0.659798010201375,0.34373807597655265,20,0.4320261885613166,1600
2000,81670,81385,81385,-5.834968983712315,-5.834968983712315,0.0,-0.45425569412588535,-0.37547202314777745,-0.03506112311343614,-0.26708044893298233,0.5816629584083678,0.49171076706426875,0.30076556570736473,5,0.7476934980513301,1600
2000,81673,81320,81320,-5.178099679389561,-5.178099679389561,0.0,0.2814202735235328,-0.30284705103657283,0.12180862231794153,-0.6625284987515334,-0.5639655897198704,0.23926503048158637,0.18530212992493073,5,0.4296727265217303,1600
2000,81676,81005,81005,-5.390083834576217,-5.390083834576217,0.0,0.466915427325738,0.1579015603785226,-0.7864890971048858,-0.29449816678264495,0.16950576819858665,0.15175837835013034,0.2555376885129698,1,0.729432431807491,1600
2000,81678,81255,81255,20000.0,20000.0,0.0,0.17507514475361127,-0.3560680166650869,-0.3102907263622534,-0.04315638243562393,-0.8435242323215378,0.18135137846928312,0.48399647325220296,1,0.4633527000636332,1600
2000,81679,81465,81465,-5.1196973972000706,-5.1196973972000706,0.0,0.5116126791250394,0.43060013007133235,0.1125051198211335,-0.5185382016289266,0.056919978384055867,-0.5177420613271447,0.3043751087113189,10,0.7467515702378604,1600
2000,81681,81164,81164,-5.098317763829982,-5.098317763829982,0.0,-0.04038308375717296,-0.4901581237104685,0.4361042508991505,-0.5505574757790764,0.0048455738801238876,0.5145777773399555,0.14517233557383796,60,0.6354248866347298,1600
2000,81689,81016,81016,20000.0,20000.0,0.0,0.44596294397926733,-0.045587168928913374,0.0009593422825657231,-0.014105064586828687,0.6502751375821296,-0.6131730872146299,0.2791164387620513,10,0.7468928606910834,1600
2000,81690,81376,81376,-5.134801289408642,-5.134801289408642,0.0,0.4418475643907683,-0.5656071375160586,0.3107273621475459,-0.3898966844505227,0.36101977986833367,0.3255043720811959,0.08891108440915005,10,0.5730693057504511,1600
2000,81691,81021,81021,-5.2979247844778,-5.2979247844778,0.0,-0.14124060121881288,0.14475207668517714,0.10125197712678587,-0.8598943529881921,-0.3737622441648542,0.2640633494570273,0.4909761214897216,20,0.596818370253209,1600
2000,81692,81428,81428,20000.0,20000.0,0.0,-0.22363391064474966,0.8248332182118511,0.09862631730728542,0.03284271236012007,-0.48189192271686,0.16313312583132228,0.3625900315670936,10,0.5841497394007755,1600
2000,81693,81087,81087,-5.328774345030979,-5.328774345030979,0.0,-0.23194138723346858,0.2673800120766596,0.5345055687902345,-0.40404718371601667,-0.6067317480029374,-0.24007785874333168,0.3404823958506877,10,0.6462765121099435,1600
2000,81694,81026,81520,-5.682103656865365,-5.682103656865365,0.0,-0.12190453175359219,0.2518520521897033,-0.5458284627741311,-0.6444635825854639,-0.3920112441678305,0.23404058053786306,0.10454512477012182,10,0.4036211224757754,1600
2000,81695,81232,81232,-5.225686610865523,-5.225686610865523,0.0,0.007585770700938712,-0.6741541737526954,-0.09390165829905807,-0.20581318799404189,0.5334583823864107,0.4579346793733617,0.04268955767168086,20,0.38249068555266214,1600
2000,81696,81331,81331,-5.037690546119848,-5.037690546119848,0.0,0.21583758299588932,0.6281225050288491,0.36831216469615835,-0.6020938542822447,0.24552557488939303,-0.02055695722596293,0.1808788417688008,1,0.6307229751164845,1600
2000,81699,81403,81403,-5.827254788175196,-5.827254788175196,0.0,0.3914183500026589,0.09823331877424048,0.6845466942058641,-0.1411750551196533,0.2649694658198546,0.5276348167158053,0.15462588107191222,3,0.2216096847715592,1600
2000,81700,81267,81267,-5.203297402473254,-5.203297402473254,0.0,-0.029383006618738477,0.24583652570419606,0.4414191270764274,-0.6350539539494287,0.5691126281758739,0.12910262517379179,0.3720002931398536,60,0.7850600650341546,1600
2000,81702,81142,81504,-5.484209596299479,-5.484209596299479,0.0,-0.6572890991173121,-0.1845029101279678,0.23378644259743372,0.6314003443499234,0.0201829280523221,-0.2831958159357812,0.3818531362228135,20,0.4278356184932838,1400
2000,81703,81102,81619,-5.452199482548167,-5.452199482548167,0.0,0.07715086404861712,-0.6533088812910401,0.3445672265125131,-0.4435457702991446,0.23039889125367063,-0.4457490064768443,0.41432796745799955,60,0.3210453461940883,1400
2000,81705,81310,81583,-5.818676077022246,-5.818676077022246,0.0,0.03797826201827573,0.3470737226432165,0.005588700786593199,-0.5043716927799499,-0.6603724834746855,0.4331092560543273,0.4186339658751758,10,0.5639843254719085,1400
2000,81707,81016,81016,20000.0,20000.0,0.0,0.44596294397926733,-0.045587168928913374,0.0009593422825657231,-0.014105064586828687,0.6502751375821296,-0.6131730872146299,0.2791164387620513,10,0.7984328658956964,1400
2000,81708,81297,81579,-5.585124743036431,-5.585124743036431,0.0,-0.4179750084374506,-0.6516580532460494,-0.06855943093867227,0.5876792696228889,0.008823299135079565,0.22470759630802084,0.4435184400963347,20,0.6986376962107491,1400
2000,81709,81479,81479,-5.9197997791889065,-5.9197997791889065,0.0,-0.3050016251648862,-0.5305114977108555,-0.7196447416490406,0.07454592321595703,0.03905175812132384,-0.3171133405893908,0.1273705519667324,1,0.5959001674426613,1400
2000,81710,81142,81578,-5.484209596299479,-5.484209596299479,0.0,-0.6585772478317629,-0.21455522240474534,0.22927673945392724,0.6278185961540146,0.04961439758066982,-0.266564183262637,0.37860390955535383,20,0.4278356184932838,1400
2000,81713,81085,81085,20000.0,20000.0,0.0,-0.14531499767144188,-0.11384840617275323,0.1981033927334939,-0.058752631042516566,0.5120940282161055,-0.8130098229801017,0.46669482540608065,3,0.5519216502980104,1400
2000,81714,81412,81607,-5.293100604158099,-5.293100604158099,0.0,0.6666065777179686,0.07372808994474617,-0.23542713747346117,-0.6173842481955045,-0.0829172787777794,-0.3267037146979643,0.3831466976864249,3,0.388892889943297,1400
2000,81715,81114,81511,-6.024327959406946,-6.024327959406946,0.0,-0.20789521637127029,0.49783147966289315,-0.21921370292030082,0.0668064337573234,0.7499179873863446,0.30667354291104054,0.1737517774682094,5,0.23595034699251424,1400
2000,81719,81181,81181,20096.5016987656,20096.5016987656,0.0,-0.4158937328118753,0.1445393998416134,-0.39955342847401293,-0.07625523411098792,0.7396988085775963,-0.30582451594902493,0.3176255551915902,60,0.7233393017474032,1400
2000,81727,81352,81352,-5.864360818086425,-5.864360818086425,0.0,-0.5626875669052523,0.49362055335385807,0.36550902166250354,0.12131629678319106,-0.16361492765015628,0.5144289241722753,0.20714022031685386,3,0.7371495582190277,1400
2000,81728,81428,81692,20000.0,20000.0,0.0,-0.22363391064474966,0.8248332182118511,0.09862631730728542,0.03284271236012007,-0.48189192271686,0.16313312583132228,0.3625900315670936,10,0.5841497394007755,1400
2000,81730,81423,81423,20000.0,20000.0,0.0,-0.13518980937824662,0.20473621239688736,-0.8138737036535444,-0.06462611030871798,0.2247822983151126,-0.471924546411239,0.4750041286099238,20,0.7384276064116349,1400
2000,81731,81159,81159,-5.452498086371634,-5.452498086371634,0.0,-0.2751332240342796,-0.7701716173072214,-0.09542054543795007,-0.4090461270003011,-0.3320713810106722,0.2108131218281365,0.4386573030073059,3,0.2751714655575881,1400
2000,81733,81442,81627,-5.3577061718460754,-5.3577061718460754,0.0,0.340643946622696,-0.6257819044357632,-0.2558530225892151,-0.2618967776099137,0.17462854934654118,-0.572549463516203,0.18305595374880626,10,0.3472572333671836,1400
2000,81734,81093,81521,-5.976603971048462,-5.976603971048462,0.0,-0.20853614530464845,-0.297102664626647,-0.31863934822438406,0.14561965849636094,-0.6162920946966668,-0.6047235877739201,0.3715593131718681,1,0.42274202672100614,1400
2000,81735,81208,81208,-5.520506944216322,-5.520506944216322,0.0,-0.3392939167651624,0.11364941424154423,-0.6673349498098851,-0.2959657776194162,0.24115933050663635,-0.5299754232402408,0.4779320775648318,1,0.569012227332006,1400
2000,81736,81119,81119,-5.947908637768705,-5.947908637768705,0.0,-0.2196497991369757,-0.9022191839522045,-0.24562062212841904,-0.2208995389528059,-0.1594618060985879,-0.0565715999346591,0.3553679518023782,5,0.21055230174685968,1400
2000,81737,81230,81230,-5.297603970764612,-5.297603970764612,0.0,0.5824192207716522,0.46173270195381816,0.49159270300529806,0.3973537600174949,0.21664188462936634,-0.033221390673906254,0.3196936622899773,5,0.6245956571799862,1400
2000,81743,81226,81622,-5.776008272707259,-5.776008272707259,0.0,0.6937104242122278,-0.008989297921805169,0.17260577062847293,-0.2562686984621247,0.6499675007727703,-0.027584233461207953,0.31241344285337935,60,0.5004055848855908,1400
2000,81745,81380,81380,20000.0,20000.0,0.0,-0.7524055762988408,-0.3430656379239932,-0.134176637981331,-0.02640294314762399,0.5407727848784692,-0.07110644399889389,0.3932856924240175,5,0.7652004280524145,1400
2000,81748,81097,81097,-4.904919535858426,-4.904919535858426,0.0,-0.021899241954390806,-0.3167443217576586,0.23711955434283435,0.25912847082265295,-0.7084645412294299,0.5233528486729069,0.23258929418335927,1,0.4638204234614138,1400
2000,81750,81446,81446,-5.79799810910481,-5.79799810910481,0.0,0.003639896770642991,0.13402454797337876,-0.5360396434888132,0.18398023066950012,0.7056994419833728,-0.40351610204249655,0.24297215778972436,5,0.2153101353402896,1400
2000,81753,81380,81380,20000.0,20000.0,0.0,-0.7168975238708332,-0.3315881068643896,-0.13361349073103826,-0.027104813602484252,0.589385428482052,-0.10072163879339839,0.38941700581343364,5,0.7652004280524145,1400
2000,81757,81226,81622,-5.776008272707259,-5.776008272707259,0.0,0.6937104242122278,-0.008989297921805169,0.17260577062847293,-0.2562686984621247,0.6499675007727703,-0.027584233461207953,0.31241344285337935,60,0.5004055848855908,1400
2000,81758,81483,81483,-5.626902377258375,-5.626902377258375,0.0,-0.20845477141940252,0.41033765778053427,0.09608759321906442,0.4008001359616166,0.16753685742619553,0.7682626124743684,0.395373871048854,60,0.6713519340991001,1400
2000,81759,81286,81286,20000.0,20000.0,0.0,-0.5755552546978352,-0.22127493464393486,-0.7005655827261981,0.007452588325011705,-0.3319759598115042,-0.1368131478404884,0.4058400951292911,3,0.5381910056090893,1400
2000,81760,81017,81017,-6.201974225936283,-6.201974225936283,0.0,-0.5649457973615284,-0.32574403217962644,0.17525659860454162,0.15731446654581474,-0.5160835358126575,0.5029136495134957,0.42668794675162647,5,0.5069124035049538,1400
2000,81761,81203,81203,-5.797108224553085,-5.797108224553085,0.0,-0.03992485422818285,0.7087293512352183,-0.2896468075843478,-0.37487261276901773,-0.02784778364354015,0.5204886787535665,0.46408357302604614,5,0.749566077042181,1400
2000,81762,81336,81336,-5.788202453568374,-5.788202453568374,0.0,-0.532571435705624,-0.6619614741986443,-0.1742806303217704,0.3030420229601253,0.1397513050532902,-0.3693724942358205,0.29936546198309205,60,0.6552844459328416,1400
2000,81766,81468,81468,-5.400331272576295,-5.400331272576295,0.0,0.3495358586149525,-0.5664912701394144,-0.5912804382050508,-0.08796896681646188,-0.30075412668018964,0.3303152796288189,0.09903370399633694,1,0.6718213534631017,1400
2000,81767,81038,81038,19942.770494667562,19942.770494667562,0.0,0.20119385006260515,0.3465431549470456,-0.8954703212651345,-0.17216181188091328,-0.048834449205122206,-0.07441295109296552,0.49723984764855,20,0.6489801286698846,1400
2000,81768,81252,81537,-5.972921581200353,-5.972921581200353,0.0,0.021387416424737127,-0.48346833836788533,0.12140869466852343,0.17053270020777517,0.1793146327269217,-0.8305574836958669,0.4317275267367268,20,0.3768262364645607,1400
2000,81769,81085,81085,20000.0,20000.0,0.0,-0.14531499767144188,-0.11384840617275323,0.1981033927334939,-0.058752631042516566,0.5120940282161055,-0.8130098229801017,0.46669482540608065,3,0.5479073390342626,1400
2000,81772,81226,81622,-5.776008272707259,-5.776008272707259,0.0,0.6937104242122278,-0.008989297921805169,0.17260577062847293,-0.2562686984621247,0.6499675007727703,-0.027584233461207953,0.31241344285337935,60,0.5004055848855908,1400
2000,81773,81034,81034,-5.8196542831465194,-5.8196542831465194,0.0,-0.349144789588037,-0.05495742513641788,0.5632727294649083,0.24333014857341703,0.08339180356166641,0.7011687924180766,0.43323751905128666,1,0.7052545540199413,1400
2000,81776,81498,81638,20480.982011248278,20480.982011248278,0.0,0.4506200605743296,-0.05754711834385743,0.445831616251731,-0.062876822962345,-0.7166251624740909,0.27813475469962357,0.2372661709843425,10,0.3537565990111966,1400
2000,81780,81251,81611,20000.0,20000.0,0.0,0.39228012302287946,-0.34748713077883575,-0.584812701942993,-0.01161326977775799,0.35325142960515,-0.5083715787859996,0.4955651096757971,10,0.6516185426352685,1400
2000,81782,81442,81627,-5.3577061718460754,-5.3577061718460754,0.0,0.340643946622696,-0.6257819044357632,-0.2558530225892151,-0.2618967776099137,0.17462854934654118,-0.572549463516203,0.18305595374880626,10,0.3472572333671836,1400
2000,81783,81440,81657,-5.411413716425159,-5.411413716425159,0.0,0.13750013007898496,-0.32725676283813215,0.8483277233364216,-0.15306011434013814,0.19297947652078487,0.3060528095995201,0.12374848376440685,60,0.4935474126734813,1400
2000,81784,81360,81360,-5.8719771507931,-5.8719771507931,0.0,-0.25761989516438627,-0.29533142596541134,-0.19797673134123597,0.3817808754007656,-0.01609869850810712,-0.8131425135760261,0.4093335556659208,3,0.5481514420503837,1400
2000,81785,81247,81522,20000.0,20000.0,0.0,-0.5294426297201503,-0.3046574829656189,-0.20212651058643263,-0.06990442227050565,-0.22806251487387394,0.7274063889481922,0.42374909127968485,1,0.637432413532768,1400
2000,81786,81481,81481,20000.0,20000.0,0.0,-0.2489145277550209,-0.11148622376105473,-0.8544116648972102,0.013306057356270317,-0.439587428968439,-0.0466789867298072,0.24841653196771654,3,0.4296426158780817,1400
2000,81787,81310,81584,-5.818676077022246,-5.818676077022246,0.0,0.03797826201827573,0.3470737226432165,0.005588700786593199,-0.5043716927799499,-0.6603724834746855,0.4331092560543273,0.4186339658751758,10,0.5772217641798476,1400
2000,81788,81237,81540,-5.43473610817091,-5.43473610817091,0.0,-0.2964635944194478,0.585563814066104,0.33381693982232036,0.6534214580789147,0.06911162050534908,-0.16141434124968318,0.33940901212360886,1,0.23689089414857795,1400
2000,81791,81437,81437,-5.871017871359072,-5.871017871359072,0.0,0.1775594546032584,0.5475213005047075,0.5140153043899687,-0.2980224327435188,0.46655469519416287,-0.31303462811873045,0.4660363234008739,5,0.6992013634757229,1400
2000,81793,81034,81034,-5.8196542831465194,-5.8196542831465194,0.0,-0.3578015248410914,-0.07209484209071627,0.5317606531819544,0.2282788149479588,-0.005759818688409483,0.7292918602503651,0.43323751905128666,1,0.7052545540199413,1400
2000,81794,81169,81169,20000.0,20000.0,0.0,-0.5286091301977265,-0.3846895632863442,-0.46530428131822643,0.028750712781059062,-0.30915081478682865,-0.5095855407959636,0.36491450585223856,10,0.7186251031719502,1400
2000,81795,81119,81119,-5.947908637768705,-5.947908637768705,0.0,-0.2196497991369757,-0.9022191839522045,-0.24562062212841904,-0.2208995389528059,-0.1594618060985879,-0.0565715999346591,0.3553679518023782,5,0.21055230174685968,1400
2000,81797,81016,81689,20000.0,20000.0,0.0,0.44596294397926733,-0.045587168928913374,0.0009593422825657231,-0.014105064586828687,0.6502751375821296,-0.6131730872146299,0.27802701639142563,10,0.7468928606910834,1400
2000,81798,81171,81620,20000.0,20000.0,0.0,-0.22573342525945575,-0.7082907501195945,0.40063174683245234,0.025063559537826137,-0.2445265951308049,0.47585859212865217,0.28548438855831076,3,0.23189931337385236,1400
2000,81799,81237,81540,-5.43473610817091,-5.43473610817091,0.0,-0.2964635944194478,0.585563814066104,0.33381693982232036,0.6534214580789147,0.06911162050534908,-0.16141434124968318,0.33940901212360886,3,0.23689089414857795,1400
2000,81800,81465,81679,-5.1196973972000706,-5.1196973972000706,0.0,0.5116126791250394,0.43060013007133235,0.1125051198211335,-0.5185382016289266,0.056919978384055867,-0.5177420613271447,0.3043751087113189,10,0.750932909542557,1400
2000,81801,81479,81709,-5.9197997791889065,-5.9197997791889065,0.0,-0.3210602684942048,-0.5529587894479869,-0.7096855597435747,0.06507548304515096,0.042057112477351936,-0.28548146744509123,0.1260299631520088,1,0.5959001674426613,1200
2000,81803,81111,81599,-5.778623878668441,-5.778623878668441,0.0,-0.21770558989114577,0.7341359360132209,-0.31951281791962194,-0.3534090256077909,-0.016018100009257297,-0.43174731482691137,0.49822171158137746,3,0.5362943676733039,1200
2000,81804,81226,81757,-5.776008272707259,-5.776008272707259,0.0,0.6937104242122278,-0.008989297921805169,0.17260577062847293,-0.2562686984621247,0.6499675007727703,-0.027584233461207953,0.31241344285337935,60,0.5004055848855908,1200
2000,81806,81164,81681,-5.098317763829982,-5.098317763829982,0.0,-0.04038308375717296,-0.4901581237104685,0.4361042508991505,-0.5505574757790764,0.0048455738801238876,0.5145777773399555,0.14517233557383796,60,0.6354248866347298,1200
2000,81807,81102,81703,-5.452199482548167,-5.452199482548167,0.0,0.07715086404861712,-0.6533088812910401,0.3445672265125131,-0.4435457702991446,0.23039889125367063,-0.4457490064768443,0.4311937152632065,60,0.3210453461940883,1200
2000,81808,81376,81690,-5.134801289408642,-5.134801289408642,0.0,0.4325839043092969,-0.5871832747929591,0.28662632897857865,-0.3706144640116533,0.38094854565035025,0.3216448969040902,0.08891108440915005,10,0.5730693057504511,1200
2000,81809,81171,81171,20000.0,20000.0,0.0,-0.1826105372225273,-0.6825720690629175,0.47171594864098126,-0.024772606146137886,-0.2258103280561327,0.47605550070986136,0.2988834104666155,3,0.2574120883989109,1200
2000,81810,81297,81551,-5.585124743036431,-5.585124743036431,0.0,-0.41437833901350857,-0.6581920355654723,-0.1122871296640182,0.5648804601272578,-0.004591039200318267,0.25170304946877486,0.43212869440418394,10,0.6931164074554298,1200
2000,81812,81423,81423,20000.0,20000.0,0.0,-0.13518980937824662,0.20473621239688736,-0.8138737036535444,-0.06462611030871798,0.2247822983151126,-0.471924546411239,0.4572066363663852,20,0.7154459084893512,1200
2000,81813,81289,81289,-6.220394427149586,-6.220394427149586,0.0,0.4985793463306268,0.24598383706555063,-0.28629627877014574,0.19231966213813373,-0.7465188396467024,-0.12111068361220564,0.3518497488223897,3,0.6614872422470948,1200
2000,81815,81087,81693,-5.328774345030979,-5.328774345030979,0.0,-0.22919756000945926,0.21019199780488346,0.5381367581224364,-0.39271871250590545,-0.6414761997513951,-0.21903636707676868,0.33810839971124546,10,0.6462765121099435,1200
2000,81816,81466,81466,20034.387919222223,20034.387919222223,0.0,-0.13765386355545906,0.24891068029369562,-0.8448878516361672,-0.10035339283364658,-0.03788916949697772,0.440173843638183,0.4877376433955739,3,0.3925566552924563,1200
2000,81824,81095,81614,-5.151028590888018,-5.151028590888018,0.0,0.5121934460110891,-0.013297728241834556,-0.7428651462353909,-0.4110472999475929,0.05755660108388784,0.11558448716426839,0.10789846379553146,20,0.5532498588544249,1200
2000,81826,81470,81641,20000.0,20000.0,0.0,0.1698258962532512,-0.6249432016872792,0.32680216585557,0.017893561786690323,0.6423953443615296,0.24660402674725046,0.4215114729932267,10,0.4075278259643288,1200
2000,81827,81470,81722,-5.882850685997255,-5.882850685997255,0.0,0.17035989216220557,-0.6984922953765436,0.30445425650874297,0.08054928108179309,0.5738952395982133,0.2335587579593479,0.4230125751417474,10,0.4075278259643288,1200
2000,81831,81071,81612,-5.092304749490722,-5.092304749490722,0.0,-0.006767441163588584,0.7464361353644376,-0.3653983398299317,-0.25359692763276187,-0.41745267196483005,-0.2658819583508397,0.09499371061084999,10,0.44574333902674895,1200
2000,81849,81498,81776,20480.982011248278,20480.982011248278,0.0,0.4506200605743296,-0.05754711834385743,0.445831616251731,-0.062876822962345,-0.7166251624740909,0.27813475469962357,0.2372661709843425,10,0.3537565990111966,1200
2000,81865,81384,81384,20070.36342029303,20070.36342029303,0.0,0.009948180883262391,0.10449300619649751,-0.960081373767686,-0.12450299395126668,0.2172291013523128,0.06735371645516731,0.35749972447987144,3,0.2711404848813388,1200
2000,81878,81384,81384,20074.30672289379,20074.30672289379,0.0,-0.02644701140297733,0.08505103585788294,-0.9638879640711054,-0.12333483395749048,0.2017998020867882,0.0839775459073593,0.36461713915663296,3,0.31261177378197563,1200
2000,81979,81454,81630,-5.978834559220559,-5.978834559220559,0.0,-0.4989461089333919,0.2720742972060779,-0.026258718481130067,-0.0750742179056367,0.7964426196771801,-0.1907402743297366,0.07083825515984299,10,0.589407222543303,1000
2000,81980,81438,81634,-5.30352071390007,-5.30352071390007,0.0,0.44504893980391386,0.4658407763891978,-0.38322816513155517,-0.23463189765000453,-0.602512367092761,-0.1413743462862296,0.26910454682133744,10,0.718913969678358,1000
2000,81981,81437,81791,-5.871017871359072,-5.871017871359072,0.0,0.1775594546032584,0.5475213005047075,0.5140153043899687,-0.2980224327435188,0.46655469519416287,-0.31303462811873045,0.4682236782449891,5,0.6992013634757229,1000
2000,81982,81286,81286,20000.0,20000.0,0.0,-0.605650674274969,-0.1989378887132398,-0.7038713803211003,0.02207581028611073,-0.29891355893783167,-0.09132031555351935,0.4058400951292911,3,0.5381910056090893,1000
2000,81984,81203,81761,-5.797108224553085,-5.797108224553085,0.0,-0.03397062411402997,0.711279594660105,-0.2925550304788108,-0.37544834951138983,-0.020777588020669785,0.5156992512542735,0.4709605276428268,10,0.749566077042181,1000
2000,81986,81255,81837,20000.0,20000.0,0.0,0.11635425586998778,-0.3884006526400811,-0.33298805642138884,-0.04440114695790266,-0.8407730638175707,0.12591571688254222,0.48399647325220296,1,0.4328844799873933,1000
2000,81987,81087,81693,-5.328774345030979,-5.328774345030979,0.0,-0.23194138723346858,0.2673800120766596,0.5345055687902345,-0.40404718371601667,-0.6067317480029374,-0.24007785874333168,0.3404823958506877,10,0.6462765121099435,1000
2000,81988,81120,81594,-5.728341230707883,-5.728341230707883,0.0,0.48869083434860916,0.43208529712350263,0.03388473721116748,-0.525670621764828,-0.5370226895404926,-0.09280311066747572,0.08189683572977652,10,0.31021206428515696,1000
2000,81990,81232,81893,-5.225686610865523,-5.225686610865523,0.0,0.007585770700938712,-0.6741541737526954,-0.09390165829905807,-0.20581318799404189,0.5334583823864107,0.4579346793733617,0.04268955767168086,20,0.38249068555266214,1000
2000,82020,81445,81704,21073.878575574687,21073.878575574687,0.0,-0.5266965964004279,0.6544856635907623,0.23214055776282605,0.0030198481158565226,0.48726678855755484,-0.05396230371372902,0.07826224354692568,60,0.2684448699569226,800
2000,82049,81384,81878,20074.30672289379,20074.30672289379,0.0,-0.02644701140297733,0.08505103585788294,-0.9638879640711054,-0.12333483395749048,0.2017998020867882,0.0839775459073593,0.36461713915663296,3,0.31261177378197563,800
2000,82068,81152,81152,20006.99748095424,20006.99748095424,0.0,0.17495169505860303,0.8244151479633964,0.24416705917855602,-0.06148931469310929,0.43821709526523395,-0.18519950597283194,0.24201836665579834,20,0.6339018648032224,800
2000,82070,81014,82000,-5.5352158310997766,-5.5352158310997766,0.0,-0.14008396851027327,0.7183351871875764,-0.37101406618590826,0.3394091863197041,-0.32735975330311945,0.3230427208062704,0.2518214843269031,5,0.23054640323913597,800
2000,82105,81333,81333,20030.00426143184,20030.00426143184,0.0,0.07062223380871012,0.7809937943392753,-0.2855416505574845,-0.11309256196106747,-0.391491086495728,-0.3707721142639961,0.4645027636675814,1,0.7943532394818973,600
2000,82120,81441,81441,21297.482421045286,21297.482421045286,0.0,-0.16897782904954714,-0.2799414166268602,-0.3994071198641015,-0.02467945366560411,-0.7186228523597658,-0.465322866170999,0.17044520462466603,60,0.5861460397098457,600
2000,82137,81046,81532,20807.65941484204,20807.65941484204,0.0,-0.36087407099661856,0.19684572171570752,0.01798493615606121,-0.08260946640728106,-0.9075845600510672,-0.012812150983618188,0.3887081092592989,10,0.6796228300555461,600
2000,82150,81046,82053,20807.309224369106,20807.309224369106,0.0,-0.36087407099661856,0.19684572171570752,0.01798493615606121,-0.08260946640728106,-0.9075845600510672,-0.012812150983618188,0.40224647790833706,5,0.6640665160478886,600
2000,82154,81255,81837,21282.11622378448,-6.0,187.668463471322,0.11218234104912485,-0.38554050919841687,-0.3403830561626794,-0.08266469644191965,-0.8255475055519861,0.18587866268126754,0.48399647325220296,1,0.404036400799195,600
2000,82155,81258,81258,20000.0,20000.0,0.0,-0.0030202115924730074,0.8510659598586067,0.14029800416195323,-0.06296693026554742,0.491444381041825,-0.10252641784149669,0.39945834638140143,1,0.7842109229926373,600
2000,82156,81403,81699,-5.827254788175196,-5.827254788175196,0.0,0.3914183500026589,0.09823331877424048,0.6845466942058641,-0.1411750551196533,0.2649694658198546,0.5276348167158053,0.15462588107191222,5,0.2216096847715592,600
2000,82157,81412,82088,-5.293100604158099,-5.293100604158099,0.0,0.6666065777179686,0.07372808994474617,-0.23542713747346117,-0.6173842481955045,-0.0829172787777794,-0.3267037146979643,0.38474693826844075,3,0.388892889943297,600
2000,82158,81299,81299,20000.0,20000.0,0.0,-0.03529314272005639,-0.1743467470520932,-0.7886089015197887,0.019989040865853753,-0.5882582030407731,0.002516170413806925,0.20545608577488564,1,0.27953473819988656,600
2000,82159,81498,81849,20480.993212060872,20480.993212060872,0.0,0.4506200605743296,-0.05754711834385743,0.445831616251731,-0.062876822962345,-0.7166251624740909,0.27813475469962357,0.2372661709843425,10,0.3419103409454711,600
2000,82162,81482,82067,20000.0,20000.0,0.0,-0.6212643973001063,0.6987905573641108,-0.32366006143447457,-0.02779832387550055,-0.12499580024915449,-0.06760009858061862,0.2839073497007092,3,0.5413226830951793,600
2000,82163,81200,82058,20007.90667622371,20007.90667622371,0.0,-0.6249195714638663,-0.1171304899887118,-0.471615693100322,-0.06998468074283881,-0.045109942620493323,0.6053113686988074,0.26895751790988565,10,0.35183385196087275,600
2000,82164,81384,81878,20074.30672289379,20074.30672289379,0.0,-0.02644701140297733,0.08505103585788294,-0.9638879640711054,-0.12333483395749048,0.2017998020867882,0.0839775459073593,0.36461713915663296,3,0.31261177378197563,600
2000,82168,81016,81707,20000.0,20000.0,0.0,0.44596294397926733,-0.045587168928913374,0.0009593422825657231,-0.014105064586828687,0.6502751375821296,-0.6131730872146299,0.2791164387620513,10,0.7984328658956964,600
2000,82169,81113,81887,20388.180107165375,-6.095501847255946,179.78868242357115,0.5036598883211116,0.4059093025855789,-0.1768619783523506,0.03347855024181387,-0.34279363599892665,-0.6570052552122312,0.21757178383761186,20,0.6962639109639415,600
2000,82170,81493,81493,20007.12643688101,20007.12643688101,0.0,-0.7476935903990608,-0.2777155900820146,0.5966131216405667,-0.04519605270804622,-0.06956586578467258,-0.03160753272716398,0.20825946341067295,20,0.6690340516900459,600
2000,82171,81111,81803,-5.778623878668441,-5.778623878668441,0.0,-0.21770558989114577,0.7341359360132209,-0.31951281791962194,-0.3534090256077909,-0.016018100009257297,-0.43174731482691137,0.49822171158137746,3,0.5362943676733039,600
2000,82173,81247,81522,20000.0,20000.0,0.0,-0.5294426297201503,-0.3046574829656189,-0.20212651058643263,-0.06990442227050565,-0.22806251487387394,0.7274063889481922,0.42450071168207504,1,0.637432413532768,600
2000,82176,81299,81299,21489.360589353855,-6.213133378143539,189.49733501889398,-0.06167257723304003,-0.16729911852008952,-0.7474453988370521,0.03197093258292613,-0.6390199357737915,0.01281620343913896,0.20545608577488564,1,0.27953473819988656,600
