step,family_id,n_agents,total_wealth,wealth_share,alpha,phase,peak_alpha,t_peak,t_half,birth_step
2000,96996,3,58243.814658094416,0.008689771161694287,0.0007469549990229342,extinct,0.0024631172760280606,10,-1,0
2000,96997,1,17685.19256801121,0.0018915303666799412,0.0007757841634369728,extinct,0.0024631172760280606,10,-1,0
2000,96998,2,17876.987485255828,0.0022262006188887877,0.001325912426719231,extinct,0.0024631172760280606,10,-1,0
2000,96999,1,16716.969277382475,0.0024941126948892114,0.0007469549990229342,extinct,0.0024631172760280606,10,-1,0
2000,97000,1,17691.125718655832,0.0018921649503618112,0.0007757841634369728,extinct,0.0024631172760280606,10,-1,0
2000,97001,1,22910.19637226192,0.0044655701774828195,-0.0009788249827458629,extinct,0.0024631172760280606,10,-1,0
2000,97002,4,19777.454490321103,0.0029507262649361705,0.0007469549990229342,extinct,0.0024631172760280606,10,-1,0
2000,97003,2,36689.65953253427,0.0054739674454665835,0.0007469549990229342,extinct,0.0024631172760280606,10,-1,0
2000,97004,1,16960.31813117649,0.001814000987000866,0.0007757841634369728,extinct,0.0024631172760280606,10,-1,0
2000,97005,15,300000.0,0.07726607170710623,0.00035443021590783537,extinct,0.0024631172760280606,10,-1,0
2000,97006,1,18112.088040378876,0.003230011566094854,0.0003914654892475551,extinct,0.0024631172760280606,10,-1,0
2000,97007,4,72944.19787973256,0.00908365677372308,0.001325912426719231,extinct,0.0024631172760280606,10,-1,0
2000,97008,1,17274.995245366106,0.001847657466278649,0.0007757841634369728,extinct,0.0024631172760280606,10,-1,0
2000,97009,1,17361.309366874088,0.0018568892448571285,0.0007757841634369728,extinct,0.0024631172760280606,10,-1,0
2000,97010,1,17914.238624186553,0.0019160281248444518,0.0007757841634369728,extinct,0.0024631172760280606,10,-1,0
2000,97011,1,17585.311241020314,0.002068159113849564,-0.0003427028448424144,extinct,0.0024631172760280606,10,-1,0
2000,97012,1,18902.57108168451,0.0022230783477169094,-0.0003427028448424144,extinct,0.0024631172760280606,10,-1,0
2000,97013,1,20000.0,0.005151071447140415,0.00035443021590783537,extinct,0.0024631172760280606,10,-1,0
2000,97014,3,22969.75587480455,0.0040963017063847,0.0003914654892475551,extinct,0.0024631172760280606,10,-1,0
2000,97015,1,18339.558798279148,0.002283804090624841,0.001325912426719231,extinct,0.0024631172760280606,10,-1,0
2000,97016,1,17607.439144148804,0.001883214202647037,0.0007757841634369728,extinct,0.0024631172760280606,10,-1,0
2000,97017,1,16989.03720661275,0.0019980329977001233,-0.0003427028448424144,extinct,0.0024631172760280606,10,-1,0
2000,97018,1,18048.868518780047,0.002122676784628899,-0.0003427028448424144,extinct,0.0024631172760280606,10,-1,0
2000,97019,1,17681.622870280567,0.0018911485675204797,0.0007757841634369728,extinct,0.0024631172760280606,10,-1,0
2000,97020,2,32975.931390989375,0.0049198923407329604,0.0007469549990229342,extinct,0.0024631172760280606,10,-1,0
2000,97021,3,16526.513628512443,0.002465697385643965,0.0007469549990229342,extinct,0.0024631172760280606,10,-1,0
2000,97022,6,119762.36547749201,0.029521728251986904,0.0001449203494198511,extinct,0.0024631172760280606,10,-1,0
2000,97023,1,17314.077544907304,0.0018518375370411,0.0007757841634369728,extinct,0.0024631172760280606,10,-1,0
2000,97024,1,18340.48610152378,0.0021569731103091285,-0.0003427028448424144,extinct,0.0024631172760280606,10,-1,0
2000,97025,1,17310.856694826085,0.0018514930490909846,0.0007757841634369728,extinct,0.0024631172760280606,10,-1,0
2000,97026,1,18732.73557294499,0.0022031044700618137,-0.0003427028448424144,extinct,0.0024631172760280606,10,-1,0
2000,97027,11,218381.4894390773,0.053831593596038556,0.0001449203494198511,extinct,0.0024631172760280606,10,-1,0
2000,97028,3,32844.97138767852,0.004439495427519067,9.651943563632828e-05,extinct,0.0024631172760280606,10,-1,0
2000,97029,2,40000.0,0.01030214289428083,0.00035443021590783537,extinct,0.0024631172760280606,10,-1,0
2000,97030,2,33932.220377293204,0.006051288180445696,0.0003914654892475551,extinct,0.0024631172760280606,10,-1,0
2000,97031,1,18567.04409396829,0.0021836179601197243,-0.0003427028448424144,extinct,0.0024631172760280606,10,-1,0
2000,97032,2,40000.0,0.01030214289428083,0.00035443021590783537,extinct,0.0024631172760280606,10,-1,0
2000,97033,1,17343.077392784497,0.002039670670622972,-0.0003427028448424144,extinct,0.0024631172760280606,10,-1,0
2000,97034,3,41210.463122179375,0.007349250524401734,0.0003914654892475551,extinct,0.0024631172760280606,10,-1,0
2000,97035,1,16387.73784934004,0.0019273158674286614,-0.0003427028448424144,extinct,0.0024631172760280606,10,-1,0
2000,97036,1,16924.70029040026,0.0019904665135021377,-0.0003427028448424144,extinct,0.0024631172760280606,10,-1,0
2000,97037,1,17635.813094688874,0.0018862489555264766,0.0007757841634369728,extinct,0.0024631172760280606,10,-1,0
2000,97038,1,18314.48779706967,0.0022806820277798154,0.001325912426719231,extinct,0.0024631172760280606,10,-1,0
2000,97039,2,38310.667030222336,0.00683211661386328,0.0003914654892475551,extinct,0.0024631172760280606,10,-1,0
2000,97040,2,40000.0,0.01030214289428083,0.00035443021590783537,extinct,0.0024631172760280606,10,-1,0
2000,97041,1,17996.146355789664,0.0019247886153506955,0.0007757841634369728,extinct,0.0024631172760280606,10,-1,0
2000,97042,2,33093.73379070978,0.003892061176086218,-0.0003427028448424144,extinct,0.0024631172760280606,10,-1,0
2000,97043,1,18516.8213695843,0.002762644261682063,0.0007469549990229342,extinct,0.0024631172760280606,10,-1,0
2000,97044,1,17230.19181659569,0.001842865488711839,0.0007757841634369728,extinct,0.0024631172760280606,10,-1,0
2000,97045,1,17334.659311697356,0.0018540388722390966,0.0007757841634369728,extinct,0.0024631172760280606,10,-1,0
2000,97046,1,17683.56625848362,0.0018913564237700619,0.0007757841634369728,extinct,0.0024631172760280606,10,-1,0
2000,97047,1,18505.97087889979,0.0023045271949607244,0.001325912426719231,extinct,0.0024631172760280606,10,-1,0
2000,97048,6,120000.0,0.03090642868284249,0.00035443021590783537,extinct,0.0024631172760280606,10,-1,0
2000,97049,2,33439.98409903257,0.004989127363602457,0.0007469549990229342,extinct,0.0024631172760280606,10,-1,0
2000,97050,1,18816.50740238254,0.0022129566398733425,-0.0003427028448424144,extinct,0.0024631172760280606,10,-1,0
2000,97051,1,18500.654817255472,0.002303865191939668,0.001325912426719231,extinct,0.0024631172760280606,10,-1,0
2000,97052,1,17307.38184836578,0.0018511213948059699,0.0007757841634369728,extinct,0.0024631172760280606,10,-1,0
2000,97053,11,220284.92628866632,0.056735169702049004,0.00035443021590783537,extinct,0.0024631172760280606,10,-1,0
2000,97054,1,17343.097070038137,0.0023441822869219317,9.651943563632828e-05,extinct,0.0024631172760280606,10,-1,0
2000,97055,1,16321.387795568544,0.00220608280135005,9.651943563632828e-05,extinct,0.0024631172760280606,10,-1,0
2000,97056,2,19044.00827274122,0.002239712378909879,-0.0003427028448424144,extinct,0.0024631172760280606,10,-1,0
2000,97057,2,19046.91662582225,0.0022400544221554256,-0.0003427028448424144,extinct,0.0024631172760280606,10,-1,0
2000,97058,1,16646.515244585968,0.0020729713309025452,0.001325912426719231,extinct,0.0024631172760280606,10,-1,0
2000,97059,1,15479.666663384596,0.0023095115207297937,0.0007469549990229342,extinct,0.0024631172760280606,10,-1,0
2000,97060,2,38207.32168500201,0.005700397271245108,0.0007469549990229342,extinct,0.0024631172760280606,10,-1,0
2000,97061,1,19759.19875228168,0.0035237483587950676,0.0003914654892475551,extinct,0.0024631172760280606,10,-1,0
2000,97062,6,120000.0,0.03090642868284249,0.00035443021590783537,extinct,0.0024631172760280606,10,-1,0
2000,97063,1,17089.44639726463,0.002309897556127873,9.651943563632828e-05,extinct,0.0024631172760280606,10,-1,0
2000,97064,1,17768.22367207455,0.0019004110081607044,0.0007757841634369728,extinct,0.0024631172760280606,10,-1,0
2000,97065,7,140000.0,0.036057500129982906,0.00035443021590783537,extinct,0.0024631172760280606,10,-1,0
2000,97066,1,17609.42226042012,0.00207099474319001,-0.0003427028448424144,extinct,0.0024631172760280606,10,-1,0
2000,97067,2,15272.267360881588,0.0020642782822431526,9.651943563632828e-05,extinct,0.0024631172760280606,10,-1,0
2000,97068,1,18416.945486777317,0.0022934409656279963,0.001325912426719231,extinct,0.0024631172760280606,10,-1,0
2000,97069,1,17216.01475085777,0.0018413491721520636,0.0007757841634369728,extinct,0.0024631172760280606,10,-1,0
2000,97070,1,17939.48116622978,0.0026765071451650972,0.0007469549990229342,extinct,0.0024631172760280606,10,-1,0
2000,97071,1,19227.331430632927,0.0037477198551282183,-0.0009788249827458629,extinct,0.0024631172760280606,10,-1,0
2000,97072,1,17929.929948829827,0.0019177063998726735,0.0007757841634369728,extinct,0.0024631172760280606,10,-1,0
2000,97073,1,17188.900465345174,0.002021538354779442,-0.0003427028448424144,extinct,0.0024631172760280606,10,-1,0
2000,97074,1,17668.617889262714,0.0018897576119841595,0.0007757841634369728,extinct,0.0024631172760280606,10,-1,0
2000,97075,1,15979.668113465195,0.0019899296273028946,0.001325912426719231,extinct,0.0024631172760280606,10,-1,0
2000,97076,1,17155.36625576027,0.002017594490481096,-0.0003427028448424144,extinct,0.0024631172760280606,10,-1,0
2000,97077,1,15273.416053878374,0.002064433545502379,9.651943563632828e-05,extinct,0.0024631172760280606,10,-1,0
2000,97078,1,17640.27851710845,0.0018867265574566902,0.0007757841634369728,extinct,0.0024631172760280606,10,-1,0
2000,97079,2,33724.85789614289,0.003966285911305968,-0.0003427028448424144,extinct,0.0024631172760280606,10,-1,0
2000,97080,2,37136.342562015736,0.0055406109737243395,0.0007469549990229342,extinct,0.0024631172760280606,10,-1,0
2000,97081,1,15937.602943581833,0.0021542084649277247,9.651943563632828e-05,extinct,0.0024631172760280606,10,-1,0
2000,97082,2,16025.48017396457,0.0019956345503230844,0.001325912426719231,extinct,0.0024631172760280606,10,-1,0
2000,97083,1,16507.351126820944,0.0020556413839329496,0.001325912426719231,extinct,0.0024631172760280606,10,-1,0
2000,97084,1,20000.0,0.005151071447140415,0.00035443021590783537,extinct,0.0024631172760280606,10,-1,0
2000,97085,6,31811.138954157697,0.004299757313356533,9.651943563632828e-05,extinct,0.0024631172760280606,10,-1,0
2000,97086,3,18102.59019031284,0.0022542946633711215,0.001325912426719231,extinct,0.0024631172760280606,10,-1,0
2000,97087,1,17611.647502428703,0.0020712564476590123,-0.0003427028448424144,extinct,0.0024631172760280606,10,-1,0
2000,97088,1,16332.799114962068,0.002033904623354636,0.001325912426719231,extinct,0.0024631172760280606,10,-1,0
2000,97089,2,34369.3919086283,0.0042799807070919745,0.001325912426719231,extinct,0.0024631172760280606,10,-1,0
2000,97090,2,39900.13754011073,0.005952959410008426,0.0007469549990229342,extinct,0.0024631172760280606,10,-1,0
2000,97091,1,17301.378102801278,0.002034766534128721,-0.0003427028448424144,extinct,0.0024631172760280606,10,-1,0
2000,97092,2,31771.053195018183,0.003956412585947834,0.001325912426719231,extinct,0.0024631172760280606,10,-1,0
2000,97093,1,17067.471046739436,0.0020072573815662353,-0.0003427028448424144,extinct,0.0024631172760280606,10,-1,0
2000,97094,1,20106.42240381675,0.003585670341946851,0.0003914654892475551,extinct,0.0024631172760280606,10,-1,0
2000,97095,5,100000.0,0.025755357235702075,0.00035443021590783537,extinct,0.0024631172760280606,10,-1,0
2000,97096,3,16261.696140740296,0.0020250502520379986,0.001325912426719231,extinct,0.0024631172760280606,10,-1,0
2000,97097,2,35069.403040269535,0.0041244140931558995,-0.0003427028448424144,extinct,0.0024631172760280606,10,-1,0
2000,97098,1,18616.730838637748,0.00231832000491375,0.001325912426719231,extinct,0.0024631172760280606,10,-1,0
2000,97099,5,96483.73741752974,0.018806250868519545,-0.0009788249827458629,extinct,0.0024631172760280606,10,-1,0
2000,97100,1,16828.966153352732,0.0020956917319963197,0.001325912426719231,extinct,0.0024631172760280606,10,-1,0
2000,97101,1,17828.62534568989,0.0019068713053501374,0.0007757841634369728,extinct,0.0024631172760280606,10,-1,0
2000,97102,3,60000.0,0.015453214341421245,0.00035443021590783537,extinct,0.0024631172760280606,10,-1,0
2000,97103,3,34878.87479450277,0.006798460413681352,-0.0009788249827458629,extinct,0.0024631172760280606,10,-1,0
2000,97104,2,31848.591349043356,0.004304819571864296,9.651943563632828e-05,extinct,0.0024631172760280606,10,-1,0
2000,97105,2,16166.4071308807,0.0021851348168286304,9.651943563632828e-05,extinct,0.0024631172760280606,10,-1,0
2000,97106,1,17390.169333258276,0.0018599759798523581,0.0007757841634369728,extinct,0.0024631172760280606,10,-1,0
2000,97107,2,40000.0,0.01030214289428083,0.00035443021590783537,extinct,0.0024631172760280606,10,-1,0
2000,97108,3,55287.35464632099,0.010776405321407197,-0.0009788249827458629,extinct,0.0024631172760280606,10,-1,0
2000,97109,2,16388.708293747393,0.0022151821864679626,9.651943563632828e-05,extinct,0.0024631172760280606,10,-1,0
2000,97110,3,52198.87749084177,0.006500265968819019,0.001325912426719231,extinct,0.0024631172760280606,10,-1,0
2000,97111,5,104715.43452423096,0.026969834242633387,0.00035443021590783537,extinct,0.0024631172760280606,10,-1,0
2000,97112,1,18592.0942705924,0.0023152520415292543,0.001325912426719231,extinct,0.0024631172760280606,10,-1,0
2000,97113,2,20307.69604614564,0.003029836429810916,0.0007469549990229342,extinct,0.0024631172760280606,10,-1,0
2000,97114,5,37089.90334428709,0.005533682406676338,0.0007469549990229342,extinct,0.0024631172760280606,10,-1,0
2000,97115,4,36211.833963437966,0.007058275852007584,-0.0009788249827458629,extinct,0.0024631172760280606,10,-1,0
2000,97116,1,16727.889234722996,0.0019673201174602063,-0.0003427028448424144,extinct,0.0024631172760280606,10,-1,0
2000,97117,6,116689.944817737,0.022744769583079548,-0.0009788249827458629,extinct,0.0024631172760280606,10,-1,0
2000,97118,1,20476.47614248812,0.003991198491538972,-0.0009788249827458629,extinct,0.0024631172760280606,10,-1,0
2000,97119,5,99264.31338139877,0.024468906180017524,0.0001449203494198511,extinct,0.0024631172760280606,10,-1,0
2000,97120,1,16153.14220305541,0.0020115321554651715,0.001325912426719231,extinct,0.0024631172760280606,10,-1,0
2000,97121,1,18914.08115287692,0.0022244320148946677,-0.0003427028448424144,extinct,0.0024631172760280606,10,-1,0
2000,97122,1,17757.005928613362,0.0018992112076880287,0.0007757841634369728,extinct,0.0024631172760280606,10,-1,0
2000,97123,1,16985.02425461113,0.0018166434452347728,0.0007757841634369728,extinct,0.0024631172760280606,10,-1,0
2000,97124,2,32973.675849558334,0.004456891785191984,9.651943563632828e-05,extinct,0.0024631172760280606,10,-1,0
2000,97125,1,17285.568986223385,0.0018487883870669884,0.0007757841634369728,extinct,0.0024631172760280606,10,-1,0
2000,97126,4,32804.193808297605,0.00443398371995598,9.651943563632828e-05,extinct,0.0024631172760280606,10,-1,0
2000,97127,15,300000.0,0.07726607170710623,0.00035443021590783537,extinct,0.0024631172760280606,10,-1,0
2000,97128,1,16811.877699884928,0.0019771977651914393,-0.0003427028448424144,extinct,0.0024631172760280606,10,-1,0
2000,97129,1,17705.366517316255,0.0018936880835144967,0.0007757841634369728,extinct,0.0024631172760280606,10,-1,0
2000,97130,3,67043.08444153916,0.013067788404078242,-0.0009788249827458629,extinct,0.0024631172760280606,10,-1,0
2000,97131,2,37527.8004388514,0.0046732936760967,0.001325912426719231,extinct,0.0024631172760280606,10,-1,0
2000,97132,2,32836.02170492419,0.00408903188535749,0.001325912426719231,extinct,0.0024631172760280606,10,-1,0
2000,97133,1,19025.589813450548,0.002369234741164317,0.001325912426719231,extinct,0.0024631172760280606,10,-1,0
2000,97134,2,18130.231565851653,0.0022577368119647925,0.001325912426719231,extinct,0.0024631172760280606,10,-1,0
2000,97135,1,16864.68948660652,0.0021001403174564785,0.001325912426719231,extinct,0.0024631172760280606,10,-1,0
2000,97136,3,33307.85687546438,0.004969414449127718,0.0007469549990229342,extinct,0.0024631172760280606,10,-1,0
2000,97137,1,17631.897408784276,0.0018858301509945812,0.0007757841634369728,extinct,0.0024631172760280606,10,-1,0
2000,97138,2,18486.94007827225,0.003296860645851453,0.0003914654892475551,extinct,0.0024631172760280606,10,-1,0
2000,97139,1,17245.8061303992,0.0025730132830729087,0.0007469549990229342,extinct,0.0024631172760280606,10,-1,0
2000,97140,5,96431.95280572757,0.018796157204791886,-0.0009788249827458629,extinct,0.0024631172760280606,10,-1,0
2000,97141,5,100000.0,0.025755357235702075,0.00035443021590783537,extinct,0.0024631172760280606,10,-1,0
2000,97142,2,40000.0,0.01030214289428083,0.00035443021590783537,extinct,0.0024631172760280606,10,-1,0
2000,97143,2,44823.15264653729,0.006687455853133576,0.0007469549990229342,extinct,0.0024631172760280606,10,-1,0
2000,97144,1,17935.536398145876,0.0019183060410182125,0.0007757841634369728,extinct,0.0024631172760280606,10,-1,0
2000,97145,4,32726.291280265224,0.004882646919091069,0.0007469549990229342,extinct,0.0024631172760280606,10,-1,0
2000,97146,1,16699.580015012154,0.0019639907495605713,-0.0003427028448424144,extinct,0.0024631172760280606,10,-1,0
2000,97147,7,36724.42945555333,0.005479154995013586,0.0007469549990229342,extinct,0.0024631172760280606,10,-1,0
2000,97148,2,39827.71351773367,0.009817632865555698,0.0001449203494198511,extinct,0.0024631172760280606,10,-1,0
2000,97149,1,17526.528400482,0.001874560345582837,0.0007757841634369728,extinct,0.0024631172760280606,10,-1,0
2000,97150,1,17547.70451995653,0.001876825250128291,0.0007757841634369728,extinct,0.0024631172760280606,10,-1,0
2000,97151,1,20203.16379845853,0.003014240588145138,0.0007469549990229342,extinct,0.0024631172760280606,10,-1,0
2000,97152,5,100000.0,0.025755357235702075,0.00035443021590783537,extinct,0.0024631172760280606,10,-1,0
2000,97153,1,16900.15624699869,0.001987579957423832,-0.0003427028448424144,extinct,0.0024631172760280606,10,-1,0
2000,97154,1,19088.46500383312,0.0023770645160555216,0.001325912426719231,extinct,0.0024631172760280606,10,-1,0
2000,97155,1,19234.26229825938,0.0023952204848590878,0.001325912426719231,extinct,0.0024631172760280606,10,-1,0
2000,97156,1,19655.5415132601,0.002932537279916561,0.0007469549990229342,extinct,0.0024631172760280606,10,-1,0
2000,97157,1,19114.31907394896,0.003408744013900626,0.0003914654892475551,extinct,0.0024631172760280606,10,-1,0
2000,97158,2,17396.770843902355,0.002351437110524466,9.651943563632828e-05,extinct,0.0024631172760280606,10,-1,0
2000,97159,1,19968.15038107316,0.004922199948995157,0.0001449203494198511,extinct,0.0024631172760280606,10,-1,0
2000,97160,1,16221.671165600177,0.002192604588275453,9.651943563632828e-05,extinct,0.0024631172760280606,10,-1,0
2000,97161,1,20525.132711353406,0.0052863212529110125,0.00035443021590783537,extinct,0.0024631172760280606,10,-1,0
2000,97162,2,36116.42270608753,0.004881681630027875,9.651943563632828e-05,extinct,0.0024631172760280606,10,-1,0
2000,97163,3,60000.0,0.015453214341421245,0.00035443021590783537,extinct,0.0024631172760280606,10,-1,0
2000,97164,1,17199.10119588294,0.0018395401727464668,0.0007757841634369728,extinct,0.0024631172760280606,10,-1,0
2000,97165,1,17200.933096726156,0.001839736104798683,0.0007757841634369728,extinct,0.0024631172760280606,10,-1,0
2000,97166,1,17667.54543161142,0.0018896429066335334,0.0007757841634369728,extinct,0.0024631172760280606,10,-1,0
2000,97167,1,17218.337510140256,0.0020250003630227615,-0.0003427028448424144,extinct,0.0024631172760280606,10,-1,0
2000,97168,2,37033.39966188741,0.0046117265179519565,0.001325912426719231,extinct,0.0024631172760280606,10,-1,0
2000,97169,3,55079.86902380306,0.009822645164336999,0.0003914654892475551,extinct,0.0024631172760280606,10,-1,0
2000,97170,1,17113.90312353407,0.002012718127838032,-0.0003427028448424144,extinct,0.0024631172760280606,10,-1,0
2000,97171,1,15998.203234099294,0.0019922377844832275,0.001325912426719231,extinct,0.0024631172760280606,10,-1,0
2000,97172,2,17178.83644385022,0.0025630216426850458,0.0007469549990229342,extinct,0.0024631172760280606,10,-1,0
2000,97173,2,16491.821841143377,0.002229119544390322,9.651943563632828e-05,extinct,0.0024631172760280606,10,-1,0
2000,97174,1,17009.863867587446,0.0018193001809225858,0.0007757841634369728,extinct,0.0024631172760280606,10,-1,0
2000,97175,1,18216.913650962833,0.002268531231979923,0.001325912426719231,extinct,0.0024631172760280606,10,-1,0
2000,97176,1,17313.46118744672,0.0018517716141596306,0.0007757841634369728,extinct,0.0024631172760280606,10,-1,0
2000,97177,1,17464.51309770398,0.0023605935023036646,9.651943563632828e-05,extinct,0.0024631172760280606,10,-1,0
2000,97178,1,17699.39955482757,0.0018930498834665876,0.0007757841634369728,extinct,0.0024631172760280606,10,-1,0
2000,97179,1,17316.490069327643,0.0018520955700358712,0.0007757841634369728,extinct,0.0024631172760280606,10,-1,0
2000,97180,1,20532.911180707142,0.0030634377313908025,0.0007469549990229342,extinct,0.0024631172760280606,10,-1,0
2000,97181,2,17062.967242472056,0.002306318497244287,9.651943563632828e-05,extinct,0.0024631172760280606,10,-1,0
2000,97182,1,19221.884689795443,0.003427926682542899,0.0003914654892475551,extinct,0.0024631172760280606,10,-1,0
2000,97183,5,100000.0,0.025755357235702075,0.00035443021590783537,extinct,0.0024631172760280606,10,-1,0
2000,97184,1,18166.295991071423,0.0022622278732138054,0.001325912426719231,extinct,0.0024631172760280606,10,-1,0
2000,97185,2,40000.0,0.01030214289428083,0.00035443021590783537,extinct,0.0024631172760280606,10,-1,0
2000,97186,1,17050.902844127046,0.002005308841744376,-0.0003427028448424144,extinct,0.0024631172760280606,10,-1,0
2000,97187,1,17770.555419312528,0.001900660401583541,0.0007757841634369728,extinct,0.0024631172760280606,10,-1,0
2000,97188,11,174918.78460686564,0.03119406752815297,0.0003914654892475551,extinct,0.0024631172760280606,10,-1,0
2000,97189,1,17268.51646021468,0.0020309017685479444,-0.0003427028448424144,extinct,0.0024631172760280606,10,-1,0
2000,97190,1,17586.018614167253,0.0018809231570293733,0.0007757841634369728,extinct,0.0024631172760280606,10,-1,0
2000,97191,1,17144.35083582886,0.001833684315184798,0.0007757841634369728,extinct,0.0024631172760280606,10,-1,0
2000,97192,1,20680.727836766342,0.003688088858617196,0.0003914654892475551,extinct,0.0024631172760280606,10,-1,0
2000,97193,3,33358.1461862539,0.004508858775256617,9.651943563632828e-05,extinct,0.0024631172760280606,10,-1,0
2000,97194,2,34297.44024378918,0.00463581859581192,9.651943563632828e-05,extinct,0.0024631172760280606,10,-1,0
2000,97195,1,17316.199532171413,0.0018520644954602597,0.0007757841634369728,extinct,0.0024631172760280606,10,-1,0
2000,97196,1,16336.580086470743,0.002208136269602397,9.651943563632828e-05,extinct,0.0024631172760280606,10,-1,0
2000,97197,1,16904.08532535631,0.0019880420453051873,-0.0003427028448424144,extinct,0.0024631172760280606,10,-1,0
2000,97198,1,17290.962284064142,0.002153223576942915,0.001325912426719231,extinct,0.0024631172760280606,10,-1,0
2000,97199,2,33776.79182172874,0.0042061849022172765,0.001325912426719231,extinct,0.0024631172760280606,10,-1,0
2000,97200,1,17289.74784638795,0.003370053276911526,-0.0009788249827458629,extinct,0.0024631172760280606,10,-1,0
2000,97201,4,19380.988681923835,0.003456300425738099,0.0003914654892475551,extinct,0.0024631172760280606,10,-1,0
2000,97202,1,20779.88688827907,0.0040503381844475975,-0.0009788249827458629,extinct,0.0024631172760280606,10,-1,0
2000,97203,2,35051.38458353835,0.004737725594280975,9.651943563632828e-05,extinct,0.0024631172760280606,10,-1,0
2000,97204,1,17204.795690265884,0.0023254887604191557,9.651943563632828e-05,extinct,0.0024631172760280606,10,-1,0
2000,97205,1,15734.890479366066,0.0021268088046459493,9.651943563632828e-05,extinct,0.0024631172760280606,10,-1,0
2000,97206,4,56647.30723000053,0.01010217359440369,0.0003914654892475551,extinct,0.0024631172760280606,10,-1,0
2000,97207,6,17148.28798325646,0.0023178508878228645,9.651943563632828e-05,extinct,0.0024631172760280606,10,-1,0
2000,97208,1,16321.726643456164,0.0019195524747201787,-0.0003427028448424144,extinct,0.0024631172760280606,10,-1,0
2000,97209,1,17655.006929798725,0.0018883018436600782,0.0007757841634369728,extinct,0.0024631172760280606,10,-1,0
2000,97210,3,16723.8759194057,0.0022604851682851627,9.651943563632828e-05,extinct,0.0024631172760280606,10,-1,0
2000,97211,1,18538.822981382706,0.0021802989542518783,-0.0003427028448424144,extinct,0.0024631172760280606,10,-1,0
2000,97212,2,33401.46612040441,0.003928252711940273,-0.0003427028448424144,extinct,0.0024631172760280606,10,-1,0
2000,97213,3,40624.38866746269,0.007244733184208415,0.0003914654892475551,extinct,0.0024631172760280606,10,-1,0
2000,97214,2,37673.50075970793,0.005620753077104319,0.0007469549990229342,extinct,0.0024631172760280606,10,-1,0
2000,97215,1,16697.115825449695,0.002256868136217897,9.651943563632828e-05,extinct,0.0024631172760280606,10,-1,0
2000,97216,3,52029.10364525851,0.009278588209878064,0.0003914654892475551,extinct,0.0024631172760280606,10,-1,0
2000,97217,1,17358.439579320406,0.0018565823050099748,0.0007757841634369728,extinct,0.0024631172760280606,10,-1,0
2000,97218,1,18072.255596750056,0.0032229080640944177,0.0003914654892475551,extinct,0.0024631172760280606,10,-1,0
2000,97219,6,120000.0,0.03090642868284249,0.00035443021590783537,extinct,0.0024631172760280606,10,-1,0
2000,97220,1,20000.0,0.005151071447140415,0.00035443021590783537,extinct,0.0024631172760280606,10,-1,0
2000,97221,3,38294.52180054899,0.005713407220092462,0.0007469549990229342,extinct,0.0024631172760280606,10,-1,0
2000,97222,2,40000.0,0.01030214289428083,0.00035443021590783537,extinct,0.0024631172760280606,10,-1,0
2000,97223,2,17136.318371616908,0.0021339659490074835,0.001325912426719231,extinct,0.0024631172760280606,10,-1,0
2000,97224,1,18016.925225060942,0.002243626904118163,0.001325912426719231,extinct,0.0024631172760280606,10,-1,0
2000,97225,3,45511.07489503734,0.00615151118608652,9.651943563632828e-05,extinct,0.0024631172760280606,10,-1,0
2000,97226,3,60000.0,0.015453214341421245,0.00035443021590783537,extinct,0.0024631172760280606,10,-1,0
2000,97227,1,17311.54259870744,0.0018515664103515546,0.0007757841634369728,extinct,0.0024631172760280606,10,-1,0
2000,97228,2,33926.91019239515,0.003990048714945952,-0.0003427028448424144,extinct,0.0024631172760280606,10,-1,0
2000,97229,1,17613.262246524428,0.00207144635318143,-0.0003427028448424144,extinct,0.0024631172760280606,10,-1,0
2000,97230,1,20000.0,0.005151071447140415,0.00035443021590783537,extinct,0.0024631172760280606,10,-1,0
2000,97231,1,17829.08693534976,0.001906920674948757,0.0007757841634369728,extinct,0.0024631172760280606,10,-1,0
2000,97232,1,16924.593682928793,0.0018101800572352706,0.0007757841634369728,extinct,0.0024631172760280606,10,-1,0
2000,97233,2,18809.319075468382,0.002806283884951484,0.0007469549990229342,extinct,0.0024631172760280606,10,-1,0
2000,97234,1,17235.509010801932,0.0023296401309432554,9.651943563632828e-05,extinct,0.0024631172760280606,10,-1,0
2000,97235,8,32681.994884839896,0.004876038053552408,0.0007469549990229342,extinct,0.0024631172760280606,10,-1,0
2000,97236,1,16566.69555696952,0.0022392398612914423,9.651943563632828e-05,extinct,0.0024631172760280606,10,-1,0
2000,97237,5,45568.29207528272,0.008126402109034401,0.0003914654892475551,extinct,0.0024631172760280606,10,-1,0
2000,97238,2,32417.83939807634,0.004036956125329083,0.001325912426719231,extinct,0.0024631172760280606,10,-1,0
2000,97239,2,36453.840071124796,0.004927288698201801,9.651943563632828e-05,extinct,0.0024631172760280606,10,-1,0
2000,97240,1,17216.207341324163,0.001841369770780782,0.0007757841634369728,extinct,0.0024631172760280606,10,-1,0
2000,97241,1,16717.70983119453,0.002081837110603976,0.001325912426719231,extinct,0.0024631172760280606,10,-1,0
2000,97242,1,16155.787222243189,0.002183699375303034,9.651943563632828e-05,extinct,0.0024631172760280606,10,-1,0
