step,agent_id,ancestor_id,parent_id,wealth,cash,holdings,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,threshold,holding_period,risk_appetite,age
2000,26473,26473,-1,18814.14077607598,18814.14077607598,0.0,0.3451200531663867,0.348929228359841,-0.07979825780534805,-0.16907792190470647,-0.7345922366052594,0.4296041000660214,0.41025188323955303,3,0.473439046915025,2000
2000,26479,26479,-1,23786.783851360193,-6.854508791817352,225.15791317322314,0.44748886208792693,-0.6371640158884438,-0.4283056042895466,0.16855606763759223,-0.210569685177617,-0.3709168427627414,0.3486768240819963,10,0.5534967447424524,2000
2000,26480,26480,-1,20000.0,20000.0,0.0,-0.29051556731880257,-0.8109329803622206,0.01683662622112783,0.033178337116774446,0.4241021588833149,-0.27702254655613817,0.38568870247029763,10,0.7037214892781385,2000
2000,26482,26482,-1,13615.298946521749,13594.058316391633,0.20099893434502292,0.020033891163689074,0.5189417407728454,0.15903945495388944,-0.4878207627634547,-0.5339250525684393,0.42656711818086823,0.3804686033829053,20,0.42041035004766836,2000
2000,26483,26483,-1,16087.63002084338,16087.63002084338,0.0,-0.6136396285110522,0.4082276341760402,0.31749465666085036,-0.3786248689882533,0.3836654573441775,-0.2558080792941665,0.49237574329511413,5,0.26354915880022345,2000
2000,26484,26484,-1,19264.000879393967,19264.000879393967,0.0,-0.1607941040403341,0.6633983273267209,0.4335762625148989,0.11667083187904266,-0.4944417148644981,0.29660554205896605,0.3780353957163733,10,0.7605934974235529,2000
2000,26486,26486,-1,23400.094227713096,-6.0,221.49060400420558,-0.09822411866614693,-0.23999385288787556,-0.6240597397469381,0.04218069725503887,0.3251379389290907,0.6601594684341785,0.3035667984612696,3,0.2857344246565766,2000
2000,26487,26487,-1,19961.11930966677,19961.11930966677,0.0,-0.4835988782323991,0.4508680468626805,0.44390519809632195,-0.13994716209145808,0.5482467520193443,-0.2136319150231278,0.3948404765892139,3,0.27940709785428863,2000
2000,26489,26489,-1,17677.697822502796,17677.697822502796,0.0,0.30505675334100074,0.23090812757838025,-0.7286175482910863,0.18117076062349863,-0.47199009187612007,0.25911540063735233,0.3360674345645443,3,0.34487401912555593,2000
2000,26494,26494,-1,15437.630565486015,15437.630565486015,0.0,-0.556965773686826,-0.15521319807268344,-0.3325244415420378,-0.12209837444019213,0.6728556586176725,0.29577480536361045,0.1745798897556518,3,0.46529838586394096,2000
2000,26497,26497,-1,14170.302329566426,14170.302329566426,0.0,-0.3895672853267821,0.6128661457870568,0.4972066633398315,-0.2826740778007593,-0.24071458605529963,0.2959219580927158,0.31769380733676267,1,0.4476027312718302,2000
2000,26498,26498,-1,20000.0,20000.0,0.0,-0.09917819295178447,0.5654353773184774,-0.1937062576979994,-0.0441922769354991,0.4535209491131817,0.6521427736492226,0.2629114465503837,1,0.7449688965866474,2000
2000,26500,26500,-1,20000.0,20000.0,0.0,-0.1315741025328203,-0.5665794025154545,0.19673124651667087,0.028864244267602517,-0.5373313612905224,0.5774207446987376,0.3743238887332522,5,0.26766898966689645,2000
2000,26501,26501,-1,16795.20500869298,16795.20500869298,0.0,-0.37513724453388164,0.5827043489355047,0.08260319857528003,0.16818687921069433,0.16318911015344367,0.6767472859709184,0.33436524694185793,10,0.49941317027932064,2000
2000,26503,26503,-1,18391.69514955059,18391.69514955059,0.0,0.2582622978343201,0.03837519919708161,0.3634857477318821,0.07949330143001107,0.20337053877989095,-0.8671950644369755,0.2232702409951766,5,0.40828338462563046,2000
2000,26506,26506,-1,14442.285998229925,-4.33398599526663,136.7075837170934,-0.12346384386926826,0.18505639429306933,-0.43915668385749823,0.1516325036960762,-0.23681278768423009,-0.8237593730111007,0.17848658825662284,1,0.5622065966081735,2000
2000,26509,26509,-1,20000.0,20000.0,0.0,0.11596896393447612,0.028882085679506182,0.20018053475236222,-0.04204897576435522,0.5137262389801792,0.8245980918347269,0.40042596007713677,20,0.5305956805430041,2000
2000,26510,26510,-1,22481.94033658947,-6.478499096694577,212.8066913922849,0.25825395355211134,0.0954327749717199,-0.675607546278948,0.2144556170523371,0.47851837296515887,-0.4390681944713355,0.4178274538714193,5,0.6307165882186594,2000
2000,26511,26511,-1,20000.0,20000.0,0.0,0.25575643784148766,-0.035766933125951084,-0.4517414617435171,0.010208868922391104,-0.026287710088114122,0.853489166910088,0.4104968163293282,5,0.26789749596994084,2000
2000,26512,26512,-1,12553.757822265556,12553.757822265556,0.0,0.040837980404749015,-0.24997786569877242,0.8142705618839945,-0.4634652054241692,0.03935927965929381,-0.23760814071093128,0.43295913797080626,20,0.6489349593181879,2000
2000,26513,26513,-1,11538.699589504888,11538.699589504888,0.0,-0.07170519382908518,-0.4408418522232928,0.48976896700020933,-0.6834202630148205,0.17729862371862687,-0.2492892448503383,0.4555923631271299,10,0.47013068933134283,2000
2000,26514,26514,-1,11461.431191555786,11369.016914001839,0.8745113112379386,0.6288319569819774,0.4714356188182971,-0.2761923653004335,-0.3518132250035157,-0.1150616679467837,-0.4111263453238035,0.19072805084439273,3,0.3938674695430947,2000
2000,26515,26515,-1,20000.0,20000.0,0.0,0.032816251961646906,0.33434232778608797,0.9185084326316773,-0.028952913008426607,-0.20644129106818462,0.004927759399275657,0.11915214552214853,5,0.7055853890959707,2000
2000,26516,26516,-1,9637.651476828383,9637.651476828383,0.0,-0.24280463186678825,-0.5480756317258726,-0.392780729316252,-0.5758988509678915,0.21209638104688394,0.3312671881288417,0.1963015462072552,10,0.7992086676588495,2000
2000,26519,26519,-1,13437.580504244195,13437.580504244195,0.0,0.11408606168523339,0.811294610184321,-0.09857777540456336,0.3175992357039748,0.4050254933354921,0.23270780700248023,0.2844963428714644,1,0.2800240530244537,2000
2000,26523,26523,-1,17084.148913422032,17084.148913422032,0.0,0.1329063272977164,-0.46728971861022245,0.7005024612205477,-0.27350044390246403,-0.4017491377796521,-0.1925296505679782,0.38653273432818036,60,0.49312039656575757,2000
2000,26524,26524,-1,13090.639169302009,12779.438004145735,2.94487979782906,-0.25210681325503076,-0.7288407478107932,-0.17155344909447204,-0.15352496205118446,-0.4537785050064353,0.38251521220220003,0.10533771695267569,1,0.7911838411959748,2000
2000,26525,26525,-1,12716.181510315815,12716.181510315815,0.0,0.5035073677094153,0.018246766720096414,0.07244425997029076,-0.38509177512267156,-0.5812424412556854,0.5047383129701527,0.3220639681120032,10,0.32474058380833676,2000
2000,26526,26526,-1,20000.0,20000.0,0.0,-0.8387201656116701,-0.08861853801481008,0.04548915914999358,-0.0005027753018462753,-0.09065476535067338,0.527643284475873,0.20757230927907377,20,0.3283786892248338,2000
2000,26527,26527,-1,11396.37104178106,11396.37104178106,0.0,-0.35099864649784907,0.19519380515286877,-0.46806476755087467,-0.17855285862857467,0.624914306220524,0.4440897302580333,0.0974665952818841,20,0.7118317821184237,2000
2000,26529,26529,-1,21683.52062570087,-6.322886720845418,205.24981629078795,-0.14415945336754699,0.265847738498055,-0.47106047576002247,0.11048315351490864,-0.7708096682751485,-0.283356644884036,0.4955022847172297,5,0.7221383982509124,2000
2000,26533,26533,-1,16523.616584584892,-4.958572547140648,156.40901293764352,-0.7217408398636876,0.5650282163130446,-0.1564662633217542,0.18193253043918328,-0.31957654241074035,0.011089237750058954,0.24692621260348047,1,0.6369214994214805,2000
2000,26534,26534,-1,18925.40446916718,18925.40446916718,0.0,-0.103464555881311,-0.5626886722635566,0.8040127243339159,-0.14377489305903057,-0.0641431819572,-0.03813810726797123,0.28261004695281605,1,0.3269696857045292,2000
2000,26535,26535,-1,20000.0,20000.0,0.0,0.7236621016276459,0.6193640934058533,-0.15569522777022368,-0.0006316871796490773,0.20703213966819875,-0.1599924142973556,0.16447609170760755,60,0.37203386413843303,2000
2000,26536,26536,-1,16171.852775638541,-4.66015530822915,153.07746712883824,0.48705892686083213,0.5859505802526359,0.10701422668308827,0.25469973171606414,0.03638071261980137,0.5846263464532151,0.4824480743625504,20,0.4564213282291037,2000
2000,26539,26539,-1,20624.95450271315,20624.95450271315,0.0,0.013573738771207116,-0.19302073969046968,0.14933416670463115,-0.21738311051140755,-0.6522075087321882,-0.6838333153170342,0.41714566602065595,60,0.3550904590345165,2000
2000,26543,26543,-1,15563.811848730136,15563.811848730136,0.0,0.36043021851510143,0.41260948098109557,0.44110182571219214,0.2522048296796021,0.6585612244869244,-0.0892327889713406,0.3838888746540801,10,0.40752370250538805,2000
2000,26545,26545,-1,12048.518281247632,-3.615640176427405,114.04869158542255,-0.600349281539437,-0.04807983631816656,-0.2408735043552611,0.28382162449828896,-0.6950948647277313,0.12464926349804616,0.30369073055759954,10,0.6511544548259794,2000
2000,26546,26546,-1,19486.160488249894,19486.160488249894,0.0,-0.2910450545739345,-0.5331104976163865,0.4470541043675528,-0.2043041308799965,-0.5068432433917948,-0.364140563575173,0.3827046375041356,3,0.21322879841824552,2000
2000,26551,26551,-1,9228.07706243809,9228.07706243809,0.0,0.14453663525016733,0.29909572636598647,-0.052574470940856995,-0.10647930247516553,-0.0406302896332499,-0.9348252083968277,0.03463590898171151,1,0.4567218565065994,2000
2000,26552,26552,-1,20000.0,20000.0,0.0,-0.45717480392129417,0.1604523839848137,0.8307458026317521,-0.15898176985829765,0.15296134682444223,-0.1625892547901553,0.4797838061716142,1,0.29119482463092816,2000
2000,26555,26555,-1,13986.783095935774,-4.19729411701519,132.39589087591932,-0.04663714556950529,-0.4720235930962532,0.2627375378141885,0.30302314652279616,0.738989184514469,-0.26088244149239576,0.3874540076161736,3,0.6120840264335577,2000
2000,26556,26556,-1,20000.0,20000.0,0.0,0.5827520945611229,0.24285815280630912,-0.6749654395803126,-0.007001389230031135,0.35567178029568547,-0.13888892872520034,0.2666297065088533,60,0.7984032016900702,2000
2000,26557,26557,-1,20000.0,20000.0,0.0,-0.3980733246183393,-0.2970333318252354,0.6454274084927756,0.04158889419900646,-0.07736524591659606,-0.573600271079059,0.3911958409404864,60,0.6273744656409488,2000
2000,26560,26560,-1,8385.245262117489,8374.717542356457,0.09962324281755741,-0.0027563491774802674,-0.5133809254051492,-0.22508873058662562,-0.41020639851695573,-0.66378849312064,-0.2772779081510901,0.056033239022045905,20,0.33833860808797944,2000
2000,26563,26563,-1,12956.738339235093,6393.441748703146,62.108120729278106,0.41459561090686864,-0.1178604697564601,-0.14594924002409673,0.5374599823235943,-0.2518250835826069,-0.6638065253530356,0.4012504308886052,60,0.23287468244470505,2000
2000,26564,26564,-1,8669.393719386391,8535.050329770665,1.2712842313831345,-0.3832058248829029,-0.15523662634524604,-0.24255518417668256,-0.40190318329783226,0.023097154913623904,0.7798475626273003,0.05380504350942264,3,0.7569752206626181,2000
2000,26565,26565,-1,20000.0,20000.0,0.0,-0.24817132262569228,-0.06343531978283064,0.33848626803436094,0.001658424150318544,0.6535634820100145,-0.626630693307245,0.35524226632458594,60,0.5944664185374187,2000
2000,26566,26566,-1,12754.987325280448,12754.987325280448,0.0,0.4928826569414782,-0.34927233193004903,-0.04397137641056966,-0.48776925663373627,0.44735715427368583,0.441695337867785,0.44894221593481576,20,0.7385735458348779,2000
2000,26567,26567,-1,12792.812285848848,12792.812285848848,0.0,-0.03914017712021917,-0.49138975749042907,-0.7532449942695164,0.3666101710735023,0.1907530516435759,0.13724571807722097,0.33689797558881596,5,0.543231981607243,2000
2000,26572,26572,-1,18525.91946197914,18525.91946197914,0.0,0.037953060536188354,-0.7771887246364488,-0.28576807159224155,0.2039545717593966,-0.2768049419688002,0.4411977079637294,0.4562539551779596,1,0.7969054010148571,2000
2000,26575,26575,-1,20000.0,20000.0,0.0,0.02013702764511724,-0.6474857465828158,0.22096601339324504,0.07253000966359781,-0.7242704813922755,-0.041260107813838647,0.37497086088476894,20,0.2723305865607691,2000
2000,26576,26576,-1,19166.09240647813,19166.09240647813,0.0,-0.4323952637993763,0.6493966008874357,-0.5394880422699821,0.11653575167925362,0.15241339103759458,-0.25191391319335,0.3497866048031584,1,0.708669425777043,2000
2000,26577,26577,-1,8966.101060126097,8848.984859763103,1.1082642710360346,-0.4617345578856891,0.1873410013203218,0.4962469563135583,-0.5570089203570529,-0.3790110892548662,-0.22701357336610037,0.10756567224738069,3,0.6380666683546816,2000
2000,26578,26578,-1,19306.846324670176,19306.846324670176,0.0,-0.30758278091890706,-0.26346778651921116,-0.40079007885672135,-0.16060820736263198,-0.7969341813999606,-0.12019062061167117,0.35004578827695765,3,0.2817119590762212,2000
2000,26579,26579,-1,19634.459410390074,19634.459410390074,0.0,-0.671724730533873,-0.2460439454125151,-0.12289532939659366,-0.18623090658727784,-0.6612381283881962,0.035031247835293045,0.43813323441136776,3,0.5586676371050286,2000
2000,26581,26581,-1,20000.0,20000.0,0.0,-0.723462692453986,-0.6319284630555683,-0.17360757074417651,0.02958904537543116,-0.10593831314272657,0.1871633612382687,0.3725660680938688,3,0.5704380420045108,2000
2000,26583,26583,-1,20000.0,20000.0,0.0,-0.5540981539168849,0.4798917925133871,-0.3738300521928861,-0.07228912065552788,-0.23385919678224268,-0.5128492512394527,0.22456138677732476,1,0.31906804790141163,2000
2000,26584,26584,-1,18743.18537641603,18743.18537641603,0.0,-0.17882035699182328,-0.5443580903057604,-0.24930884354745894,0.1776167106613832,0.22409713028491282,-0.7264815415858192,0.41454699591773364,3,0.3422456206007829,2000
2000,26585,26585,-1,17041.255935262678,8922.214070469729,76.83005413347536,-0.23638553815007682,0.3344553748727841,-0.4144989195929194,0.35272142379986915,0.047764668839222264,0.730587612016368,0.4378591710568145,60,0.23852410607285718,2000
2000,26586,26586,-1,13258.306044844521,13258.306044844521,0.0,0.651364791234621,0.18671966498478504,0.3886706822349464,0.2616356253857651,0.14394629884574398,-0.548289192667958,0.24638073816754996,3,0.670698552926221,2000
2000,26588,26588,-1,18769.29886640075,-5.089953827115096,177.66102619028754,-0.1369198012671326,0.09580853198663873,0.5057064816201465,-0.0008178848056954484,0.7309726753138094,0.42662973018288763,0.0906336285944574,1,0.4390301998715084,2000
2000,26589,26589,-1,17747.345093113683,17747.345093113683,0.0,-0.35063622084948665,0.4321959251366945,0.023407499954134273,0.22090153742560484,0.7535134927967212,-0.27043102411856096,0.41380096766103336,3,0.7851747564128777,2000
2000,26590,26590,-1,17731.870131397187,-5.116216978898592,167.8441426961653,-0.8280660967015141,-0.060367943464894464,0.21402063857403789,0.24104123516025375,0.2944549676076833,0.3464863809203425,0.41431797293956696,20,0.343442475353095,2000
2000,26592,26592,-1,20000.0,20000.0,0.0,0.04109823147775682,-0.3164107475415076,-0.7389740460215422,0.016090202207020333,-0.37255084117313797,-0.4615836973402564,0.271968348674397,10,0.6086749071920016,2000
2000,26593,26593,-1,20589.055591661665,-6.02039257767683,194.89009037059557,-0.2735957389425538,-0.6706277021264285,-0.25243356873895095,0.09569384291688526,-0.2932058710859494,0.5626314564040563,0.4621950388872302,20,0.3627757248597996,2000
2000,26595,26595,-1,13382.65086217622,13382.65086217622,0.0,-0.17644117653840302,-0.255958776319853,0.5639460511663916,0.4690122610734696,0.4602737185089604,-0.39178319314782617,0.45787948991067323,5,0.2574171532730922,2000
2000,26597,26597,-1,20000.0,20000.0,0.0,-0.1532950004191321,0.5854559156392931,0.287974108095216,-0.0676507405248476,-0.41452864052440247,-0.6118842294483905,0.31331906443027663,10,0.5968529562403005,2000
2000,26598,26598,-1,15198.51773039918,15198.51773039918,0.0,0.15986412141353473,-0.4365431732244814,0.4731231106349174,-0.36082080236798086,-0.38996027649465637,0.5270364068199243,0.4879855479456037,3,0.506569016715698,2000
2000,26600,26600,-1,9538.642374752964,9433.982084936248,0.9903946630836344,-0.1634270383212022,-0.29623912792676704,0.46338511590859766,-0.7649295443889031,-0.028582469845948057,0.2913315141271452,0.262455757935917,3,0.5359779220672833,2000
2000,26601,26601,-1,14961.66118709951,14961.66118709951,0.0,-0.2559702328975711,0.36620018493354484,0.5489786111549848,-0.23954629281061132,-0.2501753444034766,-0.6156533274275708,0.27098788104990584,60,0.5187498520802438,2000
2000,26604,26604,-1,20000.0,20000.0,0.0,-0.08047536957638508,0.5677945923164963,-0.13928611833038826,-0.07506635266749948,0.13357389253058044,-0.7926256689002499,0.20627418744898474,5,0.5553981309003841,2000
2000,26606,26606,-1,11202.30512671306,11202.30512671306,0.0,0.6753223719330378,-0.26180930254563134,0.22527969526246766,-0.4119919017689437,-0.1357953902909899,-0.4862786514152997,0.35389609494737934,60,0.6315876474172761,2000
2000,26607,26607,-1,9111.861226955292,9060.5034369647,0.4859959895346009,-0.2525568714959779,-0.15215220607775073,0.5649382010761385,-0.3641327068106118,-0.5946294169922861,0.3282267357923257,0.0723898258609112,3,0.2753263337264481,2000
2000,26609,26609,-1,21580.328407784495,-6.292796002846444,204.27302916587473,0.23047111365917775,0.7244182544453518,0.06998317147549799,0.07314268840938026,-0.15222860136721098,-0.6234422300127817,0.28656329065050173,3,0.20243462423501551,2000
2000,26610,26610,-1,13728.297193650444,13728.297193650444,0.0,0.06219396487349693,0.5396523567385,-0.06494025906706914,-0.2771420530657508,0.0016029406331720532,0.7898605701995929,0.2614446559421951,20,0.2813355393160973,2000
2000,26611,26611,-1,15310.130307660273,15310.130307660273,0.0,-0.1706653808256328,-0.16966775701359763,-0.5972264975935573,-0.30779745956661914,0.09056022119226731,-0.6945979130487597,0.40062814976079386,60,0.40990991305784497,2000
2000,26613,26613,-1,15816.11291742453,15816.11291742453,0.0,0.6184637640580616,0.4444827464563775,-0.3735870731237815,-0.03457301689959539,0.5084582729655881,-0.14368455240508035,0.08997266958537732,5,0.23116078552522445,2000
2000,26615,26615,-1,19880.752095237804,-5.7289287562489335,188.18469457870654,0.22574606258618782,-0.6212248254988051,-0.27510124674716785,0.2173368519124163,0.24679290947680346,0.6158698629432525,0.4099415994981421,5,0.7111583647647677,2000
2000,26616,26616,-1,11896.531475883852,11896.531475883852,0.0,0.077109366016613,0.6888838795209248,-0.31463335005626347,-0.37475388325742787,0.5281273252171553,0.033764723951782795,0.3962384861412134,20,0.3761135648254154,2000
2000,26617,26617,-1,10152.570918214287,10096.889208048538,0.5269130123383121,0.08055766591525824,-0.2302850443273722,0.40493027969740053,-0.6029382485425345,0.19045111676964843,-0.6137626332477935,0.36675370934103535,5,0.6585138182659571,2000
2000,26619,26619,-1,16229.277310565576,16229.277310565576,0.0,0.061934363295368645,0.27641089118163165,-0.5830968685841325,0.11251331656342993,-0.684785169866869,0.31331967773035463,0.24920974978134333,3,0.632979536208772,2000
2000,26620,26620,-1,10746.810343052153,417.89034878646635,97.74201137463973,0.745884249492251,-0.18576936741759295,-0.3965114985177301,0.460652079708115,0.14087414695916353,0.14099360343997736,0.3221171053642899,60,0.2844744618996032,2000
2000,26621,26621,-1,21595.61584713361,-6.297253800494218,204.41773556167297,-0.37409791695214334,-0.6339630243544169,-0.0401856287202909,0.13421010608523318,-0.5866147832804706,-0.3072417468203502,0.48058673377733974,60,0.764124908138103,2000
2000,26622,26622,-1,20000.0,20000.0,0.0,-0.27228110787007487,-0.056270924147252356,0.16058764538021203,-0.12537497689320543,0.2712994193164426,0.898657849123618,0.48182539314312706,10,0.22065959356354997,2000
2000,26624,26624,-1,18626.793544176217,18626.793544176217,0.0,-0.13666934479522488,-0.7779099063788611,-0.2468355407927605,-0.25752532362848657,-0.422341425177923,-0.2656281457623514,0.4428926822149994,1,0.2858284600602836,2000
2000,26625,26625,-1,20000.0,20000.0,0.0,0.35037590421759984,-0.17057667835508045,-0.850938987267339,-0.0934901716313083,-0.3395280094198056,-0.004845732272343099,0.3694423240172417,3,0.25924532432175024,2000
2000,26626,26626,-1,12801.832003800419,12801.832003800419,0.0,0.19815428245751207,-0.5429771622719535,-0.5528498886882838,-0.23133227807249687,0.1639365101218648,-0.5290348570208303,0.25293875887330275,3,0.41493107439076116,2000
2000,26627,26627,-1,8476.605817952488,8287.41517291761,1.7903008435771284,-0.03584151684196588,0.0990993884683729,0.6256813065257277,-0.5752140756053455,-0.3778889516421175,0.3517759329349137,0.06737984617062122,1,0.7428034221064861,2000
2000,26628,26628,-1,20468.701452862988,-6.142453171811212,193.75234071603447,-0.09905209147853015,0.26144136243801086,0.6773246593067441,0.27960497359587166,0.26000095809230717,0.5632840878338593,0.42311482762441527,1,0.40810536002580083,2000
2000,26629,26629,-1,17600.154108172268,17600.154108172268,0.0,-0.26845675066898594,-0.13483528279430806,-0.3341090177329092,-0.18097302373277002,-0.670086142573017,-0.5624543626075026,0.27119404671144975,3,0.37100838429334665,2000
2000,26630,26630,-1,21166.823238913563,-6.099528918774013,200.35822323696507,-0.49893434912874873,0.3585872716135677,0.4347695258278467,0.18673036622867462,0.2816826315433089,0.5650148747799303,0.4702076278880462,60,0.5438933386070333,2000
2000,26631,26631,-1,13671.099237428127,13671.099237428127,0.0,-0.617001329673948,-0.6828327077034776,-0.014833099125553948,0.3791923620573671,0.05734822299792534,0.07584962437338566,0.36274131259569414,20,0.3235411723129735,2000
2000,26633,26633,-1,13733.237636994068,13733.237636994068,0.0,0.07366259492140086,-0.2614044344698223,0.5954386204647262,0.3528781409564688,0.6669160896711149,-0.048931993428813964,0.3333584961280121,20,0.6930605204813577,2000
2000,26636,26636,-1,11849.772749960071,11773.65219032012,0.720324739692316,-0.3138873164035561,-0.34031321750635785,0.7066319019491314,-0.3468329119709081,-0.3904093599840436,0.11670683163305881,0.2512677713976758,5,0.7712955758337434,2000
2000,26639,26639,-1,12387.68136098653,12387.68136098653,0.0,-0.41200963865590146,-0.5814536122935428,-0.5114122005857366,0.35191211147019846,0.28555657537973,-0.1588477999704931,0.32176052629171836,20,0.7296217353151631,2000
2000,26641,26641,-1,20200.439801690613,20200.439801690613,0.0,0.830762247743522,-0.22329392727407682,0.47843036419957646,-0.16367180514128424,0.03867017398928647,-0.05286259758981375,0.3751169067605734,60,0.3350902278205807,2000
2000,26643,26643,-1,20000.0,20000.0,0.0,0.2668621020209301,0.9395321753105994,0.08630372510215077,-0.06836208200817287,0.027052595310292322,0.182237098103217,0.2815770270508021,20,0.770896909638785,2000
2000,26644,26644,-1,20000.0,20000.0,0.0,-0.21961144672714752,0.4937484913304215,0.7832345575786314,-0.03668692423649357,-0.15486201427494273,0.2630564458718333,0.23082002347196695,1,0.3606499840407664,2000
2000,26645,26645,-1,11603.28268587339,3000.8488617077564,81.40436610584464,0.10482076795870592,0.601742829009426,0.3328543815709431,0.7050881818110654,0.08174924242011976,-0.11087764537276,0.2675597824644781,60,0.21945073761992834,2000
2000,26646,26646,-1,20000.0,20000.0,0.0,-0.2433969009208122,0.7691599891951635,-0.43882745523384487,0.009475725625414766,-0.3953487954771158,-0.01381537965796506,0.16662155391242983,20,0.32059094989416353,2000
2000,26648,26648,-1,16099.291460544136,16099.291460544136,0.0,-0.31572148784268694,0.3359808307569377,0.5881573168820539,0.09481759917177933,-0.3988152868931761,0.5229376481990897,0.14396264374545664,3,0.41853943718258635,2000
2000,26649,26649,-1,20000.0,20000.0,0.0,-0.36305694765668467,0.5166709493624986,0.5832731794939733,-0.0021239960739223352,0.32860489650977776,0.39121284687051544,0.4072513324725258,20,0.31992065404830344,2000
2000,26653,26653,-1,20000.0,20000.0,0.0,0.5680284996042453,-0.15592054222206592,-0.5643210572268051,-0.035287254905841364,-0.01835892249461674,0.5770545139993228,0.2859744784269603,1,0.5856659951400223,2000
2000,26654,26654,-1,17825.824876954317,17825.824876954317,0.0,0.5187138395738876,-0.5830038528463115,0.19037976630333373,-0.09477406561433066,-0.5170840306004221,-0.2800713954835661,0.14730017608635318,60,0.7466668152510336,2000
2000,26655,26655,-1,13331.54435734676,12922.19657046876,3.8736359719530924,-0.26178340292060104,0.17108633415213156,-0.3590148709000339,0.4522731057074944,0.21227234852150384,-0.7236689343900221,0.4470382492791422,60,0.30133683746248086,2000
2000,26656,26656,-1,13039.033018628666,13039.033018628666,0.0,-0.587385259077505,-0.19255301942001835,0.2707105010451911,-0.18643984844164674,0.286381545728916,-0.6540974773942493,0.18751837588185527,5,0.3738934291456959,2000
2000,26658,26658,-1,16153.084701001024,16153.084701001024,0.0,0.4896022236894849,-0.5878673860703261,0.33705321217252193,-0.15737302893310062,-0.5176278934005148,0.09160690397292952,0.21883356420320235,10,0.5594034963501744,2000
2000,26660,26660,-1,21032.451501054256,-6.077264502291655,199.08646006071663,0.4421285935273521,0.33296256173203226,-0.7183067098539687,0.02580287431637561,0.3944402543962811,0.14644045628836544,0.14238758204989144,5,0.26368606439600395,2000
2000,26666,26666,-1,17989.084971172324,17989.084971172324,0.0,0.6510132349371902,0.0868957329852667,0.4443855005220899,0.14813010622792164,-0.47749965673870576,0.34814361389320697,0.47893990725645497,1,0.6960737189336017,2000
2000,26667,26667,-1,20000.0,20000.0,0.0,-0.019606811950301634,0.864708984401066,0.21598331120044464,0.02079745569429671,-0.370571868726531,-0.2597866633399119,0.21312271892889037,60,0.5523127207252353,2000
2000,26668,26668,-1,17640.322918912545,17640.322918912545,0.0,0.22413041088754074,-0.5806326224999663,0.020883276448332752,0.08872257018797634,0.019723859444979636,0.777132215441369,0.16386918190312774,5,0.6356565402399157,2000
2000,26669,26669,-1,23400.094227713096,-6.0,221.49060400420558,-0.01940431665817655,0.5266222458934343,-0.6860721296824622,0.056783300923460185,0.4773209810832231,0.14331033895759346,0.42490673771400433,20,0.2416791939700693,2000
2000,26670,26670,-1,20000.0,20000.0,0.0,-0.4147245384362211,-0.46872063554265037,0.5946906774088832,0.0008445734583943824,-0.31710063524877874,-0.3925480799326564,0.10771192766450491,5,0.24312379951605664,2000
2000,26671,26671,-1,13371.522684816893,13371.522684816893,0.0,0.12990969422741594,-0.36313516195531537,0.7681032958497312,-0.40906953589108885,-0.29082912756357804,0.09671703970171809,0.41115577900031663,1,0.563170395071954,2000
2000,26672,26672,-1,17289.961784113322,-5.188545098764735,163.66307233887446,-0.40268859953401726,0.7565313725976022,0.07855101282514303,0.1965967097071445,-0.25180647802661826,0.3965793033192972,0.27739511369861036,20,0.6872610141005117,2000
2000,26673,26673,-1,20000.0,20000.0,0.0,0.7040947482628386,0.14433931065042221,0.51673614333387,-0.10092568475109,-0.40037175516204865,0.2142824558102537,0.3281539245810556,3,0.5254066021305089,2000
2000,26674,26674,-1,15826.266372949513,-4.749304703294911,149.80804530350576,-0.20693346357985462,0.5702509580796021,0.2055355776093034,0.2612478314046103,-0.5521986876672127,-0.46537478737244364,0.3619711067428266,3,0.785325037488936,2000
2000,26675,26675,-1,17367.596419974685,-5.2118424787367985,164.39794516182394,-0.09919937982985702,0.13801161816297774,0.09324203017232734,0.24442938397972017,0.8553045610057801,-0.41367449072036727,0.3406242646106709,5,0.29404436181839244,2000
2000,26677,26677,-1,9777.430659000707,9754.383184699514,0.21809700303172974,-0.3810030678299476,0.4312305255180297,0.23318298848664593,-0.7704099433545413,-0.07844932517751539,0.12172433037685751,0.2257746239255036,20,0.6352317973027155,2000
2000,26678,26678,-1,13647.364967254813,13647.364967254813,0.0,0.34300105355354404,-0.45664029430950365,0.06814522757631704,-0.4093202282024324,-0.17092946089554886,0.6873326829235799,0.45846026710349846,5,0.7126974293809205,2000
2000,26680,26680,-1,18061.735020005603,-5.204752448407817,170.96647410615108,0.05579550063940841,0.595551854369038,-0.5358987343417999,0.05503168936353973,0.42128764675738145,-0.41773870930556267,0.11847805406756451,5,0.6942509731015052,2000
2000,26681,26681,-1,13416.425418531933,13416.425418531933,0.0,-0.16086077618367434,0.5368223639132669,-0.6516736884616066,-0.1934633229080719,0.4704008390846668,-0.05061578146004816,0.17319646212682896,10,0.4441946627717699,2000
2000,26683,26683,-1,20000.0,20000.0,0.0,-0.38152459874312317,-0.4496109244832168,0.3989729477840172,-0.018738218573804824,-0.6849781665727173,0.1535036630153725,0.4296461086307606,10,0.5207977589185862,2000
