step,agent_id,ancestor_id,parent_id,wealth,cash,holdings,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,threshold,holding_period,risk_appetite,age
2000,1782,1782,-1,20000.0,20000.0,0.0,-0.9369758884163449,0.1937696185032521,-0.26851151742621976,0.016375626899767032,-0.033305411966346274,-0.10513644876238543,0.361991775954846,1,0.5517057771625833,2000
2000,1798,1798,-1,20000.0,20000.0,0.0,0.8569188549540491,0.10855013845040384,0.404107340999415,0.06212629590011254,-0.2944726089812603,0.005514193914225115,0.41511966572680054,5,0.5271229407335841,2000
2000,1803,1803,-1,20000.0,20000.0,0.0,-0.13751963262924582,-0.6612411233089704,0.12337849501489656,-0.12052440513363186,-0.6657375164753602,0.26625871136710494,0.431834222575287,10,0.7412898010454008,2000
2000,1812,1812,-1,20000.0,20000.0,0.0,-0.0280667686759507,0.059631949664334834,-0.6523235360956097,-0.03683146737287681,0.0035206711985968264,0.7541626742397908,0.43867691591453,3,0.2995196178340057,2000
2000,1815,1815,-1,20000.0,20000.0,0.0,0.09745231931196938,0.7715097211861048,-0.49579990306449256,-0.012416666978779984,-0.3513485640769654,0.1608050515359797,0.28267818435028913,10,0.6844684258460929,2000
2000,1834,1834,-1,20000.0,20000.0,0.0,-0.2097082705134856,-0.2419791461573014,-0.30716985219665416,0.0041472621016850255,-0.30800978627585335,-0.8415628246186228,0.2793399656387444,1,0.3974449222407619,2000
2000,1844,1844,-1,19863.55737905578,19863.55737905578,0.0,-0.32062852086323923,-0.58601946352641,0.4739100137027193,0.038063064232650504,-0.4177281361878951,0.391461679181714,0.14889811961924518,60,0.5443071812147586,2000
2000,1852,1852,-1,20000.0,20000.0,0.0,-0.012048863938280882,0.13370957731954558,-0.3233747701127923,0.012441245610470098,-0.7027056081229358,0.6192377375334606,0.3559883053724525,60,0.5706715618331326,2000
2000,1853,1853,-1,20000.0,20000.0,0.0,-0.02728052737622395,0.8636313262867445,-0.0447778491229148,-0.025826802730837227,-0.4906223222376915,0.10007178669833205,0.22921819567401877,5,0.7852425942957331,2000
2000,1861,1861,-1,20000.0,20000.0,0.0,0.7428570268948258,0.33129535122450426,0.09466991952883785,-0.0652518109155424,-0.5681424988781347,-0.04899730938701309,0.23113646998821957,5,0.2956958430565137,2000
2000,1865,1865,-1,20000.0,20000.0,0.0,0.6972622651959735,-0.2838189665012617,0.2884273769657966,0.0697529071491541,-0.5275009372696196,0.25876450515571187,0.43063289768585944,3,0.20049477010081124,2000
2000,1902,1902,-1,20000.0,20000.0,0.0,0.1572443287846305,0.9091362218633409,-0.3237523776653807,-0.03556370045220239,0.2062441540467058,-0.011336721256103854,0.398580186414779,60,0.5718287607287744,2000
2000,1905,1905,-1,20000.0,20000.0,0.0,0.201121362511711,0.4736032675347215,0.13984084333059962,-0.011433213674799485,-0.6221249406818138,-0.5731705861828315,0.0732768025321196,10,0.6302341798643268,2000
2000,1911,1911,-1,20000.0,20000.0,0.0,-0.41073150668378444,-0.09918835956672815,0.33628611158767263,0.04434129647667824,-0.6151832373542194,-0.5726747626726035,0.24076654784384036,5,0.7985887803102203,2000
2000,1932,1932,-1,20000.0,20000.0,0.0,0.6253541398510721,-0.34287639179247614,-0.0668388528548163,-0.0900527471558367,-0.6779550059774171,-0.13844876334369186,0.4116661178609191,20,0.6796127450342834,2000
2000,1933,1933,-1,20000.0,20000.0,0.0,-0.49130364732616677,-0.5678712862426184,0.6076324553159566,-0.03296585247885892,-0.23630052271586988,-0.10000521569603643,0.29102767223713966,10,0.30037473704253764,2000
2000,1935,1935,-1,20000.0,20000.0,0.0,-0.10731652372569812,0.8827878906808564,-0.4179902304034315,0.0019853114881212,0.00686062042901648,0.18547738815172662,0.10813270674417012,60,0.5069186819825886,2000
2000,1964,1964,-1,20000.0,20000.0,0.0,0.18678425929402406,0.1926609823330282,-0.4426852646329901,-0.0671915912534453,-0.4705765423718937,0.7113832656714788,0.17643460726410554,60,0.30821223298068984,2000
2000,1969,1969,-1,20000.0,20000.0,0.0,-0.2904516389110926,0.24372073063938932,0.42885340497494584,-0.017537342751775473,0.4534204947216634,-0.6829532227959879,0.37921527608834893,20,0.7547901317950776,2000
2000,1970,1970,-1,20000.0,20000.0,0.0,0.7376891254884939,-0.020483402574208526,-0.1261728563650908,0.00803401223873731,-0.619773506823301,-0.2351421900871341,0.33782834076057977,1,0.5282997625664605,2000
2000,2001,1960,1960,-5.381686997232464,-5.381686997232464,0.0,0.1986639320182057,0.7921568043003488,0.1499570354589922,0.267914206692833,0.008347373166686883,-0.4885544250597277,0.144185698536516,10,0.40691948187517873,1800
2000,2004,1957,1957,-5.534971487482835,-5.534971487482835,0.0,-0.4190630553568587,-0.02664794364731964,0.08971801633665712,0.5608153396334047,0.02606352504981868,-0.7074132934662772,0.3280597836016986,5,0.2559309276004763,1800
2000,2010,1607,1607,20000.0,20000.0,0.0,-0.5409351196444149,-0.36216307664535874,-0.26518849037529063,0.02505277835249615,-0.20243349920534282,0.6813921070270966,0.2962716514299969,10,0.37761971774601544,1800
2000,2013,1644,1644,-5.150597603831557,-5.150597603831557,0.0,-0.24115607126645608,-0.2547926916566582,-0.314587906230479,0.8161071650157444,0.10641541822272022,0.3171809212384224,0.11064124585947926,1,0.7330192718377044,1800
2000,2015,1518,1518,-5.698139015570632,-5.698139015570632,0.0,0.1715301872636942,-0.5208739928133439,-0.2661309605356047,-0.3921874605107069,-0.09020864067825048,0.6830032117622201,0.4491187782014857,10,0.2841494533991665,1800
2000,2017,1818,1818,-5.971116478569456,-5.971116478569456,0.0,0.20477543138524743,-0.7139386888426088,0.18276891204076146,0.4963245226411696,-0.08920986920924732,0.4008212363720304,0.3935530605474901,10,0.32376374204320746,1800
2000,2019,1554,1554,-5.8870437511614,-5.8870437511614,0.0,-0.15427747904718345,-0.6646881745938212,0.480323909224998,-0.14919260709968693,0.5016436985007265,0.17254621984299215,0.2590928418390016,1,0.4424206344444596,1800
2000,2022,1679,1679,-5.977221736855427,-5.977221736855427,0.0,0.5157822781299704,0.12855761319216158,-0.08241241566222347,0.19411484317744787,-0.8201751894196467,-0.01678873791417843,0.16378491833470682,3,0.27853419851029704,1800
2000,2026,1703,1703,20000.0,20000.0,0.0,-0.17303600968405133,0.09914494428004107,0.3911190577750387,-0.06256608566253942,-0.22169947525487843,-0.8684408613245197,0.29351855543813693,1,0.783407748760159,1800
2000,2028,1533,1533,-5.116341835222556,-5.116341835222556,0.0,-0.2611196503435042,0.1145339211845283,-0.035206374788883533,0.757482214222489,0.5693705327946812,0.13963134246473216,0.03413451876452105,1,0.5142517692305824,1800
2000,2031,1756,1756,-5.626945753527252,-5.626945753527252,0.0,0.19389857841895694,-0.47199000273338804,0.39503934687797043,-0.4337430397715961,-0.30410759445484564,-0.5504164236917838,0.4998850150880285,60,0.4732112728660924,1800
2000,2035,1637,1637,-5.9393553440022515,-5.9393553440022515,0.0,0.39967755041052533,0.2739909000045303,-0.222538009762622,0.5901844307337091,0.5966430012632762,0.10659804588508315,0.49529034410663636,60,0.592123895416186,1800
2000,2036,1837,1837,-5.732186634169921,-5.732186634169921,0.0,0.3186150226787012,0.13258467021479495,0.687626015328982,0.043337771631859805,-0.09648981651805148,0.6299903082179668,0.038224514685697646,5,0.5406868312126061,1800
2000,2038,1611,1611,-5.3781779962919245,-5.3781779962919245,0.0,-0.11933906195629648,0.9576157689709075,-0.12602058502737168,0.17373721780518545,-0.14843849216442656,0.025108417956385794,0.07157528790558262,3,0.4892184557518104,1800
2000,2040,1833,1833,-5.212856920443301,-5.212856920443301,0.0,-0.31376298675182285,-0.29462611464260247,0.042700918236188365,0.6202052086335409,-0.6420345510261328,0.12673597267336503,0.13227860620997298,60,0.33007648743886686,1800
2000,2041,1694,1694,20000.0,20000.0,0.0,-0.6561730410179236,-0.4468723981965009,0.07850043307680105,-0.009164706902621769,0.1522630292442572,0.5833623745588197,0.36690373321574044,1,0.4647336490883349,1800
2000,2042,1502,1502,-5.805712065684929,-5.805712065684929,0.0,-0.4496196788413224,0.46351028622430374,0.40995609828401214,0.0348032499517226,0.5941427083307554,0.24641333643460178,0.12134697367454067,20,0.5327508722095009,1800
2000,2044,1502,1502,-5.805712065684929,-5.805712065684929,0.0,-0.4496196788413224,0.46351028622430374,0.40995609828401214,0.0348032499517226,0.5941427083307554,0.24641333643460178,0.12134697367454067,20,0.5299055340016459,1800
2000,2048,1638,1638,-5.234332213400194,-5.234332213400194,0.0,0.21347472117072955,0.033838543555563004,0.00040988321912019984,0.4506029885595772,-0.7497658626509641,-0.43369508446752925,0.11819098139237767,1,0.593644327457038,1800
2000,2049,1836,1836,-5.887341869078227,-5.887341869078227,0.0,-0.4666187502946995,0.6991970634429623,-0.2565925687271969,0.2749414421576134,0.2720886925474257,-0.27915158747937324,0.21584094699836792,60,0.430371088086307,1800
2000,2052,1960,1960,-5.381686997232464,-5.381686997232464,0.0,0.1986639320182057,0.7921568043003488,0.1499570354589922,0.267914206692833,0.008347373166686883,-0.4885544250597277,0.144185698536516,10,0.40691948187517873,1800
2000,2053,1804,1804,-5.652043405196309,-5.652043405196309,0.0,0.017651400615639988,0.5090050384145295,0.6447595923637657,0.4344308284692765,-0.3608364976326871,0.07716374946510908,0.28458320902425777,20,0.40556141399016676,1800
2000,2054,1985,1985,-5.661327375801193,-5.661327375801193,0.0,-0.2488551707691315,-0.320769682663915,0.6967160986187619,0.5413183615772119,0.048970969477477616,-0.23311127848821075,0.36561761501243106,20,0.6196542261933876,1800
2000,2056,1659,1659,-5.410501348138496,-5.410501348138496,0.0,0.3873403501770636,0.11935385709970141,0.18204823598157832,0.8217017003871263,0.2070511911306466,0.29071750812156977,0.43699045250319485,60,0.45741567281444767,1800
2000,2059,1848,1848,-5.939378438670246,-5.939378438670246,0.0,-0.5637604580558024,-0.1301001211049657,-0.31148126396905534,0.36306355660452394,0.49185685551040514,0.4410093130201615,0.30110703360608204,10,0.3469128483162296,1800
2000,2060,1749,1749,-5.7009611937719455,-5.7009611937719455,0.0,0.27451925671821015,-0.25361997877746717,-0.5700015854861363,0.48657261385641787,0.08090941852118176,-0.5404766729828281,0.3315525275714503,1,0.6621121696665098,1800
2000,2061,1506,1506,-5.913076379532868,-5.913076379532868,0.0,0.4277140725546936,-0.5240644948208115,0.18281853015423116,0.09188579663131265,0.17220925211560667,0.6862182133274698,0.0784787169685618,20,0.31994492148506504,1800
2000,2062,1638,1638,-5.234332213400194,-5.234332213400194,0.0,0.1640559204840054,0.09193483053201824,-0.04326162174118104,0.468694274525596,-0.7468411895899284,-0.430483435839689,0.11819098139237767,1,0.593644327457038,1800
2000,2067,1742,1742,-5.671739906825678,-5.671739906825678,0.0,-0.38630693708446207,0.11452500937922162,0.3586825870862145,0.2565941496794725,0.7450312287861843,-0.29679232603264444,0.18284405387108202,20,0.71157363142367,1800
2000,2068,1925,1925,-5.990856146599981,-5.990856146599981,0.0,-0.02137180953898257,-0.2888759614301247,-0.9012117697458342,0.16127479288706897,0.08834494684330428,0.2647581581045592,0.1278320415066666,3,0.3267325966627791,1800
2000,2071,1607,1607,20000.0,20000.0,0.0,-0.5409351196444149,-0.36216307664535874,-0.26518849037529063,0.02505277835249615,-0.20243349920534282,0.6813921070270966,0.2957444376699555,10,0.37761971774601544,1800
2000,2073,1734,1734,-5.210353523616504,-5.210353523616504,0.0,-0.10122217707893347,-0.1316372324725085,0.04493390176230846,0.728190252933527,-0.5752929313525403,0.33042949782851133,0.06324681569409155,5,0.20826641317643022,1800
2000,2074,1908,1908,-5.820059049226984,-5.820059049226984,0.0,-0.21667082730846884,0.06810680916832183,-0.8130824220650927,0.3344493124099514,-0.41400769273241234,0.06366692904507823,0.26522000776572824,60,0.7209434770433947,1800
2000,2075,1868,1868,-5.888683961409697,-5.888683961409697,0.0,0.5452190163545709,-0.3384899569688847,0.3966204157779523,-0.19599544270014804,0.6010593766928398,0.1765401686729364,0.3422256615441801,1,0.22855563646258656,1800
2000,2079,1801,1801,-5.887344468446827,-5.887344468446827,0.0,-0.3836130149207792,-0.38157816106817893,-0.7151977046864966,0.27094109234179836,0.2783483626189772,0.21176524383937795,0.21148955675395728,60,0.4740473590123994,1800
2000,2080,1765,1765,-5.993680303228757,-5.993680303228757,0.0,0.1771202441516077,-0.3934551628531513,-0.4698947178490613,0.5779461466045652,-0.3371946240750697,-0.3811803315928474,0.4451340915315,20,0.31987695839487956,1800
2000,2085,1506,1506,-5.913076379532868,-5.913076379532868,0.0,0.4277140725546936,-0.5240644948208115,0.18281853015423116,0.09188579663131265,0.17220925211560667,0.6862182133274698,0.0784787169685618,20,0.2954486126991634,1800
2000,2088,1778,1778,-5.211648129443347,-5.211648129443347,0.0,-0.07809082770421977,-0.8441973956569508,-0.07748049456937078,0.3335011077836991,-0.39844188461456254,-0.0724598402400828,0.10285072582173574,1,0.274355535652109,1800
2000,2090,1862,1862,-5.608057633511635,-5.608057633511635,0.0,-0.37518912387474485,0.15308744080933445,-0.2846911491314646,0.3698965778399552,0.3985098073628249,0.6775800775824877,0.23254771573411195,10,0.31425170279980974,1800
2000,2091,1638,1638,-5.234332213400194,-5.234332213400194,0.0,0.21347472117072955,0.033838543555563004,0.00040988321912019984,0.4506029885595772,-0.7497658626509641,-0.43369508446752925,0.11819098139237767,1,0.593644327457038,1800
2000,2092,1840,1840,-5.796404580472881,-5.796404580472881,0.0,-0.2000578627316886,0.7813153627882828,-0.2773516305933807,-0.3210989432932891,0.13027460281637748,0.3905422191190138,0.4421345363980745,10,0.6000999714142701,1800
2000,2094,1702,1702,-5.941111303320213,-5.941111303320213,0.0,-0.5493984381028575,0.06438096948840792,-0.35661531019051307,-0.1559945036559402,0.04471139161059546,-0.7351928820418343,0.2704903301607653,20,0.5180499518585177,1800
2000,2095,1697,1697,-6.001208252440847,-6.001208252440847,0.0,-0.45272230263644553,0.11222148140173677,-0.5083712773685665,0.2171771328024096,0.0371558925096714,0.6895368248278989,0.18250483037722673,5,0.48435964258284686,1800
2000,2096,1590,1590,20000.0,20000.0,0.0,-0.14864733778191858,-0.35715772363616,0.0045793047141604905,-0.11967420870044795,-0.40591973199049114,0.819285429101732,0.4924782714726454,10,0.41692164718351965,1800
2000,2097,1703,1703,20000.0,20000.0,0.0,-0.17303600968405133,0.09914494428004107,0.3911190577750387,-0.06256608566253942,-0.22169947525487843,-0.8684408613245197,0.29351855543813693,1,0.783407748760159,1800
2000,2099,1957,1957,-5.534971487482835,-5.534971487482835,0.0,-0.4190630553568587,-0.02664794364731964,0.08971801633665712,0.5608153396334047,0.02606352504981868,-0.7074132934662772,0.3280597836016986,5,0.2559309276004763,1800
2000,2102,1846,1846,-5.008940099316533,-5.008940099316533,0.0,0.48823618546794106,-0.000289571405034679,-0.5780027280417704,0.09241818709669371,0.5028926072660418,0.4075488853810177,0.04279542756268517,10,0.32953244124124753,1600
2000,2104,1638,2048,-5.234332213400194,-5.234332213400194,0.0,0.21347472117072955,0.033838543555563004,0.00040988321912019984,0.4506029885595772,-0.7497658626509641,-0.43369508446752925,0.11819098139237767,1,0.593644327457038,1600
2000,2105,1518,2015,-5.698139015570632,-5.698139015570632,0.0,0.1715301872636942,-0.5208739928133439,-0.2661309605356047,-0.3921874605107069,-0.09020864067825048,0.6830032117622201,0.4491187782014857,10,0.2841494533991665,1600
2000,2108,1983,1983,-5.84390295992489,-5.84390295992489,0.0,0.6315575327798911,-0.387230041256122,-0.3731756788082042,0.10774179980338532,0.24661101527329704,-0.4893900309618042,0.20421631864158593,1,0.34932783688872737,1600
2000,2109,1853,1853,20000.0,20000.0,0.0,-0.02728052737622395,0.8636313262867445,-0.0447778491229148,-0.025826802730837227,-0.4906223222376915,0.10007178669833205,0.22921819567401877,5,0.7852425942957331,1600
2000,2110,1702,2094,-5.941111303320213,-5.941111303320213,0.0,-0.5493984381028575,0.06438096948840792,-0.35661531019051307,-0.1559945036559402,0.04471139161059546,-0.7351928820418343,0.2704903301607653,20,0.5180499518585177,1600
2000,2111,1932,1932,20000.0,20000.0,0.0,0.6253541398510721,-0.34287639179247614,-0.0668388528548163,-0.0900527471558367,-0.6779550059774171,-0.13844876334369186,0.4116661178609191,20,0.6796127450342834,1600
2000,2112,1564,1564,-4.896382308559623,-4.896382308559623,0.0,0.6222957992285871,-0.1438778395088502,-0.37428873365328696,-0.17839611896489727,0.17989536353220256,-0.6227098299680336,0.1531090718541189,20,0.5252097527177213,1600
2000,2113,1626,1626,-4.998942096899555,-4.998942096899555,0.0,0.034254848290091316,0.7638784988705679,-0.4302845873197803,0.45986929556217915,0.046811986059330055,0.12845344373446352,0.13632612075415368,20,0.5515768244576329,1600
2000,2115,1957,2099,-5.534971487482835,-5.534971487482835,0.0,-0.4190630553568587,-0.02664794364731964,0.08971801633665712,0.5608153396334047,0.02606352504981868,-0.7074132934662772,0.3280597836016986,5,0.2559309276004763,1600
2000,2116,1561,1561,-5.344659642771148,-5.344659642771148,0.0,-0.35711199652908016,-0.7046032458649131,-0.12917691813756912,0.5752793672303543,0.10336241811429843,-0.13299801439394193,0.34695587409138534,1,0.43270501709818987,1600
2000,2119,1538,1538,-5.220161032804754,-5.220161032804754,0.0,0.21413088042544975,0.8504704273949112,0.21408527311860862,0.40378778447945907,-0.1446297563474651,0.03245262227790523,0.15119625094940625,5,0.6409358973861745,1600
2000,2123,1837,2036,-5.732186634169921,-5.732186634169921,0.0,0.3186150226787012,0.13258467021479495,0.687626015328982,0.043337771631859805,-0.09648981651805148,0.6299903082179668,0.038224514685697646,5,0.5406868312126061,1600
2000,2126,1836,2049,-5.887341869078227,-5.887341869078227,0.0,-0.4666187502946995,0.6991970634429623,-0.2565925687271969,0.2749414421576134,0.2720886925474257,-0.27915158747937324,0.21584094699836792,60,0.430371088086307,1600
2000,2127,1683,1683,-5.159330609028984,-5.159330609028984,0.0,0.2764155534302609,-0.6225238575160481,-0.34320843507695364,0.5594434759956468,-0.09625542191303457,0.3098779592927866,0.21806352902164086,20,0.5637796389156294,1600
2000,2128,1673,1673,-5.380215873512498,-5.380215873512498,0.0,0.18163150260191863,-0.037482022484043157,-0.14079041880626253,0.5226264964663998,-0.04068285058360152,0.8191395510443141,0.3192220670072249,3,0.59751775661972,1600
2000,2129,1611,2038,-5.3781779962919245,-5.3781779962919245,0.0,-0.11933906195629648,0.9576157689709075,-0.12602058502737168,0.17373721780518545,-0.14843849216442656,0.025108417956385794,0.07157528790558262,3,0.4892184557518104,1600
2000,2131,1502,2044,-5.805712065684929,-5.805712065684929,0.0,-0.4492532118992474,0.4869987528333195,0.39683515801524805,0.04865079688649351,0.5809485149578374,0.2523044720780969,0.12407249990425534,20,0.5299055340016459,1600
2000,2132,1599,1599,20000.0,20000.0,0.0,-0.38074681473012334,-0.7119178130344904,-0.5879099159844956,0.0033106239109306343,-0.0452105181645942,-0.022624545537227675,0.3734410411546701,10,0.669776078015651,1600
2000,2133,1801,2079,-5.887344468446827,-5.887344468446827,0.0,-0.3836130149207792,-0.38157816106817893,-0.7151977046864966,0.27094109234179836,0.2783483626189772,0.21176524383937795,0.21148955675395728,60,0.4740473590123994,1600
2000,2136,1804,2053,-5.652043405196309,-5.652043405196309,0.0,0.017651400615639988,0.5090050384145295,0.6447595923637657,0.4344308284692765,-0.3608364976326871,0.07716374946510908,0.2842161370680678,20,0.40556141399016676,1600
2000,2140,1988,1988,-4.885990683897035,-4.885990683897035,0.0,-0.10924723209217027,0.24098311282039123,-0.7513289979518476,0.3965285395592628,0.4562632414745252,0.009267699090068528,0.10312983443798425,3,0.23697439902656722,1600
2000,2141,1502,2044,-5.805712065684929,-5.805712065684929,0.0,-0.4496196788413224,0.46351028622430374,0.40995609828401214,0.0348032499517226,0.5941427083307554,0.24641333643460178,0.12134697367454067,20,0.5299055340016459,1600
2000,2145,1765,2080,-5.993680303228757,-5.993680303228757,0.0,0.1771202441516077,-0.3934551628531513,-0.4698947178490613,0.5779461466045652,-0.3371946240750697,-0.3811803315928474,0.4451340915315,20,0.31987695839487956,1600
2000,2149,1756,1756,-5.5756313749843684,-5.5756313749843684,0.0,0.19389857841895694,-0.47199000273338804,0.39503934687797043,-0.4337430397715961,-0.30410759445484564,-0.5504164236917838,0.4998850150880285,60,0.4732112728660924,1600
2000,2150,1973,1973,-5.281337660842837,-5.281337660842837,0.0,0.25620260060442707,-0.2079668283324706,0.6098258074463706,0.6351382927933681,0.2682449623577157,-0.20944330862187197,0.33385596585793337,5,0.2937447438563855,1600
2000,2151,1969,1969,20000.0,20000.0,0.0,-0.2904516389110926,0.24372073063938932,0.42885340497494584,-0.017537342751775473,0.4534204947216634,-0.6829532227959879,0.37921527608834893,20,0.7547901317950776,1600
2000,2152,1554,1554,-6.1746270987605385,-6.1746270987605385,0.0,-0.15427747904718345,-0.6646881745938212,0.480323909224998,-0.14919260709968693,0.5016436985007265,0.17254621984299215,0.2590928418390016,1,0.4424206344444596,1600
2000,2154,1591,1591,-5.779590832331451,-5.779590832331451,0.0,-0.4520629856152934,0.419745258752352,0.31400477758814693,0.2172540693088082,0.613484462822201,0.31191578621135185,0.16736177220594992,20,0.2179008620598185,1600
2000,2157,1532,1532,-5.102436523171491,-5.102436523171491,0.0,0.17509798659846054,-0.41881691926142,0.3556251244904298,0.763770448364859,0.11722175677867501,0.2652877984434419,0.25721785614089276,1,0.7250029653407652,1600
2000,2160,1965,1965,-5.201089078331279,-5.201089078331279,0.0,-0.288716690436407,-0.4152513017224271,0.37527975814399084,0.6721127870512603,-0.1319974998741426,-0.3663539186603968,0.25269730202906254,20,0.2969471746229132,1600
2000,2161,1742,2067,-5.671739906825678,-5.671739906825678,0.0,-0.38630693708446207,0.11452500937922162,0.3586825870862145,0.2565941496794725,0.7450312287861843,-0.29679232603264444,0.18199415586171452,20,0.71157363142367,1600
2000,2162,1815,1815,20000.0,20000.0,0.0,0.09745231931196938,0.7715097211861048,-0.49579990306449256,-0.012416666978779984,-0.3513485640769654,0.1608050515359797,0.28267818435028913,10,0.6844684258460929,1600
2000,2170,1648,1648,-5.412762990581541,-5.412762990581541,0.0,0.5102618184803722,0.4198742887115037,-0.3292269684251416,0.5535670891766709,-0.17458631840941802,0.3435566281509008,0.3202430992509076,3,0.7560616348933962,1600
2000,2171,1842,1842,-4.825764279852592,-4.825764279852592,0.0,0.23210241766348946,0.17892124143591115,0.5233309797372852,0.440530620309636,0.6679609671285318,-0.0011232485621979454,0.09229891897497622,20,0.6660132058095742,1600
2000,2174,1948,1948,-5.238897479270236,-5.238897479270236,0.0,0.582040974979747,0.4601107751404939,0.22199033372520588,0.4615271734514911,0.3733948991266106,-0.2186677553936943,0.2402830431209398,5,0.216931719306397,1600
2000,2175,1852,1852,20000.0,20000.0,0.0,-0.012048863938280882,0.13370957731954558,-0.3233747701127923,0.012441245610470098,-0.7027056081229358,0.6192377375334606,0.3559883053724525,60,0.5706715618331326,1600
2000,2176,1955,1955,-4.855309561273316,-4.855309561273316,0.0,-0.20499964169384546,-0.3201224928265955,-0.24887957926951274,0.8310540707159436,0.22473990132531985,0.22890347269811484,0.11674027302296368,60,0.4076005203428087,1600
2000,2177,1554,1554,-6.1746270987605385,-6.1746270987605385,0.0,-0.1659146129668163,-0.6448703343181751,0.47533188967538564,-0.16597047455165267,0.5018706068111328,0.22639320522972464,0.2590928418390016,1,0.4424206344444596,1600
2000,2178,1893,2098,-5.988319052699808,-5.988319052699808,0.0,0.9009848381161528,0.15051608520081056,0.1413808423064916,0.20537620308723478,-0.2943368815233646,-0.12949556899720807,0.47281953626778667,10,0.36110818858389326,1600
2000,2179,1893,2098,-5.988319052699808,-5.988319052699808,0.0,0.9254797611161478,0.13273521530932345,0.13357156729263636,0.17499414885654388,-0.2423128503501669,-0.13670677091251043,0.47281953626778667,10,0.36110818858389326,1600
2000,2180,1812,1812,20000.0,20000.0,0.0,-0.0280667686759507,0.059631949664334834,-0.6523235360956097,-0.03683146737287681,0.0035206711985968264,0.7541626742397908,0.43867691591453,3,0.2995196178340057,1600
2000,2181,1533,2028,-5.116341835222556,-5.116341835222556,0.0,-0.2726759809913151,0.11315585254123399,-0.019209973569076565,0.7658735742825875,0.5505844021225055,0.15089408105218338,0.03413451876452105,1,0.5142517692305824,1600
2000,2184,1637,2035,-5.9393553440022515,-5.9393553440022515,0.0,0.39967755041052533,0.2739909000045303,-0.222538009762622,0.5901844307337091,0.5966430012632762,0.10659804588508315,0.49529034410663636,60,0.592123895416186,1600
2000,2185,1669,2002,-5.254049231967656,-5.254049231967656,0.0,0.6744708346590474,0.6579722049760949,0.018985768315483556,-0.1471764323103663,-0.14187998494620652,0.2645947446922381,0.16870764073242966,3,0.6270326886930719,1600
2000,2186,1960,2001,-5.381686997232464,-5.381686997232464,0.0,0.1986639320182057,0.7921568043003488,0.1499570354589922,0.267914206692833,0.008347373166686883,-0.4885544250597277,0.144185698536516,10,0.40691948187517873,1600
