step,family_id,n_agents,total_wealth,wealth_share,alpha,phase,peak_alpha,t_peak,t_half,birth_step
2000,18176,1,22242.783826692186,0.0035297835282918797,-0.0005569992938490191,decay,0.0024631172760280606,10,-1,0
2000,18177,1,14236.264194375939,0.0016934392977309683,-6.109383807656739e-05,extinct,0.0024631172760280606,10,-1,0
2000,18178,1,17520.27094706491,0.0018738910759036414,0.0007757841634369728,extinct,0.0024631172760280606,10,-1,0
2000,18179,1,12954.804964944997,0.0020558423592024386,-0.0005569992938490191,decay,0.0024631172760280606,10,-1,0
2000,18180,1,10134.950903923222,0.0016083500626295126,-0.0005569992938490191,decay,0.0024631172760280606,10,-1,0
2000,18181,2,40000.0,0.0063477369663702,-0.0005569992938490191,decay,0.0024631172760280606,10,-1,0
2000,18182,2,10561.195829649538,0.0016759923294235289,-0.0005569992938490191,decay,0.0024631172760280606,10,-1,0
2000,18183,1,14392.482567590407,0.0017120218646612373,-6.109383807656739e-05,extinct,0.0024631172760280606,10,-1,0
2000,18184,1,17079.66510188071,0.0018267658137557992,0.0007757841634369728,extinct,0.0024631172760280606,10,-1,0
2000,18185,1,10924.928008086148,0.0017337142342965398,-0.0005569992938490191,decay,0.0024631172760280606,10,-1,0
2000,18186,3,26641.983249232486,0.0042279075482142174,-0.0005569992938490191,decay,0.0024631172760280606,10,-1,0
2000,18187,1,17547.149868020293,0.0021478420876998,-0.00031997957132609355,extinct,0.0024631172760280606,10,-1,0
2000,18188,1,13934.542702845083,0.002211320295607846,-0.0005569992938490191,decay,0.0024631172760280606,10,-1,0
2000,18189,1,7700.7911216696075,0.00122206491183294,-0.0005569992938490191,decay,0.0024631172760280606,10,-1,0
2000,18190,2,25870.252601889715,0.0035168283731774534,0.00044679209457929085,extinct,0.0024631172760280606,10,-1,0
2000,18191,1,17040.98662740196,0.002704292518954491,-0.0005569992938490191,decay,0.0024631172760280606,10,-1,0
2000,18192,1,14057.907735258605,0.0016722233500111473,-6.109383807656739e-05,extinct,0.0024631172760280606,10,-1,0
2000,18193,1,15852.77600900139,0.002515731307298119,-0.0005569992938490191,decay,0.0024631172760280606,10,-1,0
2000,18194,2,40000.0,0.0063477369663702,-0.0005569992938490191,decay,0.0024631172760280606,10,-1,0
2000,18195,1,11991.874828952981,0.0019030316786957289,-0.0005569992938490191,decay,0.0024631172760280606,10,-1,0
2000,18196,1,16469.448305468228,0.002613593145608593,-0.0005569992938490191,decay,0.0024631172760280606,10,-1,0
2000,18197,1,13065.462481679946,0.002073402979442068,-0.0005569992938490191,decay,0.0024631172760280606,10,-1,0
2000,18198,1,20000.0,0.0031738684831851,-0.0005569992938490191,decay,0.0024631172760280606,10,-1,0
2000,18199,2,18807.175678220337,0.002984575107141444,-0.0005569992938490191,decay,0.0024631172760280606,10,-1,0
2000,18200,1,17626.892277116338,0.0018852948241383579,0.0007757841634369728,extinct,0.0024631172760280606,10,-1,0
2000,18201,2,26186.986323868015,0.0034374883509534276,-0.00045584770990132723,extinct,0.0024631172760280606,10,-1,0
2000,18202,3,36693.528217778556,0.005823021637363524,-0.0005569992938490191,decay,0.0024631172760280606,10,-1,0
2000,18203,1,20000.0,0.0031738684831851,-0.0005569992938490191,decay,0.0024631172760280606,10,-1,0
2000,18204,2,7663.947127463357,0.0012162180122326463,-0.0005569992938490191,decay,0.0024631172760280606,10,-1,0
2000,18205,1,17390.290699689416,0.001859988960671714,0.0007757841634369728,extinct,0.0024631172760280606,10,-1,0
2000,18206,5,28406.957479149587,0.004507997352312606,-0.0005569992938490191,decay,0.0024631172760280606,10,-1,0
2000,18207,2,24169.818595640605,0.0031727007010136955,-0.00045584770990132723,extinct,0.0024631172760280606,10,-1,0
2000,18208,1,17357.569249500488,0.0018564892183626528,0.0007757841634369728,extinct,0.0024631172760280606,10,-1,0
2000,18209,1,10320.783907182655,0.0014883382156192979,-0.0008551085246279064,extinct,0.0024631172760280606,10,-1,0
2000,18210,3,8104.561459599556,0.0012546546703281496,-0.0005577243446447223,extinct,0.0024631172760280606,10,-1,0
2000,18211,1,11730.012888745103,0.0018614759107471544,-0.0005569992938490191,decay,0.0024631172760280606,10,-1,0
2000,18212,1,7684.787267815436,0.0012195252054650772,-0.0005569992938490191,decay,0.0024631172760280606,10,-1,0
2000,18213,1,9627.379155351573,0.001388343796559328,-0.0008551085246279064,extinct,0.0024631172760280606,10,-1,0
2000,18214,1,20000.0,0.0031738684831851,-0.0005569992938490191,decay,0.0024631172760280606,10,-1,0
2000,18215,1,11663.525623685262,0.0016819721322238572,-0.0008551085246279064,extinct,0.0024631172760280606,10,-1,0
2000,18216,1,9413.750329748253,0.0014939002740080658,-0.0005569992938490191,decay,0.0024631172760280606,10,-1,0
2000,18217,1,11366.285475476196,0.0016869682716217401,2.5217858015376795e-05,extinct,0.0024631172760280606,10,-1,0
2000,18218,1,13983.445619828586,0.002219080866955334,-0.0005569992938490191,decay,0.0024631172760280606,10,-1,0
2000,18219,1,14210.35756096512,0.0017394052185266643,-0.00031997957132609355,extinct,0.0024631172760280606,10,-1,0
2000,18220,1,13705.269687473061,0.0021749361757311425,-0.0005569992938490191,decay,0.0024631172760280606,10,-1,0
2000,18221,1,14058.394226743842,0.001672281219392318,-6.109383807656739e-05,extinct,0.0024631172760280606,10,-1,0
2000,18222,1,16743.914773353757,0.0026571491692142435,-0.0005569992938490191,decay,0.0024631172760280606,10,-1,0
2000,18223,1,17607.742890755253,0.0018832466900473106,0.0007757841634369728,extinct,0.0024631172760280606,10,-1,0
2000,18224,1,8967.402915177125,0.001423067874425143,-0.0005569992938490191,decay,0.0024631172760280606,10,-1,0
2000,18225,1,13793.139008494163,0.0018105846193368549,-0.00045584770990132723,extinct,0.0024631172760280606,10,-1,0
2000,18226,1,8391.480314817427,0.0013316727449233605,-0.0005569992938490191,decay,0.0024631172760280606,10,-1,0
2000,18227,1,8864.405177294862,0.0014067228107199495,-0.0005569992938490191,decay,0.0024631172760280606,10,-1,0
2000,18228,2,8483.456846538691,0.0013462688156845003,-0.0005569992938490191,decay,0.0024631172760280606,10,-1,0
2000,18229,2,26384.790281332636,0.0034634534922319176,-0.00045584770990132723,extinct,0.0024631172760280606,10,-1,0
2000,18230,1,17329.130175473856,0.001853447500161691,0.0007757841634369728,extinct,0.0024631172760280606,10,-1,0
2000,18231,1,16028.679150874808,0.0021040373711152488,-0.00045584770990132723,extinct,0.0024631172760280606,10,-1,0
2000,18232,1,13266.7899664608,0.0016239087300764469,-0.00031997957132609355,extinct,0.0024631172760280606,10,-1,0
2000,18233,1,11409.41101702459,0.001551006903696972,0.00044679209457929085,extinct,0.0024631172760280606,10,-1,0
2000,18234,1,12307.14135266154,0.0015479683481826067,0.0008920393840220562,extinct,0.0024631172760280606,10,-1,0
2000,18235,1,9032.93415076681,0.0014334672505902572,-0.0005569992938490191,decay,0.0024631172760280606,10,-1,0
2000,18236,1,16576.744017802263,0.0026306202695964872,-0.0005569992938490191,decay,0.0024631172760280606,10,-1,0
2000,18237,1,13200.94665681651,0.0020949034271138815,-0.0005569992938490191,decay,0.0024631172760280606,10,-1,0
2000,18238,2,26660.573201701816,0.0036242653569633324,0.00044679209457929085,extinct,0.0024631172760280606,10,-1,0
2000,18239,1,20450.345983304887,0.003245335429332119,-0.0005569992938490191,decay,0.0024631172760280606,10,-1,0
2000,18240,1,9157.958647402893,0.0014177294656734982,-0.0005577243446447223,extinct,0.0024631172760280606,10,-1,0
2000,18241,1,7910.567204904079,0.001255354996788135,-0.0005569992938490191,decay,0.0024631172760280606,10,-1,0
2000,18242,1,10845.098546043717,0.0017210458236162351,-0.0005569992938490191,decay,0.0024631172760280606,10,-1,0
2000,18243,1,11356.692521795305,0.001543840297994791,0.00044679209457929085,extinct,0.0024631172760280606,10,-1,0
2000,18244,1,13173.222640496597,0.001729210028645037,-0.00045584770990132723,extinct,0.0024631172760280606,10,-1,0
2000,18245,2,42799.71021640424,0.006792032567265037,-0.0005569992938490191,decay,0.0024631172760280606,10,-1,0
2000,18246,1,19863.462637643766,0.003152200901627116,-0.0005569992938490191,decay,0.0024631172760280606,10,-1,0
2000,18247,1,8815.363646912028,0.0013989402423374873,-0.0005569992938490191,decay,0.0024631172760280606,10,-1,0
2000,18248,2,12916.07870989694,0.002049696757183998,-0.0005569992938490191,decay,0.0024631172760280606,10,-1,0
2000,18249,1,11446.30887231365,0.0018164539489319137,-0.0005569992938490191,decay,0.0024631172760280606,10,-1,0
2000,18250,2,24755.169058265114,0.0032495379273982756,-0.00045584770990132723,extinct,0.0024631172760280606,10,-1,0
2000,18251,1,22668.205051627432,0.0035972950791868788,-0.0005569992938490191,decay,0.0024631172760280606,10,-1,0
2000,18252,3,37712.3654568205,0.0059847044074880515,-0.0005569992938490191,decay,0.0024631172760280606,10,-1,0
2000,18253,1,17903.645810547525,0.002841190858610287,-0.0005569992938490191,decay,0.0024631172760280606,10,-1,0
2000,18254,1,16960.31813117649,0.001814000987000866,0.0007757841634369728,extinct,0.0024631172760280606,10,-1,0
2000,18255,1,20000.0,0.0031738684831851,-0.0005569992938490191,decay,0.0024631172760280606,10,-1,0
2000,18256,1,14417.522187367149,0.0022879659638053245,-0.0005569992938490191,decay,0.0024631172760280606,10,-1,0
2000,18257,1,15372.451180227676,0.0024395069155113106,-0.0005569992938490191,decay,0.0024631172760280606,10,-1,0
2000,18258,1,12852.256308973936,0.0015731681344232982,-0.00031997957132609355,extinct,0.0024631172760280606,10,-1,0
2000,18259,1,17361.309366874088,0.0018568892448571285,0.0007757841634369728,extinct,0.0024631172760280606,10,-1,0
2000,18260,1,12711.510887974837,0.0017280156805859165,0.00044679209457929085,extinct,0.0024631172760280606,10,-1,0
2000,18261,2,20376.19436762146,0.0030242064101539644,2.5217858015376795e-05,extinct,0.0024631172760280606,10,-1,0
2000,18262,1,15280.583046140258,0.0024249280467418567,-0.0005569992938490191,decay,0.0024631172760280606,10,-1,0
2000,18263,2,40000.0,0.0063477369663702,-0.0005569992938490191,decay,0.0024631172760280606,10,-1,0
2000,18264,1,21656.17631175699,0.0034366927731092622,-0.0005569992938490191,decay,0.0024631172760280606,10,-1,0
2000,18265,1,14979.110622919965,0.0018840434560533832,0.0008920393840220562,extinct,0.0024631172760280606,10,-1,0
2000,18266,1,17607.439144148804,0.001883214202647037,0.0007757841634369728,extinct,0.0024631172760280606,10,-1,0
2000,18267,2,18165.314002563882,0.0028827158799949243,-0.0005569992938490191,decay,0.0024631172760280606,10,-1,0
2000,18268,2,14126.831138375579,0.0022418352058684067,-0.0005569992938490191,decay,0.0024631172760280606,10,-1,0
2000,18269,2,22046.174898024772,0.0032720625963367595,2.5217858015376795e-05,extinct,0.0024631172760280606,10,-1,0
2000,18270,1,10347.447883257164,0.0016420719359035143,-0.0005569992938490191,decay,0.0024631172760280606,10,-1,0
2000,18271,1,10812.387165587832,0.0017158547426427146,-0.0005569992938490191,decay,0.0024631172760280606,10,-1,0
2000,18272,1,18423.10908998108,0.0029236262651485935,-0.0005569992938490191,decay,0.0024631172760280606,10,-1,0
2000,18273,1,17314.077544907304,0.0018518375370411,0.0007757841634369728,extinct,0.0024631172760280606,10,-1,0
2000,18274,1,16088.393923729169,0.0025531223209795334,-0.0005569992938490191,decay,0.0024631172760280606,10,-1,0
2000,18275,1,11935.527206876937,0.001501227442319274,0.0008920393840220562,extinct,0.0024631172760280606,10,-1,0
2000,18276,3,48130.658809925415,0.0076380190535878766,-0.0005569992938490191,decay,0.0024631172760280606,10,-1,0
2000,18277,2,40000.0,0.0063477369663702,-0.0005569992938490191,decay,0.0024631172760280606,10,-1,0
2000,18278,1,7328.998194388638,0.00116306381912453,-0.0005569992938490191,decay,0.0024631172760280606,10,-1,0
2000,18279,1,20000.0,0.0031738684831851,-0.0005569992938490191,decay,0.0024631172760280606,10,-1,0
2000,18280,1,11224.813310223002,0.0016659711697440253,2.5217858015376795e-05,extinct,0.0024631172760280606,10,-1,0
2000,18281,1,14475.298127462534,0.0022971346255730813,-0.0005569992938490191,decay,0.0024631172760280606,10,-1,0
2000,18282,1,20000.0,0.0031738684831851,-0.0005569992938490191,decay,0.0024631172760280606,10,-1,0
2000,18283,2,24523.00840812416,0.003333682631265092,0.00044679209457929085,extinct,0.0024631172760280606,10,-1,0
2000,18284,1,9381.792940790208,0.0014523809077012907,-0.0005577243446447223,extinct,0.0024631172760280606,10,-1,0
2000,18285,1,8430.784535819954,0.0013379100663381636,-0.0005569992938490191,decay,0.0024631172760280606,10,-1,0
2000,18286,1,13618.413506584426,0.0017876489187563806,-0.00045584770990132723,extinct,0.0024631172760280606,10,-1,0
2000,18287,2,18903.114314614693,0.002725977763092344,-0.0008551085246279064,extinct,0.0024631172760280606,10,-1,0
2000,18288,2,30496.82465845154,0.0038358314037848116,0.0008920393840220562,extinct,0.0024631172760280606,10,-1,0
2000,18289,1,20603.810403945794,0.0032696892237302406,-0.0005569992938490191,decay,0.0024631172760280606,10,-1,0
2000,18290,1,20000.0,0.0031738684831851,-0.0005569992938490191,decay,0.0024631172760280606,10,-1,0
2000,18291,1,17996.146355789664,0.0019247886153506955,0.0007757841634369728,extinct,0.0024631172760280606,10,-1,0
2000,18292,3,21496.99762962274,0.0031000361388226036,-0.0008551085246279064,extinct,0.0024631172760280606,10,-1,0
2000,18293,1,12070.176357538514,0.0019154576163838708,-0.0005569992938490191,decay,0.0024631172760280606,10,-1,0
2000,18294,1,7742.74685455053,0.0012287230107469245,-0.0005569992938490191,decay,0.0024631172760280606,10,-1,0
2000,18295,1,11901.41542158308,0.0014969369281842859,0.0008920393840220562,extinct,0.0024631172760280606,10,-1,0
2000,18296,2,9504.877587806219,0.0013706781070060247,-0.0008551085246279064,extinct,0.0024631172760280606,10,-1,0
2000,18297,3,26566.863361619013,0.004215986516026377,-0.0005569992938490191,decay,0.0024631172760280606,10,-1,0
2000,18298,1,20000.0,0.0031738684831851,-0.0005569992938490191,decay,0.0024631172760280606,10,-1,0
2000,18299,1,15513.888831465723,0.0024619521406913187,-0.0005569992938490191,decay,0.0024631172760280606,10,-1,0
2000,18300,1,15955.181409479423,0.0025319823709523777,-0.0005569992938490191,decay,0.0024631172760280606,10,-1,0
2000,18301,1,13116.299658937929,0.0020814705051757283,-0.0005569992938490191,decay,0.0024631172760280606,10,-1,0
2000,18302,1,7643.016853926734,0.0012128965154565299,-0.0005569992938490191,decay,0.0024631172760280606,10,-1,0
2000,18303,2,40000.0,0.0063477369663702,-0.0005569992938490191,decay,0.0024631172760280606,10,-1,0
2000,18304,2,10294.953426634938,0.0016337414108327539,-0.0005569992938490191,decay,0.0024631172760280606,10,-1,0
2000,18305,1,8894.316396516588,0.0013769154150898564,-0.0005577243446447223,extinct,0.0024631172760280606,10,-1,0
2000,18306,1,17796.74444361148,0.0028242263146439008,-0.0005569992938490191,decay,0.0024631172760280606,10,-1,0
2000,18307,3,14682.062257478852,0.00232994673335868,-0.0005569992938490191,decay,0.0024631172760280606,10,-1,0
2000,18308,2,24671.670506414273,0.003353891907661743,0.00044679209457929085,extinct,0.0024631172760280606,10,-1,0
2000,18309,1,8478.298499241879,0.0013454502198889664,-0.0005569992938490191,decay,0.0024631172760280606,10,-1,0
2000,18310,1,14931.845981806058,0.001960059320529997,-0.00045584770990132723,extinct,0.0024631172760280606,10,-1,0
2000,18311,3,57380.44882414013,0.009105899903697694,-0.0005569992938490191,decay,0.0024631172760280606,10,-1,0
2000,18312,1,20000.0,0.0031738684831851,-0.0005569992938490191,decay,0.0024631172760280606,10,-1,0
2000,18313,1,9773.900418105059,0.001513082462021785,-0.0005577243446447223,extinct,0.0024631172760280606,10,-1,0
2000,18314,1,12800.083016657763,0.001740056265578198,0.00044679209457929085,extinct,0.0024631172760280606,10,-1,0
2000,18315,1,20000.0,0.0031738684831851,-0.0005569992938490191,decay,0.0024631172760280606,10,-1,0
2000,18316,1,10371.250295407546,0.0015392865350029516,2.5217858015376795e-05,extinct,0.0024631172760280606,10,-1,0
2000,18317,1,12024.432283684517,0.0015124097502937505,0.0008920393840220562,extinct,0.0024631172760280606,10,-1,0
2000,18318,2,26081.60324708576,0.004138978926843183,-0.0005569992938490191,decay,0.0024631172760280606,10,-1,0
2000,18319,2,13060.973694391823,0.0015987159862514866,-0.00031997957132609355,extinct,0.0024631172760280606,10,-1,0
2000,18320,2,11974.378612615139,0.0019002551442152454,-0.0005569992938490191,decay,0.0024631172760280606,10,-1,0
2000,18321,4,34578.23105005441,0.005487337886703005,-0.0005569992938490191,decay,0.0024631172760280606,10,-1,0
2000,18322,1,8911.66491183287,0.0014142226198186432,-0.0005569992938490191,decay,0.0024631172760280606,10,-1,0
2000,18323,1,9528.831389423918,0.001512162881423873,-0.0005569992938490191,decay,0.0024631172760280606,10,-1,0
2000,18324,1,9912.393290319349,0.0015730316328540015,-0.0005569992938490191,decay,0.0024631172760280606,10,-1,0
2000,18325,1,7214.917743372663,0.0011449600017231728,-0.0005569992938490191,decay,0.0024631172760280606,10,-1,0
2000,18326,1,12716.59776183778,0.0016692702294740815,-0.00045584770990132723,extinct,0.0024631172760280606,10,-1,0
2000,18327,2,11854.961557373439,0.001491094051322248,0.0008920393840220562,extinct,0.0024631172760280606,10,-1,0
2000,18328,1,11498.529393381352,0.0018247410022315278,-0.0005569992938490191,decay,0.0024631172760280606,10,-1,0
2000,18329,1,14734.713313650407,0.0019341822974164294,-0.00045584770990132723,extinct,0.0024631172760280606,10,-1,0
2000,18330,1,16928.66603380707,0.0026864679793533177,-0.0005569992938490191,decay,0.0024631172760280606,10,-1,0
2000,18331,1,14223.50989620918,0.0016919221420055848,-6.109383807656739e-05,extinct,0.0024631172760280606,10,-1,0
2000,18332,1,13363.754316813187,0.0016357775585904661,-0.00031997957132609355,extinct,0.0024631172760280606,10,-1,0
2000,18333,1,7695.261933751764,0.0012211874660694375,-0.0005569992938490191,decay,0.0024631172760280606,10,-1,0
2000,18334,1,20000.0,0.0031738684831851,-0.0005569992938490191,decay,0.0024631172760280606,10,-1,0
2000,18335,2,15396.604948690721,0.002443339959735061,-0.0005569992938490191,decay,0.0024631172760280606,10,-1,0
2000,18336,1,13122.755681443761,0.002082495033493628,-0.0005569992938490191,decay,0.0024631172760280606,10,-1,0
2000,18337,1,12871.001719667744,0.0020425433352537336,-0.0005569992938490191,decay,0.0024631172760280606,10,-1,0
2000,18338,1,8209.482855527373,0.0013027909449203371,-0.0005569992938490191,decay,0.0024631172760280606,10,-1,0
2000,18339,1,13363.870577487964,0.0021207583819626854,-0.0005569992938490191,decay,0.0024631172760280606,10,-1,0
2000,18340,1,14841.06140686227,0.002355178852812744,-0.0005569992938490191,decay,0.0024631172760280606,10,-1,0
2000,18341,2,11874.549446709892,0.0017124034272725853,-0.0008551085246279064,extinct,0.0024631172760280606,10,-1,0
2000,18342,1,12741.920913620479,0.001559662635941459,-0.00031997957132609355,extinct,0.0024631172760280606,10,-1,0
2000,18343,1,10726.618340825484,0.0015468627329657443,-0.0008551085246279064,extinct,0.0024631172760280606,10,-1,0
2000,18344,2,37084.30098314628,0.005885034705567909,-0.0005569992938490191,decay,0.0024631172760280606,10,-1,0
2000,18345,2,40000.0,0.0063477369663702,-0.0005569992938490191,decay,0.0024631172760280606,10,-1,0
2000,18346,1,14387.1204685873,0.0017113840295490052,-6.109383807656739e-05,extinct,0.0024631172760280606,10,-1,0
2000,18347,2,20267.8242329961,0.003008122265593386,2.5217858015376795e-05,extinct,0.0024631172760280606,10,-1,0
2000,18348,1,13527.088287200564,0.002146659959200409,-0.0005569992938490191,decay,0.0024631172760280606,10,-1,0
2000,18349,1,16605.854188544075,0.002635239862269366,-0.0005569992938490191,decay,0.0024631172760280606,10,-1,0
2000,18350,1,14377.686276659082,0.001710261808779887,-6.109383807656739e-05,extinct,0.0024631172760280606,10,-1,0
2000,18351,1,9272.270129988714,0.0014714482966574894,-0.0005569992938490191,decay,0.0024631172760280606,10,-1,0
2000,18352,1,20000.0,0.0031738684831851,-0.0005569992938490191,decay,0.0024631172760280606,10,-1,0
2000,18353,1,20000.0,0.0031738684831851,-0.0005569992938490191,decay,0.0024631172760280606,10,-1,0
2000,18354,1,14312.066758773066,0.0017024562027045068,-6.109383807656739e-05,extinct,0.0024631172760280606,10,-1,0
2000,18355,1,8537.762439469032,0.0013217178464535145,-0.0005577243446447223,extinct,0.0024631172760280606,10,-1,0
2000,18356,1,17390.169333258276,0.0018599759798523581,0.0007757841634369728,extinct,0.0024631172760280606,10,-1,0
2000,18357,1,20000.0,0.0031738684831851,-0.0005569992938490191,decay,0.0024631172760280606,10,-1,0
2000,18358,1,20000.0,0.0031738684831851,-0.0005569992938490191,decay,0.0024631172760280606,10,-1,0
2000,18359,1,14400.844678654634,0.0017130165587252704,-6.109383807656739e-05,extinct,0.0024631172760280606,10,-1,0
2000,18360,1,18388.77585911031,0.0029181778071792606,-0.0005569992938490191,decay,0.0024631172760280606,10,-1,0
2000,18361,1,19832.607530866208,0.003147304399079786,-0.0005569992938490191,decay,0.0024631172760280606,10,-1,0
2000,18362,1,15019.797308820094,0.0017866425249931771,-6.109383807656739e-05,extinct,0.0024631172760280606,10,-1,0
2000,18363,1,17692.73411823387,0.00280772055996181,-0.0005569992938490191,decay,0.0024631172760280606,10,-1,0
2000,18364,1,17673.75648657625,0.002804708934611629,-0.0005569992938490191,decay,0.0024631172760280606,10,-1,0
2000,18365,1,19982.311293719362,0.003171061401816478,-0.0005569992938490191,decay,0.0024631172760280606,10,-1,0
2000,18366,1,11057.911037027305,0.0015946377454790451,-0.0008551085246279064,extinct,0.0024631172760280606,10,-1,0
2000,18367,1,20000.0,0.0031738684831851,-0.0005569992938490191,decay,0.0024631172760280606,10,-1,0
2000,18368,2,31217.037559961464,0.004953938582498359,-0.0005569992938490191,decay,0.0024631172760280606,10,-1,0
2000,18369,1,20000.0,0.0031738684831851,-0.0005569992938490191,decay,0.0024631172760280606,10,-1,0
2000,18370,1,14179.776382508186,0.0016867199309677778,-6.109383807656739e-05,extinct,0.0024631172760280606,10,-1,0
2000,18371,1,15031.525386385976,0.0023854042339023587,-0.0005569992938490191,decay,0.0024631172760280606,10,-1,0
2000,18372,1,10181.582439944703,0.001468264269180371,-0.0008551085246279064,extinct,0.0024631172760280606,10,-1,0
2000,18373,1,16985.02425461113,0.0018166434452347728,0.0007757841634369728,extinct,0.0024631172760280606,10,-1,0
2000,18374,1,14403.045121306603,0.0017132783068923717,-6.109383807656739e-05,extinct,0.0024631172760280606,10,-1,0
2000,18375,1,7366.444532799187,0.0011690063067891262,-0.0005569992938490191,decay,0.0024631172760280606,10,-1,0
2000,18376,2,11004.99102571567,0.0017464197087126913,-0.0005569992938490191,decay,0.0024631172760280606,10,-1,0
2000,18377,3,60000.0,0.0095216054495553,-0.0005569992938490191,decay,0.0024631172760280606,10,-1,0
2000,18378,3,30644.180001165998,0.004419131782258407,-0.0008551085246279064,extinct,0.0024631172760280606,10,-1,0
2000,18379,1,8655.670312256398,0.0013735979602455756,-0.0005569992938490191,decay,0.0024631172760280606,10,-1,0
2000,18380,1,14252.030401742428,0.0022617035056743083,-0.0005569992938490191,decay,0.0024631172760280606,10,-1,0
2000,18381,2,31112.40281150131,0.004937333735979175,-0.0005569992938490191,decay,0.0024631172760280606,10,-1,0
2000,18382,1,12521.747740359438,0.0017022190858642806,0.00044679209457929085,extinct,0.0024631172760280606,10,-1,0
2000,18383,1,16799.68696669164,0.002665999849547904,-0.0005569992938490191,decay,0.0024631172760280606,10,-1,0
2000,18384,1,14806.511782715092,0.0018623343089887489,0.0008920393840220562,extinct,0.0024631172760280606,10,-1,0
2000,18385,3,19391.719573400616,0.0030773383794389913,-0.0005569992938490191,decay,0.0024631172760280606,10,-1,0
2000,18386,5,44210.71523845175,0.007015949785719661,-0.0005569992938490191,decay,0.0024631172760280606,10,-1,0
2000,18387,1,10957.274481163906,0.0017388474068687242,-0.0005569992938490191,decay,0.0024631172760280606,10,-1,0
2000,18388,3,56551.0945128116,0.008974286828191728,-0.0005569992938490191,decay,0.0024631172760280606,10,-1,0
2000,18389,1,14494.841586799348,0.0023002360440551577,-0.0005569992938490191,decay,0.0024631172760280606,10,-1,0
2000,18390,4,32792.148833380954,0.0052038983839091425,-0.0005569992938490191,decay,0.0024631172760280606,10,-1,0
2000,18391,5,100000.0,0.015869342415925497,-0.0005569992938490191,decay,0.0024631172760280606,10,-1,0
2000,18392,1,20000.0,0.0031738684831851,-0.0005569992938490191,decay,0.0024631172760280606,10,-1,0
2000,18393,5,71116.74659942702,0.011285760032929125,-0.0005569992938490191,decay,0.0024631172760280606,10,-1,0
2000,18394,1,13260.889904574684,0.001802698821216153,0.00044679209457929085,extinct,0.0024631172760280606,10,-1,0
2000,18395,3,22037.52301768106,0.003497209987664205,-0.0005569992938490191,decay,0.0024631172760280606,10,-1,0
2000,18396,1,11337.72398208771,0.0016349889729733592,-0.0008551085246279064,extinct,0.0024631172760280606,10,-1,0
2000,18397,2,22278.206418929534,0.003535404860746622,-0.0005569992938490191,decay,0.0024631172760280606,10,-1,0
2000,18398,3,60000.0,0.0095216054495553,-0.0005569992938490191,decay,0.0024631172760280606,10,-1,0
2000,18399,1,10226.130631096225,0.001583091524402428,-0.0005577243446447223,extinct,0.0024631172760280606,10,-1,0
2000,18400,1,10262.485633097038,0.0016285889855013286,-0.0005569992938490191,decay,0.0024631172760280606,10,-1,0
2000,18401,1,16878.859155347986,0.0026785639552639622,-0.0005569992938490191,decay,0.0024631172760280606,10,-1,0
2000,18402,2,40000.0,0.0063477369663702,-0.0005569992938490191,decay,0.0024631172760280606,10,-1,0
2000,18403,2,26298.119045114978,0.0034520764150388315,-0.00045584770990132723,extinct,0.0024631172760280606,10,-1,0
2000,18404,2,33692.286245716394,0.005346744272086504,-0.0005569992938490191,decay,0.0024631172760280606,10,-1,0
2000,18405,1,13381.798394336112,0.002123603408606018,-0.0005569992938490191,decay,0.0024631172760280606,10,-1,0
2000,18406,1,20256.840828448552,0.0032146274337155004,-0.0005569992938490191,decay,0.0024631172760280606,10,-1,0
2000,18407,3,59702.12223023276,0.009474334206290014,-0.0005569992938490191,decay,0.0024631172760280606,10,-1,0
2000,18408,1,14769.904988999184,0.0018577299775378534,0.0008920393840220562,extinct,0.0024631172760280606,10,-1,0
2000,18409,2,41775.65697862845,0.006629522052441026,-0.0005569992938490191,decay,0.0024631172760280606,10,-1,0
2000,18410,1,14456.980184834201,0.0017196940178440786,-6.109383807656739e-05,extinct,0.0024631172760280606,10,-1,0
2000,18411,2,42132.49137203306,0.006686149324188193,-0.0005569992938490191,decay,0.0024631172760280606,10,-1,0
2000,18412,1,9160.272984652722,0.001453675086168059,-0.0005569992938490191,decay,0.0024631172760280606,10,-1,0
2000,18413,1,20000.0,0.0031738684831851,-0.0005569992938490191,decay,0.0024631172760280606,10,-1,0
2000,18414,1,11851.367443049408,0.0014906419905996214,0.0008920393840220562,extinct,0.0024631172760280606,10,-1,0
2000,18415,1,13020.587010370507,0.0015937724928422404,-0.00031997957132609355,extinct,0.0024631172760280606,10,-1,0
2000,18416,1,11915.886228291549,0.0016198576575224132,0.00044679209457929085,extinct,0.0024631172760280606,10,-1,0
2000,18417,1,10958.874851436309,0.0016265009538018779,2.5217858015376795e-05,extinct,0.0024631172760280606,10,-1,0
2000,18418,1,16840.127260896745,0.00267241745830932,-0.0005569992938490191,decay,0.0024631172760280606,10,-1,0
2000,18419,1,18507.315124694018,0.002936989209132063,-0.0005569992938490191,decay,0.0024631172760280606,10,-1,0
2000,18420,1,9859.192214592927,0.00156458897197802,-0.0005569992938490191,decay,0.0024631172760280606,10,-1,0
2000,18421,2,24526.73098627504,0.0030849246111025355,0.0008920393840220562,extinct,0.0024631172760280606,10,-1,0
