step,agent_id,ancestor_id,parent_id,wealth,cash,holdings,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,threshold,holding_period,risk_appetite,age
2000,117368,117368,-1,20000.0,20000.0,0.0,-0.02851278921164927,-0.5645170368852928,0.5671770048536339,-0.00032314686378816677,0.5568336973720512,-0.22080287618135203,0.2535565096166198,10,0.3827076495722025,2000
2000,117371,117371,-1,20000.0,20000.0,0.0,0.43702879492367575,0.3230499424264198,-0.4089886048401505,-0.2036736792446574,0.4069420435416877,0.5747069634151071,0.4587311853675063,10,0.7214110991806468,2000
2000,117380,117380,-1,20000.0,20000.0,0.0,-0.7168975238708332,-0.33158810686438966,-0.1336134907310383,-0.027104813602484252,0.589385428482052,-0.1007216387933984,0.3932856924240175,5,0.7652004280524145,2000
2000,117384,117384,-1,20000.0,20000.0,0.0,0.00994818088326239,0.1044930061964975,-0.9600813737676859,-0.12450299395126666,0.21722910135231277,0.06735371645516731,0.36461713915663296,3,0.2711404848813388,2000
2000,117397,117397,-1,20000.0,20000.0,0.0,-0.5083275044917669,-0.25344799607865265,0.33136647602076075,0.016919593832202727,0.5773985300008179,0.48361987648143495,0.14790680670633954,60,0.7561126585480933,2000
2000,117423,117423,-1,20000.0,20000.0,0.0,-0.13518980937824665,0.20473621239688736,-0.8138737036535444,-0.064626110308718,0.22478229831511262,-0.4719245464112391,0.4693775865114071,20,0.7154459084893512,2000
2000,117426,117426,-1,20000.0,20000.0,0.0,0.21527512761538004,0.05359178849458578,0.489297071212641,-0.026050854403193196,-0.29786384526267035,0.7886516331112646,0.17144703548458645,20,0.5822920592586576,2000
2000,117428,117428,-1,20000.0,20000.0,0.0,-0.22363391064474963,0.8248332182118511,0.09862631730728542,0.03284271236012006,-0.48189192271686,0.16313312583132225,0.3625900315670936,10,0.5841497394007755,2000
2000,117433,117433,-1,20000.0,20000.0,0.0,-0.6750702381820973,-0.23698699932912043,0.3946414971422418,-0.2129512867841257,0.5311838020753226,0.06979213618213213,0.4889311098595044,3,0.36693354871131517,2000
2000,117435,117435,-1,20000.0,20000.0,0.0,0.30181333507181685,0.5438250630123074,-0.3260057329730523,-0.0028466462602114674,0.6306880403430086,-0.33031464704816677,0.476512148221689,1,0.34409977150955917,2000
2000,117445,117445,-1,20000.0,20000.0,0.0,-0.5266965964004278,0.6544856635907623,0.23214055776282602,0.0030198481158565226,0.4872667885575549,-0.05396230371372902,0.05964469718220317,60,0.22970415515901887,2000
2000,117454,117454,-1,19873.680354877215,19873.680354877215,0.0,-0.49894610893339186,0.2720742972060779,-0.026258718481130067,-0.0750742179056367,0.7964426196771801,-0.1907402743297366,0.07083825515984299,10,0.589407222543303,2000
2000,117456,117456,-1,20000.0,20000.0,0.0,0.2072004835587364,-0.5744801392798609,-0.35736500219292044,-0.023480467223496025,0.24303447741785117,-0.6631091123177766,0.430534524668535,1,0.5773272697681382,2000
2000,117458,117458,-1,20000.0,20000.0,0.0,-0.5386433420885139,-0.027380601152261815,0.2089181913396621,-0.09907786427897926,-0.8096888440097675,-0.007375278141451122,0.4297524592996644,3,0.41280230259384887,2000
2000,117459,117459,-1,20000.0,20000.0,0.0,0.36778236578095214,-0.6987203736882319,-0.5036044990153405,-0.07489152142869143,-0.3403344920145247,-0.038368906009458574,0.3091013748098463,20,0.525313624372558,2000
2000,117466,117466,-1,20000.0,20000.0,0.0,-0.13765386355545908,0.24891068029369567,-0.8448878516361673,-0.10035339283364661,-0.03788916949697773,0.44017384363818307,0.4877376433955739,3,0.3904228834073703,2000
2000,117470,117470,-1,20000.0,20000.0,0.0,0.16982589625325123,-0.6249432016872793,0.32680216585557004,0.017893561786690323,0.6423953443615297,0.24660402674725052,0.41606226977388305,10,0.4075278259643288,2000
2000,117478,117478,-1,20000.0,20000.0,0.0,-0.550630689080029,0.028911813294059337,0.6622943726105808,0.07548865497458895,0.47034145967073165,-0.17440323846933603,0.4689959387709881,3,0.20601647945234303,2000
2000,117481,117481,-1,20000.0,20000.0,0.0,-0.24891452775502088,-0.11148622376105471,-0.8544116648972102,0.013306057356270315,-0.439587428968439,-0.0466789867298072,0.24841653196771654,3,0.4296426158780817,2000
2000,117482,117482,-1,20000.0,20000.0,0.0,-0.6212643973001063,0.6987905573641109,-0.32366006143447457,-0.02779832387550055,-0.12499580024915449,-0.06760009858061862,0.2793080670823408,3,0.4830515446795471,2000
2000,117486,117486,-1,20000.0,20000.0,0.0,0.3117128500244799,0.382453034051506,0.21157606641117674,0.07833727874873898,0.46965947915834727,-0.6964794242411899,0.3979473719331558,10,0.5937158369094875,2000
2000,117493,117493,-1,20000.0,20000.0,0.0,-0.7476935903990608,-0.2777155900820146,0.5966131216405667,-0.04519605270804622,-0.06956586578467258,-0.03160753272716398,0.20825946341067295,20,0.6690340516900459,2000
2000,117503,117141,117141,-5.785069116522209,-5.785069116522209,0.0,-0.43271713225411096,0.7631688020008143,-0.3030145177066589,-0.3029151810483216,-0.12300557620754701,0.17782993695588153,0.29872284501935087,5,0.6840904849299687,1800
2000,117504,117140,117140,20000.0,20000.0,0.0,0.29950703875293444,-0.2002836988714148,0.04829367309304821,0.027010796460011692,0.9186770540469456,-0.15215972556900736,0.13015795616191952,60,0.7401465029588845,1800
2000,117505,117152,117152,20000.0,20000.0,0.0,0.174951695058603,0.8244151479633963,0.24416705917855594,-0.06148931469310928,0.43821709526523395,-0.1851995059728319,0.25764522592808553,20,0.6339018648032224,1800
2000,117509,117373,117373,-5.681084601677867,-5.681084601677867,0.0,-0.2990303362942278,-0.5180170077502921,0.08141085078910856,0.3713245601773298,-0.6217909535423801,0.33332505476330243,0.4040789468296792,60,0.5675707109787659,1800
2000,117513,117497,117497,-5.837657337771816,-5.837657337771816,0.0,-0.6825737531407507,0.012907371795928674,0.41126617005990246,-0.38198137801710375,-0.3400603687510284,-0.32130325409805516,0.4990254727854081,20,0.480726377365531,1800
2000,117515,117087,117087,-5.746499265082093,-5.746499265082093,0.0,-0.23194138723346855,0.26738001207665957,0.5345055687902344,-0.40404718371601667,-0.6067317480029374,-0.24007785874333168,0.3404823958506877,10,0.6178194688457139,1800
2000,117520,117022,117022,-5.714126292357832,-5.714126292357832,0.0,0.4296522702389223,0.04762042951960528,0.2772116053916535,0.38777769447173244,-0.743818904549766,0.18068437705475396,0.44671459827508747,20,0.21325173424994767,1800
2000,117527,117459,117459,20000.0,20000.0,0.0,0.36778236578095214,-0.6987203736882319,-0.5036044990153405,-0.07489152142869143,-0.3403344920145247,-0.038368906009458574,0.3091013748098463,20,0.525313624372558,1800
2000,117528,117171,117171,20000.0,20000.0,0.0,-0.20932302112342452,-0.6901782859845317,0.4316274617205616,-0.018839228859881162,-0.24361319657644998,0.48356306163896595,0.28548438855831076,3,0.23189931337385236,1800
2000,117534,117252,117252,-5.989518295195012,-5.989518295195012,0.0,0.021387416424737127,-0.4834683383678853,0.12140869466852344,0.17053270020777517,0.17931463272692172,-0.830557483695867,0.4302438244135826,20,0.3768262364645607,1800
2000,117541,117206,117206,-5.894971307472588,-5.894971307472588,0.0,-0.29129420623792823,0.8755101529346726,0.07552009861214877,-0.2076628059487144,0.3150265060246024,-0.02368188661341067,0.2836305230590741,10,0.49839807102231753,1800
2000,117546,117470,117470,20000.0,20000.0,0.0,0.16982589625325123,-0.6249432016872793,0.32680216585557004,0.017893561786690323,0.6423953443615297,0.24660402674725052,0.41606226977388305,10,0.4075278259643288,1800
2000,117548,117392,117392,-5.744695780012989,-5.744695780012989,0.0,-0.3650969798819158,-0.6808149448039927,0.4573946380635665,-0.181814292823832,-0.35281082379869083,-0.1909278314410926,0.16999500952855837,10,0.36992488358234443,1800
2000,117552,117148,117148,-5.677684977959871,-5.677684977959871,0.0,0.11783740673876304,0.20995237536644873,-0.3146242325620775,0.2463772061264299,-0.7403936469899551,-0.4839023225135848,0.28196816207054903,10,0.756141489723571,1800
2000,117553,117030,117030,-3.317524093805332,-3.317524093805332,0.0,0.3555211442974135,0.3203907938966422,-0.4033866477362877,0.7054473209568253,-0.21942573285687475,0.24986014625561742,0.4426262463617626,5,0.5794885996590393,1800
2000,117554,117245,117245,-3.161591094951291,-3.161591094951291,0.0,-0.14511870436623564,0.42675353464815236,-0.5574985997255122,0.6762733719897244,-0.11540395664831787,0.12390942958478804,0.3158624683943781,5,0.6175606753438418,1800
2000,117555,117500,117500,-4.748024732789418,-4.748024732789418,0.0,-0.3306768292554153,0.2529872560956898,-0.3708318609404507,0.42529136885350294,-0.2656694942534211,0.6615746255412507,0.2053098849119272,20,0.7045255930554786,1800
2000,117556,117056,117056,20000.0,20000.0,0.0,-0.10641850760117848,-0.09195537166768215,-0.667270522053361,0.013366909201264543,0.6336277310560081,0.3651117437651815,0.12097226544817884,60,0.41093433266399837,1800
2000,117557,117019,117019,-3.9841927542802296,-3.9841927542802296,0.0,-0.587158654361122,-0.04096498897245764,0.4739172525677083,-0.52812839760508,-0.38705093199047785,0.015523971604937445,0.3947375817802382,5,0.3761499587196604,1800
2000,117558,117010,117010,20000.0,20000.0,0.0,-0.963174259336667,0.20324739541208317,0.03726765525953931,-0.15928981154863253,0.005248719093654591,0.06477786014990473,0.4706693795408919,60,0.7597046606423827,1800
2000,117559,117018,117018,20000.0,20000.0,0.0,0.1417032385146024,0.7245032033712084,0.10234584583495378,0.02342465609936296,0.6522714487167159,-0.1361391604766324,0.27525980294099867,60,0.25047666902098364,1800
2000,117560,117497,117497,-5.837657337771816,-5.837657337771816,0.0,-0.6825737531407507,0.012907371795928674,0.41126617005990246,-0.38198137801710375,-0.3400603687510284,-0.32130325409805516,0.4990254727854081,20,0.480726377365531,1800
2000,117563,117384,117384,20000.0,20000.0,0.0,0.00994818088326239,0.1044930061964975,-0.9600813737676859,-0.12450299395126666,0.21722910135231277,0.06735371645516731,0.36461713915663296,3,0.2711404848813388,1800
2000,117567,117322,117322,-4.37887589732054,-4.37887589732054,0.0,0.37536614065142127,0.07138713436961555,0.33337860417128895,0.7172141465657826,0.17775840699197906,-0.4436988398557572,0.3434133399966605,10,0.6372458551905951,1800
2000,117568,117143,117143,-4.82806237479781,-4.82806237479781,0.0,0.04167179262327435,0.08634777700400452,-0.16386950805822223,-0.6058238134246378,-0.18663250394757525,-0.7497333679333431,0.4593001488487883,5,0.25004482624940055,1800
2000,117569,117038,117038,19957.552984597412,19957.552984597412,0.0,0.2022124619283095,0.34867001931029923,-0.8851658451790512,-0.20384503560085365,-0.06586975508736648,-0.09016175036633167,0.4830749804851183,20,0.6489801286698846,1800
2000,117570,117247,117247,20000.0,20000.0,0.0,-0.5294426297201504,-0.304657482965619,-0.20212651058643266,-0.06990442227050567,-0.228062514873874,0.7274063889481923,0.42374909127968485,1,0.637432413532768,1800
2000,117571,117019,117019,-3.9841927542802296,-3.9841927542802296,0.0,-0.587158654361122,-0.04096498897245764,0.4739172525677083,-0.52812839760508,-0.38705093199047785,0.015523971604937445,0.3947375817802382,5,0.3761499587196604,1800
2000,117574,117206,117206,-5.894971307472588,-5.894971307472588,0.0,-0.29129420623792823,0.8755101529346726,0.07552009861214877,-0.2076628059487144,0.3150265060246024,-0.02368188661341067,0.2836305230590741,10,0.49839807102231753,1800
2000,117576,117122,117122,-5.37282487405173,-5.37282487405173,0.0,0.268742236960165,0.6730105149428998,0.23057921047729715,0.4384829564313181,-0.2075922046313685,-0.43163162307822667,0.24489660481139072,1,0.7351355984308181,1800
2000,117578,117140,117140,20000.0,20000.0,0.0,0.29950703875293444,-0.2002836988714148,0.04829367309304821,0.027010796460011692,0.9186770540469456,-0.15215972556900736,0.13015795616191952,60,0.7401465029588845,1800
2000,117587,117242,117242,-5.42527426874949,-5.42527426874949,0.0,-0.7694261032541184,0.08171312398472934,0.2850752387852515,0.49790991920656763,-0.21454158424543526,0.16154307851634794,0.2774351280153671,60,0.374116298245803,1800
2000,117588,117083,117083,20000.0,20000.0,0.0,-0.3351394272006168,-0.6058604060747494,0.42743730252182366,-0.07422899818518117,0.02112601069892929,-0.5761560835397146,0.48026651299330647,20,0.38944551471453015,1800
2000,117594,117118,117118,-5.986530982838303,-5.986530982838303,0.0,0.09460975128907974,0.37073508812187805,0.28661094485680355,-0.18004660688959365,-0.41322048966760355,-0.7538505833061232,0.42822256419323657,60,0.7393536287614773,1800
2000,117600,117251,117251,20000.0,20000.0,0.0,0.39228012302287946,-0.34748713077883575,-0.584812701942993,-0.011613269777757992,0.35325142960515,-0.5083715787859996,0.4955651096757971,10,0.6516185426352685,1800
2000,117601,117137,117529,-5.063640057349403,-5.063640057349403,0.0,0.3360292627393323,-0.8238987187063627,-0.15258407559979142,0.2879281681716215,-0.0802210270086519,-0.309281898224328,0.24266885038125985,20,0.20114205017392284,1600
2000,117602,117361,117361,-5.150449304506765,-5.150449304506765,0.0,0.3629137803267666,-0.3406488872801492,-0.10075566189183416,0.449811774149872,-0.4226844944695527,0.6009221299067236,0.32695812376718314,5,0.4831849235487138,1600
2000,117606,117040,117040,-5.1010400476370705,-5.1010400476370705,0.0,0.1862643844415552,-0.007774186967141363,-0.5752291693271905,0.4414743357149343,-0.3461428200567167,-0.5653689971063144,0.27494595575978553,3,0.24447487922382477,1600
2000,117608,117277,117277,-5.558434999853489,-5.558434999853489,0.0,-0.7030989109029724,-0.6579805120842304,0.1881419479759501,0.0701877241345892,-0.11262585736615811,-0.14037547595498223,0.09425892254535083,60,0.7563531087958966,1600
2000,117610,117116,117525,-5.591313638211432,-5.591313638211432,0.0,-0.4978488597046203,-0.04089349988906131,-0.28398738438434123,0.20558942567161878,-0.6393563650693731,0.4677411961389177,0.33547193353969745,1,0.2294611742648246,1600
2000,117612,117134,117134,20000.0,20000.0,0.0,-0.36243022179658385,-0.551135275087299,-0.6923111064657372,-0.020354858895703872,0.0028612691798525556,0.29185110519771795,0.22491636529225656,10,0.7219308030393863,1600
2000,117614,117169,117169,20000.0,20000.0,0.0,-0.5286091301977264,-0.3846895632863441,-0.4653042813182264,0.028750712781059055,-0.30915081478682865,-0.5095855407959635,0.36491450585223856,10,0.7186251031719502,1600
2000,117615,117116,117116,-5.591313638211432,-5.591313638211432,0.0,-0.4978488597046203,-0.04089349988906131,-0.28398738438434123,0.20558942567161878,-0.6393563650693731,0.4677411961389177,0.33547193353969745,1,0.2294611742648246,1600
2000,117620,117072,117072,20000.0,20000.0,0.0,-0.26310130212178573,0.10921896096844473,0.14904194863681175,-0.0719734115608473,0.6992367489896664,0.634447174967303,0.23398027073447017,5,0.21373519901594365,1600
2000,117621,117242,117587,-5.42527426874949,-5.42527426874949,0.0,-0.7694261032541184,0.08171312398472934,0.2850752387852515,0.49790991920656763,-0.21454158424543526,0.16154307851634794,0.2774351280153671,60,0.374116298245803,1600
2000,117622,117358,117358,20000.0,20000.0,0.0,0.44290413753709207,0.4220790556391267,-0.3876519473307105,-0.04140288749078614,0.0656480217750833,-0.6851184580920726,0.49503780826260657,3,0.246622397311241,1600
2000,117625,117258,117258,20000.0,20000.0,0.0,-0.0030202115924730074,0.8510659598586064,0.14029800416195323,-0.06296693026554742,0.491444381041825,-0.10252641784149667,0.39945834638140143,1,0.7842109229926373,1600
2000,117626,117014,117014,-4.389613617262512,-4.389613617262512,0.0,-0.12354527523469697,0.7356091316767289,-0.359896833060873,0.31851500417432543,-0.32114005068511586,0.3309188720450024,0.2518214843269031,5,0.20721278647611346,1600
2000,117627,117137,117518,-5.063640057349403,-5.063640057349403,0.0,0.3360292627393323,-0.8238987187063627,-0.15258407559979142,0.2879281681716215,-0.0802210270086519,-0.309281898224328,0.24266885038125985,20,0.20114205017392284,1600
2000,117631,117085,117085,20000.0,20000.0,0.0,-0.14531499767144188,-0.11384840617275321,0.19810339273349387,-0.05875263104251656,0.5120940282161054,-0.8130098229801017,0.46669482540608065,3,0.5519216502980104,1600
2000,117632,117252,117534,-5.989518295195012,-5.989518295195012,0.0,0.021387416424737127,-0.4834683383678853,0.12140869466852344,0.17053270020777517,0.17931463272692172,-0.830557483695867,0.4302438244135826,20,0.3768262364645607,1600
2000,117634,117004,117580,-5.42122106593888,-5.42122106593888,0.0,0.33952380076699124,0.31020903369674097,-0.03617110239299015,-0.19381246251071854,-0.7059920744920095,-0.501196084988048,0.27107802856483076,5,0.23402211161431719,1600
2000,117636,117296,117296,-5.091532324775471,-5.091532324775471,0.0,0.2875530980448041,-0.5820596120288712,-0.3529344598004524,0.3779033327258353,-0.4615736997040124,0.3132026209840124,0.2723743461320832,5,0.26441076344178877,1600
2000,117638,117072,117072,20000.0,20000.0,0.0,-0.26310130212178573,0.10921896096844473,0.14904194863681175,-0.0719734115608473,0.6992367489896664,0.634447174967303,0.23398027073447017,5,0.21373519901594365,1600
2000,117644,117452,117452,-5.132099058435415,-5.132099058435415,0.0,-0.10670534981028906,0.08421858855570426,-0.44561079380411395,0.7163624897998887,-0.29585717400605455,0.426902253338714,0.44338749240507846,5,0.6481803508046136,1600
2000,117649,117358,117358,20000.0,20000.0,0.0,0.44290413753709207,0.4220790556391267,-0.3876519473307105,-0.04140288749078614,0.0656480217750833,-0.6851184580920726,0.49503780826260657,3,0.246622397311241,1600
2000,117650,117258,117258,20000.0,20000.0,0.0,-0.0030202115924730074,0.8510659598586064,0.14029800416195323,-0.06296693026554742,0.491444381041825,-0.10252641784149667,0.39945834638140143,1,0.7842109229926373,1600
2000,117651,117329,117329,-5.027630630862404,-5.027630630862404,0.0,0.08738256754172455,-0.005396424068296999,0.017694754548221815,0.4965222736333085,0.19356342012564848,0.8414397752268673,0.20711291145381716,1,0.24742157424374842,1600
2000,117652,117302,117302,-5.0745847452453745,-5.0745847452453745,0.0,-0.553624312915294,0.3662087958027316,0.3701267985588146,0.5935334190361642,0.016989537568173122,-0.26424766245862147,0.34424053459318726,1,0.5696393919626559,1600
2000,117653,117278,117278,-5.167620473748684,-5.167620473748684,0.0,0.23607698596776283,0.7533451263911842,-0.20315288639533344,0.4845276160147788,0.18310295710012384,-0.25917943284237976,0.25406550412563894,3,0.4138477878852728,1600
2000,117655,117176,117176,-5.646719592899899,-5.646719592899899,0.0,-0.3120460586477077,-0.056275402187708004,0.05354660639882786,-0.24741813694208728,-0.8281089534206438,0.38679829900205703,0.46240984954948416,20,0.3938083140915964,1600
2000,117657,117281,117281,-5.064649081468815,-5.064649081468815,0.0,0.16993091745381514,-0.6692055837702197,-0.2049827660735861,0.42316199501257207,0.38927329999541305,0.38816189849667976,0.16648780291620977,60,0.3592332646506615,1600
2000,117658,117072,117072,20000.0,20000.0,0.0,-0.26310130212178573,0.10921896096844473,0.14904194863681175,-0.0719734115608473,0.6992367489896664,0.634447174967303,0.23398027073447017,5,0.21373519901594365,1600
2000,117661,117251,117251,20000.0,20000.0,0.0,0.39228012302287946,-0.34748713077883575,-0.584812701942993,-0.011613269777757992,0.35325142960515,-0.5083715787859996,0.4955651096757971,10,0.6516185426352685,1600
2000,117663,117330,117330,20000.0,20000.0,0.0,-0.8108211271094238,0.18199270847083862,-0.2828327902438025,0.03614013093572676,0.41980202997975136,-0.22784537129418617,0.26599104574283927,3,0.3096133844776678,1600
2000,117666,117206,117541,-5.894971307472588,-5.894971307472588,0.0,-0.29129420623792823,0.8755101529346726,0.07552009861214877,-0.2076628059487144,0.3150265060246024,-0.02368188661341067,0.2836305230590741,10,0.49839807102231753,1600
2000,117668,117454,117454,19873.680354877215,19873.680354877215,0.0,-0.49894610893339186,0.2720742972060779,-0.026258718481130067,-0.0750742179056367,0.7964426196771801,-0.1907402743297366,0.07083825515984299,10,0.589407222543303,1600
