step,family_id,n_agents,total_wealth,wealth_share,alpha,phase,peak_alpha,t_peak,t_half,birth_step
2000,15247,3,41211.52821778854,0.00602559511091232,0.0007715284463697289,crowding,0.0024140490042751255,2,-1,0
2000,15248,2,40000.0,0.005848455877752607,0.0007715284463697289,crowding,0.0024140490042751255,2,-1,0
2000,15249,1,10630.583475760244,0.0015031979656034756,0.000599491262123824,extinct,0.0024140490042751255,2,-1,0
2000,15250,2,40000.0,0.005848455877752607,0.0007715284463697289,crowding,0.0024140490042751255,2,-1,0
2000,15251,2,22962.372025144698,0.0033573604909399885,0.0007715284463697289,crowding,0.0024140490042751255,2,-1,0
2000,15252,1,18411.870192994087,0.0018967561781310265,0.0003380415565804997,extinct,0.0024140490042751255,2,-1,0
2000,15253,3,35829.421745678585,0.005238669805124775,0.0007715284463697289,crowding,0.0024140490042751255,2,-1,0
2000,15254,2,25430.04500981242,0.0033107743275637147,0.00044227973786285335,extinct,0.0024140490042751255,2,-1,0
2000,15255,2,21953.054493717773,0.0031042310075439037,0.000599491262123824,extinct,0.0024140490042751255,2,-1,0
2000,15256,2,30062.034096219322,0.004356055285874523,9.473256219400293e-05,extinct,0.0024140490042751255,2,-1,0
2000,15257,1,18156.96684870244,0.0018704965158564458,0.0003380415565804997,extinct,0.0024140490042751255,2,-1,0
2000,15258,1,15385.261398764738,0.001811219940535526,0.0003069147136834598,extinct,0.0024140490042751255,2,-1,0
2000,15259,1,20000.0,0.0029242279388763037,0.0007715284463697289,crowding,0.0024140490042751255,2,-1,0
2000,15260,1,21404.27426408169,0.0031295488407199353,0.0007715284463697289,crowding,0.0024140490042751255,2,-1,0
2000,15261,1,20000.0,0.0029242279388763037,0.0007715284463697289,crowding,0.0024140490042751255,2,-1,0
2000,15262,1,12821.241603460416,0.0018746116453961083,0.0007715284463697289,crowding,0.0024140490042751255,2,-1,0
2000,15263,2,10296.344060039937,0.0015054428484325927,0.0007715284463697289,crowding,0.0024140490042751255,2,-1,0
2000,15264,2,26030.352474820073,0.0033889292243806613,0.00044227973786285335,extinct,0.0024140490042751255,2,-1,0
2000,15265,2,40000.0,0.005848455877752607,0.0007715284463697289,crowding,0.0024140490042751255,2,-1,0
2000,15266,1,12527.701738772532,0.0016309996024033524,0.00044227973786285335,extinct,0.0024140490042751255,2,-1,0
2000,15267,1,16687.86668829735,0.001828173774928743,-0.00015372694257997634,extinct,0.0024140490042751255,2,-1,0
2000,15268,1,9714.40522640713,0.0014203567586312856,0.0007715284463697289,crowding,0.0024140490042751255,2,-1,0
2000,15269,1,11718.064648406302,0.0017133146017214219,0.0007715284463697289,crowding,0.0024140490042751255,2,-1,0
2000,15270,1,8949.498370943804,0.00129680212456342,9.473256219400293e-05,extinct,0.0024140490042751255,2,-1,0
2000,15271,2,20828.20993115567,0.0029451744456986412,0.000599491262123824,extinct,0.0024140490042751255,2,-1,0
2000,15272,1,12740.545880734162,0.001692868841816738,0.0004169974136362693,extinct,0.0024140490042751255,2,-1,0
2000,15273,2,17018.33534699632,0.0024882745847426392,0.0007715284463697289,crowding,0.0024140490042751255,2,-1,0
2000,15274,1,10637.430209523698,0.0015553135308268005,0.0007715284463697289,crowding,0.0024140490042751255,2,-1,0
2000,15275,1,11304.496295747564,0.0016528461951474352,0.0007715284463697289,crowding,0.0024140490042751255,2,-1,0
2000,15276,1,20000.0,0.0029242279388763037,0.0007715284463697289,crowding,0.0024140490042751255,2,-1,0
2000,15277,1,12177.960880911573,0.001618116737315996,0.0004169974136362693,extinct,0.0024140490042751255,2,-1,0
2000,15278,1,10538.940257085922,0.001490239326015469,0.000599491262123824,extinct,0.0024140490042751255,2,-1,0
2000,15279,1,20243.199800198436,0.0029597865213997735,0.0007715284463697289,crowding,0.0024140490042751255,2,-1,0
2000,15280,2,9103.88513153024,0.001331091762697065,0.0007715284463697289,crowding,0.0024140490042751255,2,-1,0
2000,15281,1,8922.890873383463,0.0013046283393746152,0.0007715284463697289,crowding,0.0024140490042751255,2,-1,0
2000,15282,1,11424.244572742802,0.001670354758008524,0.0007715284463697289,crowding,0.0024140490042751255,2,-1,0
2000,15283,1,16041.917617233228,0.0023455111844732693,0.0007715284463697289,crowding,0.0024140490042751255,2,-1,0
2000,15284,2,36759.94330690133,0.005374722662477492,0.0007715284463697289,crowding,0.0024140490042751255,2,-1,0
2000,15285,1,20000.0,0.0029242279388763037,0.0007715284463697289,crowding,0.0024140490042751255,2,-1,0
2000,15286,3,63133.96473594531,0.009230905178644128,0.0007715284463697289,crowding,0.0024140490042751255,2,-1,0
2000,15287,1,14383.63710007644,0.0021030516735350627,0.0007715284463697289,crowding,0.0024140490042751255,2,-1,0
2000,15288,1,8337.715748270555,0.001219069066875085,0.0007715284463697289,crowding,0.0024140490042751255,2,-1,0
2000,15289,3,57046.13774499361,0.008340795489944819,0.0007715284463697289,crowding,0.0024140490042751255,2,-1,0
2000,15290,1,11412.943180810533,0.0014858675739815215,0.00044227973786285335,extinct,0.0024140490042751255,2,-1,0
2000,15291,1,16668.151052334902,0.0018260139057677636,-0.00015372694257997634,extinct,0.0024140490042751255,2,-1,0
2000,15292,1,9410.53875730059,0.0013759280176988337,0.0007715284463697289,crowding,0.0024140490042751255,2,-1,0
2000,15293,3,19253.895477058737,0.0028151389543109627,0.0007715284463697289,crowding,0.0024140490042751255,2,-1,0
2000,15294,1,10555.99353533478,0.0015434065609311802,0.0007715284463697289,crowding,0.0024140490042751255,2,-1,0
2000,15295,2,14027.173528440997,0.0020325684948288006,9.473256219400293e-05,extinct,0.0024140490042751255,2,-1,0
2000,15296,1,19545.630976049513,0.002857794009156505,0.0007715284463697289,crowding,0.0024140490042751255,2,-1,0
2000,15297,2,8750.007180969398,0.00127935077319795,0.0007715284463697289,crowding,0.0024140490042751255,2,-1,0
2000,15298,1,9887.908910225622,0.0014457249746172853,0.0007715284463697289,crowding,0.0024140490042751255,2,-1,0
2000,15299,1,10402.944077235583,0.0014710090381063424,0.000599491262123824,extinct,0.0024140490042751255,2,-1,0
2000,15300,1,16492.4981707143,0.0018067709433407784,-0.00015372694257997634,extinct,0.0024140490042751255,2,-1,0
2000,15301,5,24505.09140739171,0.0035829236469106236,0.0007715284463697289,crowding,0.0024140490042751255,2,-1,0
2000,15302,2,40000.0,0.005848455877752607,0.0007715284463697289,crowding,0.0024140490042751255,2,-1,0
2000,15303,1,18461.785700044526,0.0019018983796233273,0.0003380415565804997,extinct,0.0024140490042751255,2,-1,0
2000,15304,1,18477.14189369248,0.00190348034576088,0.0003380415565804997,extinct,0.0024140490042751255,2,-1,0
2000,15305,2,18152.769656941593,0.002654141809940731,0.0007715284463697289,crowding,0.0024140490042751255,2,-1,0
2000,15306,5,100000.0,0.014621139694381518,0.0007715284463697289,crowding,0.0024140490042751255,2,-1,0
2000,15307,3,60000.0,0.00877268381662891,0.0007715284463697289,crowding,0.0024140490042751255,2,-1,0
2000,15308,1,18379.362255987442,0.0018934072717076524,0.0003380415565804997,extinct,0.0024140490042751255,2,-1,0
2000,15309,3,21711.391411979843,0.0031744528679395244,0.0007715284463697289,crowding,0.0024140490042751255,2,-1,0
2000,15310,1,16930.46746882709,0.0018547509518097602,-0.00015372694257997634,extinct,0.0024140490042751255,2,-1,0
2000,15311,1,18562.52726421982,0.0019122765857610604,0.0003380415565804997,extinct,0.0024140490042751255,2,-1,0
2000,15312,1,10049.947854870521,0.001434092241827656,-0.00010235034401477121,extinct,0.0024140490042751255,2,-1,0
2000,15313,3,48074.29405410277,0.006387754124381098,0.0004169974136362693,extinct,0.0024140490042751255,2,-1,0
2000,15314,1,16690.32144922262,0.0018284426966328246,-0.00015372694257997634,extinct,0.0024140490042751255,2,-1,0
2000,15315,2,40000.0,0.005848455877752607,0.0007715284463697289,crowding,0.0024140490042751255,2,-1,0
2000,15316,2,11339.771981005251,0.0016580039023671121,0.0007715284463697289,crowding,0.0024140490042751255,2,-1,0
2000,15317,2,12556.241173661601,0.001835865562364512,0.0007715284463697289,crowding,0.0024140490042751255,2,-1,0
2000,15318,1,14500.589348713947,0.001791225617154794,0.0005687593889262696,extinct,0.0024140490042751255,2,-1,0
2000,15319,4,42681.168169517616,0.006240473221259069,0.0007715284463697289,crowding,0.0024140490042751255,2,-1,0
2000,15320,1,14395.665942685362,0.0016947204559535987,0.0003069147136834598,extinct,0.0024140490042751255,2,-1,0
2000,15321,1,18199.789580334804,0.001874908032988423,0.0003380415565804997,extinct,0.0024140490042751255,2,-1,0
2000,15322,1,20018.48981145728,0.0029269313600387,0.0007715284463697289,crowding,0.0024140490042751255,2,-1,0
2000,15323,1,14821.062319095872,0.0017447999690418934,0.0003069147136834598,extinct,0.0024140490042751255,2,-1,0
2000,15324,3,40457.82176411933,0.005267262310944012,0.00044227973786285335,extinct,0.0024140490042751255,2,-1,0
2000,15325,2,39996.83764705059,0.005847993505710245,0.0007715284463697289,crowding,0.0024140490042751255,2,-1,0
2000,15326,2,19604.216946582892,0.0028663599457494993,0.0007715284463697289,crowding,0.0024140490042751255,2,-1,0
2000,15327,1,16901.113156922172,0.0018515351553147366,-0.00015372694257997634,extinct,0.0024140490042751255,2,-1,0
2000,15328,2,39420.65747412141,0.005763749397734941,0.0007715284463697289,crowding,0.0024140490042751255,2,-1,0
2000,15329,1,20129.647792267937,0.00294318392369448,0.0007715284463697289,crowding,0.0024140490042751255,2,-1,0
2000,15330,1,9819.884984074388,0.0014357791013491104,0.0007715284463697289,crowding,0.0024140490042751255,2,-1,0
2000,15331,1,20000.0,0.0029242279388763037,0.0007715284463697289,crowding,0.0024140490042751255,2,-1,0
2000,15332,1,14195.699494377823,0.001886218815644738,0.0004169974136362693,extinct,0.0024140490042751255,2,-1,0
2000,15333,3,60000.0,0.00877268381662891,0.0007715284463697289,crowding,0.0024140490042751255,2,-1,0
2000,15334,1,19472.084673748628,0.0028470407015570407,0.0007715284463697289,crowding,0.0024140490042751255,2,-1,0
2000,15335,3,22195.99532037298,0.0032453074823501175,0.0007715284463697289,crowding,0.0024140490042751255,2,-1,0
2000,15336,2,12578.090170433163,0.001839060134704303,0.0007715284463697289,crowding,0.0024140490042751255,2,-1,0
2000,15337,1,10718.377104893743,0.0015156122611129687,0.000599491262123824,extinct,0.0024140490042751255,2,-1,0
2000,15338,1,15358.332907487575,0.002171716616894841,0.000599491262123824,extinct,0.0024140490042751255,2,-1,0
2000,15339,1,18991.95391000469,0.0027768401118743384,0.0007715284463697289,crowding,0.0024140490042751255,2,-1,0
2000,15340,1,25285.96611209876,0.0036970964283239306,0.0007715284463697289,crowding,0.0024140490042751255,2,-1,0
2000,15341,1,9000.079063690531,0.0013159141325069766,0.0007715284463697289,crowding,0.0024140490042751255,2,-1,0
2000,15342,2,40000.0,0.005848455877752607,0.0007715284463697289,crowding,0.0024140490042751255,2,-1,0
2000,15343,1,21301.43814645277,0.0031145130283051323,0.0007715284463697289,crowding,0.0024140490042751255,2,-1,0
2000,15344,1,14857.470760363349,0.0018353103858121085,0.0005687593889262696,extinct,0.0024140490042751255,2,-1,0
2000,15345,2,12970.89508968051,0.0018964926906738604,0.0007715284463697289,crowding,0.0024140490042751255,2,-1,0
2000,15346,1,16470.759202732228,0.001804389415977145,-0.00015372694257997634,extinct,0.0024140490042751255,2,-1,0
2000,15347,1,20000.0,0.0029242279388763037,0.0007715284463697289,crowding,0.0024140490042751255,2,-1,0
2000,15348,3,15103.905776250811,0.00220836316285339,0.0007715284463697289,crowding,0.0024140490042751255,2,-1,0
2000,15349,1,13310.920827421982,0.0017329680279628782,0.00044227973786285335,extinct,0.0024140490042751255,2,-1,0
2000,15350,1,12527.017198936444,0.001630910481172358,0.00044227973786285335,extinct,0.0024140490042751255,2,-1,0
2000,15351,1,15578.59583388384,0.0022777682592952557,0.0007715284463697289,crowding,0.0024140490042751255,2,-1,0
2000,15352,4,10886.684231674475,0.0015917573095993302,0.0007715284463697289,crowding,0.0024140490042751255,2,-1,0
2000,15353,1,18340.51588217879,0.0018894053914669596,0.0003380415565804997,extinct,0.0024140490042751255,2,-1,0
2000,15354,1,20000.0,0.0029242279388763037,0.0007715284463697289,crowding,0.0024140490042751255,2,-1,0
2000,15355,1,18576.977340541667,0.001913765205398861,0.0003380415565804997,extinct,0.0024140490042751255,2,-1,0
2000,15356,2,24114.600302114457,0.003525829396913902,0.0007715284463697289,crowding,0.0024140490042751255,2,-1,0
2000,15357,2,16261.242168354767,0.0017814365991309796,-0.00015372694257997634,extinct,0.0024140490042751255,2,-1,0
2000,15358,1,10145.821249618792,0.001483434698049008,0.0007715284463697289,crowding,0.0024140490042751255,2,-1,0
2000,15359,1,20213.90774997868,0.0029555036898177944,0.0007715284463697289,crowding,0.0024140490042751255,2,-1,0
2000,15360,1,13361.502524034246,0.0019536039493073597,0.0007715284463697289,crowding,0.0024140490042751255,2,-1,0
2000,15361,2,13537.445419566606,0.0019793288058454856,0.0007715284463697289,crowding,0.0024140490042751255,2,-1,0
2000,15362,3,44188.39263993716,0.0054584940635236815,0.0005687593889262696,extinct,0.0024140490042751255,2,-1,0
2000,15363,4,52000.50473911922,0.007603066439690102,0.0007715284463697289,crowding,0.0024140490042751255,2,-1,0
2000,15364,1,16373.119934962515,0.0017936929289980748,-0.00015372694257997634,extinct,0.0024140490042751255,2,-1,0
2000,15365,2,41211.499093735016,0.00602559085264377,0.0007715284463697289,crowding,0.0024140490042751255,2,-1,0
2000,15366,1,11299.435640956977,0.0016521062697410533,0.0007715284463697289,crowding,0.0024140490042751255,2,-1,0
2000,15367,1,12059.622599346088,0.0016023928278750923,0.0004169974136362693,extinct,0.0024140490042751255,2,-1,0
2000,15368,1,14580.54426057287,0.0018011022699510996,0.0005687593889262696,extinct,0.0024140490042751255,2,-1,0
2000,15369,1,18765.79534531583,0.002743773152200372,0.0007715284463697289,crowding,0.0024140490042751255,2,-1,0
2000,15370,1,11569.557930828068,0.0016916012270887678,0.0007715284463697289,crowding,0.0024140490042751255,2,-1,0
2000,15371,2,41225.67045579506,0.006027662867287165,0.0007715284463697289,crowding,0.0024140490042751255,2,-1,0
2000,15372,1,20000.0,0.0029242279388763037,0.0007715284463697289,crowding,0.0024140490042751255,2,-1,0
2000,15373,1,18149.171210844437,0.0018696934239317991,0.0003380415565804997,extinct,0.0024140490042751255,2,-1,0
2000,15374,1,18033.157787198204,0.0026366531913744884,0.0007715284463697289,crowding,0.0024140490042751255,2,-1,0
2000,15375,2,40000.0,0.005848455877752607,0.0007715284463697289,crowding,0.0024140490042751255,2,-1,0
2000,15376,1,13585.601188032688,0.0019863697280238144,0.0007715284463697289,crowding,0.0024140490042751255,2,-1,0
2000,15377,1,16625.51500860215,0.001821343081241487,-0.00015372694257997634,extinct,0.0024140490042751255,2,-1,0
2000,15378,1,17339.065060552723,0.0025351689242031107,0.0007715284463697289,crowding,0.0024140490042751255,2,-1,0
2000,15379,1,15749.2043352305,0.0023027131666076414,0.0007715284463697289,crowding,0.0024140490042751255,2,-1,0
2000,15380,1,17716.26653362238,0.00259032007850989,0.0007715284463697289,crowding,0.0024140490042751255,2,-1,0
2000,15381,1,13303.995307731835,0.0019451957388774339,0.0007715284463697289,crowding,0.0024140490042751255,2,-1,0
2000,15382,2,17740.946953865052,0.002593928637230732,0.0007715284463697289,crowding,0.0024140490042751255,2,-1,0
2000,15383,1,13684.135285602759,0.0020007765360761324,0.0007715284463697289,crowding,0.0024140490042751255,2,-1,0
2000,15384,1,16876.570130567074,0.0018488464403352933,-0.00015372694257997634,extinct,0.0024140490042751255,2,-1,0
2000,15385,3,19836.61452149861,0.0029003391198242816,0.0007715284463697289,crowding,0.0024140490042751255,2,-1,0
2000,15386,1,10337.036894047626,0.0015113926045384597,0.0007715284463697289,crowding,0.0024140490042751255,2,-1,0
2000,15387,3,19268.73488706479,0.00281730864517777,0.0007715284463697289,crowding,0.0024140490042751255,2,-1,0
2000,15388,1,15029.888073253402,0.002125273483480805,0.000599491262123824,extinct,0.0024140490042751255,2,-1,0
2000,15389,1,12428.337138862122,0.00181716453476173,0.0007715284463697289,crowding,0.0024140490042751255,2,-1,0
2000,15390,1,15556.663819968515,0.0018313981796368307,0.0003069147136834598,extinct,0.0024140490042751255,2,-1,0
2000,15391,2,19339.748168814873,0.002827691596304014,0.0007715284463697289,crowding,0.0024140490042751255,2,-1,0
2000,15392,1,14850.934179737043,0.0019732815202812446,0.0004169974136362693,extinct,0.0024140490042751255,2,-1,0
2000,15393,1,20000.0,0.0029242279388763037,0.0007715284463697289,crowding,0.0024140490042751255,2,-1,0
2000,15394,1,20000.0,0.0029242279388763037,0.0007715284463697289,crowding,0.0024140490042751255,2,-1,0
2000,15395,1,12265.64506223385,0.0017502644470176593,-0.00010235034401477121,extinct,0.0024140490042751255,2,-1,0
2000,15396,1,20000.0,0.0029242279388763037,0.0007715284463697289,crowding,0.0024140490042751255,2,-1,0
2000,15397,2,13331.34202239065,0.001949194140229523,0.0007715284463697289,crowding,0.0024140490042751255,2,-1,0
2000,15398,1,15744.775489515518,0.0022814528210729802,9.473256219400293e-05,extinct,0.0024140490042751255,2,-1,0
2000,15399,1,20000.0,0.0029242279388763037,0.0007715284463697289,crowding,0.0024140490042751255,2,-1,0
2000,15400,2,20752.02521595272,0.003034182596237725,0.0007715284463697289,crowding,0.0024140490042751255,2,-1,0
2000,15401,2,17944.27590329817,0.0026236576469664662,0.0007715284463697289,crowding,0.0024140490042751255,2,-1,0
2000,15402,1,14305.225127180971,0.0017670927084936431,0.0005687593889262696,extinct,0.0024140490042751255,2,-1,0
2000,15403,2,40000.0,0.005848455877752607,0.0007715284463697289,crowding,0.0024140490042751255,2,-1,0
2000,15404,1,17087.81338703438,0.002498433066033523,0.0007715284463697289,crowding,0.0024140490042751255,2,-1,0
2000,15405,1,13455.190448828296,0.001967302191668265,0.0007715284463697289,crowding,0.0024140490042751255,2,-1,0
2000,15406,1,11605.433442778494,0.0016816529956513492,9.473256219400293e-05,extinct,0.0024140490042751255,2,-1,0
2000,15407,1,10350.248729824287,0.0015133243255035576,0.0007715284463697289,crowding,0.0024140490042751255,2,-1,0
2000,15408,4,42767.79799714915,0.006253139489374078,0.0007715284463697289,crowding,0.0024140490042751255,2,-1,0
2000,15409,1,14655.167743926873,0.0018103203432176783,0.0005687593889262696,extinct,0.0024140490042751255,2,-1,0
2000,15410,1,22031.233162917462,0.0032212173771450697,0.0007715284463697289,crowding,0.0024140490042751255,2,-1,0
2000,15411,1,14346.461351528906,0.0017721865277606037,0.0005687593889262696,extinct,0.0024140490042751255,2,-1,0
2000,15412,1,10247.751844981343,0.0014623181761028285,-0.00010235034401477121,extinct,0.0024140490042751255,2,-1,0
2000,15413,1,14467.621209110532,0.0017871531360447203,0.0005687593889262696,extinct,0.0024140490042751255,2,-1,0
2000,15414,1,18560.262739593647,0.0019120432987005823,0.0003380415565804997,extinct,0.0024140490042751255,2,-1,0
2000,15415,1,12958.297382705065,0.0017218020395302488,0.0004169974136362693,extinct,0.0024140490042751255,2,-1,0
2000,15416,1,18343.755165438,0.0026820660679340155,0.0007715284463697289,crowding,0.0024140490042751255,2,-1,0
2000,15417,1,20000.0,0.0029242279388763037,0.0007715284463697289,crowding,0.0024140490042751255,2,-1,0
2000,15418,1,22043.224956354294,0.0032229707140153307,0.0007715284463697289,crowding,0.0024140490042751255,2,-1,0
2000,15419,1,20000.0,0.0029242279388763037,0.0007715284463697289,crowding,0.0024140490042751255,2,-1,0
2000,15420,1,20000.0,0.0029242279388763037,0.0007715284463697289,crowding,0.0024140490042751255,2,-1,0
2000,15421,1,13801.64528062577,0.0019515960864353004,0.000599491262123824,extinct,0.0024140490042751255,2,-1,0
2000,15422,1,17425.1131811369,0.0025477501401181134,0.0007715284463697289,crowding,0.0024140490042751255,2,-1,0
2000,15423,1,20000.0,0.0029242279388763037,0.0007715284463697289,crowding,0.0024140490042751255,2,-1,0
2000,15424,1,16308.259888021743,0.0023844534599504457,0.0007715284463697289,crowding,0.0024140490042751255,2,-1,0
2000,15425,1,18255.504069205366,0.002669162751872019,0.0007715284463697289,crowding,0.0024140490042751255,2,-1,0
2000,15426,2,10530.107458415781,0.0015396217214634586,0.0007715284463697289,crowding,0.0024140490042751255,2,-1,0
2000,15427,1,12348.188729900148,0.0016076285442314505,0.00044227973786285335,extinct,0.0024140490042751255,2,-1,0
2000,15428,1,14883.667196832805,0.002176161772495762,0.0007715284463697289,crowding,0.0024140490042751255,2,-1,0
2000,15429,1,14623.132085202013,0.0018063630494008246,0.0005687593889262696,extinct,0.0024140490042751255,2,-1,0
2000,15430,1,20234.82488182874,0.0029585620128856497,0.0007715284463697289,crowding,0.0024140490042751255,2,-1,0
2000,15431,3,22346.47192337403,0.003267308876682261,0.0007715284463697289,crowding,0.0024140490042751255,2,-1,0
2000,15432,1,15401.807127832224,0.001813167775781285,0.0003069147136834598,extinct,0.0024140490042751255,2,-1,0
2000,15433,1,20000.0,0.0029242279388763037,0.0007715284463697289,crowding,0.0024140490042751255,2,-1,0
2000,15434,1,13852.414105354275,0.0020253808173880585,0.0007715284463697289,crowding,0.0024140490042751255,2,-1,0
2000,15435,1,8927.030193948516,0.0013052335552168298,0.0007715284463697289,crowding,0.0024140490042751255,2,-1,0
2000,15436,1,20000.0,0.0029242279388763037,0.0007715284463697289,crowding,0.0024140490042751255,2,-1,0
2000,15437,2,24982.475975874575,0.003652722711547924,0.0007715284463697289,crowding,0.0024140490042751255,2,-1,0
2000,15438,1,11230.78912499043,0.0016420693667462585,0.0007715284463697289,crowding,0.0024140490042751255,2,-1,0
2000,15439,1,14575.49203400149,0.0017158903661669204,0.0003069147136834598,extinct,0.0024140490042751255,2,-1,0
2000,15440,1,18425.115578336037,0.0018981206927737937,0.0003380415565804997,extinct,0.0024140490042751255,2,-1,0
2000,15441,1,14315.420076563763,0.0018637452375522593,0.00044227973786285335,extinct,0.0024140490042751255,2,-1,0
2000,15442,1,20000.0,0.0029242279388763037,0.0007715284463697289,crowding,0.0024140490042751255,2,-1,0
2000,15443,1,18591.716754893074,0.0019152836320953353,0.0003380415565804997,extinct,0.0024140490042751255,2,-1,0
2000,15444,1,10180.286098164897,0.0014884738517003911,0.0007715284463697289,crowding,0.0024140490042751255,2,-1,0
2000,15445,6,51624.980522118465,0.0075481605193361894,0.0007715284463697289,crowding,0.0024140490042751255,2,-1,0
2000,15446,1,19717.8676046272,0.002882976967225742,0.0007715284463697289,crowding,0.0024140490042751255,2,-1,0
2000,15447,3,60000.0,0.00877268381662891,0.0007715284463697289,crowding,0.0024140490042751255,2,-1,0
2000,15448,1,13119.819987008357,0.001901090958156999,9.473256219400293e-05,extinct,0.0024140490042751255,2,-1,0
2000,15449,1,13324.423922855929,0.001884115484286052,0.000599491262123824,extinct,0.0024140490042751255,2,-1,0
2000,15450,1,8889.214153865214,0.001299704419169367,0.0007715284463697289,crowding,0.0024140490042751255,2,-1,0
2000,15451,1,17215.645507617886,0.002517123578958327,0.0007715284463697289,crowding,0.0024140490042751255,2,-1,0
2000,15452,1,14814.587479327249,0.0021660615304987907,0.0007715284463697289,crowding,0.0024140490042751255,2,-1,0
2000,15453,1,10420.825547250399,0.001523643460571278,0.0007715284463697289,crowding,0.0024140490042751255,2,-1,0
2000,15454,1,9476.37318955557,0.0013731474520706029,9.473256219400293e-05,extinct,0.0024140490042751255,2,-1,0
2000,15455,3,60000.0,0.00877268381662891,0.0007715284463697289,crowding,0.0024140490042751255,2,-1,0
2000,15456,2,41352.030755588756,0.006046138183238241,0.0007715284463697289,crowding,0.0024140490042751255,2,-1,0
2000,15457,2,13512.653249099614,0.0019757039079682376,0.0007715284463697289,crowding,0.0024140490042751255,2,-1,0
2000,15458,1,10726.994134265176,0.00151683073619011,0.000599491262123824,extinct,0.0024140490042751255,2,-1,0
2000,15459,3,32760.69244385299,0.0047899866070624355,0.0007715284463697289,crowding,0.0024140490042751255,2,-1,0
2000,15460,4,14625.073948503717,0.0021383524924173274,0.0007715284463697289,crowding,0.0024140490042751255,2,-1,0
2000,15461,4,80000.0,0.011696911755505215,0.0007715284463697289,crowding,0.0024140490042751255,2,-1,0
2000,15462,2,15032.153911249403,0.0018568886077193559,0.0005687593889262696,extinct,0.0024140490042751255,2,-1,0
2000,15463,1,18568.79434548833,0.0019129222086657568,0.0003380415565804997,extinct,0.0024140490042751255,2,-1,0
2000,15464,2,21052.837385127576,0.00307816476371048,0.0007715284463697289,crowding,0.0024140490042751255,2,-1,0
2000,15465,1,9708.762823284304,0.0013854063367969756,-0.00010235034401477121,extinct,0.0024140490042751255,2,-1,0
2000,15466,1,17455.35102638013,0.002552171257711697,0.0007715284463697289,crowding,0.0024140490042751255,2,-1,0
2000,15467,1,16845.712621537878,0.002463035174909112,0.0007715284463697289,crowding,0.0024140490042751255,2,-1,0
2000,15468,1,10504.050039280064,0.0015358118298108747,0.0007715284463697289,crowding,0.0024140490042751255,2,-1,0
2000,15469,2,40000.0,0.005848455877752607,0.0007715284463697289,crowding,0.0024140490042751255,2,-1,0
2000,15470,1,14919.522489297175,0.0017563911288535452,0.0003069147136834598,extinct,0.0024140490042751255,2,-1,0
2000,15471,2,36182.55042333111,0.005290301242385272,0.0007715284463697289,crowding,0.0024140490042751255,2,-1,0
2000,15472,1,16438.495882376872,0.0018008549344722595,-0.00015372694257997634,extinct,0.0024140490042751255,2,-1,0
2000,15473,2,40000.0,0.005848455877752607,0.0007715284463697289,crowding,0.0024140490042751255,2,-1,0
2000,15474,1,18343.755165438,0.0026820660679340155,0.0007715284463697289,crowding,0.0024140490042751255,2,-1,0
2000,15475,1,10426.726398663805,0.00152450623229959,0.0007715284463697289,crowding,0.0024140490042751255,2,-1,0
2000,15476,1,14672.97416233167,0.0020748047330103833,0.000599491262123824,extinct,0.0024140490042751255,2,-1,0
2000,15477,1,12231.360262778464,0.0016252120494463366,0.0004169974136362693,extinct,0.0024140490042751255,2,-1,0
2000,15478,2,28633.66627031794,0.004186568345006188,0.0007715284463697289,crowding,0.0024140490042751255,2,-1,0
2000,15479,1,20000.0,0.0029242279388763037,0.0007715284463697289,crowding,0.0024140490042751255,2,-1,0
2000,15480,1,10761.54523558266,0.0015217163706736949,0.000599491262123824,extinct,0.0024140490042751255,2,-1,0
2000,15481,2,28120.740978707723,0.004074757615899764,9.473256219400293e-05,extinct,0.0024140490042751255,2,-1,0
2000,15482,1,18923.45576357655,0.002766824902197018,0.0007715284463697289,crowding,0.0024140490042751255,2,-1,0
2000,15483,1,14062.879981136773,0.0016555434440157003,0.0003069147136834598,extinct,0.0024140490042751255,2,-1,0
2000,15484,1,12518.54729180018,0.0018303542872413186,0.0007715284463697289,crowding,0.0024140490042751255,2,-1,0
2000,15485,2,18801.54175888293,0.0027489996852637488,0.0007715284463697289,crowding,0.0024140490042751255,2,-1,0
2000,15486,1,10347.956346431594,0.0015129891529253813,0.0007715284463697289,crowding,0.0024140490042751255,2,-1,0
2000,15487,1,20213.90774997868,0.0029555036898177944,0.0007715284463697289,crowding,0.0024140490042751255,2,-1,0
2000,15488,2,29119.936179092965,0.003428125639706694,0.0003069147136834598,extinct,0.0024140490042751255,2,-1,0
2000,15489,1,15372.896767303426,0.001809764322299368,0.0003069147136834598,extinct,0.0024140490042751255,2,-1,0
2000,15490,1,8019.530487697245,0.0011725467554397297,0.0007715284463697289,crowding,0.0024140490042751255,2,-1,0
2000,15491,2,12760.340382982678,0.0016954989878410504,0.0004169974136362693,extinct,0.0024140490042751255,2,-1,0
2000,15492,1,20213.90774997868,0.0029555036898177944,0.0007715284463697289,crowding,0.0024140490042751255,2,-1,0
2000,15493,1,9989.111237448318,0.001460521908254481,0.0007715284463697289,crowding,0.0024140490042751255,2,-1,0
2000,15494,3,12429.824436737634,0.00181738199466178,0.0007715284463697289,crowding,0.0024140490042751255,2,-1,0
