step,agent_id,ancestor_id,parent_id,wealth,cash,holdings,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,threshold,holding_period,risk_appetite,age
2000,15064,15064,-1,15006.621843063947,15006.621843063947,0.0,-0.14689828745519826,-0.30203778785160157,0.5572201044363363,0.34496695538456873,0.10862092704213132,0.6677567797975608,0.38137337270462934,5,0.586430170226524,2000
2000,15067,15067,-1,22069.112299780765,22069.112299780765,0.0,0.44575204283204684,0.29612444995546844,0.4234464387046182,-0.1692068230046841,0.3787557025345106,0.6018485763414707,0.2933119165018164,5,0.43775790424983,2000
2000,15071,15071,-1,16809.505387535297,16809.505387535297,0.0,-0.4624965085074554,0.4832660654468929,-0.021589058216444412,0.2533225360575859,-0.09900097332938708,-0.69145592930888,0.34137044623151924,1,0.4034893483690887,2000
2000,15073,15073,-1,20000.0,20000.0,0.0,0.13339703446432655,-0.11067761699363762,0.7997123399371221,-0.0927518119262939,0.5163507838629146,0.2349358189667319,0.47069241745993146,60,0.2835145063864446,2000
2000,15075,15075,-1,11144.167757515726,11144.167757515726,0.0,0.31693956788237027,-0.2090883279868093,0.7624693033019004,-0.19276144903960046,0.27316620599910457,0.40335491889493524,0.20267540146315519,3,0.3820168118253928,2000
2000,15077,15077,-1,11040.00814477215,11040.00814477215,0.0,0.022045149420857037,0.27851694374267705,-0.8529018086644119,-0.4098576947988966,-0.1517778303400933,-0.0589999020644411,0.31662841217949805,5,0.22085778685165686,2000
2000,15078,15078,-1,19152.52324916433,19152.52324916433,0.0,-0.655677833078502,0.5147171770742041,-0.12013910162220132,-0.17405892613801252,0.4585823416502463,-0.22388642043212756,0.33533082208288817,60,0.6293026612162548,2000
2000,15081,15081,-1,20000.0,20000.0,0.0,0.7585210447437082,-0.5287933684523223,0.22650523857330676,0.01449292008977919,-0.17272727090268813,0.25233711620447324,0.2413168603062758,60,0.6532675214485072,2000
2000,15082,15082,-1,20158.123715406764,20158.123715406764,0.0,-0.5926863446941014,0.43959757352431816,0.1748493691029896,-0.016206513704070127,0.42004389088204425,0.49820181346036474,0.13140053775554486,5,0.47107652595586197,2000
2000,15084,15084,-1,19562.123904426466,-5.732605405126378,183.43516095856165,0.46207986980735255,-0.012500375470440602,-0.05862775131049117,0.1704005116731791,-0.25116463308672543,-0.831124968952397,0.4943380734422639,60,0.7538431602012958,2000
2000,15085,15085,-1,21031.352037649853,21031.352037649853,0.0,0.5305256660644648,0.70347850796963,-0.4138227507775364,0.050887196842266766,-0.20884923787429113,0.07876373815060116,0.1625597831689198,3,0.6381856729268471,2000
2000,15086,15086,-1,13859.408917447134,13859.408917447134,0.0,-0.3892840530319585,-0.21416051530264776,-0.6590866609940647,0.22173588261632185,-0.2799621329633317,0.4905633246656265,0.2191694635816469,5,0.4145221454503689,2000
2000,15089,15089,-1,10332.589592138162,10332.589592138162,0.0,-0.1639830609953701,-0.2437633598834607,-0.5310592469562438,0.6596953338686491,-0.43600140923184666,-0.07981161523837053,0.37428361045981307,20,0.52479390221582,2000
2000,15091,15091,-1,19541.610209348855,19541.610209348855,0.0,0.031022321543202717,-0.3315817385656844,0.0322050507068073,0.40751225536268154,0.8435527442357001,0.10201240290494258,0.49980822572856953,60,0.4282121285484135,2000
2000,15092,15092,-1,20020.624678036238,20020.624678036238,0.0,0.2613770153103095,0.05465964424341308,-0.4652345082474043,0.026449014108647223,0.838406344736511,0.09287885794246667,0.3172326344362824,60,0.3575089294689758,2000
2000,15094,15094,-1,17676.84666178716,17676.84666178716,0.0,0.2700846817740298,-0.3340211812834301,-0.8387025311941364,0.3245612422027224,-0.08138640240245683,0.00992133344882417,0.4862323904623432,10,0.7495107762430533,2000
2000,15095,15095,-1,11702.55445162092,11702.55445162092,0.0,-0.06286641610972642,0.042274991222429094,0.44633789118305117,-0.30203226738955447,-0.10391102315249295,0.8324795099339418,0.2613727665968628,10,0.4907903796566855,2000
2000,15097,15097,-1,18019.957491274454,18019.957491274454,0.0,0.34289446001928897,-0.38720707401398047,0.5456700425455948,-0.18356954862168945,0.352951565584525,-0.5258000465577791,0.29658758319723477,20,0.3710020431407637,2000
2000,15100,15100,-1,20352.602230986995,20352.602230986995,0.0,0.17453041707053185,0.7313530204451572,0.2529313422779785,-0.07970319965250534,0.46897644278446665,0.3799949015115499,0.2842552074404589,60,0.3242403130243459,2000
2000,15101,15101,-1,15348.14731063683,-4.493636494846214,143.92042183369122,0.5801398952515892,0.24805484056976151,0.33600413091669207,0.16792108690605004,-0.5013255011790554,0.4576930985432964,0.20029659890164164,1,0.22900349643010007,2000
2000,15102,15102,-1,20000.0,20000.0,0.0,-0.3624478475662907,-0.41684805553722876,0.5124970475100072,-0.011919430731197654,-0.25719237401236894,-0.6049182114995759,0.19313578686879498,60,0.43102472520017904,2000
2000,15103,15103,-1,10359.41580486489,10359.41580486489,0.0,-0.34392290229127126,-0.255141772194164,0.6608816012777754,-0.15415718280442786,-0.5950289655259389,-0.045070119021661505,0.12255022043552422,60,0.7178190962650208,2000
2000,15104,15104,-1,16374.133218416577,16374.133218416577,0.0,-0.3481875635047542,-0.7492575520381529,-0.19466346854606448,-0.21373300128096626,0.0050114525061734725,0.48350570302245827,0.2997716553996857,60,0.24400567249854438,2000
2000,15105,15105,-1,10451.40107828673,10451.40107828673,0.0,-0.5099583638910595,0.34313405097264205,0.19349567530551712,0.42074176260339624,-0.5983845662162399,-0.22287483912346295,0.2466303183174413,20,0.765302947058814,2000
2000,15106,15106,-1,20000.0,20000.0,0.0,0.3530507934999425,0.26911055638357023,-0.22335742621519297,-0.04142910623388851,0.11625995218937935,0.8589606268509024,0.2967498569176893,10,0.5804225315957181,2000
2000,15109,15109,-1,20000.0,20000.0,0.0,-0.529768833379643,-0.44760293366980336,-0.6391199302680466,-0.11247613722368419,-0.030181798245476177,0.3113847929713868,0.31835340372890303,5,0.6728964227531364,2000
2000,15110,15110,-1,20000.0,20000.0,0.0,-0.2846448176338914,-0.639254795100356,0.15010883424811097,-0.017173835335855772,-0.6174799215849465,-0.32591652065421456,0.4815274987145956,10,0.6939840965150819,2000
2000,15111,15111,-1,14344.420703206371,14344.420703206371,0.0,0.5748357761236083,0.17397197779425203,0.24365049243790643,-0.43752466524842804,-0.2644036383848299,0.5644421159637238,0.4920806569163174,20,0.3677543813557666,2000
2000,15113,15113,-1,20000.0,20000.0,0.0,0.24499584503404778,0.6301542356138028,-0.5357362544057983,0.013796996059081072,-0.5050832856549508,0.023871707543187747,0.21522898913233043,10,0.6724808627671934,2000
2000,15114,15114,-1,17566.47659501975,14605.017654089133,27.761635375281827,-0.33709779718864585,0.49671056283741427,-0.48960474787613223,0.22168796264228774,0.577950323207081,0.12945560581833834,0.29056439748038704,60,0.3070458430499553,2000
2000,15115,15115,-1,15581.18466166643,15581.18466166643,0.0,-0.05706184714790614,0.1590725757054665,-0.7508285493449804,0.30598290594634014,-0.3358260180952556,0.44865543302843,0.3945651607449167,60,0.36025345906366724,2000
2000,15119,15119,-1,19021.58474929128,19021.58474929128,0.0,0.42297951716917376,-0.6391471643614318,0.07215635257260328,0.29484093852923293,0.38524955321793314,-0.41475811485741404,0.4834116553751374,10,0.6788289736849308,2000
2000,15120,15120,-1,20000.0,20000.0,0.0,0.7486583375129774,0.08729692844972302,0.48917425449498125,-0.06584410607260659,-0.13294130348585903,0.41302500192822256,0.1802529768455385,3,0.3256692084451618,2000
2000,15122,15122,-1,12102.621717586706,12102.621717586706,0.0,0.11286840576248283,-0.1581382771614869,0.36482439273145595,-0.5822308991934133,-0.6469659038713265,-0.26757890424610026,0.4485607069743675,5,0.5183535027653309,2000
2000,15123,15123,-1,16869.09529063349,16869.09529063349,0.0,0.04147467330979719,0.8212224828848382,-0.10014725185344124,0.335577439361259,-0.11208028042048793,0.4343613771470893,0.4305730143817206,3,0.675565881651715,2000
2000,15124,15124,-1,13118.45326077201,13118.45326077201,0.0,0.1647098800277309,-0.5013391505046362,-0.1842324381558924,0.5414401524904866,-0.6068640850293975,-0.16169930085249654,0.46220965614493753,1,0.7249367113113658,2000
2000,15125,15125,-1,13481.215232680554,13481.215232680554,0.0,0.0036069875053866196,0.7198809836752733,0.44236624325366636,0.5019460193812852,-0.1709384512004735,0.07000503797556885,0.45779575082272983,10,0.6495772397564026,2000
2000,15128,15128,-1,19353.701325412734,19353.701325412734,0.0,0.5749257325820266,0.2884319723587992,-0.49516911505444994,-0.11162110350458677,0.5647839212639247,0.09815700874919218,0.2104053579804169,60,0.6541753551428144,2000
2000,15130,15130,-1,17721.15079189401,17721.15079189401,0.0,-0.381661838567483,0.3745912619858875,-0.25502068093532493,0.24823560871839348,0.7644883097492592,0.054007282298977353,0.2958800773061912,10,0.6838815365312162,2000
2000,15131,15131,-1,17508.973668886367,-5.130937600788457,164.18265311389013,-0.35095435212121245,0.2917031093631775,0.24237747883461755,0.10542695464871511,-0.3692413846288353,-0.7652054976146518,0.27859981197218514,20,0.6840779474470875,2000
2000,15134,15134,-1,19930.95775928409,19930.95775928409,0.0,-0.32573313016694844,-0.11535258281103072,0.6665859492728532,-0.25766616481567545,-0.2443101747053198,-0.5569340785291492,0.4835949270327622,10,0.5343311612904069,2000
2000,15135,15135,-1,17746.38871130746,-5.202490822488471,166.40892617938144,0.49753093849452906,0.29025024437617275,-0.4398787222308675,0.12828421536532975,-0.6105131158569007,0.29247455626714697,0.30663326408961006,3,0.25546969246775236,2000
2000,15140,15140,-1,12184.265081941565,12184.265081941565,0.0,0.30530874149437215,0.1052572002866076,-0.26766994695866053,-0.5011951839383123,-0.22474800547963764,-0.7227392443198732,0.42809411463378033,20,0.4162799976554935,2000
2000,15141,15141,-1,14795.842485142191,14795.842485142191,0.0,0.12581452177387376,0.15189504930467826,-0.8127618027186098,0.14592668086862026,0.5187654085850251,-0.10052217076553982,0.1542100137633396,60,0.7526486878474963,2000
2000,15145,15145,-1,17179.93330855099,17179.93330855099,0.0,0.208560772126267,-0.15372770026928204,-0.5413372670228354,0.2001427472135449,0.7516574863484701,0.18648878193171542,0.24862717179791674,20,0.5617797891603655,2000
2000,15150,15150,-1,15984.28885002671,15984.28885002671,0.0,-0.5366428182392627,-0.5969848796772983,0.08808116112174467,-0.07427392460317898,0.5831727421597865,0.047520364584303684,0.1269900522423419,3,0.32390809350948413,2000
2000,15152,15152,-1,18440.233458614617,18440.233458614617,0.0,-0.41617165655283844,0.6635621648703337,0.5039868239137915,-0.23200025511085928,-0.2801111106330089,-0.01404757218844982,0.33724065464322833,10,0.206460990998684,2000
2000,15153,15153,-1,10939.536303493074,10939.536303493074,0.0,0.24710899085760715,-0.4417058518464934,0.5126798668353529,0.45883553170813834,0.34431263493338365,-0.38975788060143685,0.16440619229401277,60,0.2362525930459906,2000
2000,15154,15154,-1,11672.115025599065,11672.115025599065,0.0,-0.46230953590527807,-0.07223247134695095,0.3131483250101311,-0.38449015197828046,-0.7057867689363447,-0.19241322580223294,0.32919603672772507,5,0.4430891359687624,2000
2000,15158,15158,-1,18896.039823990755,18896.039823990755,0.0,-0.06272115410875492,-0.2951388821030107,0.49017241109546866,-0.12209560947262378,-0.5867176836684131,-0.5563677976998546,0.3144002487196696,5,0.7744031073301842,2000
2000,15160,15160,-1,13611.11860944871,13611.11860944871,0.0,-0.293197780566059,0.3565612478484306,0.3316290035976586,0.038214270330184257,-0.8218328136757185,0.007199853173139874,0.07584687988436656,20,0.3110741511141427,2000
2000,15163,15163,-1,16842.860213831285,16842.860213831285,0.0,0.8012831321515174,-0.12335359336547236,-0.23418308318510186,-0.22074968775438722,0.1410546640855491,-0.46825278833046224,0.34073878053166373,3,0.3773927787144078,2000
2000,15166,15166,-1,12581.900966450989,12581.900966450989,0.0,-0.08287071365575663,0.28545376287189217,-0.0543781708658817,0.5904054596005263,-0.678639637172357,-0.3155332704267606,0.49628301754201176,20,0.43387289200485085,2000
2000,15167,15167,-1,22456.52607117675,-6.57037797024168,210.57603885773977,0.07543409092078801,-0.22167154744438136,-0.2635073379704514,0.08873897667715801,0.8432111243650385,-0.3960501225623247,0.39959309732129905,10,0.42243250945120964,2000
2000,15168,15168,-1,20000.0,20000.0,0.0,0.4729424873136686,0.07160078036999427,-0.38245023936007666,-0.05470655259537214,-0.3227961629863426,0.7195417824016981,0.47440755605913687,3,0.3251394435623657,2000
2000,15170,15170,-1,11330.696550354502,11330.696550354502,0.0,-0.16632707593552234,0.4576751715415135,0.44429934530320675,0.21123847923227607,0.18432288967475566,0.697760854564019,0.17421878077085678,10,0.4812235812989117,2000
2000,15171,15171,-1,20367.02046829547,20367.02046829547,0.0,0.0792248082120653,-0.7388590885099472,0.14244902844327437,-0.14402262052874606,0.6371877933409555,-0.027715558426547784,0.3825505959284007,60,0.4498052282267634,2000
2000,15172,15172,-1,20243.199800198436,-5.922798281128053,189.82156074455568,-0.13314073608590782,0.36334855961362866,0.7161919182896307,0.11492755402084381,0.4214600342256171,0.3827317620411855,0.4652338818785565,1,0.3321182652909822,2000
2000,15173,15173,-1,14887.921910063977,-4.358891524396313,139.60486292951518,-0.2478651054353372,0.17608986307600089,0.19896942179909058,0.0787343752133626,-0.8657743588119383,-0.3349657842256107,0.12853974670116947,5,0.6424140084563212,2000
2000,15175,15175,-1,10868.269906610425,10868.269906610425,0.0,0.15542311005733583,-0.7897510622056774,0.25456235276500216,0.3882386941591545,-0.3384694711181794,0.14847241709634335,0.25726850077218183,60,0.5267681106832978,2000
2000,15176,15176,-1,21094.745497277836,21094.745497277836,0.0,-0.0288892472642321,-0.6945802840693661,-0.543241218446764,-0.18818304350927956,-0.3383460757783428,-0.2678090627594226,0.4216506290292882,10,0.4454114907040708,2000
2000,15177,15177,-1,14210.827494059882,14210.827494059882,0.0,0.5936069316713304,0.013401151757421313,-0.07149265383445108,-0.3961606380469472,-0.6910282653893859,0.08875080589044025,0.49036907009175956,3,0.4125352741628217,2000
2000,15183,15183,-1,20000.0,20000.0,0.0,0.08615439037535759,0.5129920926194773,0.07481987675734864,-0.08386414933253755,0.07200252558977435,-0.8435644378092161,0.33522546258050506,20,0.39764077573558054,2000
2000,15185,15185,-1,10346.143888592258,10346.143888592258,0.0,-0.7344684601925007,-0.3696140743569767,0.0636922202871751,0.2770475797958015,0.29545899326487046,-0.39475744441717736,0.15470137835928843,60,0.32908754738092444,2000
2000,15186,15186,-1,11367.960101050889,11367.960101050889,0.0,-0.6648896543980521,0.15917874460103587,0.11900355530945017,0.6742530597218743,0.06484412259321336,-0.24413127572311227,0.4836965267314256,3,0.7419629974387196,2000
2000,15188,15188,-1,13446.259117204985,13446.259117204985,0.0,-0.23954611117856414,-0.8401400684527265,-0.07312747298418654,0.26837159942046024,0.1649942692407448,0.363577054331869,0.26865892240083844,60,0.7535144314945912,2000
2000,15189,15189,-1,20000.0,20000.0,0.0,-0.8730865410975706,0.40582706308568195,0.15349569655679574,-0.0447276460164304,-0.06066933519516951,-0.20924155229991762,0.21066543793245068,20,0.24026564233005537,2000
2000,15191,15191,-1,12001.754590053239,12001.754590053239,0.0,0.30376031642290324,-0.14546943504677073,-0.0007529476902762302,0.48344622737581583,0.6210946313315585,0.5168064926747855,0.434348434907612,20,0.5804961514454767,2000
2000,15193,15193,-1,20045.926304454068,20045.926304454068,0.0,0.5986288883436722,0.3826137412090286,-0.45237948657621846,0.036961497433078985,-0.5228808072268827,0.12582721623223883,0.2004331379158178,20,0.623099848363217,2000
2000,15195,15195,-1,13974.65451251677,13974.65451251677,0.0,-0.5021742619068013,0.5382846425309672,-0.27833393667036516,0.39424344593577376,-0.05377047981209164,-0.4714676180064856,0.3987153018985761,1,0.777332465663821,2000
2000,15198,15198,-1,11697.2563697696,11697.2563697696,0.0,-0.122546845710335,0.4595358099332036,0.3101050637793357,-0.22899415387182248,0.782383728605775,0.11437367756328087,0.17857078487556147,5,0.5688135281271666,2000
2000,15208,15208,-1,9904.12054000417,9904.12054000417,0.0,-0.5089107865219925,-0.0538109838422844,0.009132034337569287,-0.5392484475645802,0.3643237075252462,0.5608120391562568,0.3404245612352303,1,0.6660937844696748,2000
2000,15209,15209,-1,20000.0,20000.0,0.0,0.6061025377541999,0.10333153984027564,0.09836168516471373,0.05640134075130064,-0.6942966711315078,-0.3564523905248448,0.3770893609558435,20,0.47619619788867895,2000
2000,15210,15210,-1,21735.589002580244,21735.589002580244,0.0,0.2586381459767264,-0.3804331727811657,0.3151449857004155,0.2148829967605261,0.799226173677921,0.0642134681560473,0.4499558497643823,20,0.330518607425175,2000
2000,15212,15212,-1,20000.0,20000.0,0.0,0.32350091907237133,0.7990177696404402,-0.22748374237191735,-0.06955864207829583,0.060184114558870086,-0.4435181775097872,0.16258382629460558,20,0.4042055650109926,2000
2000,15214,15214,-1,19189.544344625596,19189.544344625596,0.0,0.2737638131151346,-0.151826181100963,0.32179140444266613,0.35595829347130564,0.3356681062489057,-0.7477119051774185,0.48874936162159327,3,0.2784194500125564,2000
2000,15215,15215,-1,21676.427615597728,21676.427615597728,0.0,-0.6197670294769868,0.08294801713503039,-0.41796514084255715,0.11455752207696232,-0.324664156307592,-0.5619460440396087,0.42411128747426474,20,0.649681758766899,2000
2000,15218,15218,-1,18452.669811522,18452.669811522,0.0,0.266563482020898,0.5296208199031489,-0.019191575539023144,-0.0401214084964208,0.48766111036708115,0.6392607407170798,0.13682484809216922,10,0.2671177670573965,2000
2000,15221,15221,-1,14268.570074083258,14268.570074083258,0.0,-0.47191633304437614,-0.6760783501941869,-0.06088502695933238,0.15001362632523801,-0.1929876962375167,-0.5067126537935529,0.15202665431261972,20,0.6619627588506568,2000
2000,15222,15222,-1,17490.246228296382,17490.246228296382,0.0,0.8653522226762302,-0.17717557472672224,0.11965782404913315,-0.07866076899638566,0.3863887699283762,0.22354541701301806,0.12937474448582106,20,0.2809522715319393,2000
2000,15223,15223,-1,19203.68442165962,19203.68442165962,0.0,0.3451200531663867,0.348929228359841,-0.07979825780534805,-0.16907792190470647,-0.7345922366052594,0.4296041000660214,0.41025188323955303,3,0.473439046915025,2000
2000,15229,15229,-1,19682.074938926326,-5.769952180304244,184.55996929008663,0.44748886208792693,-0.6371640158884438,-0.4283056042895466,0.16855606763759223,-0.210569685177617,-0.3709168427627414,0.3486768240819963,10,0.5534967447424524,2000
2000,15230,15230,-1,20000.0,20000.0,0.0,-0.29051556731880257,-0.8109329803622206,0.01683662622112783,0.033178337116774446,0.4241021588833149,-0.27702254655613817,0.38568870247029763,10,0.7037214892781385,2000
2000,15232,15232,-1,11918.957824844078,11918.957824844078,0.0,0.020033891163689074,0.5189417407728454,0.15903945495388944,-0.4878207627634547,-0.5339250525684393,0.42656711818086823,0.3804686033829053,20,0.42041035004766836,2000
2000,15234,15234,-1,18243.167594872026,18243.167594872026,0.0,-0.1607941040403341,0.6633983273267209,0.4335762625148989,0.11667083187904266,-0.4944417148644981,0.29660554205896605,0.3780353957163733,10,0.7605934974235529,2000
2000,15236,15236,-1,20000.0,20000.0,0.0,-0.09822411866614693,-0.23999385288787556,-0.6240597397469381,0.04218069725503887,0.3251379389290907,0.6601594684341785,0.3035667984612696,3,0.2857344246565766,2000
2000,15237,15237,-1,20517.718891225737,20517.718891225737,0.0,-0.4835988782323991,0.4508680468626805,0.44390519809632195,-0.13994716209145808,0.5482467520193443,-0.2136319150231278,0.3948404765892139,3,0.27940709785428863,2000
2000,15239,15239,-1,13882.04289856209,13882.04289856209,0.0,0.30505675334100074,0.23090812757838025,-0.7286175482910863,0.18117076062349863,-0.47199009187612007,0.25911540063735233,0.3360674345645443,3,0.34487401912555593,2000
2000,15240,15240,-1,12895.009520670332,12895.009520670332,0.0,0.27532491516218693,0.6150230781559609,-0.5556857269973893,0.41312092731461,-0.2535889297582405,0.04668973502463941,0.32330293759129,20,0.4264854796446704,2000
2000,15241,15241,-1,10307.067229524611,10307.067229524611,0.0,0.19895715981511597,-0.04287002294492833,-0.5001124424011971,0.8356361067774078,0.08297563982681086,-0.057385493739628236,0.4680516468414511,1,0.28620549895751884,2000
2000,15244,15244,-1,15793.176698058474,15793.176698058474,0.0,-0.556965773686826,-0.15521319807268344,-0.3325244415420378,-0.12209837444019213,0.6728556586176725,0.29577480536361045,0.1745798897556518,3,0.46529838586394096,2000
2000,15247,15247,-1,13862.468438995966,13862.468438995966,0.0,-0.3895672853267821,0.6128661457870568,0.4972066633398315,-0.2826740778007593,-0.24071458605529963,0.2959219580927158,0.31769380733676267,1,0.4476027312718302,2000
2000,15248,15248,-1,20000.0,20000.0,0.0,-0.09917819295178447,0.5654353773184774,-0.1937062576979994,-0.0441922769354991,0.4535209491131817,0.6521427736492226,0.2629114465503837,1,0.7449688965866474,2000
