step,family_id,n_agents,total_wealth,wealth_share,alpha,phase,peak_alpha,t_peak,t_half,birth_step
2000,99998,3,45812.37041463764,0.005481915161905779,-0.0005406098625853985,extinct,0.0054725003900849825,5,14,0
2000,99999,3,46277.652719201345,0.00553759091273179,-0.0005406098625853985,extinct,0.0054725003900849825,5,14,0
2000,100000,2,32016.225912808313,0.004609232676515601,-0.000706389907625162,extinct,0.0054725003900849825,5,14,0
2000,100001,1,18472.230671537593,0.0018859374285201565,2.4094372875499327e-05,extinct,0.0054725003900849825,5,14,0
2000,100002,2,17224.705171649653,0.002234281850626939,-0.00039833558368007925,extinct,0.0054725003900849825,5,14,0
2000,100003,3,19315.97183793197,0.0029548221792302875,-0.0010301601322506514,extinct,0.0054725003900849825,5,14,0
2000,100004,1,17755.248563910147,0.0023031006466809178,-0.00039833558368007925,extinct,0.0054725003900849825,5,14,0
2000,100005,2,34776.47371112246,0.005319861547698617,-0.0010301601322506514,extinct,0.0054725003900849825,5,14,0
2000,100006,1,17993.703886249998,0.001837081846811021,2.4094372875499327e-05,extinct,0.0054725003900849825,5,14,0
2000,100007,1,16772.349872619256,0.003667451714903122,-0.000818512449070237,decay,0.0054725003900849825,5,14,0
2000,100008,4,80000.0,0.017492846227302763,-0.000818512449070237,decay,0.0054725003900849825,5,14,0
2000,100009,1,17892.56511889175,0.001826756002021241,2.4094372875499327e-05,extinct,0.0054725003900849825,5,14,0
2000,100010,1,18126.53491828167,0.0018506433391630782,2.4094372875499327e-05,extinct,0.0054725003900849825,5,14,0
2000,100011,1,16431.498356206695,0.0018422334300089785,-7.212579420597085e-05,extinct,0.0054725003900849825,5,14,0
2000,100012,1,14325.857482882697,0.0017142342697382819,-0.0005406098625853985,extinct,0.0054725003900849825,5,14,0
2000,100013,1,13660.770584776454,0.0019666799683764383,-0.000706389907625162,extinct,0.0054725003900849825,5,14,0
2000,100014,1,16050.814178524397,0.002082011996692307,-0.00039833558368007925,extinct,0.0054725003900849825,5,14,0
2000,100015,6,120000.0,0.026239269340954146,-0.000818512449070237,decay,0.0054725003900849825,5,14,0
2000,100016,1,15407.357679691122,0.001843646746604877,-0.0005406098625853985,extinct,0.0054725003900849825,5,14,0
2000,100017,6,17425.7962394341,0.0026656763455159558,-0.0010301601322506514,extinct,0.0054725003900849825,5,14,0
2000,100018,1,18206.69865809888,0.0018588277214404375,2.4094372875499327e-05,extinct,0.0054725003900849825,5,14,0
2000,100019,1,16193.388328124345,0.0018155374924721567,-7.212579420597085e-05,extinct,0.0054725003900849825,5,14,0
2000,100020,1,18514.693010561692,0.0026654774442291676,-0.000706389907625162,extinct,0.0054725003900849825,5,14,0
2000,100021,1,13548.647282162001,0.0019505380785854048,-0.000706389907625162,extinct,0.0054725003900849825,5,14,0
2000,100022,3,15946.413428548309,0.00206846977936325,-0.00039833558368007925,extinct,0.0054725003900849825,5,14,0
2000,100023,4,20432.68343133543,0.003125648902921836,-0.0010301601322506514,extinct,0.0054725003900849825,5,14,0
2000,100024,1,17893.80970536621,0.0018268830690905597,2.4094372875499327e-05,extinct,0.0054725003900849825,5,14,0
2000,100025,1,17707.72914257788,0.00198531928670272,-7.212579420597085e-05,extinct,0.0054725003900849825,5,14,0
2000,100026,3,30733.826153038328,0.004424611325667283,-0.000706389907625162,extinct,0.0054725003900849825,5,14,0
2000,100027,1,18433.661294468515,0.0018819996565692376,2.4094372875499327e-05,extinct,0.0054725003900849825,5,14,0
2000,100028,8,160000.0,0.034985692454605526,-0.000818512449070237,decay,0.0054725003900849825,5,14,0
2000,100029,1,17997.77258771565,0.0018374972441994573,2.4094372875499327e-05,extinct,0.0054725003900849825,5,14,0
2000,100030,2,16108.729022417096,0.0020895243507965925,-0.00039833558368007925,extinct,0.0054725003900849825,5,14,0
2000,100031,3,16075.012590345512,0.002085150864487554,-0.00039833558368007925,extinct,0.0054725003900849825,5,14,0
2000,100032,4,80000.0,0.017492846227302763,-0.000818512449070237,decay,0.0054725003900849825,5,14,0
2000,100033,4,75521.2509467286,0.012781737276395772,0.000604770815944489,extinct,0.0054725003900849825,5,14,0
2000,100034,1,17902.32162452533,0.001827752100406602,2.4094372875499327e-05,extinct,0.0054725003900849825,5,14,0
2000,100035,1,16023.143602857961,0.0019173317831603718,-0.0005406098625853985,extinct,0.0054725003900849825,5,14,0
2000,100036,1,20400.792633666704,0.003120770471898249,-0.0010301601322506514,extinct,0.0054725003900849825,5,14,0
2000,100037,2,15684.751114720557,0.002034528568007096,-0.00039833558368007925,extinct,0.0054725003900849825,5,14,0
2000,100038,1,15898.33439821765,0.0017824572339621761,-7.212579420597085e-05,extinct,0.0054725003900849825,5,14,0
2000,100039,1,16199.502985545138,0.0018162230432399223,-7.212579420597085e-05,extinct,0.0054725003900849825,5,14,0
2000,100040,4,80000.0,0.017492846227302763,-0.000818512449070237,decay,0.0054725003900849825,5,14,0
2000,100041,2,31080.98531600765,0.0037191553964287683,-0.0005406098625853985,extinct,0.0054725003900849825,5,14,0
2000,100042,1,14733.266202448482,0.001911107850528931,-0.00039833558368007925,extinct,0.0054725003900849825,5,14,0
2000,100043,1,18328.556991925216,0.0018712689472364262,2.4094372875499327e-05,extinct,0.0054725003900849825,5,14,0
2000,100044,4,34097.75650542651,0.00490890131487389,-0.000706389907625162,extinct,0.0054725003900849825,5,14,0
2000,100045,4,80000.0,0.017492846227302763,-0.000818512449070237,decay,0.0054725003900849825,5,14,0
2000,100046,1,18127.353121961944,0.0018507268743339091,2.4094372875499327e-05,extinct,0.0054725003900849825,5,14,0
2000,100047,1,18003.993340720976,0.001838132357041806,2.4094372875499327e-05,extinct,0.0054725003900849825,5,14,0
2000,100048,13,50365.56504094943,0.00852421552954328,0.000604770815944489,extinct,0.0054725003900849825,5,14,0
2000,100049,3,48834.99053475105,0.005475182492003697,-7.212579420597085e-05,extinct,0.0054725003900849825,5,14,0
2000,100050,1,17896.51978623678,0.0018271597570032976,2.4094372875499327e-05,extinct,0.0054725003900849825,5,14,0
2000,100051,2,36592.45172824415,0.005597657154723083,-0.0010301601322506514,extinct,0.0054725003900849825,5,14,0
2000,100052,2,15585.276157415863,0.0022437424177639293,-0.000706389907625162,extinct,0.0054725003900849825,5,14,0
2000,100053,1,18085.43594456696,0.0018464473059832973,2.4094372875499327e-05,extinct,0.0054725003900849825,5,14,0
2000,100054,1,15941.057602776345,0.001907509359994863,-0.0005406098625853985,extinct,0.0054725003900849825,5,14,0
2000,100055,2,29421.955721688086,0.003520635664643727,-0.0005406098625853985,extinct,0.0054725003900849825,5,14,0
2000,100056,1,17981.263700724474,0.0018358117559423273,2.4094372875499327e-05,extinct,0.0054725003900849825,5,14,0
2000,100057,1,17720.531025663364,0.0018091920412213764,2.4094372875499327e-05,extinct,0.0054725003900849825,5,14,0
2000,100058,1,18251.101751410883,0.0018633610914003639,2.4094372875499327e-05,extinct,0.0054725003900849825,5,14,0
2000,100059,2,16466.47076721813,0.0025189254490978023,-0.0010301601322506514,extinct,0.0054725003900849825,5,14,0
2000,100060,1,17006.453157904038,0.0019066950471706863,-7.212579420597085e-05,extinct,0.0054725003900849825,5,14,0
2000,100061,1,15535.791949152332,0.002236618397889728,-0.000706389907625162,extinct,0.0054725003900849825,5,14,0
2000,100062,1,14940.433518761483,0.0019379803090278475,-0.00039833558368007925,extinct,0.0054725003900849825,5,14,0
2000,100063,2,33254.185181085886,0.0037283253359037104,-7.212579420597085e-05,extinct,0.0054725003900849825,5,14,0
2000,100064,2,31182.602665888808,0.004044813684612636,-0.00039833558368007925,extinct,0.0054725003900849825,5,14,0
2000,100065,1,15960.00044384702,0.001789370982683818,-7.212579420597085e-05,extinct,0.0054725003900849825,5,14,0
2000,100066,1,16542.702519028295,0.0018547011929521387,-7.212579420597085e-05,extinct,0.0054725003900849825,5,14,0
2000,100067,1,15363.921742714112,0.0019929125730812807,-0.00039833558368007925,extinct,0.0054725003900849825,5,14,0
2000,100068,4,17332.31644632568,0.0029334407525182142,0.000604770815944489,extinct,0.0054725003900849825,5,14,0
2000,100069,1,18479.947627498546,0.001886725297421308,2.4094372875499327e-05,extinct,0.0054725003900849825,5,14,0
2000,100070,1,16132.287592133524,0.001808687123990823,-7.212579420597085e-05,extinct,0.0054725003900849825,5,14,0
2000,100071,6,79996.43514256299,0.01223729475285409,-0.0010301601322506514,extinct,0.0054725003900849825,5,14,0
2000,100072,7,118575.02888906578,0.01813877801251729,-0.0010301601322506514,extinct,0.0054725003900849825,5,14,0
2000,100073,11,148406.5254672929,0.032450656614095574,-0.000818512449070237,decay,0.0054725003900849825,5,14,0
2000,100074,3,44512.77453432315,0.0053264053226163895,-0.0005406098625853985,extinct,0.0054725003900849825,5,14,0
2000,100075,7,135315.65840147197,0.026771409745859655,0.0002850167176227424,extinct,0.0054725003900849825,5,14,0
2000,100076,1,16436.196900889594,0.0018427602119189166,-7.212579420597085e-05,extinct,0.0054725003900849825,5,14,0
2000,100077,1,16283.50774226476,0.0018256413182963904,-7.212579420597085e-05,extinct,0.0054725003900849825,5,14,0
2000,100078,1,15774.784561024131,0.001887613102710031,-0.0005406098625853985,extinct,0.0054725003900849825,5,14,0
2000,100079,5,65011.00782866414,0.009359343678831704,-0.000706389907625162,extinct,0.0054725003900849825,5,14,0
2000,100080,2,30843.00802154296,0.004000763575024643,-0.00039833558368007925,extinct,0.0054725003900849825,5,14,0
2000,100081,2,16895.376574053793,0.002432351708138423,-0.000706389907625162,extinct,0.0054725003900849825,5,14,0
2000,100082,1,18328.014560910455,0.001871213567300385,2.4094372875499327e-05,extinct,0.0054725003900849825,5,14,0
2000,100083,3,18738.800622038536,0.002430680915296486,-0.00039833558368007925,extinct,0.0054725003900849825,5,14,0
2000,100084,5,100000.0,0.021866057784128454,-0.000818512449070237,decay,0.0054725003900849825,5,14,0
2000,100085,6,117555.75046899638,0.023257716076362827,0.0002850167176227424,extinct,0.0054725003900849825,5,14,0
2000,100086,1,15548.271351135649,0.0018605084978091926,-0.0005406098625853985,extinct,0.0054725003900849825,5,14,0
2000,100087,5,37040.06539279627,0.0053324923497760236,-0.000706389907625162,extinct,0.0054725003900849825,5,14,0
2000,100088,2,39610.79050856191,0.006704003326797663,0.000604770815944489,extinct,0.0054725003900849825,5,14,0
2000,100089,2,30600.672959534764,0.0036616811473216293,-0.0005406098625853985,extinct,0.0054725003900849825,5,14,0
2000,100090,1,16056.391226878688,0.0019213101988713897,-0.0005406098625853985,extinct,0.0054725003900849825,5,14,0
2000,100091,3,58904.48615869626,0.009010796019907315,-0.0010301601322506514,extinct,0.0054725003900849825,5,14,0
2000,100092,1,17300.815385342554,0.002490720918251105,-0.000706389907625162,extinct,0.0054725003900849825,5,14,0
2000,100093,1,16632.984778644408,0.0023945763363396287,-0.000706389907625162,extinct,0.0054725003900849825,5,14,0
2000,100094,5,95464.82397262132,0.014603540612783232,-0.0010301601322506514,extinct,0.0054725003900849825,5,14,0
2000,100095,2,35904.24811797931,0.005168973822892353,-0.000706389907625162,extinct,0.0054725003900849825,5,14,0
2000,100096,3,34929.65831596228,0.004530858487633581,-0.00039833558368007925,extinct,0.0054725003900849825,5,14,0
2000,100097,1,14092.214538946131,0.002155728348722197,-0.0010301601322506514,extinct,0.0054725003900849825,5,14,0
2000,100098,2,39465.210139869254,0.006679364301332593,0.000604770815944489,extinct,0.0054725003900849825,5,14,0
2000,100099,2,35782.68692345012,0.004281761720775618,-0.0005406098625853985,extinct,0.0054725003900849825,5,14,0
2000,100100,1,15613.622094002198,0.0018683283775691683,-0.0005406098625853985,extinct,0.0054725003900849825,5,14,0
2000,100101,3,30880.35576549795,0.004005608092573648,-0.00039833558368007925,extinct,0.0054725003900849825,5,14,0
2000,100102,1,20000.0,0.004373211556825691,-0.000818512449070237,decay,0.0054725003900849825,5,14,0
2000,100103,1,17688.63531448218,0.0019831785635828804,-7.212579420597085e-05,extinct,0.0054725003900849825,5,14,0
2000,100104,2,30345.461839974712,0.003631142546215842,-0.0005406098625853985,extinct,0.0054725003900849825,5,14,0
2000,100105,1,15856.94849343534,0.0017778172129690607,-7.212579420597085e-05,extinct,0.0054725003900849825,5,14,0
2000,100106,3,46830.704889597066,0.005603769218957317,-0.0005406098625853985,extinct,0.0054725003900849825,5,14,0
2000,100107,1,18271.54396947076,0.001865448156295049,2.4094372875499327e-05,extinct,0.0054725003900849825,5,14,0
2000,100108,1,16439.964681959456,0.001843182640360522,-7.212579420597085e-05,extinct,0.0054725003900849825,5,14,0
2000,100109,1,20257.779904585816,0.0034285663610910027,0.000604770815944489,extinct,0.0054725003900849825,5,14,0
2000,100110,2,18458.837141691678,0.002657436124909646,-0.000706389907625162,extinct,0.0054725003900849825,5,14,0
2000,100111,1,15647.80781375023,0.0018724190459565768,-0.0005406098625853985,extinct,0.0054725003900849825,5,14,0
2000,100112,1,18075.8203618488,0.0018454655952377102,2.4094372875499327e-05,extinct,0.0054725003900849825,5,14,0
2000,100113,2,38745.19247569055,0.008472046175306286,-0.000818512449070237,decay,0.0054725003900849825,5,14,0
2000,100114,2,33727.83260058635,0.00515944777005063,-0.0010301601322506514,extinct,0.0054725003900849825,5,14,0
2000,100115,1,17318.184337142622,0.0019416450917204894,-7.212579420597085e-05,extinct,0.0054725003900849825,5,14,0
2000,100116,2,39601.677693818965,0.008276948857125543,-0.00047844703394758965,extinct,0.0054725003900849825,5,14,0
2000,100117,9,180000.0,0.03935890401143122,-0.000818512449070237,decay,0.0054725003900849825,5,14,0
2000,100118,1,17741.710906584765,0.002122975806243826,-0.0005406098625853985,extinct,0.0054725003900849825,5,14,0
2000,100119,3,56864.31299635966,0.01243398353833167,-0.000818512449070237,decay,0.0054725003900849825,5,14,0
2000,100120,1,17984.758884999592,0.0018361685996262998,2.4094372875499327e-05,extinct,0.0054725003900849825,5,14,0
2000,100121,1,16903.581800177126,0.002433532977800527,-0.000706389907625162,extinct,0.0054725003900849825,5,14,0
2000,100122,1,18605.48495415877,0.001899542132985714,2.4094372875499327e-05,extinct,0.0054725003900849825,5,14,0
2000,100123,2,29254.30278214774,0.004211610971242334,-0.000706389907625162,extinct,0.0054725003900849825,5,14,0
2000,100124,1,20000.0,0.004373211556825691,-0.000818512449070237,decay,0.0054725003900849825,5,14,0
2000,100125,3,17590.2800727298,0.0021048555697972893,-0.0005406098625853985,extinct,0.0054725003900849825,5,14,0
2000,100126,1,16298.764507522495,0.002114174574479081,-0.00039833558368007925,extinct,0.0054725003900849825,5,14,0
2000,100127,1,18029.20801921899,0.0018407066701701482,2.4094372875499327e-05,extinct,0.0054725003900849825,5,14,0
2000,100128,1,20000.0,0.004373211556825691,-0.000818512449070237,decay,0.0054725003900849825,5,14,0
2000,100129,1,21740.921841568615,0.003679583529695518,0.000604770815944489,extinct,0.0054725003900849825,5,14,0
2000,100130,2,31679.876888113755,0.0041093170104129825,-0.00039833558368007925,extinct,0.0054725003900849825,5,14,0
2000,100131,3,47681.02929743328,0.005705519166005822,-0.0005406098625853985,extinct,0.0054725003900849825,5,14,0
2000,100132,3,17351.88579115692,0.002936752803380303,0.000604770815944489,extinct,0.0054725003900849825,5,14,0
2000,100133,7,40311.17980258941,0.006166522148149069,-0.0010301601322506514,extinct,0.0054725003900849825,5,14,0
2000,100134,1,15450.92897327717,0.002363574973240341,-0.0010301601322506514,extinct,0.0054725003900849825,5,14,0
2000,100135,1,15381.188168886123,0.0018405152989901135,-0.0005406098625853985,extinct,0.0054725003900849825,5,14,0
2000,100136,1,18261.217712202986,0.002628985740582827,-0.000706389907625162,extinct,0.0054725003900849825,5,14,0
2000,100137,1,14563.49461337314,0.0017426699646581653,-0.0005406098625853985,extinct,0.0054725003900849825,5,14,0
2000,100138,5,31472.82717367491,0.004814492822630498,-0.0010301601322506514,extinct,0.0054725003900849825,5,14,0
2000,100139,1,18219.075039170628,0.00186009129814148,2.4094372875499327e-05,extinct,0.0054725003900849825,5,14,0
2000,100140,1,15408.94328242699,0.0018438364800676917,-0.0005406098625853985,extinct,0.0054725003900849825,5,14,0
2000,100141,1,17936.632299422927,0.0018312550766923447,2.4094372875499327e-05,extinct,0.0054725003900849825,5,14,0
2000,100142,1,16383.153337851094,0.001836813181224701,-7.212579420597085e-05,extinct,0.0054725003900849825,5,14,0
2000,100143,1,15936.502439324086,0.001906964288448294,-0.0005406098625853985,extinct,0.0054725003900849825,5,14,0
2000,100144,2,18792.83896044495,0.0028747969730406773,-0.0010301601322506514,extinct,0.0054725003900849825,5,14,0
2000,100145,1,15294.226689058072,0.001830109475181904,-0.0005406098625853985,extinct,0.0054725003900849825,5,14,0
2000,100146,1,15451.03180344167,0.002224415859266351,-0.000706389907625162,extinct,0.0054725003900849825,5,14,0
2000,100147,2,30300.624129304146,0.0036257772589860945,-0.0005406098625853985,extinct,0.0054725003900849825,5,14,0
2000,100148,1,17282.47171766353,0.0019376411366306165,-7.212579420597085e-05,extinct,0.0054725003900849825,5,14,0
2000,100149,2,20680.48777038198,0.00297727721740594,-0.000706389907625162,extinct,0.0054725003900849825,5,14,0
2000,100150,2,35270.4911776423,0.005077734674145552,-0.000706389907625162,extinct,0.0054725003900849825,5,14,0
2000,100151,1,17943.89375276798,0.0018319964406831046,2.4094372875499327e-05,extinct,0.0054725003900849825,5,14,0
2000,100152,3,32155.155854990953,0.00462923379816556,-0.000706389907625162,extinct,0.0054725003900849825,5,14,0
2000,100153,1,15435.085315153445,0.0018469646396514273,-0.0005406098625853985,extinct,0.0054725003900849825,5,14,0
2000,100154,2,20441.605533355065,0.0029428864114520404,-0.000706389907625162,extinct,0.0054725003900849825,5,14,0
2000,100155,2,33041.711780216465,0.0037045036737774753,-7.212579420597085e-05,extinct,0.0054725003900849825,5,14,0
2000,100156,2,39678.9830873358,0.005146911420538238,-0.00039833558368007925,extinct,0.0054725003900849825,5,14,0
2000,100157,4,74334.54548330748,0.014706654048133557,0.0002850167176227424,extinct,0.0054725003900849825,5,14,0
2000,100158,1,18424.080075839505,0.001881021454253308,2.4094372875499327e-05,extinct,0.0054725003900849825,5,14,0
2000,100159,7,73090.64587706007,0.010522532988168342,-0.000706389907625162,extinct,0.0054725003900849825,5,14,0
2000,100160,4,69275.46254403723,0.008289512309252933,-0.0005406098625853985,extinct,0.0054725003900849825,5,14,0
2000,100161,2,33014.096511101256,0.0039504717739512795,-0.0005406098625853985,extinct,0.0054725003900849825,5,14,0
2000,100162,1,16600.880415189127,0.0018612238644013063,-7.212579420597085e-05,extinct,0.0054725003900849825,5,14,0
2000,100163,1,17809.514582036336,0.0018182768898501454,2.4094372875499327e-05,extinct,0.0054725003900849825,5,14,0
2000,100164,1,18144.229356018503,0.0018524498671887337,2.4094372875499327e-05,extinct,0.0054725003900849825,5,14,0
2000,100165,1,15977.417799947407,0.0020724914739941175,-0.00039833558368007925,extinct,0.0054725003900849825,5,14,0
2000,100166,1,15588.77738122633,0.002022079450954225,-0.00039833558368007925,extinct,0.0054725003900849825,5,14,0
2000,100167,1,15652.317777675307,0.0018729587089208976,-0.0005406098625853985,extinct,0.0054725003900849825,5,14,0
2000,100168,2,37539.63429596231,0.00574255051459938,-0.0010301601322506514,extinct,0.0054725003900849825,5,14,0
2000,100169,6,113128.85390968072,0.02473682056641305,-0.000818512449070237,decay,0.0054725003900849825,5,14,0
2000,100170,1,18011.02217327405,0.001838849971423434,2.4094372875499327e-05,extinct,0.0054725003900849825,5,14,0
2000,100171,1,16067.797773397091,0.00231320889409261,-0.000706389907625162,extinct,0.0054725003900849825,5,14,0
2000,100172,4,16679.205102267497,0.0025514680587454966,-0.0010301601322506514,extinct,0.0054725003900849825,5,14,0
2000,100173,1,17817.443660998568,0.0018190864156218004,2.4094372875499327e-05,extinct,0.0054725003900849825,5,14,0
2000,100174,4,61115.84287745618,0.007313130987772059,-0.0005406098625853985,extinct,0.0054725003900849825,5,14,0
2000,100175,1,18501.721436981647,0.0018889483122263861,2.4094372875499327e-05,extinct,0.0054725003900849825,5,14,0
2000,100176,1,15970.339871239352,0.0017905301976486607,-7.212579420597085e-05,extinct,0.0054725003900849825,5,14,0
2000,100177,5,70087.77306770482,0.010721536979393622,-0.0010301601322506514,extinct,0.0054725003900849825,5,14,0
2000,100178,1,16340.677556295392,0.0019553279439792487,-0.0005406098625853985,extinct,0.0054725003900849825,5,14,0
2000,100179,1,14917.98820702906,0.001935068842495581,-0.00039833558368007925,extinct,0.0054725003900849825,5,14,0
2000,100180,5,50114.529744580956,0.007666170008603492,-0.0010301601322506514,extinct,0.0054725003900849825,5,14,0
2000,100181,1,17834.9921665463,0.002567623957405862,-0.000706389907625162,extinct,0.0054725003900849825,5,14,0
2000,100182,1,20000.0,0.004373211556825691,-0.000818512449070237,decay,0.0054725003900849825,5,14,0
2000,100183,1,15481.756404201942,0.001852549309214735,-0.0005406098625853985,extinct,0.0054725003900849825,5,14,0
2000,100184,1,16181.096062883924,0.0018141593331913943,-7.212579420597085e-05,extinct,0.0054725003900849825,5,14,0
2000,100185,1,16681.38314634783,0.0018702495064536985,-7.212579420597085e-05,extinct,0.0054725003900849825,5,14,0
2000,100186,1,16814.161265631374,0.001885136054522242,-7.212579420597085e-05,extinct,0.0054725003900849825,5,14,0
2000,100187,1,19392.18228813825,0.0025154335298435116,-0.00039833558368007925,extinct,0.0054725003900849825,5,14,0
2000,100188,1,14756.979398503308,0.002124496242483027,-0.000706389907625162,extinct,0.0054725003900849825,5,14,0
2000,100189,1,15907.091189876164,0.0019034449338979859,-0.0005406098625853985,extinct,0.0054725003900849825,5,14,0
2000,100190,2,37210.8282232491,0.004826757690044087,-0.00039833558368007925,extinct,0.0054725003900849825,5,14,0
2000,100191,5,96020.18765392697,0.016251118677687627,0.000604770815944489,extinct,0.0054725003900849825,5,14,0
2000,100192,1,16279.536804758603,0.0018251961127732099,-7.212579420597085e-05,extinct,0.0054725003900849825,5,14,0
2000,100193,1,18314.094266317625,0.001869792363491519,2.4094372875499327e-05,extinct,0.0054725003900849825,5,14,0
2000,100194,1,16592.935700089234,0.0018603331349357618,-7.212579420597085e-05,extinct,0.0054725003900849825,5,14,0
2000,100195,5,100000.0,0.021866057784128454,-0.000818512449070237,decay,0.0054725003900849825,5,14,0
2000,100196,2,40000.0,0.008746423113651381,-0.000818512449070237,decay,0.0054725003900849825,5,14,0
2000,100197,4,80000.0,0.017492846227302763,-0.000818512449070237,decay,0.0054725003900849825,5,14,0
2000,100198,2,38140.06618597301,0.005834400382708876,-0.0010301601322506514,extinct,0.0054725003900849825,5,14,0
2000,100199,1,17818.601682466757,0.001819204644766332,2.4094372875499327e-05,extinct,0.0054725003900849825,5,14,0
2000,100200,1,18445.21147434804,0.0018831788815869559,2.4094372875499327e-05,extinct,0.0054725003900849825,5,14,0
2000,100201,6,33917.764741259925,0.0048829887065870905,-0.000706389907625162,extinct,0.0054725003900849825,5,14,0
2000,100202,1,17793.940618747667,0.0023081195398942087,-0.00039833558368007925,extinct,0.0054725003900849825,5,14,0
2000,100203,1,18073.43891565241,0.0018452224595495715,2.4094372875499327e-05,extinct,0.0054725003900849825,5,14,0
2000,100204,1,16048.864035654839,0.0019204094940328687,-0.0005406098625853985,extinct,0.0054725003900849825,5,14,0
2000,100205,2,31283.471473007674,0.0037433849205526673,-0.0005406098625853985,extinct,0.0054725003900849825,5,14,0
2000,100206,3,51201.45012932548,0.005740500412584187,-7.212579420597085e-05,extinct,0.0054725003900849825,5,14,0
2000,100207,3,56412.29131750767,0.008121424967636548,-0.000706389907625162,extinct,0.0054725003900849825,5,14,0
2000,100208,2,32908.08488991066,0.003689521964919712,-7.212579420597085e-05,extinct,0.0054725003900849825,5,14,0
2000,100209,1,16167.599200174818,0.0018126461192930667,-7.212579420597085e-05,extinct,0.0054725003900849825,5,14,0
2000,100210,20,398008.80636003776,0.06736175490756022,0.000604770815944489,extinct,0.0054725003900849825,5,14,0
2000,100211,11,220000.0,0.0481053271250826,-0.000818512449070237,decay,0.0054725003900849825,5,14,0
2000,100212,4,38481.717647703066,0.005540040569219043,-0.000706389907625162,extinct,0.0054725003900849825,5,14,0
2000,100213,1,19204.037530785394,0.0032502237355375254,0.000604770815944489,extinct,0.0054725003900849825,5,14,0
2000,100214,1,14483.33792371436,0.0018786887053784424,-0.00039833558368007925,extinct,0.0054725003900849825,5,14,0
2000,100215,1,20830.2412566239,0.0045547525897467476,-0.000818512449070237,decay,0.0054725003900849825,5,14,0
2000,100216,1,17407.71587130925,0.002506110902517051,-0.000706389907625162,extinct,0.0054725003900849825,5,14,0
2000,100217,2,16982.75214844949,0.0024449307783177363,-0.000706389907625162,extinct,0.0054725003900849825,5,14,0
2000,100218,2,32729.516474018572,0.003916418883739756,-0.0005406098625853985,extinct,0.0054725003900849825,5,14,0
2000,100219,7,136812.78698297156,0.02315513947857337,0.000604770815944489,extinct,0.0054725003900849825,5,14,0
2000,100220,1,17809.434275816464,0.0018182686909212508,2.4094372875499327e-05,extinct,0.0054725003900849825,5,14,0
2000,100221,4,72562.49298782024,0.010446497181764736,-0.000706389907625162,extinct,0.0054725003900849825,5,14,0
2000,100222,1,16945.671345714207,0.0024395924211951837,-0.000706389907625162,extinct,0.0054725003900849825,5,14,0
2000,100223,1,17816.78446913764,0.0019975461307770496,-7.212579420597085e-05,extinct,0.0054725003900849825,5,14,0
2000,100224,3,46435.0858888745,0.00602327114455214,-0.00039833558368007925,extinct,0.0054725003900849825,5,14,0
2000,100225,5,100000.0,0.021866057784128454,-0.000818512449070237,decay,0.0054725003900849825,5,14,0
2000,100226,2,31883.662650971968,0.00357466786859169,-7.212579420597085e-05,extinct,0.0054725003900849825,5,14,0
2000,100227,5,33570.570532856465,0.004833004711133398,-0.000706389907625162,extinct,0.0054725003900849825,5,14,0
2000,100228,1,16882.18654098279,0.0018927627744732322,-7.212579420597085e-05,extinct,0.0054725003900849825,5,14,0
2000,100229,1,19173.18160149206,0.002487026119988173,-0.00039833558368007925,extinct,0.0054725003900849825,5,14,0
2000,100230,1,15678.112798170698,0.0020336674867846155,-0.00039833558368007925,extinct,0.0054725003900849825,5,14,0
2000,100231,1,15571.839375453132,0.0018633286511580114,-0.0005406098625853985,extinct,0.0054725003900849825,5,14,0
2000,100232,1,15893.118824608813,0.0020615567341104144,-0.00039833558368007925,extinct,0.0054725003900849825,5,14,0
2000,100233,1,18088.204375787718,0.0018467299512225403,2.4094372875499327e-05,extinct,0.0054725003900849825,5,14,0
2000,100234,1,18085.88860030601,0.0018464935202394791,2.4094372875499327e-05,extinct,0.0054725003900849825,5,14,0
2000,100235,1,18422.302124443446,0.00188083993285811,2.4094372875499327e-05,extinct,0.0054725003900849825,5,14,0
2000,100236,2,40000.0,0.008746423113651381,-0.000818512449070237,decay,0.0054725003900849825,5,14,0
2000,100237,1,17896.14503836932,0.0020064437182333943,-7.212579420597085e-05,extinct,0.0054725003900849825,5,14,0
2000,100238,1,18118.855309767525,0.0018498592832799125,2.4094372875499327e-05,extinct,0.0054725003900849825,5,14,0
2000,100239,1,16270.778280594484,0.0018242141423123975,-7.212579420597085e-05,extinct,0.0054725003900849825,5,14,0
2000,100240,1,18481.925439593746,0.00188692722375729,2.4094372875499327e-05,extinct,0.0054725003900849825,5,14,0
2000,100241,4,80000.0,0.017492846227302763,-0.000818512449070237,decay,0.0054725003900849825,5,14,0
2000,100242,1,17029.74213690246,0.0019093061137168763,-7.212579420597085e-05,extinct,0.0054725003900849825,5,14,0
2000,100243,4,68926.16250839525,0.010543841926145735,-0.0010301601322506514,extinct,0.0054725003900849825,5,14,0
2000,100244,1,18460.299656607596,0.0018847193218379254,2.4094372875499327e-05,extinct,0.0054725003900849825,5,14,0
2000,100245,2,38571.93822832601,0.005900465145074504,-0.0010301601322506514,extinct,0.0054725003900849825,5,14,0
