step,agent_id,ancestor_id,parent_id,wealth,cash,holdings,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,threshold,holding_period,risk_appetite,age
2000,55761,55761,-1,20000.0,20000.0,0.0,0.2557564378414877,-0.03576693312595109,-0.45174146174351704,0.010208868922391104,-0.026287710088114126,0.853489166910088,0.4104968163293282,5,0.26789749596994084,2000
2000,55765,55765,-1,20000.0,20000.0,0.0,0.032816251961646906,0.3343423277860879,0.9185084326316771,-0.028952913008426603,-0.20644129106818457,0.004927759399275656,0.11915214552214853,5,0.7055853890959707,2000
2000,55776,55776,-1,20000.0,20000.0,0.0,-0.8387201656116702,-0.08861853801481011,0.04548915914999359,-0.0005027753018462753,-0.09065476535067338,0.5276432844758732,0.20757230927907377,20,0.3283786892248338,2000
2000,55785,55785,-1,20000.0,20000.0,0.0,0.723662101627646,0.6193640934058534,-0.15569522777022368,-0.0006316871796490773,0.20703213966819878,-0.15999241429735564,0.16447609170760755,60,0.37203386413843303,2000
2000,55802,55802,-1,20000.0,20000.0,0.0,-0.45717480392129417,0.1604523839848137,0.8307458026317521,-0.15898176985829765,0.1529613468244422,-0.16258925479015532,0.4797838061716142,1,0.29119482463092816,2000
2000,55806,55806,-1,20000.0,20000.0,0.0,0.582752094561123,0.24285815280630912,-0.6749654395803127,-0.007001389230031136,0.3556717802956855,-0.13888892872520037,0.2666297065088533,60,0.7984032016900702,2000
2000,55807,55807,-1,20000.0,20000.0,0.0,-0.3980733246183394,-0.29703333182523545,0.6454274084927757,0.04158889419900646,-0.07736524591659606,-0.5736002710790591,0.3911958409404864,60,0.6273744656409488,2000
2000,55815,55815,-1,20000.0,20000.0,0.0,-0.24817132262569228,-0.06343531978283064,0.3384862680343609,0.0016584241503185438,0.6535634820100144,-0.626630693307245,0.35524226632458594,60,0.5944664185374187,2000
2000,55828,55828,-1,17936.335547857685,17936.335547857685,0.0,-0.3075827809189071,-0.26346778651921116,-0.40079007885672135,-0.160608207362632,-0.7969341813999605,-0.12019062061167117,0.35004578827695765,3,0.2817119590762212,2000
2000,55829,55829,-1,20801.45413179079,20801.45413179079,0.0,-0.671724730533873,-0.2460439454125151,-0.12289532939659364,-0.18623090658727784,-0.6612381283881962,0.03503124783529304,0.43813323441136776,3,0.5586676371050286,2000
2000,55831,55831,-1,20000.0,20000.0,0.0,-0.723462692453986,-0.6319284630555683,-0.17360757074417651,0.02958904537543116,-0.10593831314272656,0.1871633612382687,0.3725660680938688,3,0.5704380420045108,2000
2000,55833,55833,-1,20000.0,20000.0,0.0,-0.554098153916885,0.47989179251338715,-0.3738300521928862,-0.0722891206555279,-0.2338591967822427,-0.5128492512394527,0.22456138677732476,1,0.31906804790141163,2000
2000,55842,55842,-1,20000.0,20000.0,0.0,0.041098231477756805,-0.3164107475415075,-0.738974046021542,0.01609020220702033,-0.3725508411731379,-0.4615836973402563,0.271968348674397,10,0.6086749071920016,2000
2000,55847,55847,-1,20000.0,20000.0,0.0,-0.1532950004191321,0.5854559156392932,0.287974108095216,-0.0676507405248476,-0.41452864052440247,-0.6118842294483905,0.31331906443027663,10,0.5968529562403005,2000
2000,55854,55854,-1,20000.0,20000.0,0.0,-0.0804753695763851,0.5677945923164963,-0.1392861183303883,-0.07506635266749949,0.13357389253058047,-0.79262566890025,0.20627418744898474,5,0.5553981309003841,2000
2000,55872,55872,-1,20000.0,20000.0,0.0,-0.27228110787007487,-0.056270924147252356,0.16058764538021203,-0.12537497689320543,0.27129941931644264,0.898657849123618,0.48182539314312706,10,0.22065959356354997,2000
2000,55875,55875,-1,20000.0,20000.0,0.0,0.3503759042175999,-0.17057667835508045,-0.850938987267339,-0.09349017163130831,-0.33952800941980565,-0.004845732272343099,0.3694423240172417,3,0.25924532432175024,2000
2000,55891,55891,-1,19971.197874835143,19971.197874835143,0.0,0.830762247743522,-0.2232939272740768,0.4784303641995764,-0.16367180514128424,0.03867017398928647,-0.05286259758981374,0.3751169067605734,60,0.3350902278205807,2000
2000,55893,55893,-1,20000.0,20000.0,0.0,0.2668621020209301,0.9395321753105994,0.08630372510215079,-0.06836208200817288,0.027052595310292322,0.182237098103217,0.2815770270508021,20,0.770896909638785,2000
2000,55894,55894,-1,20000.0,20000.0,0.0,-0.21961144672714755,0.49374849133042154,0.7832345575786314,-0.03668692423649357,-0.15486201427494273,0.2630564458718333,0.23082002347196695,1,0.3606499840407664,2000
2000,55896,55896,-1,20000.0,20000.0,0.0,-0.24339690092081226,0.7691599891951636,-0.43882745523384487,0.009475725625414768,-0.3953487954771158,-0.01381537965796506,0.16662155391242983,20,0.32059094989416353,2000
2000,55899,55899,-1,20000.0,20000.0,0.0,-0.3630569476566846,0.5166709493624986,0.5832731794939732,-0.002123996073922335,0.3286048965097777,0.3912128468705154,0.4072513324725258,20,0.31992065404830344,2000
2000,55903,55903,-1,20000.0,20000.0,0.0,0.5680284996042453,-0.15592054222206592,-0.5643210572268051,-0.035287254905841364,-0.018358922494616736,0.5770545139993228,0.2859744784269603,1,0.5856659951400223,2000
2000,55917,55917,-1,20000.0,20000.0,0.0,-0.019606811950301634,0.8647089844010661,0.21598331120044464,0.02079745569429671,-0.37057186872653103,-0.2597866633399119,0.21312271892889037,60,0.5523127207252353,2000
2000,55919,55919,-1,20000.0,20000.0,0.0,-0.01940431665817655,0.5266222458934343,-0.6860721296824622,0.056783300923460185,0.47732098108322313,0.14331033895759346,0.42490673771400433,20,0.2416791939700693,2000
2000,55920,55920,-1,20000.0,20000.0,0.0,-0.41472453843622115,-0.4687206355426505,0.5946906774088832,0.0008445734583943826,-0.31710063524877874,-0.3925480799326565,0.10771192766450491,5,0.24312379951605664,2000
2000,55923,55923,-1,20000.0,20000.0,0.0,0.7040947482628385,0.14433931065042221,0.51673614333387,-0.10092568475108998,-0.4003717551620486,0.21428245581025365,0.3281539245810556,3,0.5254066021305089,2000
2000,55933,55933,-1,20000.0,20000.0,0.0,-0.3815245987431231,-0.44961092448321677,0.39897294778401715,-0.01873821857380482,-0.6849781665727173,0.15350366301537247,0.4296461086307606,10,0.5207977589185862,2000
2000,55936,55936,-1,20000.0,20000.0,0.0,0.1407059760637277,-0.7983830763812378,0.07864053617554986,-0.13681317459260794,-0.5348178252137602,0.1784769083369682,0.4838416464947776,5,0.7764869104569732,2000
2000,55942,55942,-1,19877.202097811405,19877.202097811405,0.0,-0.42223534212876435,0.8086824241319431,-0.35552295199766115,-0.14681981315920464,-0.045894290895136025,-0.13300804444651826,0.3460720273885482,10,0.26247016767033354,2000
2000,55947,55947,-1,20000.0,20000.0,0.0,-0.32929523786648396,0.22543090313356037,0.29572194731948165,-0.03646782268180098,0.058369649645380564,-0.865191982171322,0.15474668603384092,20,0.2545302067788196,2000
2000,55955,55955,-1,20000.0,20000.0,0.0,0.17112209712110554,0.5248828163018664,-0.22501217439028207,-0.047502600408201937,0.10631151363859845,0.7943715399146561,0.2223243190181875,60,0.6795848278508405,2000
2000,55956,55956,-1,20000.0,20000.0,0.0,0.14325702705132615,-0.7991783223248361,-0.3383442201837582,-0.09476943117986483,0.44766378535026,-0.13011730167215146,0.2774931745425678,1,0.7369069939066906,2000
2000,55961,55961,-1,20000.0,20000.0,0.0,-0.7606535283656729,-0.005958234689412482,-0.018711325636953928,0.029982666964186916,-0.4629288007453931,-0.4536723053474755,0.4554058221264119,5,0.3055102935921203,2000
2000,55969,55969,-1,20000.0,20000.0,0.0,0.661591324840162,0.4177282125530741,0.44376734798697953,0.06661190798986957,0.10631398845268819,0.41848630774170736,0.368971131116427,3,0.6377605329823495,2000
2000,55979,55979,-1,20000.0,20000.0,0.0,0.7073549325702712,-0.5117560128712516,-0.05299104535064259,-0.027846595068327533,0.28933865369553297,0.3878845735422196,0.35064904126722285,1,0.7516789184608823,2000
2000,55995,55995,-1,19970.57023586322,19970.57023586322,0.0,-0.19348856617411617,-0.9452808098370409,0.1693120068018729,-0.18886812713622594,-0.018824214799534496,-0.06568324866867362,0.42399286422247656,1,0.273663831586858,2000
2000,56001,55592,55592,20000.0,20000.0,0.0,0.2613770153103095,0.054659644243413075,-0.46523450824740425,0.026449014108647223,0.838406344736511,0.09287885794246667,0.3172326344362824,60,0.3575089294689758,1800
2000,56002,55829,55829,20801.45413179079,20801.45413179079,0.0,-0.671724730533873,-0.2460439454125151,-0.12289532939659364,-0.18623090658727784,-0.6612381283881962,0.03503124783529304,0.43813323441136776,3,0.5586676371050286,1800
2000,56009,55501,55501,-6.0,-6.0,0.0,-0.4951875265449891,-0.18412640893111504,0.6447788476998753,0.097110140014165,0.4606986421662786,0.2889176326564114,0.4624390490332576,5,0.6918527369558014,1800
2000,56010,55810,55810,-5.708592469785799,-5.708592469785799,0.0,-0.002756349177480267,-0.5133809254051492,-0.2250887305866256,-0.41020639851695573,-0.66378849312064,-0.27727790815109005,0.056033239022045905,20,0.2900477657142147,1800
2000,56011,55746,55746,-5.779977353413415,-5.779977353413415,0.0,-0.19745552388288376,0.05706292567214973,-0.2215663587211481,-0.20122009772063185,-0.9311561282299494,-0.033499618177401026,0.08791188216937132,3,0.27948585086800903,1800
2000,56020,55733,55733,-5.86383783108613,-5.86383783108613,0.0,-0.6136396285110525,0.4082276341760403,0.3174946566608504,-0.37862486898825337,0.3836654573441775,-0.25580807929416655,0.49237574329511413,5,0.26354915880022345,1800
2000,56025,55956,55956,20000.0,20000.0,0.0,0.14325702705132615,-0.7991783223248361,-0.3383442201837582,-0.09476943117986483,0.44766378535026,-0.13011730167215146,0.2774931745425678,1,0.7369069939066906,1800
2000,56026,55826,55826,-5.956605974235572,-5.956605974235572,0.0,-0.4323952637993764,0.6493966008874358,-0.5394880422699823,0.11653575167925363,0.15241339103759458,-0.25191391319335,0.3497866048031584,1,0.708669425777043,1800
2000,56029,55759,55759,20000.0,20000.0,0.0,0.1159689639344761,0.028882085679506182,0.20018053475236222,-0.04204897576435522,0.5137262389801792,0.8245980918347269,0.40042596007713677,20,0.5305956805430041,1800
2000,56034,55663,55663,-5.85360371553179,-5.85360371553179,0.0,0.8012831321515174,-0.12335359336547237,-0.23418308318510186,-0.22074968775438725,0.1410546640855491,-0.46825278833046224,0.34073878053166373,3,0.3773927787144078,1800
2000,56037,55802,55802,20000.0,20000.0,0.0,-0.45717480392129417,0.1604523839848137,0.8307458026317521,-0.15898176985829765,0.1529613468244422,-0.16258925479015532,0.47524398424589503,1,0.3115288698730997,1800
2000,56038,55774,55774,-5.815912930593186,-5.815912930593186,0.0,-0.2521068132550308,-0.7288407478107933,-0.1715534490944721,-0.1535249620511845,-0.45377850500643535,0.38251521220220014,0.10533771695267569,1,0.7911838411959748,1800
2000,56039,55827,55827,-5.673541183605266,-5.673541183605266,0.0,-0.4617345578856892,0.1873410013203218,0.4962469563135584,-0.5570089203570529,-0.3790110892548662,-0.22701357336610037,0.10756567224738069,3,0.6380666683546816,1800
2000,56043,55750,55750,20000.0,20000.0,0.0,-0.17108756205311815,-0.5614058260453375,0.19068757510669282,0.04749137502270634,-0.5566627544432163,0.5541316995147869,0.3790547448192975,5,0.26766898966689645,1800
2000,56045,55854,55854,20000.0,20000.0,0.0,-0.0804753695763851,0.5677945923164963,-0.1392861183303883,-0.07506635266749949,0.13357389253058047,-0.79262566890025,0.20627418744898474,5,0.5553981309003841,1800
2000,56046,55886,55886,-5.7196359059234965,-5.7196359059234965,0.0,-0.2774606265504487,-0.35393702969169827,0.6471233553374625,-0.37163932545060363,-0.46062284555354677,0.16937044794416903,0.2512677713976758,5,0.7712955758337434,1800
2000,56047,55955,55955,20000.0,20000.0,0.0,0.17112209712110554,0.5248828163018664,-0.22501217439028207,-0.047502600408201937,0.10631151363859845,0.7943715399146561,0.20217142601991311,60,0.6795848278508405,1800
2000,56048,55886,55886,-5.7196359059234965,-5.7196359059234965,0.0,-0.3138873164035561,-0.34031321750635785,0.7066319019491314,-0.3468329119709081,-0.3904093599840436,0.11670683163305881,0.2512677713976758,5,0.7712955758337434,1800
2000,56049,55712,55712,19970.814362036854,19970.814362036854,0.0,0.3235009190723713,0.7990177696404402,-0.22748374237191735,-0.06955864207829583,0.060184114558870086,-0.4435181775097872,0.16258382629460558,20,0.4042055650109926,1800
2000,56054,55561,55561,20000.0,20000.0,0.0,-0.08972633873946281,-0.8861754743392721,-0.020129761528201357,0.01160106033711063,-0.4202067979328253,0.17183907555294703,0.2511613449552495,60,0.7760352498195242,1800
2000,56056,55510,55510,-5.895053124433616,-5.895053124433616,0.0,0.04798897375057756,0.06183949322736045,-0.3537694665396674,-0.29896304370458876,0.39185893690254037,0.7910674889593731,0.4757331725025412,5,0.3913247472406299,1800
2000,56057,55765,55765,20000.0,20000.0,0.0,0.03585197311790057,0.25299397281694225,0.9497832586921902,-0.019142002518730755,-0.17205018205112566,0.051505007966654734,0.11915214552214853,5,0.7055853890959707,1800
2000,56059,55833,55833,20000.0,20000.0,0.0,-0.554098153916885,0.47989179251338715,-0.3738300521928862,-0.0722891206555279,-0.2338591967822427,-0.5128492512394527,0.22456138677732476,1,0.31906804790141163,1800
2000,56060,55802,55802,20000.0,20000.0,0.0,-0.45717480392129417,0.1604523839848137,0.8307458026317521,-0.15898176985829765,0.1529613468244422,-0.16258925479015532,0.4797838061716142,1,0.29119482463092816,1800
2000,56061,55920,55920,20000.0,20000.0,0.0,-0.41472453843622115,-0.4687206355426505,0.5946906774088832,0.0008445734583943826,-0.31710063524877874,-0.3925480799326565,0.10826430328327652,5,0.24312379951605664,1800
2000,56062,55847,55847,20000.0,20000.0,0.0,-0.1532950004191321,0.5854559156392932,0.287974108095216,-0.0676507405248476,-0.41452864052440247,-0.6118842294483905,0.31331906443027663,10,0.5968529562403005,1800
2000,56064,55996,55996,-5.956605974235572,-5.956605974235572,0.0,-0.39269752476010533,0.7867256410954834,0.011541429186799151,0.18860150596411474,0.29551181803379756,-0.32221181302512947,0.4322286980653409,1,0.2962238045095075,1800
2000,56070,55947,55947,20000.0,20000.0,0.0,-0.364755498948529,0.2237307512586658,0.3101052505046652,-0.03852223956636221,0.09088139001760472,-0.8432018266967531,0.14809431996471376,20,0.18994705456743682,1800
2000,56072,55934,55934,-5.721187995535729,-5.721187995535729,0.0,0.6418957991225807,0.22064007876170147,-0.4006961070666127,0.45459179460008786,-0.20579831232998747,-0.36017179708977193,0.4652965721337323,1,0.7143948490511522,1800
2000,56074,55733,55733,-5.86383783108613,-5.86383783108613,0.0,-0.6136396285110525,0.4082276341760403,0.3174946566608504,-0.37862486898825337,0.3836654573441775,-0.25580807929416655,0.49237574329511413,5,0.2468190103570054,1800
2000,56077,55967,55967,-6.064417413697811,-6.064417413697811,0.0,0.09682142612627863,-0.46740785768102666,-0.2286997500815457,-0.12720169960993236,-0.8225788717935824,-0.16442523416035332,0.1819128112586999,20,0.7674702744744892,1800
2000,56078,55974,55974,-5.956605974235572,-5.956605974235572,0.0,0.1438487982881455,0.33506208270941323,-0.30224139255887794,0.11098562754324173,-0.364202206794588,0.7941851217633973,0.35723899714759977,20,0.26945382136815765,1800
2000,56082,55762,55762,-5.729003649106744,-5.729003649106744,0.0,0.040837980404749015,-0.24997786569877242,0.8142705618839946,-0.4634652054241692,0.03935927965929381,-0.23760814071093128,0.43295913797080626,20,0.6489349593181879,1800
2000,56087,55774,55774,-5.815912930593186,-5.815912930593186,0.0,-0.22072923930154809,-0.7401204895527588,-0.17696900928735323,-0.11478906338079073,-0.4512390898867957,0.39419409977788167,0.10533771695267569,1,0.7911838411959748,1800
2000,56094,55642,55642,-5.6528074099442165,-5.6528074099442165,0.0,0.33174876554795885,-0.06465266966794654,0.21951622201160895,-0.6023602424608946,0.03894237019090244,-0.6879106389948695,0.10073725396704139,3,0.28212152375118515,1800
2000,56095,55854,55854,20000.0,20000.0,0.0,-0.0804753695763851,0.5677945923164963,-0.1392861183303883,-0.07506635266749949,0.13357389253058047,-0.79262566890025,0.20627418744898474,5,0.5553981309003841,1800
2000,56096,55880,55880,-5.956605974235572,-5.956605974235572,0.0,-0.49893434912874873,0.3585872716135676,0.43476952582784667,0.1867303662286746,0.28168263154330886,0.5650148747799302,0.4702076278880462,60,0.5438933386070333,1800
2000,56098,55985,55985,-5.958577425371914,-5.958577425371914,0.0,-0.6700777062356693,0.46755415468314404,0.4182107074977241,0.12346862235509348,0.008814865326908108,0.377049839705219,0.23248626278118587,3,0.43877145642829785,1800
2000,56099,55640,55640,-5.775229472306819,-5.775229472306819,0.0,0.30530874149437215,0.10525720028660761,-0.2676699469586606,-0.5011951839383123,-0.2247480054796376,-0.7227392443198732,0.447536676653929,20,0.4162799976554935,1800
2000,56101,55534,55534,20000.0,20000.0,0.0,0.32735145601827625,-0.18861619134415805,-0.6405305951080451,-0.06291145753110484,-0.25057833593703704,-0.6166345428261456,0.4503695244972883,1,0.6000656390344641,1600
2000,56102,55920,56061,20000.0,20000.0,0.0,-0.41472453843622115,-0.4687206355426505,0.5946906774088832,0.0008445734583943826,-0.31710063524877874,-0.3925480799326565,0.12024057040920912,5,0.24312379951605664,1600
2000,56107,55734,55734,-5.956605974235572,-5.956605974235572,0.0,-0.11203687740429927,0.6400685116687644,0.4529644357755786,0.10890975197369132,-0.5484496227100548,0.2447957018992904,0.3780353957163733,10,0.7473472545118199,1600
2000,56108,55582,55582,20000.0,20000.0,0.0,-0.5926863446941014,0.4395975735243182,0.1748493691029896,-0.016206513704070127,0.4200438908820443,0.49820181346036474,0.13140053775554486,5,0.4629197230191136,1600
2000,56109,55898,55898,-5.793932436623436,-5.793932436623436,0.0,-0.31572148784268683,0.3359808307569376,0.5881573168820537,0.09481759917177932,-0.39881528689317597,0.5229376481990897,0.14396264374545664,3,0.41853943718258635,1600
2000,56110,55585,55585,-5.956605974235572,-5.956605974235572,0.0,0.5305256660644647,0.7034785079696299,-0.41382275077753633,0.05088719684226675,-0.2088492378742911,0.07876373815060114,0.1625597831689198,3,0.6402445816221345,1600
2000,56111,55713,55713,-5.496284763848962,-5.496284763848962,0.0,0.06567292353656662,0.2514082436895117,-0.010557636412464547,-0.6182945836174504,0.19994341876400107,-0.7142156086188431,0.011357741983168728,20,0.3651340510046523,1600
2000,56112,55561,56054,20000.0,20000.0,0.0,-0.08972633873946281,-0.8861754743392721,-0.020129761528201357,0.01160106033711063,-0.4202067979328253,0.17183907555294703,0.24236846584078625,60,0.7760352498195242,1600
2000,56113,55833,56059,20000.0,20000.0,0.0,-0.554098153916885,0.47989179251338715,-0.3738300521928862,-0.0722891206555279,-0.2338591967822427,-0.5128492512394527,0.23046471959391227,1,0.31906804790141163,1600
2000,56115,55842,55842,20000.0,20000.0,0.0,0.041098231477756805,-0.3164107475415075,-0.738974046021542,0.01609020220702033,-0.3725508411731379,-0.4615836973402563,0.2908014642456452,10,0.6406479146893931,1600
2000,56117,55525,55525,-6.476506810173305,-6.476506810173305,0.0,0.45442417833367427,0.47242221415255164,0.2211553589701139,0.1206071616112332,-0.6409107505536386,0.3099895922649977,0.3703098938800233,20,0.28701205154333803,1600
2000,56120,55513,55513,-5.488877603020228,-5.488877603020228,0.0,-0.10928837446784241,-0.5085975798268192,-0.10338462920466437,0.1323612754639759,-0.08617405174887391,0.8329169808614932,0.15365882868031921,20,0.3378928627069503,1600
2000,56121,55947,55947,20000.0,20000.0,0.0,-0.32929523786648396,0.22543090313356037,0.29572194731948165,-0.03646782268180098,0.058369649645380564,-0.865191982171322,0.15474668603384092,20,0.21106968784264163,1600
2000,56125,55831,55831,20000.0,20000.0,0.0,-0.723462692453986,-0.6319284630555683,-0.17360757074417651,0.02958904537543116,-0.10593831314272656,0.1871633612382687,0.3725660680938688,3,0.5840242970816568,1600
2000,56126,55829,56002,-6.386037436703191,-6.386037436703191,0.0,-0.6882964073793049,-0.2515634866833655,-0.15313982513015328,-0.19496750488939557,-0.6323654979736545,0.04016977377695858,0.43813323441136776,3,0.579267204283204,1600
2000,56128,55593,55593,-5.46603899688489,-5.46603899688489,0.0,0.23796802238195625,0.17601811073725226,0.18955187578317398,-0.1131364746826058,-0.9002903317615516,-0.23051331422773977,0.07203624992596,1,0.6194375962434486,1600
2000,56130,55802,56037,20000.0,20000.0,0.0,-0.45717480392129417,0.1604523839848137,0.8307458026317521,-0.15898176985829765,0.1529613468244422,-0.16258925479015532,0.47524398424589503,1,0.3115288698730997,1600
2000,56131,55923,55923,20000.0,20000.0,0.0,0.7040947482628385,0.14433931065042221,0.51673614333387,-0.10092568475108998,-0.4003717551620486,0.21428245581025365,0.3281539245810556,3,0.6008013978068524,1600
2000,56132,55592,56001,20000.0,20000.0,0.0,0.2613770153103095,0.054659644243413075,-0.46523450824740425,0.026449014108647223,0.838406344736511,0.09287885794246667,0.3172326344362824,60,0.3620719120246066,1600
2000,56133,55827,55827,-5.64380506697853,-5.64380506697853,0.0,-0.4617345578856892,0.1873410013203218,0.4962469563135584,-0.5570089203570529,-0.3790110892548662,-0.22701357336610037,0.10756567224738069,3,0.6120035648675161,1600
2000,56134,55827,55827,-5.64380506697853,-5.64380506697853,0.0,-0.42077491777220144,0.22358399333588477,0.5035634698108953,-0.5509166306633124,-0.3874462043783801,-0.256434793156385,0.10978019299554292,3,0.6380666683546816,1600
2000,56135,55789,55789,-6.369579669826635,-6.369579669826635,0.0,0.013573738771207116,-0.19302073969046965,0.14933416670463112,-0.21738311051140755,-0.6522075087321881,-0.6838333153170342,0.40598052782020627,60,0.3550904590345165,1600
