step,family_id,n_agents,total_wealth,wealth_share,alpha,phase,peak_alpha,t_peak,t_half,birth_step
2000,28919,2,35693.150014385144,0.004391926089573533,-0.0002626744335241231,extinct,0.001831127155068824,1,-1,0
2000,28920,1,19748.10056293356,0.0036656287661485172,-0.0005668249658649884,extinct,0.0018820258438705208,1485,-1,0
2000,28921,2,32374.10644213093,0.004192568381039683,0.0009500541185365289,extinct,0.0018783886769252504,637,-1,0
2000,28922,1,17973.220356953,0.0028361030216315034,-0.0003354986134473053,extinct,0.0018783886769252504,637,-1,0
2000,28923,1,16151.28050902412,0.0019873625672997487,-0.0002626744335241231,extinct,0.001831127155068824,1,-1,0
2000,28924,2,36743.826494956105,0.004758463540500461,0.0009500541185365289,extinct,0.0018783886769252504,637,-1,0
2000,28925,2,40569.07634339066,0.0052538477634686215,0.0009500541185365289,extinct,0.0018783886769252504,637,-1,0
2000,28926,11,217229.10484024376,0.040345355553021524,-0.00020626198251619827,extinct,0.0018820258438705208,1485,-1,0
2000,28927,1,16447.193907066885,0.0019327343481477027,0.0004776470652533727,extinct,0.001831127155068824,1,-1,0
2000,28928,1,17746.990645251455,0.0018919877588471155,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,28929,1,18493.892872112992,0.0023950285897945687,0.0009500541185365289,extinct,0.0018783886769252504,637,-1,0
2000,28930,2,32949.28211638139,0.004267055791208553,0.0009500541185365289,extinct,0.0018783886769252504,637,-1,0
2000,28931,1,16053.572759356728,0.0018864793385311466,0.0004776470652533727,extinct,0.001831127155068824,1,-1,0
2000,28932,1,15986.433901458571,0.0019670787280686064,-0.0002626744335241231,extinct,0.001831127155068824,1,-1,0
2000,28933,1,17422.154477438653,0.0018573573211905163,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,28934,1,15486.95923778801,0.0018198957364012874,0.0004776470652533727,extinct,0.001831127155068824,1,-1,0
2000,28935,2,39495.8826959335,0.007335460096011319,-0.00020626198251619827,extinct,0.0018820258438705208,1485,-1,0
2000,28936,1,16007.045440275286,0.001969614910922709,-0.0002626744335241231,extinct,0.001831127155068824,1,-1,0
2000,28937,1,19637.670595826254,0.0030987466802565172,-0.0003354986134473053,extinct,0.0018783886769252504,637,-1,0
2000,28938,1,14771.311838249067,0.0017357989404331194,0.0004776470652533727,extinct,0.001831127155068824,1,-1,0
2000,28939,1,16303.22523219213,0.0019158163738987222,0.0004776470652533727,extinct,0.001831127155068824,1,-1,0
2000,28940,1,16653.85883156529,0.0026279129958897396,-0.0003354986134473053,extinct,0.0018783886769252504,637,-1,0
2000,28941,1,20000.0,0.003714544198181234,-0.00020626198251619827,extinct,0.0018820258438705208,1485,-1,0
2000,28942,1,16758.798913794493,0.0017866376915211507,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,28943,2,37869.04552970329,0.0059755854721685545,-0.0003354986134473053,extinct,0.0018783886769252504,637,-1,0
2000,28944,1,16826.315160300535,0.001977285453483832,0.0004776470652533727,extinct,0.001831127155068824,1,-1,0
2000,28945,4,31981.072093368104,0.004141668956642254,0.0009500541185365289,extinct,0.0018783886769252504,637,-1,0
2000,28946,2,18080.063094118705,0.002341436079204265,0.0009500541185365289,extinct,0.0018783886769252504,637,-1,0
2000,28947,1,16319.128095866876,0.0020080156672763424,-0.0002626744335241231,extinct,0.001831127155068824,1,-1,0
2000,28948,1,17810.10310952888,0.0018987161114016663,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,28949,3,58283.42577239165,0.007547922549423684,0.0009500541185365289,extinct,0.0018783886769252504,637,-1,0
2000,28950,1,17087.445790133515,0.00182167438475247,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,28951,3,60000.0,0.011143632594543701,-0.00020626198251619827,extinct,0.0018820258438705208,1485,-1,0
2000,28952,1,16155.615629764861,0.0019878959898156946,-0.0002626744335241231,extinct,0.001831127155068824,1,-1,0
2000,28953,1,17583.796798509946,0.0018745898367697337,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,28954,1,16576.75446987123,0.0019479592036040316,0.0004776470652533727,extinct,0.001831127155068824,1,-1,0
2000,28955,1,14683.079501398872,0.0018067052056623281,-0.0002626744335241231,extinct,0.001831127155068824,1,-1,0
2000,28956,1,16360.747939245593,0.0019225759532135193,0.0004776470652533727,extinct,0.001831127155068824,1,-1,0
2000,28957,1,18976.482531916616,0.0029944138212207472,-0.0003354986134473053,extinct,0.0018783886769252504,637,-1,0
2000,28958,1,16178.297735846314,0.0019906869492413957,-0.0002626744335241231,extinct,0.001831127155068824,1,-1,0
2000,28959,1,17242.304203461354,0.0020261689479396587,0.0004776470652533727,extinct,0.001831127155068824,1,-1,0
2000,28960,6,33309.90428103097,0.005256171031427984,-0.0003354986134473053,extinct,0.0018783886769252504,637,-1,0
2000,28961,4,79004.21246176284,0.014673231951585935,-0.00020626198251619827,extinct,0.0018820258438705208,1485,-1,0
2000,28962,1,14999.68551684993,0.0021190514390219363,0.0003961515351847015,extinct,0.0018783886769252504,637,-1,0
2000,28963,1,17420.1726044235,0.0018571460358205506,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,28964,1,16499.18134214862,0.0019388434693766677,0.0004776470652533727,extinct,0.001831127155068824,1,-1,0
2000,28965,1,20605.148393375675,0.0026684441096503425,0.0009500541185365289,extinct,0.0018783886769252504,637,-1,0
2000,28966,1,19814.05007653806,0.002799191441738862,0.0003961515351847015,extinct,0.0018783886769252504,637,-1,0
2000,28967,1,15684.469406747487,0.0020311976988664467,0.0009500541185365289,extinct,0.0018783886769252504,637,-1,0
2000,28968,1,17567.925147400354,0.0018728977769601415,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,28969,1,16793.21004299726,0.001973395221650181,0.0004776470652533727,extinct,0.001831127155068824,1,-1,0
2000,28970,2,39496.30575965231,0.007335538670455426,-0.00020626198251619827,extinct,0.0018820258438705208,1485,-1,0
2000,28971,1,15316.516720938685,0.0017998667813977295,0.0004776470652533727,extinct,0.001831127155068824,1,-1,0
2000,28972,6,120000.0,0.022287265189087403,-0.00020626198251619827,extinct,0.0018820258438705208,1485,-1,0
2000,28973,1,15386.409606907611,0.0024279145256976375,-0.0003354986134473053,extinct,0.0018783886769252504,637,-1,0
2000,28974,3,18039.933177753413,0.0025485565225507522,0.0003961515351847015,extinct,0.0018783886769252504,637,-1,0
2000,28975,1,17094.96611545074,0.001822476118619758,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,28976,1,17457.634734338266,0.0018611398335655245,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,28977,5,100000.0,0.01857272099090617,-0.00020626198251619827,extinct,0.0018820258438705208,1485,-1,0
2000,28978,1,16980.84051948022,0.0018103093104626167,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,28979,1,16713.132980866303,0.002164413495363777,0.0009500541185365289,extinct,0.0018783886769252504,637,-1,0
2000,28980,1,17152.07263270073,0.0018285641835625475,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,28981,1,17491.207142688167,0.0027600432445691273,-0.0003354986134473053,extinct,0.0018783886769252504,637,-1,0
2000,28982,1,20421.676576199545,0.0026446838202079286,0.0009500541185365289,extinct,0.0018783886769252504,637,-1,0
2000,28983,1,17185.443504524967,0.0018321218166427458,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,28984,17,332068.9168640179,0.05801761399266676,-0.0003012323978153335,extinct,0.0018820258438705208,1485,-1,0
2000,28985,1,17203.155611837323,0.0021167923796070478,-0.0002626744335241231,extinct,0.001831127155068824,1,-1,0
2000,28986,1,16496.448697876887,0.0021363520668528906,0.0009500541185365289,extinct,0.0018783886769252504,637,-1,0
2000,28987,3,60000.0,0.011143632594543701,-0.00020626198251619827,extinct,0.0018820258438705208,1485,-1,0
2000,28988,2,16138.614181204519,0.0019858040168331302,-0.0002626744335241231,extinct,0.001831127155068824,1,-1,0
2000,28989,1,17623.10976575742,0.001878780950310219,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,28990,2,16277.074397744476,0.002568457903811623,-0.0003354986134473053,extinct,0.0018783886769252504,637,-1,0
2000,28991,6,61364.336218571996,0.009683049331923274,-0.0003354986134473053,extinct,0.0018783886769252504,637,-1,0
2000,28992,2,31926.623979547836,0.00413461772139602,0.0009500541185365289,extinct,0.0018783886769252504,637,-1,0
2000,28993,2,39495.99527007167,0.007335481004091909,-0.00020626198251619827,extinct,0.0018820258438705208,1485,-1,0
2000,28994,2,31204.02457912072,0.0040410383849653975,0.0009500541185365289,extinct,0.0018783886769252504,637,-1,0
2000,28995,1,17137.51523636869,0.0022193725914263674,0.0009500541185365289,extinct,0.0018783886769252504,637,-1,0
2000,28996,1,18740.133477713545,0.0026474759599994457,0.0003961515351847015,extinct,0.0018783886769252504,637,-1,0
2000,28997,1,17254.924329385383,0.0018395290933319731,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,28998,1,17590.547763539427,0.0018753095499566903,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,28999,1,18165.000627283385,0.00256622518357725,0.0003961515351847015,extinct,0.0018783886769252504,637,-1,0
2000,29000,2,39496.12435865778,0.007335504979354838,-0.00020626198251619827,extinct,0.0018820258438705208,1485,-1,0
2000,28501,5,100000.0,0.01857272099090617,-0.00020626198251619827,extinct,0.0018820258438705208,1485,-1,0
2000,28502,1,17243.851452470066,0.002026350767484146,0.0004776470652533727,extinct,0.001831127155068824,1,-1,0
2000,28503,2,15054.411611669742,0.001949602847913808,0.0009500541185365289,extinct,0.0018783886769252504,637,-1,0
2000,28504,4,34578.3443386881,0.004254752874827138,-0.0002626744335241231,extinct,0.001831127155068824,1,-1,0
2000,28505,1,17244.213582581662,0.0018383872320301994,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,28506,1,17055.245646055082,0.00181824156170955,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,28507,1,15330.833134141125,0.0018015491245192963,0.0004776470652533727,extinct,0.001831127155068824,1,-1,0
2000,28508,1,16202.910998130013,0.0019040282982625083,0.0004776470652533727,extinct,0.001831127155068824,1,-1,0
2000,28509,1,16186.99062295719,0.00190215747117153,0.0004776470652533727,extinct,0.001831127155068824,1,-1,0
2000,28510,2,32214.50106832139,0.003963889644022285,-0.0002626744335241231,extinct,0.001831127155068824,1,-1,0
2000,28511,2,16162.719812265794,0.001988770136380466,-0.0002626744335241231,extinct,0.001831127155068824,1,-1,0
2000,28512,2,37573.96304068867,0.005929022623546875,-0.0003354986134473053,extinct,0.0018783886769252504,637,-1,0
2000,28513,3,32334.029358127842,0.003978597211559235,-0.0002626744335241231,extinct,0.001831127155068824,1,-1,0
2000,28514,2,16336.600175089427,0.002010165549832118,-0.0002626744335241231,extinct,0.001831127155068824,1,-1,0
2000,28515,2,39036.71885021321,0.006159839699669614,-0.0003354986134473053,extinct,0.0018783886769252504,637,-1,0
2000,28516,6,96801.78120781186,0.01691277951864807,-0.0003012323978153335,extinct,0.0018820258438705208,1485,-1,0
2000,28517,4,14931.608689591358,0.0023561487413682634,-0.0003354986134473053,extinct,0.0018783886769252504,637,-1,0
2000,28518,3,33583.43123664823,0.004132332051561431,-0.0002626744335241231,extinct,0.001831127155068824,1,-1,0
2000,28519,1,16950.484519557736,0.0019918767805503154,0.0004776470652533727,extinct,0.001831127155068824,1,-1,0
2000,28520,1,15916.395827676177,0.0019584607707467004,-0.0002626744335241231,extinct,0.001831127155068824,1,-1,0
2000,28521,1,16134.09121920773,0.0018959411831408293,0.0004776470652533727,extinct,0.001831127155068824,1,-1,0
2000,28522,1,16217.437872938983,0.0019057353730421442,0.0004776470652533727,extinct,0.001831127155068824,1,-1,0
2000,28523,1,16086.501540808622,0.0018903488488752414,0.0004776470652533727,extinct,0.001831127155068824,1,-1,0
2000,28524,3,19988.00416853887,0.0037101595074725802,-0.0005668249658649884,extinct,0.0018820258438705208,1485,-1,0
2000,28525,1,16158.08828137265,0.0019882002415587403,-0.0002626744335241231,extinct,0.001831127155068824,1,-1,0
2000,28526,1,17397.512966092927,0.0018547303159276224,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,28527,1,16975.726783456877,0.0018097641405151288,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,28528,3,57557.403289613736,0.009831762746628583,0.0006833054966965735,extinct,0.0018783886769252504,637,-1,0
2000,28529,5,100000.0,0.01857272099090617,-0.00020626198251619827,extinct,0.0018820258438705208,1485,-1,0
2000,28530,9,180000.0,0.033430897783631106,-0.00020626198251619827,extinct,0.0018820258438705208,1485,-1,0
2000,28531,2,34930.532559776955,0.004523635165182908,0.0009500541185365289,extinct,0.0018783886769252504,637,-1,0
2000,28532,1,17886.054811356906,0.0019068132413880775,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,28533,2,17323.769217806155,0.0020357420235832123,0.0004776470652533727,extinct,0.001831127155068824,1,-1,0
2000,28534,2,16415.846464979997,0.001929050663356836,0.0004776470652533727,extinct,0.001831127155068824,1,-1,0
2000,28535,1,18701.70439449558,0.0024219409624808806,0.0009500541185365289,extinct,0.0018783886769252504,637,-1,0
2000,28536,4,76903.62450401702,0.010864410189678667,0.0003961515351847015,extinct,0.0018783886769252504,637,-1,0
2000,28537,1,15949.915747428064,0.001962585287916504,-0.0002626744335241231,extinct,0.001831127155068824,1,-1,0
2000,28538,1,16301.97824267459,0.002005905433586203,-0.0002626744335241231,extinct,0.001831127155068824,1,-1,0
2000,28539,1,15732.0788826339,0.0019357811697768945,-0.0002626744335241231,extinct,0.001831127155068824,1,-1,0
2000,28540,1,16514.120659014752,0.0019405990108391316,0.0004776470652533727,extinct,0.001831127155068824,1,-1,0
2000,28541,2,31665.337966490104,0.003896316909382952,-0.0002626744335241231,extinct,0.001831127155068824,1,-1,0
2000,28542,1,16989.89805255865,0.0019965083237450474,0.0004776470652533727,extinct,0.001831127155068824,1,-1,0
2000,28543,2,30638.39191532552,0.0036003632450224326,0.0004776470652533727,extinct,0.001831127155068824,1,-1,0
2000,28544,2,16287.317858716697,0.0020041015209933976,-0.0002626744335241231,extinct,0.001831127155068824,1,-1,0
2000,28545,1,15911.280340251275,0.001957831326646831,-0.0002626744335241231,extinct,0.001831127155068824,1,-1,0
2000,28546,1,15530.720020788878,0.001911004616338838,-0.0002626744335241231,extinct,0.001831127155068824,1,-1,0
2000,28547,2,32129.10828234034,0.0039533823392744446,-0.0002626744335241231,extinct,0.001831127155068824,1,-1,0
2000,28548,1,19876.392121672267,0.0028079986930845523,0.0003961515351847015,extinct,0.0018783886769252504,637,-1,0
2000,28549,2,35833.83820736862,0.0042108879071214075,0.0004776470652533727,extinct,0.001831127155068824,1,-1,0
2000,28550,3,31068.12304760964,0.004902426827346968,-0.0003354986134473053,extinct,0.0018783886769252504,637,-1,0
2000,28551,1,17919.619599802154,0.0019103915477125752,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,28552,1,16131.939750702737,0.0018956883608598947,0.0004776470652533727,extinct,0.001831127155068824,1,-1,0
2000,28553,1,17889.796420633735,0.0019072121303654627,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,28554,1,16924.96178849556,0.00239104110502943,0.0003961515351847015,extinct,0.0018783886769252504,637,-1,0
2000,28555,1,15489.318900033348,0.0018201730238399446,0.0004776470652533727,extinct,0.001831127155068824,1,-1,0
2000,28556,3,45577.9094740531,0.0059025104670109374,0.0009500541185365289,extinct,0.0018783886769252504,637,-1,0
2000,28557,4,73799.9543794611,0.010425945220776384,0.0003961515351847015,extinct,0.0018783886769252504,637,-1,0
2000,28558,1,15348.562447336222,0.0019876964859598845,0.0009500541185365289,extinct,0.0018783886769252504,637,-1,0
2000,28559,1,17094.19149036547,0.0018223935366649734,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,28560,1,19535.049967679606,0.0034130776197171444,-0.0003012323978153335,extinct,0.0018820258438705208,1485,-1,0
2000,28561,1,15887.916075151732,0.0018670127738774835,0.0004776470652533727,extinct,0.001831127155068824,1,-1,0
2000,28562,4,78992.41527073925,0.01467104089221236,-0.00020626198251619827,extinct,0.0018820258438705208,1485,-1,0
2000,28563,1,14703.76707011353,0.001809250743748239,-0.0002626744335241231,extinct,0.001831127155068824,1,-1,0
2000,28564,1,17787.97091222973,0.001896356621434978,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,28565,1,16049.617218690923,0.0018860145170331152,0.0004776470652533727,extinct,0.001831127155068824,1,-1,0
2000,28566,1,17229.878243237676,0.0018368589567806153,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,28567,2,29320.01190184545,0.0037970516669275883,0.0009500541185365289,extinct,0.0018783886769252504,637,-1,0
2000,28568,3,29950.40990072051,0.004726056117465631,-0.0003354986134473053,extinct,0.0018783886769252504,637,-1,0
2000,28569,1,16400.97768663797,0.0020180869933706658,-0.0002626744335241231,extinct,0.001831127155068824,1,-1,0
2000,28570,1,16251.6281764144,0.0019097531267254727,0.0004776470652533727,extinct,0.001831127155068824,1,-1,0
2000,28571,2,32161.57071370115,0.003957376735935066,-0.0002626744335241231,extinct,0.001831127155068824,1,-1,0
2000,28572,1,17655.310298523953,0.0018822138147907633,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,28573,1,19570.18123853154,0.0034192156001418344,-0.0003012323978153335,extinct,0.0018820258438705208,1485,-1,0
2000,28574,2,34959.05274027601,0.0055164001298029135,-0.0003354986134473053,extinct,0.0018783886769252504,637,-1,0
2000,28575,2,32349.383126013046,0.0038014243804939205,0.0004776470652533727,extinct,0.001831127155068824,1,-1,0
2000,28576,1,17125.225306751636,0.002012410831728912,0.0004776470652533727,extinct,0.001831127155068824,1,-1,0
2000,28577,1,17668.53117995589,0.002174055330572326,-0.0002626744335241231,extinct,0.001831127155068824,1,-1,0
2000,28578,1,16978.55070873292,0.0018100651961792111,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,28579,1,19461.55761017875,0.002520344807912078,0.0009500541185365289,extinct,0.0018783886769252504,637,-1,0
2000,28580,2,38578.33210347903,0.005450078941129128,0.0003961515351847015,extinct,0.0018783886769252504,637,-1,0
2000,28581,1,17303.79756868275,0.002444560394100982,0.0003961515351847015,extinct,0.0018783886769252504,637,-1,0
2000,28582,8,158009.95449365277,0.029346747985963935,-0.00020626198251619827,extinct,0.0018820258438705208,1485,-1,0
2000,28583,3,49077.01814406607,0.006355658182390864,0.0009500541185365289,extinct,0.0018783886769252504,637,-1,0
2000,28584,2,33336.26320520088,0.003917394134199415,0.0004776470652533727,extinct,0.001831127155068824,1,-1,0
2000,28585,1,16445.74723553055,0.002023595740839593,-0.0002626744335241231,extinct,0.001831127155068824,1,-1,0
2000,28586,1,15241.328058403162,0.0017910312492397937,0.0004776470652533727,extinct,0.001831127155068824,1,-1,0
2000,28587,2,38443.82123177401,0.0060662828025872815,-0.0003354986134473053,extinct,0.0018783886769252504,637,-1,0
2000,28588,4,62496.376006860446,0.009861680729102464,-0.0003354986134473053,extinct,0.0018783886769252504,637,-1,0
2000,28589,1,17926.356255609386,0.0019111097354085978,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,28590,3,53954.11727534837,0.006987260838222016,0.0009500541185365289,extinct,0.0018783886769252504,637,-1,0
2000,28591,1,16005.96672876806,0.0019694821789780696,-0.0002626744335241231,extinct,0.001831127155068824,1,-1,0
2000,28592,1,15195.127898945262,0.0023977310294092283,-0.0003354986134473053,extinct,0.0018783886769252504,637,-1,0
2000,28593,14,280000.0,0.052003618774537276,-0.00020626198251619827,extinct,0.0018820258438705208,1485,-1,0
2000,28594,1,17107.296811882024,0.0024168001313274916,0.0003961515351847015,extinct,0.0018783886769252504,637,-1,0
2000,28595,2,39247.718570530815,0.006193134620249868,-0.0003354986134473053,extinct,0.0018783886769252504,637,-1,0
2000,28596,1,16346.266708833604,0.0020113549853885116,-0.0002626744335241231,extinct,0.001831127155068824,1,-1,0
2000,28597,1,16769.763628530665,0.001970639998428728,0.0004776470652533727,extinct,0.001831127155068824,1,-1,0
2000,28598,1,16029.930975928064,0.0019724309016959187,-0.0002626744335241231,extinct,0.001831127155068824,1,-1,0
2000,28599,1,17567.29351905049,0.00187283043973492,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,28600,1,16250.491382756463,0.0019995701428300356,-0.0002626744335241231,extinct,0.001831127155068824,1,-1,0
2000,28601,7,95862.50855204996,0.013542789711642892,0.0003961515351847015,extinct,0.0018783886769252504,637,-1,0
2000,28602,1,17144.504463742964,0.0021095755464781356,-0.0002626744335241231,extinct,0.001831127155068824,1,-1,0
2000,28603,2,40988.94325335796,0.007612762067567032,-0.00020626198251619827,extinct,0.0018820258438705208,1485,-1,0
2000,28604,2,16337.36589279911,0.0025779716630549396,-0.0003354986134473053,extinct,0.0018783886769252504,637,-1,0
2000,28605,5,98740.51658618433,0.018338800650531444,-0.00020626198251619827,extinct,0.0018820258438705208,1485,-1,0
2000,28606,2,37037.250361008904,0.004796463033251076,0.0009500541185365289,extinct,0.0018783886769252504,637,-1,0
2000,28607,1,17696.67031977971,0.0018866231625774253,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,28608,2,32973.664940416,0.004057302290840238,-0.0002626744335241231,extinct,0.001831127155068824,1,-1,0
2000,28609,2,15938.199838119459,0.002251638226977911,0.0003961515351847015,extinct,0.0018783886769252504,637,-1,0
2000,28610,1,17450.53152656638,0.0018603825681552026,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,28611,3,36589.38198791671,0.005169093876489567,0.0003961515351847015,extinct,0.0018783886769252504,637,-1,0
2000,28612,2,15627.972520338255,0.0022078114651814923,0.0003961515351847015,extinct,0.0018783886769252504,637,-1,0
2000,28613,4,77499.76608387468,0.013540416717224583,-0.0003012323978153335,extinct,0.0018820258438705208,1485,-1,0
2000,28614,1,17925.422038360546,0.0028285606361771057,-0.0003354986134473053,extinct,0.0018783886769252504,637,-1,0
2000,28615,1,20000.0,0.003714544198181234,-0.00020626198251619827,extinct,0.0018820258438705208,1485,-1,0
2000,28616,1,19124.434389468825,0.0027017673249189076,0.0003961515351847015,extinct,0.0018783886769252504,637,-1,0
2000,28617,3,47182.21431275642,0.006110273969374148,0.0009500541185365289,extinct,0.0018783886769252504,637,-1,0
2000,28618,3,51147.584443996646,0.00807088634701207,-0.0003354986134473053,extinct,0.0018783886769252504,637,-1,0
2000,28619,1,15719.25620589489,0.0018471933004579639,0.0004776470652533727,extinct,0.001831127155068824,1,-1,0
2000,28620,2,31811.045146058565,0.003914245704211288,-0.0002626744335241231,extinct,0.001831127155068824,1,-1,0
2000,28621,1,19206.041986389715,0.0027132962796757305,0.0003961515351847015,extinct,0.0018783886769252504,637,-1,0
2000,28622,1,16111.460909467552,0.0019824628950069314,-0.0002626744335241231,extinct,0.001831127155068824,1,-1,0
2000,28623,1,15763.329963651211,0.001939626513715213,-0.0002626744335241231,extinct,0.001831127155068824,1,-1,0
2000,28624,2,29457.79238254876,0.0036246856008509964,-0.0002626744335241231,extinct,0.001831127155068824,1,-1,0
2000,28625,3,33973.023489748404,0.005360808617469589,-0.0003354986134473053,extinct,0.0018783886769252504,637,-1,0
2000,28626,2,35523.18133497177,0.004600385407552845,0.0009500541185365289,extinct,0.0018783886769252504,637,-1,0
2000,28627,1,16138.542611936811,0.001985795210467373,-0.0002626744335241231,extinct,0.001831127155068824,1,-1,0
2000,28628,2,31123.798069796154,0.0036574040480219392,0.0004776470652533727,extinct,0.001831127155068824,1,-1,0
2000,28629,1,16938.58552242392,0.0021936104462927267,0.0009500541185365289,extinct,0.0018783886769252504,637,-1,0
2000,28630,1,16911.231194306893,0.001802888334491979,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,28631,1,15700.444464333295,0.00184498270457942,0.0004776470652533727,extinct,0.001831127155068824,1,-1,0
2000,28632,1,15625.62611899102,0.0018361906889485676,0.0004776470652533727,extinct,0.001831127155068824,1,-1,0
2000,28633,1,17901.740696515593,0.0019084854968876238,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,28634,2,16218.322165436859,0.001995611825204099,-0.0002626744335241231,extinct,0.001831127155068824,1,-1,0
2000,28635,2,16076.312397415115,0.0025367784549173897,-0.0003354986134473053,extinct,0.0018783886769252504,637,-1,0
2000,28636,1,16714.258483647052,0.0019641175058612037,0.0004776470652533727,extinct,0.001831127155068824,1,-1,0
2000,28637,2,40800.088702731104,0.007577686638800477,-0.00020626198251619827,extinct,0.0018820258438705208,1485,-1,0
2000,28638,1,16911.10456620988,0.0019872491833508228,0.0004776470652533727,extinct,0.001831127155068824,1,-1,0
2000,28639,1,15232.648006125326,0.0017900112433180612,0.0004776470652533727,extinct,0.001831127155068824,1,-1,0
2000,28640,2,15815.635997851312,0.001946062601204072,-0.0002626744335241231,extinct,0.001831127155068824,1,-1,0
2000,28641,4,80000.0,0.014858176792724937,-0.00020626198251619827,extinct,0.0018820258438705208,1485,-1,0
2000,28642,1,17389.091362339397,0.0018538324977267768,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,28643,1,16967.34411779493,0.0018088704734627288,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,28644,3,30734.593197019072,0.004849797137270405,-0.0003354986134473053,extinct,0.0018783886769252504,637,-1,0
2000,28645,2,15908.62788777911,0.0020602270640968034,0.0009500541185365289,extinct,0.0018783886769252504,637,-1,0
2000,28646,2,38312.577040037715,0.004961622628298129,0.0009500541185365289,extinct,0.0018783886769252504,637,-1,0
2000,28647,2,33759.08073274371,0.0041539451511116605,-0.0002626744335241231,extinct,0.001831127155068824,1,-1,0
2000,28648,1,16635.194414696798,0.0020469066004426546,-0.0002626744335241231,extinct,0.001831127155068824,1,-1,0
2000,28649,11,220000.0,0.040859986179993577,-0.00020626198251619827,extinct,0.0018820258438705208,1485,-1,0
2000,28650,4,18105.857650026883,0.0033627504243501334,-0.00020626198251619827,extinct,0.0018820258438705208,1485,-1,0
2000,28651,5,100000.0,0.01857272099090617,-0.00020626198251619827,extinct,0.0018820258438705208,1485,-1,0
2000,28652,2,16183.649291124731,0.0019017648262718808,0.0004776470652533727,extinct,0.001831127155068824,1,-1,0
2000,28653,1,17229.725955365844,0.0018368427215328998,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,28654,3,52804.896297109546,0.008332403596622871,-0.0003354986134473053,extinct,0.0018783886769252504,637,-1,0
2000,28655,1,16350.599098093275,0.002011888071804591,-0.0002626744335241231,extinct,0.001831127155068824,1,-1,0
2000,28656,8,163955.77301343184,0.03045104827026813,-0.00020626198251619827,extinct,0.0018820258438705208,1485,-1,0
2000,28657,1,17536.89010804326,0.0020607861780570086,0.0004776470652533727,extinct,0.001831127155068824,1,-1,0
2000,28658,1,16742.272334097393,0.0017848758104728338,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,28659,1,17350.84563777968,0.0018497551617918202,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,28660,1,17194.598980400122,0.0018330978721683537,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,28661,1,17356.5811285733,0.002039597800278395,0.0004776470652533727,extinct,0.001831127155068824,1,-1,0
2000,28662,1,19691.485351835414,0.003107238435717964,-0.0003354986134473053,extinct,0.0018783886769252504,637,-1,0
2000,28663,1,16979.6449860877,0.0018101818559217789,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,28664,6,120000.0,0.022287265189087403,-0.00020626198251619827,extinct,0.0018820258438705208,1485,-1,0
2000,28665,1,18410.77330271575,0.002384264293361447,0.0009500541185365289,extinct,0.0018783886769252504,637,-1,0
