step,family_id,n_agents,total_wealth,wealth_share,alpha,phase,peak_alpha,t_peak,t_half,birth_step
2000,12036,5,31028.739889241122,0.004575214134482794,0.00012996514393730753,extinct,0.002723310191432764,3,-1,0
2000,12037,3,14898.239056626448,0.0020850120910479108,0.00045684908223676243,extinct,0.002723310191432764,3,-1,0
2000,12038,1,16362.766727222477,0.003356487391940931,-8.851455868739885e-05,extinct,0.002723310191432764,3,-1,0
2000,12039,1,18302.746348212353,0.0019186588075233314,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,12040,1,17721.990653834855,0.0018577787621554106,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,12041,1,17301.401460316545,0.0019927125605383516,0.0007259724799469665,extinct,0.002723310191432764,3,-1,0
2000,12042,1,17997.641240995214,0.001886674940728407,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,12043,1,16520.943664536153,0.0019028222671890634,0.0007259724799469665,extinct,0.002723310191432764,3,-1,0
2000,12044,4,50084.706785990624,0.006436669355212899,-0.0002404489958478996,extinct,0.002723310191432764,3,-1,0
2000,12045,1,17854.623573984485,0.0018716825400678155,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,12046,3,60000.0,0.012307774526994128,-8.851455868739885e-05,extinct,0.002723310191432764,3,-1,0
2000,12047,1,17144.045927014024,0.0022032784481357936,-0.0002404489958478996,extinct,0.002723310191432764,3,-1,0
2000,12048,1,18274.34936828506,0.001915681980187805,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,12049,1,18327.477711256728,0.0019212513718644627,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,12050,1,16494.97475707123,0.0018998312627778022,0.0007259724799469665,extinct,0.002723310191432764,3,-1,0
2000,12051,1,17229.9054379056,0.001984477908437272,0.0007259724799469665,extinct,0.002723310191432764,3,-1,0
2000,12052,1,18687.075082451647,0.00261526059188196,0.00045684908223676243,extinct,0.002723310191432764,3,-1,0
2000,12053,2,36413.103280304094,0.006100054677230169,-0.0007236789770443279,extinct,0.002723310191432764,3,-1,0
2000,12054,1,17478.69579725253,0.002446147624192576,0.00045684908223676243,extinct,0.002723310191432764,3,-1,0
2000,12055,1,17854.281255123675,0.001871646655120017,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,12056,3,60000.0,0.012307774526994128,-8.851455868739885e-05,extinct,0.002723310191432764,3,-1,0
2000,12057,1,18124.68356839759,0.0018999926623293863,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,12058,2,34698.04602292033,0.003996394875559758,0.0007259724799469665,extinct,0.002723310191432764,3,-1,0
2000,12059,11,214014.95545299046,0.03931339396776021,0.0001851982408481718,extinct,0.002723310191432764,3,-1,0
2000,12060,1,17206.57651150276,0.0019817909674531304,0.0007259724799469665,extinct,0.002723310191432764,3,-1,0
2000,12061,1,17033.50540624978,0.0019618572663541237,0.0007259724799469665,extinct,0.002723310191432764,3,-1,0
2000,12062,2,16597.77906340712,0.0019116718892717216,0.0007259724799469665,extinct,0.002723310191432764,3,-1,0
2000,12063,2,15573.331850378203,0.0021794914877203424,0.00045684908223676243,extinct,0.002723310191432764,3,-1,0
2000,12064,2,18002.74322418586,0.0026545198275138185,0.00012996514393730753,extinct,0.002723310191432764,3,-1,0
2000,12065,3,40923.25249679869,0.006855611175980035,-0.0007236789770443279,extinct,0.002723310191432764,3,-1,0
2000,12066,1,18046.767706856164,0.0018918248195833806,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,12067,1,18336.516405627423,0.0019221988892606451,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,12068,1,16972.715470463227,0.001954855702412958,0.0007259724799469665,extinct,0.002723310191432764,3,-1,0
2000,12069,1,17809.796981003856,0.0018669834126364862,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,12070,1,14822.921921581159,0.0024831894579791947,-0.0007236789770443279,extinct,0.002723310191432764,3,-1,0
2000,12071,1,16144.226782125636,0.0018594333853653505,0.0007259724799469665,extinct,0.002723310191432764,3,-1,0
2000,12072,3,60010.02297741556,0.012309830536096125,-8.851455868739885e-05,extinct,0.002723310191432764,3,-1,0
2000,12073,4,73445.5387409679,0.010278720574048945,0.00045684908223676243,extinct,0.002723310191432764,3,-1,0
2000,12074,1,16233.281281131529,0.001869690359006967,0.0007259724799469665,extinct,0.002723310191432764,3,-1,0
2000,12075,3,29832.421438519053,0.004175054458995498,0.00045684908223676243,extinct,0.002723310191432764,3,-1,0
2000,12076,1,17800.959346685402,0.0018660569721668336,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,12077,1,17107.84880159899,0.001970419868525123,0.0007259724799469665,extinct,0.002723310191432764,3,-1,0
2000,12078,4,77034.87999094151,0.01290516153982367,-0.0007236789770443279,extinct,0.002723310191432764,3,-1,0
2000,12079,1,18033.047059480778,0.0018903864976818,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,12080,1,14798.609964963982,0.0019018531878053375,-0.0002404489958478996,extinct,0.002723310191432764,3,-1,0
2000,12081,2,27951.044548813745,0.003911755316865748,0.00045684908223676243,extinct,0.002723310191432764,3,-1,0
2000,12082,1,16625.860952113846,0.0019149062591855045,0.0007259724799469665,extinct,0.002723310191432764,3,-1,0
2000,12083,5,100000.0,0.020512957544990214,-8.851455868739885e-05,extinct,0.002723310191432764,3,-1,0
2000,12084,4,80000.0,0.01641036603599217,-8.851455868739885e-05,extinct,0.002723310191432764,3,-1,0
2000,12085,3,60000.0,0.012307774526994128,-8.851455868739885e-05,extinct,0.002723310191432764,3,-1,0
2000,12086,1,17835.98167769256,0.0018697283285069408,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,12087,3,31690.65107220065,0.004435114137152319,0.00045684908223676243,extinct,0.002723310191432764,3,-1,0
2000,12088,2,16169.466329562056,0.0023842015873711737,0.00012996514393730753,extinct,0.002723310191432764,3,-1,0
2000,12089,1,17103.889334182106,0.001969963831453631,0.0007259724799469665,extinct,0.002723310191432764,3,-1,0
2000,12090,2,36367.38439479653,0.006092395684278337,-0.0007236789770443279,extinct,0.002723310191432764,3,-1,0
2000,12091,3,60073.076709290835,0.00885782634561698,0.00012996514393730753,extinct,0.002723310191432764,3,-1,0
2000,12092,2,15757.564531395543,0.0020250938707780095,-0.0002404489958478996,extinct,0.002723310191432764,3,-1,0
2000,12093,1,18164.31134733273,0.0023343985362139718,-0.0002404489958478996,extinct,0.002723310191432764,3,-1,0
2000,12094,1,18730.646399498044,0.0027618497709182544,0.00012996514393730753,extinct,0.002723310191432764,3,-1,0
2000,12095,1,17013.007974685024,0.001959496446658011,0.0007259724799469665,extinct,0.002723310191432764,3,-1,0
2000,12096,4,33095.94694647168,0.005544352658274725,-0.0007236789770443279,extinct,0.002723310191432764,3,-1,0
2000,12097,1,13970.328801716496,0.001955150830697542,0.00045684908223676243,extinct,0.002723310191432764,3,-1,0
2000,12098,1,19947.06092310459,0.0029412111288612676,0.00012996514393730753,extinct,0.002723310191432764,3,-1,0
2000,12099,1,14418.120553379995,0.002017819392595443,0.00045684908223676243,extinct,0.002723310191432764,3,-1,0
2000,12100,1,18118.410895412606,0.0018993351042208716,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,12101,1,16951.691402901124,0.001952434226696051,0.0007259724799469665,extinct,0.002723310191432764,3,-1,0
2000,12102,1,17520.00960152702,0.0020178910519932335,0.0007259724799469665,extinct,0.002723310191432764,3,-1,0
2000,12103,1,17447.663955672888,0.0029228957307001,-0.0007236789770443279,extinct,0.002723310191432764,3,-1,0
2000,12104,1,16013.517274759699,0.001844378739202304,0.0007259724799469665,extinct,0.002723310191432764,3,-1,0
2000,12105,2,15880.173308203868,0.0020408510191573435,-0.0002404489958478996,extinct,0.002723310191432764,3,-1,0
2000,12106,1,18003.858160695956,0.0018873266542752461,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,12107,2,28976.65275413668,0.004055289428558308,0.00045684908223676243,extinct,0.002723310191432764,3,-1,0
2000,12108,1,17522.654287691676,0.0018368825279354755,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,12109,1,17746.47307137907,0.0018603452297858414,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,12110,1,15891.81408911292,0.0020423470418468284,-0.0002404489958478996,extinct,0.002723310191432764,3,-1,0
2000,12111,5,50809.25747460443,0.009333386781688007,0.0001851982408481718,extinct,0.002723310191432764,3,-1,0
2000,12112,1,18133.37543869602,0.0019009038225009068,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,12113,1,19232.143143419336,0.0032218381342584515,-0.0007236789770443279,extinct,0.002723310191432764,3,-1,0
2000,12114,1,19412.404737828754,0.0032520362081121823,-0.0007236789770443279,extinct,0.002723310191432764,3,-1,0
2000,12115,1,17595.409102918937,0.0018445093432980317,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,12116,3,17503.016677625415,0.002580834722435079,0.00012996514393730753,extinct,0.002723310191432764,3,-1,0
2000,12117,2,34124.492498816224,0.00626848537157731,0.0001851982408481718,extinct,0.002723310191432764,3,-1,0
2000,12118,6,109684.48550175682,0.01617307084310939,0.00012996514393730753,extinct,0.002723310191432764,3,-1,0
2000,12119,7,17133.874746368878,0.003147400454666894,0.0001851982408481718,extinct,0.002723310191432764,3,-1,0
2000,12120,1,16626.41845784008,0.0019149704706695155,0.0007259724799469665,extinct,0.002723310191432764,3,-1,0
2000,12121,5,100000.0,0.020512957544990214,-8.851455868739885e-05,extinct,0.002723310191432764,3,-1,0
2000,12122,2,29816.7433343644,0.003831918571723267,-0.0002404489958478996,extinct,0.002723310191432764,3,-1,0
2000,12123,1,18239.321352090366,0.0019120100278751083,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,12124,1,16653.499102509504,0.0019180895209328145,0.0007259724799469665,extinct,0.002723310191432764,3,-1,0
2000,12125,1,17342.270547763925,0.0024270548781554894,0.00045684908223676243,extinct,0.002723310191432764,3,-1,0
2000,12126,7,46539.62500954514,0.006862307361409497,0.00012996514393730753,extinct,0.002723310191432764,3,-1,0
2000,12127,2,40324.9575824702,0.005945949354124706,0.00012996514393730753,extinct,0.002723310191432764,3,-1,0
2000,12128,1,19452.027190905268,0.003258673904667517,-0.0007236789770443279,extinct,0.002723310191432764,3,-1,0
2000,12129,1,17924.908646828433,0.0018790504547776554,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,12130,2,33658.7522283965,0.004710550360955465,0.00045684908223676243,extinct,0.002723310191432764,3,-1,0
2000,12131,1,17925.670040382847,0.002064613547490238,0.0007259724799469665,extinct,0.002723310191432764,3,-1,0
2000,12132,1,17447.180014569032,0.001828970634489915,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,12133,4,32708.607088928024,0.004577577323235209,0.00045684908223676243,extinct,0.002723310191432764,3,-1,0
2000,12134,3,60000.0,0.012307774526994128,-8.851455868739885e-05,extinct,0.002723310191432764,3,-1,0
2000,12135,1,17522.994239575568,0.0018369181647554234,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,12136,1,18326.958651248457,0.0019211969593168835,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,12137,4,30998.850720066734,0.004338296513719914,0.00045684908223676243,extinct,0.002723310191432764,3,-1,0
2000,12138,1,16652.85515126631,0.0019180153529682348,0.0007259724799469665,extinct,0.002723310191432764,3,-1,0
2000,12139,1,15427.240229375362,0.0019826420237265634,-0.0002404489958478996,extinct,0.002723310191432764,3,-1,0
2000,12140,6,101992.17809012489,0.017086098325931064,-0.0007236789770443279,extinct,0.002723310191432764,3,-1,0
2000,12141,1,14578.055501964247,0.002149546704891751,0.00012996514393730753,extinct,0.002723310191432764,3,-1,0
2000,12142,1,13540.496021095776,0.0018949956310584056,0.00045684908223676243,extinct,0.002723310191432764,3,-1,0
2000,12143,2,35988.12307979434,0.00414498126384695,0.0007259724799469665,extinct,0.002723310191432764,3,-1,0
2000,12144,1,17750.327049880758,0.0018607492385425376,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,12145,2,33933.96390101877,0.0039083906728315364,0.0007259724799469665,extinct,0.002723310191432764,3,-1,0
2000,12146,1,16812.38946710977,0.0024790011518006096,0.00012996514393730753,extinct,0.002723310191432764,3,-1,0
2000,12147,1,16941.339230648682,0.0019512419011076523,0.0007259724799469665,extinct,0.002723310191432764,3,-1,0
2000,12148,1,14056.296160194546,0.001967181982914989,0.00045684908223676243,extinct,0.002723310191432764,3,-1,0
2000,12149,1,17614.825674954467,0.0020288116228437026,0.0007259724799469665,extinct,0.002723310191432764,3,-1,0
2000,12150,2,34200.140540906454,0.003939047931137614,0.0007259724799469665,extinct,0.002723310191432764,3,-1,0
2000,12151,2,40000.0,0.008205183017996085,-8.851455868739885e-05,extinct,0.002723310191432764,3,-1,0
2000,12152,1,20000.0,0.0041025915089980425,-8.851455868739885e-05,extinct,0.002723310191432764,3,-1,0
2000,12153,1,18036.678990708882,0.0018907672294422992,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,12154,1,18346.636156419263,0.001923259732732838,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,12155,3,19793.11007610241,0.0029185109452980864,0.00012996514393730753,extinct,0.002723310191432764,3,-1,0
2000,12156,1,14090.198881723072,0.001971926676837387,0.00045684908223676243,extinct,0.002723310191432764,3,-1,0
2000,12157,1,17709.836799154353,0.0018565046855832691,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,12158,1,15120.282549100577,0.0022294985449926503,0.00012996514393730753,extinct,0.002723310191432764,3,-1,0
2000,12159,1,16182.458015356584,0.002386117222511049,0.00012996514393730753,extinct,0.002723310191432764,3,-1,0
2000,12160,1,15801.968197172471,0.0018200132850484728,0.0007259724799469665,extinct,0.002723310191432764,3,-1,0
2000,12161,1,15738.207274293216,0.0020226061600258248,-0.0002404489958478996,extinct,0.002723310191432764,3,-1,0
2000,12162,1,15287.430295009033,0.001964674257159908,-0.0002404489958478996,extinct,0.002723310191432764,3,-1,0
2000,12163,5,88739.28673335233,0.016300928747629582,0.0001851982408481718,extinct,0.002723310191432764,3,-1,0
2000,12164,1,16509.469835967768,0.0019015007533014093,0.0007259724799469665,extinct,0.002723310191432764,3,-1,0
2000,12165,1,18373.07628659744,0.0019260314254434994,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,12166,5,100000.0,0.020512957544990214,-8.851455868739885e-05,extinct,0.002723310191432764,3,-1,0
2000,12167,1,18119.302180036324,0.0018994285367069461,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,12168,1,18376.208049671506,0.001926359725070824,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,12169,7,140000.0,0.0287181405629863,-8.851455868739885e-05,extinct,0.002723310191432764,3,-1,0
2000,12170,1,15445.900242080677,0.0019850401276520074,-0.0002404489958478996,extinct,0.002723310191432764,3,-1,0
2000,12171,6,120000.0,0.024615549053988255,-8.851455868739885e-05,extinct,0.002723310191432764,3,-1,0
2000,12172,2,30829.54209805464,0.003962079077466029,-0.0002404489958478996,extinct,0.002723310191432764,3,-1,0
2000,12173,2,40069.422264877394,0.005908270453818622,0.00012996514393730753,extinct,0.002723310191432764,3,-1,0
2000,12174,4,57651.41308193559,0.00965797310139211,-0.0007236789770443279,extinct,0.002723310191432764,3,-1,0
2000,12175,3,31680.604316126515,0.004071453903635023,-0.0002404489958478996,extinct,0.002723310191432764,3,-1,0
2000,12176,1,16756.159713784586,0.002470710026762655,0.00012996514393730753,extinct,0.002723310191432764,3,-1,0
2000,12177,1,16175.276045112803,0.002263733720603531,0.00045684908223676243,extinct,0.002723310191432764,3,-1,0
2000,12178,1,17541.07491632146,0.0018388135442260502,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,12179,2,14809.10327713067,0.0019032017427873325,-0.0002404489958478996,extinct,0.002723310191432764,3,-1,0
2000,12180,1,17979.40691452734,0.002651078868771135,0.00012996514393730753,extinct,0.002723310191432764,3,-1,0
2000,12181,8,160000.0,0.03282073207198434,-8.851455868739885e-05,extinct,0.002723310191432764,3,-1,0
2000,12182,1,17847.40905457613,0.0018709262491297485,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,12183,2,31160.027307564953,0.004004551603650432,-0.0002404489958478996,extinct,0.002723310191432764,3,-1,0
2000,12184,1,17742.105195305918,0.0018598873496547131,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,12185,3,54370.30697107555,0.009108310346093076,-0.0007236789770443279,extinct,0.002723310191432764,3,-1,0
2000,12186,1,16648.844198888073,0.0024548862626537532,0.00012996514393730753,extinct,0.002723310191432764,3,-1,0
2000,12187,3,48388.843842418464,0.00677203017751264,0.00045684908223676243,extinct,0.002723310191432764,3,-1,0
2000,12188,1,17782.422564555614,0.0018641137796196706,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,12189,1,18129.049924415845,0.0019004503831146619,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,12190,4,80097.43561238778,0.011810435127489308,0.00012996514393730753,extinct,0.002723310191432764,3,-1,0
2000,12191,1,13947.55189238939,0.0019519631968326798,0.00045684908223676243,extinct,0.002723310191432764,3,-1,0
2000,12192,1,17316.422289526578,0.0019944426050729053,0.0007259724799469665,extinct,0.002723310191432764,3,-1,0
2000,12193,1,17606.238273005667,0.0020278225570870925,0.0007259724799469665,extinct,0.002723310191432764,3,-1,0
2000,12194,1,16870.163394162293,0.00216808025253354,-0.0002404489958478996,extinct,0.002723310191432764,3,-1,0
2000,12195,1,17855.082725322558,0.0018717306724487172,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,12196,1,13837.239517856113,0.0019365249538416877,0.00045684908223676243,extinct,0.002723310191432764,3,-1,0
2000,12197,2,15208.851926390133,0.002128482435873954,0.00045684908223676243,extinct,0.002723310191432764,3,-1,0
2000,12198,9,77788.62074641815,0.014917171938351572,-0.000640025352350807,extinct,0.002723310191432764,3,-1,0
2000,12199,1,17801.692695866517,0.0018661338484365784,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,12200,1,20000.0,0.0041025915089980425,-8.851455868739885e-05,extinct,0.002723310191432764,3,-1,0
2000,12201,1,17693.480377464355,0.0026089187572595532,0.00012996514393730753,extinct,0.002723310191432764,3,-1,0
2000,12202,4,80014.22814639204,0.016413284649621007,-8.851455868739885e-05,extinct,0.002723310191432764,3,-1,0
2000,12203,1,16045.515216455702,0.002062100044304371,-0.0002404489958478996,extinct,0.002723310191432764,3,-1,0
2000,12204,1,15572.195966006946,0.0020012711064888054,-0.0002404489958478996,extinct,0.002723310191432764,3,-1,0
2000,12205,1,17759.538269172477,0.0026186590496760664,0.00012996514393730753,extinct,0.002723310191432764,3,-1,0
2000,12206,5,87122.5761315883,0.01600394772270787,0.0001851982408481718,extinct,0.002723310191432764,3,-1,0
2000,12207,1,16601.984251700986,0.0019121562275810678,0.0007259724799469665,extinct,0.002723310191432764,3,-1,0
2000,12208,5,54645.68540035811,0.010038117916738056,0.0001851982408481718,extinct,0.002723310191432764,3,-1,0
2000,12209,5,14817.300089430695,0.0020736846633835648,0.00045684908223676243,extinct,0.002723310191432764,3,-1,0
2000,12210,1,15478.223872818606,0.0019891942205232916,-0.0002404489958478996,extinct,0.002723310191432764,3,-1,0
2000,12211,17,340000.0,0.06974405565296672,-8.851455868739885e-05,extinct,0.002723310191432764,3,-1,0
2000,12212,1,17780.14043674637,0.0018638745464172979,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,12213,8,160000.0,0.03282073207198434,-8.851455868739885e-05,extinct,0.002723310191432764,3,-1,0
2000,12214,1,17951.058355222885,0.002067537681352381,0.0007259724799469665,extinct,0.002723310191432764,3,-1,0
2000,12215,2,37159.41928107042,0.004775567447484309,-0.0002404489958478996,extinct,0.002723310191432764,3,-1,0
2000,12216,1,17372.134005459597,0.0018211036355375223,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,12217,7,140000.0,0.0287181405629863,-8.851455868739885e-05,extinct,0.002723310191432764,3,-1,0
2000,12218,1,17901.406210037105,0.002061818927666657,0.0007259724799469665,extinct,0.002723310191432764,3,-1,0
2000,12219,1,17640.726536292477,0.0018492599250425571,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,12220,1,13794.81685775859,0.0019305878924949368,0.00045684908223676243,extinct,0.002723310191432764,3,-1,0
2000,12221,1,18001.85133780319,0.0020733878325443025,0.0007259724799469665,extinct,0.002723310191432764,3,-1,0
2000,12222,1,17738.306618267274,0.002043033709262016,0.0007259724799469665,extinct,0.002723310191432764,3,-1,0
2000,12223,3,57384.14386906521,0.010541157979600762,0.0001851982408481718,extinct,0.002723310191432764,3,-1,0
2000,12224,6,120000.0,0.024615549053988255,-8.851455868739885e-05,extinct,0.002723310191432764,3,-1,0
2000,12225,1,17919.0585345446,0.0018784371932897437,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,12226,3,54366.28882751469,0.009986794272004041,0.0001851982408481718,extinct,0.002723310191432764,3,-1,0
2000,12227,1,16960.838065839584,0.0019534877061015365,0.0007259724799469665,extinct,0.002723310191432764,3,-1,0
2000,12228,2,19296.471793395962,0.0028452812073559513,0.00012996514393730753,extinct,0.002723310191432764,3,-1,0
2000,12229,2,20158.950105827105,0.00232183463144798,0.0007259724799469665,extinct,0.002723310191432764,3,-1,0
2000,12230,1,16314.779994047476,0.0022832573313586123,0.00045684908223676243,extinct,0.002723310191432764,3,-1,0
2000,12231,1,17663.87390245278,0.0018516864405561028,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,12232,2,34521.774001427446,0.0039760925045578465,0.0007259724799469665,extinct,0.002723310191432764,3,-1,0
2000,12233,1,18281.484314079764,0.0019164299295026108,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,12234,7,126051.53712238367,0.023154988064479097,0.0001851982408481718,extinct,0.002723310191432764,3,-1,0
2000,12235,2,39812.675392066325,0.005870412908663307,0.00012996514393730753,extinct,0.002723310191432764,3,-1,0
2000,12236,4,77946.37652432488,0.013057858733714085,-0.0007236789770443279,extinct,0.002723310191432764,3,-1,0
2000,12237,1,15298.739085371366,0.0019661276138637973,-0.0002404489958478996,extinct,0.002723310191432764,3,-1,0
2000,12238,1,18252.630717344928,0.0026913659512949606,0.00012996514393730753,extinct,0.002723310191432764,3,-1,0
2000,12239,2,15061.731960021185,0.0019356684857465627,-0.0002404489958478996,extinct,0.002723310191432764,3,-1,0
2000,12240,1,18373.131587358843,0.0019260372225676527,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,12241,1,17740.165668273185,0.001859684030953083,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,12242,2,30178.840339230585,0.00387845370878208,-0.0002404489958478996,extinct,0.002723310191432764,3,-1,0
2000,12243,3,50624.82900060485,0.007464674170659868,0.00012996514393730753,extinct,0.002723310191432764,3,-1,0
2000,12244,1,16988.643205614146,0.001956690201078801,0.0007259724799469665,extinct,0.002723310191432764,3,-1,0
2000,12245,1,15355.309556785302,0.001973397805567543,-0.0002404489958478996,extinct,0.002723310191432764,3,-1,0
2000,12246,15,300000.0,0.06153887263497064,-8.851455868739885e-05,extinct,0.002723310191432764,3,-1,0
2000,12247,5,100000.0,0.020512957544990214,-8.851455868739885e-05,extinct,0.002723310191432764,3,-1,0
2000,12248,6,50843.478572183536,0.0071155568903821,0.00045684908223676243,extinct,0.002723310191432764,3,-1,0
2000,12249,4,69545.09884106032,0.011650446329668104,-0.0007236789770443279,extinct,0.002723310191432764,3,-1,0
2000,12250,1,17064.388429139042,0.001965414260725937,0.0007259724799469665,extinct,0.002723310191432764,3,-1,0
2000,12251,5,100000.0,0.020512957544990214,-8.851455868739885e-05,extinct,0.002723310191432764,3,-1,0
2000,12252,3,57197.052042278985,0.009581856897733972,-0.0007236789770443279,extinct,0.002723310191432764,3,-1,0
2000,12253,3,61676.080756441894,0.011329563656115574,0.0001851982408481718,extinct,0.002723310191432764,3,-1,0
2000,12254,1,20239.823416071653,0.0037179464870094187,0.0001851982408481718,extinct,0.002723310191432764,3,-1,0
2000,12255,4,80000.0,0.01641036603599217,-8.851455868739885e-05,extinct,0.002723310191432764,3,-1,0
2000,12256,2,15413.897266248021,0.0019809272439588296,-0.0002404489958478996,extinct,0.002723310191432764,3,-1,0
2000,12257,1,16164.904099311505,0.0023835288826335142,0.00012996514393730753,extinct,0.002723310191432764,3,-1,0
2000,12258,4,80000.0,0.01641036603599217,-8.851455868739885e-05,extinct,0.002723310191432764,3,-1,0
2000,12259,1,15366.63494524443,0.001974853295386865,-0.0002404489958478996,extinct,0.002723310191432764,3,-1,0
2000,12260,1,17294.216532304927,0.001991885026634341,0.0007259724799469665,extinct,0.002723310191432764,3,-1,0
2000,12261,5,73304.04348643687,0.013465557745309668,0.0001851982408481718,extinct,0.002723310191432764,3,-1,0
2000,12262,1,16993.8342430136,0.00195728808590633,0.0007259724799469665,extinct,0.002723310191432764,3,-1,0
2000,12263,2,27582.42542227039,0.003860166982639592,0.00045684908223676243,extinct,0.002723310191432764,3,-1,0
2000,12264,3,14272.279749935167,0.0019974089375480487,0.00045684908223676243,extinct,0.002723310191432764,3,-1,0
2000,12265,1,15910.586708453919,0.002044759617488842,-0.0002404489958478996,extinct,0.002723310191432764,3,-1,0
2000,12266,1,18491.105886292975,0.002726529318147399,0.00012996514393730753,extinct,0.002723310191432764,3,-1,0
2000,12267,2,15538.481017732904,0.0019969382075203557,-0.0002404489958478996,extinct,0.002723310191432764,3,-1,0
2000,12268,2,16571.907014968656,0.0023192423189479566,0.00045684908223676243,extinct,0.002723310191432764,3,-1,0
2000,12269,1,17786.172764273186,0.0018645069093490127,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,12270,1,16822.31682026283,0.0019375333323130698,0.0007259724799469665,extinct,0.002723310191432764,3,-1,0
2000,12271,1,17619.90806123707,0.001847077544881442,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,12272,1,17923.583268338294,0.001878911516660663,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,12273,3,18399.436193958685,0.0027130125439062077,0.00012996514393730753,extinct,0.002723310191432764,3,-1,0
2000,12274,1,17015.976392358465,0.001959838338220747,0.0007259724799469665,extinct,0.002723310191432764,3,-1,0
2000,12275,3,54330.59969702258,0.009980238371065094,0.0001851982408481718,extinct,0.002723310191432764,3,-1,0
2000,12276,3,36794.33524088847,0.00542535608161716,0.00012996514393730753,extinct,0.002723310191432764,3,-1,0
2000,12277,1,16218.173187642442,0.002391383455095454,0.00012996514393730753,extinct,0.002723310191432764,3,-1,0
2000,12278,1,15569.56859843293,0.002000933448600125,-0.0002404489958478996,extinct,0.002723310191432764,3,-1,0
2000,12279,1,18171.39566163509,0.0019048894448888372,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,12280,1,17987.716497457885,0.0018856345396739407,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,12281,4,18172.96288415343,0.002335510394214204,-0.0002404489958478996,extinct,0.002723310191432764,3,-1,0
2000,12282,1,17760.21307207566,0.001861785580476953,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,12283,1,17251.87095730134,0.0022171356535126935,-0.0002404489958478996,extinct,0.002723310191432764,3,-1,0
2000,12284,1,16790.656899575446,0.0019338868576755034,0.0007259724799469665,extinct,0.002723310191432764,3,-1,0
