step,agent_id,ancestor_id,parent_id,wealth,cash,holdings,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,threshold,holding_period,risk_appetite,age
2000,150565,150355,150355,20000.0,20000.0,0.0,-0.6022935356704429,-0.16701105811120773,-0.6566051019089193,-0.04519088133931603,0.18596385116023514,-0.37629081015988075,0.3910791117567558,20,0.73813971151628,1800
2000,150568,150150,150150,-6.0,-6.0,0.0,0.39035675565234995,-0.35752720172135094,0.44614346532935745,-0.1650442842982253,-0.27720519090439555,-0.6454994795086427,0.42873962857323744,5,0.2967069865337415,1800
2000,150569,150149,150149,20000.0,20000.0,0.0,-0.23320459157464635,-0.3252730868300496,0.8389209256927218,0.015602240038406668,0.16933989215495365,-0.32726944391151586,0.20178362154445134,3,0.4711337928966699,1800
2000,150571,150269,150269,-5.500686832478095,-5.500686832478095,0.0,-0.037193442906334744,0.27859814948714473,0.5564064814841762,-0.21483182018984337,-0.7318439526527223,-0.17223026525285745,0.39277333773186346,20,0.27351387682462,1800
2000,150576,150346,150346,-5.374030522430985,-5.374030522430985,0.0,-0.807486609010717,-0.016828486016501384,-0.2652851904217491,0.3813681251897415,0.09417973625192079,-0.35070568349891734,0.320576403884741,10,0.30884494596383494,1800
2000,150577,150018,150018,-5.79203093185788,-5.79203093185788,0.0,-0.15099806989909487,0.4920324872809516,-0.12813368938612607,-0.1762672561785376,-0.8292197884686979,-0.0031255083403658023,0.2967711722322106,5,0.6762466294878648,1800
2000,150578,150299,150299,-5.641130170381075,-5.641130170381075,0.0,0.028766293320170586,0.22519527361956404,-0.8147090121882102,0.1483794730515007,-0.4105850492321235,0.3067772219239103,0.17362608097652554,10,0.6996326682916072,1800
2000,150583,150243,150243,-5.388405458063062,-5.388405458063062,0.0,0.4258518312958095,-0.3645641794933881,-0.4366358201068865,-0.28015937025344884,0.3751603796918678,0.5252216238699138,0.011823895101212114,3,0.3712309482278915,1800
2000,150587,150290,150290,-5.455005776962935,-5.455005776962935,0.0,-0.1934360797928905,-0.4221519104990804,-0.232651605072169,0.6543799550133157,0.2798937161967844,-0.4729586242622111,0.47700133266975203,20,0.7792895765714407,1800
2000,150588,150030,150030,20000.0,20000.0,0.0,-0.21263969621935414,-0.19094924084349776,-0.8665046634189859,-0.04950319270972229,-0.3173830290696137,-0.2535938919933279,0.42650378191203386,10,0.6932461481405263,1800
2000,150591,150472,150472,20000.0,20000.0,0.0,0.16792153136010673,-0.16541745853664466,0.7948911334980387,0.016909483493998935,-0.24841897340284974,-0.5005892454144392,0.2780806765591959,10,0.4056470556978189,1800
2000,150593,150152,150152,-5.424538964034582,-5.424538964034582,0.0,-0.05216732401923668,-0.536339994592633,-0.22123491564585954,-0.5891870704320225,0.04321056034954214,-0.558269232641586,0.07898158454116977,3,0.7078469162738668,1800
2000,150595,150033,150033,-5.721198358951369,-5.721198358951369,0.0,-0.10091483874585551,-0.7755835350538061,0.06096844507645186,-0.14331746211612106,-0.25832567885684043,-0.5452496427096913,0.09343768635308945,60,0.7546860647938884,1800
2000,150599,150426,150426,20000.0,20000.0,0.0,-0.488654643791344,-0.7126408735615789,0.16009448218670586,-0.08925756463949362,-0.4592780570589458,-0.09394751014636482,0.43176906572366275,20,0.4889802347331148,1800
2000,150600,150460,150460,-6.005045085610618,-6.005045085610618,0.0,0.41777751219358716,-0.33905395246918485,-0.546693766961746,0.10249387627882885,-0.5578174638455319,-0.2999416195525654,0.3236641166533219,20,0.7375596566351776,1800
2000,150602,150486,150486,-6.005045085610618,-6.005045085610618,0.0,0.08192723530059333,0.4565594323843624,-0.19050264457613936,0.09512199314876557,0.08510005944421885,0.855721883282392,0.2909526195599146,1,0.6081738951126976,1600
2000,150603,150115,150115,20000.0,20000.0,0.0,-0.04274105269820857,0.4477946928009534,0.650500934255903,-0.04471976721709689,0.521525851447179,0.3170371882572918,0.39533578673736486,3,0.31733387699788324,1600
2000,150605,150030,150030,20000.0,20000.0,0.0,-0.20765387222435155,-0.19864851739457332,-0.8611205747742112,-0.06294698185832565,-0.3226825700937332,-0.26039129789671045,0.434040115712463,10,0.6866707690312823,1600
2000,150606,150085,150085,-5.3232707499591925,-5.3232707499591925,0.0,-0.4422187449126617,-0.1614311460098064,0.6875135797806525,0.5414577173743604,0.1078314876047866,-0.03005919060302675,0.3758457867100031,60,0.6357820563364186,1600
2000,150607,150141,150141,20000.0,20000.0,0.0,0.17461629483555974,-0.36404670938295025,-0.4760246021632625,0.03928943909603974,0.3573101336368721,0.6936609614765514,0.43580790276725917,5,0.6703804725122524,1600
2000,150608,150151,150151,20000.0,20000.0,0.0,-0.7408046103284639,0.43762434534278016,-0.07738455191986462,0.007550824839202362,-0.14184899143793836,-0.4832462534524658,0.1781377435029924,60,0.7568473425520057,1600
2000,150610,150329,150329,20000.0,20000.0,0.0,-0.29685558611005625,0.7965771366456552,-0.4067884223329816,0.053668075189364485,-0.08574188771679457,-0.3187991095043037,0.4522082339484105,1,0.6676315372927205,1600
2000,150611,150251,150251,-5.4730669682139705,-5.4730669682139705,0.0,0.41418649178975253,-0.17275339965006062,-0.10728798113077774,0.3310269302981098,0.14167880028479085,0.8108288296554325,0.1469098186526611,60,0.6054363277614206,1600
2000,150615,150296,150296,19790.952367920465,19790.952367920465,0.0,0.4622828506417693,-0.5638337839245697,0.45959572363554246,-0.05296638294072042,-0.3880462649046466,-0.32213733017996105,0.20622855423054748,1,0.6520072611793147,1600
2000,150617,150112,150112,-5.491343759604206,-5.491343759604206,0.0,0.4087077962947226,-0.42962230857825134,0.35656148705329793,0.4335480300963612,-0.3463280924947533,-0.4618868618164589,0.37729024755841734,20,0.6189888943011432,1600
2000,150618,150290,150587,-5.455005776962935,-5.455005776962935,0.0,-0.1825517161979359,-0.39003679119070883,-0.23626829695691282,0.670357996896708,0.25020946207727435,-0.4967281403016726,0.4914435606528776,20,0.7792895765714407,1600
2000,150619,150004,150522,-5.356817003186734,-5.356817003186734,0.0,0.4418892655615965,-0.5235031030103057,0.2211745765721956,0.2990360659885317,0.47330104325406946,0.4102727610880793,0.23990713827287588,5,0.4065069229306564,1600
2000,150622,150055,150055,-5.353665549591824,-5.353665549591824,0.0,0.16662670000247856,-0.5163353822621174,0.26485090083687246,0.6853602707905644,-0.3988406506516848,-0.08182145688044849,0.156061556589898,3,0.7972728555555848,1600
2000,150623,150351,150562,-5.38125586089518,-5.38125586089518,0.0,0.35007065187637476,-0.07471626776937682,-0.8716010611628554,0.1733916668991183,0.1578194492569941,-0.2391818544359369,0.12559269353041475,1,0.3859760474266374,1600
2000,150624,150038,150038,-5.429308246664732,-5.429308246664732,0.0,-0.24298747904405615,0.656617314576889,0.1109222937805963,0.5334466158600414,0.09322200575139165,-0.45194180780190846,0.2571372316453788,1,0.37483941278934046,1600
2000,150625,150243,150583,-5.388405458063062,-5.388405458063062,0.0,0.4258518312958095,-0.3645641794933881,-0.4366358201068865,-0.28015937025344884,0.3751603796918678,0.5252216238699138,0.011823895101212114,3,0.3712309482278915,1600
2000,150626,150436,150436,-5.294000701574987,-5.294000701574987,0.0,-0.1051966045152708,0.152104176933692,-0.515484894634693,0.7465676847110572,0.2668162606422021,-0.267430537454729,0.39442003428308203,60,0.404924047258872,1600
2000,150628,150023,150023,-5.280457582673989,-5.280457582673989,0.0,0.6741693368430961,-0.08876769874327875,-0.46577462743033254,0.31012247219541283,-0.39630717343043625,-0.2596818705444816,0.12792681198745393,10,0.29715580580248446,1600
2000,150629,150336,150336,-5.754444814137969,-5.754444814137969,0.0,-0.10212753554559317,0.8461665030403818,0.045201826159570475,-0.23786635962483835,-0.41162823069888493,-0.21333261630179215,0.4497643990469439,60,0.6162713309207855,1600
2000,150630,150253,150253,-5.8702843276187195,-5.8702843276187195,0.0,-0.031799433088497926,0.18447486524469334,0.7370852739433438,0.4706875238777149,0.3272515121236896,-0.3049964290982642,0.4750732308643018,10,0.6660927265735778,1600
2000,150631,150126,150581,-6.197924994023197,-6.197924994023197,0.0,-0.4063377177744569,-0.3842566985424785,0.7350207799701362,-0.3307181427506812,-0.08360395942996839,0.17497654064001172,0.4714985453003163,20,0.5131522575809824,1600
2000,150632,150286,150286,-5.183422689788131,-5.183422689788131,0.0,0.6804806491658778,-0.15403611227317707,0.5020413173315754,0.12343098491916292,-0.43816035934265385,-0.23227950701929967,0.07606928564226365,60,0.7801664406843435,1600
2000,150633,150308,150308,-6.089772113238723,-6.089772113238723,0.0,0.009508312329906152,-0.7998957178541867,-0.059147581587062424,0.3016373200841881,-0.5063638253770032,-0.09585718350531222,0.36140812481390033,5,0.34712218476510165,1600
2000,150634,150112,150112,-5.491343759604206,-5.491343759604206,0.0,0.4203137593741132,-0.42708903050311187,0.3484696635833457,0.4476321528687309,-0.3357189021831795,-0.45433299649249304,0.37720466602656194,20,0.6189888943011432,1600
2000,150636,150086,150086,-5.217675114294252,-5.217675114294252,0.0,-0.25587753863121476,0.13188786442897144,-0.416889413796457,0.8278431626841893,0.18225758012603135,-0.15745909179366147,0.13933362568947186,60,0.3382171005127048,1600
2000,150638,150132,150132,-5.271129588705662,-5.271129588705662,0.0,0.10117547729230075,-0.5761167180436738,0.08289284189350946,0.44799705527132283,-0.6265431033355786,-0.2402586208212401,0.10977178497417618,5,0.3755708796709575,1600
2000,150639,150093,150531,20000.0,20000.0,0.0,0.26517856950333035,-0.1536046261345023,-0.10531632900017213,0.03181660676691094,-0.4790891724804954,-0.8151415118235413,0.44060369223575413,5,0.46199381409907636,1600
2000,150641,150023,150023,-5.280457582673989,-5.280457582673989,0.0,0.6741693368430961,-0.08876769874327875,-0.46577462743033254,0.31012247219541283,-0.39630717343043625,-0.2596818705444816,0.11796929278709861,10,0.30107895070583673,1600
2000,150642,150332,150332,-5.592995910967147,-5.592995910967147,0.0,0.2554578227237143,0.21656749919604637,0.4623489778555641,0.3021864153761094,0.5205084063437035,0.5584152675785471,0.240993770007333,3,0.3285868248346763,1600
2000,150643,150030,150030,20000.0,20000.0,0.0,-0.20765387222435155,-0.19864851739457332,-0.8611205747742112,-0.06294698185832565,-0.3226825700937332,-0.26039129789671045,0.4434197886013117,10,0.6932461481405263,1600
2000,150644,150149,150569,20000.0,20000.0,0.0,-0.23320459157464635,-0.3252730868300496,0.8389209256927218,0.015602240038406668,0.16933989215495365,-0.32726944391151586,0.20178362154445134,3,0.4711337928966699,1600
2000,150645,150131,150131,-5.299215008177271,-5.299215008177271,0.0,0.5815562242750562,-0.4692565225664096,0.3447820716542098,0.2087528374770675,-0.37085624163164516,0.37630293380437063,0.07593777660423831,5,0.3268336027240315,1600
2000,150646,150203,150203,-5.033519755423185,-5.033519755423185,0.0,0.4214771303770384,-0.3608801116335963,-0.3903642434228425,0.18584469369805387,-0.6934603318102226,0.15592578068845542,0.02923654200900619,10,0.5999623143814948,1600
2000,150647,150141,150141,20000.0,20000.0,0.0,0.1670930360497806,-0.35670265709882815,-0.49537034962689086,0.03478962995782574,0.3419419092931873,0.6937699624148929,0.4346600715318994,5,0.6690697256949119,1600
2000,150649,150395,150395,-5.436173470567155,-5.436173470567155,0.0,0.21077674283048667,0.724852761928553,-0.1938101296050079,0.37951643943506824,0.08437335351225274,-0.49137326065266745,0.18876284906189947,20,0.30333049626762987,1600
2000,150652,150308,150308,-6.089772113238723,-6.089772113238723,0.0,0.017003011419653283,-0.810532827451397,-0.10436267454939181,0.31151833826074593,-0.46924450027977577,-0.12092059076787608,0.3482086919594848,5,0.34712218476510165,1600
2000,150653,150375,150375,-5.457538447106344,-5.457538447106344,0.0,-0.32237120270609465,0.03689943052327367,0.35348456972720893,0.5542456170714376,0.3523794970830897,0.5817253515622508,0.20568149345325787,1,0.4457737088997835,1600
2000,150654,150210,150210,-5.537355916563683,-5.537355916563683,0.0,0.006832623778749913,0.5499422397067488,-0.6547471688105401,0.37216337674457395,-0.3596886879870764,0.03068325141533422,0.347495527251082,1,0.6310286992380285,1600
2000,150657,150379,150379,-5.886083143210271,-5.886083143210271,0.0,0.5022676575702191,0.2018994298388161,-0.5080028519650988,0.3879310540512513,-0.4082373557696822,0.3629720119263675,0.497751259996438,20,0.5427274329736159,1600
2000,150658,150011,150011,-5.375956262410909,-5.375956262410909,0.0,-0.23217691422208914,0.30179754059557634,-0.34383080739233424,0.46770312872012776,-0.09816290335283506,-0.7130289816490291,0.27989034860097517,10,0.49108554138222965,1600
2000,150660,150347,150347,-5.4382696020111325,-5.4382696020111325,0.0,0.3442034947056359,0.2760756083796606,-0.5745350623520418,0.575918850606578,0.29230951930209464,0.2410151390675271,0.26402419030200736,1,0.6490608183699125,1600
2000,150661,150434,150434,-5.230382848843874,-5.230382848843874,0.0,0.25917977199574005,0.4548217033190588,0.37389240259681605,0.5481389329525883,-0.30747163696334723,0.4372327045215674,0.1540485928331537,1,0.3380168224126421,1600
2000,150662,150290,150290,-5.3379831054699025,-5.3379831054699025,0.0,-0.1934360797928905,-0.4221519104990804,-0.232651605072169,0.6543799550133157,0.2798937161967844,-0.4729586242622111,0.4730252338137939,20,0.7806503130883531,1600
