step,family_id,n_agents,total_wealth,wealth_share,alpha,phase,peak_alpha,t_peak,t_half,birth_step
2000,150249,1,16824.454489682903,0.0017936371624942288,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,150250,1,18558.407158028218,0.0023986427791094565,-0.0007333590355265124,extinct,0.001831127155068824,1,-1,0
2000,150251,3,16524.762758590838,0.002135797675407942,-0.0007333590355265124,extinct,0.001831127155068824,1,-1,0
2000,150252,2,40000.0,0.010953968950506862,0.0006271959612906444,crowding,0.001831127155068824,1,-1,0
2000,150253,3,17557.483903966087,0.0024540823853055724,-0.0009247633174594369,extinct,0.001831127155068824,1,-1,0
2000,150254,2,36170.47315372727,0.004122401912649726,0.0007464634597859565,extinct,0.001831127155068824,1,-1,0
2000,150255,1,15929.2014598463,0.0020588223834776395,-0.0007333590355265124,extinct,0.001831127155068824,1,-1,0
2000,150256,1,15793.513850356921,0.002041284989134207,-0.0007333590355265124,extinct,0.001831127155068824,1,-1,0
2000,150257,1,17595.262175092714,0.0018758121483480052,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,150258,2,37685.552240368015,0.005267466024144204,-0.0009247633174594369,extinct,0.001831127155068824,1,-1,0
2000,150259,2,38326.71889389753,0.005357084548021459,-0.0009247633174594369,extinct,0.001831127155068824,1,-1,0
2000,150260,3,60000.0,0.016430953425760293,0.0006271959612906444,crowding,0.001831127155068824,1,-1,0
2000,150261,1,16750.662706115676,0.0023413096383353435,-0.0009247633174594369,extinct,0.001831127155068824,1,-1,0
2000,150262,1,20000.0,0.005476984475253431,0.0006271959612906444,crowding,0.001831127155068824,1,-1,0
2000,150263,5,84367.07944387698,0.012924295605794903,-0.0004000748293049238,extinct,0.001831127155068824,1,-1,0
2000,150264,1,17937.94263377983,0.001912344946837174,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,150265,1,20000.0,0.005476984475253431,0.0006271959612906444,crowding,0.001831127155068824,1,-1,0
2000,150266,1,17466.365144193307,0.001862070573255742,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,150267,6,112296.32242764489,0.022484352872610115,-3.730664664950806e-05,extinct,0.001831127155068824,1,-1,0
2000,150268,1,17085.846964389886,0.0018215039356438893,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,150269,6,15434.374159561277,0.0023644105668172394,-0.0004000748293049238,extinct,0.001831127155068824,1,-1,0
2000,150270,1,17982.889257592622,0.002049536282132623,0.0007464634597859565,extinct,0.001831127155068824,1,-1,0
2000,150271,1,17471.679444856385,0.0018626371251857206,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,150272,1,18066.185409107165,0.0019260167724401715,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,150273,1,19506.230861240554,0.005341766179886194,0.0006271959612906444,crowding,0.001831127155068824,1,-1,0
2000,150274,1,15561.338669363537,0.0020112767391461525,-0.0007333590355265124,extinct,0.001831127155068824,1,-1,0
2000,150275,4,17022.63889276922,0.0023793248785907123,-0.0009247633174594369,extinct,0.001831127155068824,1,-1,0
2000,150276,1,17719.9945234491,0.0018891097310728645,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,150277,1,17692.989804628516,0.00228678904791517,-0.0007333590355265124,extinct,0.001831127155068824,1,-1,0
2000,150278,1,19747.054277790965,0.003383952268255416,-0.0006280707243642067,extinct,0.001831127155068824,1,-1,0
2000,150279,1,17530.737089021586,0.0019980038358578945,0.0007464634597859565,extinct,0.001831127155068824,1,-1,0
2000,150280,10,195774.18678221098,0.03919857573070331,-3.730664664950806e-05,extinct,0.001831127155068824,1,-1,0
2000,150281,2,19994.0,0.005475341379910855,0.0006271959612906444,crowding,0.001831127155068824,1,-1,0
2000,150282,1,17092.116745753927,0.0018221723503530944,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,150283,1,18577.74870106904,0.0028459479394745643,-0.0004000748293049238,extinct,0.001831127155068824,1,-1,0
2000,150284,1,19826.20826131953,0.002771191403485399,-0.0009247633174594369,extinct,0.001831127155068824,1,-1,0
2000,150285,2,38226.465348706806,0.006550674966727956,-0.0006280707243642067,extinct,0.001831127155068824,1,-1,0
2000,150286,3,14461.791054615547,0.002021384549245392,-0.0009247633174594369,extinct,0.001831127155068824,1,-1,0
2000,150287,2,33954.16325574459,0.003869805820703751,0.0007464634597859565,extinct,0.001831127155068824,1,-1,0
2000,150288,1,22577.19603928358,0.006182747610095471,0.0006271959612906444,crowding,0.001831127155068824,1,-1,0
2000,150289,1,19555.40050269454,0.0027333394792643235,-0.0009247633174594369,extinct,0.001831127155068824,1,-1,0
2000,150290,4,15928.038210447568,0.002058672035457639,-0.0007333590355265124,extinct,0.001831127155068824,1,-1,0
2000,150291,1,15375.679506371689,0.001987280605916946,-0.0007333590355265124,extinct,0.001831127155068824,1,-1,0
2000,150292,2,40000.0,0.010953968950506862,0.0006271959612906444,crowding,0.001831127155068824,1,-1,0
2000,150293,1,15509.620105776688,0.002167843964007272,-0.0009247633174594369,extinct,0.001831127155068824,1,-1,0
2000,150294,1,17346.381069558433,0.0018492791989318635,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,150295,1,15958.585150995079,0.0020626201759281143,-0.0007333590355265124,extinct,0.001831127155068824,1,-1,0
2000,150296,5,99790.95236792046,0.02732767484449275,0.0006271959612906444,crowding,0.001831127155068824,1,-1,0
2000,150297,1,16216.441362053845,0.0020959476556755923,-0.0007333590355265124,extinct,0.001831127155068824,1,-1,0
2000,150298,1,17455.544658201517,0.001860917012776083,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,150299,2,16814.713254350434,0.002350262249259086,-0.0009247633174594369,extinct,0.001831127155068824,1,-1,0
2000,150300,1,17086.85157123193,0.0018216110357086607,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,150301,1,17617.057741835553,0.002007841927351724,0.0007464634597859565,extinct,0.001831127155068824,1,-1,0
2000,150302,1,15866.721143278213,0.002050746908093553,-0.0007333590355265124,extinct,0.001831127155068824,1,-1,0
2000,150303,1,17091.94612583416,0.0018221541607452863,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,150304,1,17473.435350042724,0.0018628243203662814,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,150305,1,15791.882630888027,0.0020410741567730628,-0.0007333590355265124,extinct,0.001831127155068824,1,-1,0
2000,150306,1,17624.45883993813,0.0018789247736708493,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,150307,1,17932.12471340214,0.0019117247045461535,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,150308,5,17576.368225079386,0.002456721925233736,-0.0009247633174594369,extinct,0.001831127155068824,1,-1,0
2000,150309,1,17993.99964805307,0.0020508025496400947,0.0007464634597859565,extinct,0.001831127155068824,1,-1,0
2000,150310,1,16981.144637386165,0.001810341732148456,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,150311,3,39045.011873464275,0.0059813529010461445,-0.0004000748293049238,extinct,0.001831127155068824,1,-1,0
2000,150312,5,15711.192683573841,0.0021960185996918813,-0.0009247633174594369,extinct,0.001831127155068824,1,-1,0
2000,150313,1,15178.929861847268,0.001961851046682025,-0.0007333590355265124,extinct,0.001831127155068824,1,-1,0
2000,150314,1,17678.409374386203,0.0018846763826506135,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,150315,4,79058.94499498948,0.015829451744948802,-3.730664664950806e-05,extinct,0.001831127155068824,1,-1,0
2000,150316,1,17890.345800704043,0.0019072706991892568,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,150317,1,19346.061445776824,0.0029636467041557414,-0.0004000748293049238,extinct,0.001831127155068824,1,-1,0
2000,150318,1,17364.69081224709,0.0018512311810863055,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,150319,1,17850.63588467484,0.0020344631711132154,0.0007464634597859565,extinct,0.001831127155068824,1,-1,0
2000,150320,1,17251.172315886146,0.0018391290951715253,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,150321,1,20000.0,0.005476984475253431,0.0006271959612906444,crowding,0.001831127155068824,1,-1,0
2000,150322,2,16834.108841597146,0.0019186080920592706,0.0007464634597859565,extinct,0.001831127155068824,1,-1,0
2000,150323,4,79157.38309319661,0.013564798187071713,-0.0006280707243642067,extinct,0.001831127155068824,1,-1,0
2000,150324,2,18480.07547591284,0.0025830368378871554,-0.0009247633174594369,extinct,0.001831127155068824,1,-1,0
2000,150325,1,17567.336841158747,0.003517392128518888,-3.730664664950806e-05,extinct,0.001831127155068824,1,-1,0
2000,150326,2,34150.78271084262,0.0047733966184155385,-0.0009247633174594369,extinct,0.001831127155068824,1,-1,0
2000,150327,2,17707.50546868776,0.0022886651729771544,-0.0007333590355265124,extinct,0.001831127155068824,1,-1,0
2000,150328,2,31145.917817363283,0.006236141946661944,-3.730664664950806e-05,extinct,0.001831127155068824,1,-1,0
2000,150329,4,80000.0,0.021907937901013724,0.0006271959612906444,crowding,0.001831127155068824,1,-1,0
2000,150330,5,17990.60681941466,0.0036021406879173487,-3.730664664950806e-05,extinct,0.001831127155068824,1,-1,0
2000,150331,1,16356.891215001046,0.002114100561942284,-0.0007333590355265124,extinct,0.001831127155068824,1,-1,0
2000,150332,2,17028.270636720532,0.0022008752182065467,-0.0007333590355265124,extinct,0.001831127155068824,1,-1,0
2000,150333,3,17523.351686869104,0.0024493115836800496,-0.0009247633174594369,extinct,0.001831127155068824,1,-1,0
2000,150334,1,17333.15070889442,0.00197548462611773,0.0007464634597859565,extinct,0.001831127155068824,1,-1,0
2000,150335,1,15743.325578076865,0.0020347982397124786,-0.0007333590355265124,extinct,0.001831127155068824,1,-1,0
2000,150336,2,19890.964105938794,0.003047121006013045,-0.0004000748293049238,extinct,0.001831127155068824,1,-1,0
2000,150337,1,20000.0,0.005476984475253431,0.0006271959612906444,crowding,0.001831127155068824,1,-1,0
2000,150338,3,60000.0,0.016430953425760293,0.0006271959612906444,crowding,0.001831127155068824,1,-1,0
2000,150339,1,17431.90190539453,0.0018583964840965777,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,150340,1,17591.50427509463,0.001875411522634189,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,150341,1,19405.778633459246,0.0025081641110566706,-0.0007333590355265124,extinct,0.001831127155068824,1,-1,0
2000,150342,1,20000.0,0.005476984475253431,0.0006271959612906444,crowding,0.001831127155068824,1,-1,0
2000,150343,1,17084.481919247766,0.0018213584096360839,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,150344,4,18681.7688339608,0.003740527504967502,-3.730664664950806e-05,extinct,0.001831127155068824,1,-1,0
2000,150345,1,15722.962733272248,0.002032166376415332,-0.0007333590355265124,extinct,0.001831127155068824,1,-1,0
2000,150346,3,16366.467661987062,0.0021153383015401353,-0.0007333590355265124,extinct,0.001831127155068824,1,-1,0
2000,150347,2,16029.663265182131,0.002071806902132348,-0.0007333590355265124,extinct,0.001831127155068824,1,-1,0
2000,150348,1,15729.066689698839,0.0021985169237015243,-0.0009247633174594369,extinct,0.001831127155068824,1,-1,0
2000,150349,1,19761.77624793128,0.003956770274773197,-3.730664664950806e-05,extinct,0.001831127155068824,1,-1,0
2000,150350,1,18793.27302793324,0.0026268137594402754,-0.0009247633174594369,extinct,0.001831127155068824,1,-1,0
2000,150351,4,16513.48989311168,0.002134340676585187,-0.0007333590355265124,extinct,0.001831127155068824,1,-1,0
2000,150352,1,17146.903859845523,0.00195425779937756,0.0007464634597859565,extinct,0.001831127155068824,1,-1,0
2000,150353,2,16711.490454898103,0.0019046330945604593,0.0007464634597859565,extinct,0.001831127155068824,1,-1,0
2000,150354,2,37958.72992740934,0.005305649203094759,-0.0009247633174594369,extinct,0.001831127155068824,1,-1,0
2000,150355,6,120000.0,0.032861906851520586,0.0006271959612906444,crowding,0.001831127155068824,1,-1,0
2000,150356,1,17210.49193523243,0.0018347922031451203,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,150357,1,17107.675621621893,0.001823831065527517,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,150358,1,17280.441920090747,0.0019694773280972085,0.0007464634597859565,extinct,0.001831127155068824,1,-1,0
2000,150359,2,39581.157110103966,0.01083926915023032,0.0006271959612906444,crowding,0.001831127155068824,1,-1,0
2000,150360,6,87833.41447506787,0.015051565563163756,-0.0006280707243642067,extinct,0.001831127155068824,1,-1,0
2000,150361,2,41335.48519933958,0.00633223329818604,-0.0004000748293049238,extinct,0.001831127155068824,1,-1,0
2000,150362,2,16211.214362720166,0.0020952720748403744,-0.0007333590355265124,extinct,0.001831127155068824,1,-1,0
2000,150363,1,17651.13683757345,0.0020117259719107817,0.0007464634597859565,extinct,0.001831127155068824,1,-1,0
2000,150364,4,47672.06115438102,0.007302941082683983,-0.0004000748293049238,extinct,0.001831127155068824,1,-1,0
2000,150365,1,17170.055538165474,0.001956896430135349,0.0007464634597859565,extinct,0.001831127155068824,1,-1,0
2000,150366,1,18014.905703176533,0.0020531852434262842,0.0007464634597859565,extinct,0.001831127155068824,1,-1,0
2000,150367,2,42009.943299643164,0.006435554355635292,-0.0004000748293049238,extinct,0.001831127155068824,1,-1,0
2000,150368,6,105683.43772039762,0.01618977448002871,-0.0004000748293049238,extinct,0.001831127155068824,1,-1,0
2000,150369,4,39781.82899126324,0.0060942268122993895,-0.0004000748293049238,extinct,0.001831127155068824,1,-1,0
2000,150370,1,17365.9908989271,0.002427316613333584,-0.0009247633174594369,extinct,0.001831127155068824,1,-1,0
2000,150371,1,17416.343138158838,0.0019849661893823313,0.0007464634597859565,extinct,0.001831127155068824,1,-1,0
2000,150372,4,84244.83502046802,0.023070382676369496,0.0006271959612906444,crowding,0.001831127155068824,1,-1,0
2000,150373,1,17321.958214683855,0.0019742090011253544,0.0007464634597859565,extinct,0.001831127155068824,1,-1,0
2000,150374,1,19459.475663016743,0.0025151043614300437,-0.0007333590355265124,extinct,0.001831127155068824,1,-1,0
2000,150375,2,16536.028192359816,0.0021372537136947088,-0.0007333590355265124,extinct,0.001831127155068824,1,-1,0
2000,150376,1,17676.621877928574,0.00201463053936439,0.0007464634597859565,extinct,0.001831127155068824,1,-1,0
2000,150377,1,17081.653030402216,0.001821056824811146,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,150378,1,17789.6131437274,0.0018965316979847374,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,150379,2,17768.825409056357,0.0024836224644970355,-0.0009247633174594369,extinct,0.001831127155068824,1,-1,0
2000,150380,1,17468.53372226893,0.0019909144268533577,0.0007464634597859565,extinct,0.001831127155068824,1,-1,0
2000,150381,1,19328.87664676436,0.002498224659167608,-0.0007333590355265124,extinct,0.001831127155068824,1,-1,0
2000,150382,1,15976.750116052159,0.0020649679669802194,-0.0007333590355265124,extinct,0.001831127155068824,1,-1,0
2000,150383,1,19140.83021585695,0.0032800667337045835,-0.0006280707243642067,extinct,0.001831127155068824,1,-1,0
2000,150384,2,19993.861819212732,0.005475303539209523,0.0006271959612906444,crowding,0.001831127155068824,1,-1,0
2000,150385,1,17701.446454868514,0.0018871323412490797,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,150386,1,17472.194044709348,0.0018626919861276104,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,150387,1,17778.884499764168,0.001895387928685862,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,150388,1,19161.85345155081,0.0029354276572713307,-0.0004000748293049238,extinct,0.001831127155068824,1,-1,0
2000,150389,1,17190.93954421343,0.0018327077435765322,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,150390,1,17406.261128797585,0.0018556629482302175,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,150391,1,17586.10521985645,0.001874835935109286,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,150392,1,18086.71798708742,0.0020613697948223303,0.0007464634597859565,extinct,0.001831127155068824,1,-1,0
2000,150393,1,15660.64346713067,0.0021889531259404764,-0.0009247633174594369,extinct,0.001831127155068824,1,-1,0
2000,150394,1,17083.811683967448,0.0018212869565671517,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,150395,3,32487.87169306839,0.004199002542710273,-0.0007333590355265124,extinct,0.001831127155068824,1,-1,0
2000,150396,1,18085.557654833825,0.003099230041493831,-0.0006280707243642067,extinct,0.001831127155068824,1,-1,0
2000,150397,3,17004.59743538896,0.002376803149224232,-0.0009247633174594369,extinct,0.001831127155068824,1,-1,0
2000,150398,2,36102.14909879881,0.005530532170048011,-0.0004000748293049238,extinct,0.001831127155068824,1,-1,0
2000,150399,1,15456.51134195904,0.001997727984137651,-0.0007333590355265124,extinct,0.001831127155068824,1,-1,0
2000,150400,1,17996.851615887274,0.0020511275925999854,0.0007464634597859565,extinct,0.001831127155068824,1,-1,0
2000,150401,3,46283.00996996761,0.006469168368741173,-0.0009247633174594369,extinct,0.001831127155068824,1,-1,0
2000,150402,1,17132.87117959773,0.0019526584742139863,0.0007464634597859565,extinct,0.001831127155068824,1,-1,0
2000,150403,1,16178.539659835693,0.002091048924681742,-0.0007333590355265124,extinct,0.001831127155068824,1,-1,0
2000,150404,6,118574.54011577398,0.023741399041703595,-3.730664664950806e-05,extinct,0.001831127155068824,1,-1,0
2000,150405,4,67931.86219578896,0.010406564667851849,-0.0004000748293049238,extinct,0.001831127155068824,1,-1,0
2000,150406,3,58825.043437951404,0.010080548540141418,-0.0006280707243642067,extinct,0.001831127155068824,1,-1,0
2000,150407,1,17180.44261740831,0.0029441250804783095,-0.0006280707243642067,extinct,0.001831127155068824,1,-1,0
2000,150408,1,17181.80217036961,0.0018317336178891926,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,150409,1,17318.66045441171,0.0024207010406917854,-0.0009247633174594369,extinct,0.001831127155068824,1,-1,0
2000,150410,1,17097.97331500677,0.0018227967129595052,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,150411,1,17443.61541292046,0.0019880744505643673,0.0007464634597859565,extinct,0.001831127155068824,1,-1,0
2000,150412,2,18554.98256049299,0.0023982001556623425,-0.0007333590355265124,extinct,0.001831127155068824,1,-1,0
2000,150413,1,19502.99182078309,0.0025207287513204055,-0.0007333590355265124,extinct,0.001831127155068824,1,-1,0
2000,150414,6,120000.0,0.032861906851520586,0.0006271959612906444,crowding,0.001831127155068824,1,-1,0
2000,150415,1,17953.947816992335,0.0019140512423619464,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,150416,2,39436.67231363295,0.005512227343582677,-0.0009247633174594369,extinct,0.001831127155068824,1,-1,0
2000,150417,1,16948.771243216193,0.0019316763342615338,0.0007464634597859565,extinct,0.001831127155068824,1,-1,0
2000,150418,1,15441.02956162298,0.0019957269901787066,-0.0007333590355265124,extinct,0.001831127155068824,1,-1,0
2000,150419,1,19710.07572502193,0.00254749399616834,-0.0007333590355265124,extinct,0.001831127155068824,1,-1,0
2000,150420,11,216725.9693269493,0.03713922720709844,-0.0006280707243642067,extinct,0.001831127155068824,1,-1,0
2000,150421,4,55753.17646892794,0.011163091242849785,-3.730664664950806e-05,extinct,0.001831127155068824,1,-1,0
2000,150422,4,79584.84386284885,0.021794247715114574,0.0006271959612906444,crowding,0.001831127155068824,1,-1,0
2000,150423,1,18073.303813563853,0.002059840961777898,0.0007464634597859565,extinct,0.001831127155068824,1,-1,0
2000,150424,1,18083.115584071325,0.002770174490131129,-0.0004000748293049238,extinct,0.001831127155068824,1,-1,0
2000,150425,2,40562.60923792747,0.005669604219904468,-0.0009247633174594369,extinct,0.001831127155068824,1,-1,0
2000,150426,2,40000.0,0.010953968950506862,0.0006271959612906444,crowding,0.001831127155068824,1,-1,0
2000,150427,1,17550.416845100983,0.002000246766542196,0.0007464634597859565,extinct,0.001831127155068824,1,-1,0
2000,150428,1,17746.990645251455,0.0018919877588471155,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,150429,2,38085.79957053946,0.005834410000646677,-0.0004000748293049238,extinct,0.001831127155068824,1,-1,0
2000,150430,1,17789.762029002984,0.002725235301910963,-0.0004000748293049238,extinct,0.001831127155068824,1,-1,0
2000,150431,1,16050.01631052145,0.0018292439154817869,0.0007464634597859565,extinct,0.001831127155068824,1,-1,0
2000,150432,1,16119.049287138509,0.0020833598944928066,-0.0007333590355265124,extinct,0.001831127155068824,1,-1,0
2000,150433,1,17422.154477438653,0.0018573573211905163,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,150434,2,15684.17765378962,0.002027153470402116,-0.0007333590355265124,extinct,0.001831127155068824,1,-1,0
2000,150435,3,59239.088628325044,0.010151501358795535,-0.0006280707243642067,extinct,0.001831127155068824,1,-1,0
2000,150436,3,15681.691250774848,0.002026832107012114,-0.0007333590355265124,extinct,0.001831127155068824,1,-1,0
2000,150437,1,17540.990801418273,0.0030059103892100566,-0.0006280707243642067,extinct,0.001831127155068824,1,-1,0
2000,150438,1,14605.90831529307,0.0018877889796515704,-0.0007333590355265124,extinct,0.001831127155068824,1,-1,0
2000,150439,1,16401.102843798853,0.0018692577629683019,0.0007464634597859565,extinct,0.001831127155068824,1,-1,0
2000,150440,1,17701.889776697564,0.0022879393542726023,-0.0007333590355265124,extinct,0.001831127155068824,1,-1,0
2000,150441,3,60000.0,0.016430953425760293,0.0006271959612906444,crowding,0.001831127155068824,1,-1,0
2000,150442,1,16758.798913794493,0.0017866376915211507,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,150443,3,54801.35777470736,0.00765981319085011,-0.0009247633174594369,extinct,0.001831127155068824,1,-1,0
2000,150444,1,17290.50127524507,0.001970623807568239,0.0007464634597859565,extinct,0.001831127155068824,1,-1,0
2000,150445,4,70038.0264495279,0.010729210533859198,-0.0004000748293049238,extinct,0.001831127155068824,1,-1,0
2000,150446,1,19313.134404026467,0.0029586025705456752,-0.0004000748293049238,extinct,0.001831127155068824,1,-1,0
2000,150447,1,17792.255762550198,0.002486897422236153,-0.0009247633174594369,extinct,0.001831127155068824,1,-1,0
2000,150448,1,17810.10310952888,0.0018987161114016663,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,150449,1,19620.57541131962,0.0033622782281144802,-0.0006280707243642067,extinct,0.001831127155068824,1,-1,0
2000,150450,1,17087.445790133515,0.00182167438475247,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,150451,5,100639.83777463347,0.027560141454184568,0.0006271959612906444,crowding,0.001831127155068824,1,-1,0
2000,150452,1,15847.836376158975,0.002048306083840695,-0.0007333590355265124,extinct,0.001831127155068824,1,-1,0
2000,150453,1,17583.796798509946,0.0018745898367697337,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,150454,1,16070.779999288396,0.002077121170567389,-0.0007333590355265124,extinct,0.001831127155068824,1,-1,0
2000,150455,1,17109.77708092929,0.0019500264058935892,0.0007464634597859565,extinct,0.001831127155068824,1,-1,0
2000,150456,1,17610.018917602436,0.0020070397022230097,0.0007464634597859565,extinct,0.001831127155068824,1,-1,0
2000,150457,1,16587.836824589987,0.0033212732927889854,-3.730664664950806e-05,extinct,0.001831127155068824,1,-1,0
2000,150458,1,18140.379035296508,0.0020674856232449157,0.0007464634597859565,extinct,0.001831127155068824,1,-1,0
2000,150459,1,16470.905960812634,0.002128836775261899,-0.0007333590355265124,extinct,0.001831127155068824,1,-1,0
2000,150460,3,19080.897509133316,0.0026670162267617074,-0.0009247633174594369,extinct,0.001831127155068824,1,-1,0
2000,150461,1,20000.0,0.005476984475253431,0.0006271959612906444,crowding,0.001831127155068824,1,-1,0
2000,150462,1,15924.289856075367,0.0020581875669861876,-0.0007333590355265124,extinct,0.001831127155068824,1,-1,0
2000,150463,1,17420.1726044235,0.0018571460358205506,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,150464,1,17176.495026416065,0.001957630348062491,0.0007464634597859565,extinct,0.001831127155068824,1,-1,0
2000,150465,2,40255.34235916059,0.005626656253163101,-0.0009247633174594369,extinct,0.001831127155068824,1,-1,0
2000,150466,3,55773.49484052864,0.009557620175602808,-0.0006280707243642067,extinct,0.001831127155068824,1,-1,0
2000,150467,1,15656.570089174933,0.002023585239306207,-0.0007333590355265124,extinct,0.001831127155068824,1,-1,0
2000,150468,1,17567.925147400354,0.0018728977769601415,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,150469,1,17382.881235516223,0.0019811524872261955,0.0007464634597859565,extinct,0.001831127155068824,1,-1,0
2000,150470,1,19526.620045554086,0.003909686497494218,-3.730664664950806e-05,extinct,0.001831127155068824,1,-1,0
2000,150471,1,16045.627816657581,0.0020738702934456343,-0.0007333590355265124,extinct,0.001831127155068824,1,-1,0
2000,150472,5,100000.0,0.02738492237626716,0.0006271959612906444,crowding,0.001831127155068824,1,-1,0
2000,150473,2,38637.851058707165,0.004993876988100387,-0.0007333590355265124,extinct,0.001831127155068824,1,-1,0
2000,150474,2,40993.97784417619,0.005729898400093331,-0.0009247633174594369,extinct,0.001831127155068824,1,-1,0
2000,150475,1,17094.96611545074,0.001822476118619758,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,150476,1,17457.634734338266,0.0018611398335655245,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,150477,1,20000.0,0.005476984475253431,0.0006271959612906444,crowding,0.001831127155068824,1,-1,0
2000,150478,1,16980.84051948022,0.0018103093104626167,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,150479,1,16582.310015551397,0.0018899102102902844,0.0007464634597859565,extinct,0.001831127155068824,1,-1,0
2000,150480,1,17152.07263270073,0.0018285641835625475,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,150481,2,36090.53577191772,0.005044523953349427,-0.0009247633174594369,extinct,0.001831127155068824,1,-1,0
2000,150482,1,21328.788490636725,0.0029812132775446296,-0.0009247633174594369,extinct,0.001831127155068824,1,-1,0
2000,150483,1,17185.443504524967,0.0018321218166427458,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,150484,5,98894.16852186804,0.016946990734875583,-0.0006280707243642067,extinct,0.001831127155068824,1,-1,0
2000,150485,2,35720.542527157166,0.005472073394782577,-0.0004000748293049238,extinct,0.001831127155068824,1,-1,0
2000,150486,3,19146.364445648316,0.0026761668121531076,-0.0009247633174594369,extinct,0.001831127155068824,1,-1,0
2000,150487,1,22519.71115090453,0.006167005418034785,0.0006271959612906444,crowding,0.001831127155068824,1,-1,0
2000,150488,1,18032.3273465187,0.0020551708136876965,0.0007464634597859565,extinct,0.001831127155068824,1,-1,0
2000,150489,1,17623.10976575742,0.001878780950310219,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,150490,1,16472.954334175673,0.0021291015240592678,-0.0007333590355265124,extinct,0.001831127155068824,1,-1,0
2000,150491,3,49549.977830671894,0.006925806023895324,-0.0009247633174594369,extinct,0.001831127155068824,1,-1,0
2000,150492,1,17616.677292523254,0.002007798566985217,0.0007464634597859565,extinct,0.001831127155068824,1,-1,0
2000,150493,2,39544.51943827905,0.007917738622303905,-3.730664664950806e-05,extinct,0.001831127155068824,1,-1,0
2000,150494,2,34795.75820624072,0.0039657236324187484,0.0007464634597859565,extinct,0.001831127155068824,1,-1,0
2000,150495,1,17278.783749985647,0.002415127308233803,-0.0009247633174594369,extinct,0.001831127155068824,1,-1,0
2000,150496,1,19217.01698395542,0.003293122472707024,-0.0006280707243642067,extinct,0.001831127155068824,1,-1,0
2000,150497,1,17254.924329385383,0.0018395290933319731,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
